-40.36551, 7.36000, 9.98315
-40.36551, 7.36000, 9.98315
-40.36514, 7.27551, 9.98438
-40.36419, 7.19051, 9.98570
-40.36419, 7.19051, 9.98570
-40.36614, 7.09290, 9.98731
-40.36614, 7.09290, 9.98731
-40.36577, 7.00771, 9.98833
-40.36577, 7.00771, 9.98833
-40.36667, 6.92860, 9.98916
-40.36752, 6.83898, 9.98989
-40.36752, 6.83898, 9.98989
-40.36695, 6.75572, 9.99057
-40.36695, 6.75572, 9.99057
-40.36513, 6.65888, 9.99127
-40.36675, 6.57243, 9.99180
-40.36675, 6.57243, 9.99180
-40.36889, 6.48259, 9.99259
-40.36912, 6.39783, 9.99352
-40.36912, 6.39783, 9.99352
-40.36836, 6.30592, 9.99462
-40.36836, 6.30592, 9.99462
-40.36798, 6.22974, 9.99588
-40.36708, 6.13840, 9.99728
-40.36708, 6.13840, 9.99728
-40.36804, 6.04539, 9.99887
-40.36804, 6.04539, 9.99887
-40.36976, 5.95413, 10.00093
-40.36976, 5.95413, 10.00093
-40.36937, 5.86319, 10.00246
-40.36885, 5.77975, 10.00375
-40.36885, 5.77975, 10.00375
-40.36742, 5.68950, 10.00479
-40.36948, 5.60526, 10.00626
-40.36948, 5.60526, 10.00626
-40.37034, 5.51395, 10.00743
-40.37034, 5.51395, 10.00743
-40.37184, 5.42151, 10.00889
-40.37182, 5.33888, 10.01013
-40.37182, 5.33888, 10.01013
-40.37080, 5.24872, 10.01132
-40.37080, 5.24872, 10.01132
-40.37080, 5.24872, 10.01132
-40.37013, 5.15994, 10.01254
-40.37013, 5.15994, 10.01254
-40.37180, 5.07720, 10.01309
-40.37180, 5.07720, 10.01309
-40.37258, 4.99154, 10.01360
-40.37245, 4.90125, 10.01411
-40.37245, 4.90125, 10.01411
-40.37171, 4.81051, 10.01458
-40.37171, 4.81051, 10.01458
-40.37021, 4.71724, 10.01495
-40.36881, 4.63375, 10.01546
-40.36881, 4.63375, 10.01546
-40.36955, 4.54076, 10.01591
-40.36955, 4.54076, 10.01591
-40.37003, 4.45488, 10.01624
-40.37022, 4.37342, 10.01635
-40.37022, 4.37342, 10.01635
-40.36919, 4.28095, 10.01632
-40.36919, 4.28095, 10.01632
-40.36789, 4.19193, 10.01613
-40.36696, 4.10249, 10.01595
-40.36696, 4.10249, 10.01595
-40.36815, 4.01511, 10.01568
-40.36815, 4.01511, 10.01568
-40.36831, 3.92164, 10.01545
-40.36950, 3.83468, 10.01540
-40.36950, 3.83468, 10.01540
-40.36878, 3.74772, 10.01528
-40.36826, 3.65480, 10.01524
-40.36826, 3.65480, 10.01524
-40.36826, 3.65480, 10.01524
-40.37049, 3.47641, 10.01502
-40.37049, 3.47641, 10.01502
-40.37049, 3.47641, 10.01502
-40.37049, 3.47641, 10.01502
-40.37074, 3.38985, 10.01473
-40.37036, 3.30179, 10.01448
-40.37036, 3.30179, 10.01448
-40.36898, 3.20664, 10.01384
-40.36826, 3.11816, 10.01329
-40.36826, 3.11816, 10.01329
-40.36780, 3.03265, 10.01291
-40.36780, 3.03265, 10.01291
-40.36820, 2.94533, 10.01258
-40.36765, 2.85261, 10.01230
-40.36765, 2.85261, 10.01230
-40.36690, 2.76594, 10.01214
-40.36690, 2.76594, 10.01214
-40.36633, 2.67524, 10.01221
-40.36656, 2.58484, 10.01236
-40.36656, 2.58484, 10.01236
-40.36705, 2.49826, 10.01252
-40.36705, 2.49826, 10.01252
-40.36648, 2.40432, 10.01265
-40.36648, 2.40432, 10.01265
-40.36562, 2.31494, 10.01227
-40.36480, 2.23487, 10.01131
-40.36480, 2.23487, 10.01131
-40.36262, 2.14139, 10.01039
-40.36044, 2.05463, 10.00976
-40.36044, 2.05463, 10.00976
-40.36186, 1.95917, 10.00819
-40.36186, 1.95917, 10.00819
-40.36160, 1.87061, 10.00661
-40.36120, 1.77076, 10.00495
-40.36120, 1.77076, 10.00495
-40.35892, 1.68457, 10.00381
-40.35892, 1.68457, 10.00381
-40.35807, 1.59692, 10.00129
-40.35909, 1.51466, 9.99946
-40.35909, 1.51466, 9.99946
-40.35873, 1.41994, 9.99792
-40.35873, 1.41994, 9.99792
-40.35879, 1.32251, 9.99642
-40.35879, 1.32251, 9.99642
-40.35879, 1.32251, 9.99642
-40.35727, 1.24359, 9.99567
-40.35727, 1.24359, 9.99567
-40.35598, 1.14297, 9.99459
-40.35446, 1.06238, 9.99393
-40.35446, 1.06238, 9.99393
-40.35320, 0.96287, 9.99349
-40.35320, 0.96287, 9.99349
-40.35269, 0.87500, 9.99313
-40.35193, 0.79123, 9.99289
-40.35193, 0.79123, 9.99289
-40.35030, 0.70022, 9.99278
-40.35030, 0.70022, 9.99278
-40.34850, 0.60071, 9.99287
-40.34729, 0.52134, 9.99305
-40.34729, 0.52134, 9.99305
-40.34706, 0.43462, 9.99338
-40.34706, 0.43462, 9.99338
-40.34643, 0.33293, 9.99395
-40.34483, 0.24194, 9.99444
-40.34483, 0.24194, 9.99444
-40.34309, 0.15677, 9.99494
-40.34309, 0.15677, 9.99494
-40.34059, 0.06555, 9.99549
-40.33877, -0.02500, 9.99598
-40.33877, -0.02500, 9.99598
-40.33813, -0.12034, 9.99661
-40.33813, -0.12034, 9.99661
-40.33669, -0.20456, 9.99723
-40.33426, -0.29903, 9.99796
-40.33426, -0.29903, 9.99796
-40.33426, -0.29903, 9.99796
-40.33426, -0.29903, 9.99796
-40.33189, -0.38647, 9.99869
-40.32949, -0.47750, 9.99928
-40.32949, -0.47750, 9.99928
-40.32823, -0.56656, 9.99921
-40.32823, -0.56656, 9.99921
-40.32626, -0.66120, 9.99931
-40.32427, -0.74886, 9.99950
-40.32427, -0.74886, 9.99950
-40.32170, -0.84043, 9.99969
-40.32170, -0.84043, 9.99969
-40.31946, -0.92068, 9.99968
-40.31604, -1.01691, 9.99975
-40.31604, -1.01691, 9.99975
-40.31410, -1.11780, 10.00006
-40.31410, -1.11780, 10.00006
-40.31234, -1.20069, 10.00046
-40.30999, -1.28824, 10.00097
-40.30999, -1.28824, 10.00097
-40.30730, -1.37628, 10.00154
-40.30730, -1.37628, 10.00154
-40.30356, -1.47728, 10.00213
-40.30061, -1.55275, 10.00257
-40.30061, -1.55275, 10.00257
-40.29866, -1.65402, 10.00325
-40.29866, -1.65402, 10.00325
-40.29640, -1.74133, 10.00332
-40.29378, -1.83040, 10.00304
-40.29378, -1.83040, 10.00304
-40.29067, -1.93228, 10.00259
-40.29067, -1.93228, 10.00259
-40.28738, -2.01751, 10.00173
-40.28738, -2.01751, 10.00173
-40.28454, -2.10355, 10.00060
-40.28201, -2.19533, 9.99958
-40.28201, -2.19533, 9.99958
-40.27946, -2.29108, 9.99872
-40.27630, -2.38443, 9.99828
-40.27630, -2.38443, 9.99828
-40.27338, -2.46973, 9.99796
-40.27338, -2.46973, 9.99796
-40.27023, -2.55637, 9.99792
-40.27023, -2.55637, 9.99792
-40.26709, -2.64961, 9.99813
-40.26449, -2.74626, 9.99875
-40.26449, -2.74626, 9.99875
-40.26449, -2.74626, 9.99875
-40.26147, -2.83727, 9.99946
-40.26147, -2.83727, 9.99946
-40.25824, -2.92785, 10.00040
-40.25824, -2.92785, 10.00040
-40.25500, -3.01441, 10.00138
-40.25156, -3.10973, 10.00186
-40.25156, -3.10973, 10.00186
-40.24868, -3.19048, 10.00236
-40.24868, -3.19048, 10.00236
-40.24564, -3.28323, 10.00342
-40.24564, -3.28323, 10.00342
-40.24189, -3.37577, 10.00418
-40.23818, -3.47391, 10.00567
-40.23818, -3.47391, 10.00567
-40.23444, -3.56536, 10.00694
-40.23103, -3.65400, 10.00815
-40.23103, -3.65400, 10.00815
-40.22778, -3.74430, 10.00873
-40.22778, -3.74430, 10.00873
-40.22467, -3.82896, 10.00936
-40.22094, -3.92379, 10.01005
-40.22094, -3.92379, 10.01005
-40.21727, -4.01623, 10.01100
-40.21727, -4.01623, 10.01100
-40.21349, -4.10644, 10.01181
-40.20989, -4.19088, 10.01275
-40.20989, -4.19088, 10.01275
-40.20551, -4.28964, 10.01391
-40.20551, -4.28964, 10.01391
-40.20176, -4.37399, 10.01493
-40.19804, -4.46724, 10.01619
-40.19804, -4.46724, 10.01619
-40.19486, -4.54447, 10.01725
-40.19486, -4.54447, 10.01725
-40.19073, -4.64278, 10.01873
-40.19073, -4.64278, 10.01873
-40.19073, -4.64278, 10.01873
-40.18745, -4.71931, 10.01936
-40.18745, -4.71931, 10.01936
-40.18349, -4.81155, 10.02010
-40.17938, -4.90736, 10.02099
-40.17938, -4.90736, 10.02099
-40.17611, -4.98500, 10.02179
-40.17611, -4.98500, 10.02179
-40.17208, -5.08066, 10.02291
-40.17208, -5.08066, 10.02291
-40.16851, -5.16502, 10.02407
-40.16499, -5.24844, 10.02517
-40.16499, -5.24844, 10.02517
-40.16144, -5.33195, 10.02636
-40.15743, -5.42712, 10.02512
-40.15743, -5.42712, 10.02512
-40.15386, -5.51097, 10.02415
-40.15386, -5.51097, 10.02415
-40.15041, -5.59182, 10.02350
-40.14630, -5.68942, 10.02293
-40.14630, -5.68942, 10.02293
-40.14275, -5.77417, 10.02261
-40.14275, -5.77417, 10.02261
-40.13932, -5.85768, 10.02260
-40.13536, -5.94934, 10.02282
-40.13536, -5.94934, 10.02282
-40.13188, -6.02770, 10.02315
-40.13188, -6.02770, 10.02315
-40.12776, -6.12080, 10.02363
-40.12410, -6.20988, 10.02378
-40.12410, -6.20988, 10.02378
-40.12088, -6.29446, 10.02350
-40.12088, -6.29446, 10.02350
-40.11754, -6.37911, 10.02347
-40.11436, -6.45720, 10.02357
-40.11436, -6.45720, 10.02357
-40.11028, -6.54880, 10.02375
-40.11028, -6.54880, 10.02375
-40.10656, -6.64039, 10.02393
-40.10332, -6.71881, 10.02431
-40.10332, -6.71881, 10.02431
-40.10332, -6.71881, 10.02431
-40.09948, -6.81431, 10.02481
-40.09656, -6.89745, 10.02493
-40.09656, -6.89745, 10.02493
-40.09274, -6.98644, 10.02542
-40.08922, -7.07161, 10.02581
-40.08922, -7.07161, 10.02581
-40.08581, -7.15670, 10.02641
-40.08228, -7.25081, 10.02710
-40.08228, -7.25081, 10.02710
-40.07871, -7.33892, 10.02818
-40.07871, -7.33892, 10.02818
-40.07569, -7.42023, 10.02903
-40.07195, -7.51682, 10.02985
-40.07195, -7.51682, 10.02985
-40.06865, -7.59589, 10.03091
-40.06865, -7.59589, 10.03091
-40.06522, -7.68625, 10.03173
-40.06522, -7.68625, 10.03173
-40.06522, -7.68625, 10.03173
-40.06203, -7.77257, 10.03166
-40.06203, -7.77257, 10.03166
-40.05858, -7.86402, 10.03146
-40.05551, -7.95215, 10.03122
-40.05551, -7.95215, 10.03122
-40.05265, -8.03646, 10.03088
-40.05265, -8.03646, 10.03088
-40.04902, -8.12805, 10.03102
-40.04601, -8.21385, 10.03115
-40.04601, -8.21385, 10.03115
-40.04324, -8.29619, 10.03148
-40.04324, -8.29619, 10.03148
-40.04012, -8.39335, 10.03198
-40.03773, -8.47161, 10.03220
-40.03773, -8.47161, 10.03220
-40.03371, -8.56303, 10.03198
-40.03371, -8.56303, 10.03198
-40.03034, -8.66295, 10.03161
-40.02737, -8.74838, 10.03143
-40.02737, -8.74838, 10.03143
-40.02405, -8.84388, 10.03164
-40.02405, -8.84388, 10.03164
-40.02202, -8.91646, 10.03172
-40.01871, -9.01690, 10.03207
-40.01871, -9.01690, 10.03207
-40.01582, -9.09791, 10.03222
-40.01582, -9.09791, 10.03222
-40.01303, -9.18511, 10.03254
-40.01303, -9.18511, 10.03254
-40.01029, -9.28389, 10.03293
-40.00789, -9.36924, 10.03307
-40.00789, -9.36924, 10.03307
-40.00524, -9.46258, 10.03357
-40.00262, -9.55281, 10.03371
-40.00262, -9.55281, 10.03371
-39.99979, -9.63320, 10.03412
-39.99979, -9.63320, 10.03412
-39.99704, -9.73378, 10.03461
-39.99466, -9.81476, 10.03547
-39.99466, -9.81476, 10.03547
-39.99239, -9.90724, 10.03636
-39.99239, -9.90724, 10.03636
-39.99034, -9.99335, 10.03746
-39.98737, -10.08158, 10.03917
-39.98737, -10.08158, 10.03917
-39.98467, -10.18076, 10.04036
-39.98467, -10.18076, 10.04036
-39.98230, -10.26165, 10.04190
-39.98016, -10.33862, 10.04351
-39.98016, -10.33862, 10.04351
-39.97773, -10.44969, 10.04552
-39.97773, -10.44969, 10.04552
-39.97598, -10.53638, 10.04718
-39.97598, -10.53638, 10.04718
-39.97598, -10.53638, 10.04718
-39.97318, -10.62739, 10.04868
-39.97318, -10.62739, 10.04868
-39.97061, -10.71672, 10.05014
-39.97061, -10.71672, 10.05014
-39.96783, -10.80503, 10.05212
-39.96588, -10.89892, 10.05335
-39.96588, -10.89892, 10.05335
-39.96414, -10.98583, 10.05457
-39.96256, -11.06596, 10.05566
-39.96256, -11.06596, 10.05566
-39.96031, -11.16082, 10.05647
-39.96031, -11.16082, 10.05647
-39.95831, -11.24864, 10.05717
-39.95612, -11.34681, 10.05810
-39.95612, -11.34681, 10.05810
-39.95502, -11.43049, 10.05814
-39.95502, -11.43049, 10.05814
-39.95329, -11.52413, 10.05879
-39.95329, -11.52413, 10.05879
-39.95187, -11.61169, 10.05899
-39.94992, -11.70259, 10.05907
-39.94992, -11.70259, 10.05907
-39.94821, -11.79024, 10.05914
-39.94678, -11.88477, 10.05913
-39.94678, -11.88477, 10.05913
-39.94553, -11.97223, 10.05925
-39.94553, -11.97223, 10.05925
-39.94412, -12.06753, 10.05957
-39.94260, -12.15564, 10.05971
-39.94260, -12.15564, 10.05971
-39.94124, -12.24022, 10.05962
-39.94124, -12.24022, 10.05962
-39.93952, -12.33134, 10.05982
-39.93803, -12.41893, 10.06006
-39.93803, -12.41893, 10.06006
-39.93643, -12.51563, 10.06066
-39.93643, -12.51563, 10.06066
-39.93504, -12.60102, 10.05893
-39.93361, -12.69592, 10.05665
-39.93361, -12.69592, 10.05665
-39.93266, -12.77639, 10.05495
-39.93266, -12.77639, 10.05495
-39.93108, -12.88017, 10.05298
-39.93003, -12.95915, 10.05184
-39.93003, -12.95915, 10.05184
-39.92943, -13.05625, 10.05056
-39.92943, -13.05625, 10.05056
-39.92863, -13.14810, 10.04967
-39.92863, -13.14810, 10.04967
-39.92863, -13.14810, 10.04967
-39.92719, -13.23289, 10.04901
-39.92719, -13.23289, 10.04901
-39.92670, -13.32599, 10.04801
-39.92585, -13.41638, 10.04737
-39.92585, -13.41638, 10.04737
-39.92511, -13.50005, 10.04700
-39.92511, -13.50005, 10.04700
-39.92430, -13.59436, 10.04693
-39.92413, -13.68696, 10.04673
-39.92413, -13.68696, 10.04673
-39.92267, -13.77339, 10.04627
-39.92267, -13.77339, 10.04627
-39.92102, -13.86704, 10.04616
-39.92060, -13.94768, 10.04590
-39.92060, -13.94768, 10.04590
-39.91963, -14.04813, 10.04607
-39.91963, -14.04813, 10.04607
-39.91907, -14.12931, 10.04618
-39.91788, -14.22358, 10.04653
-39.91788, -14.22358, 10.04653
-39.91669, -14.31354, 10.04680
-39.91669, -14.31354, 10.04680
-39.91585, -14.40809, 10.04714
-39.91526, -14.50236, 10.04756
-39.91526, -14.50236, 10.04756
-39.91474, -14.58441, 10.04822
-39.91474, -14.58441, 10.04822
-39.91425, -14.67827, 10.04916
-39.91372, -14.77164, 10.04967
-39.91372, -14.77164, 10.04967
-39.91268, -14.86219, 10.05015
-39.91268, -14.86219, 10.05015
-39.91185, -14.95266, 10.05036
-39.91106, -15.03097, 10.05066
-39.91106, -15.03097, 10.05066
-39.91065, -15.11898, 10.05054
-39.91058, -15.21663, 10.05020
-39.90979, -15.30482, 10.04967
-39.90864, -15.39555, 10.04913
-39.90864, -15.39555, 10.04913
-39.90772, -15.48385, 10.04870
-39.90659, -15.57543, 10.04840
-39.90659, -15.57543, 10.04840
-39.90625, -15.66822, 10.04760
-39.90625, -15.66822, 10.04760
-39.90520, -15.75671, 10.04711
-39.90419, -15.85003, 10.04669
-39.90419, -15.85003, 10.04669
-39.90327, -15.93498, 10.04647
-39.90327, -15.93498, 10.04647
-39.90229, -16.03097, 10.04631
-39.90184, -16.11122, 10.04610
-39.90184, -16.11122, 10.04610
-39.90180, -16.20415, 10.04581
-39.90180, -16.20415, 10.04581
-39.90070, -16.29143, 10.04550
-39.89997, -16.38643, 10.04509
-39.89997, -16.38643, 10.04509
-39.89906, -16.48075, 10.04487
-39.89906, -16.48075, 10.04487
-39.89887, -16.57457, 10.04446
-39.89887, -16.57457, 10.04446
-39.89879, -16.66250, 10.04394
-39.89901, -16.73801, 10.04326
-39.89901, -16.73801, 10.04326
-39.89901, -16.73801, 10.04326
-39.89798, -16.84038, 10.04243
-39.89798, -16.84038, 10.04243
-39.89752, -16.92662, 10.04179
-39.89752, -16.92662, 10.04179
-39.89750, -17.01949, 10.04113
-39.89760, -17.10647, 10.04049
-39.89760, -17.10647, 10.04049
-39.89793, -17.19547, 10.03903
-39.89793, -17.19547, 10.03903
-39.89767, -17.28969, 10.03758
-39.89741, -17.38300, 10.03611
-39.89741, -17.38300, 10.03611
-39.89721, -17.46797, 10.03491
-39.89721, -17.46797, 10.03491
-39.89739, -17.56081, 10.03374
-39.89720, -17.64321, 10.03275
-39.89720, -17.64321, 10.03275
-39.89811, -17.73533, 10.03187
-39.89811, -17.73533, 10.03187
-39.89777, -17.82748, 10.03111
-39.89769, -17.91854, 10.03036
-39.89769, -17.91854, 10.03036
-39.89757, -17.99897, 10.02991
-39.89757, -17.99897, 10.02991
-39.89770, -18.10137, 10.02956
-39.89827, -18.18111, 10.02933
-39.89827, -18.18111, 10.02933
-39.89878, -18.27007, 10.02927
-39.89878, -18.27007, 10.02927
-39.89877, -18.36066, 10.02940
-39.89838, -18.45495, 10.02977
-39.89838, -18.45495, 10.02977
-39.89838, -18.45495, 10.02977
-39.89838, -18.45495, 10.02977
-39.90215, -19.07504, 10.03213
-39.90207, -19.16640, 10.03249
-39.90207, -19.16640, 10.03249
-39.90255, -19.25675, 10.03266
-39.90255, -19.25675, 10.03266
-39.90304, -19.34063, 10.03281
-39.90342, -19.42538, 10.03296
-39.90342, -19.42538, 10.03296
-39.90408, -19.51425, 10.03298
-39.90408, -19.51425, 10.03298
-39.90433, -19.60575, 10.03287
-39.90451, -19.68435, 10.03276
-39.90451, -19.68435, 10.03276
-39.90498, -19.78432, 10.03237
-39.90498, -19.78432, 10.03237
-39.90548, -19.86240, 10.03203
-39.90548, -19.86240, 10.03203
-39.90548, -19.86240, 10.03203
-39.90645, -19.95680, 10.03162
-39.90645, -19.95680, 10.03162
-39.90687, -20.01843, 10.03140
-39.90728, -20.11228, 10.03108
-39.90728, -20.11228, 10.03108
-39.90776, -20.20424, 10.03070
-39.90776, -20.20424, 10.03070
-39.90822, -20.28852, 10.02995
-39.90884, -20.37375, 10.02929
-39.90884, -20.37375, 10.02929
-39.90971, -20.46613, 10.02858
-39.90971, -20.46613, 10.02858
-39.91018, -20.55835, 10.02790
-39.91075, -20.64326, 10.02734
-39.91075, -20.64326, 10.02734
-39.91133, -20.72140, 10.02694
-39.91133, -20.72140, 10.02694
-39.91239, -20.81864, 10.02650
-39.91321, -20.90644, 10.02597
-39.91321, -20.90644, 10.02597
-39.91412, -20.99245, 10.02550
-39.91412, -20.99245, 10.02550
-39.91482, -21.08401, 10.02512
-39.91556, -21.16783, 10.02460
-39.91556, -21.16783, 10.02460
-39.91662, -21.25937, 10.02415
-39.91662, -21.25937, 10.02415
-39.91662, -21.25937, 10.02415
-39.91774, -21.34998, 10.02373
-39.91774, -21.34998, 10.02373
-39.91891, -21.43700, 10.02339
-39.92100, -21.61392, 10.02193
-39.92100, -21.61392, 10.02193
-39.92224, -21.69766, 10.02104
-39.92224, -21.69766, 10.02104
-39.92347, -21.79076, 10.02010
-39.92467, -21.87175, 10.01926
-39.92467, -21.87175, 10.01926
-39.92633, -21.96935, 10.01850
-39.92633, -21.96935, 10.01850
-39.92742, -22.05140, 10.01792
-39.92850, -22.14520, 10.01730
-39.92850, -22.14520, 10.01730
-39.93063, -22.32600, 10.01647
-39.93187, -22.41319, 10.01615
-39.93187, -22.41319, 10.01615
-39.93316, -22.50426, 10.01558
-39.93316, -22.50426, 10.01558
-39.93421, -22.59252, 10.01516
-39.93533, -22.68025, 10.01483
-39.93533, -22.68025, 10.01483
-39.93665, -22.77347, 10.01400
-39.93665, -22.77347, 10.01400
-39.93806, -22.86771, 10.01335
-39.93937, -22.95444, 10.01286
-39.93937, -22.95444, 10.01286
-39.94067, -23.04015, 10.01218
-39.94067, -23.04015, 10.01218
-39.94175, -23.13828, 10.01147
-39.94272, -23.21488, 10.01100
-39.94272, -23.21488, 10.01100
-39.94391, -23.31530, 10.01033
-39.94391, -23.31530, 10.01033
-39.94489, -23.39968, 10.00972
-39.94489, -23.39968, 10.00972
-39.94489, -23.39968, 10.00972
-39.94605, -23.47959, 10.00898
-39.94605, -23.47959, 10.00898
-39.94702, -23.57090, 10.00786
-39.94780, -23.66906, 10.00685
-39.94780, -23.66906, 10.00685
-39.94855, -23.74331, 10.00635
-39.94958, -23.84206, 10.00584
-39.95042, -23.93568, 10.00547
-39.95042, -23.93568, 10.00547
-39.95137, -24.02415, 10.00537
-39.95137, -24.02415, 10.00537
-39.95179, -24.10474, 10.00533
-39.95240, -24.20397, 10.00524
-39.95240, -24.20397, 10.00524
-39.95285, -24.28822, 10.00521
-39.95285, -24.28822, 10.00521
-39.95335, -24.38192, 10.00514
-39.95399, -24.46796, 10.00482
-39.95399, -24.46796, 10.00482
-39.95484, -24.55419, 10.00404
-39.95484, -24.55419, 10.00404
-39.95592, -24.74326, 10.00207
-39.95667, -24.83953, 10.00138
-39.95667, -24.83953, 10.00138
-39.95738, -24.92687, 10.00072
-39.95810, -25.01218, 10.00035
-39.95810, -25.01218, 10.00035
-39.95892, -25.09814, 10.00011
-39.95946, -25.20065, 9.99969
-39.95946, -25.20065, 9.99969
-39.96006, -25.28572, 9.99928
-39.96006, -25.28572, 9.99928
-39.96091, -25.38461, 9.99911
-39.96164, -25.47091, 9.99902
-39.96164, -25.47091, 9.99902
-39.96247, -25.56229, 9.99884
-39.96247, -25.56229, 9.99884
-39.96292, -25.64415, 9.99860
-39.96333, -25.74003, 9.99849
-39.96333, -25.74003, 9.99849
-39.96373, -25.83235, 9.99850
-39.96373, -25.83235, 9.99850
-39.96414, -25.91862, 9.99851
-39.96465, -26.01002, 9.99817
-39.96465, -26.01002, 9.99817
-39.96517, -26.10413, 9.99753
-39.96517, -26.10413, 9.99753
-39.96577, -26.19967, 9.99710
-39.96637, -26.28999, 9.99670
-39.96637, -26.28999, 9.99670
-39.96695, -26.37285, 9.99644
-39.96695, -26.37285, 9.99644
-39.96767, -26.46804, 9.99631
-39.96767, -26.46804, 9.99631
-39.96767, -26.46804, 9.99631
-39.96836, -26.55627, 9.99621
-39.96836, -26.55627, 9.99621
-39.96902, -26.64485, 9.99623
-39.96961, -26.74619, 9.99624
-39.96961, -26.74619, 9.99624
-39.97071, -27.01698, 9.99680
-39.97071, -27.01698, 9.99680
-39.97066, -27.09777, 9.99705
-39.97066, -27.09777, 9.99705
-39.97016, -27.19882, 9.99732
-39.96917, -27.28688, 9.99759
-39.96917, -27.28688, 9.99759
-39.96780, -27.37352, 9.99786
-39.96780, -27.37352, 9.99786
-39.96606, -27.45649, 9.99801
-39.96336, -27.55543, 9.99811
-39.96336, -27.55543, 9.99811
-39.96039, -27.63988, 9.99824
-39.96039, -27.63988, 9.99824
-39.95654, -27.73215, 9.99842
-39.95199, -27.82275, 9.99851
-39.95199, -27.82275, 9.99851
-39.94731, -27.90063, 9.99853
-39.94731, -27.90063, 9.99853
-39.94036, -27.99587, 9.99869
-39.92447, -28.16758, 9.99899
-39.91534, -28.25088, 9.99903
-39.90415, -28.34019, 9.99907
-39.90415, -28.34019, 9.99907
-39.89149, -28.42632, 9.99927
-39.89149, -28.42632, 9.99927
-39.87758, -28.50963, 9.99962
-39.86410, -28.58217, 9.99988
-39.86410, -28.58217, 9.99988
-39.86410, -28.58217, 9.99988
-39.84687, -28.66652, 10.00036
-39.84687, -28.66652, 10.00036
-39.82815, -28.75137, 10.00042
-39.82815, -28.75137, 10.00042
-39.80776, -28.83265, 10.00048
-39.80776, -28.83265, 10.00048
-39.78822, -28.90363, 10.00072
-39.76418, -28.98215, 10.00098
-39.76418, -28.98215, 10.00098
-39.73813, -29.05989, 10.00121
-39.73813, -29.05989, 10.00121
-39.71203, -29.13348, 10.00139
-39.68299, -29.20672, 10.00166
-39.68299, -29.20672, 10.00166
-39.65083, -29.28082, 10.00203
-39.65083, -29.28082, 10.00203
-39.62114, -29.34424, 10.00237
-39.58454, -29.41584, 10.00288
-39.58454, -29.41584, 10.00288
-39.54536, -29.48623, 10.00341
-39.54536, -29.48623, 10.00341
-39.50425, -29.55608, 10.00389
-39.46111, -29.62361, 10.00457
-39.46111, -29.62361, 10.00457
-39.41771, -29.68580, 10.00538
-39.41771, -29.68580, 10.00538
-39.41771, -29.68580, 10.00538
-39.36663, -29.75467, 10.00631
-39.36663, -29.75467, 10.00631
-39.32151, -29.81087, 10.00711
-39.32151, -29.81087, 10.00711
-39.26641, -29.87450, 10.00787
-39.20802, -29.93810, 10.00833
-39.20802, -29.93810, 10.00833
-39.15712, -29.98901, 10.00877
-39.15712, -29.98901, 10.00877
-39.09267, -30.04989, 10.00849
-39.02916, -30.10521, 10.00747
-39.02916, -30.10521, 10.00747
-38.96226, -30.15951, 10.00649
-38.81909, -30.26384, 10.00446
-38.74736, -30.31111, 10.00346
-38.74736, -30.31111, 10.00346
-38.67186, -30.35763, 10.00220
-38.67186, -30.35763, 10.00220
-38.60289, -30.39764, 10.00091
-38.52631, -30.43935, 9.99900
-38.52631, -30.43935, 9.99900
-38.44096, -30.48224, 9.99722
-38.34677, -30.52655, 9.99515
-38.17712, -30.59900, 9.99232
-38.09121, -30.63244, 9.99113
-38.09121, -30.63244, 9.99113
-38.09121, -30.63244, 9.99113
-38.09121, -30.63244, 9.99113
-37.98884, -30.66854, 9.98982
-37.89492, -30.69907, 9.98873
-37.89492, -30.69907, 9.98873
-37.79880, -30.72844, 9.98756
-37.79880, -30.72844, 9.98756
-37.70686, -30.75472, 9.98632
-37.60442, -30.78225, 9.98508
-37.60442, -30.78225, 9.98508
-37.42128, -30.82516, 9.98147
-37.31615, -30.84679, 9.97987
-37.31615, -30.84679, 9.97987
-37.21687, -30.86571, 9.97838
-37.10904, -30.88446, 9.97658
-37.01534, -30.90017, 9.97442
-37.01534, -30.90017, 9.97442
-36.89828, -30.91708, 9.97071
-36.89828, -30.91708, 9.97071
-36.79932, -30.92837, 9.96793
-36.68604, -30.94074, 9.96541
-36.68604, -30.94074, 9.96541
-36.58996, -30.95062, 9.96371
-36.58996, -30.95062, 9.96371
-36.48403, -30.96002, 9.96163
-36.36297, -30.96931, 9.95863
-36.36297, -30.96931, 9.95863
-36.26558, -30.97602, 9.95645
-36.26558, -30.97602, 9.95645
-36.13918, -30.98042, 9.95419
-36.13918, -30.98042, 9.95419
-36.13918, -30.98042, 9.95419
-36.03121, -30.98376, 9.95285
-36.03121, -30.98376, 9.95285
-35.91717, -30.98679, 9.95184
-35.80866, -30.98882, 9.95083
-35.80866, -30.98882, 9.95083
-35.69421, -30.99038, 9.94953
-35.69421, -30.99038, 9.94953
-35.58316, -30.98957, 9.94847
-35.47079, -30.98675, 9.94755
-35.47079, -30.98675, 9.94755
-35.34793, -30.98365, 9.94680
-35.34793, -30.98365, 9.94680
-35.23078, -30.97888, 9.94570
-35.11913, -30.97487, 9.94521
-35.11913, -30.97487, 9.94521
-34.77275, -30.95402, 9.94442
-34.77275, -30.95402, 9.94442
-34.64991, -30.94537, 9.94434
-34.64991, -30.94537, 9.94434
