12.50000, -0.31964, 12.50000
12.50000, -0.29554, 12.50000
12.50000, -0.27143, 12.50000
12.50000, -0.24732, 12.50000
12.50000, -0.22321, 12.50000
12.50000, -0.19911, 12.50000
12.50000, -0.17500, 12.50000
12.50000, -0.15089, 12.50000
12.50000, -0.12679, 12.50000
12.50000, -0.10268, 12.50000
12.50000, -0.07857, 12.50000
12.50000, -0.05446, 12.50000
12.50000, -0.03036, 12.50000
12.50000, -0.00625, 12.50000
12.50000, 0.01786, 12.50000
12.50000, 0.04196, 12.50000
12.50000, 0.06607, 12.50000
12.50000, 0.09018, 12.50000
12.50000, 0.11429, 12.50000
12.50000, 0.13839, 12.50000
12.50000, 0.16250, 12.50000
12.50000, 0.18661, 12.50000
12.50000, 0.21071, 12.50000
12.50000, 0.23482, 12.50000
12.50000, 0.25893, 12.50000
12.50000, 0.28304, 12.50000
12.50000, 0.30714, 12.50000
12.50000, 0.33125, 12.50000
12.50000, 0.35536, 12.50000
12.50000, 0.37946, 12.50000
12.50000, 0.40357, 12.50000
12.50000, 0.42768, 12.50000
12.50000, 0.45179, 12.50000
12.50000, 0.47589, 12.50000
12.50000, 0.50000, 12.50000
12.50000, 0.52411, 12.50000
12.50000, 0.54821, 12.50000
12.50000, 0.57232, 12.50000
12.50000, 0.59643, 12.50000
12.50000, 0.62054, 12.50000
12.50000, 0.64464, 12.50000
12.50000, 0.66875, 12.50000
12.50000, 0.69286, 12.50000
12.50000, 0.71696, 12.50000
12.50000, 0.74107, 12.50000
12.50000, 0.76518, 12.50000
12.50000, 0.78929, 12.50000
12.50000, 0.81339, 12.50000
12.50000, 0.83750, 12.50000
12.50000, 0.86161, 12.50000
12.50000, 0.88571, 12.50000
12.50000, 0.90982, 12.50000
12.50000, 0.93393, 12.50000
12.50000, 0.95804, 12.50000
12.50000, 0.98214, 12.50000
12.50000, 1.00625, 12.50000
12.50000, 1.03036, 12.50000
12.50000, 1.05446, 12.50000
12.50000, 1.07857, 12.50000
12.50000, 1.10268, 12.50000
12.50000, 1.12679, 12.50000
12.50000, 1.15089, 12.50000
12.50000, 1.17500, 12.50000
12.50000, 1.19911, 12.50000
12.50000, 1.22321, 12.50000
12.50000, 1.24732, 12.50000
12.50000, 1.27143, 12.50000
12.50000, 1.29554, 12.50000
12.50000, 1.31964, 12.50000
12.50000, 1.34375, 12.50000
12.50000, 1.36786, 12.50000
12.50000, 1.39196, 12.50000
12.50000, 1.41607, 12.50000
12.50000, 1.44018, 12.50000
12.50000, 1.46429, 12.50000
12.50000, 1.48839, 12.50000
12.50000, 1.51250, 12.50000
12.50000, 1.53661, 12.50000
12.50000, 1.56071, 12.50000
12.50000, 1.58482, 12.50000
12.50000, 1.60893, 12.50000
12.50000, 1.63304, 12.50000
12.50000, 1.65714, 12.50000
12.50000, 1.68125, 12.50000
12.50000, 1.70536, 12.50000
12.50000, 1.72946, 12.50000
12.50000, 1.75357, 12.50000
12.50000, 1.77768, 12.50000
12.50000, 1.80179, 12.50000
12.50000, 1.82589, 12.50000
12.50000, 1.85000, 12.50000
12.50000, 1.87411, 12.50000
12.50000, 1.89821, 12.50000
12.50000, 1.92232, 12.50000
12.50000, 1.94643, 12.50000
12.50000, 1.97054, 12.50000
12.50000, 1.99464, 12.50000
12.50000, 2.01875, 12.50000
12.50000, 2.04286, 12.50000
12.50000, 2.06696, 12.50000
12.50000, 2.09107, 12.50000
12.50000, 2.11518, 12.50000
12.50000, 2.13929, 12.50000
12.50000, 2.16339, 12.50000
12.50000, 2.18750, 12.50000
12.50000, 2.21161, 12.50000
12.50000, 2.23571, 12.50000
12.50000, 2.25982, 12.50000
12.50000, 2.28393, 12.50000
12.50000, 2.30804, 12.50000
12.50000, 2.33214, 12.50000
12.50000, 2.35625, 12.50000
12.50000, 2.38036, 12.50000
12.50000, 2.40446, 12.50000
12.50000, 2.42857, 12.50000
12.50000, 2.45268, 12.50000
12.50000, 2.47679, 12.50000
12.50000, 2.50089, 12.50000
12.50000, 2.52500, 12.50000
12.50000, 2.54911, 12.50000
12.50000, 2.57321, 12.50000
12.50000, 2.59732, 12.50000
12.50000, 2.62143, 12.50000
12.50000, 2.64554, 12.50000
12.50000, 2.66964, 12.50000
12.50000, 2.69375, 12.50000
12.50000, 2.71786, 12.50000
12.50000, 2.74196, 12.50000
12.50000, 2.76607, 12.50000
12.50000, 2.79018, 12.50000
12.50000, 2.81429, 12.50000
12.50000, 2.83839, 12.50000
12.50000, 2.86250, 12.50000
12.50000, 2.88661, 12.50000
12.50000, 2.91071, 12.50000
12.50000, 2.93482, 12.50000
12.50000, 2.95893, 12.50000
12.50000, 2.98304, 12.50000
12.50000, 3.00714, 12.50000
12.50000, 3.03125, 12.50000
12.50000, 3.05536, 12.50000
12.50000, 3.07946, 12.50000
12.50000, 3.10357, 12.50000
12.50000, 3.12768, 12.50000
12.50000, 3.15179, 12.50000
12.50000, 3.17589, 12.50000
12.50000, 3.20000, 12.50000
12.50000, 3.22411, 12.50000
12.50000, 3.24821, 12.50000
12.50000, 3.27232, 12.50000
12.50000, 3.29643, 12.50000
12.50000, 3.32054, 12.50000
12.50000, 3.34464, 12.50000
12.50000, 3.36875, 12.50000
12.50000, 3.39286, 12.50000
12.50000, 3.41696, 12.50000
12.50000, 3.44107, 12.50000
12.50000, 3.46518, 12.50000
12.50000, 3.48929, 12.50000
12.50000, 3.51339, 12.50000
12.50000, 3.53750, 12.50000
12.50000, 3.56161, 12.50000
12.50000, 3.58571, 12.50000
12.50000, 3.60982, 12.50000
12.50000, 3.63393, 12.50000
12.50000, 3.65804, 12.50000
12.50000, 3.68214, 12.50000
12.50000, 3.70625, 12.50000
12.50000, 3.73036, 12.50000
12.50000, 3.75446, 12.50000
12.50000, 3.77857, 12.50000
12.50000, 3.80268, 12.50000
12.50000, 3.82679, 12.50000
12.50000, 3.85089, 12.50000
12.50000, 3.87500, 12.50000
12.50000, 3.89911, 12.50000
12.50000, 3.92321, 12.50000
12.50000, 3.94732, 12.50000
12.50000, 3.97143, 12.50000
12.50000, 3.99554, 12.50000
12.50000, 4.01964, 12.50000
12.50000, 4.04375, 12.50000
12.50000, 4.06786, 12.50000
12.50000, 4.09196, 12.50000
12.50000, 4.11607, 12.50000
12.50000, 4.14018, 12.50000
12.50000, 4.16429, 12.50000
12.50000, 4.18839, 12.50000
12.50000, 4.21250, 12.50000
12.50000, 4.23661, 12.50000
12.50000, 4.26071, 12.50000
12.50000, 4.28482, 12.50000
12.50000, 4.30893, 12.50000
12.50000, 4.33304, 12.50000
12.50000, 4.35714, 12.50000
12.50000, 4.38125, 12.50000
12.50000, 4.40536, 12.50000
12.50000, 4.42946, 12.50000
12.50000, 4.45357, 12.50000
12.50000, 4.47768, 12.50000
12.50000, 4.50179, 12.50000
12.50000, 4.52589, 12.50000
12.50000, 4.55000, 12.50000
12.50000, 4.57411, 12.50000
12.50000, 4.59821, 12.50000
12.50000, 4.62232, 12.50000
12.50000, 4.64643, 12.50000
12.50000, 4.67054, 12.50000
12.50000, 4.69464, 12.50000
12.50000, 4.71875, 12.50000
12.50000, 4.74286, 12.50000
12.50000, 4.76696, 12.50000
12.50000, 4.79107, 12.50000
12.50000, 4.81518, 12.50000
12.50000, 4.83929, 12.50000
12.50000, 4.86339, 12.50000
12.50000, 4.88750, 12.50000
12.50000, 4.91161, 12.50000
12.50000, 4.93571, 12.50000
12.50000, 4.95982, 12.50000
12.50000, 4.98393, 12.50000
12.50804, 5.00000, 12.50000
12.53214, 5.00000, 12.50000
12.55625, 5.00000, 12.50000
12.58036, 5.00000, 12.50000
12.60446, 5.00000, 12.50000
12.62857, 5.00000, 12.50000
12.65268, 5.00000, 12.50000
12.67679, 5.00000, 12.50000
12.70089, 5.00000, 12.50000
12.72500, 5.00000, 12.50000
12.74911, 5.00000, 12.50000
12.77321, 5.00000, 12.50000
12.79732, 5.00000, 12.50000
12.82143, 5.00000, 12.50000
12.84554, 5.00000, 12.50000
12.86964, 5.00000, 12.50000
12.89375, 5.00000, 12.50000
12.91786, 5.00000, 12.50000
12.94196, 5.00000, 12.50000
12.96607, 5.00000, 12.50000
12.99018, 5.00000, 12.50000
13.01429, 5.00000, 12.50000
13.03839, 5.00000, 12.50000
13.06250, 5.00000, 12.50000
13.08661, 5.00000, 12.50000
13.11071, 5.00000, 12.50000
13.13482, 5.00000, 12.50000
13.15893, 5.00000, 12.50000
13.18304, 5.00000, 12.50000
13.20714, 5.00000, 12.50000
13.23125, 5.00000, 12.50000
13.25536, 5.00000, 12.50000
13.27946, 5.00000, 12.50000
13.30357, 5.00000, 12.50000
13.32768, 5.00000, 12.50000
13.35179, 5.00000, 12.50000
13.37589, 5.00000, 12.50000
13.40000, 5.00000, 12.50000
13.42411, 5.00000, 12.50000
13.44821, 5.00000, 12.50000
13.47232, 5.00000, 12.50000
13.49643, 5.00000, 12.50000
13.52054, 5.00000, 12.50000
13.54464, 5.00000, 12.50000
13.56875, 5.00000, 12.50000
13.59286, 5.00000, 12.50000
13.61696, 5.00000, 12.50000
13.64107, 5.00000, 12.50000
13.66518, 5.00000, 12.50000
13.68929, 5.00000, 12.50000
13.71339, 5.00000, 12.50000
13.73750, 5.00000, 12.50000
13.76161, 5.00000, 12.50000
13.78571, 5.00000, 12.50000
13.80982, 5.00000, 12.50000
13.83393, 5.00000, 12.50000
13.85804, 5.00000, 12.50000
13.88214, 5.00000, 12.50000
13.90625, 5.00000, 12.50000
13.93036, 5.00000, 12.50000
13.95446, 5.00000, 12.50000
13.97857, 5.00000, 12.50000
14.00268, 5.00000, 12.50000
14.02679, 5.00000, 12.50000
14.05089, 5.00000, 12.50000
14.07500, 5.00000, 12.50000
14.09911, 5.00000, 12.50000
14.12321, 5.00000, 12.50000
14.14732, 5.00000, 12.50000
14.17143, 5.00000, 12.50000
14.19554, 5.00000, 12.50000
14.21964, 5.00000, 12.50000
14.24375, 5.00000, 12.50000
14.26786, 5.00000, 12.50000
14.29196, 5.00000, 12.50000
14.31607, 5.00000, 12.50000
14.34018, 5.00000, 12.50000
14.36429, 5.00000, 12.50000
14.38839, 5.00000, 12.50000
14.41250, 5.00000, 12.50000
14.43661, 5.00000, 12.50000
14.46071, 5.00000, 12.50000
14.48482, 5.00000, 12.50000
14.50893, 5.00000, 12.50000
14.53304, 5.00000, 12.50000
14.55714, 5.00000, 12.50000
14.58125, 5.00000, 12.50000
14.60536, 5.00000, 12.50000
14.62946, 5.00000, 12.50000
14.65357, 5.00000, 12.50000
14.67768, 5.00000, 12.50000
14.70179, 5.00000, 12.50000
14.72589, 5.00000, 12.50000
14.75000, 5.00000, 12.50000
14.77411, 5.00000, 12.50000
14.79821, 5.00000, 12.50000
14.82232, 5.00000, 12.50000
14.84643, 5.00000, 12.50000
14.87054, 5.00000, 12.50000
14.89464, 5.00000, 12.50000
14.91875, 5.00000, 12.50000
14.94286, 5.00000, 12.50000
14.96696, 5.00000, 12.50000
14.99107, 5.00000, 12.50000
15.01518, 5.00000, 12.50000
15.03929, 5.00000, 12.50000
15.06339, 5.00000, 12.50000
15.08750, 5.00000, 12.50000
15.11161, 5.00000, 12.50000
15.13571, 5.00000, 12.50000
15.15982, 5.00000, 12.50000
15.18393, 5.00000, 12.50000
15.20804, 5.00000, 12.50000
15.23214, 5.00000, 12.50000
15.25625, 5.00000, 12.50000
15.28036, 5.00000, 12.50000
15.30446, 5.00000, 12.50000
15.32857, 5.00000, 12.50000
15.35268, 5.00000, 12.50000
15.37679, 5.00000, 12.50000
15.40089, 5.00000, 12.50000
15.42500, 5.00000, 12.50000
15.44911, 5.00000, 12.50000
15.47321, 5.00000, 12.50000
15.49732, 5.00000, 12.50000
15.52143, 5.00000, 12.50000
15.54554, 5.00000, 12.50000
15.56964, 5.00000, 12.50000
15.59375, 5.00000, 12.50000
15.61786, 5.00000, 12.50000
15.64196, 5.00000, 12.50000
15.66607, 5.00000, 12.50000
15.69018, 5.00000, 12.50000
15.71429, 5.00000, 12.50000
15.73839, 5.00000, 12.50000
15.76250, 5.00000, 12.50000
15.78661, 5.00000, 12.50000
15.81071, 5.00000, 12.50000
15.83482, 5.00000, 12.50000
15.85893, 5.00000, 12.50000
15.88304, 5.00000, 12.50000
15.90714, 5.00000, 12.50000
15.93125, 5.00000, 12.50000
15.95536, 5.00000, 12.50000
15.97946, 5.00000, 12.50000
16.00357, 5.00000, 12.50000
16.02768, 5.00000, 12.50000
16.05179, 5.00000, 12.50000
16.07589, 5.00000, 12.50000
16.10000, 5.00000, 12.50000
16.12411, 5.00000, 12.50000
16.14821, 5.00000, 12.50000
16.17232, 5.00000, 12.50000
16.19643, 5.00000, 12.50000
16.22054, 5.00000, 12.50000
16.24464, 5.00000, 12.50000
16.26875, 5.00000, 12.50000
16.29286, 5.00000, 12.50000
16.31696, 5.00000, 12.50000
16.34107, 5.00000, 12.50000
16.36518, 5.00000, 12.50000
16.38929, 5.00000, 12.50000
16.41339, 5.00000, 12.50000
16.43750, 5.00000, 12.50000
16.46161, 5.00000, 12.50000
16.48571, 5.00000, 12.50000
16.50982, 5.00000, 12.50000
16.53393, 5.00000, 12.50000
16.55804, 5.00000, 12.50000
16.58214, 5.00000, 12.50000
16.60625, 5.00000, 12.50000
16.63036, 5.00000, 12.50000
16.65446, 5.00000, 12.50000
16.67857, 5.00000, 12.50000
16.70268, 5.00000, 12.50000
16.72679, 5.00000, 12.50000
16.75089, 5.00000, 12.50000
16.77500, 5.00000, 12.50000
16.79911, 5.00000, 12.50000
16.82321, 5.00000, 12.50000
16.84732, 5.00000, 12.50000
16.87143, 5.00000, 12.50000
16.89554, 5.00000, 12.50000
16.91964, 5.00000, 12.50000
16.94375, 5.00000, 12.50000
16.96786, 5.00000, 12.50000
16.99196, 5.00000, 12.50000
17.01607, 5.00000, 12.50000
17.04018, 5.00000, 12.50000
17.06429, 5.00000, 12.50000
17.08839, 5.00000, 12.50000
17.11250, 5.00000, 12.50000
17.13661, 5.00000, 12.50000
17.16071, 5.00000, 12.50000
17.18482, 5.00000, 12.50000
17.20893, 5.00000, 12.50000
17.23304, 5.00000, 12.50000
17.25714, 5.00000, 12.50000
17.28125, 5.00000, 12.50000
17.30536, 5.00000, 12.50000
17.32946, 5.00000, 12.50000
17.35357, 5.00000, 12.50000
17.37768, 5.00000, 12.50000
17.40179, 5.00000, 12.50000
17.42589, 5.00000, 12.50000
17.45000, 5.00000, 12.50000
17.47411, 5.00000, 12.50000
17.49821, 5.00000, 12.50000
17.52232, 5.00000, 12.50000
17.54643, 5.00000, 12.50000
17.57054, 5.00000, 12.50000
17.59464, 5.00000, 12.50000
17.61875, 5.00000, 12.50000
17.64286, 5.00000, 12.50000
17.66696, 5.00000, 12.50000
17.69107, 5.00000, 12.50000
17.71518, 5.00000, 12.50000
17.73929, 5.00000, 12.50000
17.76339, 5.00000, 12.50000
17.78750, 5.00000, 12.50000
17.81161, 5.00000, 12.50000
17.83571, 5.00000, 12.50000
17.85982, 5.00000, 12.50000
17.88393, 5.00000, 12.50000
17.90804, 5.00000, 12.50000
17.93214, 5.00000, 12.50000
17.95625, 5.00000, 12.50000
17.98036, 5.00000, 12.50000
18.00446, 5.00000, 12.50000
18.02857, 5.00000, 12.50000
18.05268, 5.00000, 12.50000
18.07679, 5.00000, 12.50000
18.10089, 5.00000, 12.50000
18.12500, 5.00000, 12.50000
18.14911, 5.00000, 12.50000
18.17321, 5.00000, 12.50000
18.19732, 5.00000, 12.50000
18.22143, 5.00000, 12.50000
18.24554, 5.00000, 12.50000
18.26964, 5.00000, 12.50000
18.29375, 5.00000, 12.50000
18.31786, 5.00000, 12.50000
18.34196, 5.00000, 12.50000
18.36607, 5.00000, 12.50000
18.39018, 5.00000, 12.50000
18.41429, 5.00000, 12.50000
18.43839, 5.00000, 12.50000
18.46250, 5.00000, 12.50000
18.48661, 5.00000, 12.50000
18.51071, 5.00000, 12.50000
18.53482, 5.00000, 12.50000
18.55893, 5.00000, 12.50000
18.58304, 5.00000, 12.50000
18.60714, 5.00000, 12.50000
18.63125, 5.00000, 12.50000
18.65536, 5.00000, 12.50000
18.67946, 5.00000, 12.50000
18.70357, 5.00000, 12.50000
18.72768, 5.00000, 12.50000
18.75179, 5.00000, 12.50000
18.77589, 5.00000, 12.50000
18.80000, 5.00000, 12.50000
18.82411, 5.00000, 12.50000
18.84821, 5.00000, 12.50000
18.87232, 5.00000, 12.50000
18.89643, 5.00000, 12.50000
18.92054, 5.00000, 12.50000
18.94464, 5.00000, 12.50000
18.96875, 5.00000, 12.50000
18.99286, 5.00000, 12.50000
19.01696, 5.00000, 12.50000
19.04107, 5.00000, 12.50000
19.06518, 5.00000, 12.50000
19.08929, 5.00000, 12.50000
19.11339, 5.00000, 12.50000
19.13750, 5.00000, 12.50000
19.16161, 5.00000, 12.50000
19.18571, 5.00000, 12.50000
19.20982, 5.00000, 12.50000
19.23393, 5.00000, 12.50000
19.25804, 5.00000, 12.50000
19.28214, 5.00000, 12.50000
19.30625, 5.00000, 12.50000
19.33036, 5.00000, 12.50000
19.35446, 5.00000, 12.50000
19.37857, 5.00000, 12.50000
19.40268, 5.00000, 12.50000
19.42679, 5.00000, 12.50000
19.45089, 5.00000, 12.50000
19.47500, 5.00000, 12.50000
19.49911, 5.00000, 12.50000
19.52321, 5.00000, 12.50000
19.54732, 5.00000, 12.50000
19.57143, 5.00000, 12.50000
19.59554, 5.00000, 12.50000
19.61964, 5.00000, 12.50000
19.64375, 5.00000, 12.50000
19.66786, 5.00000, 12.50000
19.69196, 5.00000, 12.50000
19.71607, 5.00000, 12.50000
19.74018, 5.00000, 12.50000
19.76429, 5.00000, 12.50000
19.78839, 5.00000, 12.50000
19.81250, 5.00000, 12.50000
19.83661, 5.00000, 12.50000
19.86071, 5.00000, 12.50000
19.88482, 5.00000, 12.50000
19.90893, 5.00000, 12.50000
19.93304, 5.00000, 12.50000
19.95714, 5.00000, 12.50000
19.98125, 5.00000, 12.50000
20.00000, 5.00000, 12.49464
20.00000, 5.00000, 12.47054
20.00000, 5.00000, 12.44643
20.00000, 5.00000, 12.42232
20.00000, 5.00000, 12.39821
20.00000, 5.00000, 12.37411
20.00000, 5.00000, 12.35000
20.00000, 5.00000, 12.32589
20.00000, 5.00000, 12.30179
20.00000, 5.00000, 12.27768
20.00000, 5.00000, 12.25357
20.00000, 5.00000, 12.22946
20.00000, 5.00000, 12.20536
20.00000, 5.00000, 12.18125
20.00000, 5.00000, 12.15714
20.00000, 5.00000, 12.13304
20.00000, 5.00000, 12.10893
20.00000, 5.00000, 12.08482
20.00000, 5.00000, 12.06071
20.00000, 5.00000, 12.03661
20.00000, 5.00000, 12.01250
20.00000, 5.00000, 11.98839
20.00000, 5.00000, 11.96429
20.00000, 5.00000, 11.94018
20.00000, 5.00000, 11.91607
20.00000, 5.00000, 11.89196
20.00000, 5.00000, 11.86786
20.00000, 5.00000, 11.84375
20.00000, 5.00000, 11.81964
20.00000, 5.00000, 11.79554
20.00000, 5.00000, 11.77143
20.00000, 5.00000, 11.74732
20.00000, 5.00000, 11.72321
20.00000, 5.00000, 11.69911
20.00000, 5.00000, 11.67500
20.00000, 5.00000, 11.65089
20.00000, 5.00000, 11.62679
20.00000, 5.00000, 11.60268
20.00000, 5.00000, 11.57857
20.00000, 5.00000, 11.55446
20.00000, 5.00000, 11.53036
20.00000, 5.00000, 11.50625
20.00000, 5.00000, 11.48214
20.00000, 5.00000, 11.45804
20.00000, 5.00000, 11.43393
20.00000, 5.00000, 11.40982
20.00000, 5.00000, 11.38571
20.00000, 5.00000, 11.36161
20.00000, 5.00000, 11.33750
20.00000, 5.00000, 11.31339
20.00000, 5.00000, 11.28929
20.00000, 5.00000, 11.26518
20.00000, 5.00000, 11.24107
20.00000, 5.00000, 11.21696
20.00000, 5.00000, 11.19286
20.00000, 5.00000, 11.16875
20.00000, 5.00000, 11.14464
20.00000, 5.00000, 11.12054
20.00000, 5.00000, 11.09643
20.00000, 5.00000, 11.07232
20.00000, 5.00000, 11.04821
20.00000, 5.00000, 11.02411
20.00000, 5.00000, 11.00000
20.00000, 5.00000, 10.97589
20.00000, 5.00000, 10.95179
20.00000, 5.00000, 10.92768
20.00000, 5.00000, 10.90357
20.00000, 5.00000, 10.87946
20.00000, 5.00000, 10.85536
20.00000, 5.00000, 10.83125
20.00000, 5.00000, 10.80714
20.00000, 5.00000, 10.78304
20.00000, 5.00000, 10.75893
20.00000, 5.00000, 10.73482
20.00000, 5.00000, 10.71071
20.00000, 5.00000, 10.68661
20.00000, 5.00000, 10.66250
20.00000, 5.00000, 10.63839
20.00000, 5.00000, 10.61429
20.00000, 5.00000, 10.59018
20.00000, 5.00000, 10.56607
20.00000, 5.00000, 10.54196
20.00000, 5.00000, 10.51786
20.00000, 5.00000, 10.49375
20.00000, 5.00000, 10.46964
20.00000, 5.00000, 10.44554
20.00000, 5.00000, 10.42143
20.00000, 5.00000, 10.39732
20.00000, 5.00000, 10.37321
20.00000, 5.00000, 10.34911
20.00000, 5.00000, 10.32500
20.00000, 5.00000, 10.30089
20.00000, 5.00000, 10.27679
20.00000, 5.00000, 10.25268
20.00000, 5.00000, 10.22857
20.00000, 5.00000, 10.20446
20.00000, 5.00000, 10.18036
20.00000, 5.00000, 10.15625
20.00000, 5.00000, 10.13214
20.00000, 5.00000, 10.10804
20.00000, 5.00000, 10.08393
20.00000, 5.00000, 10.05982
20.00000, 5.00000, 10.03571
20.00000, 5.00000, 10.01161
20.00000, 5.00000, 9.98750
20.00000, 5.00000, 9.96339
20.00000, 5.00000, 9.93929
20.00000, 5.00000, 9.91518
20.00000, 5.00000, 9.89107
20.00000, 5.00000, 9.86696
20.00000, 5.00000, 9.84286
20.00000, 5.00000, 9.81875
20.00000, 5.00000, 9.79464
20.00000, 5.00000, 9.77054
20.00000, 5.00000, 9.74643
20.00000, 5.00000, 9.72232
20.00000, 5.00000, 9.69821
20.00000, 5.00000, 9.67411
20.00000, 5.00000, 9.65000
20.00000, 5.00000, 9.62589
20.00000, 5.00000, 9.60179
20.00000, 5.00000, 9.57768
20.00000, 5.00000, 9.55357
20.00000, 5.00000, 9.52946
20.00000, 5.00000, 9.50536
20.00000, 5.00000, 9.48125
20.00000, 5.00000, 9.45714
20.00000, 5.00000, 9.43304
20.00000, 5.00000, 9.40893
20.00000, 5.00000, 9.38482
20.00000, 5.00000, 9.36071
20.00000, 5.00000, 9.33661
20.00000, 5.00000, 9.31250
20.00000, 5.00000, 9.28839
20.00000, 5.00000, 9.26429
20.00000, 5.00000, 9.24018
20.00000, 5.00000, 9.21607
20.00000, 5.00000, 9.19196
20.00000, 5.00000, 9.16786
20.00000, 5.00000, 9.14375
20.00000, 5.00000, 9.11964
20.00000, 5.00000, 9.09554
20.00000, 5.00000, 9.07143
20.00000, 5.00000, 9.04732
20.00000, 5.00000, 9.02321
20.00000, 5.00000, 8.99911
20.00000, 5.00000, 8.97500
20.00000, 5.00000, 8.95089
20.00000, 5.00000, 8.92679
20.00000, 5.00000, 8.90268
20.00000, 5.00000, 8.87857
20.00000, 5.00000, 8.85446
20.00000, 5.00000, 8.83036
20.00000, 5.00000, 8.80625
20.00000, 5.00000, 8.78214
20.00000, 5.00000, 8.75804
20.00000, 5.00000, 8.73393
20.00000, 5.00000, 8.70982
20.00000, 5.00000, 8.68571
20.00000, 5.00000, 8.66161
20.00000, 5.00000, 8.63750
20.00000, 5.00000, 8.61339
20.00000, 5.00000, 8.58929
20.00000, 5.00000, 8.56518
20.00000, 5.00000, 8.54107
20.00000, 5.00000, 8.51696
20.00000, 5.00000, 8.49286
20.00000, 5.00000, 8.46875
20.00000, 5.00000, 8.44464
20.00000, 5.00000, 8.42054
20.00000, 5.00000, 8.39643
20.00000, 5.00000, 8.37232
20.00000, 5.00000, 8.34821
20.00000, 5.00000, 8.32411
20.00000, 5.00000, 8.30000
20.00000, 5.00000, 8.27589
20.00000, 5.00000, 8.25179
20.00000, 5.00000, 8.22768
20.00000, 5.00000, 8.20357
20.00000, 5.00000, 8.17946
20.00000, 5.00000, 8.15536
20.00000, 5.00000, 8.13125
20.00000, 5.00000, 8.10714
20.00000, 5.00000, 8.08304
20.00000, 5.00000, 8.05893
20.00000, 5.00000, 8.03482
20.00000, 5.00000, 8.01071
20.00000, 5.00000, 7.98661
20.00000, 5.00000, 7.96250
20.00000, 5.00000, 7.93839
20.00000, 5.00000, 7.91429
20.00000, 5.00000, 7.89018
20.00000, 5.00000, 7.86607
20.00000, 5.00000, 7.84196
20.00000, 5.00000, 7.81786
20.00000, 5.00000, 7.79375
20.00000, 5.00000, 7.76964
20.00000, 5.00000, 7.74554
20.00000, 5.00000, 7.72143
20.00000, 5.00000, 7.69732
20.00000, 5.00000, 7.67321
20.00000, 5.00000, 7.64911
20.00000, 5.00000, 7.62500
20.00000, 5.00000, 7.60089
20.00000, 5.00000, 7.57679
20.00000, 5.00000, 7.55268
20.00000, 5.00000, 7.52857
20.00000, 5.00000, 7.50446
20.00000, 5.00000, 7.48036
20.00000, 5.00000, 7.45625
20.00000, 5.00000, 7.43214
20.00000, 5.00000, 7.40804
20.00000, 5.00000, 7.38393
20.00000, 5.00000, 7.35982
20.00000, 5.00000, 7.33571
20.00000, 5.00000, 7.31161
20.00000, 5.00000, 7.28750
20.00000, 5.00000, 7.26339
20.00000, 5.00000, 7.23929
20.00000, 5.00000, 7.21518
20.00000, 5.00000, 7.19107
20.00000, 5.00000, 7.16696
20.00000, 5.00000, 7.14286
20.00000, 5.00000, 7.11875
20.00000, 5.00000, 7.09464
20.00000, 5.00000, 7.07054
20.00000, 5.00000, 7.04643
20.00000, 5.00000, 7.02232
20.00000, 5.00000, 6.99821
20.00000, 5.00000, 6.97411
20.00000, 5.00000, 6.95000
20.00000, 5.00000, 6.92589
20.00000, 5.00000, 6.90179
20.00000, 5.00000, 6.87768
20.00000, 5.00000, 6.85357
20.00000, 5.00000, 6.82946
20.00000, 5.00000, 6.80536
20.00000, 5.00000, 6.78125
20.00000, 5.00000, 6.75714
20.00000, 5.00000, 6.73304
20.00000, 5.00000, 6.70893
20.00000, 5.00000, 6.68482
20.00000, 5.00000, 6.66071
20.00000, 5.00000, 6.63661
20.00000, 5.00000, 6.61250
20.00000, 5.00000, 6.58839
20.00000, 5.00000, 6.56429
20.00000, 5.00000, 6.54018
20.00000, 5.00000, 6.51607
20.00000, 5.00000, 6.49196
20.00000, 5.00000, 6.46786
20.00000, 5.00000, 6.44375
20.00000, 5.00000, 6.41964
20.00000, 5.00000, 6.39554
20.00000, 5.00000, 6.37143
20.00000, 5.00000, 6.34732
20.00000, 5.00000, 6.32321
20.00000, 5.00000, 6.29911
20.00000, 5.00000, 6.27500
20.00000, 5.00000, 6.25089
20.00000, 5.00000, 6.22679
20.00000, 5.00000, 6.20268
20.00000, 5.00000, 6.17857
20.00000, 5.00000, 6.15446
20.00000, 5.00000, 6.13036
20.00000, 5.00000, 6.10625
20.00000, 5.00000, 6.08214
20.00000, 5.00000, 6.05804
20.00000, 5.00000, 6.03393
20.00000, 5.00000, 6.00982
20.00000, 5.00000, 5.98571
20.00000, 5.00000, 5.96161
20.00000, 5.00000, 5.93750
20.00000, 5.00000, 5.91339
20.00000, 5.00000, 5.88929
20.00000, 5.00000, 5.86518
20.00000, 5.00000, 5.84107
20.00000, 5.00000, 5.81696
20.00000, 5.00000, 5.79286
20.00000, 5.00000, 5.76875
20.00000, 5.00000, 5.74464
20.00000, 5.00000, 5.72054
20.00000, 5.00000, 5.69643
20.00000, 5.00000, 5.67232
20.00000, 5.00000, 5.64821
20.00000, 5.00000, 5.62411
20.00000, 5.00000, 5.60000
20.00000, 5.00000, 5.57589
20.00000, 5.00000, 5.55179
20.00000, 5.00000, 5.52768
20.00000, 5.00000, 5.50357
