0.20206, 105.75086, 10.00000
0.20206, 105.75372, 10.00000
0.20207, 105.75661, 10.00000
0.20207, 105.75951, 10.00000
0.20208, 105.76243, 10.00000
0.20209, 105.76537, 10.00000
0.20209, 105.76833, 10.00000
0.20210, 105.77131, 10.00000
0.20210, 105.77430, 10.00000
0.20211, 105.77731, 10.00000
0.20211, 105.78034, 10.00000
0.20212, 105.78339, 10.00000
0.20213, 105.78645, 10.00000
0.20213, 105.78952, 10.00000
0.20214, 105.79262, 10.00000
0.20214, 105.79573, 10.00000
0.20215, 105.79885, 10.00000
0.20215, 105.80199, 10.00000
0.20216, 105.80514, 10.00000
0.20217, 105.80831, 10.00000
0.20217, 105.81149, 10.00000
0.20218, 105.81468, 10.00000
0.20218, 105.81789, 10.00000
0.20219, 105.82111, 10.00000
0.20220, 105.82434, 10.00000
0.20220, 105.82759, 10.00000
0.20221, 105.83084, 10.00000
0.20221, 105.83411, 10.00000
0.20222, 105.83739, 10.00000
0.20223, 105.84068, 10.00000
0.20223, 105.84398, 10.00000
0.20224, 105.84729, 10.00000
0.20225, 105.85062, 10.00000
0.20225, 105.85395, 10.00000
0.20226, 105.85729, 10.00000
0.20226, 105.86064, 10.00000
0.20227, 105.86400, 10.00000
0.20228, 105.86736, 10.00000
0.20228, 105.87074, 10.00000
0.20229, 105.87412, 10.00000
0.20230, 105.87751, 10.00000
0.20230, 105.88091, 10.00000
0.20231, 105.88431, 10.00000
0.20232, 105.88772, 10.00000
0.20232, 105.89114, 10.00000
0.20233, 105.89456, 10.00000
0.20233, 105.89799, 10.00000
0.20234, 105.90142, 10.00000
0.20235, 105.90486, 10.00000
0.20235, 105.90830, 10.00000
0.20236, 105.91175, 10.00000
0.20237, 105.91520, 10.00000
0.20237, 105.91866, 10.00000
0.20238, 105.92212, 10.00000
0.20239, 105.92558, 10.00000
0.20239, 105.92904, 10.00000
0.20240, 105.93251, 10.00000
0.20241, 105.93598, 10.00000
0.20241, 105.93945, 10.00000
0.20242, 105.94292, 10.00000
0.20243, 105.94640, 10.00000
0.20243, 105.94987, 10.00000
0.20244, 105.95335, 10.00000
0.20244, 105.95682, 10.00000
0.20245, 105.96030, 10.00000
0.20246, 105.96377, 10.00000
0.20246, 105.96724, 10.00000
0.20247, 105.97072, 10.00000
0.20248, 105.97419, 10.00000
0.20248, 105.97766, 10.00000
0.20249, 105.98112, 10.00000
0.20250, 105.98459, 10.00000
0.20250, 105.98805, 10.00000
0.20251, 105.99151, 10.00000
0.20252, 105.99497, 10.00000
0.20252, 105.99842, 10.00000
0.20253, 106.00187, 10.00000
0.20254, 106.00532, 10.00000
0.20254, 106.00876, 10.00000
0.20255, 106.01219, 10.00000
0.20255, 106.01562, 10.00000
0.20256, 106.01905, 10.00000
0.20257, 106.02247, 10.00000
0.20257, 106.02588, 10.00000
0.20258, 106.02929, 10.00000
0.20259, 106.03269, 10.00000
0.20259, 106.03608, 10.00000
0.20260, 106.03947, 10.00000
0.20261, 106.04284, 10.00000
0.20261, 106.04621, 10.00000
0.20262, 106.04958, 10.00000
0.20262, 106.05293, 10.00000
0.20263, 106.05628, 10.00000
0.20264, 106.05962, 10.00000
0.20264, 106.06296, 10.00000
0.20265, 106.06628, 10.00000
0.20266, 106.06960, 10.00000
0.20266, 106.07292, 10.00000
0.20267, 106.07622, 10.00000
0.20267, 106.07952, 10.00000
0.20268, 106.08281, 10.00000
0.20269, 106.08610, 10.00000
0.20269, 106.08938, 10.00000
0.20270, 106.09265, 10.00000
0.20271, 106.09592, 10.00000
0.20271, 106.09918, 10.00000
0.20272, 106.10243, 10.00000
0.20272, 106.10568, 10.00000
0.20273, 106.10892, 10.00000
0.20274, 106.11216, 10.00000
0.20274, 106.11539, 10.00000
0.20275, 106.11862, 10.00000
0.20275, 106.12184, 10.00000
0.20276, 106.12505, 10.00000
0.20277, 106.12826, 10.00000
0.20277, 106.13146, 10.00000
0.20278, 106.13466, 10.00000
0.20278, 106.13785, 10.00000
0.20279, 106.14104, 10.00000
0.20280, 106.14422, 10.00000
0.20280, 106.14740, 10.00000
0.20281, 106.15057, 10.00000
0.20281, 106.15374, 10.00000
0.20282, 106.15690, 10.00000
0.20283, 106.16006, 10.00000
0.20283, 106.16321, 10.00000
0.20284, 106.16636, 10.00000
0.20284, 106.16951, 10.00000
0.20285, 106.17265, 10.00000
0.20286, 106.17578, 10.00000
0.20286, 106.17892, 10.00000
0.20287, 106.18204, 10.00000
0.20287, 106.18517, 10.00000
0.20288, 106.18829, 10.00000
0.20288, 106.19140, 10.00000
0.20289, 106.19452, 10.00000
0.20290, 106.19763, 10.00000
0.20290, 106.20073, 10.00000
0.20291, 106.20384, 10.00000
0.20291, 106.20693, 10.00000
0.20292, 106.21003, 10.00000
0.20293, 106.21312, 10.00000
0.20293, 106.21621, 10.00000
0.20294, 106.21930, 10.00000
0.20294, 106.22238, 10.00000
0.20295, 106.22546, 10.00000
0.20295, 106.22854, 10.00000
0.20296, 106.23162, 10.00000
0.20297, 106.23469, 10.00000
0.20297, 106.23776, 10.00000
0.20298, 106.24083, 10.00000
0.20298, 106.24389, 10.00000
0.20299, 106.24695, 10.00000
0.20299, 106.25002, 10.00000
0.20300, 106.25307, 10.00000
0.20301, 106.25613, 10.00000
0.20301, 106.25919, 10.00000
0.20302, 106.26224, 10.00000
0.20302, 106.26529, 10.00000
0.20303, 106.26834, 10.00000
0.20303, 106.27139, 10.00000
0.20304, 106.27443, 10.00000
0.20305, 106.27748, 10.00000
0.20305, 106.28052, 10.00000
0.20306, 106.28357, 10.00000
0.20306, 106.28661, 10.00000
0.20307, 106.28965, 10.00000
0.20307, 106.29269, 10.00000
0.20308, 106.29573, 10.00000
0.20309, 106.29876, 10.00000
0.20309, 106.30180, 10.00000
0.20310, 106.30484, 10.00000
0.20310, 106.30787, 10.00000
0.20311, 106.31091, 10.00000
0.20311, 106.31394, 10.00000
0.20312, 106.31698, 10.00000
0.20313, 106.32001, 10.00000
0.20313, 106.32304, 10.00000
0.20314, 106.32608, 10.00000
0.20314, 106.32911, 10.00000
0.20315, 106.33215, 10.00000
0.20315, 106.33518, 10.00000
0.20316, 106.33822, 10.00000
0.20317, 106.34125, 10.00000
0.20317, 106.34429, 10.00000
0.20318, 106.34732, 10.00000
0.20318, 106.35036, 10.00000
0.20319, 106.35340, 10.00000
0.20319, 106.35643, 10.00000
0.20320, 106.35947, 10.00000
0.20321, 106.36251, 10.00000
0.20321, 106.36555, 10.00000
0.20322, 106.36860, 10.00000
0.20322, 106.37164, 10.00000
0.20323, 106.37468, 10.00000
0.20323, 106.37773, 10.00000
0.20324, 106.38078, 10.00000
0.20325, 106.38383, 10.00000
0.20325, 106.38688, 10.00000
0.20326, 106.38993, 10.00000
0.20326, 106.39298, 10.00000
0.20327, 106.39604, 10.00000
0.20327, 106.39910, 10.00000
0.20328, 106.40216, 10.00000
0.20329, 106.40522, 10.00000
0.20329, 106.40828, 10.00000
0.20330, 106.41135, 10.00000
0.20330, 106.41442, 10.00000
0.20331, 106.41749, 10.00000
0.20331, 106.42056, 10.00000
0.20332, 106.42363, 10.00000
0.20333, 106.42671, 10.00000
0.20333, 106.42979, 10.00000
0.20334, 106.43287, 10.00000
0.20334, 106.43595, 10.00000
0.20335, 106.43903, 10.00000
0.20335, 106.44212, 10.00000
0.20336, 106.44520, 10.00000
0.20337, 106.44829, 10.00000
0.20337, 106.45138, 10.00000
0.20338, 106.45447, 10.00000
0.20338, 106.45756, 10.00000
0.20339, 106.46066, 10.00000
0.20340, 106.46376, 10.00000
0.20340, 106.46685, 10.00000
0.20341, 106.46995, 10.00000
0.20341, 106.47305, 10.00000
0.20342, 106.47616, 10.00000
0.20342, 106.47926, 10.00000
0.20343, 106.48237, 10.00000
0.20344, 106.48547, 10.00000
0.20344, 106.48858, 10.00000
0.20345, 106.49169, 10.00000
0.20345, 106.49480, 10.00000
0.20346, 106.49791, 10.00000
0.20347, 106.50103, 10.00000
0.20347, 106.50414, 10.00000
0.20348, 106.50726, 10.00000
0.20348, 106.51038, 10.00000
0.20349, 106.51350, 10.00000
0.20349, 106.51662, 10.00000
0.20350, 106.51974, 10.00000
0.20351, 106.52286, 10.00000
0.20351, 106.52598, 10.00000
0.20352, 106.52911, 10.00000
0.20352, 106.53224, 10.00000
0.20353, 106.53536, 10.00000
0.20354, 106.53849, 10.00000
0.20354, 106.54162, 10.00000
0.20355, 106.54475, 10.00000
0.20355, 106.54788, 10.00000
0.20356, 106.55101, 10.00000
0.20356, 106.55415, 10.00000
0.20357, 106.55728, 10.00000
0.20358, 106.56041, 10.00000
0.20358, 106.56355, 10.00000
0.20359, 106.56669, 10.00000
0.20359, 106.56982, 10.00000
0.20360, 106.57296, 10.00000
0.20361, 106.57610, 10.00000
0.20361, 106.57924, 10.00000
0.20362, 106.58238, 10.00000
0.20362, 106.58552, 10.00000
0.20363, 106.58866, 10.00000
0.20364, 106.59181, 10.00000
0.20364, 106.59495, 10.00000
0.20365, 106.59809, 10.00000
0.20365, 106.60124, 10.00000
0.20366, 106.60438, 10.00000
0.20366, 106.60753, 10.00000
0.20367, 106.61067, 10.00000
0.20368, 106.61382, 10.00000
0.20368, 106.61697, 10.00000
0.20369, 106.62012, 10.00000
0.20369, 106.62326, 10.00000
0.20370, 106.62641, 10.00000
0.20371, 106.62956, 10.00000
0.20371, 106.63271, 10.00000
0.20372, 106.63586, 10.00000
0.20372, 106.63901, 10.00000
0.20373, 106.64216, 10.00000
0.20374, 106.64531, 10.00000
0.20374, 106.64846, 10.00000
0.20375, 106.65161, 10.00000
0.20375, 106.65476, 10.00000
0.20376, 106.65792, 10.00000
0.20377, 106.66107, 10.00000
0.20377, 106.66422, 10.00000
0.20378, 106.66737, 10.00000
0.20378, 106.67052, 10.00000
0.20379, 106.67367, 10.00000
0.20379, 106.67683, 10.00000
0.20380, 106.67998, 10.00000
0.20381, 106.68313, 10.00000
0.20381, 106.68628, 10.00000
0.20382, 106.68944, 10.00000
0.20382, 106.69259, 10.00000
0.20383, 106.69574, 10.00000
0.20384, 106.69889, 10.00000
0.20384, 106.70204, 10.00000
0.20385, 106.70520, 10.00000
0.20385, 106.70835, 10.00000
0.20386, 106.71150, 10.00000
0.20387, 106.71465, 10.00000
0.20387, 106.71780, 10.00000
0.20388, 106.72095, 10.00000
0.20388, 106.72410, 10.00000
0.20389, 106.72725, 10.00000
0.20390, 106.73040, 10.00000
0.20390, 106.73355, 10.00000
0.20391, 106.73670, 10.00000
0.20391, 106.73985, 10.00000
0.20392, 106.74300, 10.00000
0.20392, 106.74614, 10.00000
0.20393, 106.74929, 10.00000
0.20394, 106.75244, 10.00000
0.20394, 106.75558, 10.00000
0.20395, 106.75873, 10.00000
0.20395, 106.76188, 10.00000
0.20396, 106.76502, 10.00000
0.20397, 106.76816, 10.00000
0.20397, 106.77131, 10.00000
0.20398, 106.77445, 10.00000
0.20398, 106.77759, 10.00000
0.20399, 106.78074, 10.00000
0.20400, 106.78388, 10.00000
0.20400, 106.78702, 10.00000
0.20401, 106.79016, 10.00000
0.20401, 106.79330, 10.00000
0.20402, 106.79644, 10.00000
0.20402, 106.79958, 10.00000
0.20403, 106.80272, 10.00000
0.20404, 106.80585, 10.00000
0.20404, 106.80899, 10.00000
0.20405, 106.81213, 10.00000
0.20405, 106.81527, 10.00000
0.20406, 106.81840, 10.00000
0.20407, 106.82154, 10.00000
0.20407, 106.82467, 10.00000
0.20408, 106.82781, 10.00000
0.20408, 106.83094, 10.00000
0.20409, 106.83408, 10.00000
0.20410, 106.83721, 10.00000
0.20410, 106.84035, 10.00000
0.20411, 106.84348, 10.00000
0.20411, 106.84661, 10.00000
0.20412, 106.84974, 10.00000
0.20412, 106.85287, 10.00000
0.20413, 106.85601, 10.00000
0.20414, 106.85914, 10.00000
0.20414, 106.86227, 10.00000
0.20415, 106.86540, 10.00000
0.20415, 106.86853, 10.00000
0.20416, 106.87166, 10.00000
0.20417, 106.87479, 10.00000
0.20417, 106.87792, 10.00000
0.20418, 106.88105, 10.00000
0.20418, 106.88417, 10.00000
0.20419, 106.88730, 10.00000
0.20420, 106.89043, 10.00000
0.20420, 106.89356, 10.00000
0.20421, 106.89669, 10.00000
0.20421, 106.89981, 10.00000
0.20422, 106.90294, 10.00000
0.20422, 106.90607, 10.00000
0.20423, 106.90919, 10.00000
0.20424, 106.91232, 10.00000
0.20424, 106.91544, 10.00000
0.20425, 106.91857, 10.00000
0.20425, 106.92169, 10.00000
0.20426, 106.92482, 10.00000
0.20427, 106.92794, 10.00000
0.20427, 106.93107, 10.00000
0.20428, 106.93419, 10.00000
0.20428, 106.93732, 10.00000
0.20429, 106.94044, 10.00000
0.20429, 106.94356, 10.00000
0.20430, 106.94669, 10.00000
0.20431, 106.94981, 10.00000
0.20431, 106.95293, 10.00000
0.20432, 106.95606, 10.00000
0.20432, 106.95918, 10.00000
0.20433, 106.96230, 10.00000
0.20434, 106.96543, 10.00000
0.20434, 106.96855, 10.00000
0.20435, 106.97167, 10.00000
0.20435, 106.97479, 10.00000
0.20436, 106.97791, 10.00000
0.20437, 106.98104, 10.00000
0.20437, 106.98416, 10.00000
0.20438, 106.98728, 10.00000
0.20438, 106.99040, 10.00000
0.20439, 106.99352, 10.00000
0.20439, 106.99664, 10.00000
0.20440, 106.99976, 10.00000
0.20441, 107.00289, 10.00000
0.20441, 107.00601, 10.00000
0.20442, 107.00913, 10.00000
0.20442, 107.01225, 10.00000
0.20443, 107.01537, 10.00000
0.20444, 107.01849, 10.00000
0.20444, 107.02161, 10.00000
0.20445, 107.02473, 10.00000
0.20445, 107.02785, 10.00000
0.20446, 107.03097, 10.00000
0.20446, 107.03409, 10.00000
0.20447, 107.03721, 10.00000
0.20448, 107.04033, 10.00000
0.20448, 107.04345, 10.00000
0.20449, 107.04657, 10.00000
0.20449, 107.04970, 10.00000
0.20450, 107.05282, 10.00000
0.20451, 107.05594, 10.00000
0.20451, 107.05906, 10.00000
0.20452, 107.06218, 10.00000
0.20452, 107.06530, 10.00000
0.20453, 107.06842, 10.00000
0.20453, 107.07154, 10.00000
0.20454, 107.07466, 10.00000
0.20455, 107.07778, 10.00000
0.20455, 107.08090, 10.00000
0.20456, 107.08402, 10.00000
0.20456, 107.08714, 10.00000
0.20457, 107.09027, 10.00000
0.20458, 107.09339, 10.00000
0.20458, 107.09651, 10.00000
0.20459, 107.09963, 10.00000
0.20459, 107.10275, 10.00000
0.20460, 107.10587, 10.00000
0.20460, 107.10900, 10.00000
0.20461, 107.11212, 10.00000
0.20462, 107.11524, 10.00000
0.20462, 107.11836, 10.00000
0.20463, 107.12148, 10.00000
0.20463, 107.12461, 10.00000
0.20464, 107.12773, 10.00000
0.20465, 107.13085, 10.00000
0.20465, 107.13398, 10.00000
0.20466, 107.13710, 10.00000
0.20466, 107.14022, 10.00000
0.20467, 107.14335, 10.00000
0.20468, 107.14647, 10.00000
0.20468, 107.14959, 10.00000
0.20469, 107.15272, 10.00000
0.20469, 107.15584, 10.00000
0.20470, 107.15896, 10.00000
0.20470, 107.16209, 10.00000
0.20471, 107.16521, 10.00000
0.20472, 107.16834, 10.00000
0.20472, 107.17146, 10.00000
0.20473, 107.17459, 10.00000
0.20473, 107.17771, 10.00000
0.20474, 107.18084, 10.00000
0.20475, 107.18396, 10.00000
0.20475, 107.18709, 10.00000
0.20476, 107.19021, 10.00000
0.20476, 107.19334, 10.00000
0.20477, 107.19646, 10.00000
0.20477, 107.19959, 10.00000
0.20478, 107.20271, 10.00000
0.20479, 107.20584, 10.00000
0.20479, 107.20897, 10.00000
0.20480, 107.21209, 10.00000
0.20480, 107.21522, 10.00000
0.20481, 107.21834, 10.00000
0.20482, 107.22147, 10.00000
0.20482, 107.22460, 10.00000
0.20483, 107.22772, 10.00000
0.20483, 107.23085, 10.00000
0.20484, 107.23398, 10.00000
0.20485, 107.23710, 10.00000
0.20485, 107.24023, 10.00000
0.20486, 107.24336, 10.00000
0.20486, 107.24648, 10.00000
0.20487, 107.24961, 10.00000
0.20487, 107.25274, 10.00000
0.20488, 107.25586, 10.00000
0.20489, 107.25899, 10.00000
0.20489, 107.26212, 10.00000
0.20490, 107.26525, 10.00000
0.20490, 107.26837, 10.00000
0.20491, 107.27150, 10.00000
0.20492, 107.27463, 10.00000
0.20492, 107.27776, 10.00000
0.20493, 107.28088, 10.00000
0.20493, 107.28401, 10.00000
0.20494, 107.28714, 10.00000
0.20494, 107.29027, 10.00000
0.20495, 107.29340, 10.00000
0.20496, 107.29652, 10.00000
0.20496, 107.29965, 10.00000
0.20497, 107.30278, 10.00000
0.20497, 107.30591, 10.00000
0.20498, 107.30904, 10.00000
0.20499, 107.31217, 10.00000
0.20499, 107.31529, 10.00000
0.20500, 107.31842, 10.00000
0.20500, 107.32155, 10.00000
0.20501, 107.32468, 10.00000
0.20502, 107.32781, 10.00000
0.20502, 107.33094, 10.00000
0.20503, 107.33407, 10.00000
0.20503, 107.33719, 10.00000
0.20504, 107.34032, 10.00000
0.20504, 107.34345, 10.00000
0.20505, 107.34658, 10.00000
0.20506, 107.34971, 10.00000
0.20506, 107.35284, 10.00000
0.20507, 107.35597, 10.00000
0.20507, 107.35910, 10.00000
0.20508, 107.36222, 10.00000
0.20509, 107.36535, 10.00000
0.20509, 107.36848, 10.00000
0.20510, 107.37161, 10.00000
0.20510, 107.37474, 10.00000
0.20511, 107.37787, 10.00000
0.20511, 107.38100, 10.00000
0.20512, 107.38413, 10.00000
0.20513, 107.38726, 10.00000
0.20513, 107.39039, 10.00000
0.20514, 107.39351, 10.00000
0.20514, 107.39664, 10.00000
0.20515, 107.39977, 10.00000
0.20516, 107.40290, 10.00000
0.20516, 107.40603, 10.00000
0.20517, 107.40916, 10.00000
0.20517, 107.41229, 10.00000
0.20518, 107.41542, 10.00000
0.20519, 107.41855, 10.00000
0.20519, 107.42168, 10.00000
0.20520, 107.42480, 10.00000
0.20520, 107.42793, 10.00000
0.20521, 107.43106, 10.00000
0.20521, 107.43419, 10.00000
0.20522, 107.43732, 10.00000
0.20523, 107.44045, 10.00000
0.20523, 107.44358, 10.00000
0.20524, 107.44671, 10.00000
0.20524, 107.44984, 10.00000
0.20525, 107.45296, 10.00000
0.20526, 107.45609, 10.00000
0.20526, 107.45922, 10.00000
0.20527, 107.46235, 10.00000
0.20527, 107.46548, 10.00000
0.20528, 107.46861, 10.00000
0.20529, 107.47174, 10.00000
0.20529, 107.47487, 10.00000
0.20530, 107.47799, 10.00000
0.20530, 107.48112, 10.00000
0.20531, 107.48425, 10.00000
0.20531, 107.48738, 10.00000
0.20532, 107.49051, 10.00000
0.20533, 107.49364, 10.00000
0.20533, 107.49676, 10.00000
0.20534, 107.49989, 10.00000
0.20534, 107.50302, 10.00000
0.20535, 107.50615, 10.00000
0.20536, 107.50928, 10.00000
0.20536, 107.51241, 10.00000
0.20537, 107.51553, 10.00000
0.20537, 107.51866, 10.00000
0.20538, 107.52179, 10.00000
0.20538, 107.52492, 10.00000
0.20539, 107.52805, 10.00000
0.20540, 107.53117, 10.00000
0.20540, 107.53430, 10.00000
0.20541, 107.53743, 10.00000
0.20541, 107.54056, 10.00000
0.20542, 107.54369, 10.00000
0.20543, 107.54681, 10.00000
0.20543, 107.54994, 10.00000
0.20544, 107.55307, 10.00000
0.20544, 107.55620, 10.00000
0.20545, 107.55932, 10.00000
0.20546, 107.56245, 10.00000
0.20546, 107.56558, 10.00000
0.20547, 107.56871, 10.00000
0.20547, 107.57183, 10.00000
0.20548, 107.57496, 10.00000
0.20548, 107.57809, 10.00000
0.20549, 107.58122, 10.00000
0.20550, 107.58434, 10.00000
0.20550, 107.58747, 10.00000
0.20551, 107.59060, 10.00000
0.20551, 107.59373, 10.00000
0.20552, 107.59685, 10.00000
0.20553, 107.59998, 10.00000
0.20553, 107.60311, 10.00000
0.20554, 107.60624, 10.00000
0.20554, 107.60936, 10.00000
0.20555, 107.61249, 10.00000
0.20555, 107.61562, 10.00000
0.20556, 107.61875, 10.00000
0.20557, 107.62187, 10.00000
0.20557, 107.62500, 10.00000
0.20558, 107.62813, 10.00000
0.20558, 107.63125, 10.00000
0.20559, 107.63438, 10.00000
0.20560, 107.63751, 10.00000
0.20560, 107.64064, 10.00000
0.20561, 107.64376, 10.00000
0.20561, 107.64689, 10.00000
0.20562, 107.65002, 10.00000
0.20563, 107.65314, 10.00000
0.20563, 107.65627, 10.00000
0.20564, 107.65940, 10.00000
0.20564, 107.66252, 10.00000
0.20565, 107.66565, 10.00000
0.20565, 107.66878, 10.00000
0.20566, 107.67191, 10.00000
0.20567, 107.67503, 10.00000
0.20567, 107.67816, 10.00000
0.20568, 107.68129, 10.00000
0.20568, 107.68441, 10.00000
0.20569, 107.68754, 10.00000
0.20570, 107.69067, 10.00000
0.20570, 107.69379, 10.00000
0.20571, 107.69692, 10.00000
0.20571, 107.70005, 10.00000
0.20572, 107.70317, 10.00000
0.20572, 107.70630, 10.00000
0.20573, 107.70943, 10.00000
0.20574, 107.71255, 10.00000
0.20574, 107.71568, 10.00000
0.20575, 107.71881, 10.00000
0.20575, 107.72193, 10.00000
0.20576, 107.72506, 10.00000
0.20577, 107.72819, 10.00000
0.20577, 107.73132, 10.00000
0.20578, 107.73444, 10.00000
0.20578, 107.73757, 10.00000
0.20579, 107.74070, 10.00000
0.20580, 107.74382, 10.00000
0.20580, 107.74695, 10.00000
0.20581, 107.75008, 10.00000
0.20581, 107.75320, 10.00000
0.20582, 107.75633, 10.00000
0.20582, 107.75946, 10.00000
0.20583, 107.76258, 10.00000
0.20584, 107.76571, 10.00000
0.20584, 107.76884, 10.00000
0.20585, 107.77196, 10.00000
0.20585, 107.77509, 10.00000
0.20586, 107.77822, 10.00000
0.20587, 107.78134, 10.00000
0.20587, 107.78447, 10.00000
0.20588, 107.78760, 10.00000
0.20588, 107.79072, 10.00000
0.20589, 107.79385, 10.00000
0.20589, 107.79698, 10.00000
0.20590, 107.80010, 10.00000
0.20591, 107.80323, 10.00000
0.20591, 107.80636, 10.00000
0.20592, 107.80948, 10.00000
0.20592, 107.81261, 10.00000
0.20593, 107.81574, 10.00000
0.20594, 107.81886, 10.00000
0.20594, 107.82199, 10.00000
0.20595, 107.82512, 10.00000
0.20595, 107.82825, 10.00000
0.20596, 107.83137, 10.00000
0.20597, 107.83450, 10.00000
0.20597, 107.83763, 10.00000
0.20598, 107.84075, 10.00000
0.20598, 107.84388, 10.00000
0.20599, 107.84701, 10.00000
0.20599, 107.85013, 10.00000
0.20600, 107.85326, 10.00000
0.20601, 107.85639, 10.00000
0.20601, 107.85951, 10.00000
0.20602, 107.86264, 10.00000
0.20602, 107.86577, 10.00000
0.20603, 107.86890, 10.00000
0.20604, 107.87202, 10.00000
0.20604, 107.87515, 10.00000
0.20605, 107.87828, 10.00000
0.20605, 107.88140, 10.00000
0.20606, 107.88453, 10.00000
0.20606, 107.88766, 10.00000
0.20607, 107.89078, 10.00000
0.20608, 107.89391, 10.00000
0.20608, 107.89704, 10.00000
0.20609, 107.90017, 10.00000
0.20609, 107.90329, 10.00000
0.20610, 107.90642, 10.00000
0.20611, 107.90955, 10.00000
0.20611, 107.91267, 10.00000
0.20612, 107.91580, 10.00000
0.20612, 107.91893, 10.00000
0.20613, 107.92206, 10.00000
0.20614, 107.92518, 10.00000
0.20614, 107.92831, 10.00000
0.20615, 107.93144, 10.00000
0.20615, 107.93456, 10.00000
0.20616, 107.93769, 10.00000
0.20616, 107.94082, 10.00000
0.20617, 107.94395, 10.00000
0.20618, 107.94707, 10.00000
0.20618, 107.95020, 10.00000
0.20619, 107.95333, 10.00000
0.20619, 107.95645, 10.00000
0.20620, 107.95958, 10.00000
0.20621, 107.96271, 10.00000
0.20621, 107.96584, 10.00000
0.20622, 107.96896, 10.00000
0.20622, 107.97209, 10.00000
0.20623, 107.97522, 10.00000
0.20624, 107.97834, 10.00000
0.20624, 107.98147, 10.00000
0.20625, 107.98460, 10.00000
0.20625, 107.98773, 10.00000
0.20626, 107.99085, 10.00000
0.20626, 107.99398, 10.00000
0.20627, 107.99711, 10.00000
0.20628, 108.00024, 10.00000
0.20628, 108.00336, 10.00000
0.20629, 108.00649, 10.00000
0.20629, 108.00962, 10.00000
0.20630, 108.01274, 10.00000
0.20631, 108.01587, 10.00000
0.20631, 108.01900, 10.00000
0.20632, 108.02213, 10.00000
0.20632, 108.02525, 10.00000
0.20633, 108.02838, 10.00000
0.20633, 108.03151, 10.00000
0.20634, 108.03464, 10.00000
0.20635, 108.03776, 10.00000
0.20635, 108.04089, 10.00000
0.20636, 108.04402, 10.00000
0.20636, 108.04714, 10.00000
0.20637, 108.05027, 10.00000
0.20638, 108.05340, 10.00000
0.20638, 108.05653, 10.00000
0.20639, 108.05965, 10.00000
0.20639, 108.06278, 10.00000
0.20640, 108.06591, 10.00000
0.20641, 108.06904, 10.00000
0.20641, 108.07216, 10.00000
0.20642, 108.07529, 10.00000
0.20642, 108.07842, 10.00000
0.20643, 108.08155, 10.00000
0.20643, 108.08467, 10.00000
0.20644, 108.08780, 10.00000
0.20645, 108.09093, 10.00000
0.20645, 108.09406, 10.00000
0.20646, 108.09718, 10.00000
0.20646, 108.10031, 10.00000
0.20647, 108.10344, 10.00000
0.20648, 108.10656, 10.00000
0.20648, 108.10969, 10.00000
0.20649, 108.11282, 10.00000
0.20649, 108.11595, 10.00000
0.20650, 108.11907, 10.00000
0.20650, 108.12220, 10.00000
0.20651, 108.12533, 10.00000
0.20652, 108.12846, 10.00000
0.20652, 108.13158, 10.00000
0.20653, 108.13471, 10.00000
0.20653, 108.13784, 10.00000
0.20654, 108.14097, 10.00000
0.20655, 108.14409, 10.00000
0.20655, 108.14722, 10.00000
0.20656, 108.15035, 10.00000
0.20656, 108.15347, 10.00000
0.20657, 108.15660, 10.00000
0.20658, 108.15973, 10.00000
0.20658, 108.16286, 10.00000
0.20659, 108.16598, 10.00000
0.20659, 108.16911, 10.00000
0.20660, 108.17224, 10.00000
0.20660, 108.17537, 10.00000
0.20661, 108.17849, 10.00000
0.20662, 108.18162, 10.00000
0.20662, 108.18475, 10.00000
0.20663, 108.18788, 10.00000
0.20663, 108.19100, 10.00000
0.20664, 108.19413, 10.00000
0.20665, 108.19726, 10.00000
0.20665, 108.20039, 10.00000
0.20666, 108.20351, 10.00000
0.20666, 108.20664, 10.00000
0.20667, 108.20977, 10.00000
0.20667, 108.21289, 10.00000
0.20668, 108.21602, 10.00000
0.20669, 108.21915, 10.00000
0.20669, 108.22228, 10.00000
0.20670, 108.22540, 10.00000
0.20670, 108.22853, 10.00000
0.20671, 108.23166, 10.00000
0.20672, 108.23479, 10.00000
0.20672, 108.23791, 10.00000
0.20673, 108.24104, 10.00000
0.20673, 108.24417, 10.00000
0.20674, 108.24729, 10.00000
0.20675, 108.25042, 10.00000
0.20675, 108.25355, 10.00000
0.20676, 108.25668, 10.00000
0.20676, 108.25980, 10.00000
0.20677, 108.26293, 10.00000
0.20677, 108.26606, 10.00000
0.20678, 108.26919, 10.00000
0.20679, 108.27231, 10.00000
0.20679, 108.27544, 10.00000
0.20680, 108.27857, 10.00000
0.20680, 108.28169, 10.00000
0.20681, 108.28482, 10.00000
0.20682, 108.28795, 10.00000
0.20682, 108.29108, 10.00000
0.20683, 108.29420, 10.00000
0.20683, 108.29733, 10.00000
0.20684, 108.30046, 10.00000
0.20684, 108.30359, 10.00000
0.20685, 108.30671, 10.00000
0.20686, 108.30984, 10.00000
0.20686, 108.31297, 10.00000
0.20687, 108.31609, 10.00000
0.20687, 108.31922, 10.00000
0.20688, 108.32235, 10.00000
0.20689, 108.32548, 10.00000
0.20689, 108.32860, 10.00000
0.20690, 108.33173, 10.00000
0.20690, 108.33486, 10.00000
0.20691, 108.33799, 10.00000
