0.05866, 29.27363, 10.00000
0.05876, 29.32184, 10.00000
0.05885, 29.37006, 10.00000
0.05894, 29.41827, 10.00000
0.05903, 29.46649, 10.00000
0.05912, 29.51470, 10.00000
0.05921, 29.56292, 10.00000
0.05930, 29.61113, 10.00000
0.05939, 29.65934, 10.00000
0.05948, 29.70756, 10.00000
0.05957, 29.75577, 10.00000
0.05966, 29.80399, 10.00000
0.05975, 29.85220, 10.00000
0.05984, 29.90042, 10.00000
0.05993, 29.94863, 10.00000
0.06002, 29.99685, 10.00000
0.06011, 30.04506, 10.00000
0.06020, 30.09328, 10.00000
0.06029, 30.14149, 10.00000
0.06038, 30.18971, 10.00000
0.06047, 30.23792, 10.00000
0.06056, 30.28614, 10.00000
0.06065, 30.33435, 10.00000
0.06074, 30.38257, 10.00000
0.06083, 30.43078, 10.00000
0.06092, 30.47900, 10.00000
0.06102, 30.52721, 10.00000
0.06111, 30.57542, 10.00000
0.06120, 30.62364, 10.00000
0.06129, 30.67185, 10.00000
0.06138, 30.72007, 10.00000
0.06147, 30.76828, 10.00000
0.06156, 30.81650, 10.00000
0.06165, 30.86471, 10.00000
0.06174, 30.91293, 10.00000
0.06183, 30.96114, 10.00000
0.06192, 31.00936, 10.00000
0.06201, 31.05757, 10.00000
0.06210, 31.10579, 10.00000
0.06219, 31.15400, 10.00000
0.06228, 31.20222, 10.00000
0.06237, 31.25043, 10.00000
0.06246, 31.29865, 10.00000
0.06255, 31.34686, 10.00000
0.06264, 31.39508, 10.00000
0.06273, 31.44329, 10.00000
0.06282, 31.49150, 10.00000
0.06291, 31.53972, 10.00000
0.06300, 31.58793, 10.00000
0.06309, 31.63615, 10.00000
0.06318, 31.68436, 10.00000
0.06328, 31.73258, 10.00000
0.06337, 31.78079, 10.00000
0.06346, 31.82901, 10.00000
0.06355, 31.87722, 10.00000
0.06364, 31.92544, 10.00000
0.06373, 31.97365, 10.00000
0.06382, 32.02187, 10.00000
0.06391, 32.07008, 10.00000
0.06400, 32.11830, 10.00000
0.06409, 32.16651, 10.00000
0.06418, 32.21473, 10.00000
0.06427, 32.26294, 10.00000
0.06436, 32.31116, 10.00000
0.06445, 32.35937, 10.00000
0.06454, 32.40758, 10.00000
0.06463, 32.45580, 10.00000
0.06472, 32.50401, 10.00000
0.06481, 32.55223, 10.00000
0.06490, 32.60044, 10.00000
0.06499, 32.64866, 10.00000
0.06508, 32.69687, 10.00000
0.06517, 32.74509, 10.00000
0.06526, 32.79330, 10.00000
0.06535, 32.84152, 10.00000
0.06544, 32.88973, 10.00000
0.06554, 32.93795, 10.00000
0.06563, 32.98616, 10.00000
0.06572, 33.03438, 10.00000
0.06581, 33.08259, 10.00000
0.06590, 33.13081, 10.00000
0.06599, 33.17902, 10.00000
0.06608, 33.22724, 10.00000
0.06617, 33.27545, 10.00000
0.06626, 33.32366, 10.00000
0.06635, 33.37188, 10.00000
0.06644, 33.42009, 10.00000
0.06653, 33.46831, 10.00000
0.06662, 33.51652, 10.00000
0.06671, 33.56474, 10.00000
0.06680, 33.61295, 10.00000
0.06689, 33.66117, 10.00000
0.06698, 33.70938, 10.00000
0.06707, 33.75760, 10.00000
0.06716, 33.80581, 10.00000
0.06725, 33.85403, 10.00000
0.06734, 33.90224, 10.00000
0.06743, 33.95046, 10.00000
0.06752, 33.99867, 10.00000
0.06761, 34.04689, 10.00000
0.06770, 34.09510, 10.00000
0.06780, 34.14332, 10.00000
0.06789, 34.19153, 10.00000
0.06798, 34.23974, 10.00000
0.06807, 34.28796, 10.00000
0.06816, 34.33617, 10.00000
0.06825, 34.38439, 10.00000
0.06834, 34.43260, 10.00000
0.06843, 34.48082, 10.00000
0.06852, 34.52903, 10.00000
0.06861, 34.57725, 10.00000
0.06870, 34.62546, 10.00000
0.06879, 34.67368, 10.00000
0.06888, 34.72189, 10.00000
0.06897, 34.77011, 10.00000
0.06906, 34.81832, 10.00000
0.06915, 34.86654, 10.00000
0.06924, 34.91475, 10.00000
0.06933, 34.96297, 10.00000
0.06942, 35.01118, 10.00000
0.06951, 35.05940, 10.00000
0.06960, 35.10761, 10.00000
0.06969, 35.15582, 10.00000
0.06978, 35.20404, 10.00000
0.06987, 35.25225, 10.00000
0.06996, 35.30047, 10.00000
0.07006, 35.34868, 10.00000
0.07015, 35.39690, 10.00000
0.07024, 35.44511, 10.00000
0.07033, 35.49333, 10.00000
0.07042, 35.54154, 10.00000
0.07051, 35.58976, 10.00000
0.07060, 35.63797, 10.00000
0.07069, 35.68619, 10.00000
0.07078, 35.73440, 10.00000
0.07087, 35.78262, 10.00000
0.07096, 35.83083, 10.00000
0.07105, 35.87905, 10.00000
0.07114, 35.92726, 10.00000
0.07123, 35.97548, 10.00000
0.07132, 36.02369, 10.00000
0.07141, 36.07190, 10.00000
0.07150, 36.12012, 10.00000
0.07159, 36.16833, 10.00000
0.07168, 36.21655, 10.00000
0.07177, 36.26476, 10.00000
0.07186, 36.31298, 10.00000
0.07195, 36.36119, 10.00000
0.07204, 36.40941, 10.00000
0.07213, 36.45762, 10.00000
0.07222, 36.50584, 10.00000
0.07232, 36.55405, 10.00000
0.07241, 36.60227, 10.00000
0.07250, 36.65048, 10.00000
0.07259, 36.69870, 10.00000
0.07268, 36.74691, 10.00000
0.07277, 36.79513, 10.00000
0.07286, 36.84334, 10.00000
0.07295, 36.89156, 10.00000
0.07304, 36.93977, 10.00000
0.07313, 36.98798, 10.00000
0.07322, 37.03620, 10.00000
0.07331, 37.08441, 10.00000
0.07340, 37.13263, 10.00000
0.07349, 37.18084, 10.00000
0.07358, 37.22906, 10.00000
0.07367, 37.27727, 10.00000
0.07376, 37.32549, 10.00000
0.07385, 37.37370, 10.00000
0.07394, 37.42192, 10.00000
0.07403, 37.47013, 10.00000
0.07412, 37.51835, 10.00000
0.07421, 37.56656, 10.00000
0.07430, 37.61478, 10.00000
0.07439, 37.66299, 10.00000
0.07448, 37.71121, 10.00000
0.07458, 37.75942, 10.00000
0.07467, 37.80764, 10.00000
0.07476, 37.85585, 10.00000
0.07485, 37.90406, 10.00000
0.07494, 37.95228, 10.00000
0.07503, 38.00049, 10.00000
0.07512, 38.04871, 10.00000
0.07521, 38.09692, 10.00000
0.07530, 38.14514, 10.00000
0.07539, 38.19335, 10.00000
0.07548, 38.24157, 10.00000
0.07557, 38.28978, 10.00000
0.07566, 38.33800, 10.00000
0.07575, 38.38621, 10.00000
0.07584, 38.43443, 10.00000
0.07593, 38.48264, 10.00000
0.07602, 38.53086, 10.00000
0.07611, 38.57907, 10.00000
0.07620, 38.62729, 10.00000
0.07629, 38.67550, 10.00000
0.07638, 38.72372, 10.00000
0.07647, 38.77193, 10.00000
0.07656, 38.82014, 10.00000
0.07665, 38.86836, 10.00000
0.07674, 38.91657, 10.00000
0.07684, 38.96479, 10.00000
0.07693, 39.01300, 10.00000
0.07702, 39.06122, 10.00000
0.07711, 39.10943, 10.00000
0.07720, 39.15765, 10.00000
0.07729, 39.20586, 10.00000
0.07738, 39.25408, 10.00000
0.07747, 39.30229, 10.00000
0.07756, 39.35051, 10.00000
0.07765, 39.39872, 10.00000
0.07774, 39.44694, 10.00000
0.07783, 39.49515, 10.00000
0.07792, 39.54337, 10.00000
0.07801, 39.59158, 10.00000
0.07810, 39.63980, 10.00000
0.07819, 39.68801, 10.00000
0.07828, 39.73622, 10.00000
0.07837, 39.78444, 10.00000
0.07846, 39.83265, 10.00000
0.07855, 39.88087, 10.00000
0.07864, 39.92908, 10.00000
0.07873, 39.97730, 10.00000
0.07882, 40.02551, 10.00000
0.07891, 40.07373, 10.00000
0.07901, 40.12194, 10.00000
0.07910, 40.17016, 10.00000
0.07919, 40.21837, 10.00000
0.07928, 40.26659, 10.00000
0.07937, 40.31480, 10.00000
0.07946, 40.36302, 10.00000
0.07955, 40.41123, 10.00000
0.07964, 40.45945, 10.00000
0.07973, 40.50766, 10.00000
0.07982, 40.55588, 10.00000
0.07991, 40.60409, 10.00000
0.08000, 40.65230, 10.00000
0.08009, 40.70052, 10.00000
0.08018, 40.74873, 10.00000
0.08027, 40.79695, 10.00000
0.08036, 40.84516, 10.00000
0.08045, 40.89338, 10.00000
0.08054, 40.94159, 10.00000
0.08063, 40.98981, 10.00000
0.08072, 41.03802, 10.00000
0.08081, 41.08624, 10.00000
0.08090, 41.13445, 10.00000
0.08099, 41.18267, 10.00000
0.08108, 41.23088, 10.00000
0.08117, 41.27910, 10.00000
0.08127, 41.32731, 10.00000
0.08136, 41.37553, 10.00000
0.08145, 41.42374, 10.00000
0.08154, 41.47196, 10.00000
0.08163, 41.52017, 10.00000
0.08172, 41.56838, 10.00000
0.08181, 41.61660, 10.00000
0.08190, 41.66481, 10.00000
0.08199, 41.71303, 10.00000
0.08208, 41.76124, 10.00000
0.08217, 41.80946, 10.00000
0.08226, 41.85767, 10.00000
0.08235, 41.90589, 10.00000
0.08244, 41.95410, 10.00000
0.08253, 42.00232, 10.00000
0.08262, 42.05053, 10.00000
0.08271, 42.09875, 10.00000
0.08280, 42.14696, 10.00000
0.08289, 42.19518, 10.00000
0.08298, 42.24339, 10.00000
0.08307, 42.29161, 10.00000
0.08316, 42.33982, 10.00000
0.08325, 42.38804, 10.00000
0.08334, 42.43625, 10.00000
0.08343, 42.48446, 10.00000
0.08353, 42.53268, 10.00000
0.08362, 42.58089, 10.00000
0.08371, 42.62911, 10.00000
0.08380, 42.67732, 10.00000
0.08389, 42.72554, 10.00000
0.08398, 42.77375, 10.00000
0.08407, 42.82197, 10.00000
0.08416, 42.87018, 10.00000
0.08425, 42.91840, 10.00000
0.08434, 42.96661, 10.00000
0.08443, 43.01483, 10.00000
0.08452, 43.06304, 10.00000
0.08461, 43.11126, 10.00000
0.08470, 43.15947, 10.00000
0.08479, 43.20769, 10.00000
0.08488, 43.25590, 10.00000
0.08497, 43.30412, 10.00000
0.08506, 43.35233, 10.00000
0.08515, 43.40054, 10.00000
0.08524, 43.44876, 10.00000
0.08533, 43.49697, 10.00000
0.08542, 43.54519, 10.00000
0.08551, 43.59340, 10.00000
0.08560, 43.64162, 10.00000
0.08569, 43.68983, 10.00000
0.08579, 43.73805, 10.00000
0.08588, 43.78626, 10.00000
0.08597, 43.83448, 10.00000
0.08606, 43.88269, 10.00000
0.08615, 43.93091, 10.00000
0.08624, 43.97912, 10.00000
0.08633, 44.02734, 10.00000
0.08642, 44.07555, 10.00000
0.08651, 44.12377, 10.00000
0.08660, 44.17198, 10.00000
0.08669, 44.22020, 10.00000
0.08678, 44.26841, 10.00000
0.08687, 44.31662, 10.00000
0.08696, 44.36484, 10.00000
0.08705, 44.41305, 10.00000
0.08714, 44.46127, 10.00000
0.08723, 44.50948, 10.00000
0.08732, 44.55770, 10.00000
0.08741, 44.60591, 10.00000
0.08750, 44.65413, 10.00000
0.08759, 44.70234, 10.00000
0.08768, 44.75056, 10.00000
0.08777, 44.79877, 10.00000
0.08786, 44.84699, 10.00000
0.08795, 44.89520, 10.00000
0.08805, 44.94342, 10.00000
0.08814, 44.99163, 10.00000
0.08823, 45.03985, 10.00000
0.08832, 45.08806, 10.00000
0.08841, 45.13628, 10.00000
0.08850, 45.18449, 10.00000
0.08859, 45.23270, 10.00000
0.08868, 45.28092, 10.00000
0.08877, 45.32913, 10.00000
0.08886, 45.37735, 10.00000
0.08895, 45.42556, 10.00000
0.08904, 45.47378, 10.00000
0.08913, 45.52199, 10.00000
0.08922, 45.57021, 10.00000
0.08931, 45.61842, 10.00000
0.08940, 45.66664, 10.00000
0.08949, 45.71485, 10.00000
0.08958, 45.76307, 10.00000
0.08967, 45.81128, 10.00000
0.08976, 45.85950, 10.00000
0.08985, 45.90771, 10.00000
0.08994, 45.95593, 10.00000
0.09003, 46.00414, 10.00000
0.09012, 46.05236, 10.00000
0.09021, 46.10057, 10.00000
0.09031, 46.14878, 10.00000
0.09040, 46.19700, 10.00000
0.09049, 46.24521, 10.00000
0.09058, 46.29343, 10.00000
0.09067, 46.34164, 10.00000
0.09076, 46.38986, 10.00000
0.09085, 46.43807, 10.00000
0.09094, 46.48629, 10.00000
0.09103, 46.53450, 10.00000
0.09112, 46.58272, 10.00000
0.09121, 46.63093, 10.00000
0.09130, 46.67915, 10.00000
0.09139, 46.72736, 10.00000
0.09148, 46.77558, 10.00000
0.09157, 46.82379, 10.00000
0.09166, 46.87201, 10.00000
0.09175, 46.92022, 10.00000
0.09184, 46.96844, 10.00000
0.09193, 47.01665, 10.00000
0.09202, 47.06486, 10.00000
0.09211, 47.11308, 10.00000
0.09220, 47.16129, 10.00000
0.09229, 47.20951, 10.00000
0.09238, 47.25772, 10.00000
0.09247, 47.30594, 10.00000
0.09257, 47.35415, 10.00000
0.09266, 47.40237, 10.00000
0.09275, 47.45058, 10.00000
0.09284, 47.49880, 10.00000
0.09293, 47.54701, 10.00000
0.09302, 47.59523, 10.00000
0.09311, 47.64344, 10.00000
0.09320, 47.69166, 10.00000
0.09329, 47.73987, 10.00000
0.09338, 47.78809, 10.00000
0.09347, 47.83630, 10.00000
0.09356, 47.88452, 10.00000
0.09365, 47.93273, 10.00000
0.09374, 47.98094, 10.00000
0.09383, 48.02916, 10.00000
0.09392, 48.07737, 10.00000
0.09401, 48.12559, 10.00000
0.09410, 48.17380, 10.00000
0.09419, 48.22202, 10.00000
0.09428, 48.27023, 10.00000
0.09437, 48.31845, 10.00000
0.09446, 48.36666, 10.00000
0.09455, 48.41488, 10.00000
0.09464, 48.46309, 10.00000
0.09473, 48.51131, 10.00000
0.09483, 48.55952, 10.00000
0.09492, 48.60774, 10.00000
0.09501, 48.65595, 10.00000
0.09510, 48.70417, 10.00000
0.09519, 48.75238, 10.00000
0.09528, 48.80060, 10.00000
0.09537, 48.84881, 10.00000
0.09546, 48.89702, 10.00000
0.09555, 48.94524, 10.00000
0.09564, 48.99345, 10.00000
0.09573, 49.04167, 10.00000
0.09582, 49.08988, 10.00000
0.09591, 49.13810, 10.00000
0.09600, 49.18631, 10.00000
0.09609, 49.23453, 10.00000
0.09618, 49.28274, 10.00000
0.09627, 49.33096, 10.00000
0.09636, 49.37917, 10.00000
0.09645, 49.42739, 10.00000
0.09654, 49.47560, 10.00000
0.09663, 49.52382, 10.00000
0.09672, 49.57203, 10.00000
0.09681, 49.62025, 10.00000
0.09690, 49.66846, 10.00000
0.09699, 49.71668, 10.00000
0.09709, 49.76489, 10.00000
0.09718, 49.81310, 10.00000
0.09727, 49.86132, 10.00000
0.09736, 49.90953, 10.00000
0.09745, 49.95775, 10.00000
0.09754, 50.00596, 10.00000
0.09763, 50.05418, 10.00000
0.09772, 50.10239, 10.00000
0.09781, 50.15061, 10.00000
0.09790, 50.19882, 10.00000
0.09799, 50.24704, 10.00000
0.09808, 50.29525, 10.00000
0.09817, 50.34347, 10.00000
0.09826, 50.39168, 10.00000
0.09835, 50.43990, 10.00000
0.09844, 50.48811, 10.00000
0.09853, 50.53633, 10.00000
0.09862, 50.58454, 10.00000
0.09871, 50.63276, 10.00000
0.09880, 50.68097, 10.00000
0.09889, 50.72918, 10.00000
0.09898, 50.77740, 10.00000
0.09907, 50.82561, 10.00000
0.09916, 50.87383, 10.00000
0.09925, 50.92204, 10.00000
0.09935, 50.97026, 10.00000
0.09944, 51.01847, 10.00000
0.09953, 51.06669, 10.00000
0.09962, 51.11490, 10.00000
0.09971, 51.16312, 10.00000
0.09980, 51.21133, 10.00000
0.09989, 51.25955, 10.00000
0.09998, 51.30776, 10.00000
0.10007, 51.35598, 10.00000
0.10016, 51.40419, 10.00000
0.10025, 51.45241, 10.00000
0.10034, 51.50062, 10.00000
0.10043, 51.54884, 10.00000
0.10052, 51.59705, 10.00000
0.10061, 51.64526, 10.00000
0.10070, 51.69348, 10.00000
0.10079, 51.74169, 10.00000
0.10088, 51.78991, 10.00000
0.10097, 51.83812, 10.00000
0.10106, 51.88634, 10.00000
0.10115, 51.93455, 10.00000
0.10124, 51.98277, 10.00000
0.10133, 52.03098, 10.00000
0.10142, 52.07920, 10.00000
0.10151, 52.12741, 10.00000
0.10161, 52.17563, 10.00000
0.10170, 52.22384, 10.00000
0.10179, 52.27206, 10.00000
0.10188, 52.32027, 10.00000
0.10197, 52.36849, 10.00000
0.10206, 52.41670, 10.00000
0.10215, 52.46492, 10.00000
0.10224, 52.51313, 10.00000
0.10233, 52.56134, 10.00000
0.10242, 52.60956, 10.00000
0.10251, 52.65777, 10.00000
0.10260, 52.70599, 10.00000
0.10269, 52.75420, 10.00000
0.10278, 52.80242, 10.00000
0.10287, 52.85063, 10.00000
0.10296, 52.89885, 10.00000
0.10305, 52.94706, 10.00000
0.10314, 52.99528, 10.00000
0.10323, 53.04349, 10.00000
0.10332, 53.09171, 10.00000
0.10341, 53.13992, 10.00000
0.10350, 53.18814, 10.00000
0.10359, 53.23635, 10.00000
0.10368, 53.28457, 10.00000
0.10378, 53.33278, 10.00000
0.10387, 53.38100, 10.00000
0.10396, 53.42921, 10.00000
0.10405, 53.47742, 10.00000
0.10414, 53.52564, 10.00000
0.10423, 53.57385, 10.00000
0.10432, 53.62207, 10.00000
0.10441, 53.67028, 10.00000
0.10450, 53.71850, 10.00000
0.10459, 53.76671, 10.00000
0.10468, 53.81493, 10.00000
0.10477, 53.86314, 10.00000
0.10486, 53.91136, 10.00000
0.10495, 53.95957, 10.00000
0.10504, 54.00779, 10.00000
0.10513, 54.05600, 10.00000
0.10522, 54.10422, 10.00000
0.10531, 54.15243, 10.00000
0.10540, 54.20065, 10.00000
0.10549, 54.24886, 10.00000
0.10558, 54.29708, 10.00000
0.10567, 54.34529, 10.00000
0.10576, 54.39350, 10.00000
0.10585, 54.44172, 10.00000
0.10594, 54.48993, 10.00000
0.10604, 54.53815, 10.00000
0.10613, 54.58636, 10.00000
0.10622, 54.63458, 10.00000
0.10631, 54.68279, 10.00000
0.10640, 54.73101, 10.00000
0.10649, 54.77922, 10.00000
0.10658, 54.82744, 10.00000
0.10667, 54.87565, 10.00000
0.10676, 54.92387, 10.00000
0.10685, 54.97208, 10.00000
0.10694, 55.02030, 10.00000
0.10703, 55.06851, 10.00000
0.10712, 55.11673, 10.00000
0.10721, 55.16494, 10.00000
0.10730, 55.21316, 10.00000
0.10739, 55.26137, 10.00000
0.10748, 55.30958, 10.00000
0.10757, 55.35780, 10.00000
0.10766, 55.40601, 10.00000
0.10775, 55.45423, 10.00000
0.10784, 55.50244, 10.00000
0.10793, 55.55066, 10.00000
0.10802, 55.59887, 10.00000
0.10811, 55.64709, 10.00000
0.10820, 55.69530, 10.00000
0.10830, 55.74352, 10.00000
0.10839, 55.79173, 10.00000
0.10848, 55.83995, 10.00000
0.10857, 55.88816, 10.00000
0.10866, 55.93638, 10.00000
0.10875, 55.98459, 10.00000
0.10884, 56.03281, 10.00000
0.10893, 56.08102, 10.00000
0.10902, 56.12924, 10.00000
0.10911, 56.17745, 10.00000
0.10920, 56.22566, 10.00000
0.10929, 56.27388, 10.00000
0.10938, 56.32209, 10.00000
0.10947, 56.37031, 10.00000
0.10956, 56.41852, 10.00000
0.10965, 56.46674, 10.00000
0.10974, 56.51495, 10.00000
0.10983, 56.56317, 10.00000
0.10992, 56.61138, 10.00000
0.11001, 56.65960, 10.00000
0.11010, 56.70781, 10.00000
0.11019, 56.75603, 10.00000
0.11028, 56.80424, 10.00000
0.11037, 56.85246, 10.00000
0.11046, 56.90067, 10.00000
0.11056, 56.94889, 10.00000
0.11065, 56.99710, 10.00000
0.11074, 57.04532, 10.00000
0.11083, 57.09353, 10.00000
0.11092, 57.14174, 10.00000
0.11101, 57.18996, 10.00000
0.11110, 57.23817, 10.00000
0.11119, 57.28639, 10.00000
0.11128, 57.33460, 10.00000
0.11137, 57.38282, 10.00000
0.11146, 57.43103, 10.00000
0.11155, 57.47925, 10.00000
0.11164, 57.52746, 10.00000
0.11173, 57.57568, 10.00000
0.11182, 57.62389, 10.00000
0.11191, 57.67211, 10.00000
0.11200, 57.72032, 10.00000
0.11209, 57.76854, 10.00000
0.11218, 57.81675, 10.00000
0.11227, 57.86497, 10.00000
0.11236, 57.91318, 10.00000
0.11245, 57.96140, 10.00000
0.11254, 58.00961, 10.00000
0.11263, 58.05782, 10.00000
0.11272, 58.10604, 10.00000
0.11282, 58.15425, 10.00000
0.11291, 58.20247, 10.00000
0.11300, 58.25068, 10.00000
0.11309, 58.29890, 10.00000
0.11318, 58.34711, 10.00000
0.11327, 58.39533, 10.00000
0.11336, 58.44354, 10.00000
0.11345, 58.49176, 10.00000
0.11354, 58.53997, 10.00000
0.11363, 58.58819, 10.00000
0.11372, 58.63640, 10.00000
0.11381, 58.68462, 10.00000
0.11390, 58.73283, 10.00000
0.11399, 58.78105, 10.00000
0.11408, 58.82926, 10.00000
0.11417, 58.87748, 10.00000
0.11426, 58.92569, 10.00000
0.11435, 58.97390, 10.00000
0.11444, 59.02212, 10.00000
0.11453, 59.07033, 10.00000
0.11462, 59.11855, 10.00000
0.11471, 59.16676, 10.00000
0.11480, 59.21498, 10.00000
0.11489, 59.26319, 10.00000
0.11498, 59.31141, 10.00000
0.11508, 59.35962, 10.00000
0.11517, 59.40784, 10.00000
0.11526, 59.45605, 10.00000
0.11535, 59.50427, 10.00000
0.11544, 59.55248, 10.00000
0.11553, 59.60070, 10.00000
0.11562, 59.64891, 10.00000
0.11571, 59.69713, 10.00000
0.11580, 59.74534, 10.00000
0.11589, 59.79356, 10.00000
0.11598, 59.84177, 10.00000
0.11607, 59.88998, 10.00000
0.11616, 59.93820, 10.00000
0.11625, 59.98641, 10.00000
0.11634, 60.03463, 10.00000
0.11643, 60.08284, 10.00000
0.11652, 60.13106, 10.00000
0.11661, 60.17927, 10.00000
0.11670, 60.22749, 10.00000
0.11679, 60.27570, 10.00000
0.11688, 60.32392, 10.00000
0.11697, 60.37213, 10.00000
0.11706, 60.42035, 10.00000
0.11715, 60.46856, 10.00000
0.11724, 60.51678, 10.00000
0.11734, 60.56499, 10.00000
0.11743, 60.61321, 10.00000
0.11752, 60.66142, 10.00000
0.11761, 60.70964, 10.00000
0.11770, 60.75785, 10.00000
0.11779, 60.80606, 10.00000
0.11786, 60.84471, 10.00000
0.11793, 60.88336, 10.00000
0.11800, 60.92200, 10.00000
0.11808, 60.96065, 10.00000
0.11815, 60.99929, 10.00000
0.11822, 61.03794, 10.00000
0.11829, 61.07658, 10.00000
0.11837, 61.11523, 10.00000
0.11844, 61.15387, 10.00000
0.11851, 61.19252, 10.00000
0.11858, 61.23116, 10.00000
0.11866, 61.26981, 10.00000
0.11873, 61.30845, 10.00000
0.11880, 61.34710, 10.00000
0.11887, 61.38575, 10.00000
0.11895, 61.42439, 10.00000
0.11902, 61.46304, 10.00000
0.11909, 61.50168, 10.00000
0.11916, 61.54033, 10.00000
0.11924, 61.57897, 10.00000
0.11931, 61.61762, 10.00000
0.11938, 61.65626, 10.00000
0.11945, 61.69491, 10.00000
0.11953, 61.73355, 10.00000
0.11960, 61.77220, 10.00000
0.11967, 61.81085, 10.00000
0.11974, 61.84949, 10.00000
0.11982, 61.88814, 10.00000
0.11989, 61.92678, 10.00000
0.11996, 61.96543, 10.00000
0.12003, 62.00407, 10.00000
0.12011, 62.04272, 10.00000
0.12018, 62.08136, 10.00000
0.12025, 62.12001, 10.00000
0.12032, 62.15865, 10.00000
0.12040, 62.19730, 10.00000
0.12047, 62.23594, 10.00000
0.12054, 62.27459, 10.00000
0.12061, 62.31324, 10.00000
0.12069, 62.35188, 10.00000
0.12076, 62.39053, 10.00000
0.12083, 62.42917, 10.00000
0.12090, 62.46782, 10.00000
0.12098, 62.50646, 10.00000
0.12105, 62.54511, 10.00000
0.12112, 62.58375, 10.00000
0.12119, 62.62240, 10.00000
0.12127, 62.66104, 10.00000
0.12134, 62.69969, 10.00000
0.12141, 62.73833, 10.00000
0.12148, 62.77698, 10.00000
0.12156, 62.81563, 10.00000
0.12163, 62.85427, 10.00000
0.12170, 62.89292, 10.00000
0.12177, 62.93156, 10.00000
0.12184, 62.97021, 10.00000
0.12192, 63.00885, 10.00000
0.12199, 63.04750, 10.00000
0.12206, 63.08614, 10.00000
0.12213, 63.12479, 10.00000
0.12221, 63.16343, 10.00000
0.12228, 63.20208, 10.00000
0.12235, 63.24072, 10.00000
0.12242, 63.27937, 10.00000
0.12250, 63.31802, 10.00000
0.12257, 63.35666, 10.00000
0.12264, 63.39531, 10.00000
0.12271, 63.43395, 10.00000
0.12279, 63.47260, 10.00000
0.12286, 63.51124, 10.00000
0.12293, 63.54989, 10.00000
0.12300, 63.58853, 10.00000
0.12308, 63.62718, 10.00000
0.12315, 63.66582, 10.00000
0.12322, 63.70447, 10.00000
0.12329, 63.74312, 10.00000
0.12337, 63.78176, 10.00000
0.12344, 63.82041, 10.00000
0.12351, 63.85905, 10.00000
0.12358, 63.89770, 10.00000
0.12366, 63.93634, 10.00000
0.12373, 63.97499, 10.00000
0.12380, 64.01363, 10.00000
0.12387, 64.05228, 10.00000
0.12395, 64.09092, 10.00000
0.12402, 64.12957, 10.00000
0.12409, 64.16821, 10.00000
0.12416, 64.20686, 10.00000
0.12424, 64.24551, 10.00000
0.12431, 64.28415, 10.00000
0.12438, 64.32280, 10.00000
0.12445, 64.36144, 10.00000
0.12453, 64.40009, 10.00000
0.12460, 64.43873, 10.00000
0.12467, 64.47738, 10.00000
0.12474, 64.51602, 10.00000
0.12482, 64.55467, 10.00000
0.12489, 64.59331, 10.00000
0.12496, 64.63196, 10.00000
0.12503, 64.67060, 10.00000
0.12511, 64.70925, 10.00000
0.12518, 64.74790, 10.00000
0.12525, 64.78654, 10.00000
0.12532, 64.82519, 10.00000
0.12540, 64.86383, 10.00000
0.12547, 64.90248, 10.00000
0.12554, 64.94112, 10.00000
0.12561, 64.97977, 10.00000
0.12569, 65.01841, 10.00000
0.12576, 65.05706, 10.00000
0.12583, 65.09570, 10.00000
0.12590, 65.13435, 10.00000
0.12598, 65.17299, 10.00000
0.12605, 65.21164, 10.00000
0.12612, 65.25029, 10.00000
0.12619, 65.28893, 10.00000
0.12627, 65.32758, 10.00000
0.12634, 65.36622, 10.00000
0.12641, 65.40487, 10.00000
0.12648, 65.44351, 10.00000
0.12655, 65.48216, 10.00000
0.12663, 65.52080, 10.00000
0.12670, 65.55945, 10.00000
0.12677, 65.59809, 10.00000
0.12684, 65.63674, 10.00000
0.12692, 65.67539, 10.00000
0.12699, 65.71403, 10.00000
0.12706, 65.75268, 10.00000
0.12713, 65.79132, 10.00000
0.12721, 65.82997, 10.00000
0.12728, 65.86861, 10.00000
0.12735, 65.90726, 10.00000
0.12742, 65.94590, 10.00000
0.12750, 65.98455, 10.00000
0.12757, 66.02319, 10.00000
0.12764, 66.06184, 10.00000
0.12771, 66.10048, 10.00000
0.12779, 66.13913, 10.00000
0.12786, 66.17778, 10.00000
0.12793, 66.21642, 10.00000
0.12800, 66.25507, 10.00000
0.12808, 66.29371, 10.00000
0.12815, 66.33236, 10.00000
0.12822, 66.37100, 10.00000
0.12829, 66.40965, 10.00000
0.12837, 66.44829, 10.00000
0.12844, 66.48694, 10.00000
0.12851, 66.52558, 10.00000
0.12858, 66.56423, 10.00000
0.12866, 66.60287, 10.00000
0.12873, 66.64152, 10.00000
0.12880, 66.68017, 10.00000
0.12887, 66.71881, 10.00000
0.12895, 66.75746, 10.00000
0.12902, 66.79610, 10.00000
0.12909, 66.83475, 10.00000
0.12916, 66.87339, 10.00000
0.12924, 66.91204, 10.00000
0.12931, 66.95068, 10.00000
0.12938, 66.98933, 10.00000
0.12945, 67.02797, 10.00000
0.12953, 67.06662, 10.00000
0.12960, 67.10526, 10.00000
0.12967, 67.14391, 10.00000
0.12974, 67.18256, 10.00000
0.12982, 67.22120, 10.00000
0.12989, 67.25985, 10.00000
0.12996, 67.29849, 10.00000
