-28.26992, -30.04167, 9.96441
-28.20041, -30.04120, 9.96468
-28.20041, -30.04120, 9.96468
-28.14220, -30.04112, 9.96512
-28.07897, -30.04166, 9.96584
-28.07897, -30.04166, 9.96584
-28.00561, -30.04195, 9.96643
-28.00561, -30.04195, 9.96643
-27.94749, -30.04256, 9.96668
-27.88037, -30.04219, 9.96687
-27.88037, -30.04219, 9.96687
-27.81225, -30.04224, 9.96721
-27.81225, -30.04224, 9.96721
-27.75363, -30.04171, 9.96718
-27.68445, -30.04120, 9.96701
-27.68445, -30.04120, 9.96701
-27.61616, -30.04093, 9.96684
-27.61616, -30.04093, 9.96684
-27.55402, -30.04135, 9.96703
-27.48949, -30.03968, 9.96717
-27.48949, -30.03968, 9.96717
-27.42255, -30.03900, 9.96758
-27.42255, -30.03900, 9.96758
-27.36110, -30.03845, 9.96805
-27.29022, -30.03834, 9.96874
-27.29022, -30.03834, 9.96874
-27.23118, -30.03819, 9.96944
-27.23118, -30.03819, 9.96944
-27.16848, -30.03702, 9.97021
-27.09460, -30.03585, 9.97131
-27.09460, -30.03585, 9.97131
-27.03202, -30.03575, 9.97236
-27.03202, -30.03575, 9.97236
-26.96600, -30.03545, 9.97366
-26.89851, -30.03502, 9.97538
-26.89851, -30.03502, 9.97538
-26.77212, -30.03445, 9.97851
-26.70828, -30.03374, 9.97993
-26.70828, -30.03374, 9.97993
-26.64074, -30.03326, 9.98122
-26.64074, -30.03326, 9.98122
-26.58194, -30.03277, 9.98234
-26.51890, -30.03257, 9.98328
-26.51890, -30.03257, 9.98328
-26.44642, -30.03276, 9.98420
-26.44642, -30.03276, 9.98420
-26.38279, -30.03198, 9.98498
-26.31382, -30.03078, 9.98591
-26.31382, -30.03078, 9.98591
-26.25785, -30.03051, 9.98656
-26.25785, -30.03051, 9.98656
-26.19020, -30.02983, 9.98755
-26.06186, -30.02981, 9.98721
-25.99712, -30.02819, 9.98716
-25.93177, -30.02791, 9.98740
-25.93177, -30.02791, 9.98740
-25.86283, -30.02695, 9.98779
-25.86283, -30.02695, 9.98779
-25.80415, -30.02648, 9.98819
-25.73256, -30.02643, 9.98862
-25.73256, -30.02643, 9.98862
-25.66936, -30.02646, 9.98917
-25.60400, -30.02544, 9.98980
-25.60400, -30.02544, 9.98980
-25.53742, -30.02467, 9.99050
-25.53742, -30.02467, 9.99050
-25.47468, -30.02365, 9.99149
-25.34181, -30.02293, 9.99336
-25.28718, -30.02219, 9.99407
-25.21912, -30.02081, 9.99490
-25.21912, -30.02081, 9.99490
-25.15003, -30.02025, 9.99560
-25.15003, -30.02025, 9.99560
-25.08887, -30.01979, 9.99623
-25.01881, -30.01940, 9.99693
-25.01881, -30.01940, 9.99693
-24.96158, -30.01957, 9.99733
-24.96158, -30.01957, 9.99733
-24.88957, -30.01932, 9.99778
-24.82622, -30.01861, 9.99808
-24.82622, -30.01861, 9.99808
-24.76294, -30.01813, 9.99827
-24.63960, -30.01805, 9.99878
-24.63960, -30.01805, 9.99878
-24.57272, -30.01815, 9.99901
-24.57272, -30.01815, 9.99901
-24.50498, -30.01758, 9.99907
-24.44171, -30.01683, 9.99797
-24.37356, -30.01594, 9.99350
-24.30745, -30.01565, 9.99068
-24.24967, -30.01537, 9.98841
-24.24967, -30.01537, 9.98841
-24.18271, -30.01541, 9.98652
-24.18271, -30.01541, 9.98652
-24.12448, -30.01455, 9.98512
-24.05699, -30.01384, 9.98414
-24.05699, -30.01384, 9.98414
-23.98969, -30.01296, 9.98314
-23.98969, -30.01296, 9.98314
-23.92682, -30.01266, 9.98271
-23.86713, -30.01247, 9.98243
-23.80336, -30.01254, 9.98236
-23.74048, -30.01144, 9.98193
-23.67567, -30.01128, 9.98139
-23.67567, -30.01128, 9.98139
-23.60877, -30.01091, 9.98073
-23.60877, -30.01091, 9.98073
-23.54671, -30.01033, 9.98005
-23.47661, -30.01048, 9.97986
-23.41654, -30.01059, 9.97957
-23.34957, -30.00992, 9.97890
-23.29290, -30.00984, 9.97845
-23.29290, -30.00984, 9.97845
-23.22699, -30.00971, 9.97783
-23.22699, -30.00971, 9.97783
-23.16218, -30.00947, 9.97707
-23.10139, -30.00966, 9.97671
-23.10139, -30.00966, 9.97671
-23.03982, -30.01005, 9.97660
-23.03982, -30.01005, 9.97660
-22.97826, -30.00950, 9.97675
-22.90970, -30.00930, 9.97723
-22.90970, -30.00930, 9.97723
-22.77979, -30.00903, 9.97908
-22.71984, -30.00918, 9.98029
-22.59966, -30.00872, 9.98289
-22.59966, -30.00872, 9.98289
-22.53328, -30.00853, 9.98440
-22.53328, -30.00853, 9.98440
-22.46677, -30.00821, 9.98635
-22.40692, -30.00858, 9.98759
-22.40692, -30.00858, 9.98759
-22.34161, -30.00869, 9.98922
-22.34161, -30.00869, 9.98922
-22.27903, -30.00892, 9.99061
-22.21474, -30.00859, 9.99192
-22.21474, -30.00859, 9.99192
-22.14923, -30.00848, 9.99324
-22.14923, -30.00848, 9.99324
-22.09236, -30.00834, 9.99454
-22.02810, -30.00849, 9.99576
-22.02810, -30.00849, 9.99576
-21.96259, -30.00855, 9.99702
-21.96259, -30.00855, 9.99702
-21.90361, -30.00831, 9.99761
-21.84166, -30.00775, 9.99731
-21.84166, -30.00775, 9.99731
-21.77042, -30.00722, 9.99552
-21.77042, -30.00722, 9.99552
-21.71501, -30.00694, 9.99424
-21.65384, -30.00720, 9.99344
-21.65384, -30.00720, 9.99344
-21.52057, -30.00697, 9.99136
-21.45941, -30.00639, 9.99075
-21.45941, -30.00639, 9.99075
-21.40226, -30.00598, 9.98985
-21.40226, -30.00598, 9.98985
-21.33267, -30.00570, 9.98875
-21.27438, -30.00569, 9.98807
-21.27438, -30.00569, 9.98807
-21.20939, -30.00590, 9.98759
-21.20939, -30.00590, 9.98759
-21.14468, -30.00484, 9.98733
-21.08346, -30.00439, 9.98683
-21.08346, -30.00439, 9.98683
-21.01499, -30.00393, 9.98637
-21.01499, -30.00393, 9.98637
-20.95363, -30.00387, 9.98636
-20.89705, -30.00413, 9.98662
-20.89705, -30.00413, 9.98662
-20.83381, -30.00439, 9.98706
-20.83381, -30.00439, 9.98706
-20.76847, -30.00400, 9.98721
-20.64446, -30.00304, 9.98817
-20.64446, -30.00304, 9.98817
-20.64446, -30.00304, 9.98817
-20.58306, -30.00281, 9.98905
-20.58306, -30.00281, 9.98905
-20.51564, -30.00253, 9.98997
-20.51564, -30.00253, 9.98997
-20.45070, -30.00240, 9.99086
-20.32219, -30.00089, 9.99269
-20.32219, -30.00089, 9.99269
-20.20483, -30.00035, 9.99490
-20.13868, -30.00048, 9.99642
-20.13868, -30.00048, 9.99642
-20.07692, -30.00023, 9.99823
-20.01082, -29.99979, 10.00020
-20.01082, -29.99979, 10.00020
-19.94425, -29.99954, 10.00205
-19.94425, -29.99954, 10.00205
-19.88234, -29.99940, 10.00390
-19.81565, -29.99924, 10.00617
-19.81565, -29.99924, 10.00617
-19.75862, -29.99955, 10.00729
-19.75862, -29.99955, 10.00729
-19.69160, -29.99925, 10.00901
-19.62878, -29.99880, 10.01029
-19.62878, -29.99880, 10.01029
-19.56751, -29.99850, 10.01156
-19.56751, -29.99850, 10.01156
-19.50560, -29.99831, 10.01286
-19.43384, -29.99817, 10.01382
-19.43384, -29.99817, 10.01382
-19.37199, -29.99826, 10.01458
-19.37199, -29.99826, 10.01458
-19.31074, -29.99795, 10.01537
-19.24892, -29.99733, 10.01629
-19.24892, -29.99733, 10.01629
-19.18182, -29.99696, 10.01738
-19.18182, -29.99696, 10.01738
-19.11626, -29.99643, 10.01887
-19.05404, -29.99636, 10.02004
-19.05404, -29.99636, 10.02004
-18.99183, -29.99641, 10.02130
-18.99183, -29.99641, 10.02130
-18.93115, -29.99575, 10.02260
-18.86391, -29.99515, 10.02378
-18.86391, -29.99515, 10.02378
-18.80155, -29.99469, 10.02484
-18.80155, -29.99469, 10.02484
-18.73524, -29.99446, 10.02586
-18.66829, -29.99414, 10.02724
-18.66829, -29.99414, 10.02724
-18.60611, -29.99420, 10.02830
-18.60611, -29.99420, 10.02830
-18.54354, -29.99350, 10.02932
-18.47616, -29.99278, 10.03008
-18.47616, -29.99278, 10.03008
-18.41622, -29.99215, 10.03079
-18.41622, -29.99215, 10.03079
-18.34906, -29.99183, 10.03153
-18.28935, -29.99155, 10.03222
-18.28935, -29.99155, 10.03222
-18.22456, -29.99126, 10.03294
-18.22456, -29.99126, 10.03294
-18.15279, -29.99041, 10.03372
-18.09280, -29.98979, 10.03444
-18.09280, -29.98979, 10.03444
-18.02716, -29.98940, 10.03518
-17.90285, -29.98898, 10.03707
-17.90285, -29.98898, 10.03707
-17.83600, -29.98905, 10.03781
-17.83600, -29.98905, 10.03781
-17.77340, -29.98835, 10.03872
-17.71092, -29.98782, 10.03972
-17.71092, -29.98782, 10.03972
-17.64417, -29.98755, 10.04068
-17.64417, -29.98755, 10.04068
-17.58664, -29.98726, 10.04146
-17.52444, -29.98716, 10.04201
-17.52444, -29.98716, 10.04201
-17.45269, -29.98712, 10.04262
-17.45269, -29.98712, 10.04262
-17.39515, -29.98630, 10.04315
-17.39515, -29.98630, 10.04315
-17.33120, -29.98574, 10.04282
-17.20435, -29.98518, 10.04199
-17.14228, -29.98483, 10.04128
-17.14228, -29.98483, 10.04128
-17.14228, -29.98483, 10.04128
-17.14228, -29.98483, 10.04128
-17.00915, -29.98526, 10.04024
-17.00915, -29.98526, 10.04024
-17.00915, -29.98526, 10.04024
-16.94448, -29.98549, 10.04016
-16.94448, -29.98549, 10.04016
-16.88046, -29.98575, 10.04001
-16.82083, -29.98532, 10.03974
-16.82083, -29.98532, 10.03974
-16.75843, -29.98507, 10.03904
-16.75843, -29.98507, 10.03904
-16.70258, -29.98512, 10.03852
-16.63781, -29.98497, 10.03825
-16.63781, -29.98497, 10.03825
-16.57742, -29.98515, 10.03793
-16.57742, -29.98515, 10.03793
-16.51724, -29.98516, 10.03781
-16.45364, -29.98423, 10.03480
-16.45364, -29.98423, 10.03480
-16.38881, -29.98384, 10.03147
-16.38881, -29.98384, 10.03147
-16.33001, -29.98353, 10.02836
-16.26785, -29.98321, 10.02554
-16.26785, -29.98321, 10.02554
-16.20833, -29.98341, 10.02386
-16.20833, -29.98341, 10.02386
-16.14347, -29.98267, 10.02201
-16.08834, -29.98227, 10.02090
-16.08834, -29.98227, 10.02090
-16.02019, -29.98146, 10.01999
-15.90262, -29.98075, 10.01927
-15.90262, -29.98075, 10.01927
-15.83793, -29.98065, 10.01924
-15.83793, -29.98065, 10.01924
-15.78355, -29.97988, 10.01901
-15.71455, -29.97951, 10.01886
-15.71455, -29.97951, 10.01886
-15.65493, -29.97918, 10.01885
-15.65493, -29.97918, 10.01885
-15.59541, -29.97872, 10.01900
-15.53485, -29.97885, 10.01898
-15.53485, -29.97885, 10.01898
-15.47137, -29.97891, 10.01899
-15.47137, -29.97891, 10.01899
-15.40925, -29.97865, 10.01886
-15.34924, -29.97811, 10.01850
-15.34924, -29.97811, 10.01850
-15.28676, -29.97779, 10.01746
-15.28676, -29.97779, 10.01746
-15.22375, -29.97741, 10.01659
-15.16090, -29.97740, 10.01602
-15.16090, -29.97740, 10.01602
-15.10179, -29.97746, 10.01563
-15.10179, -29.97746, 10.01563
-15.03424, -29.97692, 10.01547
-14.97878, -29.97640, 10.01571
-14.97878, -29.97640, 10.01571
-14.91352, -29.97613, 10.01613
-14.91352, -29.97613, 10.01613
-14.85349, -29.97571, 10.01721
-14.79144, -29.97570, 10.01828
-14.79144, -29.97570, 10.01828
-14.79144, -29.97570, 10.01828
-14.79144, -29.97570, 10.01828
-14.73710, -29.97548, 10.01956
-14.67419, -29.97490, 10.02082
-14.67419, -29.97490, 10.02082
-14.60970, -29.97448, 10.02239
-14.60970, -29.97448, 10.02239
-14.55365, -29.97408, 10.02411
-14.48755, -29.97394, 10.02566
-14.48755, -29.97394, 10.02566
-14.42507, -29.97388, 10.02686
-14.42507, -29.97388, 10.02686
-14.36068, -29.97369, 10.02852
-14.29921, -29.97339, 10.02977
-14.29921, -29.97339, 10.02977
-14.23705, -29.97322, 10.03115
-14.23705, -29.97322, 10.03115
-14.17103, -29.97325, 10.03249
-14.10484, -29.97324, 10.03428
-14.10484, -29.97324, 10.03428
-14.04392, -29.97358, 10.03496
-14.04392, -29.97358, 10.03496
-13.98643, -29.97379, 10.03602
-13.85266, -29.97346, 10.03745
-13.85266, -29.97346, 10.03745
-13.78555, -29.97339, 10.03823
-13.72601, -29.97363, 10.03861
-13.72601, -29.97363, 10.03861
-13.65901, -29.97386, 10.03951
-13.65901, -29.97386, 10.03951
-13.59852, -29.97402, 10.04057
-13.53110, -29.97387, 10.04199
-13.53110, -29.97387, 10.04199
-13.46915, -29.97417, 10.04254
-13.46915, -29.97417, 10.04254
-13.40192, -29.97425, 10.04397
-13.33532, -29.97454, 10.04459
-13.33532, -29.97454, 10.04459
-13.26864, -29.97491, 10.04530
-13.26864, -29.97491, 10.04530
-13.20590, -29.97516, 10.04604
-13.14383, -29.97538, 10.04691
-13.14383, -29.97538, 10.04691
-13.07723, -29.97561, 10.04814
-13.07723, -29.97561, 10.04814
-13.01417, -29.97602, 10.04909
-12.95098, -29.97651, 10.05029
-12.95098, -29.97651, 10.05029
-12.88484, -29.97700, 10.05221
-12.88484, -29.97700, 10.05221
-12.82213, -29.97721, 10.05356
-12.75947, -29.97736, 10.05482
-12.75947, -29.97736, 10.05482
-12.69150, -29.97768, 10.05580
-12.69150, -29.97768, 10.05580
-12.62361, -29.97808, 10.05673
-12.56532, -29.97839, 10.05774
-12.56532, -29.97839, 10.05774
-12.49574, -29.97882, 10.05919
-12.49574, -29.97882, 10.05919
-12.43069, -29.97915, 10.05964
-12.36504, -29.97934, 10.06008
-12.36504, -29.97934, 10.06008
-12.30137, -29.97952, 10.06059
-12.30137, -29.97952, 10.06059
-12.23944, -29.97974, 10.06120
-12.17148, -29.98004, 10.06206
-12.17148, -29.98004, 10.06206
-12.10518, -29.98044, 10.06173
-12.10518, -29.98044, 10.06173
-12.04621, -29.98063, 10.06188
-11.97310, -29.98088, 10.06178
-11.97310, -29.98088, 10.06178
-11.91026, -29.98120, 10.06166
-11.91026, -29.98120, 10.06166
-11.85138, -29.98159, 10.06140
-11.78299, -29.98205, 10.06151
-11.78299, -29.98205, 10.06151
-11.71512, -29.98260, 10.06193
-11.71512, -29.98260, 10.06193
-11.65690, -29.98316, 10.06282
-11.58808, -29.98388, 10.06365
-11.58808, -29.98388, 10.06365
-11.51980, -29.98464, 10.06466
-11.51980, -29.98464, 10.06466
-11.45810, -29.98533, 10.06569
-11.38500, -29.98617, 10.06771
-11.38500, -29.98617, 10.06771
-11.32846, -29.98682, 10.06843
-11.32846, -29.98682, 10.06843
-11.26519, -29.98763, 10.06967
-11.26519, -29.98763, 10.06967
-11.26519, -29.98763, 10.06967
-11.12635, -29.98950, 10.07268
-11.12635, -29.98950, 10.07268
-11.06740, -29.99033, 10.07388
-11.06740, -29.99033, 10.07388
-11.06740, -29.99033, 10.07388
-10.93588, -29.99219, 10.07573
-10.93588, -29.99219, 10.07573
-10.87184, -29.99312, 10.07658
-10.87184, -29.99312, 10.07658
-10.87184, -29.99312, 10.07658
-10.79808, -29.99423, 10.07740
-10.79808, -29.99423, 10.07740
-10.74134, -29.99504, 10.07750
-10.67447, -29.99607, 10.07860
-10.60260, -29.99716, 10.07962
-10.53861, -29.99812, 10.08029
-10.47571, -29.99904, 10.08108
-10.47571, -29.99904, 10.08108
-10.40670, -30.00007, 10.08251
-10.40670, -30.00007, 10.08251
-10.34266, -30.00102, 10.08343
-10.27872, -30.00197, 10.08430
-10.27872, -30.00197, 10.08430
-10.21033, -30.00299, 10.08483
-10.21033, -30.00299, 10.08483
-10.14605, -30.00394, 10.08523
-10.07742, -30.00492, 10.08476
-10.07742, -30.00492, 10.08476
-10.01124, -30.00596, 10.08560
-10.01124, -30.00596, 10.08560
-9.94717, -30.00689, 10.08589
-9.88098, -30.00781, 10.08601
-9.88098, -30.00781, 10.08601
-9.82206, -30.00867, 10.08631
-9.82206, -30.00867, 10.08631
-9.75194, -30.00963, 10.08630
-9.68394, -30.01066, 10.08717
-9.68394, -30.01066, 10.08717
-9.62258, -30.01150, 10.08713
-9.62258, -30.01150, 10.08713
-9.55960, -30.01245, 10.08835
-9.49082, -30.01343, 10.08864
-9.49082, -30.01343, 10.08864
-9.42271, -30.01437, 10.08903
-9.42271, -30.01437, 10.08903
-9.35880, -30.01536, 10.08969
-9.29480, -30.01632, 10.09045
-9.29480, -30.01632, 10.09045
-9.23196, -30.01721, 10.09132
-9.23196, -30.01721, 10.09132
-9.15846, -30.01826, 10.09247
-9.09468, -30.01916, 10.09326
-9.09468, -30.01916, 10.09326
-9.03235, -30.02003, 10.09409
-9.03235, -30.02003, 10.09409
-8.96810, -30.02061, 10.09472
-8.89887, -30.02122, 10.09577
-8.89887, -30.02122, 10.09577
-8.83026, -30.02183, 10.09601
-8.83026, -30.02183, 10.09601
-8.77194, -30.02232, 10.09578
-8.70390, -30.02284, 10.09648
-8.70390, -30.02284, 10.09648
-8.63525, -30.02333, 10.09652
-8.63525, -30.02333, 10.09652
-8.57054, -30.02402, 10.09651
-8.51164, -30.02466, 10.09670
-8.51164, -30.02466, 10.09670
-8.43807, -30.02541, 10.09680
-8.43807, -30.02541, 10.09680
-8.37972, -30.02591, 10.09612
-8.31307, -30.02652, 10.09608
-8.31307, -30.02652, 10.09608
-8.24460, -30.02710, 10.09561
-8.24460, -30.02710, 10.09561
-8.18150, -30.02774, 10.09526
-8.18150, -30.02774, 10.09526
-8.18150, -30.02774, 10.09526
-8.05020, -30.02894, 10.09445
-8.05020, -30.02894, 10.09445
-7.98729, -30.02956, 10.09462
-7.98729, -30.02956, 10.09462
-7.98729, -30.02956, 10.09462
-7.92440, -30.03009, 10.09418
-7.92440, -30.03009, 10.09418
-7.85969, -30.03061, 10.09362
-7.79150, -30.03119, 10.09315
-7.79150, -30.03119, 10.09315
-7.73357, -30.03157, 10.09231
-7.73357, -30.03157, 10.09231
-7.66203, -30.03204, 10.09178
-7.59911, -30.03247, 10.09164
-7.59911, -30.03247, 10.09164
-7.53691, -30.03276, 10.09042
-7.53691, -30.03276, 10.09042
-7.46996, -30.03314, 10.08957
-7.40743, -30.03352, 10.08853
-7.40743, -30.03352, 10.08853
-7.34008, -30.03385, 10.08719
-7.34008, -30.03385, 10.08719
-7.27767, -30.03414, 10.08615
-7.21117, -30.03439, 10.08514
-7.21117, -30.03439, 10.08514
-7.15436, -30.03460, 10.08465
-7.15436, -30.03460, 10.08465
-7.09217, -30.03482, 10.08395
-7.02298, -30.03503, 10.08356
-7.02298, -30.03503, 10.08356
-6.96061, -30.03514, 10.08324
-6.96061, -30.03514, 10.08324
-6.89467, -30.03523, 10.08288
-6.83247, -30.03534, 10.08256
-6.83247, -30.03534, 10.08256
-6.77019, -30.03546, 10.08233
-6.77019, -30.03546, 10.08233
-6.70983, -30.03559, 10.08238
-6.63896, -30.03570, 10.08212
-6.63896, -30.03570, 10.08212
-6.57775, -30.03585, 10.08266
-6.57775, -30.03585, 10.08266
-6.51124, -30.03600, 10.08246
-6.44626, -30.03613, 10.08235
-6.44626, -30.03613, 10.08235
-6.38485, -30.03625, 10.08249
-6.38485, -30.03625, 10.08249
-6.32282, -30.03629, 10.08275
-6.25565, -30.03629, 10.08342
-6.25565, -30.03629, 10.08342
-6.19947, -30.03628, 10.08395
-6.07037, -30.03616, 10.08525
-6.07037, -30.03616, 10.08525
-6.00923, -30.03603, 10.08505
-6.00923, -30.03603, 10.08505
-5.93993, -30.03589, 10.08527
-5.87602, -30.03575, 10.08561
-5.87602, -30.03575, 10.08561
-5.81570, -30.03559, 10.08604
-5.81570, -30.03559, 10.08604
-5.75453, -30.03540, 10.08637
-5.68297, -30.03517, 10.08660
-5.68297, -30.03517, 10.08660
-5.62053, -30.03493, 10.08607
-5.62053, -30.03493, 10.08607
-5.56315, -30.03474, 10.08578
-5.49170, -30.03454, 10.08534
-5.49170, -30.03454, 10.08534
-5.43412, -30.03438, 10.08492
-5.43412, -30.03438, 10.08492
-5.36611, -30.03416, 10.08430
-5.30502, -30.03397, 10.08389
-5.30502, -30.03397, 10.08389
-5.24538, -30.03378, 10.08331
-5.24538, -30.03378, 10.08331
-5.18158, -30.03363, 10.08243
-5.11905, -30.03344, 10.08182
-5.11905, -30.03344, 10.08182
-5.05235, -30.03325, 10.08121
-5.05235, -30.03325, 10.08121
-4.99135, -30.03305, 10.08060
-4.99135, -30.03305, 10.08060
-4.99135, -30.03305, 10.08060
-4.85809, -30.03250, 10.07974
-4.85809, -30.03250, 10.07974
-4.79570, -30.03206, 10.07933
-4.79570, -30.03206, 10.07933
-4.79570, -30.03206, 10.07933
-4.66690, -30.03117, 10.07875
-4.66690, -30.03117, 10.07875
-4.66690, -30.03117, 10.07875
-4.60554, -30.03081, 10.07799
-4.60554, -30.03081, 10.07799
-4.53988, -30.03043, 10.07795
-4.53988, -30.03043, 10.07795
-4.48209, -30.03011, 10.07782
-4.41977, -30.02979, 10.07766
-4.41977, -30.02979, 10.07766
-4.35277, -30.02943, 10.07717
-4.35277, -30.02943, 10.07717
-4.28323, -30.02907, 10.07684
-4.22599, -30.02876, 10.07647
-4.22599, -30.02876, 10.07647
-4.16268, -30.02845, 10.07575
-4.16268, -30.02845, 10.07575
-4.10118, -30.02820, 10.07512
-4.02949, -30.02796, 10.07447
-4.02949, -30.02796, 10.07447
-3.96992, -30.02779, 10.07391
-3.96992, -30.02779, 10.07391
-3.91122, -30.02761, 10.07294
-3.84140, -30.02744, 10.07268
-3.84140, -30.02744, 10.07268
-3.78299, -30.02725, 10.07195
-3.78299, -30.02725, 10.07195
-3.71095, -30.02704, 10.07133
-3.64840, -30.02692, 10.07083
-3.64840, -30.02692, 10.07083
-3.58210, -30.02686, 10.06998
-3.58210, -30.02686, 10.06998
-3.52473, -30.02676, 10.06883
-3.46224, -30.02668, 10.06791
-3.46224, -30.02668, 10.06791
-3.39080, -30.02660, 10.06679
-3.39080, -30.02660, 10.06679
-3.32916, -30.02642, 10.06598
-3.26692, -30.02621, 10.06514
-3.26692, -30.02621, 10.06514
-3.19973, -30.02601, 10.06421
-3.19973, -30.02601, 10.06421
-3.13693, -30.02583, 10.06345
-3.07130, -30.02575, 10.06226
-3.07130, -30.02575, 10.06226
-3.00628, -30.02571, 10.06124
-3.00628, -30.02571, 10.06124
-2.94865, -30.02564, 10.06032
-2.88136, -30.02553, 10.05938
-2.88136, -30.02553, 10.05938
-2.81396, -30.02542, 10.05885
-2.81396, -30.02542, 10.05885
-2.75511, -30.02540, 10.05822
-2.68816, -30.02540, 10.05799
-2.68816, -30.02540, 10.05799
-2.63112, -30.02548, 10.05765
-2.63112, -30.02548, 10.05765
-2.56387, -30.02540, 10.05789
-2.49710, -30.02531, 10.05763
-2.49710, -30.02531, 10.05763
-2.43479, -30.02523, 10.05735
-2.43479, -30.02523, 10.05735
-2.37267, -30.02520, 10.05698
-2.30576, -30.02519, 10.05689
-2.30576, -30.02519, 10.05689
-2.24983, -30.02522, 10.05690
-2.24983, -30.02522, 10.05690
-2.17998, -30.02504, 10.05669
-2.11303, -30.02478, 10.05661
-2.11303, -30.02478, 10.05661
-2.06528, -30.02453, 10.05707
-2.06528, -30.02453, 10.05707
-1.98998, -30.02443, 10.05701
-1.92330, -30.02419, 10.05769
-1.92330, -30.02419, 10.05769
-1.86525, -30.02406, 10.05784
-1.86525, -30.02406, 10.05784
-1.79814, -30.02347, 10.05879
-1.73475, -30.02306, 10.05892
-1.73475, -30.02306, 10.05892
-1.66954, -30.02254, 10.05893
-1.66954, -30.02254, 10.05893
-1.60982, -30.02220, 10.05896
-1.60982, -30.02220, 10.05896
-1.60982, -30.02220, 10.05896
-1.54391, -30.02191, 10.05879
-1.54391, -30.02191, 10.05879
-1.47773, -30.02150, 10.05869
-1.41511, -30.02097, 10.05822
-1.41511, -30.02097, 10.05822
-1.35294, -30.02052, 10.05782
-1.35294, -30.02052, 10.05782
-1.29087, -30.02017, 10.05748
-1.22515, -30.01987, 10.05711
-1.22515, -30.01987, 10.05711
-1.16798, -30.01958, 10.05707
-1.16798, -30.01958, 10.05707
-1.09764, -30.01889, 10.05598
-1.03278, -30.01808, 10.05167
-1.03278, -30.01808, 10.05167
-0.97177, -30.01738, 10.04795
-0.97177, -30.01738, 10.04795
-0.90015, -30.01676, 10.04449
-0.84462, -30.01618, 10.04148
-0.84462, -30.01618, 10.04148
-0.77873, -30.01568, 10.03880
-0.77873, -30.01568, 10.03880
-0.71428, -30.01508, 10.03663
-0.64940, -30.01380, 10.03474
-0.64940, -30.01380, 10.03474
-0.58249, -30.01287, 10.03335
-0.58249, -30.01287, 10.03335
-0.52168, -30.01185, 10.03242
-0.45609, -30.01114, 10.03144
-0.45609, -30.01114, 10.03144
-0.39100, -30.01053, 10.03054
-0.39100, -30.01053, 10.03054
-0.32324, -30.00969, 10.02962
-0.26077, -30.00893, 10.02888
-0.26077, -30.00893, 10.02888
-0.19839, -30.00827, 10.02829
-0.19839, -30.00827, 10.02829
-0.13780, -30.00765, 10.02777
-0.07547, -30.00711, 10.02721
-0.07547, -30.00711, 10.02721
-0.00412, -30.00665, 10.02673
-0.00412, -30.00665, 10.02673
0.05950, -30.00564, 10.02661
0.12489, -30.00485, 10.02657
0.12489, -30.00485, 10.02657
0.18648, -30.00418, 10.02656
0.18648, -30.00418, 10.02656
0.25194, -30.00364, 10.02661
0.31203, -30.00319, 10.02697
0.31203, -30.00319, 10.02697
0.37966, -30.00273, 10.02767
0.37966, -30.00273, 10.02767
0.37966, -30.00273, 10.02767
0.44282, -30.00210, 10.02809
0.44282, -30.00210, 10.02809
0.50997, -30.00161, 10.02852
0.50997, -30.00161, 10.02852
0.63270, -30.00084, 10.02936
0.63270, -30.00084, 10.02936
0.63270, -30.00084, 10.02936
0.70086, -30.00043, 10.02987
0.70086, -30.00043, 10.02987
0.76798, -30.00012, 10.03013
0.83122, -29.99952, 10.03043
0.83122, -29.99952, 10.03043
0.89745, -29.99903, 10.03066
0.89745, -29.99903, 10.03066
0.96029, -29.99861, 10.03068
1.02130, -29.99827, 10.03073
1.02130, -29.99827, 10.03073
1.08807, -29.99785, 10.03081
1.08807, -29.99785, 10.03081
1.14553, -29.99757, 10.03076
1.21535, -29.99738, 10.03060
1.21535, -29.99738, 10.03060
1.27684, -29.99722, 10.03051
1.27684, -29.99722, 10.03051
1.34203, -29.99689, 10.03037
1.40585, -29.99637, 10.03030
1.40585, -29.99637, 10.03030
1.46250, -29.99593, 10.03027
1.46250, -29.99593, 10.03027
1.53317, -29.99548, 10.03023
1.59287, -29.99529, 10.03000
1.59287, -29.99529, 10.03000
1.65622, -29.99496, 10.03000
1.65622, -29.99496, 10.03000
1.71244, -29.99434, 10.02986
1.77648, -29.99371, 10.02971
1.77648, -29.99371, 10.02971
1.84103, -29.99299, 10.02976
1.84103, -29.99299, 10.02976
1.90149, -29.99254, 10.02941
1.96637, -29.99202, 10.02907
1.96637, -29.99202, 10.02907
2.02721, -29.99150, 10.02882
2.02721, -29.99150, 10.02882
2.15289, -29.98992, 10.02875
2.21765, -29.98933, 10.02887
2.21765, -29.98933, 10.02887
2.40824, -29.98829, 10.02978
2.40824, -29.98829, 10.02978
2.59253, -29.98640, 10.03252
2.59253, -29.98640, 10.03252
2.65855, -29.98613, 10.03364
2.65855, -29.98613, 10.03364
2.65855, -29.98613, 10.03364
2.78101, -29.98578, 10.03621
2.78101, -29.98578, 10.03621
2.84805, -29.98527, 10.03797
2.91454, -29.98508, 10.03917
2.91454, -29.98508, 10.03917
2.97620, -29.98495, 10.04034
2.97620, -29.98495, 10.04034
