-16.81184, -29.98280, 9.98594
-16.81184, -29.98280, 9.98594
-16.77885, -29.98241, 9.98539
-16.77885, -29.98241, 9.98539
-16.74368, -29.98193, 9.98500
-16.70997, -29.98174, 9.98506
-16.70997, -29.98174, 9.98506
-16.68066, -29.98174, 9.98529
-16.68066, -29.98174, 9.98529
-16.64596, -29.98177, 9.98571
-16.61028, -29.98133, 9.98610
-16.61028, -29.98133, 9.98610
-16.57980, -29.98104, 9.98620
-16.57980, -29.98104, 9.98620
-16.54444, -29.98097, 9.98644
-16.51070, -29.98099, 9.98658
-16.51070, -29.98099, 9.98658
-16.47796, -29.98106, 9.98675
-16.47796, -29.98106, 9.98675
-16.44294, -29.98129, 9.98705
-16.40808, -29.98124, 9.98729
-16.37488, -29.98092, 9.98735
-16.37488, -29.98092, 9.98735
-16.34132, -29.98090, 9.98761
-16.30937, -29.98091, 9.98791
-16.30937, -29.98091, 9.98791
-16.27388, -29.98092, 9.98812
-16.27388, -29.98092, 9.98812
-16.27388, -29.98092, 9.98812
-16.23707, -29.98107, 9.98805
-16.23707, -29.98107, 9.98805
-16.20645, -29.98079, 9.98794
-16.17071, -29.98073, 9.98794
-16.13813, -29.98085, 9.98797
-16.13813, -29.98085, 9.98797
-16.10252, -29.98093, 9.98792
-16.10252, -29.98093, 9.98792
-16.06672, -29.98083, 9.98783
-16.03359, -29.98094, 9.98785
-16.03359, -29.98094, 9.98785
-16.00131, -29.98096, 9.98802
-16.00131, -29.98096, 9.98802
-15.96765, -29.98085, 9.98815
-15.93161, -29.98090, 9.98846
-15.93161, -29.98090, 9.98846
-15.89566, -29.98094, 9.98876
-15.89566, -29.98094, 9.98876
-15.86294, -29.98130, 9.98864
-15.82685, -29.98144, 9.98786
-15.82685, -29.98144, 9.98786
-15.79156, -29.98125, 9.98713
-15.79156, -29.98125, 9.98713
-15.76320, -29.98137, 9.98685
-15.72828, -29.98142, 9.98618
-15.72828, -29.98142, 9.98618
-15.69029, -29.98186, 9.98599
-15.66013, -29.98230, 9.98598
-15.62543, -29.98266, 9.98584
-15.58896, -29.98248, 9.98533
-15.55328, -29.98262, 9.98516
-15.55328, -29.98262, 9.98516
-15.52228, -29.98274, 9.98500
-15.52228, -29.98274, 9.98500
-15.48644, -29.98307, 9.98506
-15.48644, -29.98307, 9.98506
-15.45344, -29.98338, 9.98516
-15.41495, -29.98348, 9.98523
-15.38126, -29.98337, 9.98558
-15.34786, -29.98335, 9.98598
-15.34786, -29.98335, 9.98598
-15.31141, -29.98330, 9.98656
-15.31141, -29.98330, 9.98656
-15.27813, -29.98339, 9.98711
-15.27813, -29.98339, 9.98711
-15.24376, -29.98343, 9.98757
-15.21002, -29.98335, 9.98817
-15.21002, -29.98335, 9.98817
-15.17365, -29.98326, 9.98883
-15.17365, -29.98326, 9.98883
-15.13941, -29.98325, 9.98956
-15.10832, -29.98328, 9.99024
-15.10832, -29.98328, 9.99024
-15.07109, -29.98354, 9.99105
-15.03639, -29.98362, 9.99194
-15.00268, -29.98335, 9.99272
-15.00268, -29.98335, 9.99272
-14.96900, -29.98300, 9.99341
-14.96900, -29.98300, 9.99341
-14.93323, -29.98280, 9.99389
-14.90192, -29.98258, 9.99433
-14.90192, -29.98258, 9.99433
-14.86864, -29.98245, 9.99470
-14.86864, -29.98245, 9.99470
-14.83035, -29.98231, 9.99507
-14.79714, -29.98229, 9.99539
-14.76356, -29.98201, 9.99555
-14.72799, -29.98171, 9.99546
-14.69737, -29.98180, 9.99549
-14.69737, -29.98180, 9.99549
-14.65887, -29.98182, 9.99557
-14.65887, -29.98182, 9.99557
-14.62572, -29.98198, 9.99533
-14.59501, -29.98190, 9.99511
-14.59501, -29.98190, 9.99511
-14.55642, -29.98180, 9.99499
-14.55642, -29.98180, 9.99499
-14.52388, -29.98201, 9.99510
-14.49321, -29.98209, 9.99529
-14.49321, -29.98209, 9.99529
-14.45556, -29.98244, 9.99556
-14.45556, -29.98244, 9.99556
-14.42059, -29.98270, 9.99586
-14.38753, -29.98278, 9.99620
-14.38753, -29.98278, 9.99620
-14.35497, -29.98281, 9.99651
-14.35497, -29.98281, 9.99651
-14.31949, -29.98283, 9.99669
-14.28671, -29.98302, 9.99692
-14.28671, -29.98302, 9.99692
-14.25352, -29.98326, 9.99725
-14.25352, -29.98326, 9.99725
-14.22123, -29.98355, 9.99752
-14.18566, -29.98351, 9.99742
-14.18566, -29.98351, 9.99742
-14.15531, -29.98349, 9.99670
-14.15531, -29.98349, 9.99670
-14.12085, -29.98365, 9.99598
-14.08283, -29.98379, 9.99504
-14.08283, -29.98379, 9.99504
-14.05254, -29.98406, 9.99434
-14.05254, -29.98406, 9.99434
-14.01867, -29.98422, 9.99268
-13.98305, -29.98407, 9.99159
-13.98305, -29.98407, 9.99159
-13.94752, -29.98398, 9.99040
-13.94752, -29.98398, 9.99040
-13.91655, -29.98385, 9.98936
-13.91655, -29.98385, 9.98936
-13.88100, -29.98375, 9.98814
-13.88100, -29.98375, 9.98814
-13.84942, -29.98380, 9.98719
-13.81713, -29.98405, 9.98681
-13.81713, -29.98405, 9.98681
-13.78230, -29.98388, 9.98612
-13.74693, -29.98394, 9.98565
-13.71449, -29.98403, 9.98517
-13.71449, -29.98403, 9.98517
-13.67926, -29.98424, 9.98496
-13.67926, -29.98424, 9.98496
-13.64434, -29.98448, 9.98491
-13.61409, -29.98454, 9.98377
-13.57871, -29.98453, 9.98282
-13.57871, -29.98453, 9.98282
-13.54332, -29.98460, 9.98200
-13.51044, -29.98457, 9.98095
-13.47804, -29.98484, 9.98059
-13.47804, -29.98484, 9.98059
-13.44274, -29.98500, 9.97972
-13.41013, -29.98516, 9.97932
-13.41013, -29.98516, 9.97932
-13.37544, -29.98506, 9.97921
-13.37544, -29.98506, 9.97921
-13.34528, -29.98494, 9.97921
-13.31143, -29.98493, 9.97942
-13.31143, -29.98493, 9.97942
-13.27902, -29.98497, 9.97970
-13.27902, -29.98497, 9.97970
-13.24648, -29.98512, 9.98010
-13.21195, -29.98520, 9.98027
-13.21195, -29.98520, 9.98027
-13.17731, -29.98526, 9.98063
-13.17731, -29.98526, 9.98063
-13.14492, -29.98537, 9.98098
-13.11267, -29.98554, 9.98124
-13.11267, -29.98554, 9.98124
-13.07607, -29.98585, 9.98163
-13.07607, -29.98585, 9.98163
-13.04188, -29.98612, 9.98161
-13.00999, -29.98655, 9.98186
-13.00999, -29.98655, 9.98186
-12.97708, -29.98680, 9.98186
-12.97708, -29.98680, 9.98186
-12.94387, -29.98720, 9.98097
-12.91163, -29.98766, 9.97955
-12.91163, -29.98766, 9.97955
-12.87698, -29.98816, 9.97800
-12.87698, -29.98816, 9.97800
-12.84718, -29.98867, 9.97745
-12.81297, -29.98893, 9.97659
-12.81297, -29.98893, 9.97659
-12.77830, -29.98920, 9.97641
-12.77830, -29.98920, 9.97641
-12.74626, -29.98946, 9.97627
-12.71265, -29.98981, 9.97635
-12.71265, -29.98981, 9.97635
-12.67896, -29.99025, 9.97645
-12.64657, -29.99069, 9.97655
-12.61414, -29.99075, 9.97659
-12.61414, -29.99075, 9.97659
-12.57909, -29.99088, 9.97695
-12.57909, -29.99088, 9.97695
-12.54908, -29.99113, 9.97719
-12.51216, -29.99135, 9.97728
-12.51216, -29.99135, 9.97728
-12.47961, -29.99157, 9.97744
-12.44717, -29.99194, 9.97793
-12.44717, -29.99194, 9.97793
-12.41570, -29.99201, 9.97838
-12.41570, -29.99201, 9.97838
-12.37870, -29.99213, 9.97880
-12.34867, -29.99220, 9.97901
-12.34867, -29.99220, 9.97901
-12.31158, -29.99254, 9.97948
-12.31158, -29.99254, 9.97948
-12.28289, -29.99274, 9.97973
-12.24565, -29.99312, 9.98017
-12.21239, -29.99305, 9.98039
-12.21239, -29.99305, 9.98039
-12.18003, -29.99303, 9.98063
-12.14830, -29.99308, 9.98082
-12.11350, -29.99327, 9.98112
-12.11350, -29.99327, 9.98112
-12.08116, -29.99346, 9.98137
-12.08116, -29.99346, 9.98137
-12.04886, -29.99370, 9.98159
-12.01424, -29.99356, 9.98160
-12.01424, -29.99356, 9.98160
-11.98458, -29.99349, 9.98159
-11.94831, -29.99358, 9.98171
-11.94831, -29.99358, 9.98171
-11.91863, -29.99358, 9.98148
-11.91863, -29.99358, 9.98148
-11.88397, -29.99373, 9.98089
-11.88397, -29.99373, 9.98089
-11.85183, -29.99378, 9.97994
-11.81717, -29.99368, 9.97953
-11.81717, -29.99368, 9.97953
-11.78499, -29.99363, 9.97926
-11.75143, -29.99365, 9.97917
-11.71924, -29.99367, 9.97889
-11.71924, -29.99367, 9.97889
-11.68453, -29.99380, 9.97783
-11.68453, -29.99380, 9.97783
-11.65030, -29.99388, 9.97642
-11.62075, -29.99363, 9.97551
-11.62075, -29.99363, 9.97551
-11.58884, -29.99353, 9.97462
-11.55197, -29.99357, 9.97396
-11.51994, -29.99358, 9.97323
-11.51994, -29.99358, 9.97323
-11.48747, -29.99364, 9.97259
-11.48747, -29.99364, 9.97259
-11.45549, -29.99365, 9.97173
-11.45549, -29.99365, 9.97173
-11.45549, -29.99365, 9.97173
-11.42138, -29.99348, 9.97155
-11.42138, -29.99348, 9.97155
-11.38960, -29.99334, 9.97151
-11.35765, -29.99325, 9.97156
-11.32357, -29.99315, 9.97104
-11.32357, -29.99315, 9.97104
-11.29159, -29.99326, 9.97032
-11.25735, -29.99346, 9.96975
-11.25735, -29.99346, 9.96975
-11.22841, -29.99343, 9.96914
-11.22841, -29.99343, 9.96914
-11.19408, -29.99323, 9.96741
-11.16095, -29.99312, 9.96596
-11.16095, -29.99312, 9.96596
-11.12779, -29.99321, 9.96534
-11.12779, -29.99321, 9.96534
-11.09334, -29.99337, 9.96402
-11.05904, -29.99354, 9.96273
-11.02686, -29.99347, 9.96158
-10.99491, -29.99347, 9.96070
-10.99491, -29.99347, 9.96070
-10.96328, -29.99355, 9.96001
-10.96328, -29.99355, 9.96001
-10.93099, -29.99372, 9.95892
-10.89374, -29.99391, 9.95582
-10.89374, -29.99391, 9.95582
-10.86155, -29.99380, 9.95400
-10.86155, -29.99380, 9.95400
-10.82988, -29.99346, 9.95260
-10.82988, -29.99346, 9.95260
-10.79798, -29.99318, 9.95156
-10.76340, -29.99299, 9.95106
-10.72951, -29.99279, 9.95090
-10.69737, -29.99260, 9.95073
-10.69737, -29.99260, 9.95073
-10.66578, -29.99231, 9.95081
-10.66578, -29.99231, 9.95081
-10.63141, -29.99146, 9.95074
-10.63141, -29.99146, 9.95074
-10.60141, -29.99093, 9.95084
-10.56687, -29.99060, 9.95116
-10.56687, -29.99060, 9.95116
-10.53734, -29.99028, 9.95103
-10.53734, -29.99028, 9.95103
-10.50066, -29.99011, 9.95134
-10.46969, -29.98951, 9.95112
-10.43617, -29.98886, 9.95136
-10.43617, -29.98886, 9.95136
-10.40206, -29.98808, 9.95115
-10.37259, -29.98779, 9.95169
-10.37259, -29.98779, 9.95169
-10.33820, -29.98746, 9.95207
-10.33820, -29.98746, 9.95207
-10.30622, -29.98700, 9.95208
-10.27193, -29.98650, 9.95257
-10.27193, -29.98650, 9.95257
-10.24056, -29.98580, 9.95307
-10.24056, -29.98580, 9.95307
-10.21140, -29.98519, 9.95353
-10.17511, -29.98478, 9.95453
-10.17511, -29.98478, 9.95453
-10.14120, -29.98426, 9.95500
-10.14120, -29.98426, 9.95500
-10.11180, -29.98396, 9.95569
-10.07763, -29.98342, 9.95688
-10.07763, -29.98342, 9.95688
-10.04478, -29.98283, 9.95802
-10.04478, -29.98283, 9.95802
-10.01306, -29.98234, 9.95701
-9.98269, -29.98193, 9.95629
-9.98269, -29.98193, 9.95629
-9.94578, -29.98170, 9.95629
-9.94578, -29.98170, 9.95629
-9.91389, -29.98135, 9.95593
-9.88220, -29.98122, 9.95619
-9.88220, -29.98122, 9.95619
-9.84873, -29.98117, 9.95692
-9.84873, -29.98117, 9.95692
-9.81886, -29.98125, 9.95795
-9.78508, -29.98092, 9.95913
-9.78508, -29.98092, 9.95913
-9.74923, -29.98067, 9.96084
-9.72097, -29.98041, 9.96219
-9.72097, -29.98041, 9.96219
-9.68565, -29.98019, 9.96410
-9.68565, -29.98019, 9.96410
-9.65493, -29.98016, 9.96565
-9.65493, -29.98016, 9.96565
-9.62271, -29.98025, 9.96728
-9.59238, -29.97985, 9.96886
-9.56058, -29.97943, 9.97052
-9.53236, -29.97926, 9.97202
-9.53236, -29.97926, 9.97202
-9.49900, -29.97924, 9.97377
-9.49900, -29.97924, 9.97377
-9.46593, -29.97927, 9.97545
-9.46593, -29.97927, 9.97545
-9.43756, -29.97931, 9.97693
-9.40534, -29.97910, 9.97847
-9.40534, -29.97910, 9.97847
-9.37274, -29.97901, 9.97970
-9.37274, -29.97901, 9.97970
-9.34030, -29.97888, 9.98075
-9.34030, -29.97888, 9.98075
-9.31030, -29.97910, 9.98158
-9.27985, -29.97927, 9.98241
-9.27985, -29.97927, 9.98241
-9.24517, -29.97951, 9.98342
-9.24517, -29.97951, 9.98342
-9.15240, -29.97942, 9.98633
-9.15240, -29.97942, 9.98633
-9.11931, -29.97959, 9.98744
-9.11931, -29.97959, 9.98744
-9.05845, -29.97975, 9.98861
-9.05845, -29.97975, 9.98861
-9.02670, -29.97960, 9.98785
-8.99697, -29.97948, 9.98704
-8.96505, -29.97930, 9.98614
-8.96505, -29.97930, 9.98614
-8.93649, -29.97948, 9.98581
-8.90376, -29.97956, 9.98517
-8.87069, -29.97978, 9.98495
-8.87069, -29.97978, 9.98495
-8.84031, -29.97955, 9.98454
-8.77798, -29.97991, 9.98468
-8.74820, -29.97991, 9.98485
-8.74820, -29.97991, 9.98485
-8.71996, -29.98006, 9.98520
-8.68529, -29.98019, 9.98594
-8.68529, -29.98019, 9.98594
-8.65552, -29.98026, 9.98671
-8.62286, -29.98046, 9.98761
-8.59493, -29.98063, 9.98846
-8.59493, -29.98063, 9.98846
-8.56436, -29.98092, 9.98938
-8.53114, -29.98128, 9.99035
-8.49683, -29.98154, 9.99119
-8.49683, -29.98154, 9.99119
-8.46597, -29.98149, 9.99202
-8.43709, -29.98144, 9.99261
-8.40730, -29.98149, 9.99284
-8.40730, -29.98149, 9.99284
-8.37202, -29.98159, 9.99320
-8.37202, -29.98159, 9.99320
-8.33885, -29.98184, 9.99358
-8.30895, -29.98178, 9.99393
-8.21463, -29.98190, 9.99058
-8.21463, -29.98190, 9.99058
-8.18580, -29.98214, 9.99001
-8.18580, -29.98214, 9.99001
-8.15255, -29.98237, 9.98940
-8.11970, -29.98237, 9.98881
-8.11970, -29.98237, 9.98881
-8.08967, -29.98230, 9.98871
-8.08967, -29.98230, 9.98871
-8.05676, -29.98234, 9.98887
-8.02580, -29.98229, 9.98909
-8.02580, -29.98229, 9.98909
-7.99747, -29.98236, 9.98947
-7.99747, -29.98236, 9.98947
-7.96411, -29.98257, 9.98976
-7.93501, -29.98257, 9.98951
-7.93501, -29.98257, 9.98951
-7.89830, -29.98270, 9.98961
-7.89830, -29.98270, 9.98961
-7.86991, -29.98275, 9.98983
-7.83671, -29.98287, 9.98989
-7.83671, -29.98287, 9.98989
-7.80778, -29.98315, 9.98996
-7.77195, -29.98350, 9.98972
-7.74427, -29.98381, 9.98984
-7.70900, -29.98417, 9.99020
-7.70900, -29.98417, 9.99020
-7.67582, -29.98462, 9.98930
-7.64687, -29.98502, 9.98809
-7.64687, -29.98502, 9.98809
-7.61610, -29.98547, 9.98719
-7.61610, -29.98547, 9.98719
-7.58453, -29.98596, 9.98655
-7.55117, -29.98602, 9.98621
-7.55117, -29.98602, 9.98621
-7.51754, -29.98622, 9.98641
-7.48482, -29.98647, 9.98691
-7.45604, -29.98666, 9.98753
-7.45604, -29.98666, 9.98753
-7.42060, -29.98698, 9.98784
-7.42060, -29.98698, 9.98784
-7.39140, -29.98717, 9.98770
-7.35644, -29.98719, 9.98723
-7.35644, -29.98719, 9.98723
-7.32386, -29.98730, 9.98672
-7.29218, -29.98743, 9.98618
-7.26322, -29.98758, 9.98572
-7.26322, -29.98758, 9.98572
-7.22676, -29.98789, 9.98560
-7.22676, -29.98789, 9.98560
-7.22676, -29.98789, 9.98560
-7.19430, -29.98814, 9.98505
-7.19430, -29.98814, 9.98505
-7.16273, -29.98848, 9.98522
-7.12908, -29.98880, 9.98520
-7.09756, -29.98923, 9.98557
-7.09756, -29.98923, 9.98557
-7.06353, -29.98976, 9.98610
-7.06353, -29.98976, 9.98610
-7.03477, -29.99021, 9.98675
-6.99874, -29.99087, 9.98768
-6.99874, -29.99087, 9.98768
-6.96780, -29.99102, 9.98841
-6.93464, -29.99137, 9.98933
-6.90311, -29.99168, 9.99032
-6.87158, -29.99199, 9.99099
-6.87158, -29.99199, 9.99099
-6.83739, -29.99234, 9.99173
-6.80588, -29.99256, 9.99254
-6.80588, -29.99256, 9.99254
-6.77713, -29.99260, 9.99349
-6.74320, -29.99278, 9.99465
-6.74320, -29.99278, 9.99465
-6.70940, -29.99298, 9.99584
-6.70940, -29.99298, 9.99584
-6.68372, -29.99309, 9.99706
-6.68372, -29.99309, 9.99706
-6.64964, -29.99334, 9.99838
-6.61542, -29.99366, 9.99975
-6.61542, -29.99366, 9.99975
-6.58465, -29.99357, 10.00118
-6.58465, -29.99357, 10.00118
-6.55157, -29.99343, 10.00275
-6.52069, -29.99342, 10.00406
-6.52069, -29.99342, 10.00406
-6.48661, -29.99351, 10.00533
-6.45482, -29.99364, 10.00615
-6.45482, -29.99364, 10.00615
-6.42091, -29.99358, 10.00737
-6.35962, -29.99324, 10.00915
-6.32600, -29.99302, 10.01011
-6.32600, -29.99302, 10.01011
-6.29212, -29.99289, 10.01072
-6.29212, -29.99289, 10.01072
-6.26060, -29.99279, 10.01147
-6.23015, -29.99267, 10.01238
-6.23015, -29.99267, 10.01238
-6.19619, -29.99246, 10.01288
-6.19619, -29.99246, 10.01288
-6.16702, -29.99233, 10.01314
-6.13530, -29.99225, 10.01335
-6.13530, -29.99225, 10.01335
-6.10099, -29.99222, 10.01359
-6.10099, -29.99222, 10.01359
-6.06664, -29.99220, 10.01378
-6.03272, -29.99207, 10.01380
-6.03272, -29.99207, 10.01380
-6.00142, -29.99188, 10.01375
-6.00142, -29.99188, 10.01375
-5.96740, -29.99159, 10.01367
-5.93577, -29.99136, 10.01365
-5.93577, -29.99136, 10.01365
-5.90398, -29.99112, 10.01370
-5.90398, -29.99112, 10.01370
-5.87201, -29.99096, 10.01364
-5.83847, -29.99081, 10.01380
-5.83847, -29.99081, 10.01380
-5.80431, -29.99071, 10.01391
-5.80431, -29.99071, 10.01391
-5.77615, -29.99064, 10.01422
-5.74050, -29.99057, 10.01433
-5.74050, -29.99057, 10.01433
-5.70915, -29.99054, 10.01448
-5.67727, -29.99051, 10.01477
-5.64560, -29.99055, 10.01519
-5.64560, -29.99055, 10.01519
-5.61114, -29.99065, 10.01569
-5.57935, -29.99073, 10.01604
-5.54386, -29.99083, 10.01623
-5.54386, -29.99083, 10.01623
-5.51168, -29.99098, 10.01666
-5.47948, -29.99114, 10.01684
-5.44509, -29.99133, 10.01642
-5.44509, -29.99133, 10.01642
-5.41300, -29.99148, 10.01604
-5.37895, -29.99161, 10.01550
-5.34436, -29.99174, 10.01507
-5.34436, -29.99174, 10.01507
-5.31513, -29.99181, 10.01461
-5.31513, -29.99181, 10.01461
-5.28164, -29.99187, 10.01422
-5.24778, -29.99198, 10.01393
-5.24778, -29.99198, 10.01393
-5.21587, -29.99207, 10.01381
-5.18298, -29.99212, 10.01379
-5.18298, -29.99212, 10.01379
-5.11972, -29.99226, 10.01394
-5.08272, -29.99247, 10.01393
-5.05050, -29.99290, 10.01395
-5.02068, -29.99320, 10.01397
-5.02068, -29.99320, 10.01397
-5.02068, -29.99320, 10.01397
-4.98255, -29.99367, 10.01421
-4.95065, -29.99404, 10.01428
-4.95065, -29.99404, 10.01428
-4.91825, -29.99438, 10.01384
-4.88425, -29.99483, 10.01348
-4.88425, -29.99483, 10.01348
-4.84943, -29.99549, 10.01314
-4.84943, -29.99549, 10.01314
-4.81757, -29.99613, 10.01290
-4.78774, -29.99670, 10.01272
-4.72133, -29.99770, 10.01233
-4.68932, -29.99813, 10.01203
-4.65464, -29.99899, 10.01163
-4.65464, -29.99899, 10.01163
-4.61995, -29.99962, 10.01111
-4.58789, -30.00022, 10.01049
-4.55371, -30.00082, 10.00957
-4.52317, -30.00133, 10.00862
-4.48621, -30.00196, 10.00723
-4.48621, -30.00196, 10.00723
-4.45378, -30.00272, 10.00612
-4.45378, -30.00272, 10.00612
-4.42130, -30.00342, 10.00502
-4.38853, -30.00408, 10.00363
-4.35352, -30.00484, 10.00216
-4.35352, -30.00484, 10.00216
-4.32478, -30.00540, 10.00121
-4.28822, -30.00618, 10.00042
-4.25639, -30.00712, 9.99954
-4.25639, -30.00712, 9.99954
-4.22139, -30.00801, 9.99809
-4.18895, -30.00882, 9.99629
-4.18895, -30.00882, 9.99629
-4.15403, -30.00975, 9.99424
-4.15403, -30.00975, 9.99424
-4.12363, -30.01048, 9.99287
-4.08656, -30.01142, 9.99158
-4.08656, -30.01142, 9.99158
-4.05409, -30.01249, 9.99038
-3.98928, -30.01455, 9.98407
-3.95429, -30.01539, 9.98138
-3.88847, -30.01689, 9.97663
-3.85302, -30.01774, 9.97491
-3.85302, -30.01774, 9.97491
-3.82041, -30.01850, 9.97354
-3.78492, -30.01933, 9.97219
-3.75479, -30.01980, 9.97182
-3.75479, -30.01980, 9.97182
-3.72209, -30.02034, 9.97159
-3.65139, -30.02175, 9.97189
-3.61561, -30.02250, 9.97207
-3.58265, -30.02300, 9.97241
-3.54732, -30.02342, 9.97294
-3.54732, -30.02342, 9.97294
-3.51465, -30.02376, 9.97350
-3.48110, -30.02434, 9.97364
-3.44771, -30.02492, 9.97280
-3.44771, -30.02492, 9.97280
-3.41177, -30.02538, 9.97236
-3.38096, -30.02584, 9.97211
-3.38096, -30.02584, 9.97211
-3.34246, -30.02632, 9.97232
-3.30833, -30.02658, 9.97290
-3.30833, -30.02658, 9.97290
-3.27571, -30.02715, 9.97356
-3.27571, -30.02715, 9.97356
-3.24213, -30.02773, 9.97447
-3.20873, -30.02820, 9.97527
-3.17334, -30.02855, 9.97626
-3.17334, -30.02855, 9.97626
-3.14265, -30.02886, 9.97720
-3.10441, -30.02913, 9.97799
-3.07093, -30.02936, 9.97781
-3.07093, -30.02936, 9.97781
-3.03494, -30.02950, 9.97759
-3.00180, -30.02958, 9.97725
-2.96707, -30.02956, 9.97714
-2.96707, -30.02956, 9.97714
-2.93464, -30.02953, 9.97711
-2.93464, -30.02953, 9.97711
-2.89779, -30.02949, 9.97723
-2.86464, -30.02942, 9.97781
-2.86464, -30.02942, 9.97781
-2.83066, -30.02967, 9.97830
-2.79954, -30.02973, 9.97886
-2.76107, -30.02972, 9.97969
-2.76107, -30.02972, 9.97969
-2.72895, -30.02958, 9.98066
-2.72895, -30.02958, 9.98066
-2.69500, -30.02948, 9.98158
-2.66021, -30.02986, 9.98256
-2.66021, -30.02986, 9.98256
-2.62959, -30.02992, 9.98345
-2.59101, -30.03012, 9.98456
-2.55745, -30.03027, 9.98497
-2.55745, -30.03027, 9.98497
-2.52203, -30.03019, 9.98510
-2.52203, -30.03019, 9.98510
-2.48924, -30.03008, 9.98498
-2.45813, -30.03001, 9.98494
-2.45813, -30.03001, 9.98494
-2.42076, -30.03016, 9.98463
-2.42076, -30.03016, 9.98463
-2.38755, -30.03010, 9.98445
-2.38755, -30.03010, 9.98445
-2.38755, -30.03010, 9.98445
-2.35242, -30.03000, 9.98379
-2.35242, -30.03000, 9.98379
-2.32219, -30.02970, 9.98359
-2.28615, -30.02944, 9.98349
-2.28615, -30.02944, 9.98349
-2.25204, -30.02956, 9.98331
-2.25204, -30.02956, 9.98331
-2.21615, -30.02936, 9.98282
-2.18258, -30.02912, 9.98182
-2.18258, -30.02912, 9.98182
-2.14908, -30.02887, 9.98116
-2.14908, -30.02887, 9.98116
-2.11574, -30.02859, 9.98064
-2.08029, -30.02830, 9.98015
-2.08029, -30.02830, 9.98015
-2.04578, -30.02818, 9.98001
-2.04578, -30.02818, 9.98001
-2.00839, -30.02809, 9.98022
-1.97647, -30.02790, 9.98091
-1.97647, -30.02790, 9.98091
-1.93939, -30.02752, 9.98203
-1.93939, -30.02752, 9.98203
-1.90555, -30.02727, 9.98334
-1.86839, -30.02712, 9.98471
-1.86839, -30.02712, 9.98471
-1.83657, -30.02704, 9.98595
-1.83657, -30.02704, 9.98595
-1.79760, -30.02672, 9.98733
-1.76395, -30.02645, 9.98864
-1.73076, -30.02612, 9.98985
-1.73076, -30.02612, 9.98985
-1.69734, -30.02570, 9.99101
-1.65729, -30.02505, 9.99231
-1.65729, -30.02505, 9.99231
-1.62387, -30.02445, 9.99331
-1.58957, -30.02386, 9.99449
-1.55598, -30.02315, 9.99522
-1.51726, -30.02240, 9.99455
-1.51726, -30.02240, 9.99455
-1.48667, -30.02177, 9.99409
-1.45167, -30.02142, 9.99291
-1.45167, -30.02142, 9.99291
-1.41480, -30.02098, 9.99216
-1.41480, -30.02098, 9.99216
-1.37750, -30.02050, 9.99156
-1.34657, -30.02007, 9.99131
-1.34657, -30.02007, 9.99131
-1.31005, -30.01963, 9.99104
-1.31005, -30.01963, 9.99104
-1.27376, -30.01919, 9.99087
-1.23930, -30.01892, 9.99091
-1.23930, -30.01892, 9.99091
-1.20558, -30.01863, 9.99121
-1.20558, -30.01863, 9.99121
-1.16775, -30.01823, 9.99171
-1.16775, -30.01823, 9.99171
-1.13295, -30.01787, 9.99218
-1.13295, -30.01787, 9.99218
-1.09864, -30.01754, 9.99250
-1.06291, -30.01718, 9.99291
-1.06291, -30.01718, 9.99291
-1.03113, -30.01688, 9.99331
-1.03113, -30.01688, 9.99331
-0.95653, -30.01628, 9.99419
-0.95653, -30.01628, 9.99419
-0.92469, -30.01602, 9.99465
-0.92469, -30.01602, 9.99465
-0.88807, -30.01568, 9.99534
-0.85184, -30.01531, 9.99607
-0.81507, -30.01494, 9.99690
-0.81507, -30.01494, 9.99690
-0.78060, -30.01455, 9.99753
-0.74658, -30.01415, 9.99818
-0.71063, -30.01373, 9.99867
-0.71063, -30.01373, 9.99867
-0.67552, -30.01333, 9.99913
-0.64414, -30.01297, 9.99947
-0.60809, -30.01255, 9.99965
-0.57051, -30.01215, 9.99972
-0.53392, -30.01172, 9.99984
-0.53392, -30.01172, 9.99984
-0.50020, -30.01132, 9.99991
-0.50020, -30.01132, 9.99991
-0.46586, -30.01085, 10.00010
-0.43189, -30.01034, 10.00031
-0.43189, -30.01034, 10.00031
-0.39738, -30.00976, 10.00025
-0.39738, -30.00976, 10.00025
-0.36061, -30.00910, 10.00010
-0.32625, -30.00845, 9.99974
-0.32625, -30.00845, 9.99974
-0.29040, -30.00773, 9.99938
-0.29040, -30.00773, 9.99938
-0.22247, -30.00642, 9.99893
-0.22247, -30.00642, 9.99893
-0.18889, -30.00582, 9.99882
-0.15076, -30.00517, 9.99875
-0.11718, -30.00473, 9.99868
-0.11718, -30.00473, 9.99868
-0.08316, -30.00443, 9.99872
-0.08316, -30.00443, 9.99872
-0.04819, -30.00414, 9.99883
-0.01323, -30.00385, 9.99897
0.01730, -30.00365, 9.99908
0.01730, -30.00365, 9.99908
0.05270, -30.00343, 9.99939
0.08817, -30.00325, 9.99973
0.11894, -30.00314, 10.00010
0.11894, -30.00314, 10.00010
0.15696, -30.00296, 10.00047
0.18999, -30.00279, 10.00084
0.18999, -30.00279, 10.00084
0.22046, -30.00261, 10.00110
0.25580, -30.00234, 10.00140
0.29339, -30.00200, 10.00186
0.29339, -30.00200, 10.00186
0.32606, -30.00168, 10.00230
0.32606, -30.00168, 10.00230
0.35551, -30.00138, 10.00267
