2.23532, 30.00617, 2.00715
2.10110, 30.00596, 2.00655
1.96710, 30.00575, 2.00537
1.96710, 30.00575, 2.00537
1.90861, 30.00558, 2.00458
1.84510, 30.00547, 2.00349
1.78287, 30.00540, 2.00254
1.70937, 30.00538, 2.00158
1.64576, 30.00530, 2.00045
1.64576, 30.00530, 2.00045
1.58274, 30.00505, 1.99946
1.58274, 30.00505, 1.99946
1.51991, 30.00472, 1.99875
1.45383, 30.00444, 1.99818
1.45383, 30.00444, 1.99818
1.39265, 30.00427, 1.99787
1.39265, 30.00427, 1.99787
1.25389, 30.00367, 1.99737
1.19138, 30.00306, 1.99726
1.13295, 30.00248, 1.99730
1.06555, 30.00184, 1.99673
0.93822, 30.00101, 1.99151
0.93822, 30.00101, 1.99151
0.93822, 30.00101, 1.99151
0.80729, 30.00006, 1.98793
0.74025, 29.99920, 1.98610
0.74025, 29.99920, 1.98610
0.68209, 29.99860, 1.98489
0.68209, 29.99860, 1.98489
0.54623, 29.99746, 1.98308
0.42022, 29.99645, 1.98275
0.35738, 29.99552, 1.98289
0.35738, 29.99552, 1.98289
0.28923, 29.99480, 1.98347
0.28923, 29.99480, 1.98347
0.22106, 29.99411, 1.98431
0.16438, 29.99349, 1.98511
0.16438, 29.99349, 1.98511
0.03220, 29.99199, 1.98739
-0.10467, 29.99067, 1.98975
-0.10467, 29.99067, 1.98975
-0.16354, 29.99014, 1.99081
-0.30115, 29.98919, 1.99284
-0.30115, 29.98919, 1.99284
-0.36028, 29.98873, 1.99311
-0.43257, 29.98839, 1.99336
-0.43257, 29.98839, 1.99336
-0.55587, 29.98782, 1.99367
-0.62495, 29.98753, 1.99394
-0.68912, 29.98716, 1.99394
-0.75846, 29.98639, 1.99285
-0.82453, 29.98568, 1.99155
-0.82453, 29.98568, 1.99155
-0.89235, 29.98489, 1.99015
-0.89235, 29.98489, 1.99015
-1.02452, 29.98384, 1.98887
-1.22391, 29.98244, 1.98847
-1.22391, 29.98244, 1.98847
-1.35407, 29.98197, 1.98951
-1.41794, 29.98183, 1.99042
-1.41794, 29.98183, 1.99042
-1.48686, 29.98163, 1.99154
-1.48686, 29.98163, 1.99154
-1.55388, 29.98107, 1.99262
-1.61339, 29.98061, 1.99366
-1.61339, 29.98061, 1.99366
-1.68945, 29.98013, 1.99520
-1.81695, 29.97968, 1.99775
-1.88103, 29.97926, 1.99928
-1.94977, 29.97860, 2.00082
-2.08408, 29.97777, 2.00343
-2.08408, 29.97777, 2.00343
-2.14457, 29.97746, 2.00476
-2.21301, 29.97727, 2.00607
-2.21301, 29.97727, 2.00607
-2.28843, 29.97679, 2.00673
-2.41806, 29.97621, 2.00601
-2.48226, 29.97606, 2.00569
-2.55214, 29.97600, 2.00551
-2.61650, 29.97598, 2.00545
-2.61650, 29.97598, 2.00545
-2.68162, 29.97569, 2.00546
-2.75493, 29.97525, 2.00576
-2.81515, 29.97499, 2.00637
-2.94975, 29.97484, 2.00839
-3.01807, 29.97491, 2.00935
-3.01807, 29.97491, 2.00935
-3.15086, 29.97445, 2.01132
-3.22120, 29.97430, 2.01242
-3.22120, 29.97430, 2.01242
-3.28461, 29.97432, 2.01286
-3.41288, 29.97461, 2.01341
-3.41288, 29.97461, 2.01341
-3.48789, 29.97462, 2.01374
-3.55645, 29.97455, 2.01443
-3.55645, 29.97455, 2.01443
-3.68920, 29.97500, 2.01556
-3.81777, 29.97570, 2.01693
-3.81777, 29.97570, 2.01693
-3.89024, 29.97584, 2.01766
-3.95289, 29.97595, 2.01844
-3.95289, 29.97595, 2.01844
-4.01758, 29.97620, 2.01907
-4.15447, 29.97698, 2.01984
-4.22328, 29.97736, 2.01955
-4.29302, 29.97732, 2.01969
-4.35799, 29.97749, 2.01975
-4.35799, 29.97749, 2.01975
-4.48607, 29.97785, 2.01985
-4.55607, 29.97833, 2.01958
-4.55607, 29.97833, 2.01958
-4.69314, 29.97866, 2.01989
-4.75767, 29.97888, 2.02011
-4.75767, 29.97888, 2.02011
-4.89370, 29.97961, 2.02082
-5.02545, 29.98044, 2.02211
-5.02545, 29.98044, 2.02211
-5.10237, 29.98076, 2.02293
-5.16329, 29.98122, 2.02303
-5.16329, 29.98122, 2.02303
-5.30453, 29.98219, 2.02377
-5.43487, 29.98332, 2.02306
-5.43487, 29.98332, 2.02306
-5.56839, 29.98448, 2.02218
-5.64440, 29.98528, 2.02137
-5.64440, 29.98528, 2.02137
-5.77603, 29.98661, 2.02025
-5.84187, 29.98702, 2.01991
-5.84187, 29.98702, 2.01991
-5.90833, 29.98711, 2.01997
-5.97733, 29.98739, 2.02015
-5.97733, 29.98739, 2.02015
-6.04808, 29.98767, 2.02050
-6.04808, 29.98767, 2.02050
-6.11363, 29.98796, 2.02112
-6.17905, 29.98826, 2.02197
-6.17905, 29.98826, 2.02197
-6.25131, 29.98847, 2.02280
-6.25131, 29.98847, 2.02280
-6.25131, 29.98847, 2.02280
-6.31530, 29.98856, 2.02367
-6.31530, 29.98856, 2.02367
-6.38872, 29.98863, 2.02469
-6.38872, 29.98863, 2.02469
-6.44958, 29.98877, 2.02537
-6.51512, 29.98899, 2.02588
-6.51512, 29.98899, 2.02588
-6.59018, 29.98919, 2.02653
-6.59018, 29.98919, 2.02653
-6.65654, 29.98930, 2.02670
-6.72263, 29.98943, 2.02688
-6.72263, 29.98943, 2.02688
-6.78855, 29.98958, 2.02699
-6.78855, 29.98958, 2.02699
-6.85870, 29.98981, 2.02697
-6.91928, 29.98999, 2.02725
-6.91928, 29.98999, 2.02725
-6.98976, 29.99026, 2.02752
-6.98976, 29.99026, 2.02752
-7.06190, 29.99039, 2.02805
-7.12821, 29.99058, 2.02834
-7.12821, 29.99058, 2.02834
-7.19873, 29.99085, 2.02856
-7.19873, 29.99085, 2.02856
-7.26762, 29.99112, 2.02877
-7.33676, 29.99143, 2.02889
-7.33676, 29.99143, 2.02889
-7.40213, 29.99177, 2.02930
-7.40213, 29.99177, 2.02930
-7.46882, 29.99232, 2.02904
-7.53306, 29.99284, 2.02868
-7.53306, 29.99284, 2.02868
-7.60439, 29.99343, 2.02872
-7.67059, 29.99393, 2.02837
-7.73829, 29.99441, 2.02787
-7.73829, 29.99441, 2.02787
-7.81153, 29.99480, 2.02746
-7.81153, 29.99480, 2.02746
-7.87285, 29.99499, 2.02744
-7.94074, 29.99522, 2.02746
-7.94074, 29.99522, 2.02746
-8.01557, 29.99545, 2.02771
-8.01557, 29.99545, 2.02771
-8.07656, 29.99567, 2.02795
-8.14749, 29.99596, 2.02803
-8.14749, 29.99596, 2.02803
-8.22801, 29.99637, 2.02836
-8.22801, 29.99637, 2.02836
-8.28772, 29.99672, 2.02822
-8.34723, 29.99710, 2.02827
-8.34723, 29.99710, 2.02827
-8.42339, 29.99758, 2.02800
-8.42339, 29.99758, 2.02800
-8.48982, 29.99802, 2.02838
-8.55039, 29.99839, 2.02840
-8.55039, 29.99839, 2.02840
-8.62582, 29.99900, 2.02866
-8.62582, 29.99900, 2.02866
-8.69139, 29.99957, 2.02862
-8.76252, 30.00012, 2.02846
-8.76252, 30.00012, 2.02846
-8.82854, 30.00060, 2.02800
-8.82854, 30.00060, 2.02800
-8.89694, 30.00106, 2.02745
-8.96267, 30.00149, 2.02696
-8.96267, 30.00149, 2.02696
-9.02753, 30.00186, 2.02641
-9.02753, 30.00186, 2.02641
-9.09533, 30.00216, 2.02590
-9.16644, 30.00245, 2.02547
-9.16644, 30.00245, 2.02547
-9.22739, 30.00267, 2.02498
-9.22739, 30.00267, 2.02498
-9.30136, 30.00289, 2.02432
-9.36703, 30.00308, 2.02301
-9.36703, 30.00308, 2.02301
-9.43216, 30.00344, 2.02197
-9.56754, 30.00415, 2.01970
-9.56754, 30.00415, 2.01970
-9.63342, 30.00444, 2.01875
-9.63342, 30.00444, 2.01875
-9.70842, 30.00473, 2.01794
-9.77392, 30.00495, 2.01739
-9.77392, 30.00495, 2.01739
-9.83906, 30.00511, 2.01699
-9.83906, 30.00511, 2.01699
-9.83906, 30.00511, 2.01699
-9.90703, 30.00520, 2.01662
-9.90703, 30.00520, 2.01662
-9.97486, 30.00525, 2.01603
-9.97486, 30.00525, 2.01603
-10.04882, 30.00526, 2.01549
-10.11641, 30.00521, 2.01497
-10.11641, 30.00521, 2.01497
-10.18492, 30.00516, 2.01461
-10.18492, 30.00516, 2.01461
-10.24562, 30.00524, 2.01440
-10.31755, 30.00530, 2.01411
-10.31755, 30.00530, 2.01411
-10.38375, 30.00528, 2.01383
-10.38375, 30.00528, 2.01383
-10.45347, 30.00521, 2.01355
-10.51702, 30.00512, 2.01332
-10.51702, 30.00512, 2.01332
-10.58239, 30.00503, 2.01302
-10.58239, 30.00503, 2.01302
-10.65958, 30.00538, 2.01270
-10.72575, 30.00561, 2.01219
-10.72575, 30.00561, 2.01219
-10.79410, 30.00569, 2.01158
-10.79410, 30.00569, 2.01158
-10.85539, 30.00587, 2.01108
-10.92450, 30.00610, 2.01046
-10.92450, 30.00610, 2.01046
-11.00080, 30.00637, 2.00974
-11.00080, 30.00637, 2.00974
-11.06788, 30.00679, 2.00917
-11.13721, 30.00718, 2.00860
-11.13721, 30.00718, 2.00860
-11.20685, 30.00756, 2.00795
-11.20685, 30.00756, 2.00795
-11.27255, 30.00790, 2.00740
-11.33870, 30.00821, 2.00659
-11.33870, 30.00821, 2.00659
-11.40897, 30.00854, 2.00574
-11.40897, 30.00854, 2.00574
-11.46989, 30.00898, 2.00491
-11.54187, 30.00937, 2.00405
-11.54187, 30.00937, 2.00405
-11.60900, 30.00981, 2.00270
-11.60900, 30.00981, 2.00270
-11.68413, 30.01011, 2.00138
-11.74327, 30.01031, 2.00013
-11.74327, 30.01031, 2.00013
-11.81980, 30.01071, 1.99765
-11.81980, 30.01071, 1.99765
-11.88675, 30.01117, 1.99586
-11.95425, 30.01169, 1.99406
-11.95425, 30.01169, 1.99406
-12.02087, 30.01204, 1.99283
-12.02087, 30.01204, 1.99283
-12.08571, 30.01234, 1.99198
-12.15622, 30.01254, 1.99144
-12.15622, 30.01254, 1.99144
-12.22255, 30.01291, 1.99118
-12.22255, 30.01291, 1.99118
-12.30031, 30.01357, 1.99117
-12.37027, 30.01396, 1.99157
-12.37027, 30.01396, 1.99157
-12.42912, 30.01433, 1.99210
-12.42912, 30.01433, 1.99210
-12.50050, 30.01460, 1.99286
-12.57141, 30.01482, 1.99372
-12.57141, 30.01482, 1.99372
-12.63831, 30.01533, 1.99463
-12.63831, 30.01533, 1.99463
-12.70498, 30.01585, 1.99555
-12.77575, 30.01632, 1.99655
-12.77575, 30.01632, 1.99655
-12.84189, 30.01672, 1.99749
-12.84189, 30.01672, 1.99749
-12.91340, 30.01716, 1.99859
-12.97595, 30.01749, 1.99906
-12.97595, 30.01749, 1.99906
-12.97595, 30.01749, 1.99906
-12.97595, 30.01749, 1.99906
-13.11812, 30.01851, 1.99976
-13.11812, 30.01851, 1.99976
-13.11812, 30.01851, 1.99976
-13.25493, 30.01936, 2.00037
-13.25493, 30.01936, 2.00037
-13.32123, 30.01962, 2.00061
-13.32123, 30.01962, 2.00061
-13.32123, 30.01962, 2.00061
-13.39142, 30.02002, 2.00102
-13.39142, 30.02002, 2.00102
-13.45845, 30.02062, 2.00127
-13.52491, 30.02108, 2.00137
-13.52491, 30.02108, 2.00137
-13.59586, 30.02136, 2.00149
-13.59586, 30.02136, 2.00149
-13.66181, 30.02162, 2.00170
-13.73308, 30.02177, 2.00195
-13.73308, 30.02177, 2.00195
-13.79433, 30.02194, 2.00221
-13.79433, 30.02194, 2.00221
-13.86212, 30.02244, 2.00239
-13.93905, 30.02278, 2.00253
-13.93905, 30.02278, 2.00253
-14.00834, 30.02325, 2.00261
-14.00834, 30.02325, 2.00261
-14.07358, 30.02348, 2.00276
-14.13690, 30.02366, 2.00277
-14.13690, 30.02366, 2.00277
-14.20833, 30.02382, 2.00276
-14.20833, 30.02382, 2.00276
-14.28045, 30.02419, 2.00286
-14.34516, 30.02450, 2.00289
-14.34516, 30.02450, 2.00289
-14.41624, 30.02464, 2.00295
-14.41624, 30.02464, 2.00295
-14.48538, 30.02490, 2.00294
-14.54880, 30.02500, 2.00285
-14.54880, 30.02500, 2.00285
-14.61455, 30.02531, 2.00268
-14.61455, 30.02531, 2.00268
-14.69027, 30.02599, 2.00242
-14.75337, 30.02640, 2.00210
-14.75337, 30.02640, 2.00210
-14.82964, 30.02660, 2.00156
-14.82964, 30.02660, 2.00156
-14.89564, 30.02674, 2.00100
-14.96599, 30.02689, 2.00043
-14.96599, 30.02689, 2.00043
-15.09413, 30.02718, 1.99985
-15.16071, 30.02733, 1.99982
-15.16071, 30.02733, 1.99982
-15.23739, 30.02745, 1.99983
-15.23739, 30.02745, 1.99983
-15.29752, 30.02728, 1.99989
-15.37387, 30.02712, 2.00012
-15.37387, 30.02712, 2.00012
-15.43980, 30.02684, 2.00036
-15.43980, 30.02684, 2.00036
-15.50577, 30.02662, 2.00074
-15.56766, 30.02616, 2.00091
-15.56766, 30.02616, 2.00091
-15.63748, 30.02638, 2.00112
-15.63748, 30.02638, 2.00112
-15.70986, 30.02657, 2.00150
-15.76912, 30.02678, 2.00190
-15.76912, 30.02678, 2.00190
-15.83156, 30.02685, 2.00232
-15.83156, 30.02685, 2.00232
-15.89897, 30.02698, 2.00265
-15.97313, 30.02680, 2.00303
-15.97313, 30.02680, 2.00303
-16.03700, 30.02714, 2.00342
-16.03700, 30.02714, 2.00342
-16.10121, 30.02755, 2.00388
-16.16508, 30.02783, 2.00439
-16.16508, 30.02783, 2.00439
-16.23117, 30.02794, 2.00492
-16.23117, 30.02794, 2.00492
-16.29302, 30.02798, 2.00552
-16.36452, 30.02780, 2.00612
-16.36452, 30.02780, 2.00612
-16.42327, 30.02819, 2.00682
-16.42327, 30.02819, 2.00682
-16.48711, 30.02857, 2.00743
-16.48711, 30.02857, 2.00743
-16.48711, 30.02857, 2.00743
-16.62062, 30.02914, 2.00094
-16.62062, 30.02914, 2.00094
-16.68951, 30.02909, 1.99761
-16.68951, 30.02909, 1.99761
-16.68951, 30.02909, 1.99761
-16.75793, 30.02934, 1.99376
-16.75793, 30.02934, 1.99376
-16.88469, 30.03043, 1.98904
-16.88469, 30.03043, 1.98904
-16.88469, 30.03043, 1.98904
-16.95340, 30.03072, 1.98710
-16.95340, 30.03072, 1.98710
-17.01725, 30.03098, 1.98568
-17.08612, 30.03107, 1.98471
-17.08612, 30.03107, 1.98471
-17.14992, 30.03151, 1.98398
-17.14992, 30.03151, 1.98398
-17.20851, 30.03192, 1.98377
-17.27360, 30.03249, 1.98349
-17.27360, 30.03249, 1.98349
-17.34220, 30.03316, 1.98342
-17.34220, 30.03316, 1.98342
-17.41334, 30.03364, 1.98363
-17.47367, 30.03389, 1.98404
-17.47367, 30.03389, 1.98404
-17.53878, 30.03422, 1.98477
-17.53878, 30.03422, 1.98477
-17.60509, 30.03493, 1.98549
-17.67413, 30.03547, 1.98635
-17.67413, 30.03547, 1.98635
-17.73813, 30.03592, 1.98728
-17.73813, 30.03592, 1.98728
-17.80219, 30.03632, 1.98818
-17.86720, 30.03665, 1.98930
-17.86720, 30.03665, 1.98930
-17.93484, 30.03735, 1.99079
-17.93484, 30.03735, 1.99079
-18.00163, 30.03777, 1.99190
-18.06866, 30.03867, 1.99322
-18.06866, 30.03867, 1.99322
-18.13246, 30.03917, 1.99418
-18.13246, 30.03917, 1.99418
-18.19705, 30.03930, 1.99507
-18.26934, 30.03972, 1.99643
-18.26934, 30.03972, 1.99643
-18.33399, 30.04059, 1.99781
-18.33399, 30.04059, 1.99781
-18.39552, 30.04103, 1.99868
-18.46022, 30.04167, 1.99979
-18.46022, 30.04167, 1.99979
-18.53501, 30.04240, 2.00148
-18.53501, 30.04240, 2.00148
-18.59207, 30.04288, 2.00298
-18.66261, 30.04312, 2.00454
-18.66261, 30.04312, 2.00454
-18.72966, 30.04352, 2.00616
-18.72966, 30.04352, 2.00616
-18.79477, 30.04411, 2.00769
-18.85980, 30.04455, 2.00920
-18.93089, 30.04500, 2.01118
-19.00079, 30.04508, 2.01268
-19.06576, 30.04514, 2.01414
-19.06576, 30.04514, 2.01414
-19.12587, 30.04547, 2.01560
-19.12587, 30.04547, 2.01560
-19.19601, 30.04570, 2.01697
-19.26286, 30.04602, 2.01796
-19.26286, 30.04602, 2.01796
-19.32795, 30.04607, 2.01853
-19.32795, 30.04607, 2.01853
-19.39284, 30.04602, 2.01895
-19.46758, 30.04574, 2.01883
-19.46758, 30.04574, 2.01883
-19.53126, 30.04594, 2.01872
-19.53126, 30.04594, 2.01872
-19.59879, 30.04638, 2.01876
-19.65900, 30.04656, 2.01864
-19.65900, 30.04656, 2.01864
-19.73409, 30.04648, 2.01858
-19.73409, 30.04648, 2.01858
-19.79277, 30.04646, 2.01862
-19.79277, 30.04646, 2.01862
-19.79277, 30.04646, 2.01862
-19.93309, 30.04618, 2.01901
-20.06368, 30.04593, 2.01968
-20.06368, 30.04593, 2.01968
-20.06368, 30.04593, 2.01968
-20.06368, 30.04593, 2.01968
-20.20056, 30.04538, 2.01967
-20.20056, 30.04538, 2.01967
-20.20056, 30.04538, 2.01967
-20.33106, 30.04485, 2.02028
-20.33106, 30.04485, 2.02028
-20.33106, 30.04485, 2.02028
-20.40169, 30.04472, 2.02028
-20.40169, 30.04472, 2.02028
-20.46690, 30.04432, 2.01975
-20.46690, 30.04432, 2.01975
-20.59557, 30.04373, 2.01958
-20.59557, 30.04373, 2.01958
-20.59557, 30.04373, 2.01958
-20.66576, 30.04317, 2.01961
-20.66576, 30.04317, 2.01961
-20.73062, 30.04292, 2.01998
-20.80632, 30.04247, 2.02052
-20.80632, 30.04247, 2.02052
-20.86704, 30.04217, 2.02142
-20.86704, 30.04217, 2.02142
-20.93262, 30.04176, 2.02245
-21.00004, 30.04128, 2.02329
-21.00004, 30.04128, 2.02329
-21.06578, 30.04083, 2.02426
-21.06578, 30.04083, 2.02426
-21.14113, 30.04008, 2.02524
-21.20811, 30.03931, 2.02584
-21.20811, 30.03931, 2.02584
-21.27649, 30.03849, 2.02629
-21.27649, 30.03849, 2.02629
-21.33929, 30.03773, 2.02689
-21.40465, 30.03693, 2.02740
-21.40465, 30.03693, 2.02740
-21.47282, 30.03620, 2.02782
-21.47282, 30.03620, 2.02782
-21.53865, 30.03578, 2.02828
-21.61243, 30.03533, 2.02915
-21.61243, 30.03533, 2.02915
-21.68224, 30.03482, 2.02954
-21.68224, 30.03482, 2.02954
-21.74813, 30.03438, 2.03040
-21.81560, 30.03383, 2.03077
-21.81560, 30.03383, 2.03077
-21.87529, 30.03333, 2.03038
-21.87529, 30.03333, 2.03038
-21.94691, 30.03287, 2.03048
-22.01776, 30.03231, 2.03046
-22.07726, 30.03181, 2.03033
-22.15314, 30.03113, 2.03002
-22.21334, 30.03059, 2.03008
-22.21334, 30.03059, 2.03008
-22.35101, 30.02960, 2.02969
-22.48870, 30.02854, 2.02879
-22.48870, 30.02854, 2.02879
-22.55709, 30.02803, 2.02893
-22.62808, 30.02742, 2.02893
-22.68927, 30.02680, 2.02915
-22.83218, 30.02518, 2.02938
-22.95996, 30.02372, 2.02951
-23.03179, 30.02294, 2.02954
-23.03179, 30.02294, 2.02954
-23.16708, 30.02139, 2.02968
-23.29866, 30.01981, 2.03121
-23.29866, 30.01981, 2.03121
-23.43951, 30.01819, 2.03244
-23.50437, 30.01726, 2.03331
-23.50437, 30.01726, 2.03331
-23.57776, 30.01612, 2.03452
-23.63805, 30.01534, 2.03490
-23.63805, 30.01534, 2.03490
-23.70900, 30.01430, 2.03602
-23.70900, 30.01430, 2.03602
-23.77469, 30.01339, 2.03668
-23.91181, 30.01111, 2.03763
-23.91181, 30.01111, 2.03763
-23.97277, 30.01014, 2.03773
-24.04353, 30.00897, 2.03792
-24.04353, 30.00897, 2.03792
-24.10984, 30.00773, 2.03880
-24.18195, 30.00638, 2.04013
-24.18195, 30.00638, 2.04013
-24.25293, 30.00523, 2.04047
-24.25293, 30.00523, 2.04047
-24.31390, 30.00423, 2.04045
-24.45836, 30.00185, 2.04130
-24.45836, 30.00185, 2.04130
-24.52605, 30.00076, 2.04198
-24.59156, 29.99995, 2.04183
-24.59156, 29.99995, 2.04183
-24.65822, 29.99899, 2.04196
-24.78586, 29.99701, 2.04244
-24.78586, 29.99701, 2.04244
-24.85699, 29.99604, 2.04253
-24.85699, 29.99604, 2.04253
-24.93191, 29.99504, 2.04289
-24.99763, 29.99426, 2.04270
-24.99763, 29.99426, 2.04270
-25.12373, 29.99290, 2.04197
-25.19501, 29.99206, 2.04165
-25.19501, 29.99206, 2.04165
-25.26439, 29.99141, 2.04097
-25.26439, 29.99141, 2.04097
-25.32995, 29.99087, 2.04028
-25.40567, 29.99029, 2.03944
-25.40567, 29.99029, 2.03944
-25.47153, 29.98989, 2.03884
-25.59955, 29.98927, 2.03773
-25.67436, 29.98903, 2.03708
-25.73922, 29.98875, 2.03699
-25.80473, 29.98851, 2.03661
-25.80473, 29.98851, 2.03661
-25.87151, 29.98823, 2.03681
-26.00760, 29.98782, 2.03704
-26.00760, 29.98782, 2.03704
-26.14380, 29.98751, 2.03828
-26.21432, 29.98749, 2.03886
-26.21432, 29.98749, 2.03886
-26.28058, 29.98748, 2.03968
-26.28058, 29.98748, 2.03968
-26.41676, 29.98765, 2.04103
-26.47782, 29.98778, 2.04211
-26.47782, 29.98778, 2.04211
-26.55346, 29.98798, 2.04351
-26.61553, 29.98821, 2.04471
-26.61553, 29.98821, 2.04471
-26.75254, 29.98862, 2.04689
-26.81882, 29.98886, 2.04796
-26.88998, 29.98914, 2.04885
-27.02201, 29.98973, 2.05059
-27.09370, 29.98997, 2.05195
-27.09370, 29.98997, 2.05195
-27.16022, 29.99019, 2.05257
-27.23164, 29.99047, 2.05269
-27.23164, 29.99047, 2.05269
-27.29789, 29.99071, 2.05286
-27.29789, 29.99071, 2.05286
-27.36252, 29.99097, 2.05304
-27.43771, 29.99131, 2.05318
-27.49934, 29.99171, 2.05318
-27.57048, 29.99220, 2.05292
-27.63665, 29.99266, 2.05273
-27.63665, 29.99266, 2.05273
-27.70791, 29.99316, 2.05298
-27.84238, 29.99413, 2.05365
-27.91056, 29.99459, 2.05370
-27.97995, 29.99507, 2.05370
-28.11438, 29.99611, 2.05367
-28.11438, 29.99611, 2.05367
-28.18030, 29.99663, 2.05361
-28.31565, 29.99757, 2.05361
-28.38965, 29.99800, 2.05304
-28.38965, 29.99800, 2.05304
-28.45367, 29.99839, 2.05268
-28.58866, 29.99928, 2.05198
-28.58866, 29.99928, 2.05198
-28.64956, 29.99964, 2.05185
-28.64956, 29.99964, 2.05185
-28.72183, 29.99991, 2.05142
-28.85913, 30.00041, 2.04974
-28.85913, 30.00041, 2.04974
-28.92370, 30.00065, 2.04874
-28.99545, 30.00089, 2.04800
-28.99545, 30.00089, 2.04800
-29.06396, 30.00107, 2.04739
-29.06396, 30.00107, 2.04739
-29.19710, 30.00101, 2.04651
-29.27337, 30.00103, 2.04592
-29.40588, 30.00092, 2.04565
-29.40588, 30.00092, 2.04565
-29.54301, 30.00069, 2.04538
-29.67602, 30.00044, 2.04628
-29.67602, 30.00044, 2.04628
-29.81435, 30.00023, 2.04735
-29.88052, 30.00027, 2.04781
-29.88052, 30.00027, 2.04781
-29.95097, 30.00045, 2.04809
-30.01753, 30.00065, 2.04827
-30.08184, 30.00086, 2.04846
-30.15307, 30.00109, 2.04844
-30.21880, 30.00129, 2.04809
-30.29019, 30.00160, 2.04859
-30.35099, 30.00201, 2.04891
-30.42814, 30.00253, 2.04913
-30.49909, 30.00300, 2.04876
-30.63145, 30.00391, 2.04854
-30.76242, 30.00445, 2.04827
-30.90053, 30.00484, 2.04727
-31.03519, 30.00517, 2.04533
-31.11154, 30.00532, 2.04434
-31.17340, 30.00546, 2.04382
-31.24674, 30.00562, 2.04303
-31.24674, 30.00562, 2.04303
-31.30817, 30.00571, 2.04269
-31.30817, 30.00571, 2.04269
-31.44702, 30.00590, 2.04230
-31.57947, 30.00601, 2.04233
-31.65100, 30.00609, 2.04222
-31.65100, 30.00609, 2.04222
-31.78249, 30.00616, 2.04184
-31.85561, 30.00623, 2.04033
-31.85561, 30.00623, 2.04033
-31.92211, 30.00638, 2.03937
-31.92211, 30.00638, 2.03937
-31.99374, 30.00657, 2.03844
-32.06217, 30.00676, 2.03779
-32.06217, 30.00676, 2.03779
-32.12377, 30.00691, 2.03741
-32.12377, 30.00691, 2.03741
-32.19845, 30.00711, 2.03691
-32.26500, 30.00730, 2.03715
-32.26500, 30.00730, 2.03715
-32.33673, 30.00769, 2.03708
-32.33673, 30.00769, 2.03708
-32.39857, 30.00806, 2.03735
-32.47021, 30.00838, 2.03742
-32.54140, 30.00865, 2.03748
-32.60257, 30.00890, 2.03778
-32.74337, 30.00947, 2.03846
-32.74337, 30.00947, 2.03846
-32.81001, 30.00976, 2.03880
-32.88163, 30.01004, 2.03889
-32.94819, 30.01031, 2.03913
-33.01447, 30.01054, 2.03931
-33.15693, 30.01118, 2.04005
-33.29368, 30.01187, 2.04065
-33.29368, 30.01187, 2.04065
-33.36026, 30.01210, 2.04086
-33.49132, 30.01241, 2.04094
-33.49132, 30.01241, 2.04094
-33.63107, 30.01271, 2.04148
-33.70254, 30.01275, 2.04155
-33.70254, 30.01275, 2.04155
-33.83334, 30.01283, 2.04002
-33.90462, 30.01285, 2.03764
-33.90462, 30.01285, 2.03764
-34.03966, 30.01304, 2.03403
-34.11203, 30.01307, 2.03255
-34.11203, 30.01307, 2.03255
-34.17892, 30.01306, 2.03127
-34.17892, 30.01306, 2.03127
-34.24491, 30.01297, 2.02973
-34.38378, 30.01300, 2.02706
-34.38378, 30.01300, 2.02706
-34.45542, 30.01305, 2.02618
-34.52710, 30.01307, 2.02561
-34.58856, 30.01306, 2.02540
-34.66456, 30.01296, 2.02501
-34.73105, 30.01291, 2.02520
-34.73105, 30.01291, 2.02520
-34.79571, 30.01290, 2.02506
-34.93809, 30.01298, 2.02587
-34.93809, 30.01298, 2.02587
-35.00298, 30.01293, 2.02627
-35.07361, 30.01284, 2.02681
-35.07361, 30.01284, 2.02681
-35.14008, 30.01278, 2.02715
-35.14008, 30.01278, 2.02715
-35.20725, 30.01282, 2.02755
-35.27425, 30.01283, 2.02797
-35.34592, 30.01277, 2.02831
-35.41706, 30.01273, 2.02907
-35.48325, 30.01266, 2.02968
-35.48325, 30.01266, 2.02968
-35.55498, 30.01271, 2.03064
-35.55498, 30.01271, 2.03064
-35.62139, 30.01304, 2.03124
-35.68823, 30.01334, 2.03144
-35.68823, 30.01334, 2.03144
-35.82042, 30.01372, 2.03161
-35.89195, 30.01395, 2.02746
-35.89195, 30.01395, 2.02746
-35.96196, 30.01402, 2.02356
-35.96196, 30.01402, 2.02356
-36.02764, 30.01401, 2.02073
-36.16251, 30.01413, 2.01497
-36.28886, 30.01436, 2.00812
-36.28886, 30.01436, 2.00812
-36.35843, 30.01447, 2.00498
-36.35843, 30.01447, 2.00498
-36.42304, 30.01450, 2.00292
-36.49122, 30.01448, 2.00122
-36.49122, 30.01448, 2.00122
-36.56071, 30.01454, 2.00014
-36.56071, 30.01454, 2.00014
-36.62483, 30.01491, 1.99946
-36.68908, 30.01513, 1.99919
-36.68908, 30.01513, 1.99919
-36.75818, 30.01530, 1.99915
-36.89164, 30.01548, 1.99961
-36.89164, 30.01548, 1.99961
-36.95082, 30.01548, 1.99973
