1.79818, 30.00437, 2.00992
1.66708, 30.00239, 2.01182
1.59707, 30.00122, 2.01248
1.47058, 29.99921, 2.01337
1.40121, 29.99815, 2.01374
1.40121, 29.99815, 2.01374
1.33154, 29.99714, 2.01412
1.27159, 29.99636, 2.01466
1.27159, 29.99636, 2.01466
1.13131, 29.99469, 2.01578
1.00257, 29.99342, 2.01592
1.00257, 29.99342, 2.01592
0.93266, 29.99282, 2.01592
0.80237, 29.99176, 2.01583
0.80237, 29.99176, 2.01583
0.72861, 29.99120, 2.01588
0.66071, 29.99070, 2.01613
0.59577, 29.99027, 2.01632
0.53060, 29.98978, 2.01650
0.53060, 29.98978, 2.01650
0.53060, 29.98978, 2.01650
0.39617, 29.98864, 2.01698
0.39617, 29.98864, 2.01698
0.33092, 29.98807, 2.01720
0.19798, 29.98706, 2.01779
0.19798, 29.98706, 2.01779
0.19798, 29.98706, 2.01779
0.06331, 29.98587, 2.01888
0.06331, 29.98587, 2.01888
-0.00095, 29.98528, 2.01937
-0.07067, 29.98470, 2.01977
-0.07067, 29.98470, 2.01977
-0.13076, 29.98427, 2.02001
-0.27584, 29.98321, 2.02090
-0.27584, 29.98321, 2.02090
-0.33668, 29.98267, 2.02103
-0.33668, 29.98267, 2.02103
-0.40632, 29.98222, 2.02068
-0.47138, 29.98185, 2.02034
-0.47138, 29.98185, 2.02034
-0.53541, 29.98144, 2.01999
-0.53541, 29.98144, 2.01999
-0.67321, 29.98086, 2.01917
-0.74412, 29.98056, 2.01907
-0.87046, 29.97995, 2.01967
-0.87046, 29.97995, 2.01967
-1.01390, 29.97954, 2.02040
-1.07453, 29.97924, 2.02102
-1.14566, 29.97877, 2.02189
-1.28077, 29.97817, 2.02310
-1.34081, 29.97803, 2.02346
-1.34081, 29.97803, 2.02346
-1.41612, 29.97782, 2.02442
-1.47967, 29.97763, 2.02518
-1.47967, 29.97763, 2.02518
-1.54628, 29.97723, 2.02622
-1.54628, 29.97723, 2.02622
-1.67974, 29.97676, 2.02748
-1.81876, 29.97644, 2.02809
-1.88445, 29.97604, 2.02848
-1.88445, 29.97604, 2.02848
-1.94986, 29.97543, 2.02894
-1.94986, 29.97543, 2.02894
-2.02019, 29.97491, 2.02926
-2.15643, 29.97389, 2.02932
-2.15643, 29.97389, 2.02932
-2.28750, 29.97318, 2.02895
-2.35346, 29.97283, 2.02891
-2.35346, 29.97283, 2.02891
-2.48882, 29.97234, 2.02881
-2.55910, 29.97230, 2.02865
-2.55910, 29.97230, 2.02865
-2.62171, 29.97226, 2.02860
-2.69649, 29.97207, 2.02874
-2.69649, 29.97207, 2.02874
-2.82790, 29.97209, 2.02859
-2.89186, 29.97214, 2.02863
-2.89186, 29.97214, 2.02863
-3.02719, 29.97234, 2.02748
-3.09829, 29.97250, 2.02699
-3.09829, 29.97250, 2.02699
-3.16958, 29.97267, 2.02666
-3.30400, 29.97305, 2.02674
-3.30400, 29.97305, 2.02674
-3.43240, 29.97357, 2.02694
-3.49850, 29.97363, 2.02680
-3.49850, 29.97363, 2.02680
-3.57220, 29.97371, 2.02644
-3.57220, 29.97371, 2.02644
-3.70688, 29.97384, 2.02609
-3.77501, 29.97398, 2.02605
-3.77501, 29.97398, 2.02605
-3.84315, 29.97411, 2.02633
-3.90966, 29.97402, 2.02594
-3.90966, 29.97402, 2.02594
-3.97104, 29.97396, 2.02544
-3.97104, 29.97396, 2.02544
-4.10689, 29.97416, 2.02419
-4.18231, 29.97429, 2.02334
-4.18231, 29.97429, 2.02334
-4.31869, 29.97444, 2.02177
-4.38565, 29.97427, 2.02104
-4.38565, 29.97427, 2.02104
-4.52070, 29.97456, 2.01913
-4.65010, 29.97497, 2.01772
-4.72149, 29.97491, 2.01723
-4.72149, 29.97491, 2.01723
-4.79264, 29.97489, 2.01703
-4.92767, 29.97485, 2.01722
-4.98843, 29.97488, 2.01738
-5.05391, 29.97500, 2.01751
-5.13032, 29.97491, 2.01749
-5.19202, 29.97478, 2.01766
-5.26832, 29.97469, 2.01782
-5.33338, 29.97474, 2.01806
-5.33338, 29.97474, 2.01806
-5.40421, 29.97488, 2.01835
-5.40421, 29.97488, 2.01835
-5.46996, 29.97503, 2.01874
-5.53168, 29.97496, 2.01912
-5.53168, 29.97496, 2.01912
-5.66940, 29.97507, 2.01886
-5.81084, 29.97531, 2.01880
-5.94216, 29.97559, 2.01899
-5.94216, 29.97559, 2.01899
-6.08106, 29.97588, 2.01975
-6.14466, 29.97609, 2.01935
-6.14466, 29.97609, 2.01935
-6.21335, 29.97629, 2.01825
-6.21335, 29.97629, 2.01825
-6.28185, 29.97661, 2.01746
-6.28185, 29.97661, 2.01746
-6.28185, 29.97661, 2.01746
-6.34341, 29.97659, 2.01681
-6.48549, 29.97697, 2.01537
-6.48549, 29.97697, 2.01537
-6.55145, 29.97718, 2.01480
-6.55145, 29.97718, 2.01480
-6.68850, 29.97770, 2.01401
-6.68850, 29.97770, 2.01401
-6.68850, 29.97770, 2.01401
-6.82428, 29.97817, 2.01307
-6.82428, 29.97817, 2.01307
-6.89054, 29.97848, 2.01276
-6.89054, 29.97848, 2.01276
-6.89054, 29.97848, 2.01276
-6.95639, 29.97885, 2.01258
-6.95639, 29.97885, 2.01258
-7.09868, 29.97964, 2.01129
-7.09868, 29.97964, 2.01129
-7.09868, 29.97964, 2.01129
-7.16573, 29.97970, 2.01028
-7.16573, 29.97970, 2.01028
-7.29729, 29.98046, 2.00748
-7.29729, 29.98046, 2.00748
-7.29729, 29.98046, 2.00748
-7.36577, 29.98092, 2.00574
-7.36577, 29.98092, 2.00574
-7.43707, 29.98139, 2.00402
-7.50590, 29.98182, 2.00247
-7.50590, 29.98182, 2.00247
-7.56759, 29.98177, 2.00114
-7.56759, 29.98177, 2.00114
-7.63625, 29.98185, 1.99990
-7.70257, 29.98193, 1.99875
-7.70257, 29.98193, 1.99875
-7.77858, 29.98202, 1.99772
-7.77858, 29.98202, 1.99772
-7.83920, 29.98227, 1.99733
-7.91527, 29.98246, 1.99707
-7.91527, 29.98246, 1.99707
-7.97723, 29.98267, 1.99668
-7.97723, 29.98267, 1.99668
-8.04921, 29.98291, 1.99595
-8.11302, 29.98323, 1.99549
-8.11302, 29.98323, 1.99549
-8.18412, 29.98366, 1.99516
-8.18412, 29.98366, 1.99516
-8.24790, 29.98400, 1.99500
-8.32562, 29.98409, 1.99495
-8.32562, 29.98409, 1.99495
-8.38742, 29.98421, 1.99504
-8.38742, 29.98421, 1.99504
-8.45781, 29.98435, 1.99523
-8.52470, 29.98440, 1.99561
-8.52470, 29.98440, 1.99561
-8.59341, 29.98469, 1.99608
-8.59341, 29.98469, 1.99608
-8.65693, 29.98503, 1.99676
-8.72927, 29.98516, 1.99760
-8.72927, 29.98516, 1.99760
-8.80019, 29.98536, 1.99839
-8.80019, 29.98536, 1.99839
-8.85984, 29.98566, 1.99902
-8.93671, 29.98598, 1.99998
-8.93671, 29.98598, 1.99998
-9.00788, 29.98639, 2.00060
-9.00788, 29.98639, 2.00060
-9.07390, 29.98680, 2.00133
-9.13806, 29.98685, 2.00205
-9.13806, 29.98685, 2.00205
-9.20632, 29.98686, 2.00228
-9.20632, 29.98686, 2.00228
-9.27333, 29.98690, 2.00242
-9.34491, 29.98703, 2.00200
-9.34491, 29.98703, 2.00200
-9.41630, 29.98709, 2.00155
-9.41630, 29.98709, 2.00155
-9.48186, 29.98729, 2.00082
-9.55379, 29.98716, 2.00017
-9.55379, 29.98716, 2.00017
-9.62163, 29.98705, 1.99979
-9.62163, 29.98705, 1.99979
-9.68785, 29.98698, 1.99960
-9.75455, 29.98698, 1.99950
-9.75455, 29.98698, 1.99950
-9.82491, 29.98690, 1.99714
-9.82491, 29.98690, 1.99714
-9.89073, 29.98710, 1.99595
-9.96486, 29.98675, 1.99429
-9.96486, 29.98675, 1.99429
-10.03110, 29.98657, 1.99325
-10.03110, 29.98657, 1.99325
-10.10293, 29.98636, 1.99223
-10.16954, 29.98640, 1.99154
-10.16954, 29.98640, 1.99154
-10.24090, 29.98659, 1.99089
-10.24090, 29.98659, 1.99089
-10.30611, 29.98667, 1.99048
-10.37809, 29.98649, 1.99009
-10.37809, 29.98649, 1.99009
-10.43960, 29.98633, 1.98980
-10.43960, 29.98633, 1.98980
-10.57685, 29.98642, 1.99024
-10.64824, 29.98656, 1.99077
-10.64824, 29.98656, 1.99077
-10.71910, 29.98650, 1.99156
-10.78414, 29.98623, 1.99234
-10.78414, 29.98623, 1.99234
-10.85604, 29.98609, 1.99097
-10.85604, 29.98609, 1.99097
-10.91780, 29.98596, 1.98911
-10.91780, 29.98596, 1.98911
-10.91780, 29.98596, 1.98911
-11.06100, 29.98594, 1.98620
-11.06100, 29.98594, 1.98620
-11.12738, 29.98590, 1.98561
-11.12738, 29.98590, 1.98561
-11.12738, 29.98590, 1.98561
-11.19353, 29.98552, 1.98537
-11.19353, 29.98552, 1.98537
-11.26752, 29.98510, 1.98553
-11.33739, 29.98493, 1.98598
-11.33739, 29.98493, 1.98598
-11.40267, 29.98480, 1.98667
-11.40267, 29.98480, 1.98667
-11.46892, 29.98477, 1.98705
-11.53623, 29.98453, 1.98765
-11.53623, 29.98453, 1.98765
-11.60670, 29.98409, 1.98841
-11.60670, 29.98409, 1.98841
-11.67725, 29.98375, 1.98930
-11.74983, 29.98334, 1.99051
-11.74983, 29.98334, 1.99051
-11.81114, 29.98327, 1.99141
-11.81114, 29.98327, 1.99141
-11.88249, 29.98293, 1.99279
-11.95175, 29.98244, 1.99405
-11.95175, 29.98244, 1.99405
-12.02421, 29.98142, 1.99553
-12.02421, 29.98142, 1.99553
-12.08702, 29.98079, 1.99674
-12.15727, 29.98026, 1.99799
-12.15727, 29.98026, 1.99799
-12.22309, 29.98000, 1.99786
-12.36541, 29.97902, 1.99487
-12.36541, 29.97902, 1.99487
-12.43830, 29.97832, 1.99270
-12.43830, 29.97832, 1.99270
-12.50482, 29.97812, 1.99165
-12.57062, 29.97778, 1.99051
-12.57062, 29.97778, 1.99051
-12.64273, 29.97742, 1.98935
-12.64273, 29.97742, 1.98935
-12.69972, 29.97721, 1.98758
-12.77824, 29.97661, 1.98498
-12.77824, 29.97661, 1.98498
-12.84312, 29.97618, 1.98327
-12.91005, 29.97584, 1.98189
-12.91005, 29.97584, 1.98189
-12.97659, 29.97561, 1.98066
-12.97659, 29.97561, 1.98066
-13.04748, 29.97550, 1.97982
-13.04748, 29.97550, 1.97982
-13.11782, 29.97547, 1.97946
-13.18885, 29.97552, 1.97955
-13.18885, 29.97552, 1.97955
-13.25314, 29.97558, 1.98004
-13.25314, 29.97558, 1.98004
-13.31887, 29.97574, 1.98095
-13.38877, 29.97557, 1.98248
-13.38877, 29.97557, 1.98248
-13.45363, 29.97550, 1.98403
-13.45363, 29.97550, 1.98403
-13.51760, 29.97549, 1.98572
-13.58647, 29.97558, 1.98756
-13.58647, 29.97558, 1.98756
-13.65441, 29.97571, 1.98940
-13.65441, 29.97571, 1.98940
-13.71320, 29.97581, 1.99119
-13.78244, 29.97574, 1.99302
-13.78244, 29.97574, 1.99302
-13.84469, 29.97563, 1.99442
-13.84469, 29.97563, 1.99442
-13.91869, 29.97556, 1.99625
-13.98297, 29.97560, 1.99772
-13.98297, 29.97560, 1.99772
-14.04675, 29.97564, 1.99926
-14.04675, 29.97564, 1.99926
-14.11401, 29.97576, 2.00099
-14.17588, 29.97533, 2.00271
-14.17588, 29.97533, 2.00271
-14.24787, 29.97486, 2.00484
-14.24787, 29.97486, 2.00484
-14.30620, 29.97457, 2.00656
-14.37670, 29.97450, 2.00836
-14.37670, 29.97450, 2.00836
-14.50409, 29.97457, 2.01126
-14.50409, 29.97457, 2.01126
-14.57248, 29.97438, 2.01157
-14.57248, 29.97438, 2.01157
-14.63596, 29.97427, 2.01186
-14.63596, 29.97427, 2.01186
-14.69936, 29.97413, 2.01238
-14.76807, 29.97428, 2.01191
-14.76807, 29.97428, 2.01191
-14.83575, 29.97450, 2.01150
-14.83575, 29.97450, 2.01150
-14.89284, 29.97468, 2.01128
-14.96601, 29.97397, 2.01086
-14.96601, 29.97397, 2.01086
-15.02951, 29.97362, 2.01039
-15.02951, 29.97362, 2.01039
-15.09456, 29.97341, 2.01013
-15.09456, 29.97341, 2.01013
-15.09456, 29.97341, 2.01013
-15.16418, 29.97334, 2.01007
-15.16418, 29.97334, 2.01007
-15.22581, 29.97330, 2.01032
-15.28386, 29.97316, 2.01073
-15.28386, 29.97316, 2.01073
-15.35742, 29.97254, 2.01091
-15.35742, 29.97254, 2.01091
-15.42127, 29.97227, 2.01128
-15.49017, 29.97217, 2.01181
-15.49017, 29.97217, 2.01181
-15.55420, 29.97208, 2.01247
-15.55420, 29.97208, 2.01247
-15.61294, 29.97221, 2.01294
-15.68180, 29.97211, 2.01401
-15.68180, 29.97211, 2.01401
-15.74474, 29.97195, 2.01491
-15.74474, 29.97195, 2.01491
-15.81341, 29.97201, 2.01559
-15.88227, 29.97217, 2.01625
-15.88227, 29.97217, 2.01625
-15.94640, 29.97233, 2.01680
-15.94640, 29.97233, 2.01680
-16.00714, 29.97254, 2.01744
-16.08059, 29.97263, 2.01828
-16.08059, 29.97263, 2.01828
-16.14460, 29.97261, 2.01900
-16.14460, 29.97261, 2.01900
-16.20842, 29.97252, 2.01994
-16.27858, 29.97281, 2.02038
-16.27858, 29.97281, 2.02038
-16.34202, 29.97307, 2.02053
-16.34202, 29.97307, 2.02053
-16.40522, 29.97340, 2.01983
-16.47341, 29.97346, 2.01854
-16.47341, 29.97346, 2.01854
-16.53936, 29.97346, 2.01723
-16.53936, 29.97346, 2.01723
-16.60294, 29.97355, 2.01627
-16.67336, 29.97362, 2.01553
-16.67336, 29.97362, 2.01553
-16.73283, 29.97377, 2.01527
-16.73283, 29.97377, 2.01527
-16.79737, 29.97404, 2.01515
-16.86681, 29.97407, 2.01518
-16.86681, 29.97407, 2.01518
-16.93684, 29.97406, 2.01530
-16.93684, 29.97406, 2.01530
-16.99690, 29.97400, 2.01569
-17.06969, 29.97408, 2.01636
-17.06969, 29.97408, 2.01636
-17.13522, 29.97439, 2.01705
-17.13522, 29.97439, 2.01705
-17.20493, 29.97486, 2.01775
-17.26763, 29.97521, 2.01851
-17.26763, 29.97521, 2.01851
-17.33499, 29.97574, 2.01824
-17.33499, 29.97574, 2.01824
-17.46521, 29.97698, 2.01806
-17.54036, 29.97780, 2.01795
-17.54036, 29.97780, 2.01795
-17.60397, 29.97856, 2.01786
-17.67407, 29.97937, 2.01768
-17.67407, 29.97937, 2.01768
-17.73951, 29.98012, 2.01737
-17.73951, 29.98012, 2.01737
-17.80480, 29.98092, 2.01710
-17.86807, 29.98170, 2.01703
-17.86807, 29.98170, 2.01703
-17.93826, 29.98257, 2.01717
-17.93826, 29.98257, 2.01717
-18.00307, 29.98336, 2.01739
-18.07375, 29.98409, 2.01773
-18.07375, 29.98409, 2.01773
-18.14425, 29.98477, 2.01847
-18.14425, 29.98477, 2.01847
-18.20980, 29.98543, 2.01906
-18.27536, 29.98612, 2.01965
-18.27536, 29.98612, 2.01965
-18.33821, 29.98680, 2.02018
-18.33821, 29.98680, 2.02018
-18.41190, 29.98752, 2.02056
-18.47106, 29.98780, 2.02089
-18.47106, 29.98780, 2.02089
-18.54527, 29.98823, 2.02109
-18.54527, 29.98823, 2.02109
-18.61493, 29.98875, 2.02093
-18.67527, 29.98920, 2.02100
-18.67527, 29.98920, 2.02100
-18.74295, 29.98976, 2.02073
-18.74295, 29.98976, 2.02073
-18.81227, 29.99030, 2.02055
-18.81227, 29.99030, 2.02055
-18.81227, 29.99030, 2.02055
-18.87786, 29.99055, 2.02064
-18.87786, 29.99055, 2.02064
-18.93919, 29.99080, 2.02090
-19.01402, 29.99127, 2.02109
-19.01402, 29.99127, 2.02109
-19.07945, 29.99160, 2.02193
-19.07945, 29.99160, 2.02193
-19.14872, 29.99208, 2.02255
-19.21475, 29.99227, 2.02361
-19.21475, 29.99227, 2.02361
-19.28548, 29.99254, 2.02426
-19.28548, 29.99254, 2.02426
-19.35159, 29.99271, 2.02503
-19.41696, 29.99309, 2.02512
-19.41696, 29.99309, 2.02512
-19.48260, 29.99345, 2.02543
-19.48260, 29.99345, 2.02543
-19.54688, 29.99382, 2.02544
-19.62086, 29.99432, 2.02517
-19.62086, 29.99432, 2.02517
-19.68708, 29.99483, 2.02512
-19.68708, 29.99483, 2.02512
-19.74843, 29.99529, 2.02522
-19.82371, 29.99581, 2.02525
-19.82371, 29.99581, 2.02525
-19.88471, 29.99615, 2.02580
-19.88471, 29.99615, 2.02580
-19.95477, 29.99659, 2.02598
-20.02381, 29.99683, 2.02613
-20.02381, 29.99683, 2.02613
-20.08933, 29.99689, 2.02635
-20.08933, 29.99689, 2.02635
-20.15906, 29.99700, 2.02653
-20.22111, 29.99709, 2.02662
-20.22111, 29.99709, 2.02662
-20.29577, 29.99720, 2.02674
-20.29577, 29.99720, 2.02674
-20.36079, 29.99734, 2.02693
-20.42196, 29.99738, 2.02724
-20.42196, 29.99738, 2.02724
-20.49141, 29.99745, 2.02707
-20.49141, 29.99745, 2.02707
-20.56238, 29.99755, 2.02673
-20.63298, 29.99759, 2.02640
-20.63298, 29.99759, 2.02640
-20.69345, 29.99770, 2.02597
-20.69345, 29.99770, 2.02597
-20.76221, 29.99779, 2.02583
-20.82817, 29.99784, 2.02559
-20.82817, 29.99784, 2.02559
-20.90341, 29.99784, 2.02539
-20.90341, 29.99784, 2.02539
-20.96859, 29.99790, 2.02496
-21.10433, 29.99792, 2.02388
-21.10433, 29.99792, 2.02388
-21.16986, 29.99795, 2.02335
-21.24123, 29.99776, 2.02275
-21.24123, 29.99776, 2.02275
-21.30476, 29.99762, 2.02221
-21.30476, 29.99762, 2.02221
-21.37150, 29.99751, 2.02159
-21.43661, 29.99740, 2.02106
-21.43661, 29.99740, 2.02106
-21.51183, 29.99732, 2.02035
-21.51183, 29.99732, 2.02035
-21.57701, 29.99724, 2.01969
-21.64294, 29.99739, 2.01888
-21.64294, 29.99739, 2.01888
-21.71631, 29.99755, 2.01813
-21.71631, 29.99755, 2.01813
-21.78135, 29.99771, 2.01744
-21.85103, 29.99783, 2.01687
-21.85103, 29.99783, 2.01687
-21.91591, 29.99799, 2.01652
-21.91591, 29.99799, 2.01652
-21.98152, 29.99812, 2.01601
-22.04605, 29.99815, 2.01554
-22.04605, 29.99815, 2.01554
-22.12229, 29.99822, 2.01486
-22.12229, 29.99822, 2.01486
-22.18821, 29.99823, 2.01404
-22.24861, 29.99824, 2.01345
-22.24861, 29.99824, 2.01345
-22.31915, 29.99826, 2.01295
-22.31915, 29.99826, 2.01295
-22.38861, 29.99830, 2.01269
-22.46042, 29.99834, 2.01266
-22.46042, 29.99834, 2.01266
-22.52482, 29.99835, 2.01258
-22.52482, 29.99835, 2.01258
-22.58821, 29.99837, 2.01266
-22.65412, 29.99834, 2.01259
-22.65412, 29.99834, 2.01259
-22.72665, 29.99832, 2.01243
-22.79757, 29.99837, 2.01237
-22.85906, 29.99859, 2.01252
-22.99619, 29.99899, 2.01259
-23.06796, 29.99928, 2.01276
-23.06796, 29.99928, 2.01276
-23.20162, 29.99986, 2.01177
-23.27247, 30.00032, 2.01122
-23.27247, 30.00032, 2.01122
-23.33883, 30.00077, 2.01084
-23.40394, 30.00119, 2.01057
-23.40394, 30.00119, 2.01057
-23.53937, 30.00203, 2.01052
-23.60562, 30.00248, 2.01062
-23.60562, 30.00248, 2.01062
-23.67362, 30.00304, 2.01097
-23.67362, 30.00304, 2.01097
-23.74438, 30.00344, 2.01113
-23.81306, 30.00383, 2.01118
-23.81306, 30.00383, 2.01118
-23.87701, 30.00419, 2.01114
-23.94197, 30.00445, 2.01077
-23.94197, 30.00445, 2.01077
-24.01374, 30.00492, 2.01021
-24.01374, 30.00492, 2.01021
-24.08433, 30.00537, 2.00978
-24.08433, 30.00537, 2.00978
-24.15582, 30.00578, 2.00933
-24.22250, 30.00621, 2.00898
-24.22250, 30.00621, 2.00898
-24.28866, 30.00650, 2.00868
-24.28866, 30.00650, 2.00868
-24.42395, 30.00714, 2.00791
-24.49510, 30.00754, 2.00756
-24.49510, 30.00754, 2.00756
-24.63308, 30.00826, 2.00696
-24.77036, 30.00863, 2.00331
-24.83206, 30.00915, 2.00164
-24.90354, 30.00971, 2.00026
-24.96952, 30.01026, 1.99923
-25.04070, 30.01074, 1.99849
-25.04070, 30.01074, 1.99849
-25.17309, 30.01171, 1.99770
-25.23977, 30.01221, 1.99724
-25.23977, 30.01221, 1.99724
-25.31439, 30.01274, 1.99692
-25.31439, 30.01274, 1.99692
-25.37890, 30.01320, 1.99642
-25.45082, 30.01372, 1.99581
-25.45082, 30.01372, 1.99581
-25.51140, 30.01410, 1.99555
-25.51140, 30.01410, 1.99555
-25.58710, 30.01438, 1.99524
-25.65354, 30.01495, 1.99485
-25.65354, 30.01495, 1.99485
-25.72261, 30.01550, 1.99459
-25.72261, 30.01550, 1.99459
-25.78892, 30.01600, 1.99451
-25.85822, 30.01659, 1.99453
-25.85822, 30.01659, 1.99453
-25.99056, 30.01750, 1.99499
-26.06211, 30.01833, 1.99547
-26.06211, 30.01833, 1.99547
-26.19964, 30.01963, 1.99648
-26.33591, 30.02077, 1.99745
-26.46874, 30.02202, 1.99836
-26.46874, 30.02202, 1.99836
-26.53840, 30.02284, 1.99884
-26.53840, 30.02284, 1.99884
-26.67562, 30.02374, 1.99988
-26.73640, 30.02395, 2.00002
-26.73640, 30.02395, 2.00002
-26.87777, 30.02513, 2.00036
-26.93656, 30.02549, 2.00049
-26.93656, 30.02549, 2.00049
-27.00743, 30.02590, 2.00049
-27.14489, 30.02649, 2.00046
-27.28685, 30.02743, 2.00000
-27.28685, 30.02743, 2.00000
-27.35338, 30.02820, 2.00001
-27.48025, 30.02868, 2.00043
-27.48025, 30.02868, 2.00043
-27.61982, 30.02913, 2.00082
-27.68753, 30.02958, 2.00106
-27.82357, 30.03034, 2.00221
-27.82357, 30.03034, 2.00221
-27.82357, 30.03034, 2.00221
-27.82357, 30.03034, 2.00221
-27.88926, 30.03028, 2.00283
-27.88926, 30.03028, 2.00283
-28.02494, 30.03054, 2.00430
-28.16117, 30.03093, 2.00595
-28.29786, 30.03094, 2.00720
-28.29786, 30.03094, 2.00720
-28.36346, 30.03083, 2.00770
-28.43462, 30.03092, 2.00831
-28.49521, 30.03113, 2.00867
-28.63225, 30.03101, 2.00947
-28.70337, 30.03095, 2.01003
-28.83993, 30.03056, 2.01099
-28.83993, 30.03056, 2.01099
-28.91108, 30.03054, 2.01153
-29.04225, 30.03043, 2.01298
-29.04225, 30.03043, 2.01298
-29.10797, 30.03027, 2.01385
-29.10797, 30.03027, 2.01385
-29.17225, 30.03007, 2.01473
-29.24191, 30.02994, 2.01572
-29.24191, 30.02994, 2.01572
-29.30775, 30.03029, 2.01670
-29.44486, 30.03083, 2.01864
-29.44486, 30.03083, 2.01864
-29.50985, 30.03089, 2.01832
-29.50985, 30.03089, 2.01832
-29.58545, 30.03088, 2.01722
-29.64674, 30.03125, 2.01654
-29.64674, 30.03125, 2.01654
-29.71741, 30.03157, 2.01573
-29.71741, 30.03157, 2.01573
-29.77806, 30.03193, 2.01516
-29.91372, 30.03231, 2.01456
-29.91372, 30.03231, 2.01456
-29.97909, 30.03225, 2.01449
-30.05457, 30.03231, 2.01380
-30.05457, 30.03231, 2.01380
-30.11441, 30.03274, 2.01325
-30.11441, 30.03274, 2.01325
-30.25070, 30.03306, 2.01217
-30.32137, 30.03327, 2.01126
-30.32137, 30.03327, 2.01126
-30.38563, 30.03328, 2.01065
-30.52361, 30.03352, 2.00892
-30.52361, 30.03352, 2.00892
-30.58876, 30.03359, 2.00785
-30.66247, 30.03345, 2.00665
-30.66247, 30.03345, 2.00665
-30.72294, 30.03339, 2.00556
-30.72294, 30.03339, 2.00556
-30.79310, 30.03333, 2.00435
-30.92808, 30.03306, 2.00273
-30.92808, 30.03306, 2.00273
-30.98870, 30.03305, 2.00239
-31.12320, 30.03286, 2.00273
-31.12320, 30.03286, 2.00273
-31.19342, 30.03260, 2.00324
-31.26458, 30.03248, 2.00417
-31.32816, 30.03221, 2.00468
-31.39902, 30.03203, 2.00542
-31.45964, 30.03182, 2.00612
-31.45964, 30.03182, 2.00612
-31.52517, 30.03152, 2.00681
-31.52517, 30.03152, 2.00681
-31.59978, 30.03111, 2.00750
-31.67011, 30.03114, 2.00819
-31.67011, 30.03114, 2.00819
-31.79453, 30.03101, 2.00885
-31.87278, 30.03083, 2.00909
-31.93821, 30.03061, 2.00898
-32.07407, 30.02992, 2.00940
-32.20413, 30.02906, 2.01048
-32.26798, 30.02868, 2.01122
-32.33070, 30.02828, 2.01211
-32.40055, 30.02780, 2.01300
-32.46926, 30.02733, 2.01391
-32.46926, 30.02733, 2.01391
-32.53330, 30.02682, 2.01440
-32.65500, 30.02591, 2.01580
-32.65500, 30.02591, 2.01580
-32.72813, 30.02536, 2.01653
-32.72813, 30.02536, 2.01653
-32.79110, 30.02490, 2.01789
-32.92743, 30.02374, 2.01977
-32.92743, 30.02374, 2.01977
-32.99113, 30.02317, 2.02083
-33.05272, 30.02242, 2.02193
-33.05272, 30.02242, 2.02193
-33.11058, 30.02174, 2.02313
-33.11058, 30.02174, 2.02313
-33.18191, 30.02092, 2.02468
-33.24306, 30.02025, 2.02571
-33.24306, 30.02025, 2.02571
-33.30634, 30.01956, 2.02671
-33.30634, 30.01956, 2.02671
-33.37457, 30.01878, 2.02773
-33.50397, 30.01711, 2.02984
-33.63320, 30.01563, 2.03122
-33.63320, 30.01563, 2.03122
-33.69132, 30.01500, 2.03176
-33.69132, 30.01500, 2.03176
-33.75419, 30.01452, 2.03218
-33.81813, 30.01420, 2.03262
-33.81813, 30.01420, 2.03262
-33.88469, 30.01387, 2.03288
-33.88469, 30.01387, 2.03288
-33.95697, 30.01353, 2.03345
-33.95697, 30.01353, 2.03345
-33.95697, 30.01353, 2.03345
-34.08878, 30.01289, 2.03402
-34.21572, 30.01239, 2.03492
-34.21572, 30.01239, 2.03492
-34.27806, 30.01217, 2.03546
-34.27806, 30.01217, 2.03546
-34.27806, 30.01217, 2.03546
-34.34920, 30.01197, 2.03638
-34.34920, 30.01197, 2.03638
-34.41196, 30.01181, 2.03739
-34.41196, 30.01181, 2.03739
-34.53613, 30.01146, 2.03775
-34.60971, 30.01120, 2.03805
-34.60971, 30.01120, 2.03805
-34.66913, 30.01101, 2.03833
-34.74022, 30.01081, 2.03831
-34.74022, 30.01081, 2.03831
-34.80425, 30.01062, 2.03844
-34.93688, 30.01003, 2.03850
-34.93688, 30.01003, 2.03850
-35.06678, 30.00916, 2.03849
-35.19395, 30.00840, 2.03857
-35.19395, 30.00840, 2.03857
-35.26288, 30.00802, 2.03910
-35.32906, 30.00756, 2.03926
-35.32906, 30.00756, 2.03926
-35.39563, 30.00706, 2.03959
-35.52357, 30.00615, 2.04053
-35.52357, 30.00615, 2.04053
-35.59384, 30.00564, 2.04123
-35.59384, 30.00564, 2.04123
-35.65811, 30.00513, 2.04208
-35.71758, 30.00464, 2.04191
-35.71758, 30.00464, 2.04191
-35.85968, 30.00346, 2.04170
-35.92404, 30.00302, 2.04111
-35.92404, 30.00302, 2.04111
-35.98809, 30.00260, 2.04044
-36.12417, 30.00117, 2.03933
-36.12417, 30.00117, 2.03933
-36.25278, 29.99997, 2.03835
-36.31775, 29.99919, 2.03854
-36.31775, 29.99919, 2.03854
