-26.40057, -30.18748, 10.10311
-26.40057, -30.18748, 10.10311
-26.33398, -30.18695, 10.10324
-26.27661, -30.18653, 10.10372
-26.20966, -30.18595, 10.10406
-26.14694, -30.18540, 10.10463
-26.08171, -30.18486, 10.10581
-26.08171, -30.18486, 10.10581
-26.01492, -30.18435, 10.10637
-26.01492, -30.18435, 10.10637
-25.95407, -30.18397, 10.10725
-25.88799, -30.18358, 10.10798
-25.88799, -30.18358, 10.10798
-25.83061, -30.18306, 10.10909
-25.83061, -30.18306, 10.10909
-25.75911, -30.18241, 10.10965
-25.63464, -30.18142, 10.11133
-25.63464, -30.18142, 10.11133
-25.56989, -30.18088, 10.11287
-25.50724, -30.18033, 10.11375
-25.50724, -30.18033, 10.11375
-25.44537, -30.17963, 10.11469
-25.44537, -30.17963, 10.11469
-25.37918, -30.17884, 10.11559
-25.31837, -30.17809, 10.11646
-25.31837, -30.17809, 10.11646
-25.25167, -30.17730, 10.11758
-25.25167, -30.17730, 10.11758
-25.19508, -30.17667, 10.11768
-25.12414, -30.17590, 10.11874
-25.12414, -30.17590, 10.11874
-25.06134, -30.17536, 10.12012
-25.06134, -30.17536, 10.12012
-25.00448, -30.17489, 10.12022
-24.93899, -30.17438, 10.12015
-24.93899, -30.17438, 10.12015
-24.87281, -30.17392, 10.11959
-24.87281, -30.17392, 10.11959
-24.87281, -30.17392, 10.11959
-24.80878, -30.17347, 10.11949
-24.80878, -30.17347, 10.11949
-24.74463, -30.17295, 10.11876
-24.74463, -30.17295, 10.11876
-24.56334, -30.17062, 10.11730
-24.56334, -30.17062, 10.11730
-24.49274, -30.16971, 10.11674
-24.43761, -30.16906, 10.11585
-24.43761, -30.16906, 10.11585
-24.30638, -30.16720, 10.11501
-24.23973, -30.16616, 10.11426
-24.23973, -30.16616, 10.11426
-24.17356, -30.16514, 10.11361
-24.17356, -30.16514, 10.11361
-24.11240, -30.16423, 10.11316
-24.04576, -30.16327, 10.11320
-24.04576, -30.16327, 10.11320
-23.98428, -30.16243, 10.11301
-23.98428, -30.16243, 10.11301
-23.92296, -30.16161, 10.11301
-23.86170, -30.16083, 10.11322
-23.86170, -30.16083, 10.11322
-23.79628, -30.16008, 10.11340
-23.79628, -30.16008, 10.11340
-23.73606, -30.15949, 10.11368
-23.67588, -30.15891, 10.11383
-23.67588, -30.15891, 10.11383
-23.61570, -30.15839, 10.11429
-23.61570, -30.15839, 10.11429
-23.55092, -30.15784, 10.11389
-23.49068, -30.15731, 10.11354
-23.49068, -30.15731, 10.11354
-23.43264, -30.15679, 10.11310
-23.43264, -30.15679, 10.11310
-23.36561, -30.15611, 10.11289
-23.30326, -30.15550, 10.11254
-23.30326, -30.15550, 10.11254
-23.24092, -30.15491, 10.11217
-23.24092, -30.15491, 10.11217
-23.18387, -30.15438, 10.11176
-23.11944, -30.15384, 10.11139
-23.11944, -30.15384, 10.11139
-23.06416, -30.15342, 10.11062
-23.06416, -30.15342, 10.11062
-23.00087, -30.15298, 10.11041
-22.94109, -30.15253, 10.10984
-22.94109, -30.15253, 10.10984
-22.87663, -30.15201, 10.10908
-22.87663, -30.15201, 10.10908
-22.82121, -30.15154, 10.10827
-22.75269, -30.15102, 10.10812
-22.75269, -30.15102, 10.10812
-22.69290, -30.15052, 10.10719
-22.69290, -30.15052, 10.10719
-22.63321, -30.15005, 10.10683
-22.56942, -30.14948, 10.10602
-22.56942, -30.14948, 10.10602
-22.50988, -30.14897, 10.10533
-22.50988, -30.14897, 10.10533
-22.44977, -30.14844, 10.10430
-22.38974, -30.14791, 10.10312
-22.38974, -30.14791, 10.10312
-22.32153, -30.14742, 10.10195
-22.32153, -30.14742, 10.10195
-22.26591, -30.14701, 10.10042
-22.20112, -30.14662, 10.09876
-22.20112, -30.14662, 10.09876
-22.13626, -30.14616, 10.09714
-22.13626, -30.14616, 10.09714
-22.07136, -30.14568, 10.09545
-22.01099, -30.14521, 10.09391
-22.01099, -30.14521, 10.09391
-21.95065, -30.14471, 10.09240
-21.95065, -30.14471, 10.09240
-21.89486, -30.14421, 10.09109
-21.83442, -30.14365, 10.08985
-21.83442, -30.14365, 10.08985
-21.76456, -30.14301, 10.08883
-21.76456, -30.14301, 10.08883
-21.70409, -30.14241, 10.08804
-21.64409, -30.14178, 10.08751
-21.64409, -30.14178, 10.08751
-21.58277, -30.14112, 10.08708
-21.58277, -30.14112, 10.08708
-21.51642, -30.14042, 10.08692
-21.45539, -30.13979, 10.08716
-21.45539, -30.13979, 10.08716
-21.39394, -30.13916, 10.08702
-21.39394, -30.13916, 10.08702
-21.32445, -30.13845, 10.08683
-21.26748, -30.13790, 10.08679
-21.26748, -30.13790, 10.08679
-21.07929, -30.13615, 10.08702
-21.07929, -30.13615, 10.08702
-20.95191, -30.13488, 10.08788
-20.89077, -30.13426, 10.08853
-20.89077, -30.13426, 10.08853
-20.81897, -30.13367, 10.08968
-20.81897, -30.13367, 10.08968
-20.75682, -30.13314, 10.08994
-20.69447, -30.13264, 10.09077
-20.69447, -30.13264, 10.09077
-20.63331, -30.13214, 10.09156
-20.63331, -30.13214, 10.09156
-20.56147, -30.13155, 10.09278
-20.50654, -30.13109, 10.09389
-20.50654, -30.13109, 10.09389
-20.43425, -30.13058, 10.09501
-20.43425, -30.13058, 10.09501
-20.37177, -30.13015, 10.09572
-20.31410, -30.12977, 10.09641
-20.31410, -30.12977, 10.09641
-20.24241, -30.12918, 10.09652
-20.24241, -30.12918, 10.09652
-20.18744, -30.12872, 10.09677
-20.11599, -30.12807, 10.09631
-20.11599, -30.12807, 10.09631
-20.05357, -30.12737, 10.09598
-20.05357, -30.12737, 10.09598
-19.99111, -30.12659, 10.09569
-19.92380, -30.12571, 10.09585
-19.92380, -30.12571, 10.09585
-19.79486, -30.12387, 10.09528
-19.73287, -30.12296, 10.09531
-19.73287, -30.12296, 10.09531
-19.66800, -30.12210, 10.09539
-19.66800, -30.12210, 10.09539
-19.60697, -30.12124, 10.09571
-19.54179, -30.12029, 10.09447
-19.54179, -30.12029, 10.09447
-19.47567, -30.11940, 10.09368
-19.47567, -30.11940, 10.09368
-19.41821, -30.11858, 10.09292
-19.41821, -30.11858, 10.09292
-19.41821, -30.11858, 10.09292
-19.35365, -30.11766, 10.09278
-19.35365, -30.11766, 10.09278
-19.28408, -30.11684, 10.09279
-19.21712, -30.11602, 10.09252
-19.21712, -30.11602, 10.09252
-19.15443, -30.11527, 10.09242
-19.15443, -30.11527, 10.09242
-19.09280, -30.11452, 10.09238
-19.02736, -30.11372, 10.09219
-19.02736, -30.11372, 10.09219
-18.96060, -30.11290, 10.09193
-18.96060, -30.11290, 10.09193
-18.89688, -30.11241, 10.09219
-18.83366, -30.11180, 10.09203
-18.83366, -30.11180, 10.09203
-18.77052, -30.11115, 10.09174
-18.77052, -30.11115, 10.09174
-18.70735, -30.11048, 10.09160
-18.63981, -30.10975, 10.09139
-18.63981, -30.10975, 10.09139
-18.57449, -30.10905, 10.09134
-18.57449, -30.10905, 10.09134
-18.51286, -30.10859, 10.09143
-18.44083, -30.10804, 10.09165
-18.44083, -30.10804, 10.09165
-18.37738, -30.10748, 10.09159
-18.37738, -30.10748, 10.09159
-18.31409, -30.10688, 10.09081
-18.25105, -30.10623, 10.09016
-18.25105, -30.10623, 10.09016
-18.18349, -30.10552, 10.08950
-18.18349, -30.10552, 10.08950
-18.12437, -30.10507, 10.08878
-17.99287, -30.10400, 10.08754
-17.99287, -30.10400, 10.08754
-17.92481, -30.10338, 10.08675
-17.86204, -30.10282, 10.08586
-17.86204, -30.10282, 10.08586
-17.79880, -30.10234, 10.08494
-17.79880, -30.10234, 10.08494
-17.73589, -30.10214, 10.08398
-17.66251, -30.10173, 10.08273
-17.66251, -30.10173, 10.08273
-17.59889, -30.10139, 10.08174
-17.59889, -30.10139, 10.08174
-17.53029, -30.10108, 10.08094
-17.46562, -30.10064, 10.08015
-17.46562, -30.10064, 10.08015
-17.40702, -30.10032, 10.07952
-17.40702, -30.10032, 10.07952
-17.33558, -30.10014, 10.07875
-17.27230, -30.09973, 10.07782
-17.21143, -30.09946, 10.07715
-17.14030, -30.09911, 10.07657
-17.07710, -30.09865, 10.07599
-17.07710, -30.09865, 10.07599
-17.00852, -30.09832, 10.07555
-17.00852, -30.09832, 10.07555
-16.94512, -30.09795, 10.07475
-16.87741, -30.09773, 10.07431
-16.87741, -30.09773, 10.07431
-16.81915, -30.09739, 10.07391
-16.81915, -30.09739, 10.07391
-16.75091, -30.09683, 10.07325
-16.68886, -30.09628, 10.07266
-16.68886, -30.09628, 10.07266
-16.62621, -30.09580, 10.07214
-16.62621, -30.09580, 10.07214
-16.55513, -30.09546, 10.07143
-16.49691, -30.09528, 10.07099
-16.49691, -30.09528, 10.07099
-16.36871, -30.09462, 10.06964
-16.30112, -30.09428, 10.06875
-16.30112, -30.09428, 10.06875
-16.23456, -30.09393, 10.06764
-16.23456, -30.09393, 10.06764
-16.17105, -30.09377, 10.06666
-16.10300, -30.09348, 10.06568
-16.10300, -30.09348, 10.06568
-16.03520, -30.09312, 10.06468
-16.03520, -30.09312, 10.06468
-15.97199, -30.09288, 10.06388
-15.90635, -30.09237, 10.06304
-15.90635, -30.09237, 10.06304
-15.85015, -30.09223, 10.06248
-15.85015, -30.09223, 10.06248
-15.77814, -30.09221, 10.06184
-15.71526, -30.09203, 10.06137
-15.64840, -30.09170, 10.06101
-15.59071, -30.09129, 10.06073
-15.52035, -30.09089, 10.06069
-15.52035, -30.09089, 10.06069
-15.46267, -30.09098, 10.06055
-15.46267, -30.09098, 10.06055
-15.39476, -30.09102, 10.06019
-15.32695, -30.09117, 10.06016
-15.32695, -30.09117, 10.06016
-15.26910, -30.09095, 10.05970
-15.26910, -30.09095, 10.05970
-15.19950, -30.09088, 10.05940
-15.13220, -30.09056, 10.05908
-15.13220, -30.09056, 10.05908
-15.00402, -30.09182, 10.05903
-14.94334, -30.09184, 10.05873
-14.94334, -30.09184, 10.05873
-14.87419, -30.09215, 10.05867
-14.87419, -30.09215, 10.05867
-14.81208, -30.09221, 10.05831
-14.81208, -30.09221, 10.05831
-14.81208, -30.09221, 10.05831
-14.68691, -30.09257, 10.05594
-14.68691, -30.09257, 10.05594
-14.68691, -30.09257, 10.05594
-14.61649, -30.09325, 10.05322
-14.61649, -30.09325, 10.05322
-14.55578, -30.09360, 10.05130
-14.55578, -30.09360, 10.05130
-14.48868, -30.09377, 10.04946
-14.42741, -30.09392, 10.04796
-14.42741, -30.09392, 10.04796
-14.36065, -30.09408, 10.04657
-14.36065, -30.09408, 10.04657
-14.29790, -30.09475, 10.04522
-14.23999, -30.09532, 10.04407
-14.23999, -30.09532, 10.04407
-14.17292, -30.09596, 10.04270
-14.17292, -30.09596, 10.04270
-14.10637, -30.09617, 10.04152
-14.04013, -30.09626, 10.04036
-14.04013, -30.09626, 10.04036
-13.97752, -30.09692, 10.03917
-13.97752, -30.09692, 10.03917
-13.91753, -30.09725, 10.03816
-13.85115, -30.09774, 10.03720
-13.78479, -30.09838, 10.03622
-13.72737, -30.09846, 10.03551
-13.66164, -30.09883, 10.03469
-13.66164, -30.09883, 10.03469
-13.59626, -30.09911, 10.03399
-13.59626, -30.09911, 10.03399
-13.52889, -30.09986, 10.03341
-13.46373, -30.10045, 10.03306
-13.46373, -30.10045, 10.03306
-13.33960, -30.10159, 10.03330
-13.27735, -30.10176, 10.03354
-13.27735, -30.10176, 10.03354
-13.21465, -30.10281, 10.03284
-13.21465, -30.10281, 10.03284
-13.14749, -30.10365, 10.03149
-13.08628, -30.10476, 10.03003
-13.08628, -30.10476, 10.03003
-13.01969, -30.10489, 10.02890
-13.01969, -30.10489, 10.02890
-12.95763, -30.10529, 10.02779
-12.89699, -30.10554, 10.02687
-12.89699, -30.10554, 10.02687
-12.82542, -30.10571, 10.02590
-12.82542, -30.10571, 10.02590
-12.69666, -30.10680, 10.02464
-12.63418, -30.10711, 10.02413
-12.63418, -30.10711, 10.02413
-12.57186, -30.10729, 10.02295
-12.51008, -30.10735, 10.02120
-12.51008, -30.10735, 10.02120
-12.44287, -30.10785, 10.01936
-12.44287, -30.10785, 10.01936
-12.38106, -30.10843, 10.01819
-12.31876, -30.10886, 10.01735
-12.31876, -30.10886, 10.01735
-12.25191, -30.10942, 10.01646
-12.25191, -30.10942, 10.01646
-12.18524, -30.10958, 10.01536
-12.12803, -30.10978, 10.01439
-12.12803, -30.10978, 10.01439
-12.06310, -30.11042, 10.01353
-12.06310, -30.11042, 10.01353
-12.00028, -30.11114, 10.01231
-11.93380, -30.11159, 10.01113
-11.93380, -30.11159, 10.01113
-11.87173, -30.11193, 10.01007
-11.87173, -30.11193, 10.01007
-11.80391, -30.11226, 10.00878
-11.74641, -30.11233, 10.00797
-11.68478, -30.11285, 10.00714
-11.61810, -30.11331, 10.00637
-11.55190, -30.11362, 10.00575
-11.55190, -30.11362, 10.00575
-11.49018, -30.11383, 10.00504
-11.49018, -30.11383, 10.00504
-11.42381, -30.11408, 10.00442
-11.36807, -30.11409, 10.00416
-11.36807, -30.11409, 10.00416
-11.30511, -30.11451, 10.00381
-11.30511, -30.11451, 10.00381
-11.23407, -30.11519, 10.00380
-11.17277, -30.11512, 10.00406
-11.17277, -30.11512, 10.00406
-11.11614, -30.11535, 10.00461
-11.11614, -30.11535, 10.00461
-11.04600, -30.11548, 10.00561
-10.99182, -30.11547, 10.00662
-10.99182, -30.11547, 10.00662
-10.92801, -30.11591, 10.00764
-10.92801, -30.11591, 10.00764
-10.85769, -30.11628, 10.00841
-10.79904, -30.11705, 10.00913
-10.79904, -30.11705, 10.00913
-10.73779, -30.11724, 10.00961
-10.73779, -30.11724, 10.00961
-10.67205, -30.11717, 10.00999
-10.61033, -30.11704, 10.01044
-10.61033, -30.11704, 10.01044
-10.55110, -30.11759, 10.01092
-10.55110, -30.11759, 10.01092
-10.48091, -30.11798, 10.01141
-10.42476, -30.11849, 10.01198
-10.42476, -30.11849, 10.01198
-10.42476, -30.11849, 10.01198
-10.42476, -30.11849, 10.01198
-10.29643, -30.11908, 10.01323
-10.24075, -30.11915, 10.01362
-10.24075, -30.11915, 10.01362
-10.24075, -30.11915, 10.01362
-10.24075, -30.11915, 10.01362
-10.17617, -30.11981, 10.01405
-10.11110, -30.12026, 10.01445
-10.11110, -30.12026, 10.01445
-10.04586, -30.12051, 10.01481
-10.04586, -30.12051, 10.01481
-9.98133, -30.12091, 10.01540
-9.92717, -30.12073, 10.01567
-9.92717, -30.12073, 10.01567
-9.85763, -30.12099, 10.01611
-9.85763, -30.12099, 10.01611
-9.80152, -30.12201, 10.01652
-9.73138, -30.12298, 10.01712
-9.73138, -30.12298, 10.01712
-9.67222, -30.12350, 10.01762
-9.67222, -30.12350, 10.01762
-9.60665, -30.12372, 10.01821
-9.54569, -30.12415, 10.01897
-9.54569, -30.12415, 10.01897
-9.48485, -30.12458, 10.01955
-9.48485, -30.12458, 10.01955
-9.42397, -30.12530, 10.02018
-9.36342, -30.12540, 10.02055
-9.36342, -30.12540, 10.02055
-9.29879, -30.12568, 10.02112
-9.29879, -30.12568, 10.02112
-9.23779, -30.12588, 10.02109
-9.17734, -30.12623, 10.02097
-9.17734, -30.12623, 10.02097
-9.11599, -30.12635, 10.02096
-9.11599, -30.12635, 10.02096
-9.05056, -30.12700, 10.02100
-8.98528, -30.12786, 10.02133
-8.98528, -30.12786, 10.02133
-8.92198, -30.12816, 10.02164
-8.92198, -30.12816, 10.02164
-8.86140, -30.12804, 10.02178
-8.80239, -30.12816, 10.02212
-8.80239, -30.12816, 10.02212
-8.73695, -30.12872, 10.02277
-8.73695, -30.12872, 10.02277
-8.67748, -30.12939, 10.02341
-8.61905, -30.12993, 10.02410
-8.61905, -30.12993, 10.02410
-8.55356, -30.13017, 10.02483
-8.55356, -30.13017, 10.02483
-8.49304, -30.13038, 10.02562
-8.43210, -30.13047, 10.02650
-8.43210, -30.13047, 10.02650
-8.36719, -30.13072, 10.02723
-8.36719, -30.13072, 10.02723
-8.30211, -30.13151, 10.02817
-8.24200, -30.13181, 10.02883
-8.24200, -30.13181, 10.02883
-8.17349, -30.13180, 10.02931
-8.17349, -30.13180, 10.02931
-8.11733, -30.13187, 10.02979
-8.05183, -30.13181, 10.03020
-8.05183, -30.13181, 10.03020
-7.99151, -30.13162, 10.03026
-7.99151, -30.13162, 10.03026
-7.93124, -30.13183, 10.03056
-7.86281, -30.13200, 10.03110
-7.86281, -30.13200, 10.03110
-7.80004, -30.13179, 10.03137
-7.80004, -30.13179, 10.03137
-7.74255, -30.13153, 10.03170
-7.67933, -30.13103, 10.03207
-7.67933, -30.13103, 10.03207
-7.61893, -30.13143, 10.03280
-7.61893, -30.13143, 10.03280
-7.55353, -30.13131, 10.03330
-7.48818, -30.13099, 10.03377
-7.48818, -30.13099, 10.03377
-7.43218, -30.13074, 10.03434
-7.43218, -30.13074, 10.03434
-7.37135, -30.13018, 10.03484
-7.30674, -30.12956, 10.03552
-7.30674, -30.12956, 10.03552
-7.24192, -30.12951, 10.03600
-7.24192, -30.12951, 10.03600
-7.17680, -30.12929, 10.03648
-7.12150, -30.12918, 10.03706
-7.12150, -30.12918, 10.03706
-7.05618, -30.12869, 10.03750
-7.05618, -30.12869, 10.03750
-6.99536, -30.12818, 10.03766
-6.92700, -30.12756, 10.03808
-6.92700, -30.12756, 10.03808
-6.87084, -30.12737, 10.03822
-6.87084, -30.12737, 10.03822
-6.80552, -30.12749, 10.03873
-6.74142, -30.12716, 10.03891
-6.74142, -30.12716, 10.03891
-6.68058, -30.12673, 10.03910
-6.68058, -30.12673, 10.03910
-6.62134, -30.12622, 10.03929
-6.55844, -30.12555, 10.03946
-6.55844, -30.12555, 10.03946
-6.55844, -30.12555, 10.03946
-6.55844, -30.12555, 10.03946
-6.49648, -30.12576, 10.03945
-6.43378, -30.12609, 10.03969
-6.43378, -30.12609, 10.03969
-6.37306, -30.12593, 10.03977
-6.37306, -30.12593, 10.03977
-6.30936, -30.12556, 10.03974
-6.24850, -30.12510, 10.03983
-6.24850, -30.12510, 10.03983
-6.18883, -30.12463, 10.04008
-6.18883, -30.12463, 10.04008
-6.12834, -30.12441, 10.04041
-6.05813, -30.12403, 10.04089
-6.05813, -30.12403, 10.04089
-5.99706, -30.12343, 10.04118
-5.99706, -30.12343, 10.04118
-5.93587, -30.12274, 10.04143
-5.86628, -30.12190, 10.04179
-5.86628, -30.12190, 10.04179
-5.80508, -30.12134, 10.04107
-5.80508, -30.12134, 10.04107
-5.74454, -30.12104, 10.03957
-5.67865, -30.12040, 10.03817
-5.67865, -30.12040, 10.03817
-5.62209, -30.11986, 10.03709
-5.62209, -30.11986, 10.03709
-5.55280, -30.11885, 10.03612
-5.49166, -30.11815, 10.03550
-5.49166, -30.11815, 10.03550
-5.43019, -30.11715, 10.03529
-5.43019, -30.11715, 10.03529
-5.36382, -30.11593, 10.03531
-5.30283, -30.11476, 10.03565
-5.30283, -30.11476, 10.03565
-5.23972, -30.11378, 10.03586
-5.23972, -30.11378, 10.03586
-5.17853, -30.11306, 10.03598
-5.12372, -30.11239, 10.03616
-5.12372, -30.11239, 10.03616
-5.06181, -30.11135, 10.03639
-5.06181, -30.11135, 10.03639
-4.99755, -30.11014, 10.03663
-4.93848, -30.10915, 10.03734
-4.93848, -30.10915, 10.03734
-4.87509, -30.10845, 10.03748
-4.87509, -30.10845, 10.03748
-4.81273, -30.10814, 10.03781
-4.75874, -30.10764, 10.03819
-4.75874, -30.10764, 10.03819
-4.69978, -30.10690, 10.03856
-4.69978, -30.10690, 10.03856
-4.63631, -30.10598, 10.03896
-4.57760, -30.10514, 10.03955
-4.57760, -30.10514, 10.03955
-4.51619, -30.10497, 10.04017
-4.51619, -30.10497, 10.04017
-4.45513, -30.10530, 10.04076
-4.39601, -30.10514, 10.04121
-4.39601, -30.10514, 10.04121
-4.33194, -30.10471, 10.04168
-4.33194, -30.10471, 10.04168
-4.26797, -30.10417, 10.04220
-4.20838, -30.10389, 10.04309
-4.20838, -30.10389, 10.04309
-4.14988, -30.10414, 10.04354
-4.14988, -30.10414, 10.04354
-4.08668, -30.10414, 10.04357
-4.02957, -30.10413, 10.04373
-4.02957, -30.10413, 10.04373
-3.96705, -30.10384, 10.04392
-3.96705, -30.10384, 10.04392
-3.90724, -30.10348, 10.04408
-3.84294, -30.10316, 10.04417
-3.84294, -30.10316, 10.04417
-3.78617, -30.10337, 10.04382
-3.78617, -30.10337, 10.04382
-3.72452, -30.10340, 10.04352
-3.66492, -30.10332, 10.04333
-3.66492, -30.10332, 10.04333
-3.60024, -30.10296, 10.04314
-3.60024, -30.10296, 10.04314
-3.53568, -30.10272, 10.04301
-3.48227, -30.10216, 10.04278
-3.48227, -30.10216, 10.04278
-3.41367, -30.10210, 10.04270
-3.41367, -30.10210, 10.04270
-3.35318, -30.10164, 10.04240
-3.28897, -30.10145, 10.04264
-3.28897, -30.10145, 10.04264
-3.22871, -30.10095, 10.04290
-3.22871, -30.10095, 10.04290
-3.17249, -30.10022, 10.04295
-3.10288, -30.09944, 10.04344
-3.10288, -30.09944, 10.04344
-3.04832, -30.09961, 10.04384
-3.04832, -30.09961, 10.04384
-2.97955, -30.09958, 10.04445
-2.92017, -30.09931, 10.04493
-2.92017, -30.09931, 10.04493
-2.85802, -30.09882, 10.04535
-2.85802, -30.09882, 10.04535
-2.79750, -30.09828, 10.04579
-2.73238, -30.09807, 10.04636
-2.73238, -30.09807, 10.04636
-2.67120, -30.09797, 10.04674
-2.67120, -30.09797, 10.04674
-2.61008, -30.09750, 10.04683
-2.54975, -30.09725, 10.04704
-2.54975, -30.09725, 10.04704
-2.54975, -30.09725, 10.04704
-2.54975, -30.09725, 10.04704
-2.48071, -30.09688, 10.04749
-2.42668, -30.09647, 10.04796
-2.42668, -30.09647, 10.04796
-2.36082, -30.09572, 10.04823
-2.36082, -30.09572, 10.04823
-2.29492, -30.09582, 10.04855
-2.23380, -30.09590, 10.04906
-2.23380, -30.09590, 10.04906
-2.16815, -30.09608, 10.04993
-2.16815, -30.09608, 10.04993
-2.11141, -30.09598, 10.05062
-2.04770, -30.09564, 10.05112
-2.04770, -30.09564, 10.05112
-1.98129, -30.09499, 10.05091
-1.98129, -30.09499, 10.05091
-1.92519, -30.09589, 10.05117
-1.85894, -30.09597, 10.05110
-1.85894, -30.09597, 10.05110
-1.79234, -30.09587, 10.05107
-1.79234, -30.09587, 10.05107
-1.72676, -30.09590, 10.05142
-1.66472, -30.09562, 10.05160
-1.66472, -30.09562, 10.05160
-1.60272, -30.09563, 10.05179
-1.54112, -30.09590, 10.05191
-1.47912, -30.09595, 10.05199
-1.47912, -30.09595, 10.05199
-1.41227, -30.09602, 10.05225
-1.41227, -30.09602, 10.05225
-1.34495, -30.09564, 10.05241
-1.28708, -30.09513, 10.05244
-1.28708, -30.09513, 10.05244
-1.22452, -30.09487, 10.05268
-1.22452, -30.09487, 10.05268
-1.15286, -30.09534, 10.05309
-1.09530, -30.09551, 10.05352
-1.09530, -30.09551, 10.05352
-1.02782, -30.09534, 10.05379
-1.02782, -30.09534, 10.05379
-0.96033, -30.09530, 10.05450
-0.90237, -30.09504, 10.05507
-0.90237, -30.09504, 10.05507
-0.83980, -30.09498, 10.05543
-0.83980, -30.09498, 10.05543
-0.77231, -30.09512, 10.05576
-0.70962, -30.09517, 10.05617
-0.70962, -30.09517, 10.05617
-0.64213, -30.09524, 10.05585
-0.64213, -30.09524, 10.05585
-0.57737, -30.09493, 10.05511
-0.50954, -30.09439, 10.05455
-0.50954, -30.09439, 10.05455
-0.44665, -30.09419, 10.05393
-0.44665, -30.09419, 10.05393
-0.38008, -30.09415, 10.05314
-0.32438, -30.09420, 10.05257
-0.32438, -30.09420, 10.05257
-0.25181, -30.09398, 10.05127
-0.25181, -30.09398, 10.05127
-0.18894, -30.09354, 10.05027
-0.12579, -30.09301, 10.04945
-0.12579, -30.09301, 10.04945
-0.06237, -30.09289, 10.04879
-0.06237, -30.09289, 10.04879
0.00108, -30.09278, 10.04823
0.06448, -30.09227, 10.04761
0.06448, -30.09227, 10.04761
0.13773, -30.09196, 10.04722
0.13773, -30.09196, 10.04722
0.20120, -30.09147, 10.04702
0.26961, -30.09096, 10.04688
0.26961, -30.09096, 10.04688
0.33300, -30.09110, 10.04676
0.33300, -30.09110, 10.04676
0.39640, -30.09109, 10.04652
0.45640, -30.09103, 10.04643
0.45640, -30.09103, 10.04643
0.51966, -30.09077, 10.04624
0.51966, -30.09077, 10.04624
0.59345, -30.09039, 10.04628
0.65997, -30.08973, 10.04588
0.65997, -30.08973, 10.04588
0.71886, -30.09006, 10.04564
0.71886, -30.09006, 10.04564
0.78511, -30.09008, 10.04552
0.78511, -30.09008, 10.04552
0.78511, -30.09008, 10.04552
0.91690, -30.08961, 10.04571
0.91690, -30.08961, 10.04571
0.98031, -30.08914, 10.04599
1.04372, -30.08854, 10.04631
1.04372, -30.08854, 10.04631
1.04372, -30.08854, 10.04631
1.04372, -30.08854, 10.04631
1.18036, -30.08845, 10.04722
1.18036, -30.08845, 10.04722
1.18036, -30.08845, 10.04722
1.30251, -30.08782, 10.04678
1.30251, -30.08782, 10.04678
1.30251, -30.08782, 10.04678
1.37299, -30.08730, 10.04642
1.37299, -30.08730, 10.04642
1.44139, -30.08680, 10.04595
1.44139, -30.08680, 10.04595
1.50492, -30.08714, 10.04540
1.56368, -30.08741, 10.04497
1.56368, -30.08741, 10.04497
1.63640, -30.08756, 10.04403
1.63640, -30.08756, 10.04403
1.69508, -30.08722, 10.04338
1.76228, -30.08710, 10.04138
1.76228, -30.08710, 10.04138
1.82349, -30.08643, 10.03989
1.82349, -30.08643, 10.03989
1.89451, -30.08711, 10.03762
1.95922, -30.08723, 10.03601
1.95922, -30.08723, 10.03601
2.02296, -30.08720, 10.03472
2.02296, -30.08720, 10.03472
2.09175, -30.08719, 10.03327
2.15550, -30.08683, 10.03179
2.15550, -30.08683, 10.03179
2.22436, -30.08671, 10.02904
2.22436, -30.08671, 10.02904
2.28354, -30.08713, 10.02676
2.35695, -30.08741, 10.02432
2.35695, -30.08741, 10.02432
2.41746, -30.08709, 10.02290
2.41746, -30.08709, 10.02290
2.48022, -30.08694, 10.02138
2.54412, -30.08689, 10.01997
2.54412, -30.08689, 10.01997
2.61682, -30.08673, 10.01913
2.61682, -30.08673, 10.01913
2.67566, -30.08722, 10.01861
2.74790, -30.08720, 10.01825
2.74790, -30.08720, 10.01825
2.81137, -30.08720, 10.01814
2.81137, -30.08720, 10.01814
2.86872, -30.08720, 10.01819
2.93709, -30.08708, 10.01847
2.93709, -30.08708, 10.01847
3.00498, -30.08707, 10.01871
3.00498, -30.08707, 10.01871
3.06863, -30.08746, 10.01899
3.13722, -30.08793, 10.01958
3.13722, -30.08793, 10.01958
3.20069, -30.08795, 10.01992
3.20069, -30.08795, 10.01992
3.26919, -30.08770, 10.02014
3.33376, -30.08737, 10.02045
3.33376, -30.08737, 10.02045
3.39588, -30.08817, 10.02111
3.39588, -30.08817, 10.02111
3.45917, -30.08876, 10.02159
3.52707, -30.08854, 10.02188
3.52707, -30.08854, 10.02188
3.58503, -30.08886, 10.02246
3.58503, -30.08886, 10.02246
3.65404, -30.08907, 10.02299
3.72186, -30.08871, 10.02328
3.72186, -30.08871, 10.02328
3.78119, -30.08901, 10.02366
3.78119, -30.08901, 10.02366
3.85175, -30.08944, 10.02385
3.91899, -30.08969, 10.02426
3.91899, -30.08969, 10.02426
3.98031, -30.08990, 10.02430
3.98031, -30.08990, 10.02430
4.04754, -30.09014, 10.02442
4.10873, -30.09002, 10.02467
4.10873, -30.09002, 10.02467
4.17503, -30.09077, 10.02485
4.17503, -30.09077, 10.02485
4.23707, -30.09143, 10.02469
4.29857, -30.09194, 10.02468
