-40.05566, -10.73856, 10.02447
-40.05387, -10.83175, 10.02486
-40.05387, -10.83175, 10.02486
-40.05215, -10.92107, 10.02547
-40.05215, -10.92107, 10.02547
-40.05215, -10.92107, 10.02547
-40.04811, -11.10078, 10.02704
-40.04811, -11.10078, 10.02704
-40.04811, -11.10078, 10.02704
-40.04811, -11.10078, 10.02704
-40.04655, -11.18588, 10.02735
-40.04495, -11.26549, 10.02804
-40.04495, -11.26549, 10.02804
-40.04322, -11.35430, 10.02869
-40.04322, -11.35430, 10.02869
-40.04139, -11.44472, 10.02935
-40.03941, -11.52918, 10.03021
-40.03941, -11.52918, 10.03021
-40.03714, -11.62438, 10.03130
-40.03714, -11.62438, 10.03130
-40.03534, -11.70491, 10.03220
-40.03346, -11.79985, 10.03304
-40.03346, -11.79985, 10.03304
-40.03180, -11.88314, 10.03383
-40.03180, -11.88314, 10.03383
-40.02953, -11.96845, 10.03455
-40.02735, -12.05369, 10.03519
-40.02735, -12.05369, 10.03519
-40.02490, -12.14688, 10.03604
-40.02490, -12.14688, 10.03604
-40.02299, -12.23206, 10.03656
-40.02119, -12.31729, 10.03695
-40.02119, -12.31729, 10.03695
-40.01922, -12.40811, 10.03718
-40.01922, -12.40811, 10.03718
-40.01684, -12.48756, 10.03758
-40.01406, -12.58680, 10.03818
-40.01406, -12.58680, 10.03818
-40.01199, -12.67184, 10.03865
-40.01199, -12.67184, 10.03865
-40.01005, -12.75676, 10.03926
-40.00822, -12.84200, 10.03983
-40.00822, -12.84200, 10.03983
-40.00680, -12.92752, 10.03989
-40.00680, -12.92752, 10.03989
-40.00385, -13.02096, 10.04047
-40.00158, -13.10754, 10.04058
-40.00158, -13.10754, 10.04058
-39.99945, -13.19961, 10.04070
-39.99945, -13.19961, 10.04070
-39.99711, -13.29300, 10.04109
-39.99535, -13.37752, 10.04134
-39.99535, -13.37752, 10.04134
-39.99339, -13.47120, 10.04145
-39.99339, -13.47120, 10.04145
-39.99137, -13.55209, 10.04188
-39.98949, -13.65050, 10.04206
-39.98949, -13.65050, 10.04206
-39.98949, -13.65050, 10.04206
-39.98949, -13.65050, 10.04206
-39.98743, -13.73733, 10.04279
-39.98431, -13.92297, 10.04336
-39.98431, -13.92297, 10.04336
-39.98431, -13.92297, 10.04336
-39.98431, -13.92297, 10.04336
-39.98256, -14.01089, 10.04346
-39.98044, -14.10288, 10.04356
-39.98044, -14.10288, 10.04356
-39.97852, -14.19289, 10.04351
-39.97852, -14.19289, 10.04351
-39.97720, -14.27807, 10.04324
-39.97525, -14.36896, 10.04312
-39.97525, -14.36896, 10.04312
-39.97388, -14.46074, 10.04247
-39.97388, -14.46074, 10.04247
-39.97188, -14.53806, 10.04205
-39.96946, -14.63350, 10.04140
-39.96946, -14.63350, 10.04140
-39.96675, -14.72921, 10.04098
-39.96675, -14.72921, 10.04098
-39.96547, -14.81655, 10.04033
-39.96339, -14.91108, 10.04023
-39.96339, -14.91108, 10.04023
-39.96212, -15.00560, 10.03989
-39.96212, -15.00560, 10.03989
-39.96004, -15.09832, 10.03950
-39.95794, -15.18724, 10.03943
-39.95794, -15.18724, 10.03943
-39.95548, -15.27691, 10.03995
-39.95548, -15.27691, 10.03995
-39.95394, -15.36955, 10.04024
-39.95213, -15.46204, 10.04111
-39.95068, -15.55212, 10.04173
-39.95068, -15.55212, 10.04173
-39.94834, -15.64709, 10.04230
-39.94632, -15.73749, 10.04300
-39.94632, -15.73749, 10.04300
-39.94462, -15.82759, 10.04377
-39.94462, -15.82759, 10.04377
-39.94328, -15.92448, 10.04445
-39.94198, -16.00658, 10.04545
-39.94198, -16.00658, 10.04545
-39.94198, -16.00658, 10.04545
-39.94198, -16.00658, 10.04545
-39.93793, -16.20241, 10.04786
-39.93616, -16.29356, 10.04882
-39.93616, -16.29356, 10.04882
-39.93616, -16.29356, 10.04882
-39.93616, -16.29356, 10.04882
-39.93476, -16.38866, 10.04981
-39.93358, -16.47857, 10.05087
-39.93358, -16.47857, 10.05087
-39.93318, -16.56866, 10.05113
-39.93318, -16.56866, 10.05113
-39.93165, -16.66586, 10.05243
-39.92964, -16.76503, 10.05292
-39.92964, -16.76503, 10.05292
-39.92712, -16.85753, 10.05365
-39.92712, -16.85753, 10.05365
-39.92649, -16.95099, 10.05340
-39.92530, -17.03553, 10.05373
-39.92530, -17.03553, 10.05373
-39.92419, -17.14102, 10.05358
-39.92419, -17.14102, 10.05358
-39.92272, -17.23355, 10.05268
-39.92117, -17.31942, 10.05188
-39.92117, -17.31942, 10.05188
-39.92019, -17.41883, 10.05051
-39.92019, -17.41883, 10.05051
-39.91950, -17.51793, 10.04840
-39.91896, -17.60993, 10.04650
-39.91896, -17.60993, 10.04650
-39.91855, -17.69489, 10.04482
-39.91855, -17.69489, 10.04482
-39.91709, -17.80228, 10.04297
-39.91572, -17.89550, 10.04148
-39.91572, -17.89550, 10.04148
-39.91479, -17.99210, 10.04005
-39.91479, -17.99210, 10.04005
-39.91409, -18.08443, 10.03876
-39.91388, -18.18334, 10.03732
-39.91388, -18.18334, 10.03732
-39.91324, -18.27571, 10.03625
-39.91324, -18.27571, 10.03625
-39.91186, -18.36470, 10.03547
-39.91040, -18.45673, 10.03490
-39.91040, -18.45673, 10.03490
-39.90945, -18.55635, 10.03433
-39.90945, -18.55635, 10.03433
-39.90879, -18.65557, 10.03387
-39.90841, -18.75254, 10.03364
-39.90841, -18.75254, 10.03364
-39.90752, -18.83781, 10.03380
-39.90752, -18.83781, 10.03380
-39.90584, -18.94552, 10.03389
-39.90547, -19.03305, 10.03364
-39.90547, -19.03305, 10.03364
-39.90463, -19.12534, 10.03339
-39.90463, -19.12534, 10.03339
-39.90411, -19.21733, 10.03312
-39.90342, -19.31301, 10.03297
-39.90342, -19.31301, 10.03297
-39.90373, -19.41090, 10.03279
-39.90373, -19.41090, 10.03279
-39.90312, -19.50257, 10.03248
-39.90103, -19.59628, 10.03270
-39.90103, -19.59628, 10.03270
-39.90037, -19.69348, 10.03248
-39.90037, -19.69348, 10.03248
-39.89921, -19.78615, 10.03247
-39.89927, -19.88381, 10.03230
-39.89927, -19.88381, 10.03230
-39.89906, -19.98083, 10.03226
-39.89906, -19.98083, 10.03226
-39.89724, -20.06606, 10.03245
-39.89548, -20.16893, 10.03268
-39.89548, -20.16893, 10.03268
-39.89472, -20.25711, 10.03284
-39.89472, -20.25711, 10.03284
-39.89467, -20.35910, 10.03294
-39.89466, -20.45163, 10.03319
-39.89466, -20.45163, 10.03319
-39.89487, -20.54195, 10.03353
-39.89487, -20.54195, 10.03353
-39.89352, -20.63381, 10.03384
-39.89234, -20.71847, 10.03427
-39.89234, -20.71847, 10.03427
-39.89180, -20.81303, 10.03461
-39.89180, -20.81303, 10.03461
-39.89119, -20.91723, 10.03519
-39.89127, -21.00720, 10.03564
-39.89127, -21.00720, 10.03564
-39.89135, -21.10402, 10.03605
-39.89135, -21.10402, 10.03605
-39.88992, -21.18855, 10.03660
-39.88852, -21.28985, 10.03727
-39.88852, -21.28985, 10.03727
-39.88809, -21.37997, 10.03759
-39.88809, -21.37997, 10.03759
-39.88777, -21.46297, 10.03791
-39.88839, -21.56571, 10.03796
-39.88839, -21.56571, 10.03796
-39.88814, -21.64829, 10.03825
-39.88814, -21.64829, 10.03825
-39.88697, -21.73878, 10.03853
-39.88570, -21.83958, 10.03898
-39.88570, -21.83958, 10.03898
-39.88519, -21.92249, 10.03934
-39.88519, -21.92249, 10.03934
-39.88521, -22.01141, 10.03958
-39.88633, -22.10607, 10.03943
-39.88633, -22.10607, 10.03943
-39.88585, -22.19542, 10.04003
-39.88585, -22.19542, 10.04003
-39.88515, -22.29197, 10.04003
-39.88465, -22.38183, 10.03970
-39.88465, -22.38183, 10.03970
-39.88465, -22.38183, 10.03970
-39.88465, -22.38183, 10.03970
-39.88389, -22.47561, 10.03945
-39.88368, -22.57302, 10.03912
-39.88368, -22.57302, 10.03912
-39.88417, -22.66111, 10.03872
-39.88417, -22.66111, 10.03872
-39.88352, -22.75430, 10.03818
-39.88329, -22.83496, 10.03771
-39.88329, -22.83496, 10.03771
-39.88226, -22.93493, 10.03722
-39.88226, -22.93493, 10.03722
-39.88227, -23.02790, 10.03666
-39.88253, -23.11997, 10.03608
-39.88253, -23.11997, 10.03608
-39.88288, -23.20645, 10.03555
-39.88288, -23.20645, 10.03555
-39.88260, -23.29374, 10.03496
-39.88205, -23.38919, 10.03411
-39.88205, -23.38919, 10.03411
-39.88179, -23.48336, 10.03329
-39.88179, -23.48336, 10.03329
-39.88151, -23.56577, 10.03243
-39.88160, -23.66753, 10.03119
-39.88160, -23.66753, 10.03119
-39.88225, -23.75577, 10.03030
-39.88225, -23.75577, 10.03030
-39.88198, -23.83840, 10.02950
-39.88076, -23.93558, 10.02878
-39.88076, -23.93558, 10.02878
-39.88057, -24.02492, 10.02808
-39.88057, -24.02492, 10.02808
-39.88045, -24.12618, 10.02764
-39.88070, -24.20785, 10.02738
-39.88070, -24.20785, 10.02738
-39.88116, -24.30336, 10.02678
-39.88116, -24.30336, 10.02678
-39.88042, -24.39378, 10.02633
-39.88003, -24.48370, 10.02601
-39.88003, -24.48370, 10.02601
-39.87994, -24.57327, 10.02581
-39.87994, -24.57327, 10.02581
-39.88036, -24.66842, 10.02558
-39.88087, -24.75707, 10.02554
-39.88087, -24.75707, 10.02554
-39.88168, -24.84536, 10.02563
-39.88168, -24.84536, 10.02563
-39.88085, -24.94488, 10.02597
-39.88050, -25.03419, 10.02545
-39.88050, -25.03419, 10.02545
-39.88076, -25.13022, 10.02485
-39.88076, -25.13022, 10.02485
-39.88121, -25.22051, 10.02440
-39.88148, -25.31277, 10.02357
-39.88148, -25.31277, 10.02357
-39.88246, -25.41313, 10.02259
-39.88246, -25.41313, 10.02259
-39.88184, -25.49646, 10.02182
-39.88197, -25.59177, 10.02113
-39.88197, -25.59177, 10.02113
-39.88218, -25.68044, 10.02071
-39.88218, -25.68044, 10.02071
-39.88221, -25.77030, 10.02045
-39.88368, -25.86232, 10.01997
-39.88368, -25.86232, 10.01997
-39.88406, -25.95759, 10.01972
-39.88406, -25.95759, 10.01972
-39.88375, -26.04783, 10.01944
-39.88354, -26.13111, 10.01921
-39.88354, -26.13111, 10.01921
-39.88383, -26.21982, 10.01904
-39.88383, -26.21982, 10.01904
-39.88490, -26.32174, 10.01895
-39.88551, -26.40354, 10.01907
-39.88551, -26.40354, 10.01907
-39.88642, -26.49878, 10.01913
-39.88642, -26.49878, 10.01913
-39.88585, -26.59565, 10.01939
-39.88630, -26.68951, 10.01945
-39.88630, -26.68951, 10.01945
-39.88663, -26.77167, 10.01957
-39.88663, -26.77167, 10.01957
-39.88768, -26.86648, 10.01958
-39.88873, -26.95434, 10.01960
-39.88873, -26.95434, 10.01960
-39.88967, -27.04140, 10.01951
-39.88967, -27.04140, 10.01951
-39.89019, -27.13467, 10.01937
-39.89085, -27.22344, 10.01931
-39.89085, -27.22344, 10.01931
-39.89085, -27.22344, 10.01931
-39.89085, -27.22344, 10.01931
-39.89153, -27.31877, 10.01940
-39.89397, -27.50133, 10.01960
-39.89397, -27.50133, 10.01960
-39.89397, -27.50133, 10.01960
-39.89397, -27.50133, 10.01960
-39.89488, -27.58827, 10.01949
-39.89620, -27.77194, 10.01883
-39.89620, -27.77194, 10.01883
-39.89620, -27.77194, 10.01883
-39.89620, -27.77194, 10.01883
-39.89716, -27.86548, 10.01845
-39.89881, -28.03956, 10.01756
-39.89881, -28.03956, 10.01756
-39.89881, -28.03956, 10.01756
-39.89881, -28.03956, 10.01756
-39.89915, -28.13265, 10.01694
-39.89632, -28.31304, 10.01609
-39.89632, -28.31304, 10.01609
-39.89632, -28.31304, 10.01609
-39.89632, -28.31304, 10.01609
-39.89266, -28.47699, 10.01534
-39.89266, -28.47699, 10.01534
-39.89266, -28.47699, 10.01534
-39.88943, -28.57281, 10.01489
-39.88943, -28.57281, 10.01489
-39.88626, -28.64918, 10.01447
-39.88017, -28.74622, 10.01407
-39.88017, -28.74622, 10.01407
-39.87452, -28.82262, 10.01371
-39.87452, -28.82262, 10.01371
-39.86726, -28.90891, 10.01346
-39.85926, -28.98890, 10.01330
-39.85926, -28.98890, 10.01330
-39.84936, -29.07278, 10.01319
-39.84936, -29.07278, 10.01319
-39.83886, -29.15104, 10.01321
-39.82690, -29.22894, 10.01327
-39.82690, -29.22894, 10.01327
-39.81360, -29.30509, 10.01339
-39.81360, -29.30509, 10.01339
-39.79813, -29.38301, 10.01362
-39.78022, -29.46245, 10.01404
-39.78022, -29.46245, 10.01404
-39.76134, -29.53666, 10.01470
-39.76134, -29.53666, 10.01470
-39.74115, -29.60794, 10.01537
-39.71762, -29.68270, 10.01588
-39.71762, -29.68270, 10.01588
-39.69379, -29.75090, 10.01614
-39.69379, -29.75090, 10.01614
-39.67030, -29.81207, 10.01640
-39.63963, -29.88404, 10.01676
-39.63963, -29.88404, 10.01676
-39.60869, -29.95002, 10.01714
-39.60869, -29.95002, 10.01714
-39.57673, -30.01264, 10.01763
-39.54080, -30.07691, 10.01821
-39.54080, -30.07691, 10.01821
-39.50491, -30.13568, 10.01876
-39.50491, -30.13568, 10.01876
-39.46996, -30.18855, 10.01930
-39.42421, -30.25126, 10.02006
-39.42421, -30.25126, 10.02006
-39.37959, -30.30766, 10.02099
-39.37959, -30.30766, 10.02099
-39.33496, -30.35976, 10.02175
-39.28555, -30.41290, 10.02238
-39.28555, -30.41290, 10.02238
-39.24107, -30.45745, 10.02287
-39.24107, -30.45745, 10.02287
-39.18559, -30.50823, 10.02322
-39.13353, -30.55271, 10.02339
-39.13353, -30.55271, 10.02339
-39.08059, -30.59363, 10.02325
-39.08059, -30.59363, 10.02325
-39.02071, -30.63850, 10.02274
-38.96390, -30.67766, 10.02226
-38.96390, -30.67766, 10.02226
-38.90020, -30.71790, 10.02180
-38.90020, -30.71790, 10.02180
-38.84566, -30.74957, 10.02135
-38.78609, -30.78213, 10.02069
-38.78609, -30.78213, 10.02069
-38.72029, -30.81520, 10.02006
-38.72029, -30.81520, 10.02006
-38.65257, -30.84753, 10.01952
-38.58570, -30.87732, 10.01912
-38.58570, -30.87732, 10.01912
-38.51765, -30.90469, 10.01885
-38.51765, -30.90469, 10.01885
-38.44867, -30.93058, 10.01868
-38.39213, -30.94971, 10.01852
-38.39213, -30.94971, 10.01852
-38.31760, -30.97347, 10.01834
-38.31760, -30.97347, 10.01834
-38.24278, -30.99494, 10.01817
-38.17921, -31.01143, 10.01799
-38.17921, -31.01143, 10.01799
-38.10349, -31.02946, 10.01777
-38.10349, -31.02946, 10.01777
-38.03265, -31.04464, 10.01755
-37.96109, -31.05863, 10.01742
-37.96109, -31.05863, 10.01742
-37.87901, -31.07228, 10.01721
-37.87901, -31.07228, 10.01721
-37.81344, -31.08228, 10.01690
-37.73471, -31.09257, 10.01636
-37.73471, -31.09257, 10.01636
-37.65496, -31.10164, 10.01573
-37.65496, -31.10164, 10.01573
-37.58733, -31.10785, 10.01525
-37.51295, -31.11376, 10.01479
-37.51295, -31.11376, 10.01479
-37.42680, -31.11907, 10.01432
-37.42680, -31.11907, 10.01432
-37.35667, -31.12249, 10.01415
-37.27543, -31.12518, 10.01392
-37.27543, -31.12518, 10.01392
-37.19364, -31.12679, 10.01357
-37.19364, -31.12679, 10.01357
-37.12737, -31.12708, 10.01342
-37.04208, -31.12638, 10.01320
-37.04208, -31.12638, 10.01320
-36.96302, -31.12479, 10.01315
-36.96302, -31.12479, 10.01315
-36.87469, -31.12187, 10.01278
-36.80611, -31.11881, 10.01236
-36.80611, -31.11881, 10.01236
-36.72968, -31.11463, 10.01183
-36.72968, -31.11463, 10.01183
-36.72968, -31.11463, 10.01183
-36.64552, -31.10920, 10.01100
-36.64552, -31.10920, 10.01100
-36.56292, -31.10304, 10.01020
-36.56292, -31.10304, 10.01020
-36.48754, -31.09673, 10.00951
-36.40512, -31.08924, 10.00874
-36.40512, -31.08924, 10.00874
-36.32752, -31.08158, 10.00822
-36.32752, -31.08158, 10.00822
-36.24916, -31.07324, 10.00772
-36.16687, -31.06383, 10.00709
-36.16687, -31.06383, 10.00709
-36.08240, -31.05362, 10.00651
-36.08240, -31.05362, 10.00651
-36.00264, -31.04290, 10.00594
-35.92260, -31.03151, 10.00539
-35.92260, -31.03151, 10.00539
-35.83741, -31.01903, 10.00478
-35.83741, -31.01903, 10.00478
-35.76379, -31.00775, 10.00417
-35.67525, -30.99381, 10.00329
-35.67525, -30.99381, 10.00329
-35.59632, -30.98119, 10.00255
-35.59632, -30.98119, 10.00255
-35.51590, -30.96777, 10.00185
-35.42944, -30.95311, 10.00140
-35.42944, -30.95311, 10.00140
-35.26230, -30.92389, 10.00094
-35.18423, -30.91043, 10.00068
-35.18423, -30.91043, 10.00068
-35.10386, -30.89590, 10.00038
-34.93844, -30.86618, 10.00029
-34.93844, -30.86618, 10.00029
-34.86130, -30.85263, 10.00038
-34.70340, -30.82383, 10.00072
-34.70340, -30.82383, 10.00072
-34.61379, -30.80740, 10.00095
-34.61379, -30.80740, 10.00095
-34.53485, -30.79311, 10.00082
-34.44999, -30.77770, 9.99985
-34.44999, -30.77770, 9.99985
-34.37690, -30.76481, 9.99937
-34.37690, -30.76481, 9.99937
-34.29536, -30.74956, 9.99877
-34.21191, -30.73347, 9.99803
-34.21191, -30.73347, 9.99803
-34.13284, -30.71877, 9.99745
-34.13284, -30.71877, 9.99745
-34.04778, -30.70287, 9.99681
-33.97491, -30.68992, 9.99645
-33.97491, -30.68992, 9.99645
-33.88921, -30.67469, 9.99595
-33.88921, -30.67469, 9.99595
-33.79886, -30.65730, 9.99534
-33.71904, -30.64249, 9.99500
-33.63939, -30.62799, 9.99471
-33.55929, -30.61371, 9.99413
-33.47902, -30.59970, 9.99354
-33.47902, -30.59970, 9.99354
-33.39345, -30.58439, 9.99300
-33.39345, -30.58439, 9.99300
-33.31331, -30.56958, 9.99272
-33.22770, -30.55434, 9.99261
-33.22770, -30.55434, 9.99261
-33.14775, -30.54029, 9.99249
-33.14775, -30.54029, 9.99249
-33.06026, -30.52557, 9.99241
-32.97989, -30.51230, 9.99232
-32.97989, -30.51230, 9.99232
-32.89869, -30.49924, 9.99221
-32.89869, -30.49924, 9.99221
-32.81778, -30.48547, 9.99210
-32.73092, -30.47031, 9.99194
-32.73092, -30.47031, 9.99194
-32.64960, -30.45704, 9.99181
-32.64960, -30.45704, 9.99181
-32.56206, -30.44275, 9.99172
-32.48042, -30.43029, 9.99176
-32.48042, -30.43029, 9.99176
-32.39502, -30.41747, 9.99189
-32.39502, -30.41747, 9.99189
-32.31329, -30.40470, 9.99197
-32.23740, -30.39373, 9.99212
-32.23740, -30.39373, 9.99212
-32.14724, -30.38026, 9.99226
-32.14724, -30.38026, 9.99226
-32.05854, -30.36813, 9.99216
-31.97887, -30.35741, 9.99159
-31.97887, -30.35741, 9.99159
-31.88972, -30.34615, 9.99104
-31.88972, -30.34615, 9.99104
-31.81390, -30.33531, 9.99054
-31.72466, -30.32365, 9.99007
-31.72466, -30.32365, 9.99007
-31.64225, -30.31317, 9.98957
-31.64225, -30.31317, 9.98957
-31.55918, -30.30313, 9.98916
-31.46363, -30.29200, 9.98869
-31.46363, -30.29200, 9.98869
-31.38410, -30.28291, 9.98833
-31.38410, -30.28291, 9.98833
-31.30122, -30.27287, 9.98802
-31.20422, -30.26157, 9.98770
-31.20422, -30.26157, 9.98770
-31.04279, -30.24464, 9.98732
-30.95145, -30.23615, 9.98723
-30.95145, -30.23615, 9.98723
-30.86850, -30.22824, 9.98724
-30.68225, -30.20947, 9.98774
-30.60013, -30.20200, 9.98817
-30.60013, -30.20200, 9.98817
-30.50906, -30.19391, 9.98878
-30.43007, -30.18810, 9.98927
-30.43007, -30.18810, 9.98927
-30.43007, -30.18810, 9.98927
-30.43007, -30.18810, 9.98927
-30.34615, -30.18110, 9.98969
-30.24448, -30.17225, 9.99012
-30.24448, -30.17225, 9.99012
-30.15827, -30.16556, 9.99040
-30.15827, -30.16556, 9.99040
-30.07201, -30.15940, 9.99063
-29.99231, -30.15396, 9.99089
-29.99231, -30.15396, 9.99089
-29.89102, -30.14818, 9.99113
-29.89102, -30.14818, 9.99113
-29.80436, -30.14264, 9.99140
-29.72088, -30.13688, 9.99179
-29.72088, -30.13688, 9.99179
-29.62730, -30.13065, 9.99236
-29.62730, -30.13065, 9.99236
-29.53564, -30.12571, 9.99286
-29.44907, -30.12130, 9.99341
-29.44907, -30.12130, 9.99341
-29.35531, -30.11720, 9.99403
-29.35531, -30.11720, 9.99403
-29.27551, -30.11270, 9.99462
-29.18275, -30.10809, 9.99520
-29.18275, -30.10809, 9.99520
-29.08918, -30.10331, 9.99575
-29.08918, -30.10331, 9.99575
-29.00144, -30.09972, 9.99617
-28.91485, -30.09654, 9.99639
-28.91485, -30.09654, 9.99639
-28.82018, -30.09276, 9.99671
-28.82018, -30.09276, 9.99671
-28.73873, -30.08956, 9.99701
-28.63878, -30.08586, 9.99755
-28.63878, -30.08586, 9.99755
-28.54634, -30.08205, 9.99825
-28.54634, -30.08205, 9.99825
-28.45513, -30.07937, 9.99880
-28.36876, -30.07706, 9.99922
-28.36876, -30.07706, 9.99922
-28.27365, -30.07508, 9.99967
-28.27365, -30.07508, 9.99967
-28.18459, -30.07228, 9.99957
-28.09514, -30.06927, 9.99924
-28.09514, -30.06927, 9.99924
-28.00614, -30.06730, 9.99887
-28.00614, -30.06730, 9.99887
-27.91220, -30.06574, 9.99841
-27.81634, -30.06460, 9.99731
-27.81634, -30.06460, 9.99731
-27.73391, -30.06331, 9.99584
-27.73391, -30.06331, 9.99584
-27.63326, -30.06098, 9.99441
-27.54355, -30.05965, 9.99354
-27.54355, -30.05965, 9.99354
-27.44719, -30.05878, 9.99286
-27.44719, -30.05878, 9.99286
-27.35758, -30.05810, 9.99203
-27.17243, -30.05709, 9.99044
-27.08255, -30.05612, 9.98972
-26.98974, -30.05553, 9.98905
-26.98974, -30.05553, 9.98905
-26.89595, -30.05528, 9.98844
-26.89595, -30.05528, 9.98844
-26.80567, -30.05485, 9.98781
-26.72439, -30.05538, 9.98739
-26.72439, -30.05538, 9.98739
-26.62094, -30.05562, 9.98666
-26.62094, -30.05562, 9.98666
-26.53122, -30.05522, 9.98632
-26.44170, -30.05510, 9.98617
-26.44170, -30.05510, 9.98617
-26.35259, -30.05520, 9.98574
-26.35259, -30.05520, 9.98574
-26.16042, -30.05634, 9.98487
-26.07750, -30.05653, 9.98450
-26.07750, -30.05653, 9.98450
-25.89099, -30.05583, 9.98440
-25.79551, -30.05544, 9.98437
-25.79551, -30.05544, 9.98437
-25.70074, -30.05576, 9.98426
-25.61776, -30.05601, 9.98425
-25.61776, -30.05601, 9.98425
-25.51405, -30.05593, 9.98391
-25.51405, -30.05593, 9.98391
-25.42596, -30.05589, 9.98375
-25.33727, -30.05612, 9.98364
-25.33727, -30.05612, 9.98364
-25.33727, -30.05612, 9.98364
-25.33727, -30.05612, 9.98364
-25.24139, -30.05679, 9.98357
-25.05384, -30.05863, 9.98357
-25.05384, -30.05863, 9.98357
-25.05384, -30.05863, 9.98357
-25.05384, -30.05863, 9.98357
-24.95644, -30.05882, 9.98307
-24.77560, -30.05994, 9.98213
-24.77560, -30.05994, 9.98213
-24.77560, -30.05994, 9.98213
-24.77560, -30.05994, 9.98213
-24.68505, -30.06058, 9.98168
-24.59198, -30.06151, 9.98140
-24.59198, -30.06151, 9.98140
-24.49726, -30.06235, 9.98116
-24.49726, -30.06235, 9.98116
-24.41389, -30.06297, 9.98111
-24.31723, -30.06372, 9.98122
-24.31723, -30.06372, 9.98122
-24.22158, -30.06426, 9.98024
-24.22158, -30.06426, 9.98024
-24.13312, -30.06516, 9.97967
-24.03134, -30.06644, 9.97937
-24.03134, -30.06644, 9.97937
-23.94801, -30.06734, 9.97913
-23.94801, -30.06734, 9.97913
-23.84369, -30.06816, 9.97915
-23.66282, -30.06891, 9.97905
-23.66282, -30.06891, 9.97905
-23.57936, -30.06980, 9.97919
-23.47489, -30.07069, 9.97940
-23.47489, -30.07069, 9.97940
-23.38661, -30.07162, 9.97966
-23.38661, -30.07162, 9.97966
-23.30321, -30.07204, 9.97992
-23.19894, -30.07278, 9.98048
-23.19894, -30.07278, 9.98048
-23.10849, -30.07337, 9.98094
-23.10849, -30.07337, 9.98094
-23.01912, -30.07406, 9.98125
-22.92273, -30.07479, 9.98166
-22.92273, -30.07479, 9.98166
-22.83221, -30.07570, 9.98208
-22.83221, -30.07570, 9.98208
-22.73488, -30.07598, 9.98268
-22.64493, -30.07641, 9.98330
-22.64493, -30.07641, 9.98330
-22.55515, -30.07697, 9.98386
-22.55515, -30.07697, 9.98386
-22.45877, -30.07770, 9.98444
-22.27199, -30.07928, 9.98534
-22.27199, -30.07928, 9.98534
-22.18126, -30.07966, 9.98581
-22.08380, -30.08009, 9.98643
-22.08380, -30.08009, 9.98643
-22.00158, -30.08039, 9.98701
-22.00158, -30.08039, 9.98701
-21.89663, -30.08085, 9.98778
-21.81246, -30.08124, 9.98815
-21.81246, -30.08124, 9.98815
-21.72143, -30.08176, 9.98861
-21.72143, -30.08176, 9.98861
-21.63039, -30.08202, 9.98907
-21.53420, -30.08239, 9.98957
-21.53420, -30.08239, 9.98957
-21.43618, -30.08267, 9.99015
-21.43618, -30.08267, 9.99015
-21.34524, -30.08314, 9.99064
-21.24347, -30.08365, 9.99113
-21.24347, -30.08365, 9.99113
-21.15190, -30.08420, 9.99169
-21.15190, -30.08420, 9.99169
-21.06239, -30.08456, 9.99219
-20.96490, -30.08479, 9.99284
-20.96490, -30.08479, 9.99284
-20.78282, -30.08554, 9.99279
-20.68413, -30.08608, 9.99233
-20.68413, -30.08608, 9.99233
-20.58756, -30.08661, 9.99194
-20.58756, -30.08661, 9.99194
-20.40885, -30.08716, 9.99121
-20.31158, -30.08756, 9.99094
-20.31158, -30.08756, 9.99094
-20.21307, -30.08799, 9.99069
-20.12865, -30.08832, 9.99038
-20.12865, -30.08832, 9.99038
-20.02329, -30.08861, 9.99030
-20.02329, -30.08861, 9.99030
-19.93269, -30.08875, 9.99037
-19.84207, -30.08867, 9.99026
-19.84207, -30.08867, 9.99026
-19.74092, -30.08872, 9.98971
-19.74092, -30.08872, 9.98971
-19.65181, -30.08882, 9.98916
-19.56703, -30.08899, 9.98884
-19.56703, -30.08899, 9.98884
-19.46111, -30.08911, 9.98849
-19.46111, -30.08911, 9.98849
-19.37125, -30.08885, 9.98816
-19.27606, -30.08873, 9.98804
-19.27606, -30.08873, 9.98804
-19.18517, -30.08859, 9.98733
-19.18517, -30.08859, 9.98733
-19.18517, -30.08859, 9.98733
-19.08892, -30.08843, 9.98677
-19.08892, -30.08843, 9.98677
-18.99185, -30.08827, 9.98631
-18.99185, -30.08827, 9.98631
-18.90206, -30.08829, 9.98596
-18.80340, -30.08847, 9.98557
-18.80340, -30.08847, 9.98557
-18.71152, -30.08857, 9.98532
-18.71152, -30.08857, 9.98532
-18.62667, -30.08861, 9.98522
-18.52551, -30.08872, 9.98503
-18.52551, -30.08872, 9.98503
-18.42621, -30.08874, 9.98506
-18.42621, -30.08874, 9.98506
-18.33427, -30.08898, 9.98521
-18.24402, -30.08926, 9.98517
-18.24402, -30.08926, 9.98517
-18.14500, -30.08963, 9.98515
-18.14500, -30.08963, 9.98515
-18.05287, -30.08982, 9.98539
-17.96777, -30.08998, 9.98571
-17.86436, -30.09004, 9.98631
-17.77255, -30.09029, 9.98698
-17.68164, -30.09052, 9.98777
-17.68164, -30.09052, 9.98777
-17.58203, -30.09064, 9.98870
-17.58203, -30.09064, 9.98870
-17.49017, -30.09071, 9.98968
-17.39782, -30.09072, 9.99070
-17.39782, -30.09072, 9.99070
