12.842, 1.10016, 12.4688
12.8412, 1.12855, 12.4695
12.8412, 1.12855, 12.4695
12.8407, 1.15258, 12.4685
12.84, 1.17529, 12.4658
12.84, 1.17529, 12.4658
12.8394, 1.20139, 12.4635
12.8394, 1.20139, 12.4635
12.8389, 1.22535, 12.4616
12.8389, 1.22535, 12.4616
12.8383, 1.25267, 12.4597
12.8375, 1.2749, 12.4584
12.8375, 1.2749, 12.4584
12.8367, 1.29992, 12.4576
12.8367, 1.29992, 12.4576
12.8358, 1.32637, 12.457
12.8351, 1.35203, 12.4571
12.8351, 1.35203, 12.4571
12.8345, 1.37728, 12.4575
12.8345, 1.37728, 12.4575
12.834, 1.39947, 12.4581
12.833, 1.42802, 12.459
12.833, 1.42802, 12.459
12.8322, 1.45264, 12.4598
12.8322, 1.45264, 12.4598
12.8314, 1.47495, 12.4606
12.8306, 1.50106, 12.4617
12.8306, 1.50106, 12.4617
12.8296, 1.52844, 12.463
12.8296, 1.52844, 12.463
12.8289, 1.55257, 12.464
12.8278, 1.57759, 12.4649
12.8278, 1.57759, 12.4649
12.8268, 1.6041, 12.4657
12.8268, 1.6041, 12.4657
12.8257, 1.62942, 12.4663
12.8248, 1.65522, 12.4669
12.8248, 1.65522, 12.4669
12.824, 1.67879, 12.4665
12.8232, 1.70214, 12.4662
12.8232, 1.70214, 12.4662
12.8218, 1.73076, 12.4662
12.8218, 1.73076, 12.4662
12.8208, 1.75294, 12.4663
12.8208, 1.75294, 12.4663
12.8198, 1.78087, 12.4667
12.8198, 1.78087, 12.4667
12.8191, 1.80106, 12.4669
12.8182, 1.82886, 12.4674
12.8182, 1.82886, 12.4674
12.8173, 1.85242, 12.4678
12.8173, 1.85242, 12.4678
12.8159, 1.87931, 12.4679
12.8159, 1.87931, 12.4679
12.8147, 1.90593, 12.4684
12.8135, 1.93234, 12.469
12.8135, 1.93234, 12.469
12.8124, 1.95512, 12.4697
12.8124, 1.95512, 12.4697
12.8111, 1.98164, 12.4708
12.8102, 2.00522, 12.4718
12.8102, 2.00522, 12.4718
12.8086, 2.03251, 12.4732
12.8086, 2.03251, 12.4732
12.8071, 2.05816, 12.4746
12.8061, 2.08174, 12.4757
12.8061, 2.08174, 12.4757
12.8047, 2.10843, 12.4771
12.8047, 2.10843, 12.4771
12.8036, 2.13474, 12.4784
12.8023, 2.15921, 12.4798
12.8023, 2.15921, 12.4798
12.801, 2.18597, 12.4813
12.801, 2.18597, 12.4813
12.7997, 2.21298, 12.4829
12.7985, 2.23619, 12.4843
12.7985, 2.23619, 12.4843
12.7973, 2.26224, 12.4857
12.7973, 2.26224, 12.4857
12.796, 2.28879, 12.4875
12.796, 2.28879, 12.4875
12.7945, 2.31578, 12.489
12.793, 2.34092, 12.4904
12.793, 2.34092, 12.4904
12.7915, 2.36599, 12.4919
12.7915, 2.36599, 12.4919
12.7899, 2.39331, 12.4938
12.7887, 2.4175, 12.495
12.7887, 2.4175, 12.495
12.7874, 2.44254, 12.4964
12.7874, 2.44254, 12.4964
12.7857, 2.47001, 12.498
12.7841, 2.49698, 12.4992
12.7841, 2.49698, 12.4992
12.7825, 2.5243, 12.5003
12.7825, 2.5243, 12.5003
12.7811, 2.54779, 12.5014
12.7796, 2.5728, 12.5025
12.7796, 2.5728, 12.5025
12.778, 2.60069, 12.5036
12.778, 2.60069, 12.5036
12.7762, 2.62739, 12.5043
12.774, 2.65647, 12.5049
12.774, 2.65647, 12.5049
12.7725, 2.67987, 12.5051
12.7725, 2.67987, 12.5051
12.7705, 2.70663, 12.5044
12.7705, 2.70663, 12.5044
12.7687, 2.734, 12.5024
12.7687, 2.734, 12.5024
12.7672, 2.75663, 12.5011
12.7657, 2.78231, 12.5
12.7657, 2.78231, 12.5
12.764, 2.81026, 12.4991
12.764, 2.81026, 12.4991
12.7621, 2.83686, 12.4983
12.7604, 2.86009, 12.4979
12.7604, 2.86009, 12.4979
12.7581, 2.88926, 12.4967
12.7581, 2.88926, 12.4967
12.7562, 2.91441, 12.4958
12.7562, 2.91441, 12.4958
12.7544, 2.93945, 12.4952
12.7523, 2.96668, 12.4946
12.7523, 2.96668, 12.4946
12.7505, 2.98975, 12.4941
12.7505, 2.98975, 12.4941
12.7482, 3.01706, 12.4938
12.7461, 3.04166, 12.4937
12.7461, 3.04166, 12.4937
12.7441, 3.06642, 12.4939
12.7441, 3.06642, 12.4939
12.7421, 3.09313, 12.4941
12.7404, 3.11604, 12.4947
12.7404, 3.11604, 12.4947
12.7382, 3.14451, 12.4954
12.7382, 3.14451, 12.4954
12.7359, 3.16919, 12.4961
12.7335, 3.19575, 12.4968
12.7335, 3.19575, 12.4968
12.7314, 3.21871, 12.4973
12.7314, 3.21871, 12.4973
12.7292, 3.24355, 12.4978
12.7292, 3.24355, 12.4978
12.727, 3.27038, 12.4983
12.7248, 3.29699, 12.4989
12.7248, 3.29699, 12.4989
12.7221, 3.32003, 12.4993
12.7221, 3.32003, 12.4993
12.719, 3.34879, 12.4997
12.7164, 3.37342, 12.5
12.7164, 3.37342, 12.5
12.7138, 3.40033, 12.5003
12.7138, 3.40033, 12.5003
12.7115, 3.4247, 12.5006
12.709, 3.44953, 12.5008
12.709, 3.44953, 12.5008
12.7059, 3.47613, 12.5012
12.7059, 3.47613, 12.5012
12.7031, 3.50133, 12.5013
12.7, 3.52797, 12.5016
12.7, 3.52797, 12.5016
12.6972, 3.55504, 12.5019
12.6972, 3.55504, 12.5019
12.6948, 3.57828, 12.5024
12.692, 3.60667, 12.503
12.692, 3.60667, 12.503
12.6894, 3.62997, 12.5026
12.6894, 3.62997, 12.5026
12.6867, 3.65703, 12.5024
12.6841, 3.68242, 12.5023
12.6841, 3.68242, 12.5023
12.6817, 3.7084, 12.5024
12.6817, 3.7084, 12.5024
12.6791, 3.73383, 12.5026
12.6763, 3.76315, 12.5027
12.6763, 3.76315, 12.5027
12.6736, 3.78821, 12.5028
12.6736, 3.78821, 12.5028
12.6709, 3.81341, 12.5027
12.6684, 3.83673, 12.5028
12.6684, 3.83673, 12.5028
12.6655, 3.86414, 12.503
12.6655, 3.86414, 12.503
12.6627, 3.89351, 12.5033
12.6602, 3.91686, 12.5035
12.6602, 3.91686, 12.5035
12.6568, 3.9463, 12.5029
12.6568, 3.9463, 12.5029
12.6541, 3.97197, 12.5028
12.6513, 3.99765, 12.503
12.6513, 3.99765, 12.503
12.6486, 4.02504, 12.5034
12.6486, 4.02504, 12.5034
12.6462, 4.04868, 12.5041
12.6462, 4.04868, 12.5041
12.6433, 4.07414, 12.505
12.6402, 4.1008, 12.5059
12.6402, 4.1008, 12.5059
12.6368, 4.13063, 12.5072
12.6368, 4.13063, 12.5072
12.6344, 4.15442, 12.5079
12.6316, 4.18216, 12.5087
12.6316, 4.18216, 12.5087
12.6292, 4.20781, 12.5096
12.6292, 4.20781, 12.5096
12.627, 4.23449, 12.5102
12.6255, 4.25972, 12.511
12.6255, 4.25972, 12.511
12.6249, 4.28442, 12.5121
12.6249, 4.28442, 12.5121
12.6256, 4.31157, 12.5133
12.6256, 4.31157, 12.5133
12.6272, 4.3352, 12.5152
12.6304, 4.35943, 12.5168
12.6304, 4.35943, 12.5168
12.6337, 4.38194, 12.5184
12.6337, 4.38194, 12.5184
12.6385, 4.40512, 12.5197
12.6441, 4.42618, 12.5203
12.6441, 4.42618, 12.5203
12.6505, 4.44658, 12.5187
12.6505, 4.44658, 12.5187
12.6588, 4.46742, 12.5175
12.6672, 4.48585, 12.5167
12.6672, 4.48585, 12.5167
12.6752, 4.50619, 12.5162
12.6752, 4.50619, 12.5162
12.6835, 4.5249, 12.516
12.6835, 4.5249, 12.516
12.6923, 4.54285, 12.5161
12.7024, 4.56195, 12.5167
12.7024, 4.56195, 12.5167
12.7125, 4.57867, 12.5167
12.7125, 4.57867, 12.5167
12.7249, 4.59769, 12.5168
12.7349, 4.61421, 12.5172
12.7349, 4.61421, 12.5172
12.7455, 4.6303, 12.5178
12.7455, 4.6303, 12.5178
12.7575, 4.64691, 12.5186
12.7681, 4.66115, 12.5196
12.7681, 4.66115, 12.5196
12.7808, 4.6775, 12.5211
12.7808, 4.6775, 12.5211
12.7931, 4.69217, 12.5221
12.8053, 4.70636, 12.5231
12.8053, 4.70636, 12.5231
12.8187, 4.72114, 12.5239
12.8187, 4.72114, 12.5239
12.8325, 4.73618, 12.525
12.847, 4.75066, 12.5257
12.847, 4.75066, 12.5257
12.8607, 4.76386, 12.5264
12.8607, 4.76386, 12.5264
12.8745, 4.7767, 12.5272
12.8883, 4.78928, 12.528
12.8883, 4.78928, 12.528
12.9035, 4.80258, 12.5281
12.9035, 4.80258, 12.5281
12.9184, 4.81521, 12.5281
12.9328, 4.8273, 12.5282
12.9328, 4.8273, 12.5282
12.9485, 4.83988, 12.5283
12.9485, 4.83988, 12.5283
12.9633, 4.85143, 12.5285
12.9633, 4.85143, 12.5285
12.9785, 4.86267, 12.5287
12.995, 4.87464, 12.5292
12.995, 4.87464, 12.5292
13.0104, 4.88568, 12.5296
13.0104, 4.88568, 12.5296
13.0261, 4.89666, 12.5301
13.0431, 4.90835, 12.5307
13.0431, 4.90835, 12.5307
13.0596, 4.9192, 12.5314
13.0596, 4.9192, 12.5314
13.0745, 4.92853, 12.5321
13.0933, 4.94014, 12.5326
13.0933, 4.94014, 12.5326
13.1094, 4.95021, 12.5324
13.1094, 4.95021, 12.5324
13.1259, 4.96016, 12.5326
13.1433, 4.97069, 12.5326
13.1433, 4.97069, 12.5326
13.1609, 4.98098, 12.5325
13.1609, 4.98098, 12.5325
13.1765, 4.98918, 12.5325
13.1934, 4.99818, 12.5326
13.1934, 4.99818, 12.5326
13.2123, 5.00836, 12.5322
13.2302, 5.0175, 12.532
13.2302, 5.0175, 12.532
13.2465, 5.02599, 12.5319
13.2465, 5.02599, 12.5319
13.2645, 5.0349, 12.5316
13.2645, 5.0349, 12.5316
13.2843, 5.04415, 12.5311
13.2843, 5.04415, 12.5311
13.3006, 5.05149, 12.531
13.3182, 5.05964, 12.5309
13.3182, 5.05964, 12.5309
13.3361, 5.06797, 12.5308
13.3361, 5.06797, 12.5308
13.3567, 5.07734, 12.5306
13.3754, 5.08543, 12.5304
13.3754, 5.08543, 12.5304
13.3935, 5.09299, 12.5302
13.3935, 5.09299, 12.5302
13.4112, 5.10045, 12.5302
13.431, 5.1087, 12.5306
13.431, 5.1087, 12.5306
13.4505, 5.11728, 12.5311
13.4505, 5.11728, 12.5311
13.4681, 5.12493, 12.5318
13.4681, 5.12493, 12.5318
13.4881, 5.13264, 12.5324
13.4881, 5.13264, 12.5324
13.5083, 5.14004, 12.5332
13.5269, 5.14737, 12.5337
13.5269, 5.14737, 12.5337
13.5453, 5.15469, 12.5341
13.5453, 5.15469, 12.5341
13.5635, 5.16201, 12.5347
13.5841, 5.16995, 12.5354
13.5841, 5.16995, 12.5354
13.6046, 5.17751, 12.5358
13.6046, 5.17751, 12.5358
13.624, 5.18458, 12.536
13.624, 5.18458, 12.536
13.6427, 5.19147, 12.5363
13.6427, 5.19147, 12.5363
13.6634, 5.19934, 12.5364
13.6634, 5.19934, 12.5364
13.6831, 5.20681, 12.5363
13.7058, 5.21452, 12.5363
13.7058, 5.21452, 12.5363
13.7229, 5.22, 12.5365
13.7229, 5.22, 12.5365
13.7437, 5.22718, 12.5366
13.7637, 5.23408, 12.5365
13.7637, 5.23408, 12.5365
13.784, 5.24118, 12.5366
13.784, 5.24118, 12.5366
13.8031, 5.24794, 12.5367
13.8031, 5.24794, 12.5367
13.8256, 5.25514, 12.5366
13.8256, 5.25514, 12.5366
13.8465, 5.2618, 12.5368
13.8678, 5.26876, 12.5355
13.8678, 5.26876, 12.5355
13.8871, 5.275, 12.5345
13.8871, 5.275, 12.5345
13.9087, 5.2819, 12.5338
13.9087, 5.2819, 12.5338
13.9309, 5.28856, 12.5332
13.9508, 5.29413, 12.5329
13.9508, 5.29413, 12.5329
13.9727, 5.30073, 12.5326
13.9727, 5.30073, 12.5326
13.9931, 5.30687, 12.5325
14.0116, 5.31239, 12.5326
14.0116, 5.31239, 12.5326
14.0355, 5.31973, 12.5328
14.0355, 5.31973, 12.5328
14.0559, 5.32564, 12.533
14.0559, 5.32564, 12.533
14.0768, 5.33184, 12.5329
14.0958, 5.33737, 12.5329
14.0958, 5.33737, 12.5329
14.1202, 5.34356, 12.5338
14.1202, 5.34356, 12.5338
14.1411, 5.34956, 12.5339
14.1602, 5.35507, 12.5341
14.1602, 5.35507, 12.5341
14.1824, 5.36119, 12.5335
14.1824, 5.36119, 12.5335
14.2051, 5.36698, 12.5327
14.2277, 5.37293, 12.5321
14.2277, 5.37293, 12.5321
14.2485, 5.37833, 12.5317
14.2485, 5.37833, 12.5317
14.2696, 5.38357, 12.5316
14.2918, 5.38975, 12.5314
14.2918, 5.38975, 12.5314
14.3125, 5.39493, 12.5314
14.3125, 5.39493, 12.5314
14.3355, 5.40049, 12.5314
14.3355, 5.40049, 12.5314
14.3583, 5.40569, 12.5317
14.3799, 5.41116, 12.5315
14.3799, 5.41116, 12.5315
14.4006, 5.41646, 12.5313
14.4006, 5.41646, 12.5313
14.4224, 5.42221, 12.5307
14.4224, 5.42221, 12.5307
14.4423, 5.42625, 12.5302
14.4645, 5.43141, 12.5296
14.4645, 5.43141, 12.5296
14.488, 5.43594, 12.5294
14.488, 5.43594, 12.5294
14.5093, 5.44059, 12.5292
14.5313, 5.44558, 12.5291
14.5313, 5.44558, 12.5291
14.5553, 5.45127, 12.529
14.5553, 5.45127, 12.529
14.5776, 5.45504, 12.5294
14.5776, 5.45504, 12.5294
14.5983, 5.4589, 12.5297
14.623, 5.46412, 12.5297
14.623, 5.46412, 12.5297
14.6431, 5.46815, 12.5301
14.6431, 5.46815, 12.5301
14.6663, 5.47322, 12.5304
14.6891, 5.47829, 12.5308
14.6891, 5.47829, 12.5308
14.7113, 5.48216, 12.5313
14.7113, 5.48216, 12.5313
14.7371, 5.48624, 12.5321
14.7577, 5.48968, 12.5326
14.7577, 5.48968, 12.5326
14.7792, 5.49349, 12.5331
14.7792, 5.49349, 12.5331
14.8043, 5.49837, 12.5333
14.8043, 5.49837, 12.5333
14.826, 5.50126, 12.5342
14.8495, 5.50449, 12.5346
14.8495, 5.50449, 12.5346
14.8737, 5.50817, 12.5351
14.8737, 5.50817, 12.5351
14.9184, 5.51508, 12.5357
14.9424, 5.51871, 12.5363
14.9664, 5.52215, 12.5365
14.9664, 5.52215, 12.5365
14.9897, 5.52537, 12.5367
14.9897, 5.52537, 12.5367
15.011, 5.52881, 12.5368
15.011, 5.52881, 12.5368
15.0355, 5.53216, 12.5373
15.0581, 5.53568, 12.5376
15.0581, 5.53568, 12.5376
15.0814, 5.53953, 12.538
15.0814, 5.53953, 12.538
15.1048, 5.54273, 12.5383
15.13, 5.54568, 12.5389
15.13, 5.54568, 12.5389
15.1507, 5.54881, 12.5389
15.1507, 5.54881, 12.5389
15.1763, 5.55225, 12.5393
15.2009, 5.55569, 12.5396
15.2009, 5.55569, 12.5396
15.2219, 5.55852, 12.5397
15.2219, 5.55852, 12.5397
15.2482, 5.5611, 12.5389
15.2482, 5.5611, 12.5389
15.2686, 5.56371, 12.5382
15.2923, 5.56659, 12.5374
15.2923, 5.56659, 12.5374
15.3167, 5.56974, 12.5364
15.3167, 5.56974, 12.5364
15.3406, 5.57293, 12.5354
15.3639, 5.57612, 12.5346
15.3639, 5.57612, 12.5346
15.3858, 5.57838, 12.534
15.3858, 5.57838, 12.534
15.412, 5.58092, 12.5334
15.412, 5.58092, 12.5334
15.4343, 5.58338, 12.533
15.459, 5.58637, 12.5326
15.459, 5.58637, 12.5326
15.4835, 5.58949, 12.5321
15.4835, 5.58949, 12.5321
15.5062, 5.59219, 12.5318
15.5298, 5.59463, 12.5316
15.5298, 5.59463, 12.5316
15.5531, 5.5972, 12.5316
15.5531, 5.5972, 12.5316
15.5783, 5.59986, 12.532
15.6002, 5.6024, 12.5323
15.6002, 5.6024, 12.5323
15.6245, 5.60544, 12.5323
15.6245, 5.60544, 12.5323
15.6487, 5.60769, 12.5327
15.6733, 5.60977, 12.5327
15.6733, 5.60977, 12.5327
15.6947, 5.61153, 12.533
15.6947, 5.61153, 12.533
15.7195, 5.61398, 12.5333
15.7426, 5.61622, 12.5337
15.7426, 5.61622, 12.5337
15.7684, 5.619, 12.534
15.7684, 5.619, 12.534
15.7916, 5.62125, 12.5343
15.7916, 5.62125, 12.5343
15.8169, 5.62321, 12.5346
15.8403, 5.625, 12.5351
15.8403, 5.625, 12.5351
15.8622, 5.62667, 12.5355
15.8622, 5.62667, 12.5355
15.8883, 5.62876, 12.5362
15.9128, 5.63104, 12.5366
15.9128, 5.63104, 12.5366
15.9373, 5.63282, 12.5371
15.9373, 5.63282, 12.5371
15.9613, 5.63411, 12.5374
15.9869, 5.6354, 12.5378
15.9869, 5.6354, 12.5378
16.0105, 5.63699, 12.5369
16.0105, 5.63699, 12.5369
16.035, 5.63852, 12.5351
16.035, 5.63852, 12.5351
16.0581, 5.64031, 12.5337
16.0838, 5.64169, 12.5323
16.0838, 5.64169, 12.5323
16.1068, 5.64264, 12.5313
16.1068, 5.64264, 12.5313
16.1316, 5.64396, 12.5305
16.1551, 5.64523, 12.5299
16.1551, 5.64523, 12.5299
16.1801, 5.64674, 12.5293
16.1801, 5.64674, 12.5293
16.2051, 5.64834, 12.5283
16.2282, 5.64918, 12.5277
16.2282, 5.64918, 12.5277
16.2548, 5.64941, 12.5272
16.2548, 5.64941, 12.5272
16.2773, 5.6499, 12.5266
16.2773, 5.6499, 12.5266
16.3034, 5.65089, 12.5259
16.3267, 5.65174, 12.5257
16.3267, 5.65174, 12.5257
16.351, 5.65284, 12.5255
16.351, 5.65284, 12.5255
16.3757, 5.65384, 12.5255
16.3757, 5.65384, 12.5255
16.3995, 5.65508, 12.5249
16.4231, 5.65609, 12.5244
16.4231, 5.65609, 12.5244
16.4434, 5.65618, 12.524
16.4434, 5.65618, 12.524
16.4698, 5.65657, 12.5239
16.4698, 5.65657, 12.5239
16.4942, 5.6573, 12.524
16.5185, 5.65811, 12.5241
16.5185, 5.65811, 12.5241
16.5405, 5.65882, 12.5242
16.5405, 5.65882, 12.5242
16.5655, 5.65921, 12.5238
16.5655, 5.65921, 12.5238
16.5889, 5.65893, 12.5236
16.6104, 5.6591, 12.5234
16.6104, 5.6591, 12.5234
16.6369, 5.65888, 12.5236
16.6369, 5.65888, 12.5236
16.6605, 5.65869, 12.5242
16.6605, 5.65869, 12.5242
16.683, 5.6589, 12.5248
16.683, 5.6589, 12.5248
16.7068, 5.65861, 12.5253
16.7327, 5.65828, 12.5257
16.7327, 5.65828, 12.5257
16.7539, 5.65786, 12.5262
16.7539, 5.65786, 12.5262
16.7782, 5.65744, 12.5269
16.7782, 5.65744, 12.5269
16.8045, 5.65766, 12.5271
16.8284, 5.65755, 12.5274
16.8284, 5.65755, 12.5274
16.8502, 5.65682, 12.5277
16.8502, 5.65682, 12.5277
16.8759, 5.65641, 12.5278
16.8759, 5.65641, 12.5278
16.8977, 5.65595, 12.528
16.9225, 5.65573, 12.5279
16.9225, 5.65573, 12.5279
16.946, 5.65554, 12.528
16.9695, 5.65527, 12.5281
16.9965, 5.65432, 12.5284
16.9965, 5.65432, 12.5284
17.0185, 5.65368, 12.5285
17.0185, 5.65368, 12.5285
17.0455, 5.65326, 12.5283
17.0691, 5.65258, 12.5285
17.0691, 5.65258, 12.5285
17.0926, 5.65223, 12.5284
17.0926, 5.65223, 12.5284
17.1197, 5.65137, 12.5282
17.1197, 5.65137, 12.5282
17.1431, 5.65036, 12.5281
17.1684, 5.64921, 12.5283
17.1684, 5.64921, 12.5283
17.1919, 5.6485, 12.5285
17.1919, 5.6485, 12.5285
17.2156, 5.64767, 12.529
17.2156, 5.64767, 12.529
17.2405, 5.64718, 12.5292
17.2641, 5.6462, 12.5291
17.2641, 5.6462, 12.5291
17.2891, 5.64491, 12.5292
17.2891, 5.64491, 12.5292
17.3126, 5.64373, 12.5291
17.3383, 5.6424, 12.529
17.3383, 5.6424, 12.529
17.3617, 5.64142, 12.5287
17.3617, 5.64142, 12.5287
17.3872, 5.64045, 12.5284
17.4117, 5.63873, 12.5281
17.4117, 5.63873, 12.5281
17.4337, 5.63714, 12.528
17.4337, 5.63714, 12.528
17.4606, 5.6356, 12.5277
17.4833, 5.6342, 12.5275
17.4833, 5.6342, 12.5275
17.5091, 5.63284, 12.5269
17.5091, 5.63284, 12.5269
17.5332, 5.6316, 12.5264
17.5332, 5.6316, 12.5264
17.5576, 5.62979, 12.5256
17.5857, 5.62773, 12.5247
17.5857, 5.62773, 12.5247
17.6071, 5.62647, 12.5238
17.6071, 5.62647, 12.5238
17.6338, 5.62463, 12.5227
17.6338, 5.62463, 12.5227
17.6576, 5.62315, 12.5212
17.6816, 5.62174, 12.5196
17.6816, 5.62174, 12.5196
17.7068, 5.61965, 12.5185
17.7068, 5.61965, 12.5185
17.734, 5.6176, 12.5175
17.7586, 5.61549, 12.5169
17.7586, 5.61549, 12.5169
17.7816, 5.61396, 12.5166
17.7816, 5.61396, 12.5166
17.8079, 5.61198, 12.5166
17.8323, 5.61012, 12.5168
17.8323, 5.61012, 12.5168
17.857, 5.60771, 12.5171
17.857, 5.60771, 12.5171
17.8835, 5.60501, 12.5176
17.9094, 5.60269, 12.5179
17.9094, 5.60269, 12.5179
17.9359, 5.60041, 12.5183
17.9359, 5.60041, 12.5183
17.9593, 5.59832, 12.5188
17.9857, 5.59557, 12.5195
17.9857, 5.59557, 12.5195
18.0103, 5.59277, 12.52
18.0103, 5.59277, 12.52
18.0329, 5.59019, 12.5207
18.0609, 5.58734, 12.5214
18.0609, 5.58734, 12.5214
18.0836, 5.58491, 12.5221
18.0836, 5.58491, 12.5221
18.1095, 5.58228, 12.5227
18.1095, 5.58228, 12.5227
18.132, 5.57981, 12.5233
18.1602, 5.57644, 12.5235
18.1602, 5.57644, 12.5235
18.1865, 5.57306, 12.5239
18.1865, 5.57306, 12.5239
18.2094, 5.57029, 12.5243
18.2364, 5.56705, 12.5249
18.2364, 5.56705, 12.5249
18.2582, 5.56447, 12.5255
18.2582, 5.56447, 12.5255
18.287, 5.56066, 12.526
18.287, 5.56066, 12.526
18.3099, 5.55772, 12.5258
18.3364, 5.554, 12.5256
18.3364, 5.554, 12.5256
18.3612, 5.55076, 12.5251
18.3612, 5.55076, 12.5251
18.3877, 5.54735, 12.5245
18.3877, 5.54735, 12.5245
18.4135, 5.54402, 12.5239
18.4386, 5.54029, 12.5233
18.4386, 5.54029, 12.5233
18.4643, 5.53639, 12.5226
18.4643, 5.53639, 12.5226
18.4906, 5.53245, 12.522
18.5135, 5.52893, 12.5215
18.5135, 5.52893, 12.5215
18.54, 5.52488, 12.521
18.54, 5.52488, 12.521
18.5659, 5.52109, 12.5206
18.5908, 5.51695, 12.5204
18.5908, 5.51695, 12.5204
18.6175, 5.51242, 12.5203
18.6175, 5.51242, 12.5203
18.6418, 5.50826, 12.5204
18.6682, 5.50362, 12.5206
18.6682, 5.50362, 12.5206
18.6942, 5.49921, 12.5201
18.6942, 5.49921, 12.5201
18.7186, 5.49503, 12.5196
18.7436, 5.49062, 12.5192
18.7436, 5.49062, 12.5192
18.7677, 5.48624, 12.5188
18.7954, 5.48144, 12.518
18.7954, 5.48144, 12.518
18.8213, 5.47688, 12.517
18.8213, 5.47688, 12.517
18.8213, 5.47688, 12.517
18.8466, 5.47233, 12.5155
18.8704, 5.46812, 12.5144
18.8704, 5.46812, 12.5144
18.8963, 5.46337, 12.513
18.8963, 5.46337, 12.513
18.9232, 5.45836, 12.5113
18.9477, 5.45382, 12.5101
18.9722, 5.44924, 12.509
18.9722, 5.44924, 12.509
18.9985, 5.44428, 12.5079
18.9985, 5.44428, 12.5079
19.0249, 5.43919, 12.5068
19.0504, 5.43415, 12.5058
19.0504, 5.43415, 12.5058
19.0824, 5.42778, 12.5047
19.1008, 5.42407, 12.504
19.1276, 5.41855, 12.503
19.1276, 5.41855, 12.503
19.1532, 5.41322, 12.5022
19.176, 5.40848, 12.5016
19.176, 5.40848, 12.5016
19.2033, 5.4028, 12.4992
19.2033, 5.4028, 12.4992
19.2291, 5.39722, 12.4917
19.2543, 5.39165, 12.4767
19.2543, 5.39165, 12.4767
19.2788, 5.38599, 12.4542
19.2788, 5.38599, 12.4542
19.3025, 5.38052, 12.428
19.3025, 5.38052, 12.428
19.3263, 5.37486, 12.3995
19.3524, 5.36851, 12.3672
19.3524, 5.36851, 12.3672
19.3788, 5.36202, 12.3347
19.3788, 5.36202, 12.3347
19.4022, 5.35625, 12.3061
19.4267, 5.35006, 12.2758
19.4267, 5.35006, 12.2758
19.4575, 5.3423, 12.2382
19.4575, 5.3423, 12.2382
19.481, 5.33671, 12.2103
19.5093, 5.32972, 12.1761
19.5093, 5.32972, 12.1761
19.5323, 5.32408, 12.1484
19.5323, 5.32408, 12.1484
19.5586, 5.31752, 12.1165
19.5586, 5.31752, 12.1165
19.5825, 5.31134, 12.0868
19.6056, 5.30534, 12.0579
19.6056, 5.30534, 12.0579
19.6324, 5.29873, 12.025
19.6324, 5.29873, 12.025
19.6542, 5.29297, 11.9961
19.6762, 5.28724, 11.9665
19.6762, 5.28724, 11.9665
19.6975, 5.28154, 11.9366
19.6975, 5.28154, 11.9366
19.72, 5.27552, 11.9043
19.7406, 5.26985, 11.8738
19.7406, 5.26985, 11.8738
19.7632, 5.26372, 11.8407
19.7632, 5.26372, 11.8407
19.7853, 5.25781, 11.8076
19.8038, 5.25269, 11.7788
19.8038, 5.25269, 11.7788
19.8242, 5.2468, 11.7456
19.8242, 5.2468, 11.7456
19.8427, 5.24141, 11.7148
19.8625, 5.23586, 11.6819
19.8625, 5.23586, 11.6819
19.8826, 5.23048, 11.6486
19.8826, 5.23048, 11.6486
19.9012, 5.22571, 11.6176
19.9171, 5.22115, 11.5892
19.9171, 5.22115, 11.5892
19.9354, 5.21609, 11.5562
19.9354, 5.21609, 11.5562
19.9517, 5.21128, 11.5253
19.9693, 5.20629, 11.4922
19.9693, 5.20629, 11.4922
19.9859, 5.20191, 11.4614
19.9859, 5.20191, 11.4614
20.0038, 5.19686, 11.4259
20.0181, 5.19294, 11.3967
20.0181, 5.19294, 11.3967
20.0337, 5.18837, 11.3636
20.0337, 5.18837, 11.3636
20.0478, 5.18412, 11.3323
20.0633, 5.1799, 11.2986
20.0633, 5.1799, 11.2986
20.0785, 5.17575, 11.2653
20.0785, 5.17575, 11.2653
20.0922, 5.172, 11.2344
20.1054, 5.16823, 11.203
20.1054, 5.16823, 11.203
20.1188, 5.16426, 11.1696
20.1188, 5.16426, 11.1696
20.1301, 5.16091, 11.1398
20.1435, 5.15739, 11.1048
20.1435, 5.15739, 11.1048
20.1572, 5.15429, 11.0699
20.1572, 5.15429, 11.0699
20.1687, 5.15129, 11.0388
20.1687, 5.15129, 11.0388
20.1806, 5.14784, 11.0048
20.1914, 5.14474, 10.9733
20.1914, 5.14474, 10.9733
20.2023, 5.14135, 10.9395
20.2023, 5.14135, 10.9395
20.212, 5.13884, 10.9105
20.223, 5.13603, 10.8771
20.223, 5.13603, 10.8771
20.2333, 5.13323, 10.8438
20.2333, 5.13323, 10.8438
20.2426, 5.13064, 10.8127
20.2519, 5.12783, 10.7798
20.2519, 5.12783, 10.7798
20.2599, 5.12545, 10.751
20.2599, 5.12545, 10.751
20.2687, 5.12269, 10.7176
20.2687, 5.12269, 10.7176
20.2784, 5.12074, 10.6841
20.2861, 5.11885, 10.6554
20.2861, 5.11885, 10.6554
20.2947, 5.11614, 10.6202
20.302, 5.11388, 10.5893
20.302, 5.11388, 10.5893
20.309, 5.1118, 10.5583
20.309, 5.1118, 10.5583
