7.50000, 2.18036, 12.50000
7.50000, 2.20446, 12.50000
7.50000, 2.22857, 12.50000
7.50000, 2.25268, 12.50000
7.50000, 2.27679, 12.50000
7.50000, 2.30089, 12.50000
7.50000, 2.32500, 12.50000
7.50000, 2.34911, 12.50000
7.50000, 2.37321, 12.50000
7.50000, 2.39732, 12.50000
7.50000, 2.42143, 12.50000
7.50000, 2.44554, 12.50000
7.50000, 2.46964, 12.50000
7.50000, 2.49375, 12.50000
7.50000, 2.51786, 12.50000
7.50000, 2.54196, 12.50000
7.50000, 2.56607, 12.50000
7.50000, 2.59018, 12.50000
7.50000, 2.61429, 12.50000
7.50000, 2.63839, 12.50000
7.50000, 2.66250, 12.50000
7.50000, 2.68661, 12.50000
7.50000, 2.71071, 12.50000
7.50000, 2.73482, 12.50000
7.50000, 2.75893, 12.50000
7.50000, 2.78304, 12.50000
7.50000, 2.80714, 12.50000
7.50000, 2.83125, 12.50000
7.50000, 2.85536, 12.50000
7.50000, 2.87946, 12.50000
7.50000, 2.90357, 12.50000
7.50000, 2.92768, 12.50000
7.50000, 2.95179, 12.50000
7.50000, 2.97589, 12.50000
7.50000, 3.00000, 12.50000
7.50000, 3.02411, 12.50000
7.50000, 3.04821, 12.50000
7.50000, 3.07232, 12.50000
7.50000, 3.09643, 12.50000
7.50000, 3.12054, 12.50000
7.50000, 3.14464, 12.50000
7.50000, 3.16875, 12.50000
7.50000, 3.19286, 12.50000
7.50000, 3.21696, 12.50000
7.50000, 3.24107, 12.50000
7.50000, 3.26518, 12.50000
7.50000, 3.28929, 12.50000
7.50000, 3.31339, 12.50000
7.50000, 3.33750, 12.50000
7.50000, 3.36161, 12.50000
7.50000, 3.38571, 12.50000
7.50000, 3.40982, 12.50000
7.50000, 3.43393, 12.50000
7.50000, 3.45804, 12.50000
7.50000, 3.48214, 12.50000
7.50000, 3.50625, 12.50000
7.50000, 3.53036, 12.50000
7.50000, 3.55446, 12.50000
7.50000, 3.57857, 12.50000
7.50000, 3.60268, 12.50000
7.50000, 3.62679, 12.50000
7.50000, 3.65089, 12.50000
7.50000, 3.67500, 12.50000
7.50000, 3.69911, 12.50000
7.50000, 3.72321, 12.50000
7.50000, 3.74732, 12.50000
7.50000, 3.77143, 12.50000
7.50000, 3.79554, 12.50000
7.50000, 3.81964, 12.50000
7.50000, 3.84375, 12.50000
7.50000, 3.86786, 12.50000
7.50000, 3.89196, 12.50000
7.50000, 3.91607, 12.50000
7.50000, 3.94018, 12.50000
7.50000, 3.96429, 12.50000
7.50000, 3.98839, 12.50000
7.50000, 4.01250, 12.50000
7.50000, 4.03661, 12.50000
7.50000, 4.06071, 12.50000
7.50000, 4.08482, 12.50000
7.50000, 4.10893, 12.50000
7.50000, 4.13304, 12.50000
7.50000, 4.15714, 12.50000
7.50000, 4.18125, 12.50000
7.50000, 4.20536, 12.50000
7.50000, 4.22946, 12.50000
7.50000, 4.25357, 12.50000
7.50000, 4.27768, 12.50000
7.50000, 4.30179, 12.50000
7.50000, 4.32589, 12.50000
7.50000, 4.35000, 12.50000
7.50000, 4.37411, 12.50000
7.50000, 4.39821, 12.50000
7.50000, 4.42232, 12.50000
7.50000, 4.44643, 12.50000
7.50000, 4.47054, 12.50000
7.50000, 4.49464, 12.50000
7.50000, 4.51875, 12.50000
7.50000, 4.54286, 12.50000
7.50000, 4.56696, 12.50000
7.50000, 4.59107, 12.50000
7.50000, 4.61518, 12.50000
7.50000, 4.63929, 12.50000
7.50000, 4.66339, 12.50000
7.50000, 4.68750, 12.50000
7.50000, 4.71161, 12.50000
7.50000, 4.73571, 12.50000
7.50000, 4.75982, 12.50000
7.50000, 4.78393, 12.50000
7.50000, 4.80804, 12.50000
7.50000, 4.83214, 12.50000
7.50000, 4.85625, 12.50000
7.50000, 4.88036, 12.50000
7.50000, 4.90446, 12.50000
7.50000, 4.92857, 12.50000
7.50000, 4.95268, 12.50000
7.50000, 4.97679, 12.50000
7.50000, 5.00089, 12.50000
7.50000, 5.02500, 12.50000
7.50000, 5.04911, 12.50000
7.50000, 5.07321, 12.50000
7.50000, 5.09732, 12.50000
7.50000, 5.12143, 12.50000
7.50000, 5.14554, 12.50000
7.50000, 5.16964, 12.50000
7.50000, 5.19375, 12.50000
7.50000, 5.21786, 12.50000
7.50000, 5.24196, 12.50000
7.50000, 5.26607, 12.50000
7.50000, 5.29018, 12.50000
7.50000, 5.31429, 12.50000
7.50000, 5.33839, 12.50000
7.50000, 5.36250, 12.50000
7.50000, 5.38661, 12.50000
7.50000, 5.41071, 12.50000
7.50000, 5.43482, 12.50000
7.50000, 5.45893, 12.50000
7.50000, 5.48304, 12.50000
7.50000, 5.50714, 12.50000
7.50000, 5.53125, 12.50000
7.50000, 5.55536, 12.50000
7.50000, 5.57946, 12.50000
7.50000, 5.60357, 12.50000
7.50000, 5.62768, 12.50000
7.50000, 5.65179, 12.50000
7.50000, 5.67589, 12.50000
7.50000, 5.70000, 12.50000
7.50000, 5.72411, 12.50000
7.50000, 5.74821, 12.50000
7.50000, 5.77232, 12.50000
7.50000, 5.79643, 12.50000
7.50000, 5.82054, 12.50000
7.50000, 5.84464, 12.50000
7.50000, 5.86875, 12.50000
7.50000, 5.89286, 12.50000
7.50000, 5.91696, 12.50000
7.50000, 5.94107, 12.50000
7.50000, 5.96518, 12.50000
7.50000, 5.98929, 12.50000
7.50000, 6.01339, 12.50000
7.50000, 6.03750, 12.50000
7.50000, 6.06161, 12.50000
7.50000, 6.08571, 12.50000
7.50000, 6.10982, 12.50000
7.50000, 6.13393, 12.50000
7.50000, 6.15804, 12.50000
7.50000, 6.18214, 12.50000
7.50000, 6.20625, 12.50000
7.50000, 6.23036, 12.50000
7.50000, 6.25446, 12.50000
7.50000, 6.27857, 12.50000
7.50000, 6.30268, 12.50000
7.50000, 6.32679, 12.50000
7.50000, 6.35089, 12.50000
7.50000, 6.37500, 12.50000
7.50000, 6.39911, 12.50000
7.50000, 6.42321, 12.50000
7.50000, 6.44732, 12.50000
7.50000, 6.47143, 12.50000
7.50000, 6.49554, 12.50000
7.50000, 6.51964, 12.50000
7.50000, 6.54375, 12.50000
7.50000, 6.56786, 12.50000
7.50000, 6.59196, 12.50000
7.50000, 6.61607, 12.50000
7.50000, 6.64018, 12.50000
7.50000, 6.66429, 12.50000
7.50000, 6.68839, 12.50000
7.50000, 6.71250, 12.50000
7.50000, 6.73661, 12.50000
7.50000, 6.76071, 12.50000
7.50000, 6.78482, 12.50000
7.50000, 6.80893, 12.50000
7.50000, 6.83304, 12.50000
7.50000, 6.85714, 12.50000
7.50000, 6.88125, 12.50000
7.50000, 6.90536, 12.50000
7.50000, 6.92946, 12.50000
7.50000, 6.95357, 12.50000
7.50000, 6.97768, 12.50000
7.50000, 7.00179, 12.50000
7.50000, 7.02589, 12.50000
7.50000, 7.05000, 12.50000
7.50000, 7.07411, 12.50000
7.50000, 7.09821, 12.50000
7.50000, 7.12232, 12.50000
7.50000, 7.14643, 12.50000
7.50000, 7.17054, 12.50000
7.50000, 7.19464, 12.50000
7.50000, 7.21875, 12.50000
7.50000, 7.24286, 12.50000
7.50000, 7.26696, 12.50000
7.50000, 7.29107, 12.50000
7.50000, 7.31518, 12.50000
7.50000, 7.33929, 12.50000
7.50000, 7.36339, 12.50000
7.50000, 7.38750, 12.50000
7.50000, 7.41161, 12.50000
7.50000, 7.43571, 12.50000
7.50000, 7.45982, 12.50000
7.50000, 7.48393, 12.50000
7.50804, 7.50000, 12.50000
7.53214, 7.50000, 12.50000
7.55625, 7.50000, 12.50000
7.58036, 7.50000, 12.50000
7.60446, 7.50000, 12.50000
7.62857, 7.50000, 12.50000
7.65268, 7.50000, 12.50000
7.67679, 7.50000, 12.50000
7.70089, 7.50000, 12.50000
7.72500, 7.50000, 12.50000
7.74911, 7.50000, 12.50000
7.77321, 7.50000, 12.50000
7.79732, 7.50000, 12.50000
7.82143, 7.50000, 12.50000
7.84554, 7.50000, 12.50000
7.86964, 7.50000, 12.50000
7.89375, 7.50000, 12.50000
7.91786, 7.50000, 12.50000
7.94196, 7.50000, 12.50000
7.96607, 7.50000, 12.50000
7.99018, 7.50000, 12.50000
8.01429, 7.50000, 12.50000
8.03839, 7.50000, 12.50000
8.06250, 7.50000, 12.50000
8.08661, 7.50000, 12.50000
8.11071, 7.50000, 12.50000
8.13482, 7.50000, 12.50000
8.15893, 7.50000, 12.50000
8.18304, 7.50000, 12.50000
8.20714, 7.50000, 12.50000
8.23125, 7.50000, 12.50000
8.25536, 7.50000, 12.50000
8.27946, 7.50000, 12.50000
8.30357, 7.50000, 12.50000
8.32768, 7.50000, 12.50000
8.35179, 7.50000, 12.50000
8.37589, 7.50000, 12.50000
8.40000, 7.50000, 12.50000
8.42411, 7.50000, 12.50000
8.44821, 7.50000, 12.50000
8.47232, 7.50000, 12.50000
8.49643, 7.50000, 12.50000
8.52054, 7.50000, 12.50000
8.54464, 7.50000, 12.50000
8.56875, 7.50000, 12.50000
8.59286, 7.50000, 12.50000
8.61696, 7.50000, 12.50000
8.64107, 7.50000, 12.50000
8.66518, 7.50000, 12.50000
8.68929, 7.50000, 12.50000
8.71339, 7.50000, 12.50000
8.73750, 7.50000, 12.50000
8.76161, 7.50000, 12.50000
8.78571, 7.50000, 12.50000
8.80982, 7.50000, 12.50000
8.83393, 7.50000, 12.50000
8.85804, 7.50000, 12.50000
8.88214, 7.50000, 12.50000
8.90625, 7.50000, 12.50000
8.93036, 7.50000, 12.50000
8.95446, 7.50000, 12.50000
8.97857, 7.50000, 12.50000
9.00268, 7.50000, 12.50000
9.02679, 7.50000, 12.50000
9.05089, 7.50000, 12.50000
9.07500, 7.50000, 12.50000
9.09911, 7.50000, 12.50000
9.12321, 7.50000, 12.50000
9.14732, 7.50000, 12.50000
9.17143, 7.50000, 12.50000
9.19554, 7.50000, 12.50000
9.21964, 7.50000, 12.50000
9.24375, 7.50000, 12.50000
9.26786, 7.50000, 12.50000
9.29196, 7.50000, 12.50000
9.31607, 7.50000, 12.50000
9.34018, 7.50000, 12.50000
9.36429, 7.50000, 12.50000
9.38839, 7.50000, 12.50000
9.41250, 7.50000, 12.50000
9.43661, 7.50000, 12.50000
9.46071, 7.50000, 12.50000
9.48482, 7.50000, 12.50000
9.50893, 7.50000, 12.50000
9.53304, 7.50000, 12.50000
9.55714, 7.50000, 12.50000
9.58125, 7.50000, 12.50000
9.60536, 7.50000, 12.50000
9.62946, 7.50000, 12.50000
9.65357, 7.50000, 12.50000
9.67768, 7.50000, 12.50000
9.70179, 7.50000, 12.50000
9.72589, 7.50000, 12.50000
9.75000, 7.50000, 12.50000
9.77411, 7.50000, 12.50000
9.79821, 7.50000, 12.50000
9.82232, 7.50000, 12.50000
9.84643, 7.50000, 12.50000
9.87054, 7.50000, 12.50000
9.89464, 7.50000, 12.50000
9.91875, 7.50000, 12.50000
9.94286, 7.50000, 12.50000
9.96696, 7.50000, 12.50000
9.99107, 7.50000, 12.50000
10.01518, 7.50000, 12.50000
10.03929, 7.50000, 12.50000
10.06339, 7.50000, 12.50000
10.08750, 7.50000, 12.50000
10.11161, 7.50000, 12.50000
10.13571, 7.50000, 12.50000
10.15982, 7.50000, 12.50000
10.18393, 7.50000, 12.50000
10.20804, 7.50000, 12.50000
10.23214, 7.50000, 12.50000
10.25625, 7.50000, 12.50000
10.28036, 7.50000, 12.50000
10.30446, 7.50000, 12.50000
10.32857, 7.50000, 12.50000
10.35268, 7.50000, 12.50000
10.37679, 7.50000, 12.50000
10.40089, 7.50000, 12.50000
10.42500, 7.50000, 12.50000
10.44911, 7.50000, 12.50000
10.47321, 7.50000, 12.50000
10.49732, 7.50000, 12.50000
10.52143, 7.50000, 12.50000
10.54554, 7.50000, 12.50000
10.56964, 7.50000, 12.50000
10.59375, 7.50000, 12.50000
10.61786, 7.50000, 12.50000
10.64196, 7.50000, 12.50000
10.66607, 7.50000, 12.50000
10.69018, 7.50000, 12.50000
10.71429, 7.50000, 12.50000
10.73839, 7.50000, 12.50000
10.76250, 7.50000, 12.50000
10.78661, 7.50000, 12.50000
10.81071, 7.50000, 12.50000
10.83482, 7.50000, 12.50000
10.85893, 7.50000, 12.50000
10.88304, 7.50000, 12.50000
10.90714, 7.50000, 12.50000
10.93125, 7.50000, 12.50000
10.95536, 7.50000, 12.50000
10.97946, 7.50000, 12.50000
11.00357, 7.50000, 12.50000
11.02768, 7.50000, 12.50000
11.05179, 7.50000, 12.50000
11.07589, 7.50000, 12.50000
11.10000, 7.50000, 12.50000
11.12411, 7.50000, 12.50000
11.14821, 7.50000, 12.50000
11.17232, 7.50000, 12.50000
11.19643, 7.50000, 12.50000
11.22054, 7.50000, 12.50000
11.24464, 7.50000, 12.50000
11.26875, 7.50000, 12.50000
11.29286, 7.50000, 12.50000
11.31696, 7.50000, 12.50000
11.34107, 7.50000, 12.50000
11.36518, 7.50000, 12.50000
11.38929, 7.50000, 12.50000
11.41339, 7.50000, 12.50000
11.43750, 7.50000, 12.50000
11.46161, 7.50000, 12.50000
11.48571, 7.50000, 12.50000
11.50982, 7.50000, 12.50000
11.53393, 7.50000, 12.50000
11.55804, 7.50000, 12.50000
11.58214, 7.50000, 12.50000
11.60625, 7.50000, 12.50000
11.63036, 7.50000, 12.50000
11.65446, 7.50000, 12.50000
11.67857, 7.50000, 12.50000
11.70268, 7.50000, 12.50000
11.72679, 7.50000, 12.50000
11.75089, 7.50000, 12.50000
11.77500, 7.50000, 12.50000
11.79911, 7.50000, 12.50000
11.82321, 7.50000, 12.50000
11.84732, 7.50000, 12.50000
11.87143, 7.50000, 12.50000
11.89554, 7.50000, 12.50000
11.91964, 7.50000, 12.50000
11.94375, 7.50000, 12.50000
11.96786, 7.50000, 12.50000
11.99196, 7.50000, 12.50000
12.01607, 7.50000, 12.50000
12.04018, 7.50000, 12.50000
12.06429, 7.50000, 12.50000
12.08839, 7.50000, 12.50000
12.11250, 7.50000, 12.50000
12.13661, 7.50000, 12.50000
12.16071, 7.50000, 12.50000
12.18482, 7.50000, 12.50000
12.20893, 7.50000, 12.50000
12.23304, 7.50000, 12.50000
12.25714, 7.50000, 12.50000
12.28125, 7.50000, 12.50000
12.30536, 7.50000, 12.50000
12.32946, 7.50000, 12.50000
12.35357, 7.50000, 12.50000
12.37768, 7.50000, 12.50000
12.40179, 7.50000, 12.50000
12.42589, 7.50000, 12.50000
12.45000, 7.50000, 12.50000
12.47411, 7.50000, 12.50000
12.49821, 7.50000, 12.50000
12.52232, 7.50000, 12.50000
12.54643, 7.50000, 12.50000
12.57054, 7.50000, 12.50000
12.59464, 7.50000, 12.50000
12.61875, 7.50000, 12.50000
12.64286, 7.50000, 12.50000
12.66696, 7.50000, 12.50000
12.69107, 7.50000, 12.50000
12.71518, 7.50000, 12.50000
12.73929, 7.50000, 12.50000
12.76339, 7.50000, 12.50000
12.78750, 7.50000, 12.50000
12.81161, 7.50000, 12.50000
12.83571, 7.50000, 12.50000
12.85982, 7.50000, 12.50000
12.88393, 7.50000, 12.50000
12.90804, 7.50000, 12.50000
12.93214, 7.50000, 12.50000
12.95625, 7.50000, 12.50000
12.98036, 7.50000, 12.50000
13.00446, 7.50000, 12.50000
13.02857, 7.50000, 12.50000
13.05268, 7.50000, 12.50000
13.07679, 7.50000, 12.50000
13.10089, 7.50000, 12.50000
13.12500, 7.50000, 12.50000
13.14911, 7.50000, 12.50000
13.17321, 7.50000, 12.50000
13.19732, 7.50000, 12.50000
13.22143, 7.50000, 12.50000
13.24554, 7.50000, 12.50000
13.26964, 7.50000, 12.50000
13.29375, 7.50000, 12.50000
13.31786, 7.50000, 12.50000
13.34196, 7.50000, 12.50000
13.36607, 7.50000, 12.50000
13.39018, 7.50000, 12.50000
13.41429, 7.50000, 12.50000
13.43839, 7.50000, 12.50000
13.46250, 7.50000, 12.50000
13.48661, 7.50000, 12.50000
13.51071, 7.50000, 12.50000
13.53482, 7.50000, 12.50000
13.55893, 7.50000, 12.50000
13.58304, 7.50000, 12.50000
13.60714, 7.50000, 12.50000
13.63125, 7.50000, 12.50000
13.65536, 7.50000, 12.50000
13.67946, 7.50000, 12.50000
13.70357, 7.50000, 12.50000
13.72768, 7.50000, 12.50000
13.75179, 7.50000, 12.50000
13.77589, 7.50000, 12.50000
13.80000, 7.50000, 12.50000
13.82411, 7.50000, 12.50000
13.84821, 7.50000, 12.50000
13.87232, 7.50000, 12.50000
13.89643, 7.50000, 12.50000
13.92054, 7.50000, 12.50000
13.94464, 7.50000, 12.50000
13.96875, 7.50000, 12.50000
13.99286, 7.50000, 12.50000
14.01696, 7.50000, 12.50000
14.04107, 7.50000, 12.50000
14.06518, 7.50000, 12.50000
14.08929, 7.50000, 12.50000
14.11339, 7.50000, 12.50000
14.13750, 7.50000, 12.50000
14.16161, 7.50000, 12.50000
14.18571, 7.50000, 12.50000
14.20982, 7.50000, 12.50000
14.23393, 7.50000, 12.50000
14.25804, 7.50000, 12.50000
14.28214, 7.50000, 12.50000
14.30625, 7.50000, 12.50000
14.33036, 7.50000, 12.50000
14.35446, 7.50000, 12.50000
14.37857, 7.50000, 12.50000
14.40268, 7.50000, 12.50000
14.42679, 7.50000, 12.50000
14.45089, 7.50000, 12.50000
14.47500, 7.50000, 12.50000
14.49911, 7.50000, 12.50000
14.52321, 7.50000, 12.50000
14.54732, 7.50000, 12.50000
14.57143, 7.50000, 12.50000
14.59554, 7.50000, 12.50000
14.61964, 7.50000, 12.50000
14.64375, 7.50000, 12.50000
14.66786, 7.50000, 12.50000
14.69196, 7.50000, 12.50000
14.71607, 7.50000, 12.50000
14.74018, 7.50000, 12.50000
14.76429, 7.50000, 12.50000
14.78839, 7.50000, 12.50000
14.81250, 7.50000, 12.50000
14.83661, 7.50000, 12.50000
14.86071, 7.50000, 12.50000
14.88482, 7.50000, 12.50000
14.90893, 7.50000, 12.50000
14.93304, 7.50000, 12.50000
14.95714, 7.50000, 12.50000
14.98125, 7.50000, 12.50000
15.00000, 7.50000, 12.49464
15.00000, 7.50000, 12.47054
15.00000, 7.50000, 12.44643
15.00000, 7.50000, 12.42232
15.00000, 7.50000, 12.39821
15.00000, 7.50000, 12.37411
15.00000, 7.50000, 12.35000
15.00000, 7.50000, 12.32589
15.00000, 7.50000, 12.30179
15.00000, 7.50000, 12.27768
15.00000, 7.50000, 12.25357
15.00000, 7.50000, 12.22946
15.00000, 7.50000, 12.20536
15.00000, 7.50000, 12.18125
15.00000, 7.50000, 12.15714
15.00000, 7.50000, 12.13304
15.00000, 7.50000, 12.10893
15.00000, 7.50000, 12.08482
15.00000, 7.50000, 12.06071
15.00000, 7.50000, 12.03661
15.00000, 7.50000, 12.01250
15.00000, 7.50000, 11.98839
15.00000, 7.50000, 11.96429
15.00000, 7.50000, 11.94018
15.00000, 7.50000, 11.91607
15.00000, 7.50000, 11.89196
15.00000, 7.50000, 11.86786
15.00000, 7.50000, 11.84375
15.00000, 7.50000, 11.81964
15.00000, 7.50000, 11.79554
15.00000, 7.50000, 11.77143
15.00000, 7.50000, 11.74732
15.00000, 7.50000, 11.72321
15.00000, 7.50000, 11.69911
15.00000, 7.50000, 11.67500
15.00000, 7.50000, 11.65089
15.00000, 7.50000, 11.62679
15.00000, 7.50000, 11.60268
15.00000, 7.50000, 11.57857
15.00000, 7.50000, 11.55446
15.00000, 7.50000, 11.53036
15.00000, 7.50000, 11.50625
15.00000, 7.50000, 11.48214
15.00000, 7.50000, 11.45804
15.00000, 7.50000, 11.43393
15.00000, 7.50000, 11.40982
15.00000, 7.50000, 11.38571
15.00000, 7.50000, 11.36161
15.00000, 7.50000, 11.33750
15.00000, 7.50000, 11.31339
15.00000, 7.50000, 11.28929
15.00000, 7.50000, 11.26518
15.00000, 7.50000, 11.24107
15.00000, 7.50000, 11.21696
15.00000, 7.50000, 11.19286
15.00000, 7.50000, 11.16875
15.00000, 7.50000, 11.14464
15.00000, 7.50000, 11.12054
15.00000, 7.50000, 11.09643
15.00000, 7.50000, 11.07232
15.00000, 7.50000, 11.04821
15.00000, 7.50000, 11.02411
15.00000, 7.50000, 11.00000
15.00000, 7.50000, 10.97589
15.00000, 7.50000, 10.95179
15.00000, 7.50000, 10.92768
15.00000, 7.50000, 10.90357
15.00000, 7.50000, 10.87946
15.00000, 7.50000, 10.85536
15.00000, 7.50000, 10.83125
15.00000, 7.50000, 10.80714
15.00000, 7.50000, 10.78304
15.00000, 7.50000, 10.75893
15.00000, 7.50000, 10.73482
15.00000, 7.50000, 10.71071
15.00000, 7.50000, 10.68661
15.00000, 7.50000, 10.66250
15.00000, 7.50000, 10.63839
15.00000, 7.50000, 10.61429
15.00000, 7.50000, 10.59018
15.00000, 7.50000, 10.56607
15.00000, 7.50000, 10.54196
15.00000, 7.50000, 10.51786
15.00000, 7.50000, 10.49375
15.00000, 7.50000, 10.46964
15.00000, 7.50000, 10.44554
15.00000, 7.50000, 10.42143
15.00000, 7.50000, 10.39732
15.00000, 7.50000, 10.37321
15.00000, 7.50000, 10.34911
15.00000, 7.50000, 10.32500
15.00000, 7.50000, 10.30089
15.00000, 7.50000, 10.27679
15.00000, 7.50000, 10.25268
15.00000, 7.50000, 10.22857
15.00000, 7.50000, 10.20446
15.00000, 7.50000, 10.18036
15.00000, 7.50000, 10.15625
15.00000, 7.50000, 10.13214
15.00000, 7.50000, 10.10804
15.00000, 7.50000, 10.08393
15.00000, 7.50000, 10.05982
15.00000, 7.50000, 10.03571
15.00000, 7.50000, 10.01161
15.00000, 7.50000, 9.98750
15.00000, 7.50000, 9.96339
15.00000, 7.50000, 9.93929
15.00000, 7.50000, 9.91518
15.00000, 7.50000, 9.89107
15.00000, 7.50000, 9.86696
15.00000, 7.50000, 9.84286
15.00000, 7.50000, 9.81875
15.00000, 7.50000, 9.79464
15.00000, 7.50000, 9.77054
15.00000, 7.50000, 9.74643
15.00000, 7.50000, 9.72232
15.00000, 7.50000, 9.69821
15.00000, 7.50000, 9.67411
15.00000, 7.50000, 9.65000
15.00000, 7.50000, 9.62589
15.00000, 7.50000, 9.60179
15.00000, 7.50000, 9.57768
15.00000, 7.50000, 9.55357
15.00000, 7.50000, 9.52946
15.00000, 7.50000, 9.50536
15.00000, 7.50000, 9.48125
15.00000, 7.50000, 9.45714
15.00000, 7.50000, 9.43304
15.00000, 7.50000, 9.40893
15.00000, 7.50000, 9.38482
15.00000, 7.50000, 9.36071
15.00000, 7.50000, 9.33661
15.00000, 7.50000, 9.31250
15.00000, 7.50000, 9.28839
15.00000, 7.50000, 9.26429
15.00000, 7.50000, 9.24018
15.00000, 7.50000, 9.21607
15.00000, 7.50000, 9.19196
15.00000, 7.50000, 9.16786
15.00000, 7.50000, 9.14375
15.00000, 7.50000, 9.11964
15.00000, 7.50000, 9.09554
15.00000, 7.50000, 9.07143
15.00000, 7.50000, 9.04732
15.00000, 7.50000, 9.02321
15.00000, 7.50000, 8.99911
15.00000, 7.50000, 8.97500
15.00000, 7.50000, 8.95089
15.00000, 7.50000, 8.92679
15.00000, 7.50000, 8.90268
15.00000, 7.50000, 8.87857
15.00000, 7.50000, 8.85446
15.00000, 7.50000, 8.83036
15.00000, 7.50000, 8.80625
15.00000, 7.50000, 8.78214
15.00000, 7.50000, 8.75804
15.00000, 7.50000, 8.73393
15.00000, 7.50000, 8.70982
15.00000, 7.50000, 8.68571
15.00000, 7.50000, 8.66161
15.00000, 7.50000, 8.63750
15.00000, 7.50000, 8.61339
15.00000, 7.50000, 8.58929
15.00000, 7.50000, 8.56518
15.00000, 7.50000, 8.54107
15.00000, 7.50000, 8.51696
15.00000, 7.50000, 8.49286
15.00000, 7.50000, 8.46875
15.00000, 7.50000, 8.44464
15.00000, 7.50000, 8.42054
15.00000, 7.50000, 8.39643
15.00000, 7.50000, 8.37232
15.00000, 7.50000, 8.34821
15.00000, 7.50000, 8.32411
15.00000, 7.50000, 8.30000
15.00000, 7.50000, 8.27589
15.00000, 7.50000, 8.25179
15.00000, 7.50000, 8.22768
15.00000, 7.50000, 8.20357
15.00000, 7.50000, 8.17946
15.00000, 7.50000, 8.15536
15.00000, 7.50000, 8.13125
15.00000, 7.50000, 8.10714
15.00000, 7.50000, 8.08304
15.00000, 7.50000, 8.05893
15.00000, 7.50000, 8.03482
15.00000, 7.50000, 8.01071
15.00000, 7.50000, 7.98661
15.00000, 7.50000, 7.96250
15.00000, 7.50000, 7.93839
15.00000, 7.50000, 7.91429
15.00000, 7.50000, 7.89018
15.00000, 7.50000, 7.86607
15.00000, 7.50000, 7.84196
15.00000, 7.50000, 7.81786
15.00000, 7.50000, 7.79375
15.00000, 7.50000, 7.76964
15.00000, 7.50000, 7.74554
15.00000, 7.50000, 7.72143
15.00000, 7.50000, 7.69732
15.00000, 7.50000, 7.67321
15.00000, 7.50000, 7.64911
15.00000, 7.50000, 7.62500
15.00000, 7.50000, 7.60089
15.00000, 7.50000, 7.57679
15.00000, 7.50000, 7.55268
15.00000, 7.50000, 7.52857
15.00000, 7.50000, 7.50446
15.00000, 7.50000, 7.48036
15.00000, 7.50000, 7.45625
15.00000, 7.50000, 7.43214
15.00000, 7.50000, 7.40804
15.00000, 7.50000, 7.38393
15.00000, 7.50000, 7.35982
15.00000, 7.50000, 7.33571
15.00000, 7.50000, 7.31161
15.00000, 7.50000, 7.28750
15.00000, 7.50000, 7.26339
15.00000, 7.50000, 7.23929
15.00000, 7.50000, 7.21518
15.00000, 7.50000, 7.19107
15.00000, 7.50000, 7.16696
15.00000, 7.50000, 7.14286
15.00000, 7.50000, 7.11875
15.00000, 7.50000, 7.09464
15.00000, 7.50000, 7.07054
15.00000, 7.50000, 7.04643
15.00000, 7.50000, 7.02232
15.00000, 7.50000, 6.99821
15.00000, 7.50000, 6.97411
15.00000, 7.50000, 6.95000
15.00000, 7.50000, 6.92589
15.00000, 7.50000, 6.90179
15.00000, 7.50000, 6.87768
15.00000, 7.50000, 6.85357
15.00000, 7.50000, 6.82946
15.00000, 7.50000, 6.80536
15.00000, 7.50000, 6.78125
15.00000, 7.50000, 6.75714
15.00000, 7.50000, 6.73304
15.00000, 7.50000, 6.70893
15.00000, 7.50000, 6.68482
15.00000, 7.50000, 6.66071
15.00000, 7.50000, 6.63661
15.00000, 7.50000, 6.61250
15.00000, 7.50000, 6.58839
15.00000, 7.50000, 6.56429
15.00000, 7.50000, 6.54018
15.00000, 7.50000, 6.51607
15.00000, 7.50000, 6.49196
15.00000, 7.50000, 6.46786
15.00000, 7.50000, 6.44375
15.00000, 7.50000, 6.41964
15.00000, 7.50000, 6.39554
15.00000, 7.50000, 6.37143
15.00000, 7.50000, 6.34732
15.00000, 7.50000, 6.32321
15.00000, 7.50000, 6.29911
15.00000, 7.50000, 6.27500
15.00000, 7.50000, 6.25089
15.00000, 7.50000, 6.22679
15.00000, 7.50000, 6.20268
15.00000, 7.50000, 6.17857
15.00000, 7.50000, 6.15446
15.00000, 7.50000, 6.13036
15.00000, 7.50000, 6.10625
15.00000, 7.50000, 6.08214
15.00000, 7.50000, 6.05804
15.00000, 7.50000, 6.03393
15.00000, 7.50000, 6.00982
15.00000, 7.50000, 5.98571
15.00000, 7.50000, 5.96161
15.00000, 7.50000, 5.93750
15.00000, 7.50000, 5.91339
15.00000, 7.50000, 5.88929
15.00000, 7.50000, 5.86518
15.00000, 7.50000, 5.84107
15.00000, 7.50000, 5.81696
15.00000, 7.50000, 5.79286
15.00000, 7.50000, 5.76875
15.00000, 7.50000, 5.74464
15.00000, 7.50000, 5.72054
15.00000, 7.50000, 5.69643
15.00000, 7.50000, 5.67232
15.00000, 7.50000, 5.64821
15.00000, 7.50000, 5.62411
15.00000, 7.50000, 5.60000
15.00000, 7.50000, 5.57589
15.00000, 7.50000, 5.55179
15.00000, 7.50000, 5.52768
15.00000, 7.50000, 5.50357
