55.98200,0.06117,1.08990
56.00200,0.08377,1.09053
56.02200,0.06376,1.09145
56.04200,0.06376,1.09145
56.06200,0.04513,1.09200
56.08200,0.04513,1.09200
56.10200,0.03540,1.09288
56.12200,0.04099,1.09390
56.14200,0.04099,1.09390
56.16200,0.06095,1.09485
56.18200,0.06095,1.09485
56.20200,0.08077,1.09530
56.22200,0.07067,1.09603
56.24200,0.07067,1.09603
56.26200,0.05084,1.09674
56.28200,0.05084,1.09674
56.30000,0.03833,1.09741
56.32000,0.03929,1.09836
56.34200,0.03929,1.09836
56.36000,0.05328,1.09894
56.38200,0.05328,1.09894
56.40200,0.07491,1.09948
56.42200,0.07760,1.09974
56.44200,0.07760,1.09974
56.46200,0.05690,1.10000
56.48200,0.05690,1.10000
56.50200,0.04106,1.10048
56.52200,0.04089,1.10079
56.54200,0.04089,1.10079
56.56200,0.05520,1.10073
56.58200,0.05520,1.10073
56.60200,0.07524,1.10053
56.62200,0.08006,1.10069
56.64200,0.08006,1.10069
56.66200,0.06133,1.10075
56.68200,0.06133,1.10075
56.70200,0.04697,1.10087
56.72200,0.04480,1.10120
56.74200,0.04480,1.10120
56.76200,0.05833,1.10101
56.78200,0.05833,1.10101
56.80200,0.07846,1.10116
56.82200,0.08159,1.10104
56.84200,0.08159,1.10104
56.86200,0.08159,1.10104
56.88200,0.08159,1.10104
56.90200,0.04747,1.10129
56.92200,0.04747,1.10129
56.94200,0.04747,1.10129
56.96200,0.04506,1.10156
56.98000,0.04506,1.10156
57.00000,0.05690,1.10129
57.02000,0.07783,1.10118
57.04200,0.07783,1.10118
57.06200,0.08223,1.10112
57.08200,0.08223,1.10112
57.10200,0.06128,1.10112
57.12200,0.04556,1.10124
57.14200,0.04556,1.10124
57.16200,0.04291,1.10121
57.18200,0.04291,1.10121
57.20200,0.05694,1.10086
57.22200,0.07668,1.10054
57.24200,0.07668,1.10054
57.26000,0.07774,1.10018
57.28000,0.07774,1.10018
57.30200,0.05641,1.09983
57.32200,0.04129,1.09948
57.34200,0.04129,1.09948
57.36000,0.04067,1.09915
57.38200,0.04067,1.09915
57.40200,0.05375,1.09846
57.42200,0.07713,1.09789
57.44400,0.07713,1.09789
57.46200,0.07393,1.09706
57.48200,0.07393,1.09706
57.50000,0.05207,1.09627
57.52200,0.03887,1.09549
57.54200,0.03887,1.09549
57.56200,0.04097,1.09467
57.58000,0.04097,1.09467
57.60200,0.05882,1.09333
57.62000,0.08315,1.09210
57.64200,0.08315,1.09210
57.66200,0.07112,1.09089
57.68200,0.07112,1.09089
57.70200,0.05175,1.08961
57.72000,0.04141,1.08828
57.74000,0.04141,1.08828
57.76200,0.04791,1.08639
57.78200,0.04791,1.08639
57.80200,0.06787,1.08428
57.82200,0.09230,1.08184
57.84200,0.09230,1.08184
57.86200,0.07166,1.07987
57.88000,0.07166,1.07987
57.90200,0.05609,1.07789
57.92200,0.05360,1.07572
57.94200,0.05360,1.07572
57.96200,0.06451,1.07368
57.98200,0.06451,1.07368
58.00000,0.08333,1.07160
58.02200,0.08934,1.06939
58.04200,0.08934,1.06939
58.06200,0.07327,1.06768
58.08200,0.07327,1.06768
58.10200,0.06209,1.06538
58.12000,0.06393,1.06332
58.14200,0.06393,1.06332
58.16200,0.07599,1.06110
58.18200,0.07599,1.06110
58.20200,0.09607,1.05873
58.22200,0.08719,1.05649
58.24200,0.08719,1.05649
58.26000,0.07073,1.05382
58.28000,0.07073,1.05382
58.30000,0.06548,1.05164
58.32400,0.06548,1.05164
58.34200,0.07108,1.04947
58.36200,0.08547,1.04681
58.38000,0.08547,1.04681
58.40200,0.08547,1.04681
58.42200,0.10065,1.04388
58.44000,0.10065,1.04388
58.46000,0.08348,1.04031
58.48200,0.08348,1.04031
58.50200,0.07512,1.03689
58.52200,0.07548,1.03351
58.54200,0.07548,1.03351
58.56200,0.08515,1.03015
58.58200,0.08515,1.03015
58.60000,0.10211,1.02658
58.62200,0.09980,1.02251
58.64200,0.09980,1.02251
58.66200,0.08799,1.01925
58.68200,0.08799,1.01925
58.70200,0.08264,1.01624
58.72200,0.08671,1.01265
58.74200,0.08671,1.01265
58.76000,0.09956,1.00918
58.78200,0.09956,1.00918
58.80200,0.11253,1.00529
58.82200,0.09685,1.00161
58.84200,0.09685,1.00161
58.86200,0.08778,0.99803
58.88200,0.08778,0.99803
58.90200,0.08684,0.99425
58.92200,0.09417,0.99079
58.94200,0.09417,0.99079
58.96200,0.10849,0.98711
58.98200,0.10849,0.98711
59.00200,0.10672,0.98282
59.02200,0.09542,0.97877
59.04000,0.09542,0.97877
59.06200,0.08986,0.97437
59.08200,0.08986,0.97437
59.10200,0.09314,0.97049
59.12200,0.10327,0.96654
59.14200,0.10327,0.96654
59.16200,0.11750,0.96239
59.18200,0.11750,0.96239
59.20200,0.10074,0.95723
59.22200,0.09201,0.95215
59.24200,0.09201,0.95215
59.26400,0.09182,0.94762
59.28200,0.09182,0.94762
59.30200,0.09937,0.94305
59.32200,0.11289,0.93852
59.34200,0.11289,0.93852
59.36200,0.10733,0.93383
59.38200,0.10733,0.93383
59.40200,0.09537,0.92851
59.42000,0.09126,0.92333
59.44200,0.09126,0.92333
59.46200,0.09449,0.91856
59.48200,0.09449,0.91856
59.50000,0.10559,0.91300
59.52200,0.10559,0.91300
59.54200,0.11346,0.90745
59.56200,0.10120,0.90240
59.58200,0.10120,0.90240
59.60200,0.09413,0.89685
59.62000,0.09530,0.89059
59.64200,0.09530,0.89059
59.66000,0.10462,0.88450
59.68200,0.10462,0.88450
59.70200,0.11884,0.87883
59.72200,0.10890,0.87244
59.74200,0.10890,0.87244
59.76200,0.10069,0.86614
59.78200,0.10069,0.86614
59.80200,0.09900,0.85922
59.82200,0.09900,0.85922
59.84200,0.09900,0.85922
59.86200,0.10461,0.85273
59.88200,0.10461,0.85273
59.90200,0.11709,0.84582
59.92200,0.11909,0.83959
59.94200,0.11909,0.83959
59.96200,0.10795,0.83157
59.98200,0.10795,0.83157
60.00000,0.10677,0.81795
60.02200,0.10677,0.81795
60.04200,0.10677,0.81795
60.06000,0.11805,0.80897
60.08200,0.11805,0.80897
60.10200,0.12486,0.79992
60.12200,0.11587,0.79168
60.14200,0.11587,0.79168
60.16200,0.11332,0.78259
60.18200,0.11332,0.78259
60.20200,0.11669,0.77448
60.22000,0.12680,0.76478
60.24200,0.12680,0.76478
60.26200,0.13552,0.75644
60.28200,0.13552,0.75644
60.30200,0.12594,0.74718
60.32200,0.12261,0.73916
60.34000,0.12261,0.73916
60.36000,0.12439,0.72941
60.38000,0.12439,0.72941
60.40200,0.13184,0.71961
60.42200,0.14161,0.70908
60.44200,0.14161,0.70908
60.46200,0.13252,0.69961
60.48200,0.13252,0.69961
60.50200,0.12847,0.69052
60.52200,0.12984,0.68047
60.54200,0.12984,0.68047
60.56200,0.13590,0.67026
60.58200,0.13590,0.67026
60.60200,0.14671,0.65965
60.62200,0.13785,0.64817
60.64200,0.13785,0.64817
60.66200,0.13316,0.63686
60.68200,0.13316,0.63686
60.70000,0.13418,0.62581
60.72400,0.13418,0.62581
60.74400,0.14076,0.61506
60.76200,0.15022,0.60429
60.78200,0.15022,0.60429
60.80000,0.15022,0.60429
60.82200,0.14207,0.59159
60.84200,0.14207,0.59159
60.86000,0.13700,0.57976
60.88200,0.13700,0.57976
60.90000,0.13710,0.56868
60.92200,0.14226,0.55708
60.94000,0.14226,0.55708
60.96000,0.15270,0.54315
60.98200,0.15270,0.54315
61.00200,0.14550,0.53076
61.02200,0.14061,0.51850
61.04200,0.14061,0.51850
61.06400,0.14051,0.50613
61.08000,0.14051,0.50613
61.10000,0.14662,0.49128
61.12000,0.15528,0.47991
61.14400,0.15528,0.47991
61.16400,0.15047,0.46543
61.18200,0.15047,0.46543
61.20000,0.14487,0.45126
61.22200,0.14422,0.43647
61.24200,0.14422,0.43647
61.26200,0.14974,0.42080
61.28200,0.14974,0.42080
61.30000,0.15813,0.40897
61.32200,0.15508,0.39342
61.34200,0.15508,0.39342
61.36200,0.15508,0.39342
61.38200,0.15508,0.39342
61.40200,0.15185,0.37886
61.42200,0.15301,0.36599
61.44200,0.15301,0.36599
61.46200,0.15902,0.34978
61.48200,0.15902,0.34978
61.50200,0.16815,0.33351
61.52400,0.16400,0.32139
61.54200,0.16400,0.32139
61.56200,0.15877,0.30357
61.58200,0.15877,0.30357
61.60000,0.15895,0.28816
61.62400,0.16281,0.27169
61.64200,0.16281,0.27169
61.66200,0.17202,0.25390
61.68200,0.17202,0.25390
61.70200,0.16797,0.23718
61.72200,0.16493,0.22161
61.74200,0.16493,0.22161
61.76200,0.16658,0.20816
61.78200,0.16658,0.20816
61.80200,0.17179,0.19933
61.82200,0.18153,0.19209
61.84200,0.18153,0.19209
61.86200,0.17780,0.18474
61.88200,0.17780,0.18474
61.90000,0.17496,0.18129
61.92200,0.17662,0.18212
61.94200,0.17662,0.18212
61.96000,0.18199,0.18654
61.98200,0.18199,0.18654
62.00200,0.18949,0.19320
62.02000,0.18986,0.20409
62.04200,0.18986,0.20409
62.06200,0.18677,0.21677
62.08200,0.18677,0.21677
62.10200,0.18735,0.23085
62.12200,0.19106,0.24687
62.14200,0.19106,0.24687
62.16200,0.19922,0.26576
62.18200,0.19922,0.26576
62.20200,0.20090,0.28364
62.22200,0.19874,0.30271
62.24200,0.19874,0.30271
62.26200,0.19843,0.31799
62.28000,0.19843,0.31799
62.30200,0.20199,0.33609
62.32000,0.20897,0.35414
62.34200,0.20897,0.35414
62.36200,0.21430,0.37096
62.38200,0.21430,0.37096
62.40200,0.21149,0.38882
62.42200,0.21109,0.40368
62.44200,0.21109,0.40368
62.46200,0.21324,0.42167
62.48200,0.21324,0.42167
62.50200,0.21861,0.43753
62.52200,0.21861,0.43753
62.54200,0.21861,0.43753
62.56200,0.22382,0.46911
62.58200,0.22382,0.46911
62.60200,0.22375,0.48627
62.62200,0.22605,0.50175
62.64200,0.22605,0.50175
62.66200,0.22605,0.50175
62.68200,0.22605,0.50175
62.70200,0.22962,0.51571
62.72200,0.23696,0.53173
62.74200,0.23696,0.53173
62.76200,0.23813,0.54647
62.78200,0.23813,0.54647
62.80200,0.23660,0.56319
62.82200,0.23790,0.57657
62.84200,0.23790,0.57657
62.86200,0.24164,0.59177
62.88200,0.24164,0.59177
62.90200,0.24757,0.60645
62.92000,0.25164,0.61878
62.94200,0.25164,0.61878
62.96200,0.24862,0.63290
62.98200,0.24862,0.63290
63.00200,0.24931,0.64798
63.02200,0.25250,0.66186
63.04200,0.25250,0.66186
63.06200,0.25637,0.67340
63.08200,0.25637,0.67340
63.10200,0.26268,0.68600
63.12200,0.26055,0.69844
63.14200,0.26055,0.69844
63.16200,0.25915,0.71048
63.18200,0.25915,0.71048
63.20200,0.26036,0.72405
63.22200,0.26375,0.73513
63.24200,0.26375,0.73513
63.26200,0.26945,0.74734
63.28200,0.26945,0.74734
63.30200,0.27137,0.75803
63.32200,0.26778,0.76942
63.34200,0.26778,0.76942
63.36200,0.26787,0.77935
63.38200,0.26787,0.77935
63.40200,0.27005,0.79154
63.42200,0.27515,0.80324
63.44000,0.27515,0.80324
63.46200,0.28067,0.81292
63.48200,0.28067,0.81292
63.50200,0.27685,0.82276
63.52200,0.27505,0.83210
63.54200,0.27505,0.83210
63.56000,0.27567,0.84186
63.58200,0.27567,0.84186
63.60200,0.27873,0.85189
63.62200,0.28319,0.86065
63.64200,0.28319,0.86065
63.66200,0.28785,0.87017
63.68200,0.28785,0.87017
63.70200,0.28425,0.87978
63.72200,0.28304,0.88842
63.74200,0.28304,0.88842
63.76200,0.28432,0.89846
63.78200,0.28432,0.89846
63.80200,0.28802,0.90731
63.82200,0.29348,0.91565
63.84200,0.29348,0.91565
63.86200,0.29387,0.92455
63.88200,0.29387,0.92455
63.90200,0.29066,0.93189
63.92600,0.29004,0.94015
63.94200,0.29004,0.94015
63.96200,0.29161,0.94773
63.98200,0.29161,0.94773
64.00200,0.29485,0.95491
64.02200,0.30068,0.96258
64.04200,0.30068,0.96258
64.06200,0.29761,0.96969
64.08200,0.29761,0.96969
64.10200,0.29474,0.97610
64.12200,0.29433,0.98300
64.14200,0.29433,0.98300
64.16200,0.29551,0.98897
64.18200,0.29551,0.98897
64.20200,0.29988,0.99603
64.22200,0.30534,1.00271
64.24200,0.30534,1.00271
64.26200,0.30018,1.00844
64.28200,0.30018,1.00844
64.30200,0.29749,1.01371
64.32200,0.29710,1.01908
64.34200,0.29710,1.01908
64.36200,0.29898,1.02458
64.38200,0.29898,1.02458
64.40200,0.30286,1.03003
64.42200,0.30670,1.03594
64.44200,0.30670,1.03594
64.46200,0.30179,1.04046
64.48200,0.30179,1.04046
64.50200,0.29929,1.04511
64.52200,0.29974,1.05107
64.54200,0.29974,1.05107
64.56200,0.30174,1.05548
64.58200,0.30174,1.05548
64.60200,0.30688,1.06114
64.62200,0.30797,1.06624
64.64200,0.30797,1.06624
64.66000,0.30365,1.06972
64.68200,0.30365,1.06972
64.70200,0.30182,1.07474
64.72200,0.30234,1.07887
64.74200,0.30234,1.07887
64.76200,0.30465,1.08260
64.78200,0.30465,1.08260
64.80200,0.31009,1.08740
64.82200,0.31004,1.09170
64.84000,0.31004,1.09170
64.86200,0.30493,1.09495
64.88200,0.30493,1.09495
64.90200,0.30286,1.09779
64.92200,0.30282,1.10039
64.94200,0.30282,1.10039
64.96200,0.30540,1.10372
64.98200,0.30540,1.10372
65.00200,0.30988,1.10687
65.02200,0.30782,1.11045
65.04200,0.30782,1.11045
65.06200,0.30331,1.11246
65.08200,0.30331,1.11246
65.10200,0.30166,1.11480
65.12200,0.30148,1.11711
65.14200,0.30148,1.11711
65.16200,0.30338,1.11883
65.18200,0.30338,1.11883
65.20200,0.30801,1.12131
65.22200,0.30470,1.12446
65.24000,0.30470,1.12446
65.26000,0.30027,1.12588
65.28200,0.30027,1.12588
65.30200,0.29820,1.12741
65.32200,0.29844,1.12912
65.34200,0.29844,1.12912
65.36200,0.30094,1.13094
65.38200,0.30094,1.13094
65.40200,0.30629,1.13295
65.42200,0.30184,1.13495
65.44200,0.30184,1.13495
65.46200,0.29662,1.13543
65.48200,0.29662,1.13543
65.50200,0.29464,1.13642
65.52200,0.29498,1.13754
65.54200,0.29498,1.13754
65.56200,0.29797,1.13900
65.58200,0.29797,1.13900
65.60200,0.30334,1.14053
65.62200,0.29863,1.14171
65.64200,0.29863,1.14171
65.66200,0.29383,1.14250
65.68200,0.29383,1.14250
65.70200,0.29080,1.14207
65.72200,0.29058,1.14224
65.74200,0.29058,1.14224
65.76200,0.29336,1.14288
65.78200,0.29336,1.14288
65.80200,0.29777,1.14325
65.82200,0.29311,1.14356
65.84200,0.29311,1.14356
65.86200,0.28785,1.14337
65.88200,0.28785,1.14337
65.90200,0.28538,1.14316
65.92200,0.28510,1.14295
65.94200,0.28510,1.14295
65.96200,0.28755,1.14282
65.98200,0.28755,1.14282
66.00200,0.29167,1.14281
66.02200,0.28809,1.14275
66.04200,0.28809,1.14275
66.06000,0.28186,1.14183
66.08200,0.28186,1.14183
66.10200,0.27927,1.14123
66.12200,0.27940,1.14107
66.14200,0.27940,1.14107
66.16200,0.28187,1.14066
66.18200,0.28187,1.14066
66.20200,0.28624,1.13993
66.22200,0.28275,1.13967
66.24200,0.28275,1.13967
66.26200,0.27742,1.13868
66.28200,0.27742,1.13868
66.30200,0.27463,1.13786
66.32200,0.27438,1.13700
66.34000,0.27438,1.13700
66.36200,0.27664,1.13609
66.38200,0.27664,1.13609
66.40200,0.28192,1.13562
66.42200,0.27808,1.13466
66.44200,0.27808,1.13466
66.46200,0.27250,1.13329
66.48200,0.27250,1.13329
66.50200,0.26952,1.13204
66.52200,0.26935,1.13094
66.54200,0.26935,1.13094
66.56200,0.27206,1.12995
66.58200,0.27206,1.12995
66.60200,0.27636,1.12901
66.62200,0.27330,1.12770
66.64200,0.27330,1.12770
66.66200,0.26794,1.12613
66.68200,0.26794,1.12613
66.70200,0.26480,1.12462
66.72200,0.26460,1.12319
66.74200,0.26460,1.12319
66.76200,0.26709,1.12165
66.78200,0.26709,1.12165
66.80200,0.27220,1.12071
66.82200,0.27220,1.12071
66.84200,0.27220,1.12071
66.86200,0.26958,1.11906
66.88200,0.26958,1.11906
66.90200,0.26058,1.11526
66.92200,0.26058,1.11526
66.94200,0.26058,1.11526
66.96200,0.26087,1.11373
66.98200,0.26087,1.11373
67.00200,0.26913,1.11100
67.02000,0.26913,1.11100
67.04200,0.26913,1.11100
67.06200,0.26581,1.10918
67.08200,0.26581,1.10918
67.10200,0.25760,1.10541
67.12200,0.25760,1.10541
67.14200,0.25760,1.10541
67.16200,0.26065,1.10157
67.18200,0.26065,1.10157
67.20200,0.26600,1.09981
67.22200,0.26600,1.09981
67.24200,0.26600,1.09981
67.26200,0.26306,1.09792
67.28200,0.26306,1.09792
67.30200,0.25719,1.09551
67.32200,0.25473,1.09341
67.34200,0.25473,1.09341
67.36200,0.25482,1.09108
67.38200,0.25482,1.09108
67.40200,0.25785,1.08863
67.42200,0.26363,1.08640
67.44000,0.26363,1.08640
67.46200,0.25983,1.08396
67.48200,0.25983,1.08396
67.50200,0.25467,1.08160
67.52200,0.25218,1.07923
67.54200,0.25218,1.07923
67.56200,0.25259,1.07671
67.58200,0.25259,1.07671
67.60200,0.25570,1.07456
67.62200,0.26189,1.07219
67.64200,0.26189,1.07219
67.66200,0.25750,1.06984
67.68200,0.25750,1.06984
67.70200,0.25224,1.06733
67.72200,0.25024,1.06504
67.74200,0.25024,1.06504
67.76200,0.25121,1.06260
67.78200,0.25121,1.06260
67.80200,0.25447,1.06048
67.82200,0.26086,1.05810
67.84200,0.26086,1.05810
67.86200,0.25503,1.05543
67.88200,0.25503,1.05543
67.90200,0.25016,1.05260
67.92200,0.24846,1.04996
67.94200,0.24846,1.04996
67.96200,0.24968,1.04697
67.98200,0.24968,1.04697
68.00200,0.25311,1.04434
68.02200,0.25981,1.04121
68.04200,0.25981,1.04121
68.06200,0.25310,1.03818
68.08200,0.25310,1.03818
68.10200,0.24750,1.03392
68.12200,0.24599,1.03050
68.14200,0.24599,1.03050
68.16200,0.24723,1.02708
68.18200,0.24723,1.02708
68.20200,0.25114,1.02356
68.22200,0.25659,1.02006
68.24200,0.25659,1.02006
68.26200,0.24879,1.01597
68.28200,0.24879,1.01597
68.30200,0.24432,1.01203
68.32200,0.24309,1.00844
68.34200,0.24309,1.00844
68.36200,0.24480,1.00448
68.38200,0.24480,1.00448
68.40200,0.24971,1.00050
68.42200,0.25141,0.99684
68.44200,0.25141,0.99684
68.46200,0.24486,0.99283
68.48200,0.24486,0.99283
68.50200,0.24133,0.98903
68.52200,0.24043,0.98429
68.54200,0.24043,0.98429
68.56200,0.24278,0.98016
68.58200,0.24278,0.98016
68.60200,0.24748,0.97621
68.62200,0.24787,0.97175
68.64200,0.24787,0.97175
68.66200,0.24164,0.96727
68.68200,0.24164,0.96727
68.70200,0.23820,0.96255
68.72200,0.23799,0.95811
68.74200,0.23799,0.95811
68.76200,0.24085,0.95344
68.78200,0.24085,0.95344
68.80200,0.24682,0.94841
68.82200,0.24290,0.94304
68.84200,0.24290,0.94304
68.86200,0.23766,0.93772
68.88200,0.23766,0.93772
68.90200,0.23541,0.93193
68.92200,0.23620,0.92686
68.94200,0.23620,0.92686
68.96200,0.24012,0.92126
68.98200,0.24012,0.92126
69.00200,0.24648,0.91568
69.02200,0.23945,0.91025
69.04200,0.23945,0.91025
69.06200,0.23495,0.90459
69.08200,0.23495,0.90459
69.10200,0.23395,0.89919
69.12200,0.23626,0.89367
69.14200,0.23626,0.89367
69.16200,0.24057,0.88911
69.18200,0.24057,0.88911
69.20400,0.24136,0.88255
69.22400,0.23554,0.87662
69.24000,0.23554,0.87662
69.26200,0.23285,0.87127
69.28400,0.23285,0.87127
69.30200,0.23295,0.86533
69.32000,0.23295,0.86533
69.34400,0.23295,0.86533
69.36200,0.23577,0.86019
69.38400,0.23577,0.86019
69.40000,0.24095,0.85527
69.42200,0.23792,0.84974
69.44400,0.23792,0.84974
69.46400,0.23249,0.84431
69.48200,0.23249,0.84431
69.50200,0.22979,0.83770
69.52200,0.23114,0.83215
69.54000,0.23114,0.83215
69.56200,0.23521,0.82706
69.58200,0.23521,0.82706
69.60200,0.23734,0.82094
69.62200,0.23064,0.81472
69.64200,0.23064,0.81472
69.66200,0.22792,0.80907
69.68200,0.22792,0.80907
69.70200,0.22842,0.80303
69.72200,0.23247,0.79687
69.74200,0.23247,0.79687
69.76200,0.23724,0.79062
69.78200,0.23724,0.79062
69.80200,0.23016,0.78432
69.82200,0.23016,0.78432
69.84200,0.23016,0.78432
69.86200,0.22684,0.77882
69.88200,0.22684,0.77882
69.90200,0.22651,0.77231
69.92200,0.23001,0.76570
69.94200,0.23001,0.76570
69.96200,0.23624,0.75968
69.98200,0.23624,0.75968
70.00200,0.22893,0.75370
70.02200,0.22467,0.74779
70.04200,0.22467,0.74779
70.06200,0.22376,0.74038
70.08200,0.22376,0.74038
70.10200,0.22672,0.73349
70.12200,0.23296,0.72645
70.14200,0.23296,0.72645
70.16200,0.22607,0.71871
70.18000,0.22607,0.71871
70.20200,0.22179,0.71097
70.22200,0.22110,0.70472
70.24200,0.22110,0.70472
70.26000,0.22366,0.69669
70.28200,0.22366,0.69669
70.30400,0.23014,0.68840
70.32200,0.22215,0.68048
70.34400,0.22215,0.68048
70.36200,0.21789,0.67321
70.38200,0.21789,0.67321
70.40200,0.21735,0.66467
70.42200,0.22072,0.65630
70.44200,0.22072,0.65630
70.46200,0.22491,0.64732
70.48200,0.22491,0.64732
70.50200,0.22491,0.64732
70.52200,0.21841,0.63918
70.54200,0.21841,0.63918
70.56200,0.21486,0.63048
70.58200,0.21486,0.63048
70.60000,0.21511,0.62156
70.62600,0.21886,0.61320
70.64200,0.21886,0.61320
70.66200,0.22053,0.60385
70.68200,0.22053,0.60385
70.70200,0.21489,0.59584
70.72200,0.21225,0.58660
70.74200,0.21225,0.58660
70.76200,0.21352,0.57805
70.78200,0.21352,0.57805
70.80200,0.21869,0.56897
70.82200,0.21724,0.56062
70.84200,0.21724,0.56062
70.86200,0.21231,0.55207
70.88200,0.21231,0.55207
70.90200,0.21095,0.54187
70.92200,0.21345,0.53312
70.94200,0.21345,0.53312
70.96200,0.22017,0.52336
70.98200,0.22017,0.52336
71.00200,0.21421,0.51442
71.02200,0.21093,0.50412
71.04200,0.21093,0.50412
71.06200,0.21170,0.49417
71.08200,0.21170,0.49417
71.10200,0.21659,0.48336
71.12200,0.21768,0.47329
71.14200,0.21768,0.47329
71.16200,0.21291,0.46191
71.18200,0.21291,0.46191
71.20200,0.21242,0.45069
71.22200,0.21558,0.44028
71.24200,0.21558,0.44028
71.26200,0.22036,0.42961
71.28200,0.22036,0.42961
71.30200,0.21500,0.41886
71.32200,0.21308,0.40800
71.34200,0.21308,0.40800
71.36400,0.21530,0.39614
71.38200,0.21530,0.39614
71.40200,0.21530,0.39614
71.42200,0.22181,0.38407
71.44200,0.22181,0.38407
71.46200,0.21467,0.36107
71.48200,0.21467,0.36107
71.50200,0.21720,0.34916
71.52200,0.22278,0.33872
71.54200,0.22278,0.33872
71.56200,0.22278,0.33872
71.58200,0.22278,0.33872
71.60200,0.21682,0.31413
71.62200,0.21682,0.31413
71.64200,0.21682,0.31413
71.66200,0.22071,0.30237
71.68200,0.22071,0.30237
71.70000,0.22341,0.29184
71.72200,0.21966,0.28087
71.74200,0.21966,0.28087
71.76200,0.22058,0.27022
71.78200,0.22058,0.27022
71.80200,0.22599,0.26085
71.82200,0.22415,0.25163
71.84200,0.22415,0.25163
71.86200,0.22347,0.24403
71.88200,0.22347,0.24403
71.90200,0.22731,0.23769
71.92200,0.23026,0.23265
71.94200,0.23026,0.23265
71.96200,0.22737,0.22851
71.98200,0.22737,0.22851
72.00200,0.22946,0.22604
72.02200,0.23299,0.21011
72.04200,0.23299,0.21011
72.06200,0.22974,0.19704
72.08200,0.22974,0.19704
72.10200,0.23113,0.18654
72.12200,0.23582,0.17889
72.14200,0.23582,0.17889
72.16200,0.23114,0.17429
72.18200,0.23114,0.17429
72.20200,0.23232,0.17426
72.22200,0.23461,0.17852
72.24200,0.23461,0.17852
72.26200,0.23138,0.18616
72.28200,0.23138,0.18616
72.30200,0.23345,0.19689
72.32200,0.23351,0.21121
72.34200,0.23351,0.21121
72.36200,0.23130,0.22676
72.38200,0.23130,0.22676
72.40200,0.23452,0.24533
72.42200,0.22941,0.26496
72.44200,0.22941,0.26496
72.46200,0.22857,0.28450
72.48200,0.22857,0.28450
72.50200,0.22930,0.30580
72.52200,0.22383,0.32707
72.54200,0.22383,0.32707
72.56200,0.22477,0.35211
72.58200,0.22477,0.35211
72.60200,0.21919,0.37398
72.62200,0.21667,0.39416
72.64200,0.21667,0.39416
72.66200,0.21659,0.41958
72.68200,0.21659,0.41958
72.70200,0.21007,0.44074
72.72200,0.20971,0.46606
72.74200,0.20971,0.46606
72.76200,0.20348,0.48776
72.78200,0.20348,0.48776
72.80200,0.19867,0.51024
72.82200,0.19888,0.53366
72.84200,0.19888,0.53366
72.86200,0.18896,0.55719
72.88200,0.18896,0.55719
72.90200,0.18695,0.57904
72.92200,0.18302,0.59936
72.94200,0.18302,0.59936
72.96200,0.17417,0.62299
72.98200,0.17417,0.62299
73.00200,0.17450,0.64486
73.02200,0.16485,0.66759
73.04200,0.16485,0.66759
73.06200,0.15965,0.68914
73.08200,0.15965,0.68914
73.10200,0.16079,0.71166
73.12200,0.14911,0.73265
73.14200,0.14911,0.73265
73.16200,0.14646,0.75347
73.18200,0.14646,0.75347
73.20200,0.14793,0.77359
73.22200,0.13694,0.79514
73.24200,0.13694,0.79514
73.26200,0.13704,0.81553
73.28200,0.13704,0.81553
73.30200,0.13903,0.83481
73.32200,0.13903,0.83481
73.34200,0.13903,0.83481
73.36200,0.13020,0.85385
73.38200,0.13020,0.85385
73.40200,0.13871,0.89164
73.42200,0.13871,0.89164
73.44200,0.13871,0.89164
73.46200,0.12975,0.91291
73.48200,0.12975,0.91291
73.50200,0.13272,0.93087
73.52200,0.14470,0.94806
73.54200,0.14470,0.94806
73.56200,0.13767,0.96501
73.58200,0.13767,0.96501
73.60200,0.14055,0.98425
73.62200,0.15246,1.00078
73.64200,0.15246,1.00078
73.66200,0.15253,1.01577
73.68200,0.15253,1.01577
73.70200,0.15427,1.03374
73.72200,0.16327,1.04772
73.74200,0.16327,1.04772
73.76200,0.17242,1.06525
73.78200,0.17242,1.06525
73.80200,0.17314,1.08055
73.82200,0.18134,1.09532
73.84200,0.18134,1.09532
73.86200,0.19449,1.10815
73.88200,0.19449,1.10815
73.90200,0.19531,1.12266
73.92200,0.20074,1.13661
73.94200,0.20074,1.13661
73.96200,0.21211,1.14971
73.98200,0.21211,1.14971
74.00200,0.22124,1.16208
74.02200,0.22124,1.16208
74.04200,0.22368,1.17496
74.06200,0.23311,1.18872
74.08200,0.23311,1.18872
74.10200,0.24625,1.20021
74.12200,0.24980,1.21051
74.14200,0.24980,1.21051
74.16200,0.25459,1.22211
74.18200,0.25459,1.22211
74.20200,0.26446,1.23354
74.22200,0.27629,1.24293
74.24200,0.27629,1.24293
74.26200,0.28032,1.25359
74.28200,0.28032,1.25359
74.30200,0.28542,1.26322
74.32200,0.29551,1.27378
74.34200,0.29551,1.27378
74.36200,0.30724,1.28236
74.38200,0.30724,1.28236
74.40200,0.31051,1.29079
74.42200,0.31493,1.29880
74.44200,0.31493,1.29880
74.46200,0.32284,1.30713
74.48200,0.32284,1.30713
74.50200,0.33296,1.31464
74.52200,0.33992,1.32241
74.54200,0.33992,1.32241
74.56200,0.34296,1.32913
74.58200,0.34296,1.32913
74.60200,0.34864,1.33576
74.62200,0.35741,1.34253
