11.8625, -0.752533, 13.1416
11.8625, -0.752533, 13.1416
11.8561, -0.725782, 13.1403
11.8561, -0.725782, 13.1403
11.8505, -0.702112, 13.1391
11.8446, -0.677298, 13.1386
11.8446, -0.677298, 13.1386
11.8446, -0.677298, 13.1386
11.8394, -0.655235, 13.1381
11.8394, -0.655235, 13.1381
11.8337, -0.630935, 13.1382
11.8337, -0.630935, 13.1382
11.8271, -0.602925, 13.1385
11.8218, -0.581032, 13.1394
11.8218, -0.581032, 13.1394
11.8157, -0.555687, 13.1404
11.8157, -0.555687, 13.1404
11.8096, -0.530125, 13.1414
11.8096, -0.530125, 13.1414
11.804, -0.503208, 13.1426
11.7992, -0.480152, 13.1438
11.7992, -0.480152, 13.1438
11.7936, -0.454363, 13.1452
11.788, -0.428752, 13.1466
11.788, -0.428752, 13.1466
11.7829, -0.405141, 13.1475
11.7829, -0.405141, 13.1475
11.7771, -0.379338, 13.1481
11.7717, -0.352516, 13.1484
11.7717, -0.352516, 13.1484
11.7666, -0.327602, 13.1486
11.7666, -0.327602, 13.1486
11.762, -0.304886, 13.1488
11.7561, -0.276858, 13.1494
11.7561, -0.276858, 13.1494
11.7515, -0.254322, 13.1497
11.7515, -0.254322, 13.1497
11.746, -0.228508, 13.1494
11.7409, -0.202244, 13.1494
11.7409, -0.202244, 13.1494
11.7359, -0.175005, 13.1491
11.7359, -0.175005, 13.1491
11.7314, -0.152364, 13.1492
11.7314, -0.152364, 13.1492
11.7267, -0.128285, 13.1492
11.7212, -0.0984794, 13.1494
11.7212, -0.0984794, 13.1494
11.7165, -0.074272, 13.15
11.7122, -0.0485701, 13.1506
11.7122, -0.0485701, 13.1506
11.7078, -0.0247164, 13.1504
11.7078, -0.0247164, 13.1504
11.7028, 0.00464872, 13.1475
11.7028, 0.00464872, 13.1475
11.6983, 0.0297779, 13.145
11.694, 0.0544872, 13.1426
11.694, 0.0544872, 13.1426
11.6896, 0.0792052, 13.1404
11.6856, 0.107361, 13.1382
11.6856, 0.107361, 13.1382
11.6815, 0.132533, 13.1371
11.6815, 0.132533, 13.1371
11.6776, 0.160247, 13.1356
11.6776, 0.160247, 13.1356
11.6737, 0.185652, 13.1348
11.6698, 0.21089, 13.1343
11.6698, 0.21089, 13.1343
11.6656, 0.238068, 13.1342
11.6656, 0.238068, 13.1342
11.6619, 0.262759, 13.1343
11.6582, 0.290706, 13.1346
11.6582, 0.290706, 13.1346
11.6546, 0.31391, 13.1346
11.6504, 0.342886, 13.1342
11.6504, 0.342886, 13.1342
11.6468, 0.368187, 13.1331
11.6468, 0.368187, 13.1331
11.6427, 0.395239, 13.1323
11.6393, 0.420901, 13.1317
11.6393, 0.420901, 13.1317
11.6354, 0.448827, 13.1309
11.6354, 0.448827, 13.1309
11.6316, 0.47655, 13.1299
11.6316, 0.47655, 13.1299
11.6284, 0.500092, 13.129
11.6245, 0.527264, 13.1274
11.6245, 0.527264, 13.1274
11.6205, 0.554485, 13.1258
11.6175, 0.581429, 13.124
11.6175, 0.581429, 13.124
11.614, 0.609573, 13.1224
11.614, 0.609573, 13.1224
11.6108, 0.635616, 13.1209
11.6108, 0.635616, 13.1209
11.6072, 0.663499, 13.1191
11.6041, 0.687885, 13.1172
11.6041, 0.687885, 13.1172
11.6004, 0.717942, 13.1149
11.5975, 0.744357, 13.1131
11.5975, 0.744357, 13.1131
11.5943, 0.770289, 13.1112
11.5943, 0.770289, 13.1112
11.5911, 0.797958, 13.1093
11.5911, 0.797958, 13.1093
11.5882, 0.825953, 13.1078
11.5848, 0.85383, 13.106
11.5848, 0.85383, 13.106
11.5826, 0.878843, 13.105
11.5826, 0.878843, 13.105
11.5799, 0.907604, 13.1033
11.5777, 0.93238, 13.1019
11.5777, 0.93238, 13.1019
11.5747, 0.96228, 13.0998
11.5722, 0.98828, 13.0979
11.5722, 0.98828, 13.0979
11.5697, 1.0143, 13.0959
11.5697, 1.0143, 13.0959
11.567, 1.04138, 13.0935
11.5651, 1.06661, 13.0906
11.5651, 1.06661, 13.0906
11.5625, 1.09543, 13.0866
11.5625, 1.09543, 13.0866
11.5603, 1.12345, 13.0825
11.5577, 1.15162, 13.0788
11.5577, 1.15162, 13.0788
11.5554, 1.17845, 13.0753
11.5554, 1.17845, 13.0753
11.553, 1.20674, 13.0721
11.553, 1.20674, 13.0721
11.5511, 1.23643, 13.069
11.5492, 1.26264, 13.0663
11.5492, 1.26264, 13.0663
11.5471, 1.29022, 13.0635
11.5449, 1.31653, 13.0607
11.5449, 1.31653, 13.0607
11.543, 1.34407, 13.0583
11.543, 1.34407, 13.0583
11.5409, 1.37262, 13.0555
11.5393, 1.39981, 13.0529
11.5393, 1.39981, 13.0529
11.5375, 1.42894, 13.05
11.5375, 1.42894, 13.05
11.5358, 1.45568, 13.0473
11.5341, 1.48217, 13.0446
11.5341, 1.48217, 13.0446
11.5321, 1.51058, 13.0412
11.5321, 1.51058, 13.0412
11.5305, 1.53993, 13.0376
11.5305, 1.53993, 13.0376
11.5291, 1.56681, 13.0345
11.5276, 1.59561, 13.0312
11.5276, 1.59561, 13.0312
11.5261, 1.62301, 13.0281
11.5245, 1.65224, 13.0246
11.5245, 1.65224, 13.0246
11.5233, 1.67734, 13.0218
11.5233, 1.67734, 13.0218
11.5219, 1.70621, 13.0183
11.5219, 1.70621, 13.0183
11.5213, 1.73626, 13.015
11.5205, 1.7633, 13.0119
11.5205, 1.7633, 13.0119
11.5198, 1.79287, 13.0088
11.5189, 1.81749, 13.0057
11.5189, 1.81749, 13.0057
11.5181, 1.84677, 13.0024
11.5181, 1.84677, 13.0024
11.5175, 1.87607, 12.9988
11.5175, 1.87607, 12.9988
11.5175, 1.87607, 12.9988
11.517, 1.90407, 12.9952
11.517, 1.90407, 12.9952
11.5163, 1.93378, 12.9912
11.5158, 1.95913, 12.9878
11.5158, 1.95913, 12.9878
11.5152, 1.99064, 12.983
11.5152, 1.99064, 12.983
11.5147, 2.01749, 12.9787
11.5143, 2.04724, 12.974
11.5143, 2.04724, 12.974
11.5141, 2.07486, 12.9695
11.5141, 2.07486, 12.9695
11.5139, 2.10393, 12.9648
11.5137, 2.13249, 12.9602
11.5137, 2.13249, 12.9602
11.5135, 2.16, 12.9551
11.5135, 2.16, 12.9551
11.5133, 2.18739, 12.9495
11.5133, 2.18739, 12.9495
11.5136, 2.21504, 12.9442
11.5139, 2.24309, 12.939
11.5139, 2.24309, 12.939
11.5141, 2.27273, 12.9337
11.5145, 2.30269, 12.9288
11.5145, 2.30269, 12.9288
11.5147, 2.32836, 12.9247
11.5147, 2.32836, 12.9247
11.5151, 2.35793, 12.9202
11.5157, 2.38777, 12.9156
11.5157, 2.38777, 12.9156
11.5162, 2.41589, 12.9113
11.5162, 2.41589, 12.9113
11.5167, 2.44555, 12.9063
11.5167, 2.44555, 12.9063
11.5172, 2.47133, 12.9022
11.5177, 2.50088, 12.8973
11.5177, 2.50088, 12.8973
11.5184, 2.53253, 12.8921
11.5195, 2.56068, 12.8876
11.5195, 2.56068, 12.8876
11.5205, 2.58645, 12.8834
11.5205, 2.58645, 12.8834
11.5217, 2.6162, 12.8786
11.5233, 2.64649, 12.8738
11.5233, 2.64649, 12.8738
11.5245, 2.67225, 12.8695
11.5245, 2.67225, 12.8695
11.5259, 2.7017, 12.8644
11.5279, 2.73198, 12.8586
11.5279, 2.73198, 12.8586
11.5298, 2.75946, 12.8532
11.5298, 2.75946, 12.8532
11.5318, 2.78887, 12.8474
11.5339, 2.81875, 12.8415
11.5339, 2.81875, 12.8415
11.5359, 2.84412, 12.8365
11.5359, 2.84412, 12.8365
11.5378, 2.87123, 12.8312
11.5378, 2.87123, 12.8312
11.5408, 2.90344, 12.8249
11.5436, 2.93349, 12.8192
11.5436, 2.93349, 12.8192
11.5462, 2.96129, 12.8141
11.5488, 2.98682, 12.8095
11.5488, 2.98682, 12.8095
11.5521, 3.0185, 12.8039
11.5521, 3.0185, 12.8039
11.5548, 3.04529, 12.7992
11.5588, 3.07588, 12.7939
11.5588, 3.07588, 12.7939
11.5623, 3.10385, 12.7891
11.5623, 3.10385, 12.7891
11.5662, 3.13352, 12.7841
11.5662, 3.13352, 12.7841
11.5693, 3.15884, 12.7797
11.5728, 3.18594, 12.775
11.5728, 3.18594, 12.775
11.5769, 3.21521, 12.7704
11.5769, 3.21521, 12.7704
11.5816, 3.2475, 12.7653
11.5855, 3.2746, 12.7608
11.5855, 3.2746, 12.7608
11.5894, 3.30022, 12.7567
11.5942, 3.33189, 12.7515
11.5942, 3.33189, 12.7515
11.5981, 3.35721, 12.7472
11.5981, 3.35721, 12.7472
11.6027, 3.38651, 12.7422
11.6077, 3.41594, 12.7372
11.6077, 3.41594, 12.7372
11.6124, 3.44359, 12.7324
11.6124, 3.44359, 12.7324
11.617, 3.47069, 12.7277
11.6221, 3.49995, 12.7227
11.6221, 3.49995, 12.7227
11.6274, 3.52926, 12.7176
11.6274, 3.52926, 12.7176
11.6319, 3.55407, 12.7132
11.6319, 3.55407, 12.7132
11.6372, 3.58169, 12.7085
11.6427, 3.61056, 12.7035
11.6427, 3.61056, 12.7035
11.6487, 3.64026, 12.6978
11.6546, 3.66946, 12.6923
11.6546, 3.66946, 12.6923
11.6603, 3.69662, 12.6873
11.6603, 3.69662, 12.6873
11.6662, 3.72346, 12.6824
11.6662, 3.72346, 12.6824
11.6723, 3.75032, 12.6776
11.679, 3.77906, 12.6726
11.679, 3.77906, 12.6726
11.6858, 3.80785, 12.6678
11.6923, 3.83433, 12.6636
11.6923, 3.83433, 12.6636
11.6983, 3.85865, 12.6598
11.6983, 3.85865, 12.6598
11.7061, 3.88915, 12.6549
11.7061, 3.88915, 12.6549
11.7131, 3.91565, 12.6507
11.7198, 3.9403, 12.6468
11.7198, 3.9403, 12.6468
11.7277, 3.96901, 12.6421
11.7356, 3.997, 12.6376
11.7356, 3.997, 12.6376
11.7439, 4.02535, 12.633
11.7439, 4.02535, 12.633
11.7519, 4.05169, 12.629
11.7598, 4.0758, 12.6251
11.7598, 4.0758, 12.6251
11.7696, 4.10559, 12.6204
11.7696, 4.10559, 12.6204
11.7782, 4.13149, 12.6163
11.7782, 4.13149, 12.6163
11.787, 4.15731, 12.6124
11.7965, 4.18459, 12.6079
11.7965, 4.18459, 12.6079
11.8058, 4.21022, 12.6032
11.8161, 4.23788, 12.5984
11.8161, 4.23788, 12.5984
11.8267, 4.26533, 12.5936
11.8267, 4.26533, 12.5936
11.8357, 4.28886, 12.5898
11.8357, 4.28886, 12.5898
11.8465, 4.31627, 12.5852
11.856, 4.3397, 12.5811
11.856, 4.3397, 12.5811
11.8672, 4.36672, 12.5768
11.877, 4.38982, 12.5734
11.877, 4.38982, 12.5734
11.89, 4.419, 12.5685
11.89, 4.419, 12.5685
11.9, 4.44176, 12.5652
11.9, 4.44176, 12.5652
11.9113, 4.46672, 12.5614
11.9234, 4.49343, 12.5573
11.9234, 4.49343, 12.5573
11.935, 4.51783, 12.5537
11.935, 4.51783, 12.5537
11.9479, 4.54407, 12.5497
11.9614, 4.57127, 12.5456
11.9614, 4.57127, 12.5456
11.9732, 4.59495, 12.5426
11.986, 4.61997, 12.5393
11.986, 4.61997, 12.5393
11.9984, 4.64343, 12.5359
11.9984, 4.64343, 12.5359
12.0113, 4.6669, 12.5328
12.0113, 4.6669, 12.5328
12.0255, 4.69197, 12.5296
12.0387, 4.71495, 12.5265
12.0387, 4.71495, 12.5265
12.0521, 4.73793, 12.5237
12.0656, 4.76077, 12.5211
12.0656, 4.76077, 12.5211
12.0803, 4.78516, 12.5184
12.0803, 4.78516, 12.5184
12.0939, 4.80733, 12.5163
12.1087, 4.83125, 12.5142
12.1087, 4.83125, 12.5142
12.1225, 4.85329, 12.5124
12.1225, 4.85329, 12.5124
12.1364, 4.87493, 12.5106
12.1506, 4.89683, 12.5087
12.1506, 4.89683, 12.5087
12.1656, 4.91956, 12.5067
12.1656, 4.91956, 12.5067
12.1798, 4.94053, 12.5045
12.1964, 4.96462, 12.5023
12.1964, 4.96462, 12.5023
12.2108, 4.98543, 12.5009
12.2108, 4.98543, 12.5009
12.2245, 5.0042, 12.4993
12.2245, 5.0042, 12.4993
12.2416, 5.02728, 12.498
12.2555, 5.04517, 12.4966
12.2555, 5.04517, 12.4966
12.2708, 5.06486, 12.4957
12.2885, 5.08735, 12.495
12.2885, 5.08735, 12.495
12.3027, 5.10504, 12.4945
12.3027, 5.10504, 12.4945
12.3182, 5.12408, 12.4943
12.3362, 5.14541, 12.4939
12.3362, 5.14541, 12.4939
12.3523, 5.16411, 12.4935
12.3523, 5.16411, 12.4935
12.367, 5.18128, 12.4936
12.3852, 5.20202, 12.4935
12.3852, 5.20202, 12.4935
12.4002, 5.21878, 12.4935
12.4002, 5.21878, 12.4935
12.4191, 5.23877, 12.4936
12.4353, 5.25559, 12.4938
12.4353, 5.25559, 12.4938
12.4508, 5.27168, 12.4936
12.4508, 5.27168, 12.4936
12.4702, 5.29112, 12.4932
12.4702, 5.29112, 12.4932
12.4871, 5.30801, 12.4932
12.5053, 5.32602, 12.4934
12.5053, 5.32602, 12.4934
12.5221, 5.34179, 12.4937
12.5221, 5.34179, 12.4937
12.541, 5.35873, 12.4942
12.5597, 5.37556, 12.4949
12.5597, 5.37556, 12.4949
12.5775, 5.39156, 12.4957
12.5966, 5.40795, 12.4958
12.5966, 5.40795, 12.4958
12.6147, 5.42354, 12.4956
12.6147, 5.42354, 12.4956
12.6331, 5.43879, 12.4956
12.6531, 5.45497, 12.4957
12.6531, 5.45497, 12.4957
12.6715, 5.46987, 12.4962
12.6715, 5.46987, 12.4962
12.6715, 5.46987, 12.4962
12.7104, 5.50094, 12.4974
12.7104, 5.50094, 12.4974
12.7104, 5.50094, 12.4974
12.7104, 5.50094, 12.4974
12.7305, 5.51649, 12.4969
12.7305, 5.51649, 12.4969
12.7492, 5.53031, 12.4966
12.7666, 5.54337, 12.4969
12.7666, 5.54337, 12.4969
12.7873, 5.55846, 12.4972
12.8089, 5.57388, 12.4975
12.8089, 5.57388, 12.4975
12.8276, 5.58713, 12.498
12.8276, 5.58713, 12.498
12.8482, 5.60153, 12.4988
12.8482, 5.60153, 12.4988
12.8681, 5.6146, 12.4995
12.89, 5.62837, 12.5003
12.89, 5.62837, 12.5003
12.9103, 5.64134, 12.5015
12.9319, 5.65518, 12.503
12.9319, 5.65518, 12.503
12.9536, 5.66869, 12.5044
12.9536, 5.66869, 12.5044
12.9737, 5.68155, 12.5061
12.9945, 5.6938, 12.5077
12.9945, 5.6938, 12.5077
13.0168, 5.70667, 12.5088
13.0168, 5.70667, 12.5088
13.0374, 5.71874, 12.5103
13.0583, 5.73087, 12.5121
13.0583, 5.73087, 12.5121
13.0805, 5.74368, 12.5139
13.0805, 5.74368, 12.5139
13.101, 5.75532, 12.5153
13.1257, 5.76817, 12.5172
13.1257, 5.76817, 12.5172
13.1454, 5.77804, 12.5188
13.1454, 5.77804, 12.5188
13.167, 5.78893, 12.5207
13.1898, 5.80047, 12.5231
13.1898, 5.80047, 12.5231
13.2131, 5.81188, 12.5255
13.2131, 5.81188, 12.5255
13.235, 5.82206, 12.5278
13.2572, 5.83211, 12.53
13.2572, 5.83211, 12.53
13.2791, 5.84201, 12.5323
13.2791, 5.84201, 12.5323
13.3038, 5.85328, 12.535
13.3251, 5.86269, 12.5372
13.3251, 5.86269, 12.5372
13.3483, 5.87296, 12.5397
13.3483, 5.87296, 12.5397
13.37, 5.88247, 12.5418
13.3942, 5.89175, 12.544
13.3942, 5.89175, 12.544
13.4146, 5.89976, 12.5459
13.4146, 5.89976, 12.5459
13.4378, 5.90936, 12.5484
13.4613, 5.91832, 12.5507
13.4613, 5.91832, 12.5507
13.4816, 5.92618, 12.5527
13.4816, 5.92618, 12.5527
13.506, 5.93546, 12.5552
13.529, 5.94317, 12.5574
13.529, 5.94317, 12.5574
13.552, 5.95087, 12.5596
13.552, 5.95087, 12.5596
13.578, 5.95937, 12.5618
13.578, 5.95937, 12.5618
13.6004, 5.96679, 12.5639
13.6211, 5.97359, 12.5658
13.6211, 5.97359, 12.5658
13.6473, 5.98213, 12.5683
13.6708, 5.98839, 12.5705
13.6708, 5.98839, 12.5705
13.6951, 5.99549, 12.573
13.6951, 5.99549, 12.573
13.7163, 6.00153, 12.5753
13.7391, 6.0081, 12.5779
13.7391, 6.0081, 12.5779
13.7652, 6.01579, 12.5805
13.7652, 6.01579, 12.5805
13.7882, 6.02173, 12.5824
13.8129, 6.02822, 12.5848
13.8129, 6.02822, 12.5848
13.8353, 6.03393, 12.5871
13.8353, 6.03393, 12.5871
13.8562, 6.03956, 12.5894
13.8824, 6.04623, 12.5922
13.8824, 6.04623, 12.5922
13.9069, 6.05243, 12.595
13.9069, 6.05243, 12.595
13.9297, 6.05777, 12.5976
13.953, 6.0627, 12.6002
13.953, 6.0627, 12.6002
13.9779, 6.06811, 12.603
13.9779, 6.06811, 12.603
14.0008, 6.07294, 12.6055
14.0008, 6.07294, 12.6055
14.0221, 6.07738, 12.6077
14.0479, 6.08302, 12.6107
14.0479, 6.08302, 12.6107
14.0692, 6.08721, 12.613
14.0964, 6.0917, 12.6161
14.0964, 6.0917, 12.6161
14.1198, 6.09581, 12.6188
14.1198, 6.09581, 12.6188
14.1421, 6.10007, 12.6217
14.1421, 6.10007, 12.6217
14.1663, 6.10438, 12.6247
14.1899, 6.10824, 12.6276
14.1899, 6.10824, 12.6276
14.2142, 6.11205, 12.6305
14.242, 6.11557, 12.6337
14.242, 6.11557, 12.6337
14.2638, 6.1188, 12.6366
14.2638, 6.1188, 12.6366
14.2872, 6.12191, 12.6398
14.3128, 6.12509, 12.6432
14.3128, 6.12509, 12.6432
14.3381, 6.12856, 12.6464
14.3381, 6.12856, 12.6464
14.364, 6.13139, 12.6492
14.3887, 6.13337, 12.6515
14.3887, 6.13337, 12.6515
14.4127, 6.13572, 12.6536
14.4127, 6.13572, 12.6536
14.4383, 6.13835, 12.656
14.4618, 6.14065, 12.6583
14.4618, 6.14065, 12.6583
14.4866, 6.14312, 12.6608
14.4866, 6.14312, 12.6608
14.509, 6.14444, 12.6629
14.5356, 6.14565, 12.6657
14.5356, 6.14565, 12.6657
14.5614, 6.14727, 12.6683
14.5614, 6.14727, 12.6683
14.5851, 6.14866, 12.6704
14.6106, 6.15028, 12.6729
14.6106, 6.15028, 12.6729
14.6324, 6.15179, 12.6753
14.6324, 6.15179, 12.6753
14.6583, 6.15272, 12.6778
14.6827, 6.1533, 12.6799
14.6827, 6.1533, 12.6799
14.7091, 6.15374, 12.6822
14.7091, 6.15374, 12.6822
14.7354, 6.15426, 12.6846
14.7576, 6.15488, 12.687
14.7576, 6.15488, 12.687
14.7809, 6.15588, 12.6897
14.7809, 6.15588, 12.6897
14.8058, 6.15645, 12.6924
14.8318, 6.15686, 12.6953
14.8318, 6.15686, 12.6953
14.8578, 6.15733, 12.6982
14.8578, 6.15733, 12.6982
14.8842, 6.15752, 12.7013
14.9072, 6.15779, 12.7039
14.9072, 6.15779, 12.7039
14.9311, 6.15814, 12.7068
14.9311, 6.15814, 12.7068
14.9576, 6.15788, 12.7098
14.9825, 6.15736, 12.7127
14.9825, 6.15736, 12.7127
15.0094, 6.15663, 12.7158
15.0094, 6.15663, 12.7158
15.0338, 6.15621, 12.7189
15.058, 6.15582, 12.7221
15.058, 6.15582, 12.7221
15.0836, 6.15546, 12.7255
15.0836, 6.15546, 12.7255
15.1102, 6.15463, 12.729
15.1349, 6.15367, 12.7322
15.1349, 6.15367, 12.7322
15.1594, 6.15275, 12.7353
15.1594, 6.15275, 12.7353
15.1843, 6.15166, 12.7386
15.2118, 6.15084, 12.7423
15.2118, 6.15084, 12.7423
15.236, 6.15024, 12.7454
15.236, 6.15024, 12.7454
15.2601, 6.14883, 12.7482
15.2601, 6.14883, 12.7482
15.2854, 6.14766, 12.7511
15.3123, 6.14648, 12.7542
15.3123, 6.14648, 12.7542
15.3393, 6.14509, 12.757
15.3393, 6.14509, 12.757
15.3656, 6.14393, 12.7597
15.3926, 6.14241, 12.7622
15.3926, 6.14241, 12.7622
15.4183, 6.14052, 12.7647
15.4436, 6.13871, 12.7672
15.4436, 6.13871, 12.7672
15.4701, 6.13695, 12.7698
15.4701, 6.13695, 12.7698
15.495, 6.13547, 12.7723
15.5219, 6.13351, 12.7746
15.5219, 6.13351, 12.7746
15.5449, 6.13194, 12.7766
15.5449, 6.13194, 12.7766
15.5722, 6.12979, 12.7785
15.5997, 6.12752, 12.7803
15.5997, 6.12752, 12.7803
15.6234, 6.12545, 12.7817
15.6234, 6.12545, 12.7817
15.6234, 6.12545, 12.7817
15.6763, 6.12093, 12.7854
15.6763, 6.12093, 12.7854
15.7016, 6.11866, 12.7874
15.7016, 6.11866, 12.7874
15.7307, 6.11558, 12.7896
15.7562, 6.11277, 12.7915
15.7562, 6.11277, 12.7915
15.7836, 6.10964, 12.7936
15.7836, 6.10964, 12.7936
15.8067, 6.10732, 12.7958
15.8319, 6.10468, 12.798
15.8319, 6.10468, 12.798
15.8319, 6.10468, 12.798
15.8319, 6.10468, 12.798
15.859, 6.10162, 12.8004
15.8864, 6.09835, 12.803
15.8864, 6.09835, 12.803
15.9136, 6.09512, 12.8056
15.9136, 6.09512, 12.8056
15.9403, 6.09174, 12.808
15.9639, 6.08888, 12.8104
15.9639, 6.08888, 12.8104
15.9889, 6.08584, 12.813
15.9889, 6.08584, 12.813
16.0178, 6.08223, 12.8148
16.0448, 6.07902, 12.8171
16.0448, 6.07902, 12.8171
16.0682, 6.076, 12.8188
16.0682, 6.076, 12.8188
16.0957, 6.07248, 12.8204
16.1208, 6.06934, 12.8223
16.1208, 6.06934, 12.8223
16.147, 6.06613, 12.8243
16.147, 6.06613, 12.8243
16.1729, 6.06283, 12.8264
16.1729, 6.06283, 12.8264
16.1992, 6.0592, 12.8286
16.2245, 6.05574, 12.8306
16.2245, 6.05574, 12.8306
16.251, 6.05209, 12.8324
16.276, 6.04876, 12.8343
16.276, 6.04876, 12.8343
16.3009, 6.04543, 12.8363
16.3009, 6.04543, 12.8363
16.3272, 6.0418, 12.8385
16.355, 6.03744, 12.8405
16.355, 6.03744, 12.8405
16.3816, 6.03343, 12.8427
16.3816, 6.03343, 12.8427
16.407, 6.02956, 12.8449
16.4303, 6.02607, 12.8471
16.4303, 6.02607, 12.8471
16.4575, 6.02181, 12.8496
16.4575, 6.02181, 12.8496
16.4845, 6.01757, 12.852
16.5098, 6.01332, 12.8543
16.5098, 6.01332, 12.8543
16.5352, 6.00906, 12.8566
16.5352, 6.00906, 12.8566
16.5642, 6.00417, 12.8593
16.5642, 6.00417, 12.8593
16.5893, 5.99995, 12.8616
16.6138, 5.99582, 12.8638
16.6138, 5.99582, 12.8638
16.6404, 5.99132, 12.8664
16.6674, 5.98664, 12.869
16.6674, 5.98664, 12.869
16.6925, 5.98224, 12.8716
16.6925, 5.98224, 12.8716
16.7158, 5.97813, 12.8741
16.7447, 5.97302, 12.8772
16.7447, 5.97302, 12.8772
16.7697, 5.96858, 12.8794
16.7697, 5.96858, 12.8794
16.7967, 5.96386, 12.8817
16.8221, 5.9594, 12.8831
16.8221, 5.9594, 12.8831
16.8476, 5.95495, 12.8838
16.8476, 5.95495, 12.8838
16.8748, 5.95016, 12.8847
16.9, 5.9457, 12.8856
16.9, 5.9457, 12.8856
16.9241, 5.94147, 12.8861
16.9241, 5.94147, 12.8861
16.9531, 5.9361, 12.8871
16.9766, 5.9317, 12.8878
16.9766, 5.9317, 12.8878
17.0025, 5.92687, 12.8887
17.029, 5.9219, 12.8897
17.029, 5.9219, 12.8897
17.0561, 5.91683, 12.8907
17.0561, 5.91683, 12.8907
17.0813, 5.9121, 12.892
17.0813, 5.9121, 12.892
17.1071, 5.90722, 12.8934
17.1351, 5.90183, 12.8949
17.1351, 5.90183, 12.8949
17.1627, 5.89643, 12.8964
17.1627, 5.89643, 12.8964
17.1876, 5.89153, 12.8977
17.2129, 5.88651, 12.899
17.2129, 5.88651, 12.899
17.2403, 5.88105, 12.8997
17.2403, 5.88105, 12.8997
17.2683, 5.8754, 12.9005
17.2941, 5.87015, 12.9007
17.2941, 5.87015, 12.9007
17.3201, 5.86482, 12.9008
17.3201, 5.86482, 12.9008
17.3459, 5.85947, 12.9014
17.3732, 5.85373, 12.9021
17.3732, 5.85373, 12.9021
17.4, 5.84799, 12.9023
17.4, 5.84799, 12.9023
17.4264, 5.84212, 12.9017
17.4526, 5.83622, 12.9011
17.4526, 5.83622, 12.9011
17.4809, 5.82982, 12.9004
17.4809, 5.82982, 12.9004
17.5062, 5.82406, 12.8999
17.532, 5.81821, 12.8996
17.532, 5.81821, 12.8996
17.5575, 5.81239, 12.8989
17.5575, 5.81239, 12.8989
17.5855, 5.80612, 12.8981
17.6137, 5.79982, 12.8974
17.6137, 5.79982, 12.8974
17.6415, 5.79362, 12.8967
17.6674, 5.78781, 12.8961
17.6956, 5.78148, 12.8951
17.6956, 5.78148, 12.8951
17.7202, 5.77595, 12.8944
17.7202, 5.77595, 12.8944
17.7486, 5.76962, 12.8938
17.7486, 5.76962, 12.8938
17.7769, 5.76324, 12.8933
17.8035, 5.75726, 12.893
17.8035, 5.75726, 12.893
17.8291, 5.75145, 12.8928
17.8589, 5.74468, 12.8926
17.8589, 5.74468, 12.8926
17.8851, 5.7387, 12.8922
17.8851, 5.7387, 12.8922
17.9119, 5.73269, 12.8918
17.9388, 5.72663, 12.8916
17.9388, 5.72663, 12.8916
17.9656, 5.72051, 12.8914
17.9656, 5.72051, 12.8914
17.9656, 5.72051, 12.8914
17.9944, 5.71389, 12.8913
17.9944, 5.71389, 12.8913
18.0231, 5.70728, 12.8911
18.0231, 5.70728, 12.8911
18.0459, 5.70189, 12.8907
18.0775, 5.6945, 12.8901
18.0775, 5.6945, 12.8901
18.1035, 5.68848, 12.8896
18.1035, 5.68848, 12.8896
18.1295, 5.68252, 12.8892
18.157, 5.67622, 12.8883
18.157, 5.67622, 12.8883
18.1828, 5.67025, 12.8871
18.1828, 5.67025, 12.8871
18.2087, 5.66422, 12.8859
18.2341, 5.65818, 12.8848
18.2341, 5.65818, 12.8848
18.2599, 5.65202, 12.8838
18.2599, 5.65202, 12.8838
18.289, 5.6451, 12.8827
18.3144, 5.63915, 12.8817
18.3144, 5.63915, 12.8817
18.34, 5.63306, 12.8803
18.34, 5.63306, 12.8803
18.3669, 5.62663, 12.8789
18.3919, 5.62043, 12.8773
18.3919, 5.62043, 12.8773
18.4187, 5.61388, 12.8759
18.4187, 5.61388, 12.8759
18.4462, 5.60715, 12.8738
18.4726, 5.60077, 12.8714
18.4726, 5.60077, 12.8714
18.4953, 5.59519, 12.869
18.4953, 5.59519, 12.869
18.5225, 5.58859, 12.8657
18.5499, 5.5818, 12.8621
18.5499, 5.5818, 12.8621
18.5772, 5.57499, 12.8583
18.5772, 5.57499, 12.8583
18.6026, 5.56881, 12.8548
18.6283, 5.56273, 12.8511
18.6283, 5.56273, 12.8511
18.6559, 5.55605, 12.8468
18.6559, 5.55605, 12.8468
18.6831, 5.54948, 12.8428
18.6831, 5.54948, 12.8428
18.7088, 5.54311, 12.8392
18.736, 5.5364, 12.8347
18.736, 5.5364, 12.8347
18.7599, 5.53041, 12.8298
18.7892, 5.52306, 12.8235
18.7892, 5.52306, 12.8235
18.8132, 5.51716, 12.8179
18.8132, 5.51716, 12.8179
18.8391, 5.51062, 12.8124
18.8391, 5.51062, 12.8124
18.8688, 5.50304, 12.8061
18.8927, 5.49697, 12.8012
18.8927, 5.49697, 12.8012
18.9204, 5.49, 12.7958
18.9462, 5.48333, 12.7906
18.9462, 5.48333, 12.7906
18.9723, 5.47662, 12.7855
18.9723, 5.47662, 12.7855
19.0023, 5.46888, 12.779
