55.98000,0.14811,0.14811
56.00200,0.15100,0.15100
56.02200,0.15507,0.15507
56.04200,0.15507,0.15507
56.06200,0.15861,0.15861
56.08200,0.15861,0.15861
56.10200,0.16314,0.16314
56.12000,0.16741,0.16741
56.14200,0.16741,0.16741
56.16200,0.17341,0.17341
56.18200,0.17341,0.17341
56.20200,0.17847,0.17847
56.22200,0.18572,0.18572
56.24200,0.18572,0.18572
56.26200,0.19383,0.19383
56.28400,0.19383,0.19383
56.30200,0.20137,0.20137
56.32200,0.20295,0.20295
56.34200,0.20295,0.20295
56.36200,0.17587,0.17587
56.38200,0.17587,0.17587
56.40200,0.14981,0.14981
56.42200,0.12297,0.12297
56.44200,0.12297,0.12297
56.46200,0.12297,0.12297
56.48200,0.12297,0.12297
56.50000,0.07571,0.07571
56.52200,0.07571,0.07571
56.54400,0.07571,0.07571
56.56200,0.05142,0.05142
56.58200,0.05142,0.05142
56.60000,0.03041,0.03041
56.62200,0.01373,0.01373
56.64200,0.01373,0.01373
56.66000,0.02608,0.02608
56.67800,0.02608,0.02608
56.70200,0.04466,0.04466
56.72200,0.06178,0.06178
56.74000,0.06178,0.06178
56.76400,0.08358,0.08358
56.78200,0.08358,0.08358
56.80200,0.10236,0.10236
56.82200,0.12138,0.12138
56.84200,0.12138,0.12138
56.86200,0.13983,0.13983
56.88200,0.13983,0.13983
56.90200,0.15607,0.15607
56.92200,0.17363,0.17363
56.94200,0.17363,0.17363
56.96200,0.18923,0.18923
56.98200,0.18923,0.18923
57.00200,0.20581,0.20581
57.02200,0.22061,0.22061
57.04200,0.22061,0.22061
57.06200,0.23414,0.23414
57.08200,0.23414,0.23414
57.10200,0.24809,0.24809
57.12200,0.26281,0.26281
57.14200,0.26281,0.26281
57.16200,0.26281,0.26281
57.18200,0.26281,0.26281
57.20200,0.27506,0.27506
57.22200,0.28638,0.28638
57.24200,0.28638,0.28638
57.26200,0.29858,0.29858
57.28000,0.29858,0.29858
57.30200,0.30962,0.30962
57.32200,0.32140,0.32140
57.34200,0.32140,0.32140
57.36200,0.33328,0.33328
57.38400,0.33328,0.33328
57.40200,0.34366,0.34366
57.42200,0.35190,0.35190
57.44000,0.35190,0.35190
57.46200,0.36163,0.36163
57.48200,0.36163,0.36163
57.50200,0.37017,0.37017
57.52200,0.37869,0.37869
57.54400,0.37869,0.37869
57.56000,0.38720,0.38720
57.58000,0.38720,0.38720
57.60400,0.39451,0.39451
57.62200,0.40154,0.40154
57.64000,0.40154,0.40154
57.66200,0.40760,0.40760
57.68200,0.40760,0.40760
57.70200,0.41392,0.41392
57.72400,0.42083,0.42083
57.74200,0.42083,0.42083
57.76400,0.42693,0.42693
57.78200,0.42693,0.42693
57.79800,0.43281,0.43281
57.82000,0.43281,0.43281
57.84200,0.43709,0.43709
57.86200,0.44156,0.44156
57.88200,0.44156,0.44156
57.90200,0.44593,0.44593
57.92200,0.45048,0.45048
57.94200,0.45048,0.45048
57.96000,0.45428,0.45428
57.98200,0.45428,0.45428
58.00400,0.45629,0.45629
58.02200,0.45629,0.45629
58.04200,0.45629,0.45629
58.06000,0.45884,0.45884
58.08200,0.45884,0.45884
58.10200,0.46104,0.46104
58.12200,0.46426,0.46426
58.14200,0.46426,0.46426
58.16200,0.46708,0.46708
58.18200,0.46708,0.46708
58.20200,0.47005,0.47005
58.22000,0.47064,0.47064
58.24200,0.47064,0.47064
58.26200,0.47180,0.47180
58.28200,0.47180,0.47180
58.30200,0.47270,0.47270
58.32200,0.47481,0.47481
58.34000,0.47481,0.47481
58.36200,0.47588,0.47588
58.38200,0.47588,0.47588
58.40200,0.47742,0.47742
58.41800,0.47633,0.47633
58.44000,0.47633,0.47633
58.46200,0.47650,0.47650
58.48200,0.47650,0.47650
58.50200,0.47602,0.47602
58.52200,0.47657,0.47657
58.54200,0.47657,0.47657
58.56200,0.47701,0.47701
58.58200,0.47701,0.47701
58.60200,0.47696,0.47696
58.62200,0.47610,0.47610
58.64200,0.47610,0.47610
58.66400,0.47400,0.47400
58.68200,0.47400,0.47400
58.70200,0.47400,0.47400
58.72200,0.47427,0.47427
58.74200,0.47427,0.47427
58.76200,0.47414,0.47414
58.78200,0.47414,0.47414
58.80200,0.47446,0.47446
58.82200,0.47446,0.47446
58.84200,0.47156,0.47156
58.86200,0.46823,0.46823
58.88400,0.46823,0.46823
58.90200,0.46624,0.46624
58.92200,0.46465,0.46465
58.94200,0.46465,0.46465
58.96000,0.46303,0.46303
58.98200,0.46303,0.46303
59.00200,0.46177,0.46177
59.02200,0.46098,0.46098
59.04000,0.46098,0.46098
59.06000,0.46140,0.46140
59.08200,0.46140,0.46140
59.10200,0.45863,0.45863
59.12200,0.45627,0.45627
59.14000,0.45627,0.45627
59.16200,0.45314,0.45314
59.17800,0.45314,0.45314
59.20200,0.45157,0.45157
59.22200,0.44954,0.44954
59.24000,0.44954,0.44954
59.26400,0.44793,0.44793
59.28400,0.44793,0.44793
59.30200,0.44419,0.44419
59.32200,0.44104,0.44104
59.34200,0.44104,0.44104
59.36200,0.43711,0.43711
59.38200,0.43711,0.43711
59.40000,0.43481,0.43481
59.42200,0.43313,0.43313
59.44200,0.43313,0.43313
59.46200,0.43313,0.43313
59.48200,0.43313,0.43313
59.50200,0.42902,0.42902
59.52200,0.42601,0.42601
59.54200,0.42601,0.42601
59.56200,0.42089,0.42089
59.58200,0.42089,0.42089
59.60200,0.41757,0.41757
59.62200,0.41580,0.41580
59.64200,0.41580,0.41580
59.66200,0.41331,0.41331
59.68200,0.41331,0.41331
59.70200,0.40940,0.40940
59.72000,0.40474,0.40474
59.74200,0.40474,0.40474
59.76200,0.40027,0.40027
59.78000,0.40027,0.40027
59.80200,0.39532,0.39532
59.82200,0.39218,0.39218
59.84200,0.39218,0.39218
59.86200,0.38931,0.38931
59.88400,0.38931,0.38931
59.90200,0.38333,0.38333
59.92200,0.37788,0.37788
59.94200,0.37788,0.37788
59.96400,0.37788,0.37788
59.98400,0.37788,0.37788
60.00200,0.37318,0.37318
60.02200,0.37026,0.37026
60.04200,0.37026,0.37026
60.06200,0.36533,0.36533
60.08200,0.36533,0.36533
60.10200,0.36027,0.36027
60.12400,0.35413,0.35413
60.14400,0.35413,0.35413
60.16200,0.34706,0.34706
60.18200,0.34706,0.34706
60.20200,0.34242,0.34242
60.22200,0.33821,0.33821
60.24200,0.33821,0.33821
60.26200,0.33477,0.33477
60.28200,0.33477,0.33477
60.30000,0.32723,0.32723
60.32200,0.32313,0.32313
60.34000,0.32313,0.32313
60.36400,0.31803,0.31803
60.38200,0.31803,0.31803
60.39800,0.31234,0.31234
60.42200,0.31234,0.31234
60.44200,0.30863,0.30863
60.46200,0.30344,0.30344
60.48200,0.30344,0.30344
60.49800,0.30344,0.30344
60.52000,0.30344,0.30344
60.54400,0.29723,0.29723
60.56200,0.29160,0.29160
60.58200,0.29160,0.29160
60.60200,0.28663,0.28663
60.62200,0.28228,0.28228
60.64200,0.28228,0.28228
60.66200,0.27752,0.27752
60.68200,0.27752,0.27752
60.70000,0.27450,0.27450
60.72200,0.26645,0.26645
60.74200,0.26645,0.26645
60.76200,0.26115,0.26115
60.78200,0.26115,0.26115
60.80200,0.25640,0.25640
60.82200,0.25229,0.25229
60.84200,0.25229,0.25229
60.86200,0.24883,0.24883
60.88200,0.24883,0.24883
60.90000,0.24289,0.24289
60.92200,0.24289,0.24289
60.94200,0.23676,0.23676
60.96200,0.22997,0.22997
60.98000,0.22997,0.22997
61.00200,0.22542,0.22542
61.02200,0.22542,0.22542
61.04200,0.22542,0.22542
61.06200,0.22281,0.22281
61.08000,0.22281,0.22281
61.10200,0.21952,0.21952
61.12200,0.21136,0.21136
61.14200,0.21136,0.21136
61.16200,0.20726,0.20726
61.18200,0.20726,0.20726
61.20000,0.20203,0.20203
61.22400,0.19625,0.19625
61.24200,0.19625,0.19625
61.26200,0.19264,0.19264
61.28000,0.19264,0.19264
61.30200,0.18764,0.18764
61.32200,0.18346,0.18346
61.34200,0.18346,0.18346
61.36400,0.17677,0.17677
61.38200,0.17677,0.17677
61.40000,0.17238,0.17238
61.42200,0.16848,0.16848
61.44400,0.16848,0.16848
61.46200,0.16628,0.16628
61.48200,0.16628,0.16628
61.50200,0.16161,0.16161
61.52200,0.15601,0.15601
61.54200,0.15601,0.15601
61.56000,0.15109,0.15109
61.58200,0.15109,0.15109
61.60200,0.14674,0.14674
61.62200,0.14277,0.14277
61.64200,0.14277,0.14277
61.66200,0.14277,0.14277
61.68200,0.14277,0.14277
61.70200,0.13751,0.13751
61.72200,0.12997,0.12997
61.74200,0.12997,0.12997
61.76200,0.12485,0.12485
61.78200,0.12485,0.12485
61.80200,0.12004,0.12004
61.82000,0.11592,0.11592
61.84200,0.11592,0.11592
61.86200,0.11270,0.11270
61.88200,0.11270,0.11270
61.90200,0.10874,0.10874
61.92200,0.10172,0.10172
61.94200,0.10172,0.10172
61.96200,0.09702,0.09702
61.98200,0.09702,0.09702
62.00200,0.09330,0.09330
62.02200,0.09020,0.09020
62.04000,0.09020,0.09020
62.06200,0.08803,0.08803
62.08200,0.08803,0.08803
62.10200,0.08078,0.08078
62.12200,0.07641,0.07641
62.14200,0.07641,0.07641
62.16200,0.07390,0.07390
62.18200,0.07390,0.07390
62.20200,0.07058,0.07058
62.22200,0.06805,0.06805
62.24200,0.06805,0.06805
62.26000,0.06805,0.06805
62.27800,0.06805,0.06805
62.30200,0.06596,0.06596
62.32200,0.06028,0.06028
62.34200,0.06028,0.06028
62.36400,0.05764,0.05764
62.38400,0.05764,0.05764
62.40200,0.05548,0.05548
62.42200,0.05266,0.05266
62.44000,0.05266,0.05266
62.46400,0.05026,0.05026
62.48200,0.05026,0.05026
62.50200,0.04763,0.04763
62.52200,0.04440,0.04440
62.54200,0.04440,0.04440
62.56200,0.04076,0.04076
62.58200,0.04076,0.04076
62.60200,0.03824,0.03824
62.62200,0.03731,0.03731
62.64200,0.03731,0.03731
62.66200,0.03470,0.03470
62.68200,0.03470,0.03470
62.70200,0.03009,0.03009
62.72000,0.02811,0.02811
62.74200,0.02811,0.02811
62.76200,0.02706,0.02706
62.78200,0.02706,0.02706
62.80200,0.02706,0.02706
62.82200,0.02465,0.02465
62.84200,0.02465,0.02465
62.86200,0.02365,0.02365
62.88200,0.02365,0.02365
62.90200,0.02071,0.02071
62.92200,0.01997,0.01997
62.94200,0.01997,0.01997
62.96200,0.01854,0.01854
62.98200,0.01854,0.01854
63.00200,0.01536,0.01536
63.02200,0.01643,0.01643
63.04200,0.01643,0.01643
63.06200,0.01900,0.01900
63.08200,0.01900,0.01900
63.10200,0.01598,0.01598
63.12000,0.01650,0.01650
63.14200,0.01650,0.01650
63.16200,0.01956,0.01956
63.18200,0.01956,0.01956
63.20200,0.01932,0.01932
63.22200,0.01977,0.01977
63.24200,0.01977,0.01977
63.26400,0.02112,0.02112
63.28200,0.02112,0.02112
63.30200,0.02338,0.02338
63.32200,0.02239,0.02239
63.34200,0.02239,0.02239
63.36200,0.02378,0.02378
63.38200,0.02378,0.02378
63.40200,0.02596,0.02596
63.42000,0.02439,0.02439
63.44200,0.02439,0.02439
63.46200,0.02439,0.02439
63.48200,0.02439,0.02439
63.50000,0.02453,0.02453
63.52200,0.02872,0.02872
63.54200,0.02872,0.02872
63.56200,0.02812,0.02812
63.58200,0.02812,0.02812
63.60200,0.02843,0.02843
63.62200,0.02967,0.02967
63.64400,0.02967,0.02967
63.66200,0.03137,0.03137
63.68200,0.03137,0.03137
63.70400,0.03140,0.03140
63.71800,0.03392,0.03392
63.74200,0.03392,0.03392
63.76200,0.03493,0.03493
63.78200,0.03493,0.03493
63.80200,0.03429,0.03429
63.82200,0.03442,0.03442
63.84200,0.03442,0.03442
63.86200,0.03721,0.03721
63.88200,0.03721,0.03721
63.90200,0.03791,0.03791
63.92200,0.03867,0.03867
63.94200,0.03867,0.03867
63.96200,0.04030,0.04030
63.98200,0.04030,0.04030
63.99800,0.04083,0.04083
64.02400,0.04083,0.04083
64.04200,0.04083,0.04083
64.06200,0.04053,0.04053
64.08200,0.04053,0.04053
64.10200,0.04175,0.04175
64.12200,0.04334,0.04334
64.14200,0.04334,0.04334
64.16200,0.04312,0.04312
64.18200,0.04312,0.04312
64.20200,0.04238,0.04238
64.22400,0.04254,0.04254
64.24200,0.04254,0.04254
64.26200,0.04213,0.04213
64.28200,0.04213,0.04213
64.30200,0.04134,0.04134
64.32200,0.04173,0.04173
64.34200,0.04173,0.04173
64.36200,0.04192,0.04192
64.38200,0.04192,0.04192
64.40200,0.04036,0.04036
64.42400,0.04036,0.04036
64.44200,0.03967,0.03967
64.46200,0.04007,0.04007
64.48400,0.04007,0.04007
64.50200,0.03924,0.03924
64.52200,0.03794,0.03794
64.54200,0.03794,0.03794
64.56200,0.03799,0.03799
64.58200,0.03799,0.03799
64.60200,0.03799,0.03799
64.62200,0.03776,0.03776
64.64400,0.03776,0.03776
64.66200,0.03573,0.03573
64.68200,0.03573,0.03573
64.70200,0.03564,0.03564
64.72200,0.03609,0.03609
64.74200,0.03609,0.03609
64.76200,0.03350,0.03350
64.78200,0.03350,0.03350
64.80200,0.03243,0.03243
64.82200,0.03205,0.03205
64.84200,0.03205,0.03205
64.86200,0.03083,0.03083
64.88200,0.03083,0.03083
64.90200,0.02897,0.02897
64.92200,0.02859,0.02859
64.94200,0.02859,0.02859
64.96200,0.02924,0.02924
64.98200,0.02924,0.02924
65.00200,0.02692,0.02692
65.02200,0.02600,0.02600
65.04200,0.02600,0.02600
65.06200,0.02767,0.02767
65.08400,0.02767,0.02767
65.10200,0.02767,0.02767
65.12200,0.03076,0.03076
65.14200,0.03076,0.03076
65.16200,0.03260,0.03260
65.18200,0.03260,0.03260
65.20400,0.03791,0.03791
65.22200,0.04541,0.04541
65.24200,0.04541,0.04541
65.26200,0.05235,0.05235
65.28400,0.05235,0.05235
65.30200,0.06122,0.06122
65.32200,0.07247,0.07247
65.34200,0.07247,0.07247
65.36200,0.08461,0.08461
65.38200,0.08461,0.08461
65.40200,0.09795,0.09795
65.42200,0.11474,0.11474
65.44200,0.11474,0.11474
65.46200,0.13182,0.13182
65.48200,0.13182,0.13182
65.50200,0.15036,0.15036
65.52200,0.16811,0.16811
65.54200,0.16811,0.16811
65.56200,0.19024,0.19024
65.58200,0.19024,0.19024
65.60200,0.19024,0.19024
65.62200,0.20969,0.20969
65.64200,0.20969,0.20969
65.66200,0.23383,0.23383
65.68200,0.23383,0.23383
65.70200,0.25908,0.25908
65.72200,0.28412,0.28412
65.74000,0.28412,0.28412
65.76200,0.31028,0.31028
65.78200,0.31028,0.31028
65.80200,0.28859,0.28859
65.82000,0.26156,0.26156
65.84200,0.26156,0.26156
65.86200,0.23466,0.23466
65.88200,0.23466,0.23466
65.90200,0.20410,0.20410
65.92200,0.17850,0.17850
65.94200,0.17850,0.17850
65.96200,0.15015,0.15015
65.98200,0.15015,0.15015
66.00200,0.12320,0.12320
66.02200,0.09707,0.09707
66.04200,0.09707,0.09707
66.06200,0.07263,0.07263
66.08400,0.07263,0.07263
66.10200,0.05026,0.05026
66.12200,0.03063,0.03063
66.14200,0.03063,0.03063
66.16200,0.02312,0.02312
66.18200,0.02312,0.02312
66.20200,0.03897,0.03897
66.22200,0.05501,0.05501
66.24200,0.05501,0.05501
66.26200,0.05501,0.05501
66.28200,0.05501,0.05501
66.30200,0.07847,0.07847
66.32200,0.09792,0.09792
66.34200,0.09792,0.09792
66.36200,0.11853,0.11853
66.38200,0.11853,0.11853
66.40200,0.13655,0.13655
66.42200,0.15792,0.15792
66.44000,0.15792,0.15792
66.46200,0.17437,0.17437
66.48200,0.17437,0.17437
66.50200,0.19150,0.19150
66.52200,0.21091,0.21091
66.54400,0.21091,0.21091
66.56400,0.22868,0.22868
66.58200,0.22868,0.22868
66.60200,0.24252,0.24252
66.62400,0.25716,0.25716
66.64200,0.25716,0.25716
66.66200,0.27285,0.27285
66.68200,0.27285,0.27285
66.70200,0.28653,0.28653
66.72200,0.30030,0.30030
66.74200,0.30030,0.30030
66.76200,0.31247,0.31247
66.78200,0.31247,0.31247
66.79800,0.32715,0.32715
66.82200,0.33775,0.33775
66.84200,0.33775,0.33775
66.86200,0.35084,0.35084
66.88200,0.35084,0.35084
66.90200,0.36225,0.36225
66.92000,0.36225,0.36225
66.94200,0.36225,0.36225
66.96400,0.37360,0.37360
66.98000,0.37360,0.37360
67.00200,0.38487,0.38487
67.02200,0.39526,0.39526
67.04200,0.39526,0.39526
67.06200,0.40579,0.40579
67.08200,0.40579,0.40579
67.10200,0.41511,0.41511
67.12200,0.42525,0.42525
67.14200,0.42525,0.42525
67.16200,0.43423,0.43423
67.18200,0.43423,0.43423
67.20200,0.44292,0.44292
67.22200,0.45184,0.45184
67.23800,0.45184,0.45184
67.26200,0.45862,0.45862
67.28200,0.45862,0.45862
67.30200,0.46679,0.46679
67.32000,0.47475,0.47475
67.34200,0.47475,0.47475
67.36200,0.48119,0.48119
67.38200,0.48119,0.48119
67.40000,0.48788,0.48788
67.42200,0.49423,0.49423
67.44200,0.49423,0.49423
67.46200,0.49423,0.49423
67.48200,0.49423,0.49423
67.50400,0.50041,0.50041
67.52000,0.50534,0.50534
67.54200,0.50534,0.50534
67.56400,0.51092,0.51092
67.58200,0.51092,0.51092
67.60200,0.51574,0.51574
67.62200,0.51960,0.51960
67.64200,0.51960,0.51960
67.66200,0.52394,0.52394
67.68200,0.52394,0.52394
67.70200,0.52827,0.52827
67.72400,0.53235,0.53235
67.74400,0.53235,0.53235
67.76200,0.53596,0.53596
67.78200,0.53596,0.53596
67.80400,0.53869,0.53869
67.82200,0.54119,0.54119
67.84200,0.54119,0.54119
67.86200,0.54432,0.54432
67.88200,0.54432,0.54432
67.90200,0.54706,0.54706
67.92200,0.55010,0.55010
67.94200,0.55010,0.55010
67.96200,0.55174,0.55174
67.98200,0.55174,0.55174
68.00200,0.55174,0.55174
68.02200,0.55330,0.55330
68.04200,0.55330,0.55330
68.06400,0.55515,0.55515
68.08200,0.55515,0.55515
68.10200,0.55621,0.55621
68.12200,0.55756,0.55756
68.14400,0.55756,0.55756
68.16200,0.55921,0.55921
68.18200,0.55921,0.55921
68.20200,0.55885,0.55885
68.21800,0.55947,0.55947
68.24200,0.55947,0.55947
68.26200,0.55957,0.55957
68.27800,0.55957,0.55957
68.30200,0.56017,0.56017
68.32200,0.56098,0.56098
68.34200,0.56098,0.56098
68.36200,0.56053,0.56053
68.38200,0.56053,0.56053
68.40200,0.56025,0.56025
68.42200,0.55963,0.55963
68.44200,0.55963,0.55963
68.46200,0.55975,0.55975
68.48200,0.55975,0.55975
68.50200,0.55944,0.55944
68.52200,0.55973,0.55973
68.54200,0.55973,0.55973
68.56200,0.55973,0.55973
68.58200,0.55973,0.55973
68.60200,0.55805,0.55805
68.62200,0.55619,0.55619
68.64200,0.55619,0.55619
68.66200,0.55588,0.55588
68.68200,0.55588,0.55588
68.70200,0.55494,0.55494
68.72200,0.55457,0.55457
68.74200,0.55457,0.55457
68.76200,0.55424,0.55424
68.78200,0.55424,0.55424
68.80200,0.55181,0.55181
68.82200,0.54968,0.54968
68.84200,0.54968,0.54968
68.86200,0.54798,0.54798
68.88200,0.54798,0.54798
68.90200,0.54643,0.54643
68.92200,0.54492,0.54492
68.94200,0.54492,0.54492
68.96000,0.54322,0.54322
68.98200,0.54322,0.54322
69.00200,0.53996,0.53996
69.02200,0.53683,0.53683
69.04200,0.53683,0.53683
69.06200,0.53423,0.53423
69.08200,0.53423,0.53423
69.10200,0.53267,0.53267
69.12200,0.53043,0.53043
69.14200,0.53043,0.53043
69.16200,0.52651,0.52651
69.18200,0.52651,0.52651
69.20200,0.52252,0.52252
69.22200,0.51901,0.51901
69.24200,0.51901,0.51901
69.26200,0.51901,0.51901
69.28200,0.51901,0.51901
69.30400,0.51665,0.51665
69.32200,0.51360,0.51360
69.34000,0.51360,0.51360
69.36000,0.51086,0.51086
69.38200,0.51086,0.51086
69.40200,0.50554,0.50554
69.42200,0.50147,0.50147
69.44200,0.50147,0.50147
69.46200,0.49774,0.49774
69.47800,0.49774,0.49774
69.50200,0.49331,0.49331
69.52200,0.49021,0.49021
69.54200,0.49021,0.49021
69.56200,0.48613,0.48613
69.58200,0.48613,0.48613
69.60200,0.48226,0.48226
69.62200,0.47622,0.47622
69.64200,0.47622,0.47622
69.66000,0.47201,0.47201
69.68200,0.47201,0.47201
69.70200,0.46826,0.46826
69.72200,0.46826,0.46826
69.74000,0.46409,0.46409
69.76200,0.45963,0.45963
69.78200,0.45963,0.45963
69.80200,0.45421,0.45421
69.82200,0.44822,0.44822
69.84200,0.44822,0.44822
69.86200,0.44822,0.44822
69.88400,0.44822,0.44822
69.90400,0.44401,0.44401
69.92200,0.44002,0.44002
69.94200,0.44002,0.44002
69.96200,0.43640,0.43640
69.98200,0.43640,0.43640
70.00200,0.42937,0.42937
70.02200,0.42327,0.42327
70.04400,0.42327,0.42327
70.06200,0.41987,0.41987
70.08200,0.41987,0.41987
70.10200,0.41560,0.41560
70.12200,0.41170,0.41170
70.14200,0.41170,0.41170
70.16200,0.40579,0.40579
70.18200,0.40579,0.40579
70.20200,0.40066,0.40066
70.22200,0.39590,0.39590
70.24200,0.39590,0.39590
70.26200,0.39150,0.39150
70.28400,0.39150,0.39150
70.30200,0.38754,0.38754
70.32200,0.38473,0.38473
70.34200,0.38473,0.38473
70.36200,0.37832,0.37832
70.38400,0.37832,0.37832
70.40200,0.37832,0.37832
70.42200,0.37208,0.37208
70.44200,0.37208,0.37208
70.46200,0.36741,0.36741
70.48200,0.36741,0.36741
70.50200,0.36235,0.36235
70.52200,0.35938,0.35938
70.54200,0.35938,0.35938
70.56200,0.35530,0.35530
70.58600,0.35530,0.35530
70.60400,0.34850,0.34850
70.62200,0.34223,0.34223
70.64200,0.34223,0.34223
70.66200,0.33773,0.33773
70.68400,0.33773,0.33773
70.70200,0.33350,0.33350
70.72200,0.32971,0.32971
70.74200,0.32971,0.32971
70.76200,0.32447,0.32447
70.78200,0.32447,0.32447
70.80200,0.31808,0.31808
70.82200,0.31330,0.31330
70.84200,0.31330,0.31330
70.86200,0.30896,0.30896
70.88200,0.30896,0.30896
70.90200,0.30417,0.30417
70.92200,0.30009,0.30009
70.94200,0.30009,0.30009
70.96200,0.30009,0.30009
70.98200,0.30009,0.30009
71.00200,0.29472,0.29472
71.02200,0.28990,0.28990
71.04000,0.28990,0.28990
71.06200,0.28555,0.28555
71.08200,0.28555,0.28555
71.10200,0.28127,0.28127
71.12200,0.27766,0.27766
71.14200,0.27766,0.27766
71.16400,0.27263,0.27263
71.18200,0.27263,0.27263
71.20200,0.26781,0.26781
71.22200,0.26437,0.26437
71.24200,0.26437,0.26437
71.26400,0.26039,0.26039
71.28200,0.26039,0.26039
71.30200,0.25661,0.25661
71.32200,0.25294,0.25294
71.34200,0.25294,0.25294
71.36200,0.24875,0.24875
71.38200,0.24875,0.24875
71.39800,0.24409,0.24409
71.42400,0.23906,0.23906
71.44200,0.23906,0.23906
71.45800,0.23537,0.23537
71.48000,0.23537,0.23537
71.50200,0.23537,0.23537
71.52200,0.22800,0.22800
71.54200,0.22800,0.22800
71.56200,0.22800,0.22800
71.58200,0.22800,0.22800
71.60200,0.22318,0.22318
71.62200,0.21870,0.21870
71.64400,0.21870,0.21870
71.66200,0.21396,0.21396
71.68200,0.21396,0.21396
71.70200,0.21045,0.21045
71.72200,0.20728,0.20728
71.74200,0.20728,0.20728
71.76200,0.20273,0.20273
71.78200,0.20273,0.20273
71.80200,0.19954,0.19954
71.82200,0.19523,0.19523
71.84200,0.19523,0.19523
71.86200,0.19264,0.19264
71.88200,0.19264,0.19264
71.90000,0.18965,0.18965
71.92200,0.18679,0.18679
71.94200,0.18679,0.18679
71.96200,0.18241,0.18241
71.98200,0.18241,0.18241
72.00200,0.17900,0.17900
72.02200,0.17568,0.17568
72.04200,0.17568,0.17568
72.06200,0.17201,0.17201
72.08200,0.17201,0.17201
72.10200,0.16926,0.16926
72.12400,0.16646,0.16646
72.14200,0.16646,0.16646
72.16200,0.16646,0.16646
72.18200,0.16646,0.16646
72.20200,0.16288,0.16288
72.22200,0.15972,0.15972
72.24200,0.15972,0.15972
72.26200,0.15683,0.15683
72.28200,0.15683,0.15683
72.30200,0.15382,0.15382
72.32200,0.15115,0.15115
72.34400,0.15115,0.15115
72.36200,0.14856,0.14856
72.38200,0.14856,0.14856
72.40200,0.14573,0.14573
72.42200,0.14375,0.14375
72.44400,0.14375,0.14375
72.46200,0.14138,0.14138
72.48200,0.14138,0.14138
72.50200,0.13957,0.13957
72.52400,0.13758,0.13758
72.54400,0.13758,0.13758
72.56200,0.13521,0.13521
72.58200,0.13521,0.13521
72.60400,0.13285,0.13285
72.62400,0.13115,0.13115
72.64400,0.13115,0.13115
72.66200,0.12854,0.12854
72.68400,0.12854,0.12854
72.70200,0.12685,0.12685
72.72200,0.12508,0.12508
72.74200,0.12508,0.12508
72.76400,0.12508,0.12508
72.78200,0.12508,0.12508
72.80200,0.12334,0.12334
72.81800,0.12103,0.12103
72.84400,0.12103,0.12103
72.86400,0.11923,0.11923
72.88200,0.11923,0.11923
72.90200,0.11772,0.11772
72.92200,0.11591,0.11591
72.94200,0.11591,0.11591
72.96200,0.11418,0.11418
72.98200,0.11418,0.11418
73.00200,0.11266,0.11266
73.02200,0.11111,0.11111
73.04200,0.11111,0.11111
73.06200,0.10982,0.10982
73.08200,0.10982,0.10982
73.10200,0.10834,0.10834
73.12200,0.10708,0.10708
73.14200,0.10708,0.10708
73.15800,0.10496,0.10496
73.18200,0.10496,0.10496
73.20200,0.10320,0.10320
73.22400,0.10134,0.10134
73.24200,0.10134,0.10134
73.26200,0.10134,0.10134
73.28200,0.10134,0.10134
73.30200,0.10007,0.10007
73.32400,0.09784,0.09784
73.34200,0.09784,0.09784
73.36200,0.09637,0.09637
73.38200,0.09637,0.09637
73.40200,0.09418,0.09418
73.42200,0.09266,0.09266
73.44200,0.09266,0.09266
73.46200,0.09101,0.09101
73.48200,0.09101,0.09101
73.50200,0.08911,0.08911
73.52200,0.08697,0.08697
73.54400,0.08697,0.08697
73.56400,0.08607,0.08607
73.58200,0.08607,0.08607
73.60200,0.08503,0.08503
73.62400,0.08358,0.08358
73.64200,0.08358,0.08358
73.66200,0.08188,0.08188
73.68200,0.08188,0.08188
73.70400,0.08001,0.08001
73.72400,0.07884,0.07884
73.73800,0.07884,0.07884
73.76200,0.07791,0.07791
73.78200,0.07791,0.07791
73.80400,0.07668,0.07668
73.82200,0.07534,0.07534
73.84200,0.07534,0.07534
73.86200,0.07534,0.07534
73.88200,0.07534,0.07534
73.90200,0.07368,0.07368
73.92200,0.07258,0.07258
73.94200,0.07258,0.07258
73.96200,0.07086,0.07086
73.98400,0.07086,0.07086
73.99800,0.06957,0.06957
74.02200,0.06798,0.06798
74.04200,0.06798,0.06798
74.06200,0.06628,0.06628
74.08200,0.06628,0.06628
74.10200,0.06418,0.06418
74.12200,0.06215,0.06215
74.14200,0.06215,0.06215
74.16200,0.06027,0.06027
74.18200,0.06027,0.06027
74.20200,0.05881,0.05881
74.22200,0.05721,0.05721
74.24200,0.05721,0.05721
74.26200,0.05522,0.05522
74.28200,0.05522,0.05522
74.30200,0.05317,0.05317
74.32200,0.05098,0.05098
74.34400,0.05098,0.05098
74.36200,0.04952,0.04952
74.38000,0.04952,0.04952
74.40200,0.04785,0.04785
74.42200,0.04600,0.04600
74.44200,0.04600,0.04600
74.46200,0.04403,0.04403
74.48200,0.04403,0.04403
74.50200,0.04185,0.04185
74.51800,0.04185,0.04185
74.54200,0.04185,0.04185
74.56200,0.03901,0.03901
74.58400,0.03901,0.03901
74.59800,0.03675,0.03675
74.62200,0.03364,0.03364
