0.10464, -3.00000, 2.00000
0.10576, -3.00000, 2.00000
0.10688, -3.00000, 2.00000
0.10800, -3.00000, 2.00000
0.10912, -3.00000, 2.00000
0.11024, -3.00000, 2.00000
0.11136, -3.00000, 2.00000
0.11248, -3.00000, 2.00000
0.11360, -3.00000, 2.00000
0.11472, -3.00000, 2.00000
0.11584, -3.00000, 2.00000
0.11696, -3.00000, 2.00000
0.11808, -3.00000, 2.00000
0.11920, -3.00000, 2.00000
0.12032, -3.00000, 2.00000
0.12144, -3.00000, 2.00000
0.12256, -3.00000, 2.00000
0.12368, -3.00000, 2.00000
0.12480, -3.00000, 2.00000
0.12592, -3.00000, 2.00000
0.12704, -3.00000, 2.00000
0.12816, -3.00000, 2.00000
0.12928, -3.00000, 2.00000
0.13040, -3.00000, 2.00000
0.13152, -3.00000, 2.00000
0.13264, -3.00000, 2.00000
0.13376, -3.00000, 2.00000
0.13488, -3.00000, 2.00000
0.13600, -3.00000, 2.00000
0.13712, -3.00000, 2.00000
0.13824, -3.00000, 2.00000
0.13936, -3.00000, 2.00000
0.14048, -3.00000, 2.00000
0.14160, -3.00000, 2.00000
0.14272, -3.00000, 2.00000
0.14384, -3.00000, 2.00000
0.14496, -3.00000, 2.00000
0.14608, -3.00000, 2.00000
0.14720, -3.00000, 2.00000
0.14832, -3.00000, 2.00000
0.14944, -3.00000, 2.00000
0.15056, -3.00000, 2.00000
0.15168, -3.00000, 2.00000
0.15280, -3.00000, 2.00000
0.15392, -3.00000, 2.00000
0.15504, -3.00000, 2.00000
0.15616, -3.00000, 2.00000
0.15728, -3.00000, 2.00000
0.15840, -3.00000, 2.00000
0.15952, -3.00000, 2.00000
0.16064, -3.00000, 2.00000
0.16176, -3.00000, 2.00000
0.16288, -3.00000, 2.00000
0.16400, -3.00000, 2.00000
0.16512, -3.00000, 2.00000
0.16624, -3.00000, 2.00000
0.16736, -3.00000, 2.00000
0.16848, -3.00000, 2.00000
0.16960, -3.00000, 2.00000
0.17072, -3.00000, 2.00000
0.17184, -3.00000, 2.00000
0.17296, -3.00000, 2.00000
0.17408, -3.00000, 2.00000
0.17520, -3.00000, 2.00000
0.17632, -3.00000, 2.00000
0.17744, -3.00000, 2.00000
0.17856, -3.00000, 2.00000
0.17968, -3.00000, 2.00000
0.18080, -3.00000, 2.00000
0.18192, -3.00000, 2.00000
0.18304, -3.00000, 2.00000
0.18416, -3.00000, 2.00000
0.18528, -3.00000, 2.00000
0.18640, -3.00000, 2.00000
0.18752, -3.00000, 2.00000
0.18864, -3.00000, 2.00000
0.18976, -3.00000, 2.00000
0.19088, -3.00000, 2.00000
0.19200, -3.00000, 2.00000
0.19312, -3.00000, 2.00000
0.19424, -3.00000, 2.00000
0.19536, -3.00000, 2.00000
0.19648, -3.00000, 2.00000
0.19760, -3.00000, 2.00000
0.19872, -3.00000, 2.00000
0.19984, -3.00000, 2.00000
0.20096, -3.00000, 2.00000
0.20208, -3.00000, 2.00000
0.20320, -3.00000, 2.00000
0.20432, -3.00000, 2.00000
0.20544, -3.00000, 2.00000
0.20656, -3.00000, 2.00000
0.20768, -3.00000, 2.00000
0.20880, -3.00000, 2.00000
0.20992, -3.00000, 2.00000
0.21104, -3.00000, 2.00000
0.21216, -3.00000, 2.00000
0.21328, -3.00000, 2.00000
0.21440, -3.00000, 2.00000
0.21552, -3.00000, 2.00000
0.21664, -3.00000, 2.00000
0.21776, -3.00000, 2.00000
0.21888, -3.00000, 2.00000
0.22000, -3.00000, 2.00000
0.22112, -3.00000, 2.00000
0.22224, -3.00000, 2.00000
0.22336, -3.00000, 2.00000
0.22448, -3.00000, 2.00000
0.22560, -3.00000, 2.00000
0.22672, -3.00000, 2.00000
0.22784, -3.00000, 2.00000
0.22896, -3.00000, 2.00000
0.23008, -3.00000, 2.00000
0.23120, -3.00000, 2.00000
0.23232, -3.00000, 2.00000
0.23344, -3.00000, 2.00000
0.23456, -3.00000, 2.00000
0.23568, -3.00000, 2.00000
0.23680, -3.00000, 2.00000
0.23792, -3.00000, 2.00000
0.23904, -3.00000, 2.00000
0.24016, -3.00000, 2.00000
0.24128, -3.00000, 2.00000
0.24240, -3.00000, 2.00000
0.24352, -3.00000, 2.00000
0.24464, -3.00000, 2.00000
0.24576, -3.00000, 2.00000
0.24688, -3.00000, 2.00000
0.24800, -3.00000, 2.00000
0.24912, -3.00000, 2.00000
0.25024, -3.00000, 2.00000
0.25136, -3.00000, 2.00000
0.25248, -3.00000, 2.00000
0.25360, -3.00000, 2.00000
0.25472, -3.00000, 2.00000
0.25584, -3.00000, 2.00000
0.25696, -3.00000, 2.00000
0.25808, -3.00000, 2.00000
0.25920, -3.00000, 2.00000
0.26032, -3.00000, 2.00000
0.26144, -3.00000, 2.00000
0.26256, -3.00000, 2.00000
0.26368, -3.00000, 2.00000
0.26480, -3.00000, 2.00000
0.26592, -3.00000, 2.00000
0.26704, -3.00000, 2.00000
0.26816, -3.00000, 2.00000
0.26928, -3.00000, 2.00000
0.27040, -3.00000, 2.00000
0.27152, -3.00000, 2.00000
0.27264, -3.00000, 2.00000
0.27376, -3.00000, 2.00000
0.27488, -3.00000, 2.00000
0.27600, -3.00000, 2.00000
0.27712, -3.00000, 2.00000
0.27824, -3.00000, 2.00000
0.27936, -3.00000, 2.00000
0.28048, -3.00000, 2.00000
0.28160, -3.00000, 2.00000
0.28272, -3.00000, 2.00000
0.28384, -3.00000, 2.00000
0.28496, -3.00000, 2.00000
0.28608, -3.00000, 2.00000
0.28720, -3.00000, 2.00000
0.28832, -3.00000, 2.00000
0.28944, -3.00000, 2.00000
0.29056, -3.00000, 2.00000
0.29168, -3.00000, 2.00000
0.29280, -3.00000, 2.00000
0.29392, -3.00000, 2.00000
0.29504, -3.00000, 2.00000
0.29616, -3.00000, 2.00000
0.29728, -3.00000, 2.00000
0.29840, -3.00000, 2.00000
0.29952, -3.00000, 2.00000
0.30064, -3.00000, 2.00000
0.30176, -3.00000, 2.00000
0.30288, -3.00000, 2.00000
0.30400, -3.00000, 2.00000
0.30512, -3.00000, 2.00000
0.30624, -3.00000, 2.00000
0.30736, -3.00000, 2.00000
0.30848, -3.00000, 2.00000
0.30960, -3.00000, 2.00000
0.31072, -3.00000, 2.00000
0.31184, -3.00000, 2.00000
0.31296, -3.00000, 2.00000
0.31408, -3.00000, 2.00000
0.31520, -3.00000, 2.00000
0.31632, -3.00000, 2.00000
0.31744, -3.00000, 2.00000
0.31856, -3.00000, 2.00000
0.31968, -3.00000, 2.00000
0.32080, -3.00000, 2.00000
0.32192, -3.00000, 2.00000
0.32304, -3.00000, 2.00000
0.32416, -3.00000, 2.00000
0.32528, -3.00000, 2.00000
0.32640, -3.00000, 2.00000
0.32752, -3.00000, 2.00000
0.32864, -3.00000, 2.00000
0.32976, -3.00000, 2.00000
0.33088, -3.00000, 2.00000
0.33200, -3.00000, 2.00000
0.33312, -3.00000, 2.00000
0.33424, -3.00000, 2.00000
0.33536, -3.00000, 2.00000
0.33648, -3.00000, 2.00000
0.33760, -3.00000, 2.00000
0.33872, -3.00000, 2.00000
0.33984, -3.00000, 2.00000
0.34096, -3.00000, 2.00000
0.34208, -3.00000, 2.00000
0.34320, -3.00000, 2.00000
0.34432, -3.00000, 2.00000
0.34544, -3.00000, 2.00000
0.34656, -3.00000, 2.00000
0.34768, -3.00000, 2.00000
0.34880, -3.00000, 2.00000
0.34992, -3.00000, 2.00000
0.35104, -3.00000, 2.00000
0.35216, -3.00000, 2.00000
0.35328, -3.00000, 2.00000
0.35440, -3.00000, 2.00000
0.35552, -3.00000, 2.00000
0.35664, -3.00000, 2.00000
0.35776, -3.00000, 2.00000
0.35888, -3.00000, 2.00000
0.36000, -3.00000, 2.00000
0.36112, -3.00000, 2.00000
0.36224, -3.00000, 2.00000
0.36336, -3.00000, 2.00000
0.36448, -3.00000, 2.00000
0.36560, -3.00000, 2.00000
0.36672, -3.00000, 2.00000
0.36784, -3.00000, 2.00000
0.36896, -3.00000, 2.00000
0.37008, -3.00000, 2.00000
0.37120, -3.00000, 2.00000
0.37232, -3.00000, 2.00000
0.37344, -3.00000, 2.00000
0.37456, -3.00000, 2.00000
0.37568, -3.00000, 2.00000
0.37680, -3.00000, 2.00000
0.37792, -3.00000, 2.00000
0.37904, -3.00000, 2.00000
0.38016, -3.00000, 2.00000
0.38128, -3.00000, 2.00000
0.38240, -3.00000, 2.00000
0.38352, -3.00000, 2.00000
0.38464, -3.00000, 2.00000
0.38576, -3.00000, 2.00000
0.38688, -3.00000, 2.00000
0.38800, -3.00000, 2.00000
0.38912, -3.00000, 2.00000
0.39024, -3.00000, 2.00000
0.39136, -3.00000, 2.00000
0.39248, -3.00000, 2.00000
0.39360, -3.00000, 2.00000
0.39472, -3.00000, 2.00000
0.39584, -3.00000, 2.00000
0.39696, -3.00000, 2.00000
0.39808, -3.00000, 2.00000
0.39920, -3.00000, 2.00000
0.40032, -3.00000, 2.00000
0.40144, -3.00000, 2.00000
0.40256, -3.00000, 2.00000
0.40368, -3.00000, 2.00000
0.40480, -3.00000, 2.00000
0.40592, -3.00000, 2.00000
0.40704, -3.00000, 2.00000
0.40816, -3.00000, 2.00000
0.40928, -3.00000, 2.00000
0.41040, -3.00000, 2.00000
0.41152, -3.00000, 2.00000
0.41264, -3.00000, 2.00000
0.41376, -3.00000, 2.00000
0.41488, -3.00000, 2.00000
0.41600, -3.00000, 2.00000
0.41712, -3.00000, 2.00000
0.41824, -3.00000, 2.00000
0.41936, -3.00000, 2.00000
0.42048, -3.00000, 2.00000
0.42160, -3.00000, 2.00000
0.42272, -3.00000, 2.00000
0.42384, -3.00000, 2.00000
0.42496, -3.00000, 2.00000
0.42608, -3.00000, 2.00000
0.42720, -3.00000, 2.00000
0.42832, -3.00000, 2.00000
0.42944, -3.00000, 2.00000
0.43056, -3.00000, 2.00000
0.43168, -3.00000, 2.00000
0.43280, -3.00000, 2.00000
0.43392, -3.00000, 2.00000
0.43504, -3.00000, 2.00000
0.43616, -3.00000, 2.00000
0.43728, -3.00000, 2.00000
0.43840, -3.00000, 2.00000
0.43952, -3.00000, 2.00000
0.44064, -3.00000, 2.00000
0.44176, -3.00000, 2.00000
0.44288, -3.00000, 2.00000
0.44400, -3.00000, 2.00000
0.44512, -3.00000, 2.00000
0.44624, -3.00000, 2.00000
0.44736, -3.00000, 2.00000
0.44848, -3.00000, 2.00000
0.44960, -3.00000, 2.00000
0.45072, -3.00000, 2.00000
0.45184, -3.00000, 2.00000
0.45296, -3.00000, 2.00000
0.45408, -3.00000, 2.00000
0.45520, -3.00000, 2.00000
0.45632, -3.00000, 2.00000
0.45744, -3.00000, 2.00000
0.45856, -3.00000, 2.00000
0.45968, -3.00000, 2.00000
0.46080, -3.00000, 2.00000
0.46192, -3.00000, 2.00000
0.46304, -3.00000, 2.00000
0.46416, -3.00000, 2.00000
0.46528, -3.00000, 2.00000
0.46640, -3.00000, 2.00000
0.46752, -3.00000, 2.00000
0.46864, -3.00000, 2.00000
0.46976, -3.00000, 2.00000
0.47088, -3.00000, 2.00000
0.47200, -3.00000, 2.00000
0.47312, -3.00000, 2.00000
0.47424, -3.00000, 2.00000
0.47536, -3.00000, 2.00000
0.47648, -3.00000, 2.00000
0.47760, -3.00000, 2.00000
0.47872, -3.00000, 2.00000
0.47984, -3.00000, 2.00000
0.48096, -3.00000, 2.00000
0.48208, -3.00000, 2.00000
0.48320, -3.00000, 2.00000
0.48432, -3.00000, 2.00000
0.48544, -3.00000, 2.00000
0.48656, -3.00000, 2.00000
0.48768, -3.00000, 2.00000
0.48880, -3.00000, 2.00000
0.48992, -3.00000, 2.00000
0.49104, -3.00000, 2.00000
0.49216, -3.00000, 2.00000
0.49328, -3.00000, 2.00000
0.49440, -3.00000, 2.00000
0.49552, -3.00000, 2.00000
0.49664, -3.00000, 2.00000
0.49776, -3.00000, 2.00000
0.49888, -3.00000, 2.00000
0.50000, -3.00000, 2.00000
0.50112, -3.00000, 2.00000
0.50224, -3.00000, 2.00000
0.50336, -3.00000, 2.00000
0.50448, -3.00000, 2.00000
0.50560, -3.00000, 2.00000
0.50672, -3.00000, 2.00000
0.50784, -3.00000, 2.00000
0.50896, -3.00000, 2.00000
0.51008, -3.00000, 2.00000
0.51120, -3.00000, 2.00000
0.51232, -3.00000, 2.00000
0.51344, -3.00000, 2.00000
0.51456, -3.00000, 2.00000
0.51568, -3.00000, 2.00000
0.51680, -3.00000, 2.00000
0.51792, -3.00000, 2.00000
0.51904, -3.00000, 2.00000
0.52016, -3.00000, 2.00000
0.52128, -3.00000, 2.00000
0.52240, -3.00000, 2.00000
0.52352, -3.00000, 2.00000
0.52464, -3.00000, 2.00000
0.52576, -3.00000, 2.00000
0.52688, -3.00000, 2.00000
0.52800, -3.00000, 2.00000
0.52912, -3.00000, 2.00000
0.53024, -3.00000, 2.00000
0.53136, -3.00000, 2.00000
0.53248, -3.00000, 2.00000
0.53360, -3.00000, 2.00000
0.53472, -3.00000, 2.00000
0.53584, -3.00000, 2.00000
0.53696, -3.00000, 2.00000
0.53808, -3.00000, 2.00000
0.53920, -3.00000, 2.00000
0.54032, -3.00000, 2.00000
0.54144, -3.00000, 2.00000
0.54256, -3.00000, 2.00000
0.54368, -3.00000, 2.00000
0.54480, -3.00000, 2.00000
0.54592, -3.00000, 2.00000
0.54704, -3.00000, 2.00000
0.54816, -3.00000, 2.00000
0.54928, -3.00000, 2.00000
0.55040, -3.00000, 2.00000
0.55152, -3.00000, 2.00000
0.55264, -3.00000, 2.00000
0.55376, -3.00000, 2.00000
0.55488, -3.00000, 2.00000
0.55600, -3.00000, 2.00000
0.55712, -3.00000, 2.00000
0.55824, -3.00000, 2.00000
0.55936, -3.00000, 2.00000
0.56048, -3.00000, 2.00000
0.56160, -3.00000, 2.00000
0.56272, -3.00000, 2.00000
0.56384, -3.00000, 2.00000
0.56496, -3.00000, 2.00000
0.56608, -3.00000, 2.00000
0.56720, -3.00000, 2.00000
0.56832, -3.00000, 2.00000
0.56944, -3.00000, 2.00000
0.57056, -3.00000, 2.00000
0.57168, -3.00000, 2.00000
0.57280, -3.00000, 2.00000
0.57392, -3.00000, 2.00000
0.57504, -3.00000, 2.00000
0.57616, -3.00000, 2.00000
0.57728, -3.00000, 2.00000
0.57840, -3.00000, 2.00000
0.57952, -3.00000, 2.00000
0.58064, -3.00000, 2.00000
0.58176, -3.00000, 2.00000
0.58288, -3.00000, 2.00000
0.58400, -3.00000, 2.00000
0.58512, -3.00000, 2.00000
0.58624, -3.00000, 2.00000
0.58736, -3.00000, 2.00000
0.58848, -3.00000, 2.00000
0.58960, -3.00000, 2.00000
0.59072, -3.00000, 2.00000
0.59184, -3.00000, 2.00000
0.59296, -3.00000, 2.00000
0.59408, -3.00000, 2.00000
0.59520, -3.00000, 2.00000
0.59632, -3.00000, 2.00000
0.59744, -3.00000, 2.00000
0.59856, -3.00000, 2.00000
0.59968, -3.00000, 2.00000
0.60080, -3.00000, 2.00000
0.60192, -3.00000, 2.00000
0.60304, -3.00000, 2.00000
0.60416, -3.00000, 2.00000
0.60528, -3.00000, 2.00000
0.60640, -3.00000, 2.00000
0.60752, -3.00000, 2.00000
0.60864, -3.00000, 2.00000
0.60976, -3.00000, 2.00000
0.61088, -3.00000, 2.00000
0.61200, -3.00000, 2.00000
0.61312, -3.00000, 2.00000
0.61424, -3.00000, 2.00000
0.61536, -3.00000, 2.00000
0.61648, -3.00000, 2.00000
0.61760, -3.00000, 2.00000
0.61872, -3.00000, 2.00000
0.61984, -3.00000, 2.00000
0.62096, -3.00000, 2.00000
0.62208, -3.00000, 2.00000
0.62320, -3.00000, 2.00000
0.62432, -3.00000, 2.00000
0.62544, -3.00000, 2.00000
0.62656, -3.00000, 2.00000
0.62768, -3.00000, 2.00000
0.62880, -3.00000, 2.00000
0.62992, -3.00000, 2.00000
0.63104, -3.00000, 2.00000
0.63216, -3.00000, 2.00000
0.63328, -3.00000, 2.00000
0.63440, -3.00000, 2.00000
0.63552, -3.00000, 2.00000
0.63664, -3.00000, 2.00000
0.63776, -3.00000, 2.00000
0.63888, -3.00000, 2.00000
0.64000, -3.00000, 2.00000
0.64112, -3.00000, 2.00000
0.64224, -3.00000, 2.00000
0.64336, -3.00000, 2.00000
0.64448, -3.00000, 2.00000
0.64560, -3.00000, 2.00000
0.64672, -3.00000, 2.00000
0.64784, -3.00000, 2.00000
0.64896, -3.00000, 2.00000
0.65008, -3.00000, 2.00000
0.65120, -3.00000, 2.00000
0.65232, -3.00000, 2.00000
0.65344, -3.00000, 2.00000
0.65456, -3.00000, 2.00000
0.65568, -3.00000, 2.00000
0.65680, -3.00000, 2.00000
0.65792, -3.00000, 2.00000
0.65904, -3.00000, 2.00000
0.66016, -3.00000, 2.00000
0.66128, -3.00000, 2.00000
0.66240, -3.00000, 2.00000
0.66352, -3.00000, 2.00000
0.66464, -3.00000, 2.00000
0.66576, -3.00000, 2.00000
0.66688, -3.00000, 2.00000
0.66800, -3.00000, 2.00000
0.66912, -3.00000, 2.00000
0.67024, -3.00000, 2.00000
0.67136, -3.00000, 2.00000
0.67248, -3.00000, 2.00000
0.67360, -3.00000, 2.00000
0.67472, -3.00000, 2.00000
0.67584, -3.00000, 2.00000
0.67696, -3.00000, 2.00000
0.67808, -3.00000, 2.00000
0.67920, -3.00000, 2.00000
0.68032, -3.00000, 2.00000
0.68144, -3.00000, 2.00000
0.68256, -3.00000, 2.00000
0.68368, -3.00000, 2.00000
0.68480, -3.00000, 2.00000
0.68592, -3.00000, 2.00000
0.68704, -3.00000, 2.00000
0.68816, -3.00000, 2.00000
0.68928, -3.00000, 2.00000
0.69040, -3.00000, 2.00000
0.69152, -3.00000, 2.00000
0.69264, -3.00000, 2.00000
0.69376, -3.00000, 2.00000
0.69488, -3.00000, 2.00000
0.69600, -3.00000, 2.00000
0.69712, -3.00000, 2.00000
0.69824, -3.00000, 2.00000
0.69936, -3.00000, 2.00000
0.70048, -3.00000, 2.00000
0.70160, -3.00000, 2.00000
0.70272, -3.00000, 2.00000
0.70384, -3.00000, 2.00000
0.70496, -3.00000, 2.00000
0.70608, -3.00000, 2.00000
0.70720, -3.00000, 2.00000
0.70832, -3.00000, 2.00000
0.70944, -3.00000, 2.00000
0.71056, -3.00000, 2.00000
0.71168, -3.00000, 2.00000
0.71280, -3.00000, 2.00000
0.71392, -3.00000, 2.00000
0.71504, -3.00000, 2.00000
0.71616, -3.00000, 2.00000
0.71728, -3.00000, 2.00000
0.71840, -3.00000, 2.00000
0.71952, -3.00000, 2.00000
0.72064, -3.00000, 2.00000
0.72176, -3.00000, 2.00000
0.72288, -3.00000, 2.00000
0.72400, -3.00000, 2.00000
0.72512, -3.00000, 2.00000
0.72624, -3.00000, 2.00000
0.72736, -3.00000, 2.00000
0.72848, -3.00000, 2.00000
0.72960, -3.00000, 2.00000
0.73072, -3.00000, 2.00000
0.73184, -3.00000, 2.00000
0.73296, -3.00000, 2.00000
0.73408, -3.00000, 2.00000
0.73520, -3.00000, 2.00000
0.73632, -3.00000, 2.00000
0.73744, -3.00000, 2.00000
0.73856, -3.00000, 2.00000
0.73968, -3.00000, 2.00000
0.74080, -3.00000, 2.00000
0.74192, -3.00000, 2.00000
0.74304, -3.00000, 2.00000
0.74416, -3.00000, 2.00000
0.74528, -3.00000, 2.00000
0.74640, -3.00000, 2.00000
0.74752, -3.00000, 2.00000
0.74864, -3.00000, 2.00000
0.74976, -3.00000, 2.00000
0.75088, -3.00000, 2.00000
0.75200, -3.00000, 2.00000
0.75312, -3.00000, 2.00000
0.75424, -3.00000, 2.00000
0.75536, -3.00000, 2.00000
0.75648, -3.00000, 2.00000
0.75760, -3.00000, 2.00000
0.75872, -3.00000, 2.00000
0.75984, -3.00000, 2.00000
0.76096, -3.00000, 2.00000
0.76208, -3.00000, 2.00000
0.76320, -3.00000, 2.00000
0.76432, -3.00000, 2.00000
0.76544, -3.00000, 2.00000
0.76656, -3.00000, 2.00000
0.76768, -3.00000, 2.00000
0.76880, -3.00000, 2.00000
0.76992, -3.00000, 2.00000
0.77104, -3.00000, 2.00000
0.77216, -3.00000, 2.00000
0.77328, -3.00000, 2.00000
0.77440, -3.00000, 2.00000
0.77552, -3.00000, 2.00000
0.77664, -3.00000, 2.00000
0.77776, -3.00000, 2.00000
0.77888, -3.00000, 2.00000
0.78000, -3.00000, 2.00000
0.78112, -3.00000, 2.00000
0.78224, -3.00000, 2.00000
0.78336, -3.00000, 2.00000
0.78448, -3.00000, 2.00000
0.78560, -3.00000, 2.00000
0.78672, -3.00000, 2.00000
0.78784, -3.00000, 2.00000
0.78896, -3.00000, 2.00000
0.79008, -3.00000, 2.00000
0.79120, -3.00000, 2.00000
0.79232, -3.00000, 2.00000
0.79344, -3.00000, 2.00000
0.79456, -3.00000, 2.00000
0.79568, -3.00000, 2.00000
0.79680, -3.00000, 2.00000
0.79792, -3.00000, 2.00000
0.79904, -3.00000, 2.00000
0.80016, -3.00000, 2.00000
0.80128, -3.00000, 2.00000
0.80240, -3.00000, 2.00000
0.80352, -3.00000, 2.00000
0.80464, -3.00000, 2.00000
0.80576, -3.00000, 2.00000
0.80688, -3.00000, 2.00000
0.80800, -3.00000, 2.00000
0.80912, -3.00000, 2.00000
0.81024, -3.00000, 2.00000
0.81136, -3.00000, 2.00000
0.81248, -3.00000, 2.00000
0.81360, -3.00000, 2.00000
0.81472, -3.00000, 2.00000
0.81584, -3.00000, 2.00000
0.81696, -3.00000, 2.00000
0.81808, -3.00000, 2.00000
0.81920, -3.00000, 2.00000
0.82032, -3.00000, 2.00000
0.82144, -3.00000, 2.00000
0.82256, -3.00000, 2.00000
0.82368, -3.00000, 2.00000
0.82480, -3.00000, 2.00000
0.82592, -3.00000, 2.00000
0.82704, -3.00000, 2.00000
0.82816, -3.00000, 2.00000
0.82928, -3.00000, 2.00000
0.83040, -3.00000, 2.00000
0.83152, -3.00000, 2.00000
0.83264, -3.00000, 2.00000
0.83376, -3.00000, 2.00000
0.83488, -3.00000, 2.00000
0.83600, -3.00000, 2.00000
0.83712, -3.00000, 2.00000
0.83824, -3.00000, 2.00000
0.83936, -3.00000, 2.00000
0.84048, -3.00000, 2.00000
0.84160, -3.00000, 2.00000
0.84272, -3.00000, 2.00000
0.84384, -3.00000, 2.00000
0.84496, -3.00000, 2.00000
0.84608, -3.00000, 2.00000
0.84720, -3.00000, 2.00000
0.84832, -3.00000, 2.00000
0.84944, -3.00000, 2.00000
0.85056, -3.00000, 2.00000
0.85168, -3.00000, 2.00000
0.85280, -3.00000, 2.00000
0.85392, -3.00000, 2.00000
0.85504, -3.00000, 2.00000
0.85616, -3.00000, 2.00000
0.85728, -3.00000, 2.00000
0.85840, -3.00000, 2.00000
0.85952, -3.00000, 2.00000
0.86064, -3.00000, 2.00000
0.86176, -3.00000, 2.00000
0.86288, -3.00000, 2.00000
0.86400, -3.00000, 2.00000
0.86512, -3.00000, 2.00000
0.86624, -3.00000, 2.00000
0.86736, -3.00000, 2.00000
0.86848, -3.00000, 2.00000
0.86960, -3.00000, 2.00000
0.87072, -3.00000, 2.00000
0.87184, -3.00000, 2.00000
0.87296, -3.00000, 2.00000
0.87408, -3.00000, 2.00000
0.87520, -3.00000, 2.00000
0.87632, -3.00000, 2.00000
0.87744, -3.00000, 2.00000
0.87856, -3.00000, 2.00000
0.87968, -3.00000, 2.00000
0.88080, -3.00000, 2.00000
0.88192, -3.00000, 2.00000
0.88304, -3.00000, 2.00000
0.88416, -3.00000, 2.00000
0.88528, -3.00000, 2.00000
0.88640, -3.00000, 2.00000
0.88752, -3.00000, 2.00000
0.88864, -3.00000, 2.00000
0.88976, -3.00000, 2.00000
0.89088, -3.00000, 2.00000
0.89200, -3.00000, 2.00000
0.89312, -3.00000, 2.00000
0.89424, -3.00000, 2.00000
0.89536, -3.00000, 2.00000
0.89648, -3.00000, 2.00000
0.89760, -3.00000, 2.00000
0.89872, -3.00000, 2.00000
0.89984, -3.00000, 2.00000
0.90096, -3.00000, 2.00000
0.90208, -3.00000, 2.00000
0.90320, -3.00000, 2.00000
0.90432, -3.00000, 2.00000
0.90544, -3.00000, 2.00000
0.90656, -3.00000, 2.00000
0.90768, -3.00000, 2.00000
0.90880, -3.00000, 2.00000
0.90992, -3.00000, 2.00000
0.91104, -3.00000, 2.00000
0.91216, -3.00000, 2.00000
0.91328, -3.00000, 2.00000
0.91440, -3.00000, 2.00000
0.91552, -3.00000, 2.00000
0.91664, -3.00000, 2.00000
0.91776, -3.00000, 2.00000
0.91888, -3.00000, 2.00000
0.92000, -3.00000, 2.00000
0.92112, -3.00000, 2.00000
0.92224, -3.00000, 2.00000
0.92336, -3.00000, 2.00000
0.92448, -3.00000, 2.00000
0.92560, -3.00000, 2.00000
0.92672, -3.00000, 2.00000
0.92784, -3.00000, 2.00000
0.92896, -3.00000, 2.00000
0.93008, -3.00000, 2.00000
0.93120, -3.00000, 2.00000
0.93232, -3.00000, 2.00000
0.93344, -3.00000, 2.00000
0.93456, -3.00000, 2.00000
0.93568, -3.00000, 2.00000
0.93680, -3.00000, 2.00000
0.93792, -3.00000, 2.00000
0.93904, -3.00000, 2.00000
0.94016, -3.00000, 2.00000
0.94128, -3.00000, 2.00000
0.94240, -3.00000, 2.00000
0.94352, -3.00000, 2.00000
0.94464, -3.00000, 2.00000
0.94576, -3.00000, 2.00000
0.94688, -3.00000, 2.00000
0.94800, -3.00000, 2.00000
0.94912, -3.00000, 2.00000
0.95024, -3.00000, 2.00000
0.95136, -3.00000, 2.00000
0.95248, -3.00000, 2.00000
0.95360, -3.00000, 2.00000
0.95472, -3.00000, 2.00000
0.95584, -3.00000, 2.00000
0.95696, -3.00000, 2.00000
0.95808, -3.00000, 2.00000
0.95920, -3.00000, 2.00000
0.96032, -3.00000, 2.00000
0.96144, -3.00000, 2.00000
0.96256, -3.00000, 2.00000
0.96368, -3.00000, 2.00000
0.96480, -3.00000, 2.00000
0.96592, -3.00000, 2.00000
0.96704, -3.00000, 2.00000
0.96816, -3.00000, 2.00000
0.96928, -3.00000, 2.00000
0.97040, -3.00000, 2.00000
0.97152, -3.00000, 2.00000
0.97264, -3.00000, 2.00000
0.97376, -3.00000, 2.00000
0.97488, -3.00000, 2.00000
0.97600, -3.00000, 2.00000
0.97712, -3.00000, 2.00000
0.97824, -3.00000, 2.00000
0.97936, -3.00000, 2.00000
0.98048, -3.00000, 2.00000
0.98160, -3.00000, 2.00000
0.98272, -3.00000, 2.00000
0.98384, -3.00000, 2.00000
0.98496, -3.00000, 2.00000
0.98608, -3.00000, 2.00000
0.98720, -3.00000, 2.00000
0.98832, -3.00000, 2.00000
0.98944, -3.00000, 2.00000
0.99056, -3.00000, 2.00000
0.99168, -3.00000, 2.00000
0.99280, -3.00000, 2.00000
0.99392, -3.00000, 2.00000
0.99504, -3.00000, 2.00000
0.99616, -3.00000, 2.00000
0.99728, -3.00000, 2.00000
0.99840, -3.00000, 2.00000
0.99952, -3.00000, 2.00000
1.00064, -3.00000, 2.00000
1.00176, -3.00000, 2.00000
1.00288, -3.00000, 2.00000
1.00400, -3.00000, 2.00000
1.00512, -3.00000, 2.00000
1.00624, -3.00000, 2.00000
1.00736, -3.00000, 2.00000
1.00848, -3.00000, 2.00000
1.00960, -3.00000, 2.00000
1.01072, -3.00000, 2.00000
1.01184, -3.00000, 2.00000
1.01296, -3.00000, 2.00000
1.01408, -3.00000, 2.00000
1.01520, -3.00000, 2.00000
1.01632, -3.00000, 2.00000
1.01744, -3.00000, 2.00000
1.01856, -3.00000, 2.00000
1.01968, -3.00000, 2.00000
1.02080, -3.00000, 2.00000
1.02192, -3.00000, 2.00000
1.02304, -3.00000, 2.00000
1.02416, -3.00000, 2.00000
1.02528, -3.00000, 2.00000
