-40.01727, -17.89270, 9.99928
-40.01727, -17.89270, 9.99928
-40.01752, -17.94154, 9.99963
-40.01764, -17.98328, 9.99988
-40.01764, -17.98328, 9.99988
-40.01792, -18.03539, 10.00031
-40.01792, -18.03539, 10.00031
-40.01802, -18.07746, 10.00056
-40.01853, -18.12993, 10.00105
-40.01853, -18.12993, 10.00105
-40.01883, -18.17565, 10.00157
-40.01883, -18.17565, 10.00157
-40.01883, -18.17565, 10.00157
-40.01928, -18.26406, 10.00320
-40.01928, -18.26406, 10.00320
-40.01928, -18.26406, 10.00320
-40.01928, -18.26406, 10.00320
-40.01938, -18.31269, 10.00435
-40.02005, -18.36176, 10.00587
-40.02005, -18.36176, 10.00587
-40.02047, -18.41132, 10.00723
-40.02047, -18.41132, 10.00723
-40.02082, -18.45875, 10.00871
-40.02111, -18.50105, 10.01030
-40.02111, -18.50105, 10.01030
-40.02140, -18.54701, 10.01231
-40.02140, -18.54701, 10.01231
-40.02132, -18.59209, 10.01348
-40.02147, -18.64423, 10.01498
-40.02147, -18.64423, 10.01498
-40.02191, -18.69404, 10.01679
-40.02191, -18.69404, 10.01679
-40.02211, -18.73925, 10.01800
-40.02217, -18.78703, 10.01914
-40.02217, -18.78703, 10.01914
-40.02227, -18.83672, 10.02067
-40.02227, -18.83672, 10.02067
-40.02222, -18.88218, 10.02133
-40.02278, -18.92783, 10.02193
-40.02278, -18.92783, 10.02193
-40.02319, -18.97682, 10.02245
-40.02319, -18.97682, 10.02245
-40.02349, -19.02510, 10.02289
-40.02372, -19.06854, 10.02341
-40.02372, -19.06854, 10.02341
-40.02395, -19.11858, 10.02416
-40.02395, -19.11858, 10.02416
-40.02411, -19.16380, 10.02465
-40.02446, -19.21004, 10.02516
-40.02446, -19.21004, 10.02516
-40.02474, -19.25664, 10.02526
-40.02474, -19.25664, 10.02526
-40.02480, -19.30172, 10.02489
-40.02502, -19.35472, 10.02460
-40.02502, -19.35472, 10.02460
-40.02516, -19.40042, 10.02456
-40.02516, -19.40042, 10.02456
-40.02508, -19.44585, 10.02455
-40.02481, -19.49056, 10.02464
-40.02481, -19.49056, 10.02464
-40.02460, -19.54314, 10.02484
-40.02460, -19.54314, 10.02484
-40.02476, -19.58503, 10.02509
-40.02497, -19.63169, 10.02528
-40.02497, -19.63169, 10.02528
-40.02512, -19.67842, 10.02558
-40.02512, -19.67842, 10.02558
-40.02520, -19.72655, 10.02545
-40.02525, -19.77223, 10.02389
-40.02525, -19.77223, 10.02389
-40.02523, -19.81503, 10.02253
-40.02523, -19.81503, 10.02253
-40.02536, -19.86168, 10.02126
-40.02571, -19.90565, 10.02038
-40.02571, -19.90565, 10.02038
-40.02594, -19.95269, 10.01985
-40.02594, -19.95269, 10.01985
-40.02608, -19.99843, 10.01963
-40.02612, -20.04278, 10.01972
-40.02612, -20.04278, 10.01972
-40.02612, -20.08706, 10.02004
-40.02612, -20.08706, 10.02004
-40.02590, -20.13100, 10.02036
-40.02635, -20.17713, 10.02105
-40.02635, -20.17713, 10.02105
-40.02689, -20.22411, 10.02225
-40.02689, -20.22411, 10.02225
-40.02729, -20.26866, 10.02358
-40.02738, -20.31450, 10.02463
-40.02738, -20.31450, 10.02463
-40.02742, -20.35846, 10.02579
-40.02742, -20.35846, 10.02579
-40.02788, -20.40897, 10.02669
-40.02874, -20.45329, 10.02797
-40.02874, -20.45329, 10.02797
-40.02910, -20.50122, 10.02890
-40.02910, -20.50122, 10.02890
-40.02945, -20.54174, 10.02995
-40.02964, -20.58632, 10.03094
-40.02964, -20.58632, 10.03094
-40.02972, -20.63404, 10.03204
-40.02972, -20.63404, 10.03204
-40.02972, -20.63404, 10.03204
-40.02998, -20.68214, 10.03322
-40.02998, -20.68214, 10.03322
-40.03071, -20.72756, 10.03498
-40.03071, -20.72756, 10.03498
-40.03105, -20.77192, 10.03629
-40.03126, -20.81983, 10.03743
-40.03126, -20.81983, 10.03743
-40.03149, -20.86436, 10.03858
-40.03149, -20.86436, 10.03858
-40.03161, -20.90761, 10.03985
-40.03212, -20.95583, 10.04105
-40.03212, -20.95583, 10.04105
-40.03267, -21.00338, 10.04228
-40.03267, -21.00338, 10.04228
-40.03314, -21.04500, 10.04355
-40.03360, -21.09360, 10.04507
-40.03360, -21.09360, 10.04507
-40.03371, -21.14222, 10.04571
-40.03371, -21.14222, 10.04571
-40.03374, -21.19070, 10.04644
-40.03433, -21.23586, 10.04725
-40.03433, -21.23586, 10.04725
-40.03523, -21.28098, 10.04806
-40.03523, -21.28098, 10.04806
-40.03564, -21.32865, 10.04838
-40.03594, -21.37394, 10.04872
-40.03594, -21.37394, 10.04872
-40.03611, -21.42232, 10.04896
-40.03611, -21.42232, 10.04896
-40.03627, -21.46392, 10.04927
-40.03683, -21.51068, 10.04940
-40.03683, -21.51068, 10.04940
-40.03722, -21.55972, 10.04941
-40.03722, -21.55972, 10.04941
-40.03778, -21.60523, 10.04959
-40.03790, -21.65417, 10.04939
-40.03790, -21.65417, 10.04939
-40.03789, -21.70246, 10.04883
-40.03789, -21.70246, 10.04883
-40.03786, -21.74733, 10.04842
-40.03836, -21.79548, 10.04811
-40.03836, -21.79548, 10.04811
-40.03879, -21.84061, 10.04793
-40.03879, -21.84061, 10.04793
-40.03907, -21.88608, 10.04767
-40.03922, -21.93101, 10.04743
-40.03922, -21.93101, 10.04743
-40.03927, -21.97604, 10.04724
-40.03927, -21.97604, 10.04724
-40.03928, -22.02462, 10.04725
-40.03984, -22.07228, 10.04724
-40.03984, -22.07228, 10.04724
-40.04023, -22.12189, 10.04719
-40.04023, -22.12189, 10.04719
-40.04055, -22.16793, 10.04721
-40.04094, -22.21753, 10.04727
-40.04094, -22.21753, 10.04727
-40.04107, -22.26002, 10.04726
-40.04107, -22.26002, 10.04726
-40.04111, -22.31207, 10.04708
-40.04159, -22.35795, 10.04702
-40.04159, -22.35795, 10.04702
-40.04218, -22.40455, 10.04742
-40.04218, -22.40455, 10.04742
-40.04235, -22.45000, 10.04779
-40.04242, -22.49610, 10.04829
-40.04242, -22.49610, 10.04829
-40.04238, -22.54534, 10.04874
-40.04277, -22.59476, 10.04948
-40.04277, -22.59476, 10.04948
-40.04317, -22.64354, 10.04999
-40.04317, -22.64354, 10.04999
-40.04321, -22.68895, 10.05023
-40.04321, -22.68895, 10.05023
-40.04357, -22.73858, 10.05112
-40.04356, -22.82729, 10.05244
-40.04356, -22.82729, 10.05244
-40.04343, -22.88025, 10.05289
-40.04414, -22.92653, 10.05383
-40.04414, -22.92653, 10.05383
-40.04439, -22.97279, 10.05423
-40.04439, -22.97279, 10.05423
-40.04438, -23.01541, 10.05431
-40.04454, -23.06898, 10.05485
-40.04454, -23.06898, 10.05485
-40.04450, -23.11490, 10.05502
-40.04450, -23.11490, 10.05502
-40.04577, -23.21153, 10.05551
-40.04641, -23.25805, 10.05573
-40.04641, -23.25805, 10.05573
-40.04691, -23.30770, 10.05598
-40.04731, -23.35529, 10.05631
-40.04731, -23.35529, 10.05631
-40.04763, -23.40115, 10.05678
-40.04763, -23.40115, 10.05678
-40.04802, -23.44579, 10.05730
-40.04869, -23.49452, 10.05765
-40.04869, -23.49452, 10.05765
-40.04927, -23.53979, 10.05808
-40.04927, -23.53979, 10.05808
-40.04960, -23.58929, 10.05844
-40.04984, -23.63522, 10.05884
-40.04984, -23.63522, 10.05884
-40.05013, -23.68371, 10.05967
-40.05013, -23.68371, 10.05967
-40.05062, -23.73205, 10.06051
-40.05090, -23.77920, 10.06107
-40.05090, -23.77920, 10.06107
-40.05111, -23.82289, 10.06176
-40.05111, -23.82289, 10.06176
-40.05102, -23.87350, 10.06222
-40.05069, -23.96645, 10.06331
-40.05069, -23.96645, 10.06331
-40.05072, -24.01270, 10.06373
-40.05089, -24.06175, 10.06378
-40.05089, -24.06175, 10.06378
-40.05089, -24.06175, 10.06378
-40.05089, -24.06175, 10.06378
-40.05089, -24.11115, 10.06367
-40.05106, -24.15683, 10.06374
-40.05106, -24.15683, 10.06374
-40.05098, -24.20772, 10.06353
-40.05098, -24.20772, 10.06353
-40.05059, -24.25302, 10.06300
-40.05087, -24.29959, 10.06271
-40.05087, -24.29959, 10.06271
-40.05125, -24.34477, 10.06204
-40.05125, -24.34477, 10.06204
-40.05157, -24.39778, 10.06134
-40.05163, -24.44420, 10.06090
-40.05163, -24.44420, 10.06090
-40.05158, -24.48925, 10.06041
-40.05158, -24.48925, 10.06041
-40.05138, -24.53738, 10.06000
-40.05157, -24.58655, 10.05952
-40.05157, -24.58655, 10.05952
-40.05173, -24.63155, 10.05913
-40.05173, -24.63155, 10.05913
-40.05168, -24.68138, 10.05870
-40.05153, -24.72739, 10.05841
-40.05153, -24.72739, 10.05841
-40.05126, -24.77260, 10.05782
-40.05126, -24.77260, 10.05782
-40.05102, -24.82454, 10.05688
-40.05109, -24.87129, 10.05570
-40.05109, -24.87129, 10.05570
-40.05106, -24.91761, 10.05454
-40.05106, -24.91761, 10.05454
-40.05082, -24.96759, 10.05321
-40.05035, -25.05969, 10.05007
-40.05035, -25.05969, 10.05007
-40.04997, -25.10609, 10.04860
-40.04992, -25.15367, 10.04725
-40.04992, -25.15367, 10.04725
-40.04971, -25.20370, 10.04591
-40.04971, -25.20370, 10.04591
-40.04957, -25.25407, 10.04471
-40.04903, -25.30046, 10.04379
-40.04903, -25.30046, 10.04379
-40.04867, -25.35043, 10.04282
-40.04840, -25.39363, 10.04198
-40.04840, -25.39363, 10.04198
-40.04823, -25.44807, 10.04112
-40.04823, -25.44807, 10.04112
-40.04808, -25.49462, 10.04043
-40.04808, -25.49462, 10.04043
-40.04799, -25.54211, 10.03988
-40.04755, -25.59166, 10.03932
-40.04755, -25.59166, 10.03932
-40.04708, -25.63845, 10.03898
-40.04708, -25.63845, 10.03898
-40.04715, -25.68896, 10.03861
-40.04692, -25.73628, 10.03822
-40.04692, -25.73628, 10.03822
-40.04687, -25.78169, 10.03803
-40.04687, -25.78169, 10.03803
-40.04677, -25.83234, 10.03787
-40.04636, -25.88307, 10.03769
-40.04636, -25.88307, 10.03769
-40.04593, -25.93013, 10.03766
-40.04593, -25.93013, 10.03766
-40.04573, -25.97711, 10.03768
-40.04564, -26.02810, 10.03775
-40.04564, -26.02810, 10.03775
-40.04551, -26.07568, 10.03627
-40.04551, -26.07568, 10.03627
-40.04527, -26.12656, 10.03481
-40.04510, -26.17247, 10.03359
-40.04510, -26.17247, 10.03359
-40.04477, -26.22284, 10.03247
-40.04477, -26.22284, 10.03247
-40.04490, -26.27229, 10.03115
-40.04530, -26.37034, 10.02797
-40.04530, -26.37034, 10.02797
-40.04527, -26.41969, 10.02643
-40.04539, -26.46712, 10.02480
-40.04539, -26.46712, 10.02480
-40.04516, -26.56593, 10.02189
-40.04527, -26.61370, 10.02059
-40.04527, -26.61370, 10.02059
-40.04528, -26.66128, 10.01950
-40.04528, -26.66128, 10.01950
-40.04516, -26.70862, 10.01868
-40.04501, -26.75952, 10.01801
-40.04501, -26.75952, 10.01801
-40.04501, -26.75952, 10.01801
-40.04501, -26.75952, 10.01801
-40.04489, -26.85580, 10.01663
-40.04512, -26.89947, 10.01593
-40.04512, -26.89947, 10.01593
-40.04512, -26.89947, 10.01593
-40.04512, -26.89947, 10.01593
-40.04505, -26.95371, 10.01346
-40.04496, -27.04578, 10.00607
-40.04496, -27.04578, 10.00607
-40.04496, -27.04578, 10.00607
-40.04496, -27.04578, 10.00607
-40.04475, -27.09485, 10.00277
-40.04517, -27.14403, 9.99862
-40.04517, -27.14403, 9.99862
-40.04534, -27.19113, 9.99568
-40.04532, -27.29160, 9.99055
-40.04532, -27.29160, 9.99055
-40.04506, -27.33821, 9.98893
-40.04506, -27.33821, 9.98893
-40.04475, -27.38403, 9.98773
-40.04494, -27.43489, 9.98699
-40.04494, -27.43489, 9.98699
-40.04506, -27.48221, 9.98641
-40.04506, -27.48221, 9.98641
-40.04502, -27.53040, 9.98611
-40.04496, -27.58108, 9.98613
-40.04496, -27.58108, 9.98613
-40.04459, -27.62693, 9.98568
-40.04459, -27.62693, 9.98568
-40.04404, -27.67697, 9.98514
-40.04380, -27.72357, 9.98474
-40.04380, -27.72357, 9.98474
-40.04341, -27.76685, 9.98454
-40.04341, -27.76685, 9.98454
-40.04257, -27.82052, 9.98381
-40.04128, -27.86983, 9.98357
-40.04128, -27.86983, 9.98357
-40.03972, -27.91537, 9.98356
-40.03972, -27.91537, 9.98356
-40.03795, -27.96079, 9.98376
-40.03651, -28.00344, 9.98410
-40.03651, -28.00344, 9.98410
-40.03426, -28.05428, 9.98269
-40.03426, -28.05428, 9.98269
-40.03170, -28.09776, 9.98156
-40.02794, -28.14852, 9.98076
-40.02794, -28.14852, 9.98076
-40.02415, -28.19127, 9.98036
-40.02415, -28.19127, 9.98036
-40.01968, -28.23733, 9.97994
-40.01571, -28.28189, 9.97961
-40.01571, -28.28189, 9.97961
-40.01089, -28.32520, 9.97942
-40.01089, -28.32520, 9.97942
-40.00529, -28.36938, 9.97946
-39.99985, -28.40853, 9.97968
-39.99985, -28.40853, 9.97968
-39.99236, -28.45673, 9.98032
-39.99236, -28.45673, 9.98032
-39.98581, -28.49718, 9.98078
-39.97878, -28.53882, 9.98118
-39.97878, -28.53882, 9.98118
-39.97044, -28.58414, 9.98184
-39.97044, -28.58414, 9.98184
-39.95251, -28.66646, 9.98332
-39.94209, -28.70860, 9.98411
-39.94209, -28.70860, 9.98411
-39.93266, -28.74647, 9.98495
-39.92309, -28.78403, 9.98578
-39.92309, -28.78403, 9.98578
-39.91072, -28.82863, 9.98695
-39.91072, -28.82863, 9.98695
-39.89922, -28.86642, 9.98804
-39.88707, -28.90263, 9.98908
-39.88707, -28.90263, 9.98908
-39.87423, -28.93942, 9.99029
-39.87423, -28.93942, 9.99029
-39.86034, -28.97939, 9.99155
-39.84625, -29.01722, 9.99244
-39.84625, -29.01722, 9.99244
-39.83251, -29.05197, 9.99285
-39.83251, -29.05197, 9.99285
-39.81731, -29.08770, 9.99336
-39.79931, -29.12751, 9.99408
-39.79931, -29.12751, 9.99408
-39.78190, -29.16228, 9.99467
-39.78190, -29.16228, 9.99467
-39.76661, -29.19460, 9.99533
-39.74715, -29.23222, 9.99610
-39.74715, -29.23222, 9.99610
-39.74715, -29.23222, 9.99610
-39.74715, -29.23222, 9.99610
-39.72769, -29.26766, 9.99685
-39.70871, -29.30042, 9.99765
-39.70871, -29.30042, 9.99765
-39.69034, -29.33054, 9.99858
-39.69034, -29.33054, 9.99858
-39.64397, -29.40124, 10.00093
-39.62344, -29.43011, 10.00178
-39.62344, -29.43011, 10.00178
-39.59980, -29.46281, 10.00297
-39.57213, -29.49779, 10.00407
-39.57213, -29.49779, 10.00407
-39.54744, -29.52806, 10.00543
-39.54744, -29.52806, 10.00543
-39.52243, -29.55701, 10.00670
-39.49596, -29.58752, 10.00809
-39.49596, -29.58752, 10.00809
-39.46730, -29.61791, 10.00916
-39.46730, -29.61791, 10.00916
-39.44153, -29.64406, 10.01002
-39.41272, -29.67135, 10.01063
-39.37848, -29.70267, 10.01159
-39.34640, -29.73020, 10.01221
-39.31636, -29.75534, 10.01259
-39.31636, -29.75534, 10.01259
-39.28085, -29.78418, 10.01308
-39.28085, -29.78418, 10.01308
-39.24825, -29.80902, 10.01339
-39.21477, -29.83332, 10.01379
-39.21477, -29.83332, 10.01379
-39.17823, -29.85851, 10.01420
-39.17823, -29.85851, 10.01420
-39.10664, -29.90553, 10.01505
-39.06915, -29.92897, 10.01543
-39.06915, -29.92897, 10.01543
-39.03542, -29.94865, 10.01564
-38.99558, -29.97124, 10.01609
-38.99558, -29.97124, 10.01609
-38.95583, -29.99267, 10.01668
-38.95583, -29.99267, 10.01668
-38.91439, -30.01378, 10.01720
-38.87602, -30.03234, 10.01756
-38.87602, -30.03234, 10.01756
-38.83318, -30.05239, 10.01809
-38.83318, -30.05239, 10.01809
-38.79631, -30.06877, 10.01850
-38.74973, -30.08843, 10.01898
-38.74973, -30.08843, 10.01898
-38.70838, -30.10493, 10.01941
-38.70838, -30.10493, 10.01941
-38.66982, -30.11963, 10.01968
-38.62086, -30.13762, 10.02023
-38.62086, -30.13762, 10.02023
-38.57865, -30.15236, 10.02068
-38.57865, -30.15236, 10.02068
-38.53829, -30.16578, 10.02117
-38.49110, -30.18067, 10.02159
-38.49110, -30.18067, 10.02159
-38.44138, -30.19560, 10.02211
-38.44138, -30.19560, 10.02211
-38.39631, -30.20870, 10.02217
-38.35429, -30.22046, 10.02180
-38.35429, -30.22046, 10.02180
-38.30481, -30.23353, 10.02108
-38.20874, -30.25705, 10.01937
-38.20874, -30.25705, 10.01937
-38.16152, -30.26767, 10.01805
-38.16152, -30.26767, 10.01805
-38.11006, -30.27864, 10.01633
-38.05755, -30.28925, 10.01451
-38.05755, -30.28925, 10.01451
-38.01310, -30.29774, 10.01319
-38.01310, -30.29774, 10.01319
-37.95948, -30.30746, 10.01136
-37.90583, -30.31659, 10.00999
-37.90583, -30.31659, 10.00999
-37.85178, -30.32522, 10.00890
-37.85178, -30.32522, 10.00890
-37.80486, -30.33211, 10.00812
-37.75008, -30.33966, 10.00735
-37.75008, -30.33966, 10.00735
-37.69518, -30.34673, 10.00649
-37.69518, -30.34673, 10.00649
-37.64688, -30.35258, 10.00578
-37.58977, -30.35900, 10.00502
-37.58977, -30.35900, 10.00502
-37.53683, -30.36456, 10.00464
-37.53683, -30.36456, 10.00464
-37.53683, -30.36456, 10.00464
-37.47707, -30.36998, 10.00451
-37.47707, -30.36998, 10.00451
-37.42307, -30.37447, 10.00446
-37.31695, -30.38231, 10.00445
-37.31695, -30.38231, 10.00445
-37.25412, -30.38634, 10.00438
-37.14285, -30.39222, 10.00431
-37.14285, -30.39222, 10.00431
-37.08319, -30.39476, 10.00442
-36.97030, -30.39865, 10.00487
-36.97030, -30.39865, 10.00487
-36.90931, -30.40030, 10.00479
-36.90931, -30.40030, 10.00479
-36.85797, -30.40168, 10.00459
-36.79185, -30.40318, 10.00438
-36.79185, -30.40318, 10.00438
-36.73409, -30.40408, 10.00443
-36.73409, -30.40408, 10.00443
-36.67229, -30.40490, 10.00440
-36.62118, -30.40512, 10.00441
-36.62118, -30.40512, 10.00441
-36.55953, -30.40536, 10.00412
-36.44363, -30.40510, 10.00338
-36.44363, -30.40510, 10.00338
-36.37633, -30.40460, 10.00291
-36.37633, -30.40460, 10.00291
-36.31797, -30.40401, 10.00237
-36.25983, -30.40323, 10.00180
-36.25983, -30.40323, 10.00180
-36.20148, -30.40225, 10.00126
-36.20148, -30.40225, 10.00126
-36.14199, -30.40110, 10.00066
-36.07527, -30.39958, 10.00008
-36.07527, -30.39958, 10.00008
-35.95757, -30.39635, 9.99916
-35.89939, -30.39422, 9.99880
-35.89939, -30.39422, 9.99880
-35.83908, -30.39218, 9.99845
-35.83908, -30.39218, 9.99845
-35.77885, -30.38975, 9.99826
-35.71465, -30.38726, 9.99816
-35.71465, -30.38726, 9.99816
-35.65031, -30.38458, 9.99831
-35.65031, -30.38458, 9.99831
-35.59449, -30.38217, 9.99843
-35.52923, -30.37921, 9.99838
-35.52923, -30.37921, 9.99838
-35.46365, -30.37619, 9.99827
-35.46365, -30.37619, 9.99827
-35.40251, -30.37330, 9.99810
-35.33652, -30.37004, 9.99790
-35.33652, -30.37004, 9.99790
-35.27927, -30.36724, 9.99769
-35.27927, -30.36724, 9.99769
-35.20932, -30.36358, 9.99722
-35.14837, -30.35993, 9.99675
-35.14837, -30.35993, 9.99675
-35.08130, -30.35578, 9.99608
-35.08130, -30.35578, 9.99608
-35.02498, -30.35264, 9.99559
-34.95292, -30.34840, 9.99485
-34.95292, -30.34840, 9.99485
-34.89493, -30.34505, 9.99426
-34.89493, -30.34505, 9.99426
-34.83293, -30.34084, 9.99371
-34.76069, -30.33610, 9.99327
-34.76069, -30.33610, 9.99327
-34.63063, -30.32729, 9.99200
-34.56740, -30.32327, 9.99113
-34.56740, -30.32327, 9.99113
-34.50003, -30.31919, 9.99039
-34.50003, -30.31919, 9.99039
-34.43669, -30.31538, 9.98986
-34.36725, -30.31002, 9.98863
-34.36725, -30.31002, 9.98863
-34.23370, -30.30084, 9.98333
-34.16447, -30.29597, 9.98050
-34.16447, -30.29597, 9.98050
-34.16447, -30.29597, 9.98050
-34.16447, -30.29597, 9.98050
-34.10748, -30.29238, 9.97890
-34.03342, -30.28666, 9.97598
-34.03342, -30.28666, 9.97598
-33.96464, -30.28163, 9.97399
-33.96464, -30.28163, 9.97399
-33.89822, -30.27651, 9.97171
-33.82801, -30.27177, 9.97009
-33.82801, -30.27177, 9.97009
-33.76768, -30.26794, 9.96904
-33.76768, -30.26794, 9.96904
-33.69164, -30.26260, 9.96728
-33.63139, -30.25812, 9.96647
-33.63139, -30.25812, 9.96647
-33.55965, -30.25224, 9.96503
-33.55965, -30.25224, 9.96503
-33.48849, -30.24712, 9.96404
-33.41881, -30.24225, 9.96325
-33.41881, -30.24225, 9.96325
-33.35798, -30.23801, 9.96262
-33.35798, -30.23801, 9.96262
-33.29229, -30.23374, 9.96220
-33.21920, -30.22790, 9.96165
-33.21920, -30.22790, 9.96165
-33.14923, -30.22293, 9.96127
-33.14923, -30.22293, 9.96127
-33.08271, -30.21792, 9.96047
-33.01636, -30.21358, 9.95998
-33.01636, -30.21358, 9.95998
-32.94882, -30.20942, 9.95986
-32.94882, -30.20942, 9.95986
-32.87263, -30.20482, 9.96012
-32.80519, -30.20000, 9.96047
-32.80519, -30.20000, 9.96047
-32.73242, -30.19483, 9.96030
-32.73242, -30.19483, 9.96030
-32.66242, -30.19050, 9.96047
-32.59522, -30.18648, 9.96079
-32.59522, -30.18648, 9.96079
-32.52527, -30.18253, 9.96104
-32.52527, -30.18253, 9.96104
-32.45924, -30.17862, 9.96133
-32.39101, -30.17394, 9.96185
-32.39101, -30.17394, 9.96185
-32.31819, -30.16943, 9.96257
-32.31819, -30.16943, 9.96257
-32.25554, -30.16551, 9.96326
-32.18320, -30.16157, 9.96405
-32.18320, -30.16157, 9.96405
-32.11109, -30.15751, 9.96472
-32.11109, -30.15751, 9.96472
-32.03886, -30.15380, 9.96494
-31.97612, -30.14981, 9.96472
-31.97612, -30.14981, 9.96472
-31.90843, -30.14594, 9.96473
-31.90843, -30.14594, 9.96473
-31.83374, -30.14169, 9.96434
-31.77242, -30.13887, 9.96430
-31.77242, -30.13887, 9.96430
-31.69547, -30.13513, 9.96390
-31.69547, -30.13513, 9.96390
-31.63414, -30.13210, 9.96360
-31.56222, -30.12825, 9.96369
-31.56222, -30.12825, 9.96369
-31.49006, -30.12469, 9.96408
-31.49006, -30.12469, 9.96408
-31.42816, -30.12157, 9.96457
-31.35661, -30.11851, 9.96532
-31.35661, -30.11851, 9.96532
-31.28941, -30.11580, 9.96618
-31.28941, -30.11580, 9.96618
-31.22171, -30.11331, 9.96708
-31.14702, -30.10901, 9.96804
-31.14702, -30.10901, 9.96804
-31.08242, -30.10578, 9.96886
-31.01340, -30.10273, 9.96976
-31.01340, -30.10273, 9.96976
-30.94287, -30.09991, 9.97022
-30.94287, -30.09991, 9.97022
-30.88206, -30.09750, 9.97047
-30.88206, -30.09750, 9.97047
-30.80455, -30.09362, 9.97093
-30.73728, -30.09053, 9.97150
-30.73728, -30.09053, 9.97150
-30.67537, -30.08779, 9.97191
-30.67537, -30.08779, 9.97191
-30.60703, -30.08524, 9.97248
-30.60703, -30.08524, 9.97248
-30.54122, -30.08297, 9.97310
-30.46687, -30.08053, 9.97394
-30.46687, -30.08053, 9.97394
-30.39582, -30.07747, 9.97467
-30.32906, -30.07476, 9.97535
-30.32906, -30.07476, 9.97535
-30.32906, -30.07476, 9.97535
-30.32906, -30.07476, 9.97535
-30.19752, -30.07024, 9.97665
-30.19752, -30.07024, 9.97665
-30.19752, -30.07024, 9.97665
-30.12979, -30.06834, 9.97745
-30.12979, -30.06834, 9.97745
-30.06102, -30.06635, 9.97843
-29.98943, -30.06398, 9.97936
-29.98943, -30.06398, 9.97936
-29.92757, -30.06190, 9.98026
-29.92757, -30.06190, 9.98026
-29.78602, -30.05845, 9.98225
-29.72521, -30.05702, 9.98325
-29.72521, -30.05702, 9.98325
-29.66015, -30.05580, 9.98430
-29.58392, -30.05352, 9.98560
-29.58392, -30.05352, 9.98560
-29.51295, -30.05176, 9.98650
-29.51295, -30.05176, 9.98650
-29.44744, -30.05017, 9.98723
-29.38702, -30.04879, 9.98795
-29.38702, -30.04879, 9.98795
-29.31699, -30.04762, 9.98879
-29.31699, -30.04762, 9.98879
-29.25342, -30.04666, 9.98957
-29.18248, -30.04425, 9.99051
-29.18248, -30.04425, 9.99051
-29.11149, -30.04262, 9.99125
-29.11149, -30.04262, 9.99125
-29.04181, -30.04080, 9.99192
-28.97640, -30.03962, 9.99247
-28.97640, -30.03962, 9.99247
-28.90941, -30.03864, 9.99315
-28.90941, -30.03864, 9.99315
-28.84254, -30.03728, 9.99388
-28.77458, -30.03563, 9.99460
-28.77458, -30.03563, 9.99460
-28.70601, -30.03423, 9.99536
-28.70601, -30.03423, 9.99536
-28.63986, -30.03263, 9.99638
-28.57571, -30.03162, 9.99732
-28.57571, -30.03162, 9.99732
-28.50644, -30.03082, 9.99831
-28.50644, -30.03082, 9.99831
-28.44083, -30.02947, 9.99935
-28.37588, -30.02811, 10.00050
-28.37588, -30.02811, 10.00050
-28.31082, -30.02697, 10.00163
-28.31082, -30.02697, 10.00163
-28.23672, -30.02614, 10.00282
-28.17413, -30.02541, 10.00416
-28.17413, -30.02541, 10.00416
-28.10602, -30.02466, 10.00587
-28.10602, -30.02466, 10.00587
-28.03811, -30.02394, 10.00720
-27.97367, -30.02320, 10.00823
-27.97367, -30.02320, 10.00823
-27.90698, -30.02265, 10.00905
-27.90698, -30.02265, 10.00905
-27.84275, -30.02229, 10.00982
-27.77927, -30.02209, 10.01041
-27.77927, -30.02209, 10.01041
-27.71256, -30.02190, 10.01123
-27.71256, -30.02190, 10.01123
-27.64379, -30.02154, 10.01080
-27.57944, -30.02112, 10.00945
-27.57944, -30.02112, 10.00945
-27.51780, -30.02082, 10.00830
-27.51780, -30.02082, 10.00830
-27.44902, -30.02053, 10.00711
-27.38297, -30.02067, 10.00627
-27.38297, -30.02067, 10.00627
-27.31786, -30.02091, 10.00570
-27.31786, -30.02091, 10.00570
-27.25873, -30.02037, 10.00527
-27.18650, -30.02024, 10.00498
-27.18650, -30.02024, 10.00498
-27.18650, -30.02024, 10.00498
-27.18650, -30.02024, 10.00498
-27.05891, -30.02021, 10.00421
-27.05891, -30.02021, 10.00421
-27.05891, -30.02021, 10.00421
-26.98987, -30.02024, 10.00423
-26.98987, -30.02024, 10.00423
-26.92727, -30.02052, 10.00437
-26.86388, -30.02048, 10.00440
-26.86388, -30.02048, 10.00440
-26.79431, -30.02001, 10.00445
-26.79431, -30.02001, 10.00445
-26.73251, -30.01990, 10.00456
-26.66521, -30.02003, 10.00464
-26.66521, -30.02003, 10.00464
-26.60246, -30.02016, 10.00475
-26.60246, -30.02016, 10.00475
-26.47557, -30.02018, 10.00503
-26.40453, -30.01991, 10.00554
-26.40453, -30.01991, 10.00554
-26.34245, -30.01992, 10.00598
-26.27404, -30.01993, 10.00665
-26.27404, -30.01993, 10.00665
-26.21560, -30.02023, 10.00692
-26.21560, -30.02023, 10.00692
-26.14841, -30.02051, 10.00734
-26.09003, -30.02062, 10.00797
-26.09003, -30.02062, 10.00797
-26.01701, -30.02091, 10.00906
-26.01701, -30.02091, 10.00906
-25.95366, -30.02127, 10.00996
-25.89059, -30.02174, 10.01098
-25.89059, -30.02174, 10.01098
-25.82335, -30.02237, 10.01165
-25.82335, -30.02237, 10.01165
-25.76490, -30.02297, 10.01200
-25.69197, -30.02388, 10.01243
