-40.06396, -23.53342, 10.04045
-40.06396, -23.53342, 10.04045
-40.06360, -23.58389, 10.03969
-40.06311, -23.63387, 10.03889
-40.06311, -23.63387, 10.03889
-40.06280, -23.68068, 10.03816
-40.06216, -23.72685, 10.03756
-40.06216, -23.72685, 10.03756
-40.06195, -23.77295, 10.03703
-40.06195, -23.77295, 10.03703
-40.06195, -23.77295, 10.03703
-40.06210, -23.82629, 10.03630
-40.06210, -23.82629, 10.03630
-40.06197, -23.87183, 10.03570
-40.06197, -23.87183, 10.03570
-40.06162, -23.92069, 10.03511
-40.06162, -23.92069, 10.03511
-40.06123, -23.96729, 10.03445
-40.06097, -24.02015, 10.03376
-40.06097, -24.02015, 10.03376
-40.06129, -24.06371, 10.03324
-40.06101, -24.11074, 10.03261
-40.06101, -24.11074, 10.03261
-40.06110, -24.16212, 10.03184
-40.06110, -24.16212, 10.03184
-40.06074, -24.21275, 10.03096
-40.06074, -24.21275, 10.03096
-40.06057, -24.26059, 10.02985
-40.06029, -24.31014, 10.02868
-40.06029, -24.31014, 10.02868
-40.06079, -24.35820, 10.02753
-40.06079, -24.35820, 10.02753
-40.06111, -24.40560, 10.02646
-40.06117, -24.45540, 10.02528
-40.06117, -24.45540, 10.02528
-40.06119, -24.50257, 10.02416
-40.06142, -24.60224, 10.02049
-40.06142, -24.60224, 10.02049
-40.06176, -24.65567, 10.01867
-40.06176, -24.65567, 10.01867
-40.06220, -24.69932, 10.01709
-40.06260, -24.75085, 10.01551
-40.06260, -24.75085, 10.01551
-40.06271, -24.79501, 10.01450
-40.06271, -24.79501, 10.01450
-40.06256, -24.84608, 10.01370
-40.06276, -24.89808, 10.01265
-40.06276, -24.89808, 10.01265
-40.06306, -24.94087, 10.01181
-40.06381, -24.99220, 10.01056
-40.06381, -24.99220, 10.01056
-40.06400, -25.04343, 10.00955
-40.06400, -25.04343, 10.00955
-40.06429, -25.09485, 10.00862
-40.06432, -25.13862, 10.00803
-40.06432, -25.13862, 10.00803
-40.06468, -25.18608, 10.00757
-40.06468, -25.18608, 10.00757
-40.06522, -25.24059, 10.00717
-40.06576, -25.28803, 10.00686
-40.06576, -25.28803, 10.00686
-40.06611, -25.33772, 10.00636
-40.06611, -25.33772, 10.00636
-40.06702, -25.47882, 10.00508
-40.06702, -25.47882, 10.00508
-40.06804, -25.53350, 10.00471
-40.06804, -25.53350, 10.00471
-40.06854, -25.58349, 10.00429
-40.06901, -25.62730, 10.00389
-40.06901, -25.62730, 10.00389
-40.06944, -25.67870, 10.00335
-40.06951, -25.72681, 10.00283
-40.06951, -25.72681, 10.00283
-40.07011, -25.77833, 10.00238
-40.07011, -25.77833, 10.00238
-40.07089, -25.82880, 10.00218
-40.07089, -25.82880, 10.00218
-40.07119, -25.87637, 10.00222
-40.07137, -25.92377, 10.00247
-40.07137, -25.92377, 10.00247
-40.07137, -25.92377, 10.00247
-40.07212, -26.06577, 10.00317
-40.07212, -26.06577, 10.00317
-40.07212, -26.06577, 10.00317
-40.07259, -26.11927, 10.00345
-40.07259, -26.11927, 10.00345
-40.07305, -26.16507, 10.00383
-40.07305, -26.16507, 10.00383
-40.07331, -26.21466, 10.00417
-40.07365, -26.26472, 10.00462
-40.07365, -26.26472, 10.00462
-40.07355, -26.30770, 10.00497
-40.07355, -26.30770, 10.00497
-40.07455, -26.36259, 10.00543
-40.07455, -26.36259, 10.00543
-40.07526, -26.41033, 10.00571
-40.07571, -26.46124, 10.00599
-40.07629, -26.51121, 10.00645
-40.07660, -26.56029, 10.00689
-40.07660, -26.56029, 10.00689
-40.07707, -26.60753, 10.00712
-40.07707, -26.60753, 10.00712
-40.07754, -26.65520, 10.00733
-40.07799, -26.70769, 10.00758
-40.07799, -26.70769, 10.00758
-40.07788, -26.75712, 10.00773
-40.07788, -26.75712, 10.00773
-40.07751, -26.80652, 10.00789
-40.07692, -26.85332, 10.00774
-40.07649, -26.90216, 10.00760
-40.07649, -26.90216, 10.00760
-40.07593, -26.94906, 10.00743
-40.07514, -26.99232, 10.00739
-40.07362, -27.04789, 10.00750
-40.07362, -27.04789, 10.00750
-40.07200, -27.08943, 10.00764
-40.06990, -27.13728, 10.00780
-40.06990, -27.13728, 10.00780
-40.06821, -27.18785, 10.00768
-40.06821, -27.18785, 10.00768
-40.06821, -27.18785, 10.00768
-40.06614, -27.23182, 10.00764
-40.06335, -27.28172, 10.00759
-40.06335, -27.28172, 10.00759
-40.06040, -27.32423, 10.00743
-40.06040, -27.32423, 10.00743
-40.05647, -27.37395, 10.00739
-40.05271, -27.41800, 10.00733
-40.05271, -27.41800, 10.00733
-40.04868, -27.46294, 10.00713
-40.04868, -27.46294, 10.00713
-40.04393, -27.51136, 10.00678
-40.03911, -27.55220, 10.00643
-40.03911, -27.55220, 10.00643
-40.03362, -27.59634, 10.00609
-40.02717, -27.64306, 10.00588
-40.02717, -27.64306, 10.00588
-40.02139, -27.68227, 10.00577
-40.02139, -27.68227, 10.00577
-39.99925, -27.81944, 10.00470
-39.99925, -27.81944, 10.00470
-39.99075, -27.86359, 10.00431
-39.99075, -27.86359, 10.00431
-39.98228, -27.90482, 10.00392
-39.98228, -27.90482, 10.00392
-39.98228, -27.90482, 10.00392
-39.97404, -27.94524, 10.00342
-39.95493, -28.03038, 10.00213
-39.95493, -28.03038, 10.00213
-39.94404, -28.07372, 10.00151
-39.94404, -28.07372, 10.00151
-39.93283, -28.11567, 10.00095
-39.92201, -28.15469, 10.00048
-39.91126, -28.19220, 10.00028
-39.89849, -28.23580, 9.99994
-39.89849, -28.23580, 9.99994
-39.88539, -28.27698, 9.99986
-39.88539, -28.27698, 9.99986
-39.87199, -28.31691, 10.00000
-39.87199, -28.31691, 10.00000
-39.85895, -28.35397, 9.99998
-39.84457, -28.39297, 9.99943
-39.84457, -28.39297, 9.99943
-39.82868, -28.43438, 9.99848
-39.81459, -28.46912, 9.99767
-39.81459, -28.46912, 9.99767
-39.79798, -28.50786, 9.99693
-39.79798, -28.50786, 9.99693
-39.78056, -28.54673, 9.99603
-39.78056, -28.54673, 9.99603
-39.76248, -28.58490, 9.99546
-39.74476, -28.62092, 9.99482
-39.74476, -28.62092, 9.99482
-39.70868, -28.68966, 9.99365
-39.64746, -28.79455, 9.99199
-39.62788, -28.82528, 9.99151
-39.62788, -28.82528, 9.99151
-39.60436, -28.86087, 9.99088
-39.60436, -28.86087, 9.99088
-39.58191, -28.89350, 9.99009
-39.55805, -28.92714, 9.98992
-39.55805, -28.92714, 9.98992
-39.53288, -28.96118, 9.98958
-39.51030, -28.99039, 9.98917
-39.48093, -29.02682, 9.98842
-39.48093, -29.02682, 9.98842
-39.45556, -29.05729, 9.98786
-39.45556, -29.05729, 9.98786
-39.45556, -29.05729, 9.98786
-39.42904, -29.08809, 9.98717
-39.42904, -29.08809, 9.98717
-39.40432, -29.11587, 9.98642
-39.40432, -29.11587, 9.98642
-39.37548, -29.14737, 9.98542
-39.34743, -29.17616, 9.98438
-39.34743, -29.17616, 9.98438
-39.31604, -29.20727, 9.98359
-39.31604, -29.20727, 9.98359
-39.28481, -29.23720, 9.98247
-39.28481, -29.23720, 9.98247
-39.25239, -29.26736, 9.98141
-39.22208, -29.29425, 9.98005
-39.22208, -29.29425, 9.98005
-39.18708, -29.32492, 9.97928
-39.15704, -29.34950, 9.97888
-39.15704, -29.34950, 9.97888
-39.11738, -29.38040, 9.97717
-39.11738, -29.38040, 9.97717
-39.08386, -29.40592, 9.97578
-39.05722, -29.42582, 9.97481
-39.05722, -29.42582, 9.97481
-39.02003, -29.45246, 9.97333
-39.02003, -29.45246, 9.97333
-38.98493, -29.47716, 9.97240
-38.94498, -29.50237, 9.97135
-38.94498, -29.50237, 9.97135
-38.90476, -29.52790, 9.97082
-38.90476, -29.52790, 9.97082
-38.86393, -29.55249, 9.97034
-38.82936, -29.57293, 9.97018
-38.82936, -29.57293, 9.97018
-38.78748, -29.59744, 9.97023
-38.78748, -29.59744, 9.97023
-38.75158, -29.61725, 9.97037
-38.70472, -29.64117, 9.97067
-38.70472, -29.64117, 9.97067
-38.66511, -29.66111, 9.97046
-38.66511, -29.66111, 9.97046
-38.62362, -29.68159, 9.97032
-38.58212, -29.70158, 9.97036
-38.58212, -29.70158, 9.97036
-38.54504, -29.71879, 9.97033
-38.54504, -29.71879, 9.97033
-38.54504, -29.71879, 9.97033
-38.49728, -29.73913, 9.97041
-38.49728, -29.73913, 9.97041
-38.45431, -29.75667, 9.97055
-38.45431, -29.75667, 9.97055
-38.41418, -29.77322, 9.97071
-38.37276, -29.78927, 9.97083
-38.37276, -29.78927, 9.97083
-38.32851, -29.80621, 9.97089
-38.32851, -29.80621, 9.97089
-38.28185, -29.82380, 9.97105
-38.24278, -29.83782, 9.97126
-38.24278, -29.83782, 9.97126
-38.19818, -29.85380, 9.97159
-38.19818, -29.85380, 9.97159
-38.15043, -29.87016, 9.97151
-38.10638, -29.88405, 9.97156
-38.10638, -29.88405, 9.97156
-38.05906, -29.89824, 9.97165
-38.05906, -29.89824, 9.97165
-38.01648, -29.91170, 9.97196
-37.97064, -29.92543, 9.97210
-37.97064, -29.92543, 9.97210
-37.93006, -29.93711, 9.97233
-37.93006, -29.93711, 9.97233
-37.88027, -29.95117, 9.97264
-37.83591, -29.96185, 9.97295
-37.78903, -29.97242, 9.97321
-37.78903, -29.97242, 9.97321
-37.74020, -29.98421, 9.97365
-37.74020, -29.98421, 9.97365
-37.69516, -29.99473, 9.97406
-37.65094, -30.00485, 9.97439
-37.65094, -30.00485, 9.97439
-37.59954, -30.01461, 9.97485
-37.55599, -30.02319, 9.97513
-37.55599, -30.02319, 9.97513
-37.50275, -30.03231, 9.97560
-37.50275, -30.03231, 9.97560
-37.46047, -30.03952, 9.97603
-37.46047, -30.03952, 9.97603
-37.40953, -30.04812, 9.97623
-37.35775, -30.05763, 9.97630
-37.35775, -30.05763, 9.97630
-37.31134, -30.06396, 9.97627
-37.31134, -30.06396, 9.97627
-37.25955, -30.07091, 9.97613
-37.25955, -30.07091, 9.97613
-37.25955, -30.07091, 9.97613
-37.20868, -30.07774, 9.97592
-37.20868, -30.07774, 9.97592
-37.15956, -30.08423, 9.97408
-37.10728, -30.09137, 9.97247
-37.10728, -30.09137, 9.97247
-37.06213, -30.09784, 9.97145
-37.06213, -30.09784, 9.97145
-37.00820, -30.10333, 9.96999
-36.95485, -30.10832, 9.96911
-36.95485, -30.10832, 9.96911
-36.89942, -30.11277, 9.96828
-36.89942, -30.11277, 9.96828
-36.85285, -30.11784, 9.96799
-36.79373, -30.12321, 9.96766
-36.79373, -30.12321, 9.96766
-36.74812, -30.12738, 9.96759
-36.74812, -30.12738, 9.96759
-36.68678, -30.13115, 9.96761
-36.63659, -30.13415, 9.96763
-36.63659, -30.13415, 9.96763
-36.58376, -30.13772, 9.96775
-36.58376, -30.13772, 9.96775
-36.53104, -30.14139, 9.96787
-36.47498, -30.14645, 9.96810
-36.47498, -30.14645, 9.96810
-36.41778, -30.15005, 9.96815
-36.41778, -30.15005, 9.96815
-36.36385, -30.15228, 9.96817
-36.31316, -30.15369, 9.96821
-36.31316, -30.15369, 9.96821
-36.24992, -30.15583, 9.96748
-36.24992, -30.15583, 9.96748
-36.19607, -30.15812, 9.96659
-36.14061, -30.16077, 9.96591
-36.14061, -30.16077, 9.96591
-36.08692, -30.16339, 9.96511
-36.08692, -30.16339, 9.96511
-36.02370, -30.16306, 9.96388
-35.96488, -30.16403, 9.96330
-35.96488, -30.16403, 9.96330
-35.91363, -30.16566, 9.96289
-35.91363, -30.16566, 9.96289
-35.85751, -30.16685, 9.96232
-35.80156, -30.16827, 9.96199
-35.80156, -30.16827, 9.96199
-35.73973, -30.16970, 9.96193
-35.73973, -30.16970, 9.96193
-35.68324, -30.16904, 9.96204
-35.62288, -30.16903, 9.96234
-35.62288, -30.16903, 9.96234
-35.56186, -30.16825, 9.96284
-35.56186, -30.16825, 9.96284
-35.50056, -30.16892, 9.96344
-35.44166, -30.16964, 9.96424
-35.44166, -30.16964, 9.96424
-35.38457, -30.16984, 9.96516
-35.38457, -30.16984, 9.96516
-35.32455, -30.16754, 9.96636
-35.26701, -30.16682, 9.96749
-35.26701, -30.16682, 9.96749
-35.20584, -30.16667, 9.96873
-35.20584, -30.16667, 9.96873
-35.14345, -30.16690, 9.96996
-35.08907, -30.16611, 9.97143
-35.08907, -30.16611, 9.97143
-35.02624, -30.16591, 9.97279
-35.02624, -30.16591, 9.97279
-34.96258, -30.16503, 9.97411
-34.89952, -30.16449, 9.97401
-34.89952, -30.16449, 9.97401
-34.84030, -30.16409, 9.97366
-34.84030, -30.16409, 9.97366
-34.77735, -30.16340, 9.97346
-34.71896, -30.16362, 9.97352
-34.71896, -30.16362, 9.97352
-34.66357, -30.16273, 9.97368
-34.66357, -30.16273, 9.97368
-34.59982, -30.16147, 9.97402
-34.53419, -30.15965, 9.97465
-34.53419, -30.15965, 9.97465
-34.41612, -30.15928, 9.97574
-34.35152, -30.15861, 9.97644
-34.35152, -30.15861, 9.97644
-34.29090, -30.15767, 9.97710
-34.29090, -30.15767, 9.97710
-34.23262, -30.15689, 9.97769
-34.16689, -30.15564, 9.97848
-34.16689, -30.15564, 9.97848
-34.10578, -30.15450, 9.97933
-34.10578, -30.15450, 9.97933
-34.04070, -30.15305, 9.98054
-33.97737, -30.15272, 9.98163
-33.97737, -30.15272, 9.98163
-33.91258, -30.15211, 9.98257
-33.91258, -30.15211, 9.98257
-33.85025, -30.14980, 9.98343
-33.78378, -30.14803, 9.98440
-33.78378, -30.14803, 9.98440
-33.72657, -30.14631, 9.98535
-33.72657, -30.14631, 9.98535
-33.65992, -30.14445, 9.98650
-33.59637, -30.14367, 9.98713
-33.59637, -30.14367, 9.98713
-33.53523, -30.14198, 9.98773
-33.53523, -30.14198, 9.98773
-33.46880, -30.13972, 9.98837
-33.46880, -30.13972, 9.98837
-33.46880, -30.13972, 9.98837
-33.40724, -30.13772, 9.98892
-33.40724, -30.13772, 9.98892
-33.27714, -30.13420, 9.99035
-33.27714, -30.13420, 9.99035
-33.27714, -30.13420, 9.99035
-33.21563, -30.13328, 9.99105
-33.21563, -30.13328, 9.99105
-33.14790, -30.13046, 9.99212
-33.08229, -30.12857, 9.99311
-33.08229, -30.12857, 9.99311
-33.01954, -30.12694, 9.99424
-33.01954, -30.12694, 9.99424
-32.96101, -30.12554, 9.99545
-32.89155, -30.12477, 9.99679
-32.89155, -30.12477, 9.99679
-32.82885, -30.12360, 9.99862
-32.82885, -30.12360, 9.99862
-32.77077, -30.12253, 9.99960
-32.70267, -30.12115, 10.00096
-32.70267, -30.12115, 10.00096
-32.63380, -30.11947, 10.00265
-32.63380, -30.11947, 10.00265
-32.56857, -30.11874, 10.00402
-32.50371, -30.11827, 10.00532
-32.50371, -30.11827, 10.00532
-32.44123, -30.11800, 10.00659
-32.44123, -30.11800, 10.00659
-32.37271, -30.11607, 10.00829
-32.30976, -30.11479, 10.00954
-32.30976, -30.11479, 10.00954
-32.25239, -30.11429, 10.00894
-32.25239, -30.11429, 10.00894
-32.18446, -30.11312, 10.00818
-32.11185, -30.11248, 10.00728
-32.11185, -30.11248, 10.00728
-32.05508, -30.11263, 10.00676
-32.05508, -30.11263, 10.00676
-31.98793, -30.11154, 10.00629
-31.91867, -30.10971, 10.00618
-31.91867, -30.10971, 10.00618
-31.85733, -30.10937, 10.00616
-31.85733, -30.10937, 10.00616
-31.79323, -30.10817, 10.00658
-31.73038, -30.10776, 10.00701
-31.73038, -30.10776, 10.00701
-31.65901, -30.10650, 10.00543
-31.65901, -30.10650, 10.00543
-31.59473, -30.10425, 10.00425
-31.52526, -30.10314, 10.00327
-31.52526, -30.10314, 10.00327
-31.46221, -30.10216, 10.00247
-31.46221, -30.10216, 10.00247
-31.39361, -30.10116, 10.00183
-31.33111, -30.10081, 10.00140
-31.33111, -30.10081, 10.00140
-31.26271, -30.10003, 10.00092
-31.26271, -30.10003, 10.00092
-31.19555, -30.09868, 10.00053
-31.13229, -30.09816, 10.00027
-31.13229, -30.09816, 10.00027
-31.07316, -30.09717, 10.00007
-31.07316, -30.09717, 10.00007
-31.00488, -30.09666, 9.99994
-30.94156, -30.09624, 10.00005
-30.94156, -30.09624, 10.00005
-30.87976, -30.09601, 10.00039
-30.87976, -30.09601, 10.00039
-30.81236, -30.09446, 10.00084
-30.74332, -30.09260, 10.00170
-30.74332, -30.09260, 10.00170
-30.67939, -30.09166, 10.00245
-30.60737, -30.09121, 10.00327
-30.60737, -30.09121, 10.00327
-30.48424, -30.08899, 10.00541
-30.48424, -30.08899, 10.00541
-30.48424, -30.08899, 10.00541
-30.41116, -30.08822, 10.00632
-30.41116, -30.08822, 10.00632
-30.35378, -30.08789, 10.00698
-30.28311, -30.08705, 10.00811
-30.28311, -30.08705, 10.00811
-30.22054, -30.08679, 10.00898
-30.22054, -30.08679, 10.00898
-30.15320, -30.08687, 10.00983
-30.15320, -30.08687, 10.00983
-30.08913, -30.08605, 10.01071
-30.02176, -30.08524, 10.01153
-30.02176, -30.08524, 10.01153
-29.95808, -30.08464, 10.01227
-29.88997, -30.08436, 10.01299
-29.83153, -30.08415, 10.01375
-29.83153, -30.08415, 10.01375
-29.76393, -30.08439, 10.01446
-29.76393, -30.08439, 10.01446
-29.69497, -30.08331, 10.01543
-29.63629, -30.08261, 10.01627
-29.63629, -30.08261, 10.01627
-29.56320, -30.08257, 10.01705
-29.56320, -30.08257, 10.01705
-29.50004, -30.08253, 10.01788
-29.44214, -30.08255, 10.01869
-29.44214, -30.08255, 10.01869
-29.37094, -30.08251, 10.01973
-29.37094, -30.08251, 10.01973
-29.30704, -30.08182, 10.02036
-29.23785, -30.08104, 10.02110
-29.23785, -30.08104, 10.02110
-29.17683, -30.08077, 10.02162
-29.17683, -30.08077, 10.02162
-29.11418, -30.08071, 10.02202
-29.05115, -30.08083, 10.02237
-29.05115, -30.08083, 10.02237
-28.98329, -30.08053, 10.02281
-28.98329, -30.08053, 10.02281
-28.91471, -30.07980, 10.02332
-28.85235, -30.07918, 10.02389
-28.85235, -30.07918, 10.02389
-28.78981, -30.07876, 10.02448
-28.78981, -30.07876, 10.02448
-28.72779, -30.07852, 10.02496
-28.66033, -30.07858, 10.02538
-28.66033, -30.07858, 10.02538
-28.59662, -30.07783, 10.02606
-28.59662, -30.07783, 10.02606
-28.53109, -30.07700, 10.02627
-28.46376, -30.07644, 10.02621
-28.46376, -30.07644, 10.02621
-28.39345, -30.07615, 10.02584
-28.39345, -30.07615, 10.02584
-28.33518, -30.07578, 10.02559
-28.26788, -30.07574, 10.02517
-28.26788, -30.07574, 10.02517
-28.20501, -30.07549, 10.02480
-28.20501, -30.07549, 10.02480
-28.13593, -30.07420, 10.02478
-28.07205, -30.07360, 10.02505
-28.07205, -30.07360, 10.02505
-28.00894, -30.07326, 10.02550
-28.00894, -30.07326, 10.02550
-27.94613, -30.07311, 10.02584
-27.88610, -30.07309, 10.02617
-27.88610, -30.07309, 10.02617
-27.81307, -30.07246, 10.02515
-27.81307, -30.07246, 10.02515
-27.74922, -30.07187, 10.02433
-27.68041, -30.07122, 10.02357
-27.68041, -30.07122, 10.02357
-27.61764, -30.07133, 10.02297
-27.61764, -30.07133, 10.02297
-27.55552, -30.07122, 10.02233
-27.49622, -30.07121, 10.02167
-27.49622, -30.07121, 10.02167
-27.41949, -30.07053, 10.02065
-27.41949, -30.07053, 10.02065
-27.36075, -30.06972, 10.02016
-27.36075, -30.06972, 10.02016
-27.36075, -30.06972, 10.02016
-27.29281, -30.06928, 10.01970
-27.29281, -30.06928, 10.01970
-27.23146, -30.06891, 10.01945
-27.10155, -30.06859, 10.01922
-26.97077, -30.06744, 10.01858
-26.97077, -30.06744, 10.01858
-26.97077, -30.06744, 10.01858
-26.90292, -30.06669, 10.01841
-26.90292, -30.06669, 10.01841
-26.84347, -30.06632, 10.01823
-26.78170, -30.06612, 10.01812
-26.78170, -30.06612, 10.01812
-26.71186, -30.06618, 10.01815
-26.71186, -30.06618, 10.01815
-26.59059, -30.06484, 10.01860
-26.52019, -30.06407, 10.01919
-26.52019, -30.06407, 10.01919
-26.45010, -30.06388, 10.01920
-26.39268, -30.06365, 10.01947
-26.32648, -30.06367, 10.01990
-26.19957, -30.06223, 10.02121
-26.12832, -30.06198, 10.02177
-26.12832, -30.06198, 10.02177
-26.06589, -30.06172, 10.02245
-26.00805, -30.06157, 10.02313
-26.00805, -30.06157, 10.02313
-25.93552, -30.06136, 10.02395
-25.93552, -30.06136, 10.02395
-25.86937, -30.06050, 10.02479
-25.80506, -30.06048, 10.02515
-25.80506, -30.06048, 10.02515
-25.68247, -30.06021, 10.02628
-25.61759, -30.06036, 10.02683
-25.61759, -30.06036, 10.02683
-25.48672, -30.05993, 10.02594
-25.41992, -30.05968, 10.02520
-25.41992, -30.05968, 10.02520
-25.35367, -30.05950, 10.02450
-25.35367, -30.05950, 10.02450
-25.28991, -30.05939, 10.02370
-25.22737, -30.05935, 10.02293
-25.22737, -30.05935, 10.02293
-25.16484, -30.05922, 10.02218
-25.16484, -30.05922, 10.02218
-25.09690, -30.05839, 10.02142
-25.03389, -30.05778, 10.02097
-25.03389, -30.05778, 10.02097
-24.97640, -30.05774, 10.02045
-24.97640, -30.05774, 10.02045
-24.90750, -30.05752, 10.01943
-24.84054, -30.05763, 10.01858
-24.84054, -30.05763, 10.01858
-24.77817, -30.05743, 10.01793
-24.77817, -30.05743, 10.01793
-24.71557, -30.05697, 10.01733
-24.64827, -30.05642, 10.01686
-24.64827, -30.05642, 10.01686
-24.58857, -30.05639, 10.01660
-24.58857, -30.05639, 10.01660
-24.52715, -30.05626, 10.01644
-24.46069, -30.05631, 10.01632
-24.46069, -30.05631, 10.01632
-24.32891, -30.05575, 10.01670
-24.20517, -30.05541, 10.01757
-24.20517, -30.05541, 10.01757
-24.13824, -30.05527, 10.01831
-24.01038, -30.05511, 10.01967
-24.01038, -30.05511, 10.01967
-23.95432, -30.05468, 10.02062
-23.88275, -30.05440, 10.02202
-23.88275, -30.05440, 10.02202
-23.82568, -30.05449, 10.02284
-23.69372, -30.05460, 10.02529
-23.69372, -30.05460, 10.02529
-23.62887, -30.05445, 10.02630
-23.62887, -30.05445, 10.02630
-23.56857, -30.05425, 10.02718
-23.50874, -30.05431, 10.02772
-23.50874, -30.05431, 10.02772
-23.43849, -30.05426, 10.02892
-23.43849, -30.05426, 10.02892
-23.37738, -30.05444, 10.02979
-23.32080, -30.05467, 10.03076
-23.32080, -30.05467, 10.03076
-23.18637, -30.05438, 10.03272
-23.18637, -30.05438, 10.03272
-23.18637, -30.05438, 10.03272
-23.06409, -30.05461, 10.03443
-22.99790, -30.05493, 10.03527
-22.99790, -30.05493, 10.03527
-22.93651, -30.05514, 10.03637
-22.93651, -30.05514, 10.03637
-22.87017, -30.05489, 10.03704
-22.81053, -30.05471, 10.03778
-22.81053, -30.05471, 10.03778
-22.74494, -30.05470, 10.03842
-22.74494, -30.05470, 10.03842
-22.68360, -30.05474, 10.03912
-22.62687, -30.05479, 10.03981
-22.55615, -30.05478, 10.04064
-22.42877, -30.05409, 10.04178
-22.36925, -30.05394, 10.04257
-22.36925, -30.05394, 10.04257
-22.31264, -30.05391, 10.04340
-22.24185, -30.05417, 10.04415
-22.18057, -30.05434, 10.04490
-22.11413, -30.05372, 10.04556
-22.05259, -30.05346, 10.04599
-21.99094, -30.05330, 10.04647
-21.92534, -30.05305, 10.04676
-21.86847, -30.05301, 10.04681
-21.86847, -30.05301, 10.04681
-21.80687, -30.05322, 10.04651
-21.67649, -30.05185, 10.04667
-21.61232, -30.05147, 10.04689
-21.61232, -30.05147, 10.04689
-21.55126, -30.05116, 10.04729
-21.48530, -30.05096, 10.04775
-21.48530, -30.05096, 10.04775
-21.42882, -30.05076, 10.04839
-21.42882, -30.05076, 10.04839
-21.36804, -30.04989, 10.04951
-21.30213, -30.04945, 10.05027
-21.30213, -30.04945, 10.05027
-21.23640, -30.04917, 10.05122
-21.23640, -30.04917, 10.05122
-21.17514, -30.04897, 10.05225
-21.10979, -30.04892, 10.05326
-21.10979, -30.04892, 10.05326
-21.04904, -30.04864, 10.05403
-21.04904, -30.04864, 10.05403
-20.98649, -30.04840, 10.05416
-20.85808, -30.04748, 10.05536
-20.85808, -30.04748, 10.05536
-20.79705, -30.04732, 10.05521
-20.73532, -30.04723, 10.05516
-20.66819, -30.04715, 10.05562
-20.60360, -30.04723, 10.05602
-20.54899, -30.04730, 10.05663
-20.41702, -30.04676, 10.05736
-20.36233, -30.04647, 10.05779
-20.29817, -30.04621, 10.05845
-20.23731, -30.04615, 10.05884
-20.11522, -30.04555, 10.05939
-20.04950, -30.04506, 10.05943
-19.86559, -30.04384, 10.05996
-19.74663, -30.04253, 10.06039
-19.68244, -30.04179, 10.06067
-19.55754, -30.04070, 10.06015
-19.38101, -30.03907, 10.05605
-19.25701, -30.03761, 10.05289
-19.12941, -30.03651, 10.04988
-19.06953, -30.03597, 10.04885
-18.95081, -30.03463, 10.04808
-18.95081, -30.03463, 10.04808
-18.88556, -30.03427, 10.04800
-18.88556, -30.03427, 10.04800
-18.82024, -30.03399, 10.04804
-18.75946, -30.03374, 10.04809
-18.75946, -30.03374, 10.04809
-18.69880, -30.03321, 10.04763
-18.69880, -30.03321, 10.04763
-18.63445, -30.03242, 10.04528
-18.56998, -30.03149, 10.04271
-18.56998, -30.03149, 10.04271
-18.50891, -30.03105, 10.04110
-18.50891, -30.03105, 10.04110
-18.39162, -30.02980, 10.03871
-18.32159, -30.02909, 10.03795
-18.32159, -30.02909, 10.03795
-18.26046, -30.02834, 10.03748
-18.20402, -30.02768, 10.03719
-18.20402, -30.02768, 10.03719
-18.13773, -30.02713, 10.03699
-18.13773, -30.02713, 10.03699
-18.07139, -30.02667, 10.03697
-18.00962, -30.02628, 10.03704
-17.95028, -30.02589, 10.03718
-17.88571, -30.02519, 10.03752
-17.81936, -30.02476, 10.03772
-17.81936, -30.02476, 10.03772
-17.75376, -30.02443, 10.03740
-17.75376, -30.02443, 10.03740
-17.63449, -30.02393, 10.03758
-17.56386, -30.02348, 10.03758
-17.44164, -30.02243, 10.03487
-17.44164, -30.02243, 10.03487
-17.31474, -30.02175, 10.03210
-17.24803, -30.02136, 10.03122
-17.24803, -30.02136, 10.03122
-17.18603, -30.02076, 10.03074
-17.18603, -30.02076, 10.03074
-17.12359, -30.02020, 10.03058
-17.06120, -30.01968, 10.03024
-17.06120, -30.01968, 10.03024
-16.99370, -30.01919, 10.02677
-16.86565, -30.01838, 10.02026
-16.86565, -30.01838, 10.02026
-16.86565, -30.01838, 10.02026
-16.79619, -30.01769, 10.01742
-16.73702, -30.01718, 10.01564
-16.73702, -30.01718, 10.01564
-16.67037, -30.01678, 10.01313
-16.67037, -30.01678, 10.01313
-16.60362, -30.01644, 10.01118
-16.54107, -30.01615, 10.00974
-16.54107, -30.01615, 10.00974
-16.41362, -30.01536, 10.00760
-16.35064, -30.01495, 10.00702
-16.35064, -30.01495, 10.00702
-16.21438, -30.01441, 10.00681
-16.15123, -30.01423, 10.00692
-16.15123, -30.01423, 10.00692
-16.08932, -30.01390, 10.00707
-16.02256, -30.01332, 10.00751
-15.96027, -30.01281, 10.00827
-15.89521, -30.01223, 10.00933
-15.89521, -30.01223, 10.00933
-15.83399, -30.01187, 10.00954
-15.76354, -30.01161, 10.00765
-15.69544, -30.01114, 10.00642
-15.63619, -30.01067, 10.00586
-15.56720, -30.01028, 10.00570
-15.50593, -30.00993, 10.00605
-15.43753, -30.00962, 10.00686
-15.36919, -30.00935, 10.00722
-15.36919, -30.00935, 10.00722
-15.23950, -30.00850, 10.00723
-15.16816, -30.00807, 10.00797
-15.03708, -30.00759, 10.01002
