-40.05708, -17.52942, 10.00791
-40.05704, -17.62815, 10.00757
-40.05704, -17.62815, 10.00757
-40.05813, -17.70881, 10.00737
-40.05813, -17.70881, 10.00737
-40.05871, -17.80091, 10.00667
-40.05956, -17.89482, 10.00585
-40.05956, -17.89482, 10.00585
-40.05973, -17.98136, 10.00521
-40.05973, -17.98136, 10.00521
-40.05968, -18.06868, 10.00468
-40.06060, -18.16029, 10.00417
-40.06060, -18.16029, 10.00417
-40.06121, -18.24009, 10.00382
-40.06121, -18.24009, 10.00382
-40.06258, -18.33844, 10.00316
-40.06305, -18.43051, 10.00252
-40.06305, -18.43051, 10.00252
-40.06352, -18.51063, 10.00202
-40.06352, -18.51063, 10.00202
-40.06365, -18.59679, 10.00154
-40.06365, -18.59679, 10.00154
-40.06365, -18.59679, 10.00154
-40.06435, -18.68637, 10.00102
-40.06435, -18.68637, 10.00102
-40.06546, -18.78328, 10.00060
-40.06658, -18.86543, 10.00032
-40.06658, -18.86543, 10.00032
-40.06720, -18.95696, 10.00010
-40.06720, -18.95696, 10.00010
-40.06761, -19.04751, 9.99967
-40.06783, -19.13537, 9.99928
-40.06783, -19.13537, 9.99928
-40.06877, -19.21988, 9.99882
-40.06877, -19.21988, 9.99882
-40.07011, -19.31232, 9.99808
-40.07137, -19.39400, 9.99724
-40.07137, -19.39400, 9.99724
-40.07284, -19.48388, 9.99645
-40.07284, -19.48388, 9.99645
-40.07353, -19.56713, 9.99568
-40.07344, -19.65252, 9.99521
-40.07344, -19.65252, 9.99521
-40.07612, -19.74373, 9.99456
-40.07612, -19.74373, 9.99456
-40.07755, -19.83274, 9.99416
-40.07873, -19.91698, 9.99380
-40.07873, -19.91698, 9.99380
-40.07962, -20.00264, 9.99363
-40.07962, -20.00264, 9.99363
-40.08067, -20.09484, 9.99352
-40.08147, -20.17767, 9.99367
-40.08147, -20.17767, 9.99367
-40.08290, -20.27622, 9.99404
-40.08290, -20.27622, 9.99404
-40.08440, -20.35510, 9.99445
-40.08535, -20.44303, 9.99492
-40.08535, -20.44303, 9.99492
-40.08635, -20.53635, 9.99560
-40.08635, -20.53635, 9.99560
-40.08702, -20.62118, 9.99613
-40.08766, -20.71179, 9.99645
-40.08766, -20.71179, 9.99645
-40.08820, -20.79646, 9.99673
-40.08906, -20.88744, 9.99682
-40.08906, -20.88744, 9.99682
-40.09027, -20.97172, 9.99660
-40.09027, -20.97172, 9.99660
-40.09051, -21.05592, 9.99652
-40.09033, -21.14516, 9.99659
-40.09037, -21.23071, 9.99678
-40.09037, -21.23071, 9.99678
-40.09206, -21.31632, 9.99726
-40.09206, -21.31632, 9.99726
-40.09264, -21.39926, 9.99780
-40.09273, -21.48789, 9.99835
-40.09273, -21.48789, 9.99835
-40.09250, -21.57816, 9.99887
-40.09250, -21.57816, 9.99887
-40.09238, -21.65582, 9.99915
-40.09238, -21.65582, 9.99915
-40.09238, -21.65582, 9.99915
-40.09325, -21.74929, 9.99849
-40.09325, -21.74929, 9.99849
-40.09415, -21.82642, 9.99783
-40.09435, -21.91696, 9.99727
-40.09435, -21.91696, 9.99727
-40.09434, -22.00250, 9.99670
-40.09434, -22.00250, 9.99670
-40.09417, -22.08486, 9.99596
-40.09413, -22.17060, 9.99504
-40.09413, -22.17060, 9.99504
-40.09509, -22.25907, 9.99457
-40.09509, -22.25907, 9.99457
-40.09648, -22.34549, 9.99382
-40.09738, -22.43134, 9.99276
-40.09738, -22.43134, 9.99276
-40.09724, -22.51983, 9.99061
-40.09724, -22.51983, 9.99061
-40.09668, -22.59599, 9.98925
-40.09646, -22.68404, 9.98732
-40.09646, -22.68404, 9.98732
-40.09817, -22.76869, 9.98502
-40.09817, -22.76869, 9.98502
-40.09896, -22.86315, 9.98307
-40.09903, -22.94402, 9.98186
-40.09903, -22.94402, 9.98186
-40.09867, -23.02868, 9.98089
-40.09867, -23.02868, 9.98089
-40.09787, -23.11821, 9.98015
-40.09793, -23.20031, 9.97963
-40.09827, -23.29047, 9.97948
-40.09827, -23.29047, 9.97948
-40.09801, -23.36708, 9.97959
-40.09801, -23.36708, 9.97959
-40.09801, -23.36708, 9.97959
-40.09768, -23.53332, 9.97960
-40.09768, -23.53332, 9.97960
-40.09768, -23.53332, 9.97960
-40.09678, -23.62560, 9.97974
-40.09678, -23.62560, 9.97974
-40.09721, -23.71459, 9.97941
-40.09721, -23.71459, 9.97941
-40.09726, -23.79548, 9.97954
-40.09770, -23.88245, 9.97961
-40.09770, -23.88245, 9.97961
-40.09789, -23.96831, 9.97988
-40.09850, -24.05098, 9.98006
-40.09850, -24.05098, 9.98006
-40.09800, -24.13879, 9.98040
-40.09800, -24.13879, 9.98040
-40.09891, -24.21865, 9.98044
-40.09891, -24.21865, 9.98044
-40.10076, -24.29875, 9.97992
-40.10104, -24.38827, 9.97998
-40.10104, -24.38827, 9.97998
-40.10101, -24.47802, 9.97994
-40.10101, -24.47802, 9.97994
-40.10149, -24.56148, 9.97972
-40.10173, -24.65202, 9.98003
-40.10173, -24.65202, 9.98003
-40.10287, -24.72995, 9.98059
-40.10287, -24.72995, 9.98059
-40.10315, -24.82322, 9.98136
-40.10315, -24.82322, 9.98136
-40.10315, -24.82322, 9.98136
-40.10336, -24.90585, 9.98219
-40.10336, -24.90585, 9.98219
-40.10316, -24.99138, 9.98323
-40.10253, -25.08094, 9.98439
-40.10253, -25.08094, 9.98439
-40.10221, -25.16715, 9.98572
-40.10221, -25.16715, 9.98572
-40.10246, -25.24364, 9.98687
-40.10301, -25.32798, 9.98843
-40.10301, -25.32798, 9.98843
-40.10344, -25.42550, 9.99039
-40.10332, -25.50706, 9.99196
-40.10332, -25.50706, 9.99196
-40.10267, -25.59777, 9.99359
-40.10267, -25.59777, 9.99359
-40.10368, -25.68295, 9.99524
-40.10368, -25.68295, 9.99524
-40.10348, -25.76783, 9.99640
-40.10382, -25.85285, 9.99781
-40.10382, -25.85285, 9.99781
-40.10384, -25.93730, 9.99903
-40.10384, -25.93730, 9.99903
-40.10339, -26.02708, 10.00029
-40.10292, -26.12326, 10.00173
-40.10292, -26.12326, 10.00173
-40.10312, -26.20296, 10.00282
-40.10312, -26.20296, 10.00282
-40.10338, -26.29955, 10.00376
-40.10424, -26.38806, 10.00472
-40.10424, -26.38806, 10.00472
-40.10416, -26.47370, 10.00558
-40.10416, -26.47370, 10.00558
-40.10388, -26.55686, 10.00646
-40.10397, -26.64629, 10.00737
-40.10397, -26.64629, 10.00737
-40.10431, -26.73811, 10.00722
-40.10431, -26.73811, 10.00722
-40.10390, -26.82100, 10.00696
-40.10422, -26.91283, 10.00679
-40.10422, -26.91283, 10.00679
-40.10365, -27.00090, 10.00677
-40.10365, -27.00090, 10.00677
-40.10331, -27.08755, 10.00682
-40.10331, -27.08755, 10.00682
-40.10331, -27.08755, 10.00682
-40.10313, -27.16938, 10.00666
-40.10317, -27.25985, 10.00636
-40.10317, -27.25985, 10.00636
-40.10311, -27.36197, 10.00611
-40.10311, -27.36197, 10.00611
-40.10253, -27.43353, 10.00608
-40.10181, -27.51972, 10.00598
-40.10181, -27.51972, 10.00598
-40.10116, -27.60717, 10.00556
-40.10116, -27.60717, 10.00556
-40.10037, -27.69308, 10.00526
-40.10037, -27.69308, 10.00526
-40.10081, -27.79083, 10.00491
-40.10056, -27.87305, 10.00465
-40.10056, -27.87305, 10.00465
-40.09958, -27.96302, 10.00438
-40.09958, -27.96302, 10.00438
-40.09811, -28.05036, 10.00406
-40.09644, -28.14406, 10.00323
-40.09644, -28.14406, 10.00323
-40.09501, -28.23022, 10.00260
-40.09501, -28.23022, 10.00260
-40.09214, -28.31441, 10.00206
-40.08957, -28.39830, 10.00141
-40.08957, -28.39830, 10.00141
-40.08462, -28.49600, 10.00095
-40.07893, -28.57913, 10.00068
-40.07893, -28.57913, 10.00068
-40.07278, -28.66202, 10.00049
-40.07278, -28.66202, 10.00049
-40.07278, -28.66202, 10.00049
-40.07278, -28.66202, 10.00049
-40.06620, -28.74873, 10.00038
-40.05655, -28.83856, 10.00057
-40.05655, -28.83856, 10.00057
-40.04601, -28.91732, 10.00086
-40.04601, -28.91732, 10.00086
-40.03371, -29.00165, 10.00132
-40.02046, -29.07703, 10.00190
-40.02046, -29.07703, 10.00190
-40.00526, -29.15773, 10.00257
-40.00526, -29.15773, 10.00257
-39.98757, -29.24040, 10.00356
-39.96902, -29.31683, 10.00468
-39.96902, -29.31683, 10.00468
-39.94877, -29.39051, 10.00585
-39.94877, -29.39051, 10.00585
-39.92310, -29.47182, 10.00722
-39.89773, -29.54452, 10.00839
-39.89773, -29.54452, 10.00839
-39.86732, -29.62373, 10.00914
-39.86732, -29.62373, 10.00914
-39.86732, -29.62373, 10.00914
-39.83631, -29.69639, 10.00973
-39.83631, -29.69639, 10.00973
-39.80059, -29.77140, 10.01017
-39.80059, -29.77140, 10.01017
-39.76654, -29.83681, 10.01026
-39.72738, -29.90607, 10.00966
-39.72738, -29.90607, 10.00966
-39.68288, -29.97777, 10.00884
-39.68288, -29.97777, 10.00884
-39.63665, -30.04524, 10.00816
-39.59190, -30.10579, 10.00730
-39.59190, -30.10579, 10.00730
-39.54569, -30.16325, 10.00626
-39.54569, -30.16325, 10.00626
-39.49150, -30.22655, 10.00460
-39.43598, -30.28601, 10.00333
-39.43598, -30.28601, 10.00333
-39.38842, -30.33323, 10.00247
-39.38842, -30.33323, 10.00247
-39.32346, -30.39347, 10.00124
-39.26580, -30.44309, 10.00039
-39.26580, -30.44309, 10.00039
-39.20455, -30.49238, 9.99957
-39.20455, -30.49238, 9.99957
-39.13990, -30.54099, 9.99859
-39.08176, -30.58186, 9.99795
-39.08176, -30.58186, 9.99795
-39.01881, -30.62208, 9.99753
-39.01881, -30.62208, 9.99753
-38.94970, -30.66358, 9.99727
-38.87940, -30.70308, 9.99691
-38.87940, -30.70308, 9.99691
-38.81236, -30.73831, 9.99652
-38.81236, -30.73831, 9.99652
-38.73777, -30.77481, 9.99615
-38.66534, -30.80740, 9.99599
-38.66534, -30.80740, 9.99599
-38.59339, -30.83625, 9.99587
-38.59339, -30.83625, 9.99587
-38.52634, -30.86132, 9.99584
-38.45276, -30.88720, 9.99581
-38.45276, -30.88720, 9.99581
-38.37257, -30.91313, 9.99530
-38.37257, -30.91313, 9.99530
-38.29377, -30.93697, 9.99502
-38.29377, -30.93697, 9.99502
-38.29377, -30.93697, 9.99502
-38.21952, -30.95759, 9.99471
-38.21952, -30.95759, 9.99471
-38.14912, -30.97556, 9.99439
-38.06868, -30.99448, 9.99413
-38.06868, -30.99448, 9.99413
-38.00001, -31.00902, 9.99384
-38.00001, -31.00902, 9.99384
-37.91514, -31.02519, 9.99342
-37.84563, -31.03710, 9.99306
-37.84563, -31.03710, 9.99306
-37.77061, -31.04867, 9.99273
-37.77061, -31.04867, 9.99273
-37.68343, -31.06038, 9.99226
-37.61574, -31.06828, 9.99188
-37.61574, -31.06828, 9.99188
-37.53407, -31.07548, 9.99147
-37.53407, -31.07548, 9.99147
-37.45210, -31.08151, 9.99095
-37.37014, -31.08637, 9.99004
-37.37014, -31.08637, 9.99004
-37.29639, -31.08963, 9.98889
-37.29639, -31.08963, 9.98889
-37.22151, -31.09242, 9.98815
-37.14533, -31.09376, 9.98694
-37.14533, -31.09376, 9.98694
-37.05436, -31.09272, 9.98599
-37.05436, -31.09272, 9.98599
-36.98243, -31.09063, 9.98507
-36.89325, -31.08794, 9.98417
-36.89325, -31.08794, 9.98417
-36.82019, -31.08462, 9.98326
-36.82019, -31.08462, 9.98326
-36.74181, -31.08068, 9.98247
-36.65326, -31.07580, 9.98177
-36.65326, -31.07580, 9.98177
-36.57028, -31.06705, 9.98066
-36.57028, -31.06705, 9.98066
-36.49009, -31.05916, 9.97979
-36.39793, -31.04926, 9.97863
-36.39793, -31.04926, 9.97863
-36.32440, -31.04102, 9.97764
-36.32440, -31.04102, 9.97764
-36.23986, -31.03155, 9.97681
-36.15981, -31.02135, 9.97603
-36.15981, -31.02135, 9.97603
-36.07714, -31.00848, 9.97516
-36.07714, -31.00848, 9.97516
-35.99497, -30.99556, 9.97406
-35.90889, -30.98216, 9.97225
-35.90889, -30.98216, 9.97225
-35.90889, -30.98216, 9.97225
-35.90889, -30.98216, 9.97225
-35.82318, -30.96777, 9.96756
-35.73479, -30.95314, 9.96333
-35.73479, -30.95314, 9.96333
-35.65338, -30.93744, 9.96019
-35.65338, -30.93744, 9.96019
-35.56831, -30.92065, 9.95735
-35.47988, -30.90357, 9.95485
-35.47988, -30.90357, 9.95485
-35.39469, -30.88711, 9.95250
-35.39469, -30.88711, 9.95250
-35.30895, -30.87070, 9.95022
-35.22723, -30.85498, 9.94797
-35.22723, -30.85498, 9.94797
-35.14623, -30.83683, 9.94595
-35.14623, -30.83683, 9.94595
-35.05499, -30.81664, 9.94437
-34.96021, -30.79491, 9.94236
-34.96021, -30.79491, 9.94236
-34.87660, -30.77681, 9.94123
-34.79620, -30.76080, 9.94088
-34.79620, -30.76080, 9.94088
-34.70173, -30.74073, 9.93988
-34.70173, -30.74073, 9.93988
-34.61063, -30.71670, 9.93884
-34.61063, -30.71670, 9.93884
-34.51968, -30.69553, 9.93853
-34.43363, -30.67577, 9.93649
-34.43363, -30.67577, 9.93649
-34.35563, -30.65932, 9.93539
-34.35563, -30.65932, 9.93539
-34.27028, -30.64073, 9.93377
-34.17128, -30.61952, 9.93193
-34.17128, -30.61952, 9.93193
-34.08826, -30.59824, 9.93076
-34.08826, -30.59824, 9.93076
-33.99306, -30.57598, 9.93022
-33.89647, -30.55261, 9.92945
-33.89647, -30.55261, 9.92945
-33.89647, -30.55261, 9.92945
-33.89647, -30.55261, 9.92945
-33.81540, -30.53416, 9.92924
-33.72297, -30.51481, 9.92955
-33.72297, -30.51481, 9.92955
-33.62437, -30.48959, 9.92913
-33.62437, -30.48959, 9.92913
-33.53014, -30.46745, 9.92924
-33.44656, -30.44971, 9.92954
-33.44656, -30.44971, 9.92954
-33.35467, -30.42960, 9.92931
-33.35467, -30.42960, 9.92931
-33.25986, -30.40838, 9.92850
-33.17393, -30.39098, 9.92827
-33.17393, -30.39098, 9.92827
-33.07914, -30.37005, 9.92834
-32.98053, -30.34862, 9.92863
-32.98053, -30.34862, 9.92863
-32.88524, -30.32675, 9.92807
-32.88524, -30.32675, 9.92807
-32.79487, -30.30870, 9.92814
-32.79487, -30.30870, 9.92814
-32.69987, -30.29109, 9.92865
-32.61121, -30.27519, 9.92895
-32.61121, -30.27519, 9.92895
-32.52616, -30.25841, 9.92950
-32.52616, -30.25841, 9.92950
-32.42199, -30.23606, 9.92942
-32.32331, -30.21798, 9.92966
-32.32331, -30.21798, 9.92966
-32.23280, -30.20183, 9.92854
-32.23280, -30.20183, 9.92854
-32.13211, -30.18423, 9.92671
-32.05192, -30.17262, 9.92637
-32.05192, -30.17262, 9.92637
-31.94991, -30.15148, 9.92496
-31.94991, -30.15148, 9.92496
-31.84336, -30.13400, 9.92476
-31.75752, -30.11941, 9.92422
-31.75752, -30.11941, 9.92422
-31.66190, -30.10348, 9.92378
-31.66190, -30.10348, 9.92378
-31.56672, -30.09212, 9.92494
-31.56672, -30.09212, 9.92494
-31.56672, -30.09212, 9.92494
-31.37096, -30.06087, 9.92591
-31.37096, -30.06087, 9.92591
-31.37096, -30.06087, 9.92591
-31.27002, -30.04668, 9.92672
-31.27002, -30.04668, 9.92672
-31.17221, -30.03399, 9.92756
-31.07937, -30.02269, 9.92839
-31.07937, -30.02269, 9.92839
-30.98824, -30.01256, 9.92925
-30.98824, -30.01256, 9.92925
-30.89012, -30.00207, 9.93023
-30.78968, -29.98703, 9.93059
-30.78968, -29.98703, 9.93059
-30.69643, -29.97795, 9.93182
-30.69643, -29.97795, 9.93182
-30.59016, -29.96579, 9.93267
-30.48906, -29.95530, 9.93346
-30.48906, -29.95530, 9.93346
-30.39778, -29.94784, 9.93437
-30.39778, -29.94784, 9.93437
-30.29984, -29.93800, 9.93535
-30.29984, -29.93800, 9.93535
-30.20405, -29.92830, 9.93635
-30.01010, -29.91264, 9.93834
-29.91825, -29.90648, 9.93934
-29.82387, -29.89989, 9.94000
-29.82387, -29.89989, 9.94000
-29.72229, -29.88972, 9.94056
-29.72229, -29.88972, 9.94056
-29.61296, -29.88324, 9.94167
-29.52040, -29.87767, 9.94090
-29.52040, -29.87767, 9.94090
-29.41989, -29.87331, 9.93978
-29.31951, -29.87008, 9.93885
-29.31951, -29.87008, 9.93885
-29.22257, -29.86589, 9.93805
-29.22257, -29.86589, 9.93805
-29.12992, -29.86080, 9.93752
-29.01897, -29.85732, 9.93784
-29.01897, -29.85732, 9.93784
-28.92846, -29.85418, 9.93796
-28.92846, -29.85418, 9.93796
-28.83302, -29.85212, 9.93841
-28.73176, -29.85117, 9.93926
-28.73176, -29.85117, 9.93926
-28.62304, -29.84764, 9.94002
-28.62304, -29.84764, 9.94002
-28.52385, -29.84491, 9.94091
-28.52385, -29.84491, 9.94091
-28.41620, -29.84352, 9.94174
-28.31854, -29.84259, 9.94238
-28.31854, -29.84259, 9.94238
-28.21861, -29.84264, 9.94318
-28.11519, -29.84268, 9.94381
-28.11519, -29.84268, 9.94381
-28.01852, -29.84256, 9.94489
-28.01852, -29.84256, 9.94489
-27.91294, -29.84039, 9.94575
-27.81129, -29.84060, 9.94707
-27.81129, -29.84060, 9.94707
-27.70935, -29.84170, 9.94849
-27.70935, -29.84170, 9.94849
-27.61761, -29.84294, 9.94962
-27.51683, -29.84546, 9.95097
-27.51683, -29.84546, 9.95097
-27.42293, -29.84488, 9.95211
-27.42293, -29.84488, 9.95211
-27.30677, -29.84536, 9.95365
-27.30677, -29.84536, 9.95365
-27.20219, -29.84737, 9.95510
-27.20219, -29.84737, 9.95510
-27.20219, -29.84737, 9.95510
-27.10405, -29.85069, 9.95634
-27.00587, -29.85250, 9.95724
-27.00587, -29.85250, 9.95724
-26.90635, -29.85540, 9.95840
-26.90635, -29.85540, 9.95840
-26.79759, -29.85639, 9.95875
-26.69160, -29.85935, 9.95856
-26.69160, -29.85935, 9.95856
-26.59941, -29.86188, 9.95812
-26.59941, -29.86188, 9.95812
-26.49182, -29.86532, 9.95773
-26.40348, -29.86889, 9.95762
-26.40348, -29.86889, 9.95762
-26.29003, -29.87209, 9.95757
-26.29003, -29.87209, 9.95757
-26.19431, -29.87518, 9.95788
-26.07514, -29.87978, 9.95846
-26.07514, -29.87978, 9.95846
-25.98149, -29.88459, 9.95927
-25.98149, -29.88459, 9.95927
-25.88418, -29.88927, 9.96005
-25.78157, -29.89477, 9.96098
-25.78157, -29.89477, 9.96098
-25.78157, -29.89477, 9.96098
-25.78157, -29.89477, 9.96098
-25.68680, -29.89823, 9.96180
-25.68680, -29.89823, 9.96180
-25.58328, -29.90355, 9.96290
-25.47483, -29.90877, 9.96387
-25.47483, -29.90877, 9.96387
-25.37195, -29.91389, 9.96482
-25.37195, -29.91389, 9.96482
-25.27185, -29.91860, 9.96565
-25.17777, -29.92329, 9.96657
-25.17777, -29.92329, 9.96657
-25.06679, -29.92764, 9.96759
-24.95469, -29.93313, 9.96885
-24.95469, -29.93313, 9.96885
-24.86164, -29.93759, 9.96965
-24.86164, -29.93759, 9.96965
-24.75272, -29.94345, 9.97061
-24.66188, -29.94835, 9.97136
-24.66188, -29.94835, 9.97136
-24.56249, -29.95359, 9.97209
-24.56249, -29.95359, 9.97209
-24.44918, -29.95955, 9.97293
-24.34836, -29.96489, 9.97356
-24.34836, -29.96489, 9.97356
-24.24020, -29.97068, 9.97404
-24.24020, -29.97068, 9.97404
-24.13915, -29.97646, 9.97451
-24.13915, -29.97646, 9.97451
-24.04197, -29.98212, 9.97494
-23.93190, -29.98796, 9.97157
-23.93190, -29.98796, 9.97157
-23.82797, -29.99357, 9.96734
-23.73581, -29.99859, 9.96331
-23.73581, -29.99859, 9.96331
-23.63079, -30.00447, 9.95978
-23.63079, -30.00447, 9.95978
-23.53609, -30.00974, 9.95651
-23.53609, -30.00974, 9.95651
-23.43150, -30.01562, 9.95297
-23.32650, -30.02117, 9.94912
-23.32650, -30.02117, 9.94912
-23.22540, -30.02662, 9.94695
-23.22540, -30.02662, 9.94695
-23.12047, -30.03229, 9.94522
-23.01844, -30.03781, 9.94395
-23.01844, -30.03781, 9.94395
-22.91243, -30.04353, 9.94321
-22.91243, -30.04353, 9.94321
-22.91243, -30.04353, 9.94321
-22.80664, -30.04926, 9.94221
-22.80664, -30.04926, 9.94221
-22.71321, -30.05403, 9.94243
-22.60047, -30.05982, 9.94232
-22.60047, -30.05982, 9.94232
-22.50219, -30.06477, 9.94268
-22.50219, -30.06477, 9.94268
-22.40143, -30.06974, 9.94338
-22.30684, -30.07433, 9.94425
-22.30684, -30.07433, 9.94425
-22.20922, -30.07912, 9.94477
-22.20922, -30.07912, 9.94477
-22.09253, -30.08498, 9.94465
-22.09253, -30.08498, 9.94465
-21.98923, -30.08985, 9.94492
-21.88807, -30.09447, 9.94526
-21.88807, -30.09447, 9.94526
-21.79643, -30.09863, 9.94530
-21.79643, -30.09863, 9.94530
-21.68496, -30.10328, 9.94586
-21.59215, -30.10774, 9.94617
-21.59215, -30.10774, 9.94617
-21.48210, -30.11305, 9.94701
-21.37312, -30.11761, 9.94852
-21.37312, -30.11761, 9.94852
-21.27303, -30.12214, 9.95000
-21.27303, -30.12214, 9.95000
-21.18286, -30.12585, 9.95166
-21.07595, -30.12976, 9.95387
-21.07595, -30.12976, 9.95387
-20.97914, -30.13404, 9.95571
-20.97914, -30.13404, 9.95571
-20.87716, -30.13820, 9.95728
-20.76549, -30.14274, 9.95906
-20.76549, -30.14274, 9.95906
-20.67466, -30.14614, 9.96045
-20.67466, -30.14614, 9.96045
-20.56707, -30.15000, 9.96205
-20.46191, -30.15381, 9.96365
-20.46191, -30.15381, 9.96365
-20.36584, -30.15789, 9.96526
-20.36584, -30.15789, 9.96526
-20.26189, -30.16173, 9.96702
-20.26189, -30.16173, 9.96702
-20.17127, -30.16506, 9.96847
-20.17127, -30.16506, 9.96847
-20.17127, -30.16506, 9.96847
-20.05846, -30.16883, 9.97028
-20.05846, -30.16883, 9.97028
-19.96424, -30.17153, 9.97180
-19.86362, -30.17469, 9.97342
-19.86362, -30.17469, 9.97342
-19.75638, -30.17824, 9.97298
-19.66248, -30.18068, 9.97281
-19.66248, -30.18068, 9.97281
-19.55934, -30.18355, 9.97246
-19.55934, -30.18355, 9.97246
-19.45724, -30.18603, 9.97222
-19.35631, -30.18872, 9.97196
-19.35631, -30.18872, 9.97196
-19.25401, -30.19075, 9.97221
-19.25401, -30.19075, 9.97221
-19.17062, -30.19289, 9.97232
-19.05160, -30.19609, 9.97257
-19.05160, -30.19609, 9.97257
-18.95659, -30.19895, 9.97277
-18.95659, -30.19895, 9.97277
-18.86674, -30.20070, 9.97317
-18.86674, -30.20070, 9.97317
-18.75616, -30.20186, 9.97405
-18.65751, -30.20289, 9.97502
-18.65751, -30.20289, 9.97502
-18.55648, -30.20351, 9.97584
-18.55648, -30.20351, 9.97584
-18.46963, -30.20406, 9.97641
-18.37408, -30.20535, 9.97707
-18.37408, -30.20535, 9.97707
-18.27008, -30.20721, 9.97787
-18.27008, -30.20721, 9.97787
-18.17178, -30.20877, 9.97835
-18.07300, -30.21073, 9.97869
-18.07300, -30.21073, 9.97869
-18.07300, -30.21073, 9.97869
-17.89280, -30.21173, 9.97948
-17.89280, -30.21173, 9.97948
-17.78214, -30.21477, 9.98015
-17.78214, -30.21477, 9.98015
-17.69942, -30.21678, 9.98074
-17.69942, -30.21678, 9.98074
-17.69942, -30.21678, 9.98074
-17.59966, -30.21795, 9.98132
-17.59966, -30.21795, 9.98132
-17.49632, -30.21944, 9.98207
-17.39980, -30.21985, 9.98283
-17.39980, -30.21985, 9.98283
-17.31329, -30.22125, 9.98350
-17.31329, -30.22125, 9.98350
-17.21155, -30.22281, 9.98444
-17.21155, -30.22281, 9.98444
-17.11149, -30.22392, 9.98566
-17.01829, -30.22477, 9.98696
-17.01829, -30.22477, 9.98696
-16.92591, -30.22519, 9.98822
-16.92591, -30.22519, 9.98822
-16.82650, -30.22572, 9.98974
-16.73404, -30.22718, 9.99111
-16.73404, -30.22718, 9.99111
-16.64040, -30.22868, 9.99246
-16.64040, -30.22868, 9.99246
-16.54343, -30.22959, 9.99365
-16.44679, -30.23005, 9.99469
-16.44679, -30.23005, 9.99469
-16.35223, -30.23018, 9.99513
-16.26311, -30.23010, 9.99523
-16.26311, -30.23010, 9.99523
-16.15495, -30.23356, 9.99555
-16.15495, -30.23356, 9.99555
-16.06224, -30.23368, 9.99590
-15.97591, -30.23486, 9.99614
-15.97591, -30.23486, 9.99614
-15.97591, -30.23486, 9.99614
-15.97591, -30.23486, 9.99614
-15.89684, -30.23486, 9.99630
-15.78612, -30.23599, 9.99645
-15.78612, -30.23599, 9.99645
-15.69006, -30.23737, 9.99662
-15.69006, -30.23737, 9.99662
-15.60327, -30.23906, 9.99631
-15.60327, -30.23906, 9.99631
-15.50342, -30.23974, 9.99602
-15.41368, -30.24039, 9.99588
-15.41368, -30.24039, 9.99588
-15.31019, -30.24086, 9.99583
-15.22451, -30.23979, 9.99589
-15.22451, -30.23979, 9.99589
-15.11649, -30.24014, 9.99606
-15.11649, -30.24014, 9.99606
-15.02204, -30.23991, 9.99615
-14.93207, -30.24185, 9.99605
-14.93207, -30.24185, 9.99605
-14.83070, -30.24154, 9.99551
-14.83070, -30.24154, 9.99551
-14.72569, -30.24157, 9.99492
-14.62990, -30.24129, 9.99457
-14.62990, -30.24129, 9.99457
-14.53607, -30.24262, 9.99427
-14.53607, -30.24262, 9.99427
-14.43672, -30.24317, 9.99409
-14.43672, -30.24317, 9.99409
-14.43672, -30.24317, 9.99409
-14.34262, -30.24340, 9.99401
-14.34262, -30.24340, 9.99401
-14.24836, -30.24315, 9.99408
-14.15142, -30.24235, 9.99425
-14.15142, -30.24235, 9.99425
-14.05672, -30.24256, 9.99426
-14.05672, -30.24256, 9.99426
-13.95434, -30.24316, 9.99442
-13.85441, -30.24455, 9.99487
-13.85441, -30.24455, 9.99487
-13.76162, -30.24343, 9.99533
-13.76162, -30.24343, 9.99533
-13.66103, -30.24360, 9.99601
-13.56163, -30.24323, 9.99642
-13.56163, -30.24323, 9.99642
-13.47412, -30.24261, 9.99666
-13.47412, -30.24261, 9.99666
-13.38651, -30.24357, 9.99668
-13.29306, -30.24368, 9.99623
-13.29306, -30.24368, 9.99623
-13.19126, -30.24284, 9.99577
-13.19126, -30.24284, 9.99577
-13.08939, -30.24236, 9.99538
-13.08939, -30.24236, 9.99538
-13.00301, -30.24127, 9.99526
-12.90314, -30.24113, 9.99530
-12.90314, -30.24113, 9.99530
-12.80075, -30.24220, 9.99544
-12.70554, -30.24177, 9.99571
-12.70554, -30.24177, 9.99571
-12.60768, -30.24074, 9.99595
-12.60768, -30.24074, 9.99595
-12.51471, -30.23953, 9.99621
-12.42445, -30.23725, 9.99642
-12.42445, -30.23725, 9.99642
-12.31975, -30.23609, 9.99667
-12.31975, -30.23609, 9.99667
-12.31975, -30.23609, 9.99667
-12.22058, -30.23617, 9.99661
-12.22058, -30.23617, 9.99661
-12.13102, -30.23620, 9.99666
-12.13102, -30.23620, 9.99666
-12.02872, -30.23607, 9.99683
-11.92521, -30.23432, 9.99702
-11.92521, -30.23432, 9.99702
-11.83713, -30.23441, 9.99708
-11.83713, -30.23441, 9.99708
-11.73410, -30.23444, 9.99728
-11.63133, -30.23399, 9.99767
-11.63133, -30.23399, 9.99767
-11.54278, -30.23380, 9.99805
-11.54278, -30.23380, 9.99805
-11.43130, -30.23283, 9.99870
-11.33661, -30.23129, 9.99934
-11.33661, -30.23129, 9.99934
-11.25241, -30.23140, 10.00009
