37.32200,0.02235,0.02235
37.34000,0.02235,0.02235
37.36000,0.02206,0.02206
37.38000,0.02206,0.02206
37.40000,0.02261,0.02261
37.43600,0.02860,0.02860
37.44000,0.02860,0.02860
37.46000,0.02860,0.02860
37.48000,0.02860,0.02860
37.50000,0.02840,0.02840
37.52000,0.02348,0.02348
37.54000,0.02348,0.02348
37.56000,0.02215,0.02215
37.58000,0.02215,0.02215
37.60000,0.02140,0.02140
37.62000,0.02313,0.02313
37.64000,0.02313,0.02313
37.66000,0.02528,0.02528
37.68000,0.02528,0.02528
37.70000,0.02848,0.02848
37.72000,0.02529,0.02529
37.74000,0.02529,0.02529
37.76000,0.02175,0.02175
37.78000,0.02175,0.02175
37.80400,0.02000,0.02000
37.82000,0.02190,0.02190
37.84000,0.02190,0.02190
37.86000,0.02442,0.02442
37.88200,0.02442,0.02442
37.90000,0.02672,0.02672
37.92200,0.02696,0.02696
37.94000,0.02696,0.02696
37.96000,0.02132,0.02132
37.98000,0.02132,0.02132
38.00000,0.01906,0.01906
38.02200,0.01840,0.01840
38.04000,0.01840,0.01840
38.06000,0.02042,0.02042
38.08200,0.02042,0.02042
38.10000,0.02245,0.02245
38.12000,0.02245,0.02245
38.14000,0.02245,0.02245
38.16000,0.02532,0.02532
38.18200,0.02532,0.02532
38.20000,0.02135,0.02135
38.22000,0.02008,0.02008
38.24000,0.02008,0.02008
38.26000,0.01698,0.01698
38.28000,0.01698,0.01698
38.30400,0.01745,0.01745
38.32000,0.01825,0.01825
38.34000,0.01825,0.01825
38.36000,0.02287,0.02287
38.38000,0.02287,0.02287
38.40200,0.02398,0.02398
38.42000,0.01811,0.01811
38.44200,0.01811,0.01811
38.46000,0.01549,0.01549
38.48200,0.01549,0.01549
38.50000,0.01479,0.01479
38.52000,0.01671,0.01671
38.54200,0.01671,0.01671
38.56000,0.01952,0.01952
38.58000,0.01952,0.01952
38.60200,0.02185,0.02185
38.62000,0.01474,0.01474
38.64000,0.01474,0.01474
38.66200,0.01284,0.01284
38.68200,0.01284,0.01284
38.70000,0.00982,0.00982
38.72600,0.01127,0.01127
38.74000,0.01127,0.01127
38.76000,0.01648,0.01648
38.81200,0.01307,0.01307
38.83200,0.01307,0.01307
38.85200,0.01101,0.01101
38.87200,0.01101,0.01101
38.89200,0.00716,0.00716
38.91200,0.00716,0.00716
38.93200,0.00930,0.00930
38.95400,0.01744,0.01744
38.97200,0.01744,0.01744
38.99200,0.02017,0.02017
39.01200,0.02017,0.02017
39.03200,0.01556,0.01556
39.05200,0.01114,0.01114
39.07200,0.01114,0.01114
39.09200,0.00730,0.00730
39.11200,0.00730,0.00730
39.13200,0.00853,0.00853
39.15200,0.01368,0.01368
39.17200,0.01368,0.01368
39.19200,0.02021,0.02021
39.21200,0.02021,0.02021
39.23200,0.01735,0.01735
39.25400,0.01147,0.01147
39.27200,0.01147,0.01147
39.29200,0.00658,0.00658
39.31200,0.00658,0.00658
39.33400,0.00682,0.00682
39.35200,0.01132,0.01132
39.37200,0.01132,0.01132
39.39200,0.01774,0.01774
39.41200,0.01774,0.01774
39.43200,0.02003,0.02003
39.45200,0.01534,0.01534
39.47200,0.01534,0.01534
39.49200,0.00949,0.00949
39.51400,0.00949,0.00949
39.53200,0.00704,0.00704
39.55200,0.00857,0.00857
39.57200,0.00857,0.00857
39.59400,0.01428,0.01428
39.61200,0.01428,0.01428
39.63200,0.01916,0.01916
39.65200,0.01319,0.01319
39.67400,0.01319,0.01319
39.69200,0.01005,0.01005
39.71200,0.01005,0.01005
39.73400,0.00756,0.00756
39.75400,0.00763,0.00763
39.77200,0.00763,0.00763
39.79200,0.01238,0.01238
39.81200,0.01238,0.01238
39.83200,0.01905,0.01905
39.85200,0.01771,0.01771
39.87200,0.01771,0.01771
39.89200,0.01362,0.01362
39.91200,0.01362,0.01362
39.93400,0.00831,0.00831
39.95400,0.01034,0.01034
39.97200,0.01034,0.01034
39.99200,0.01213,0.01213
40.01200,0.01213,0.01213
40.03200,0.01708,0.01708
40.05200,0.01961,0.01961
40.07200,0.01961,0.01961
40.09200,0.01568,0.01568
40.11200,0.01568,0.01568
40.13200,0.01091,0.01091
40.15200,0.00987,0.00987
40.17200,0.00987,0.00987
40.19400,0.01456,0.01456
40.21200,0.01456,0.01456
40.23200,0.01681,0.01681
40.25200,0.02077,0.02077
40.27200,0.02077,0.02077
40.29200,0.01635,0.01635
40.31200,0.01635,0.01635
40.33200,0.01179,0.01179
40.35200,0.00990,0.00990
40.37200,0.00990,0.00990
40.39200,0.01127,0.01127
40.41200,0.01127,0.01127
40.43200,0.01499,0.01499
40.45200,0.02161,0.02161
40.47200,0.02161,0.02161
40.49400,0.01766,0.01766
40.51200,0.01766,0.01766
40.53200,0.01390,0.01390
40.55400,0.01060,0.01060
40.57200,0.01060,0.01060
40.59200,0.00924,0.00924
40.61400,0.00924,0.00924
40.63200,0.01599,0.01599
40.65200,0.01740,0.01740
40.67200,0.01740,0.01740
40.69400,0.01964,0.01964
40.71200,0.01964,0.01964
40.73200,0.01551,0.01551
40.75200,0.00809,0.00809
40.77200,0.00809,0.00809
40.79200,0.00706,0.00706
40.81200,0.00706,0.00706
40.83200,0.00901,0.00901
40.85200,0.01695,0.01695
40.87200,0.01695,0.01695
40.89400,0.02114,0.02114
40.91200,0.02114,0.02114
40.93200,0.01402,0.01402
40.95200,0.00730,0.00730
40.97400,0.00730,0.00730
40.99200,0.00526,0.00526
41.01200,0.00526,0.00526
41.03200,0.00700,0.00700
41.05400,0.01170,0.01170
41.07200,0.01170,0.01170
41.09200,0.01887,0.01887
41.11200,0.01887,0.01887
41.13200,0.01619,0.01619
41.15200,0.00590,0.00590
41.17200,0.00590,0.00590
41.19200,0.00396,0.00396
41.21200,0.00396,0.00396
41.23200,0.00746,0.00746
41.25200,0.01508,0.01508
41.27200,0.01508,0.01508
41.29200,0.01812,0.01812
41.31200,0.01812,0.01812
41.33200,0.00952,0.00952
41.35400,0.00474,0.00474
41.37200,0.00474,0.00474
41.39200,0.00661,0.00661
41.41200,0.00661,0.00661
41.43200,0.01200,0.01200
41.45200,0.02019,0.02019
41.47200,0.02019,0.02019
41.49200,0.01285,0.01285
41.51200,0.01285,0.01285
41.53200,0.00502,0.00502
41.55200,0.00387,0.00387
41.57200,0.00387,0.00387
41.59400,0.00953,0.00953
41.61200,0.00953,0.00953
41.63200,0.01799,0.01799
41.65200,0.01533,0.01533
41.67200,0.01533,0.01533
41.69200,0.01061,0.01061
41.71200,0.01061,0.01061
41.73200,0.00587,0.00587
41.75200,0.00867,0.00867
41.77200,0.00867,0.00867
41.79200,0.01633,0.01633
41.81200,0.01633,0.01633
41.83200,0.01577,0.01577
41.85200,0.01577,0.01577
41.87200,0.01577,0.01577
41.89200,0.01112,0.01112
41.91400,0.01112,0.01112
41.93200,0.00723,0.00723
41.95200,0.00861,0.00861
41.97200,0.00861,0.00861
41.99200,0.01521,0.01521
42.01200,0.01521,0.01521
42.03200,0.01945,0.01945
42.05200,0.01356,0.01356
42.07200,0.01356,0.01356
42.09200,0.00716,0.00716
42.11200,0.00716,0.00716
42.13400,0.00492,0.00492
42.15200,0.01255,0.01255
42.17200,0.01255,0.01255
42.19400,0.02022,0.02022
42.21200,0.02022,0.02022
42.23200,0.01760,0.01760
42.25200,0.00927,0.00927
42.27200,0.00927,0.00927
42.29200,0.00513,0.00513
42.31200,0.00513,0.00513
42.33200,0.00840,0.00840
42.35400,0.01348,0.01348
42.37200,0.01348,0.01348
42.39200,0.02110,0.02110
42.41200,0.02110,0.02110
42.43400,0.01620,0.01620
42.45200,0.00918,0.00918
42.47200,0.00918,0.00918
42.49400,0.00727,0.00727
42.51200,0.00727,0.00727
42.53200,0.01275,0.01275
42.55200,0.01742,0.01742
42.57200,0.01742,0.01742
42.59200,0.01793,0.01793
42.61200,0.01793,0.01793
42.63400,0.01588,0.01588
42.65200,0.01055,0.01055
42.67200,0.01055,0.01055
42.69400,0.00854,0.00854
42.71200,0.00854,0.00854
42.73200,0.01431,0.01431
42.75400,0.01839,0.01839
42.77200,0.01839,0.01839
42.79200,0.02161,0.02161
42.81200,0.02161,0.02161
42.83200,0.01435,0.01435
42.85200,0.00993,0.00993
42.87200,0.00993,0.00993
42.89400,0.01000,0.01000
42.91200,0.01000,0.01000
42.93400,0.01417,0.01417
42.95200,0.01824,0.01824
42.97200,0.01824,0.01824
42.99200,0.02175,0.02175
43.01200,0.02175,0.02175
43.03200,0.01792,0.01792
43.05200,0.01325,0.01325
43.07200,0.01325,0.01325
43.09400,0.01220,0.01220
43.11400,0.01220,0.01220
43.13200,0.01505,0.01505
43.15200,0.02017,0.02017
43.17200,0.02017,0.02017
43.19200,0.02186,0.02186
43.21200,0.02186,0.02186
43.23200,0.01730,0.01730
43.25200,0.01152,0.01152
43.27400,0.01152,0.01152
43.29200,0.00822,0.00822
43.31200,0.00822,0.00822
43.33400,0.00843,0.00843
43.35200,0.01436,0.01436
43.37200,0.01436,0.01436
43.39200,0.01931,0.01931
43.41200,0.01931,0.01931
43.43200,0.01533,0.01533
43.45200,0.00934,0.00934
43.47400,0.00934,0.00934
43.49200,0.00763,0.00763
43.51200,0.00763,0.00763
43.53200,0.01154,0.01154
43.55200,0.01450,0.01450
43.57200,0.01450,0.01450
43.59400,0.02168,0.02168
43.61200,0.02168,0.02168
43.63200,0.01804,0.01804
43.65200,0.01425,0.01425
43.67200,0.01425,0.01425
43.69200,0.00998,0.00998
43.71200,0.00998,0.00998
43.73200,0.01063,0.01063
43.75200,0.01454,0.01454
43.77200,0.01454,0.01454
43.79200,0.01990,0.01990
43.81400,0.01990,0.01990
43.83400,0.02391,0.02391
43.85200,0.01980,0.01980
43.87200,0.01980,0.01980
43.89200,0.01476,0.01476
43.91200,0.01476,0.01476
43.93200,0.01445,0.01445
43.95400,0.01602,0.01602
43.97400,0.01602,0.01602
43.99200,0.01821,0.01821
44.01200,0.01821,0.01821
44.03200,0.02186,0.02186
44.05200,0.02158,0.02158
44.07200,0.02158,0.02158
44.09200,0.01952,0.01952
44.11200,0.01952,0.01952
44.13200,0.01952,0.01952
44.15200,0.01551,0.01551
44.17400,0.01551,0.01551
44.19200,0.01484,0.01484
44.21400,0.01484,0.01484
44.23400,0.01705,0.01705
44.25200,0.01914,0.01914
44.27200,0.01914,0.01914
44.29200,0.02493,0.02493
44.31200,0.02493,0.02493
44.33200,0.02053,0.02053
44.35200,0.01862,0.01862
44.37200,0.01862,0.01862
44.39200,0.01697,0.01697
44.41200,0.01697,0.01697
44.43200,0.01731,0.01731
44.45400,0.01969,0.01969
44.47200,0.01969,0.01969
44.49200,0.02238,0.02238
44.51200,0.02238,0.02238
44.53200,0.02560,0.02560
44.55200,0.02339,0.02339
44.57200,0.02339,0.02339
44.59200,0.02077,0.02077
44.61400,0.02077,0.02077
44.63400,0.01995,0.01995
44.65200,0.02049,0.02049
44.67200,0.02049,0.02049
44.69200,0.02290,0.02290
44.71200,0.02290,0.02290
44.73200,0.02736,0.02736
44.75200,0.02795,0.02795
44.77400,0.02795,0.02795
44.79200,0.02366,0.02366
44.81400,0.02366,0.02366
44.83200,0.02039,0.02039
44.85200,0.02010,0.02010
44.87200,0.02010,0.02010
44.89200,0.02070,0.02070
44.91200,0.02070,0.02070
44.93200,0.02511,0.02511
44.95200,0.02638,0.02638
44.97200,0.02638,0.02638
44.99200,0.02542,0.02542
45.01200,0.02542,0.02542
45.03400,0.02230,0.02230
45.05200,0.01979,0.01979
45.07200,0.01979,0.01979
45.09200,0.01921,0.01921
45.11400,0.01921,0.01921
45.13200,0.02034,0.02034
45.15200,0.02539,0.02539
45.17400,0.02539,0.02539
45.19200,0.02631,0.02631
45.21200,0.02631,0.02631
45.23200,0.02326,0.02326
45.25200,0.01922,0.01922
45.27200,0.01922,0.01922
45.29200,0.01703,0.01703
45.31200,0.01703,0.01703
45.33200,0.01779,0.01779
45.35200,0.01853,0.01853
45.37200,0.01853,0.01853
45.39200,0.02370,0.02370
45.41200,0.02370,0.02370
45.43200,0.02501,0.02501
45.45200,0.02136,0.02136
45.47200,0.02136,0.02136
45.49200,0.02047,0.02047
45.51200,0.02047,0.02047
45.53200,0.01719,0.01719
45.55200,0.01703,0.01703
45.57200,0.01703,0.01703
45.59200,0.01842,0.01842
45.61200,0.01842,0.01842
45.63200,0.02012,0.02012
45.65200,0.02432,0.02432
45.67200,0.02432,0.02432
45.69200,0.02389,0.02389
45.71200,0.02389,0.02389
45.73200,0.01986,0.01986
45.75200,0.01574,0.01574
45.77200,0.01574,0.01574
45.79200,0.01507,0.01507
45.81200,0.01507,0.01507
45.83200,0.01547,0.01547
45.85200,0.01785,0.01785
45.87200,0.01785,0.01785
45.89200,0.02023,0.02023
45.91200,0.02023,0.02023
45.93200,0.02023,0.02023
45.95400,0.01693,0.01693
45.97200,0.01693,0.01693
45.99200,0.01350,0.01350
46.01200,0.01241,0.01241
46.03200,0.01241,0.01241
46.05200,0.01222,0.01222
46.07400,0.01222,0.01222
46.09200,0.01654,0.01654
46.11200,0.01818,0.01818
46.13200,0.01818,0.01818
46.15400,0.02307,0.02307
46.17200,0.02307,0.02307
46.19400,0.01856,0.01856
46.21200,0.01251,0.01251
46.23200,0.01251,0.01251
46.25200,0.01174,0.01174
46.27400,0.01174,0.01174
46.29200,0.01264,0.01264
46.31200,0.01264,0.01264
46.33200,0.01532,0.01532
46.35200,0.01885,0.01885
46.37200,0.01885,0.01885
46.39200,0.02248,0.02248
46.41400,0.01902,0.01902
46.43200,0.01902,0.01902
46.45200,0.01454,0.01454
46.47200,0.01454,0.01454
46.49200,0.01174,0.01174
46.51200,0.01250,0.01250
46.53400,0.01250,0.01250
46.55400,0.01730,0.01730
46.57400,0.01730,0.01730
46.59200,0.02238,0.02238
46.61200,0.02238,0.02238
46.63200,0.02238,0.02238
46.65200,0.02267,0.02267
46.67400,0.02267,0.02267
46.69200,0.01692,0.01692
46.71200,0.01692,0.01692
46.73200,0.01692,0.01692
46.75200,0.01697,0.01697
46.77200,0.01697,0.01697
46.79200,0.01641,0.01641
46.81200,0.01641,0.01641
46.83200,0.02105,0.02105
46.85200,0.02549,0.02549
46.87200,0.02549,0.02549
46.89200,0.03052,0.03052
46.91200,0.03430,0.03430
46.93200,0.03430,0.03430
46.95200,0.03350,0.03350
46.97200,0.03350,0.03350
46.99400,0.03284,0.03284
47.01200,0.03284,0.03284
47.03200,0.03479,0.03479
