-40.16036, 10.26678, 10.04043
-40.16036, 10.26678, 10.04043
-40.15989, 10.20048, 10.04078
-40.15989, 10.20048, 10.04078
-40.15925, 10.13764, 10.04117
-40.15795, 10.07090, 10.04142
-40.15795, 10.07090, 10.04142
-40.15695, 10.00340, 10.04216
-40.15695, 10.00340, 10.04216
-40.15735, 9.94461, 10.04249
-40.15703, 9.87199, 10.04240
-40.15703, 9.87199, 10.04240
-40.15689, 9.80812, 10.04268
-40.15689, 9.80812, 10.04268
-40.15643, 9.74590, 10.04295
-40.15596, 9.67756, 10.04350
-40.15596, 9.67756, 10.04350
-40.15596, 9.67756, 10.04350
-40.15596, 9.67756, 10.04350
-40.15458, 9.61366, 10.04377
-40.15437, 9.54616, 10.04399
-40.15437, 9.54616, 10.04399
-40.15454, 9.48175, 10.04425
-40.15454, 9.48175, 10.04425
-40.15457, 9.42271, 10.04397
-40.15336, 9.35031, 10.04324
-40.15336, 9.35031, 10.04324
-40.15307, 9.28690, 10.04312
-40.15307, 9.28690, 10.04312
-40.15212, 9.22124, 10.04264
-40.15267, 9.15858, 10.04238
-40.15267, 9.15858, 10.04238
-40.15265, 9.09472, 10.04237
-40.15265, 9.09472, 10.04237
-40.15203, 9.02812, 10.04250
-40.15085, 8.95888, 10.04231
-40.15085, 8.95888, 10.04231
-40.14952, 8.89344, 10.04230
-40.14952, 8.89344, 10.04230
-40.14933, 8.83371, 10.04257
-40.14981, 8.75846, 10.04249
-40.14981, 8.75846, 10.04249
-40.14940, 8.69369, 10.04181
-40.14940, 8.69369, 10.04181
-40.14940, 8.69369, 10.04181
-40.14936, 8.62835, 10.04155
-40.14936, 8.62835, 10.04155
-40.14817, 8.56389, 10.04119
-40.14817, 8.56389, 10.04119
-40.14643, 8.49538, 10.04086
-40.14629, 8.42529, 10.04066
-40.14629, 8.42529, 10.04066
-40.14650, 8.36753, 10.04089
-40.14650, 8.36753, 10.04089
-40.14524, 8.29274, 10.04071
-40.14447, 8.23188, 10.04098
-40.14447, 8.23188, 10.04098
-40.14317, 8.16731, 10.04126
-40.14317, 8.16731, 10.04126
-40.14109, 8.09324, 10.04131
-40.14163, 8.02715, 10.04165
-40.14163, 8.02715, 10.04165
-40.14124, 7.96165, 10.04149
-40.14124, 7.96165, 10.04149
-40.14052, 7.89732, 10.04142
-40.13902, 7.82580, 10.04111
-40.13902, 7.82580, 10.04111
-40.13815, 7.76050, 10.04133
-40.13815, 7.76050, 10.04133
-40.13666, 7.69374, 10.04120
-40.13615, 7.62767, 10.04117
-40.13615, 7.62767, 10.04117
-40.13535, 7.56208, 10.04113
-40.13535, 7.56208, 10.04113
-40.13396, 7.49191, 10.04104
-40.13261, 7.42797, 10.04118
-40.13261, 7.42797, 10.04118
-40.13063, 7.35838, 10.04132
-40.13063, 7.35838, 10.04132
-40.12922, 7.29603, 10.04202
-40.12846, 7.22566, 10.04202
-40.12846, 7.22566, 10.04202
-40.12737, 7.15509, 10.04205
-40.12737, 7.15509, 10.04205
-40.12635, 7.09067, 10.04229
-40.12491, 7.02382, 10.04256
-40.12491, 7.02382, 10.04256
-40.12337, 6.95969, 10.04303
-40.12337, 6.95969, 10.04303
-40.12241, 6.89428, 10.04416
-40.12207, 6.82818, 10.04489
-40.12207, 6.82818, 10.04489
-40.12087, 6.75276, 10.04544
-40.12087, 6.75276, 10.04544
-40.11988, 6.68724, 10.04626
-40.11867, 6.62214, 10.04705
-40.11867, 6.62214, 10.04705
-40.11740, 6.55286, 10.04834
-40.11740, 6.55286, 10.04834
-40.11547, 6.49343, 10.04818
-40.11499, 6.42769, 10.04816
-40.11499, 6.42769, 10.04816
-40.11434, 6.35205, 10.04853
-40.11434, 6.35205, 10.04853
-40.11351, 6.29176, 10.04885
-40.11231, 6.22085, 10.04936
-40.11231, 6.22085, 10.04936
-40.11053, 6.16136, 10.04910
-40.11053, 6.16136, 10.04910
-40.10859, 6.09376, 10.04888
-40.10844, 6.01791, 10.04888
-40.10844, 6.01791, 10.04888
-40.10796, 5.95705, 10.04824
-40.10796, 5.95705, 10.04824
-40.10677, 5.88797, 10.04689
-40.10528, 5.81789, 10.04495
-40.10528, 5.81789, 10.04495
-40.10380, 5.75285, 10.04266
-40.10380, 5.75285, 10.04266
-40.10255, 5.68846, 10.04016
-40.10234, 5.61373, 10.03746
-40.10234, 5.61373, 10.03746
-40.10178, 5.55399, 10.03536
-40.10178, 5.55399, 10.03536
-40.10037, 5.48314, 10.03321
-40.09869, 5.41323, 10.03136
-40.09869, 5.41323, 10.03136
-40.09705, 5.34802, 10.02966
-40.09705, 5.34802, 10.02966
-40.09563, 5.28281, 10.02808
-40.09531, 5.21116, 10.02684
-40.09531, 5.21116, 10.02684
-40.09438, 5.14556, 10.02585
-40.09438, 5.14556, 10.02585
-40.09324, 5.08004, 10.02495
-40.09153, 5.00763, 10.02429
-40.09153, 5.00763, 10.02429
-40.09024, 4.94758, 10.02416
-40.09024, 4.94758, 10.02416
-40.08874, 4.87786, 10.02403
-40.08842, 4.81173, 10.02410
-40.08842, 4.81173, 10.02410
-40.08813, 4.74042, 10.02435
-40.08813, 4.74042, 10.02435
-40.08780, 4.67560, 10.02488
-40.08654, 4.61578, 10.02500
-40.08654, 4.61578, 10.02500
-40.08487, 4.54083, 10.02531
-40.08487, 4.54083, 10.02531
-40.08461, 4.47435, 10.02613
-40.08392, 4.40673, 10.02662
-40.08392, 4.40673, 10.02662
-40.08392, 4.40673, 10.02662
-40.08392, 4.40673, 10.02662
-40.08290, 4.33772, 10.02698
-40.08158, 4.26714, 10.02738
-40.08158, 4.26714, 10.02738
-40.08043, 4.20541, 10.02793
-40.08043, 4.20541, 10.02793
-40.07906, 4.13479, 10.02875
-40.07865, 4.06806, 10.02927
-40.07865, 4.06806, 10.02927
-40.07827, 3.99592, 10.03011
-40.07827, 3.99592, 10.03011
-40.07743, 3.92970, 10.03065
-40.07626, 3.86987, 10.03089
-40.07626, 3.86987, 10.03089
-40.07489, 3.79747, 10.03108
-40.07489, 3.79747, 10.03108
-40.07366, 3.72596, 10.03140
-40.07313, 3.66068, 10.03109
-40.07313, 3.66068, 10.03109
-40.07241, 3.59979, 10.03060
-40.07241, 3.59979, 10.03060
-40.07205, 3.52851, 10.03062
-40.07093, 3.46311, 10.03024
-40.07093, 3.46311, 10.03024
-40.07018, 3.39202, 10.03036
-40.07018, 3.39202, 10.03036
-40.06911, 3.32748, 10.03055
-40.06835, 3.25168, 10.03070
-40.06835, 3.25168, 10.03070
-40.06811, 3.18973, 10.03109
-40.06811, 3.18973, 10.03109
-40.06758, 3.11327, 10.03145
-40.06698, 3.05229, 10.03186
-40.06698, 3.05229, 10.03186
-40.06607, 2.98651, 10.03228
-40.06607, 2.98651, 10.03228
-40.06475, 2.91241, 10.03253
-40.06470, 2.85040, 10.03295
-40.06470, 2.85040, 10.03295
-40.06454, 2.77819, 10.03306
-40.06454, 2.77819, 10.03306
-40.06383, 2.71019, 10.03273
-40.06314, 2.64906, 10.02783
-40.06314, 2.64906, 10.02783
-40.06223, 2.57945, 10.02264
-40.06223, 2.57945, 10.02264
-40.06111, 2.50888, 10.01863
-40.06055, 2.43795, 10.01516
-40.06055, 2.43795, 10.01516
-40.05989, 2.37116, 10.01204
-40.05989, 2.37116, 10.01204
-40.05897, 2.30030, 10.00903
-40.05799, 2.23420, 10.00642
-40.05799, 2.23420, 10.00642
-40.05692, 2.16327, 10.00394
-40.05692, 2.16327, 10.00394
-40.05592, 2.09713, 10.00251
-40.05523, 2.03188, 10.00163
-40.05523, 2.03188, 10.00163
-40.05526, 1.97000, 10.00092
-40.05526, 1.97000, 10.00092
-40.05439, 1.89699, 10.00063
-40.05359, 1.83144, 10.00057
-40.05359, 1.83144, 10.00057
-40.05264, 1.76607, 10.00078
-40.05264, 1.76607, 10.00078
-40.05195, 1.69461, 10.00139
-40.05148, 1.62938, 10.00199
-40.05148, 1.62938, 10.00199
-40.05076, 1.55911, 10.00250
-40.05076, 1.55911, 10.00250
-40.04998, 1.49314, 10.00312
-40.04907, 1.42741, 10.00392
-40.04907, 1.42741, 10.00392
-40.04806, 1.36183, 10.00480
-40.04806, 1.36183, 10.00480
-40.04718, 1.29619, 10.00570
-40.04701, 1.21894, 10.00660
-40.04701, 1.21894, 10.00660
-40.04667, 1.15740, 10.00713
-40.04667, 1.15740, 10.00713
-40.04592, 1.08644, 10.00766
-40.04506, 1.01576, 10.00821
-40.04506, 1.01576, 10.00821
-40.04419, 0.95014, 10.00885
-40.04419, 0.95014, 10.00885
-40.04364, 0.87961, 10.00969
-40.04325, 0.81290, 10.01039
-40.04325, 0.81290, 10.01039
-40.04274, 0.74651, 10.01115
-40.04274, 0.74651, 10.01115
-40.04214, 0.68181, 10.01195
-40.04134, 0.61110, 10.01281
-40.04134, 0.61110, 10.01281
-40.04057, 0.54546, 10.01379
-40.04057, 0.54546, 10.01379
-40.03993, 0.47965, 10.01472
-40.03985, 0.40358, 10.01603
-40.03985, 0.40358, 10.01603
-40.03964, 0.34276, 10.01713
-40.03964, 0.34276, 10.01713
-40.03906, 0.27182, 10.01823
-40.03847, 0.20704, 10.01949
-40.03847, 0.20704, 10.01949
-40.03762, 0.13575, 10.02067
-40.03762, 0.13575, 10.02067
-40.03705, 0.06953, 10.01925
-40.03662, -0.00258, 10.01697
-40.03662, -0.00258, 10.01697
-40.03596, -0.06334, 10.01565
-40.03596, -0.06334, 10.01565
-40.03536, -0.13493, 10.01393
-40.03468, -0.19575, 10.01310
-40.03468, -0.19575, 10.01310
-40.03366, -0.27102, 10.01252
-40.03366, -0.27102, 10.01252
-40.03299, -0.33762, 10.01237
-40.03235, -0.40977, 10.01245
-40.03235, -0.40977, 10.01245
-40.03156, -0.47386, 10.01249
-40.03156, -0.47386, 10.01249
-40.03072, -0.54446, 10.01260
-40.03072, -0.54446, 10.01260
-40.03072, -0.54446, 10.01260
-40.02996, -0.60639, 10.01278
-40.02996, -0.60639, 10.01278
-40.02895, -0.68100, 10.01339
-40.02830, -0.74757, 10.01414
-40.02830, -0.74757, 10.01414
-40.02769, -0.81421, 10.01512
-40.02769, -0.81421, 10.01512
-40.02703, -0.88020, 10.01630
-40.02633, -0.95178, 10.01787
-40.02633, -0.95178, 10.01787
-40.02564, -1.01300, 10.01914
-40.02564, -1.01300, 10.01914
-40.02476, -1.08235, 10.02042
-40.02421, -1.15418, 10.02221
-40.02421, -1.15418, 10.02221
-40.02362, -1.22107, 10.02367
-40.02362, -1.22107, 10.02367
-40.02291, -1.28749, 10.02455
-40.02291, -1.28749, 10.02455
-40.02207, -1.35673, 10.02537
-40.02124, -1.41897, 10.02620
-40.02124, -1.41897, 10.02620
-40.02010, -1.49347, 10.02696
-40.01918, -1.56359, 10.02788
-40.01918, -1.56359, 10.02788
-40.01849, -1.62569, 10.02938
-40.01849, -1.62569, 10.02938
-40.01748, -1.69670, 10.03037
-40.01645, -1.76674, 10.03131
-40.01645, -1.76674, 10.03131
-40.01551, -1.82766, 10.03237
-40.01551, -1.82766, 10.03237
-40.01439, -1.89823, 10.03320
-40.01375, -1.96993, 10.03400
-40.01375, -1.96993, 10.03400
-40.01309, -2.03447, 10.03477
-40.01309, -2.03447, 10.03477
-40.01246, -2.10120, 10.03588
-40.01155, -2.17700, 10.03614
-40.01155, -2.17700, 10.03614
-40.01088, -2.23593, 10.03654
-40.01088, -2.23593, 10.03654
-40.01001, -2.31199, 10.03701
-40.00949, -2.37877, 10.03674
-40.00949, -2.37877, 10.03674
-40.00897, -2.44515, 10.03623
-40.00897, -2.44515, 10.03623
-40.00839, -2.51624, 10.03567
-40.00839, -2.51624, 10.03567
-40.00784, -2.58178, 10.03518
-40.00722, -2.64745, 10.03467
-40.00722, -2.64745, 10.03467
-40.00676, -2.71361, 10.03459
-40.00657, -2.78489, 10.03422
-40.00657, -2.78489, 10.03422
-40.00631, -2.85267, 10.03408
-40.00631, -2.85267, 10.03408
-40.00604, -2.91798, 10.03404
-40.00574, -2.98124, 10.03403
-40.00574, -2.98124, 10.03403
-40.00537, -3.05676, 10.03403
-40.00537, -3.05676, 10.03403
-40.00509, -3.12148, 10.03385
-40.00484, -3.19214, 10.03311
-40.00484, -3.19214, 10.03311
-40.00472, -3.25844, 10.03261
-40.00472, -3.25844, 10.03261
-40.00454, -3.31969, 10.03229
-40.00420, -3.39059, 10.03172
-40.00420, -3.39059, 10.03172
-40.00387, -3.45629, 10.03112
-40.00387, -3.45629, 10.03112
-40.00346, -3.52219, 10.03070
-40.00338, -3.59888, 10.03025
-40.00338, -3.59888, 10.03025
-40.00315, -3.65867, 10.02968
-40.00315, -3.65867, 10.02968
-40.00301, -3.72461, 10.02928
-40.00283, -3.80044, 10.02912
-40.00283, -3.80044, 10.02912
-40.00252, -3.85889, 10.02889
-40.00252, -3.85889, 10.02889
-40.00218, -3.92940, 10.02876
-40.00212, -4.00111, 10.02820
-40.00212, -4.00111, 10.02820
-40.00209, -4.07312, 10.02784
-40.00209, -4.07312, 10.02784
-40.00192, -4.13811, 10.02736
-40.00160, -4.20902, 10.02207
-40.00160, -4.20902, 10.02207
-40.00126, -4.27482, 10.01748
-40.00126, -4.27482, 10.01748
-40.00099, -4.33573, 10.01338
-40.00090, -4.40231, 10.00981
-40.00090, -4.40231, 10.00981
-40.00070, -4.47357, 10.00664
-40.00070, -4.47357, 10.00664
-40.00049, -4.53846, 10.00395
-40.00022, -4.60954, 10.00126
-40.00022, -4.60954, 10.00126
-39.99982, -4.67982, 9.99944
-39.99982, -4.67982, 9.99944
-39.99949, -4.74069, 9.99792
-39.99911, -4.81203, 9.99676
-39.99911, -4.81203, 9.99676
-39.99870, -4.88367, 9.99591
-39.99870, -4.88367, 9.99591
-39.99823, -4.94411, 9.99567
-39.99758, -5.01470, 9.99569
-39.99758, -5.01470, 9.99569
-39.99693, -5.07987, 9.99591
-39.99693, -5.07987, 9.99591
-39.99645, -5.14576, 9.99654
-39.99622, -5.21716, 9.99721
-39.99622, -5.21716, 9.99721
-39.99604, -5.28938, 9.99780
-39.99604, -5.28938, 9.99780
-39.99575, -5.35537, 9.99844
-39.99548, -5.42666, 9.99953
-39.99548, -5.42666, 9.99953
-39.99512, -5.49229, 9.99988
-39.99512, -5.49229, 9.99988
-39.99503, -5.56046, 10.00047
-39.99492, -5.62363, 10.00109
-39.99492, -5.62363, 10.00109
-39.99488, -5.69862, 10.00215
-39.99488, -5.69862, 10.00215
-39.99472, -5.76484, 10.00308
-39.99450, -5.83090, 10.00413
-39.99450, -5.83090, 10.00413
-39.99421, -5.90041, 10.00538
-39.99421, -5.90041, 10.00538
-39.99428, -5.96253, 10.00651
-39.99473, -6.03458, 10.00758
-39.99473, -6.03458, 10.00758
-39.99487, -6.10576, 10.00847
-39.99487, -6.10576, 10.00847
-39.99496, -6.17185, 10.00939
-39.99501, -6.23874, 10.01025
-39.99501, -6.23874, 10.01025
-39.99505, -6.30456, 10.01104
-39.99505, -6.30456, 10.01104
-39.99505, -6.30456, 10.01104
-39.99619, -6.44138, 10.01192
-39.99619, -6.44138, 10.01192
-39.99619, -6.44138, 10.01192
-39.99619, -6.44138, 10.01192
-39.99671, -6.50732, 10.01207
-39.99769, -6.64859, 10.01237
-39.99769, -6.64859, 10.01237
-39.99769, -6.64859, 10.01237
-39.99769, -6.64859, 10.01237
-39.99833, -6.78045, 10.01285
-39.99868, -6.84190, 10.01298
-39.99868, -6.84190, 10.01298
-39.99868, -6.84190, 10.01298
-39.99868, -6.84190, 10.01298
-39.99901, -6.91768, 10.01317
-39.99922, -7.04916, 10.01378
-39.99922, -7.04916, 10.01378
-39.99922, -7.04916, 10.01378
-39.99922, -7.04916, 10.01378
-39.99918, -7.11922, 10.01393
-39.99954, -7.25710, 10.01273
-39.99954, -7.25710, 10.01273
-39.99954, -7.25710, 10.01273
-39.99954, -7.25710, 10.01273
-39.99952, -7.31616, 10.01229
-39.99957, -7.39226, 10.01166
-39.99957, -7.39226, 10.01166
-39.99952, -7.45799, 10.01125
-39.99967, -7.58827, 10.01091
-39.99967, -7.58827, 10.01091
-40.00009, -7.66472, 10.01116
-40.00009, -7.66472, 10.01116
-40.00029, -7.72868, 10.01125
-40.00047, -7.80346, 10.01133
-40.00047, -7.80346, 10.01133
-40.00048, -7.86653, 10.01137
-40.00048, -7.86653, 10.01137
-40.00031, -7.93178, 10.01137
-40.00019, -7.99725, 10.01168
-40.00019, -7.99725, 10.01168
-40.00000, -8.06252, 10.01207
-40.00000, -8.06252, 10.01207
-39.99979, -8.12551, 10.01264
-40.00012, -8.19367, 10.01341
-40.00012, -8.19367, 10.01341
-40.00042, -8.26603, 10.01398
-40.00042, -8.26603, 10.01398
-40.00050, -8.32797, 10.01428
-40.00045, -8.39214, 10.01455
-40.00045, -8.39214, 10.01455
-40.00032, -8.45871, 10.01475
-40.00032, -8.45871, 10.01475
-40.00020, -8.52758, 10.01488
-40.00049, -8.59101, 10.01507
-40.00049, -8.59101, 10.01507
-40.00064, -8.65439, 10.01533
-40.00064, -8.65439, 10.01533
-40.00078, -8.72107, 10.01563
-40.00066, -8.78430, 10.01571
-40.00066, -8.78430, 10.01571
-40.00042, -8.85062, 10.01565
-40.00042, -8.85062, 10.01565
-40.00000, -8.91680, 10.01534
-40.00045, -8.97940, 10.01506
-40.00045, -8.97940, 10.01506
-40.00069, -9.04424, 10.01481
-40.00069, -9.04424, 10.01481
-40.00100, -9.17479, 10.01418
-40.00093, -9.23821, 10.01396
-40.00093, -9.23821, 10.01396
-40.00141, -9.30411, 10.01377
-40.00240, -9.37428, 10.01360
-40.00240, -9.37428, 10.01360
-40.00302, -9.43670, 10.01345
-40.00302, -9.43670, 10.01345
-40.00350, -9.50013, 10.01326
-40.00391, -9.56264, 10.01303
-40.00391, -9.56264, 10.01303
-40.00409, -9.63294, 10.01263
-40.00409, -9.63294, 10.01263
-40.00463, -9.69647, 10.01227
-40.00553, -9.75490, 10.01164
-40.00553, -9.75490, 10.01164
-40.00644, -9.82670, 10.01039
-40.00644, -9.82670, 10.01039
-40.00665, -9.89051, 10.00949
-40.00719, -9.95851, 10.00830
-40.00719, -9.95851, 10.00830
-40.00739, -10.02102, 10.00736
-40.00739, -10.02102, 10.00736
-40.00753, -10.08316, 10.00660
-40.00884, -10.15626, 10.00581
-40.00884, -10.15626, 10.00581
-40.00962, -10.22005, 10.00535
-40.00962, -10.22005, 10.00535
-40.01034, -10.27887, 10.00506
-40.01085, -10.34280, 10.00479
-40.01085, -10.34280, 10.00479
-40.01112, -10.41156, 10.00472
-40.01112, -10.41156, 10.00472
-40.01205, -10.48049, 10.00453
-40.01284, -10.53955, 10.00426
-40.01284, -10.53955, 10.00426
-40.01340, -10.60359, 10.00400
-40.01340, -10.60359, 10.00400
-40.01412, -10.74167, 10.00304
-40.01445, -10.87264, 10.00197
-40.01562, -10.94184, 10.00111
-40.01562, -10.94184, 10.00111
-40.01620, -11.00613, 10.00017
-40.01620, -11.00613, 10.00017
-40.01654, -11.07186, 9.99899
-40.01678, -11.13605, 9.99769
-40.01678, -11.13605, 9.99769
-40.01685, -11.20492, 9.99658
-40.01685, -11.20492, 9.99658
-40.01731, -11.26877, 9.99554
-40.01832, -11.33826, 9.99419
-40.01832, -11.33826, 9.99419
-40.01880, -11.40219, 9.99310
-40.01937, -11.47197, 9.99179
-40.01937, -11.47197, 9.99179
-40.01965, -11.53032, 9.99059
-40.01965, -11.53032, 9.99059
-40.01967, -11.60123, 9.98888
-40.02048, -11.66857, 9.98721
-40.02048, -11.66857, 9.98721
-40.02106, -11.73245, 9.98569
-40.02106, -11.73245, 9.98569
-40.02136, -11.80052, 9.98434
-40.02166, -11.87402, 9.98254
-40.02166, -11.87402, 9.98254
-40.02175, -11.93380, 9.98128
-40.02175, -11.93380, 9.98128
-40.02206, -11.99362, 9.98021
-40.02206, -11.99362, 9.98021
-40.02352, -12.06835, 9.97865
-40.02440, -12.13193, 9.97726
-40.02440, -12.13193, 9.97726
-40.02500, -12.20168, 9.97614
-40.02554, -12.26140, 9.97508
-40.02554, -12.26140, 9.97508
-40.02584, -12.32615, 9.97424
-40.02584, -12.32615, 9.97424
-40.02584, -12.39552, 9.97364
-40.02669, -12.46307, 9.97314
-40.02728, -12.52802, 9.97241
-40.02728, -12.52802, 9.97241
-40.02752, -12.59910, 9.97185
-40.02793, -12.66845, 9.97083
-40.02805, -12.72734, 9.97027
-40.02984, -12.86886, 9.96936
-40.03059, -12.93229, 9.96887
-40.03059, -12.93229, 9.96887
-40.03162, -13.13234, 9.96786
-40.03162, -13.13234, 9.96786
-40.03250, -13.19923, 9.96753
-40.03342, -13.26523, 9.96722
-40.03342, -13.26523, 9.96722
-40.03402, -13.33566, 9.96707
-40.03498, -13.47092, 9.96680
-40.03498, -13.47092, 9.96680
-40.03490, -13.53940, 9.96670
-40.03490, -13.53940, 9.96670
-40.03521, -13.59892, 9.96659
-40.03651, -13.67268, 9.96612
-40.03651, -13.67268, 9.96612
-40.03664, -13.73820, 9.96631
-40.03775, -13.87117, 9.96631
-40.03775, -13.87117, 9.96631
-40.03778, -13.93676, 9.96674
-40.03900, -14.00841, 9.96713
-40.03900, -14.00841, 9.96713
-40.04052, -14.08048, 9.96743
-40.04052, -14.08048, 9.96743
-40.04074, -14.14597, 9.96812
-40.04166, -14.21750, 9.96849
-40.04166, -14.21750, 9.96849
-40.04193, -14.28348, 9.96899
-40.04193, -14.28348, 9.96899
-40.04197, -14.35241, 9.96961
-40.04353, -14.41922, 9.96992
-40.04353, -14.41922, 9.96992
-40.04547, -14.48646, 9.96985
-40.04547, -14.48646, 9.96985
-40.04647, -14.55282, 9.97010
-40.04673, -14.61783, 9.97056
-40.04673, -14.61783, 9.97056
-40.04776, -14.68671, 9.97062
-40.04776, -14.68671, 9.97062
-40.04839, -14.75498, 9.97090
-40.04971, -14.82637, 9.97145
-40.04971, -14.82637, 9.97145
-40.05082, -14.89285, 9.97189
-40.05082, -14.89285, 9.97189
-40.05211, -14.96486, 9.97243
-40.05272, -15.02897, 9.97311
-40.05272, -15.02897, 9.97311
-40.05309, -15.09382, 9.97390
-40.05309, -15.09382, 9.97390
-40.05330, -15.17022, 9.97467
-40.05445, -15.23644, 9.97520
-40.05445, -15.23644, 9.97520
-40.05573, -15.30876, 9.97544
-40.05573, -15.30876, 9.97544
-40.05596, -15.36802, 9.97575
-40.05660, -15.44473, 9.97592
-40.05660, -15.44473, 9.97592
-40.05682, -15.51038, 9.97589
-40.05682, -15.51038, 9.97589
-40.05703, -15.58142, 9.97583
-40.05906, -15.71545, 9.97541
-40.05906, -15.71545, 9.97541
-40.05946, -15.85260, 9.97556
-40.05941, -15.91878, 9.97575
-40.05941, -15.91878, 9.97575
-40.06000, -15.98831, 9.97561
-40.06022, -16.05343, 9.97583
-40.06022, -16.05343, 9.97583
-40.06051, -16.12875, 9.97598
-40.06112, -16.26187, 9.97553
-40.06082, -16.33269, 9.97555
-40.06071, -16.39864, 9.97554
-40.06170, -16.47109, 9.97546
-40.06170, -16.47109, 9.97546
-40.06164, -16.53578, 9.97573
-40.06164, -16.53578, 9.97573
-40.06183, -16.60187, 9.97585
-40.06203, -16.67244, 9.97583
-40.06203, -16.67244, 9.97583
-40.06169, -16.74281, 9.97568
-40.06169, -16.74281, 9.97568
-40.06200, -16.80156, 9.97541
-40.06271, -16.87664, 9.97515
-40.06271, -16.87664, 9.97515
-40.06232, -16.94689, 9.97529
-40.06232, -16.94689, 9.97529
-40.06261, -17.01497, 9.97445
-40.06250, -17.08540, 9.97380
-40.06250, -17.08540, 9.97380
-40.06202, -17.14894, 9.97354
-40.06202, -17.14894, 9.97354
-40.06190, -17.22280, 9.97352
-40.06224, -17.28340, 9.97348
-40.06224, -17.28340, 9.97348
-40.06205, -17.35478, 9.97370
-40.06205, -17.35478, 9.97370
-40.06205, -17.35478, 9.97370
-40.06120, -17.49192, 9.97420
-40.06120, -17.49192, 9.97420
-40.06068, -17.55288, 9.97435
-40.06068, -17.55288, 9.97435
-40.06017, -17.62860, 9.97471
-40.06054, -17.70112, 9.97490
-40.06054, -17.70112, 9.97490
-40.06038, -17.76789, 9.97526
-40.06038, -17.76789, 9.97526
-40.06038, -17.76789, 9.97526
-40.05935, -17.89937, 9.97622
-40.05935, -17.89937, 9.97622
-40.05935, -17.89937, 9.97622
-40.05898, -18.03800, 9.97523
-40.05898, -18.03800, 9.97523
-40.05880, -18.10533, 9.97443
-40.05880, -18.10533, 9.97443
-40.05846, -18.17325, 9.97376
-40.05806, -18.24095, 9.97315
-40.05746, -18.31088, 9.97260
-40.05704, -18.37766, 9.97181
-40.05686, -18.44618, 9.97171
-40.05686, -18.44618, 9.97171
-40.05641, -18.51635, 9.97194
-40.05520, -18.65859, 9.97306
-40.05520, -18.65859, 9.97306
-40.05436, -18.72493, 9.97400
-40.05436, -18.72493, 9.97400
-40.05339, -18.79059, 9.97492
-40.05309, -18.85318, 9.97538
-40.05151, -18.99847, 9.97615
-40.05067, -19.06535, 9.97624
-40.05067, -19.06535, 9.97624
-40.04962, -19.13534, 9.97634
-40.04962, -19.13534, 9.97634
-40.04861, -19.20371, 9.97600
-40.04823, -19.26750, 9.97592
-40.04823, -19.26750, 9.97592
-40.04769, -19.34030, 9.97581
-40.04769, -19.34030, 9.97581
-40.04673, -19.41327, 9.97597
-40.04599, -19.47455, 9.97611
-40.04599, -19.47455, 9.97611
-40.04488, -19.54586, 9.97631
-40.04488, -19.54586, 9.97631
-40.04372, -19.61956, 9.97643
-40.04310, -19.68463, 9.97656
-40.04243, -19.74682, 9.97678
-40.04038, -19.88862, 9.97775
-40.03939, -19.95804, 9.97768
-40.03939, -19.95804, 9.97768
-40.03852, -20.02411, 9.97769
-40.03777, -20.09161, 9.97769
-40.03777, -20.09161, 9.97769
-40.03688, -20.16799, 9.97764
-40.03688, -20.16799, 9.97764
-40.03589, -20.23819, 9.97766
-40.03490, -20.30409, 9.97689
-40.03490, -20.30409, 9.97689
-40.03382, -20.37501, 9.97088
-40.03382, -20.37501, 9.97088
-40.03283, -20.44258, 9.96442
-40.03174, -20.50412, 9.96127
-40.03174, -20.50412, 9.96127
-40.03050, -20.57418, 9.95752
-40.03050, -20.57418, 9.95752
-40.02919, -20.64778, 9.95326
-40.02801, -20.70934, 9.95033
-40.02801, -20.70934, 9.95033
-40.02658, -20.78066, 9.94835
-40.02658, -20.78066, 9.94835
-40.02534, -20.84734, 9.94683
-40.02405, -20.91964, 9.94594
-40.02405, -20.91964, 9.94594
-40.02273, -20.99088, 9.94563
-40.02273, -20.99088, 9.94563
-40.02143, -21.05906, 9.94568
-40.02023, -21.12029, 9.94626
-40.02023, -21.12029, 9.94626
-40.01879, -21.19336, 9.94670
-40.01879, -21.19336, 9.94670
-40.01751, -21.26039, 9.94738
-40.01622, -21.33289, 9.94791
-40.01622, -21.33289, 9.94791
-40.01622, -21.33289, 9.94791
-40.01622, -21.33289, 9.94791
-40.01379, -21.47388, 9.94870
-40.01274, -21.53859, 9.94916
-40.01274, -21.53859, 9.94916
-40.01274, -21.53859, 9.94916
-40.01274, -21.53859, 9.94916
-40.01162, -21.61042, 9.95001
-40.01061, -21.67713, 9.95056
-40.01061, -21.67713, 9.95056
-40.00965, -21.74192, 9.95111
-40.00965, -21.74192, 9.95111
-40.00864, -21.81316, 9.95203
-40.00760, -21.88480, 9.95278
-40.00760, -21.88480, 9.95278
-40.00663, -21.95465, 9.95373
-40.00663, -21.95465, 9.95373
-40.00573, -22.02500, 9.95470
-40.00498, -22.09019, 9.95540
-40.00498, -22.09019, 9.95540
-40.00422, -22.16172, 9.95607
-40.00422, -22.16172, 9.95607
-40.00360, -22.22354, 9.95679
-40.00296, -22.29034, 9.95766
-40.00296, -22.29034, 9.95766
