-39.99248, -3.53668, 9.96215
-39.99248, -3.53668, 9.96215
-39.99222, -3.58551, 9.96274
-39.99199, -3.62838, 9.96327
-39.99199, -3.62838, 9.96327
-39.99170, -3.68296, 9.96387
-39.99170, -3.68296, 9.96387
-39.99147, -3.72989, 9.96442
-39.99130, -3.77767, 9.96507
-39.99130, -3.77767, 9.96507
-39.99112, -3.82407, 9.96574
-39.99112, -3.82407, 9.96574
-39.99090, -3.87387, 9.96620
-39.99073, -3.91967, 9.96648
-39.99073, -3.91967, 9.96648
-39.99043, -3.96692, 9.96662
-39.99043, -3.96692, 9.96662
-39.99015, -4.01044, 9.96675
-39.98981, -4.06379, 9.96628
-39.98981, -4.06379, 9.96628
-39.98951, -4.10655, 9.96612
-39.98951, -4.10655, 9.96612
-39.98919, -4.15899, 9.96623
-39.98873, -4.20843, 9.96639
-39.98873, -4.20843, 9.96639
-39.98829, -4.25510, 9.96671
-39.98829, -4.25510, 9.96671
-39.98790, -4.30137, 9.96710
-39.98759, -4.34766, 9.96750
-39.98759, -4.34766, 9.96750
-39.98733, -4.39681, 9.96796
-39.98733, -4.39681, 9.96796
-39.98707, -4.43919, 9.96837
-39.98683, -4.49085, 9.96886
-39.98683, -4.49085, 9.96886
-39.98661, -4.53731, 9.96924
-39.98661, -4.53731, 9.96924
-39.98637, -4.58767, 9.96938
-39.98637, -4.58767, 9.96938
-39.98637, -4.58767, 9.96938
-39.98602, -4.68295, 9.96914
-39.98602, -4.68295, 9.96914
-39.98583, -4.72891, 9.96907
-39.98569, -4.77438, 9.96920
-39.98569, -4.77438, 9.96920
-39.98558, -4.82293, 9.96944
-39.98558, -4.82293, 9.96944
-39.98544, -4.86678, 9.96967
-39.98528, -4.90841, 9.96995
-39.98528, -4.90841, 9.96995
-39.98528, -4.90841, 9.96995
-39.98528, -4.90841, 9.96995
-39.98503, -4.95610, 9.97036
-39.98488, -5.00777, 9.97066
-39.98488, -5.00777, 9.97066
-39.98479, -5.05182, 9.97053
-39.98479, -5.05182, 9.97053
-39.98471, -5.09292, 9.97006
-39.98466, -5.14400, 9.96971
-39.98466, -5.14400, 9.96971
-39.98457, -5.18682, 9.96930
-39.98457, -5.18682, 9.96930
-39.98439, -5.23397, 9.96882
-39.98423, -5.27814, 9.96856
-39.98423, -5.27814, 9.96856
-39.98413, -5.32240, 9.96841
-39.98413, -5.32240, 9.96841
-39.98409, -5.37000, 9.96835
-39.98407, -5.41080, 9.96841
-39.98407, -5.41080, 9.96841
-39.98402, -5.45751, 9.96862
-39.98402, -5.45751, 9.96862
-39.98402, -5.50210, 9.96893
-39.98404, -5.55340, 9.96945
-39.98404, -5.55340, 9.96945
-39.98411, -5.59620, 9.96988
-39.98411, -5.59620, 9.96988
-39.98427, -5.64398, 9.97032
-39.98442, -5.68612, 9.97077
-39.98442, -5.68612, 9.97077
-39.98460, -5.73319, 9.97122
-39.98460, -5.73319, 9.97122
-39.98478, -5.77699, 9.97160
-39.98493, -5.82118, 9.97201
-39.98493, -5.82118, 9.97201
-39.98506, -5.86954, 9.97237
-39.98506, -5.86954, 9.97237
-39.98514, -5.91373, 9.97282
-39.98522, -5.96148, 9.97337
-39.98522, -5.96148, 9.97337
-39.98516, -6.00977, 9.97381
-39.98516, -6.00977, 9.97381
-39.98506, -6.05125, 9.97409
-39.98497, -6.09601, 9.97459
-39.98497, -6.09601, 9.97459
-39.98478, -6.14420, 9.97512
-39.98478, -6.14420, 9.97512
-39.98459, -6.18882, 9.97561
-39.98442, -6.23700, 9.97603
-39.98442, -6.23700, 9.97603
-39.98451, -6.28558, 9.97645
-39.98451, -6.28558, 9.97645
-39.98461, -6.33061, 9.97693
-39.98469, -6.37559, 9.97749
-39.98469, -6.37559, 9.97749
-39.98479, -6.41694, 9.97804
-39.98479, -6.41694, 9.97804
-39.98489, -6.46675, 9.97883
-39.98493, -6.51454, 9.97965
-39.98493, -6.51454, 9.97965
-39.98510, -6.56011, 9.97966
-39.98510, -6.56011, 9.97966
-39.98524, -6.60890, 9.97979
-39.98534, -6.65081, 9.97991
-39.98534, -6.65081, 9.97991
-39.98540, -6.69602, 9.98012
-39.98540, -6.69602, 9.98012
-39.98545, -6.74472, 9.98047
-39.98550, -6.79087, 9.98097
-39.98550, -6.79087, 9.98097
-39.98572, -6.83631, 9.98129
-39.98572, -6.83631, 9.98129
-39.98598, -6.88530, 9.98160
-39.98613, -6.93388, 9.98197
-39.98613, -6.93388, 9.98197
-39.98626, -6.97903, 9.98245
-39.98626, -6.97903, 9.98245
-39.98640, -7.02406, 9.98298
-39.98651, -7.06901, 9.98356
-39.98651, -7.06901, 9.98356
-39.98695, -7.11838, 9.98410
-39.98695, -7.11838, 9.98410
-39.98738, -7.16285, 9.98459
-39.98779, -7.20857, 9.98411
-39.98779, -7.20857, 9.98411
-39.98820, -7.25413, 9.98374
-39.98820, -7.25413, 9.98374
-39.98862, -7.30670, 9.98357
-39.98891, -7.34878, 9.98362
-39.98891, -7.34878, 9.98362
-39.98922, -7.40134, 9.98401
-39.98922, -7.40134, 9.98401
-39.98950, -7.44647, 9.98395
-39.98975, -7.49127, 9.98421
-39.98975, -7.49127, 9.98421
-39.98999, -7.53881, 9.98472
-39.98999, -7.53881, 9.98472
-39.99015, -7.58519, 9.98542
-39.99028, -7.63262, 9.98634
-39.99028, -7.63262, 9.98634
-39.99037, -7.67748, 9.98734
-39.99037, -7.67748, 9.98734
-39.99040, -7.72652, 9.98836
-39.99047, -7.77095, 9.98944
-39.99047, -7.77095, 9.98944
-39.99049, -7.81976, 9.98981
-39.99049, -7.81976, 9.98981
-39.99052, -7.86513, 9.99027
-39.99055, -7.91100, 9.99055
-39.99055, -7.91100, 9.99055
-39.99057, -7.96044, 9.99070
-39.99057, -7.96044, 9.99070
-39.99055, -8.00292, 9.99100
-39.99047, -8.05210, 9.99146
-39.99047, -8.05210, 9.99146
-39.99040, -8.09964, 9.99202
-39.99040, -8.09964, 9.99202
-39.99033, -8.14161, 9.99245
-39.99037, -8.19428, 9.99314
-39.99037, -8.19428, 9.99314
-39.99067, -8.24051, 9.99377
-39.99067, -8.24051, 9.99377
-39.99100, -8.29043, 9.99471
-39.99121, -8.33628, 9.99548
-39.99121, -8.33628, 9.99548
-39.99133, -8.38186, 9.99607
-39.99133, -8.38186, 9.99607
-39.99154, -8.42425, 9.99695
-39.99199, -8.47734, 9.99814
-39.99199, -8.47734, 9.99814
-39.99254, -8.52012, 9.99922
-39.99254, -8.52012, 9.99922
-39.99306, -8.57314, 10.00025
-39.99306, -8.57314, 10.00025
-39.99306, -8.57314, 10.00025
-39.99352, -8.61853, 10.00129
-39.99352, -8.61853, 10.00129
-39.99391, -8.66380, 10.00253
-39.99421, -8.70952, 10.00390
-39.99421, -8.70952, 10.00390
-39.99462, -8.75848, 10.00569
-39.99462, -8.75848, 10.00569
-39.99486, -8.80848, 10.00689
-39.99508, -8.85688, 10.00817
-39.99508, -8.85688, 10.00817
-39.99525, -8.90127, 10.00886
-39.99525, -8.90127, 10.00886
-39.99541, -8.94710, 10.00962
-39.99557, -8.99579, 10.01058
-39.99557, -8.99579, 10.01058
-39.99609, -9.04800, 10.01171
-39.99609, -9.04800, 10.01171
-39.99635, -9.08989, 10.01253
-39.99673, -9.13566, 10.01373
-39.99673, -9.13566, 10.01373
-39.99702, -9.18508, 10.01501
-39.99702, -9.18508, 10.01501
-39.99739, -9.23107, 10.01668
-39.99751, -9.27673, 10.01758
-39.99751, -9.27673, 10.01758
-39.99802, -9.32296, 10.01906
-39.99802, -9.32296, 10.01906
-39.99843, -9.37549, 10.02012
-39.99882, -9.41804, 10.02116
-39.99882, -9.41804, 10.02116
-39.99926, -9.46722, 10.02233
-39.99926, -9.46722, 10.02233
-39.99951, -9.51650, 10.02306
-39.99974, -9.56216, 10.02371
-39.99974, -9.56216, 10.02371
-40.00029, -9.61183, 10.02338
-40.00029, -9.61183, 10.02338
-40.00090, -9.65755, 10.02288
-40.00142, -9.70360, 10.02258
-40.00142, -9.70360, 10.02258
-40.00200, -9.75140, 10.02227
-40.00200, -9.75140, 10.02227
-40.00238, -9.79722, 10.02215
-40.00273, -9.84319, 10.02217
-40.00273, -9.84319, 10.02217
-40.00337, -9.89264, 10.02198
-40.00337, -9.89264, 10.02198
-40.00425, -9.94217, 10.02194
-40.00468, -9.98456, 10.02196
-40.00468, -9.98456, 10.02196
-40.00538, -10.03426, 10.02228
-40.00538, -10.03426, 10.02228
-40.00585, -10.08329, 10.02255
-40.00625, -10.12568, 10.02273
-40.00625, -10.12568, 10.02273
-40.00684, -10.17533, 10.02285
-40.00684, -10.17533, 10.02285
-40.00742, -10.22504, 10.02296
-40.00795, -10.27117, 10.02324
-40.00795, -10.27117, 10.02324
-40.00843, -10.31371, 10.02352
-40.00843, -10.31371, 10.02352
-40.00882, -10.36659, 10.02373
-40.00912, -10.40899, 10.02396
-40.00912, -10.40899, 10.02396
-40.00978, -10.46231, 10.02425
-40.00978, -10.46231, 10.02425
-40.01040, -10.50861, 10.02461
-40.01093, -10.55099, 10.02519
-40.01093, -10.55099, 10.02519
-40.01133, -10.60404, 10.02587
-40.01133, -10.60404, 10.02587
-40.01184, -10.65253, 10.02676
-40.01214, -10.69842, 10.02745
-40.01214, -10.69842, 10.02745
-40.01273, -10.74474, 10.02811
-40.01273, -10.74474, 10.02811
-40.01353, -10.79485, 10.02906
-40.01395, -10.83703, 10.02953
-40.01395, -10.83703, 10.02953
-40.01448, -10.88658, 10.03009
-40.01448, -10.88658, 10.03009
-40.01495, -10.93242, 10.03059
-40.01542, -10.98139, 10.03121
-40.01542, -10.98139, 10.03121
-40.01588, -11.02774, 10.03164
-40.01588, -11.02774, 10.03164
-40.01636, -11.07369, 10.03187
-40.01672, -11.11981, 10.03214
-40.01672, -11.11981, 10.03214
-40.01700, -11.16923, 10.03253
-40.01700, -11.16923, 10.03253
-40.01721, -11.21415, 10.03305
-40.01747, -11.26151, 10.03352
-40.01747, -11.26151, 10.03352
-40.01782, -11.30753, 10.03366
-40.01782, -11.30753, 10.03366
-40.01808, -11.36055, 10.03385
-40.01833, -11.40615, 10.03427
-40.01833, -11.40615, 10.03427
-40.01859, -11.45506, 10.03493
-40.01859, -11.45506, 10.03493
-40.01868, -11.49968, 10.03489
-40.01878, -11.54548, 10.03467
-40.01878, -11.54548, 10.03467
-40.01936, -11.59264, 10.03413
-40.01936, -11.59264, 10.03413
-40.01978, -11.64224, 10.03387
-40.02011, -11.69075, 10.03375
-40.02011, -11.69075, 10.03375
-40.02048, -11.73911, 10.03394
-40.02048, -11.73911, 10.03394
-40.02065, -11.78134, 10.03424
-40.02079, -11.83055, 10.03453
-40.02079, -11.83055, 10.03453
-40.02104, -11.87299, 10.03465
-40.02104, -11.87299, 10.03465
-40.02132, -11.92314, 10.03473
-40.02165, -11.97135, 10.03473
-40.02165, -11.97135, 10.03473
-40.02185, -12.01922, 10.03474
-40.02185, -12.01922, 10.03474
-40.02184, -12.06473, 10.03467
-40.02202, -12.11407, 10.03458
-40.02202, -12.11407, 10.03458
-40.02254, -12.15680, 10.03469
-40.02254, -12.15680, 10.03469
-40.02292, -12.20504, 10.03473
-40.02320, -12.25430, 10.03483
-40.02320, -12.25430, 10.03483
-40.02320, -12.25430, 10.03483
-40.02320, -12.25430, 10.03483
-40.02364, -12.34772, 10.03449
-40.02364, -12.34772, 10.03449
-40.02364, -12.34772, 10.03449
-40.02404, -12.38977, 10.03435
-40.02404, -12.38977, 10.03435
-40.02484, -12.44474, 10.03414
-40.02509, -12.48694, 10.03356
-40.02509, -12.48694, 10.03356
-40.02537, -12.53629, 10.03254
-40.02537, -12.53629, 10.03254
-40.02579, -12.58229, 10.03173
-40.02586, -12.62799, 10.03119
-40.02586, -12.62799, 10.03119
-40.02628, -12.67748, 10.03087
-40.02628, -12.67748, 10.03087
-40.02709, -12.72564, 10.03074
-40.02777, -12.77447, 10.03067
-40.02777, -12.77447, 10.03067
-40.02859, -12.82171, 10.03085
-40.02859, -12.82171, 10.03085
-40.02874, -12.86734, 10.03082
-40.02927, -12.91347, 10.03127
-40.02927, -12.91347, 10.03127
-40.02991, -12.96324, 10.03170
-40.02991, -12.96324, 10.03170
-40.03072, -13.00639, 10.03222
-40.03131, -13.05515, 10.03275
-40.03131, -13.05515, 10.03275
-40.03205, -13.10498, 10.03360
-40.03205, -13.10498, 10.03360
-40.03227, -13.14660, 10.03399
-40.03276, -13.19967, 10.03448
-40.03276, -13.19967, 10.03448
-40.03353, -13.24599, 10.03479
-40.03353, -13.24599, 10.03479
-40.03428, -13.29605, 10.03506
-40.03492, -13.34247, 10.03514
-40.03492, -13.34247, 10.03514
-40.03543, -13.38538, 10.03442
-40.03543, -13.38538, 10.03442
-40.03578, -13.43157, 10.03361
-40.03602, -13.47968, 10.03284
-40.03602, -13.47968, 10.03284
-40.03669, -13.52994, 10.03221
-40.03669, -13.52994, 10.03221
-40.03713, -13.58002, 10.03172
-40.03758, -13.62270, 10.03137
-40.03758, -13.62270, 10.03137
-40.03784, -13.67244, 10.03109
-40.03784, -13.67244, 10.03109
-40.03801, -13.72147, 10.03100
-40.03818, -13.77113, 10.03118
-40.03818, -13.77113, 10.03118
-40.03870, -13.81826, 10.03130
-40.03870, -13.81826, 10.03130
-40.03907, -13.86518, 10.03153
-40.03928, -13.91450, 10.03186
-40.03928, -13.91450, 10.03186
-40.03943, -13.96097, 10.03238
-40.03943, -13.96097, 10.03238
-40.03946, -14.00731, 10.03310
-40.03941, -14.05344, 10.03386
-40.03941, -14.05344, 10.03386
-40.04019, -14.10453, 10.03494
-40.04019, -14.10453, 10.03494
-40.04068, -14.15490, 10.03577
-40.04108, -14.20170, 10.03664
-40.04108, -14.20170, 10.03664
-40.04133, -14.24828, 10.03745
-40.04133, -14.24828, 10.03745
-40.04153, -14.29104, 10.03816
-40.04172, -14.34098, 10.03908
-40.04172, -14.34098, 10.03908
-40.04227, -14.39073, 10.03981
-40.04227, -14.39073, 10.03981
-40.04273, -14.43792, 10.04054
-40.04305, -14.48347, 10.04122
-40.04305, -14.48347, 10.04122
-40.04310, -14.53701, 10.04183
-40.04310, -14.53701, 10.04183
-40.04318, -14.58280, 10.04255
-40.04331, -14.63252, 10.04352
-40.04331, -14.63252, 10.04352
-40.04396, -14.67661, 10.04420
-40.04396, -14.67661, 10.04420
-40.04426, -14.73100, 10.04465
-40.04459, -14.77467, 10.04524
-40.04459, -14.77467, 10.04524
-40.04491, -14.82543, 10.04571
-40.04491, -14.82543, 10.04571
-40.04492, -14.87177, 10.04589
-40.04482, -14.91944, 10.04603
-40.04482, -14.91944, 10.04603
-40.04522, -14.97029, 10.04593
-40.04522, -14.97029, 10.04593
-40.04552, -15.01762, 10.04585
-40.04574, -15.06125, 10.04590
-40.04574, -15.06125, 10.04590
-40.04573, -15.11154, 10.04583
-40.04573, -15.11154, 10.04583
-40.04564, -15.16164, 10.04567
-40.04575, -15.20507, 10.04541
-40.04575, -15.20507, 10.04541
-40.04604, -15.25575, 10.04477
-40.04604, -15.25575, 10.04477
-40.04626, -15.30278, 10.04394
-40.04647, -15.35686, 10.04240
-40.04647, -15.35686, 10.04240
-40.04627, -15.40236, 10.04144
-40.04627, -15.40236, 10.04144
-40.04624, -15.44533, 10.04059
-40.04604, -15.49867, 10.03644
-40.04604, -15.49867, 10.03644
-40.04650, -15.54385, 10.03363
-40.04650, -15.54385, 10.03363
-40.04668, -15.59395, 10.03012
-40.04685, -15.63687, 10.02738
-40.04685, -15.63687, 10.02738
-40.04671, -15.68992, 10.02491
-40.04671, -15.68992, 10.02491
-40.04671, -15.73244, 10.02311
-40.04647, -15.78128, 10.02180
-40.04647, -15.78128, 10.02180
-40.04749, -15.82851, 10.02073
-40.04749, -15.82851, 10.02073
-40.04784, -15.87835, 10.02005
-40.04813, -15.92468, 10.01945
-40.04813, -15.92468, 10.01945
-40.04825, -15.97077, 10.01914
-40.04825, -15.97077, 10.01914
-40.04814, -16.02016, 10.01912
-40.04846, -16.06588, 10.01931
-40.04846, -16.06588, 10.01931
-40.04906, -16.11235, 10.01930
-40.04906, -16.11235, 10.01930
-40.04954, -16.15774, 10.01946
-40.04978, -16.20730, 10.01970
-40.04978, -16.20730, 10.01970
-40.04996, -16.25328, 10.01963
-40.04996, -16.25328, 10.01963
-40.05020, -16.30264, 10.01928
-40.05024, -16.35034, 10.01896
-40.05024, -16.35034, 10.01896
-40.05039, -16.39252, 10.01877
-40.05039, -16.39252, 10.01877
-40.05092, -16.44263, 10.01888
-40.05110, -16.48863, 10.01912
-40.05110, -16.48863, 10.01912
-40.05113, -16.53433, 10.01933
-40.05113, -16.53433, 10.01933
-40.05099, -16.58281, 10.01966
-40.05079, -16.62813, 10.02009
-40.05079, -16.62813, 10.02009
-40.05111, -16.67972, 10.02043
-40.05111, -16.67972, 10.02043
-40.05138, -16.72564, 10.02084
-40.05175, -16.77163, 10.02133
-40.05175, -16.77163, 10.02133
-40.05162, -16.81997, 10.02171
-40.05162, -16.81997, 10.02171
-40.05138, -16.86874, 10.02226
-40.05168, -16.91443, 10.02312
-40.05168, -16.91443, 10.02312
-40.05197, -16.96048, 10.02394
-40.05197, -16.96048, 10.02394
-40.05212, -17.00708, 10.02475
-40.05214, -17.05525, 10.02548
-40.05214, -17.05525, 10.02548
-40.05209, -17.10257, 10.02562
-40.05209, -17.10257, 10.02562
-40.05213, -17.14290, 10.02592
-40.05249, -17.19544, 10.02654
-40.05249, -17.19544, 10.02654
-40.05301, -17.24471, 10.02705
-40.05301, -17.24471, 10.02705
-40.05348, -17.29047, 10.02767
-40.05387, -17.33239, 10.02842
-40.05387, -17.33239, 10.02842
-40.05401, -17.38106, 10.02914
-40.05401, -17.38106, 10.02914
-40.05424, -17.42994, 10.02997
-40.05423, -17.47124, 10.03035
-40.05423, -17.47124, 10.03035
-40.05466, -17.52040, 10.03101
-40.05466, -17.52040, 10.03101
-40.05527, -17.56973, 10.03188
-40.05520, -17.61479, 10.03199
-40.05520, -17.61479, 10.03199
-40.05552, -17.65907, 10.03264
-40.05552, -17.65907, 10.03264
-40.05532, -17.70950, 10.03283
-40.05532, -17.70950, 10.03283
-40.05532, -17.70950, 10.03283
-40.05583, -17.75295, 10.03296
-40.05583, -17.75295, 10.03296
-40.05621, -17.84891, 10.03244
-40.05621, -17.84891, 10.03244
-40.05621, -17.84891, 10.03244
-40.05623, -17.89789, 10.03227
-40.05623, -17.89789, 10.03227
-40.05630, -17.93993, 10.03216
-40.05632, -17.98835, 10.03206
-40.05599, -18.03232, 10.03178
-40.05599, -18.03232, 10.03178
-40.05573, -18.08268, 10.03168
-40.05543, -18.12378, 10.03177
-40.05543, -18.12378, 10.03177
-40.05568, -18.17500, 10.03187
-40.05568, -18.17500, 10.03187
-40.05593, -18.21863, 10.03222
-40.05612, -18.25960, 10.03260
-40.05612, -18.25960, 10.03260
-40.05619, -18.30884, 10.03335
-40.05619, -18.30884, 10.03335
-40.05582, -18.35300, 10.03359
-40.05559, -18.40278, 10.03456
-40.05559, -18.40278, 10.03456
-40.05653, -18.44471, 10.03579
-40.05653, -18.44471, 10.03579
-40.05718, -18.48914, 10.03558
-40.05747, -18.53815, 10.03443
-40.05747, -18.53815, 10.03443
-40.05723, -18.58181, 10.03363
-40.05723, -18.58181, 10.03363
-40.05715, -18.62574, 10.03300
-40.05728, -18.67245, 10.03259
-40.05728, -18.67245, 10.03259
-40.05772, -18.71589, 10.03247
-40.05772, -18.71589, 10.03247
-40.05798, -18.75856, 10.03241
-40.05793, -18.80630, 10.03249
-40.05793, -18.80630, 10.03249
-40.05802, -18.85234, 10.03297
-40.05802, -18.85234, 10.03297
-40.05777, -18.89703, 10.03344
-40.05748, -18.94143, 10.03376
-40.05748, -18.94143, 10.03376
-40.05788, -18.98633, 10.03430
-40.05788, -18.98633, 10.03430
-40.05833, -19.03467, 10.03514
-40.05833, -19.08295, 10.03588
-40.05833, -19.08295, 10.03588
-40.05811, -19.12773, 10.03647
-40.05811, -19.12773, 10.03647
-40.05803, -19.17248, 10.03744
-40.05801, -19.22085, 10.03832
-40.05801, -19.22085, 10.03832
-40.05886, -19.26631, 10.03950
-40.05886, -19.26631, 10.03950
-40.05907, -19.31485, 10.04013
-40.05927, -19.35656, 10.04060
-40.05927, -19.35656, 10.04060
-40.05927, -19.40175, 10.04103
-40.05927, -19.40175, 10.04103
-40.05904, -19.45020, 10.04138
-40.05904, -19.45020, 10.04138
-40.05904, -19.45020, 10.04138
-40.06007, -19.54298, 10.04240
-40.06007, -19.54298, 10.04240
-40.06029, -19.59181, 10.04270
-40.06029, -19.59181, 10.04270
-40.06029, -19.59181, 10.04270
-40.06066, -19.63924, 10.04317
-40.06066, -19.63924, 10.04317
-40.06049, -19.68095, 10.04312
-40.06055, -19.72962, 10.04327
-40.06055, -19.72962, 10.04327
-40.06088, -19.77506, 10.04325
-40.06088, -19.77506, 10.04325
-40.06118, -19.82389, 10.04327
-40.06137, -19.87153, 10.04328
-40.06137, -19.87153, 10.04328
-40.06170, -19.91673, 10.04360
-40.06170, -19.91673, 10.04360
-40.06150, -19.96509, 10.04379
-40.06108, -20.00983, 10.04387
-40.06108, -20.00983, 10.04387
-40.06152, -20.05547, 10.04443
-40.06152, -20.05547, 10.04443
-40.06172, -20.10451, 10.04478
-40.06182, -20.15008, 10.04512
-40.06182, -20.15008, 10.04512
-40.06194, -20.19712, 10.04581
-40.06194, -20.19712, 10.04581
-40.06157, -20.23901, 10.04610
-40.06125, -20.29152, 10.04687
-40.06125, -20.29152, 10.04687
-40.06165, -20.33791, 10.04753
-40.06165, -20.33791, 10.04753
-40.06194, -20.38233, 10.04814
-40.06205, -20.42850, 10.04870
-40.06205, -20.42850, 10.04870
-40.06200, -20.47458, 10.04925
-40.06200, -20.47458, 10.04925
-40.06178, -20.52377, 10.04957
-40.06161, -20.57475, 10.05018
-40.06161, -20.57475, 10.05018
-40.06199, -20.62308, 10.05038
-40.06199, -20.62308, 10.05038
-40.06232, -20.66615, 10.05069
-40.06231, -20.71610, 10.05083
-40.06231, -20.71610, 10.05083
-40.06231, -20.76233, 10.05095
-40.06231, -20.76233, 10.05095
-40.06213, -20.81128, 10.05114
-40.06211, -20.85757, 10.05189
-40.06211, -20.85757, 10.05189
-40.06245, -20.90744, 10.05232
-40.06245, -20.90744, 10.05232
-40.06271, -20.95387, 10.05280
-40.06276, -21.00288, 10.05303
-40.06276, -21.00288, 10.05303
-40.06273, -21.04899, 10.05326
-40.06273, -21.04899, 10.05326
-40.06268, -21.09154, 10.05348
-40.06247, -21.14261, 10.05380
-40.06247, -21.14261, 10.05380
-40.06276, -21.19246, 10.05395
-40.06276, -21.19246, 10.05395
-40.06295, -21.23892, 10.05419
-40.06297, -21.28522, 10.05447
-40.06297, -21.28522, 10.05447
-40.06275, -21.33496, 10.05477
-40.06275, -21.33496, 10.05477
-40.06260, -21.37764, 10.05527
-40.06223, -21.43076, 10.05592
-40.06223, -21.43076, 10.05592
-40.06290, -21.47399, 10.05652
-40.06290, -21.47399, 10.05652
-40.06322, -21.52403, 10.05700
-40.06347, -21.57036, 10.05756
-40.06347, -21.57036, 10.05756
-40.06378, -21.62031, 10.05855
-40.06378, -21.62031, 10.05855
-40.06382, -21.66291, 10.05931
-40.06361, -21.71245, 10.06007
-40.06361, -21.71245, 10.06007
-40.06401, -21.76210, 10.06086
-40.06401, -21.76210, 10.06086
-40.06439, -21.80485, 10.06181
-40.06438, -21.85393, 10.06267
-40.06438, -21.85393, 10.06267
-40.06417, -21.90253, 10.06337
-40.06417, -21.90253, 10.06337
-40.06389, -21.94720, 10.06404
-40.06375, -21.99665, 10.06475
-40.06375, -21.99665, 10.06475
-40.06389, -22.04302, 10.06520
-40.06389, -22.04302, 10.06520
-40.06359, -22.08751, 10.06534
-40.06363, -22.13677, 10.06615
-40.06363, -22.13677, 10.06615
-40.06343, -22.18733, 10.06697
-40.06343, -22.18733, 10.06697
-40.06292, -22.23665, 10.06738
-40.06232, -22.27861, 10.06752
-40.06232, -22.27861, 10.06752
-40.06296, -22.32899, 10.06793
-40.06296, -22.32899, 10.06793
-40.06302, -22.37884, 10.06793
-40.06303, -22.42532, 10.06771
-40.06303, -22.42532, 10.06771
-40.06302, -22.46844, 10.06738
-40.06302, -22.46844, 10.06738
-40.06277, -22.51674, 10.06682
-40.06245, -22.56298, 10.06608
-40.06245, -22.56298, 10.06608
-40.06289, -22.61346, 10.06516
-40.06289, -22.61346, 10.06516
-40.06345, -22.66421, 10.06441
-40.06355, -22.71086, 10.06374
-40.06355, -22.71086, 10.06374
-40.06348, -22.75734, 10.06311
-40.06348, -22.75734, 10.06311
-40.06319, -22.80676, 10.06254
-40.06337, -22.85461, 10.06215
-40.06337, -22.85461, 10.06215
-40.06364, -22.89795, 10.06182
-40.06364, -22.89795, 10.06182
-40.06358, -22.94752, 10.06141
-40.06336, -22.99743, 10.06102
-40.06336, -22.99743, 10.06102
-40.06321, -23.04745, 10.06052
-40.06321, -23.04745, 10.06052
-40.06273, -23.09349, 10.05994
-40.06249, -23.13989, 10.05934
-40.06249, -23.13989, 10.05934
-40.06245, -23.19008, 10.05865
-40.06245, -23.19008, 10.05865
-40.06237, -23.23647, 10.05799
-40.06214, -23.28345, 10.05687
-40.06214, -23.28345, 10.05687
-40.06187, -23.32620, 10.05558
-40.06187, -23.32620, 10.05558
-40.06126, -23.37549, 10.05420
-40.06084, -23.42121, 10.05299
-40.06084, -23.42121, 10.05299
-40.06074, -23.47111, 10.05170
-40.06074, -23.47111, 10.05170
-40.06074, -23.52149, 10.04995
-40.06037, -23.56788, 10.04851
-40.06037, -23.56788, 10.04851
-40.06001, -23.61789, 10.04708
-40.06001, -23.61789, 10.04708
-40.05941, -23.66400, 10.04595
-40.05944, -23.71095, 10.04491
-40.05944, -23.71095, 10.04491
-40.05961, -23.75463, 10.04407
-40.05961, -23.75463, 10.04407
-40.05935, -23.80487, 10.04318
-40.05898, -23.85465, 10.04243
-40.05898, -23.85465, 10.04243
-40.05848, -23.90431, 10.04182
-40.05848, -23.90431, 10.04182
-40.05804, -23.94704, 10.04142
-40.05758, -23.99623, 10.04096
-40.05758, -23.99623, 10.04096
-40.05817, -24.04958, 10.04057
-40.05817, -24.04958, 10.04057
-40.05862, -24.09698, 10.04017
-40.05833, -24.13981, 10.03971
-40.05833, -24.13981, 10.03971
-40.05833, -24.19016, 10.03945
-40.05833, -24.19016, 10.03945
-40.05774, -24.23616, 10.03912
-40.05773, -24.28639, 10.03887
-40.05773, -24.28639, 10.03887
-40.05846, -24.33695, 10.03873
-40.05846, -24.33695, 10.03873
-40.05864, -24.38381, 10.03847
-40.05860, -24.43394, 10.03822
-40.05860, -24.43394, 10.03822
-40.05883, -24.48086, 10.03814
-40.05883, -24.48086, 10.03814
-40.05861, -24.52712, 10.03801
-40.05909, -24.57386, 10.03791
-40.05909, -24.57386, 10.03791
-40.05997, -24.62491, 10.03779
-40.05997, -24.62491, 10.03779
-40.06001, -24.66786, 10.03749
-40.06039, -24.71845, 10.03720
-40.06039, -24.71845, 10.03720
-40.06023, -24.76822, 10.03657
-40.06023, -24.76822, 10.03657
-40.06023, -24.76822, 10.03657
-40.06010, -24.81075, 10.03557
-40.06010, -24.81075, 10.03557
-40.06047, -24.90756, 10.03325
-40.06047, -24.90756, 10.03325
-40.06068, -24.95426, 10.03211
-40.06068, -24.95426, 10.03211
-40.06068, -24.95426, 10.03211
-40.06060, -25.00421, 10.03080
-40.06060, -25.00421, 10.03080
-40.06044, -25.05038, 10.02962
-40.06001, -25.09986, 10.02842
-40.06001, -25.09986, 10.02842
-40.06062, -25.14364, 10.02734
-40.06062, -25.14364, 10.02734
-40.06070, -25.19728, 10.02614
