21.36234, 29.99687, 2.04197
21.32888, 29.99664, 2.04183
21.25785, 29.99628, 2.04137
21.25785, 29.99628, 2.04137
21.22474, 29.99598, 2.04113
21.19133, 29.99584, 2.04059
21.15513, 29.99557, 2.04095
21.12188, 29.99540, 2.04098
21.08703, 29.99529, 2.04093
21.05374, 29.99519, 2.04087
21.01730, 29.99492, 2.04120
20.98665, 29.99483, 2.04093
20.98665, 29.99483, 2.04093
20.95285, 29.99465, 2.04151
20.95285, 29.99465, 2.04151
20.91467, 29.99461, 2.04131
20.84820, 29.99451, 2.04110
20.84820, 29.99451, 2.04110
20.81315, 29.99437, 2.04111
20.78041, 29.99433, 2.04063
20.78041, 29.99433, 2.04063
20.74340, 29.99431, 2.04021
20.74340, 29.99431, 2.04021
20.71049, 29.99439, 2.03935
20.67456, 29.99441, 2.03920
20.67456, 29.99441, 2.03920
20.64014, 29.99445, 2.03892
20.64014, 29.99445, 2.03892
20.57298, 29.99451, 2.03822
20.50836, 29.99463, 2.03735
20.44287, 29.99476, 2.03558
20.44287, 29.99476, 2.03558
20.40384, 29.99500, 2.03427
20.37307, 29.99519, 2.03332
20.34007, 29.99538, 2.03245
20.30453, 29.99563, 2.03192
20.27172, 29.99586, 2.03137
20.27172, 29.99586, 2.03137
20.23631, 29.99616, 2.03078
20.16745, 29.99698, 2.03029
20.16745, 29.99698, 2.03029
20.10209, 29.99762, 2.02974
20.06707, 29.99803, 2.02992
20.03502, 29.99841, 2.02988
20.00260, 29.99899, 2.02960
19.96998, 29.99951, 2.02925
19.96998, 29.99951, 2.02925
19.93550, 30.00001, 2.02872
19.86810, 30.00088, 2.02770
19.83319, 30.00123, 2.02693
19.79863, 30.00192, 2.02627
19.76778, 30.00239, 2.02572
19.76778, 30.00239, 2.02572
19.73284, 30.00282, 2.02507
19.70078, 30.00319, 2.02448
19.70078, 30.00319, 2.02448
19.66594, 30.00347, 2.02380
19.66594, 30.00347, 2.02380
19.63388, 30.00396, 2.02339
19.60110, 30.00484, 2.02330
19.56548, 30.00559, 2.02329
19.53275, 30.00615, 2.02323
19.50028, 30.00666, 2.02317
19.50028, 30.00666, 2.02317
19.46497, 30.00719, 2.02302
19.46497, 30.00719, 2.02302
19.43512, 30.00786, 2.02268
19.39891, 30.00861, 2.02226
19.36408, 30.00927, 2.02187
19.36408, 30.00927, 2.02187
19.30016, 30.01046, 2.02122
19.26771, 30.01093, 2.02094
19.26771, 30.01093, 2.02094
19.23518, 30.01132, 2.02069
19.20212, 30.01161, 2.02040
19.16715, 30.01177, 2.01994
19.13278, 30.01243, 2.01956
19.10220, 30.01304, 2.01929
19.10220, 30.01304, 2.01929
19.07073, 30.01355, 2.01910
19.07073, 30.01355, 2.01910
19.00118, 30.01431, 2.01888
18.93703, 30.01575, 2.01868
18.90692, 30.01663, 2.01850
18.90692, 30.01663, 2.01850
18.87729, 30.01739, 2.01843
18.80919, 30.01863, 2.01876
18.80919, 30.01863, 2.01876
18.77590, 30.01915, 2.01896
18.77590, 30.01915, 2.01896
18.74422, 30.02024, 2.01916
18.71127, 30.02119, 2.01909
18.71127, 30.02119, 2.01909
18.64718, 30.02297, 2.01926
18.61837, 30.02351, 2.01934
18.61837, 30.02351, 2.01934
18.55458, 30.02531, 2.01912
18.49021, 30.02728, 2.01793
18.49021, 30.02728, 2.01793
18.42378, 30.02837, 2.01646
18.39255, 30.02903, 2.01582
18.39255, 30.02903, 2.01582
18.36166, 30.03030, 2.01499
18.32913, 30.03171, 2.01339
18.32913, 30.03171, 2.01339
18.29727, 30.03259, 2.01168
18.26418, 30.03332, 2.00971
18.26418, 30.03332, 2.00971
18.23252, 30.03362, 2.00805
18.16814, 30.03577, 2.00449
18.16814, 30.03577, 2.00449
18.13489, 30.03695, 2.00263
18.07127, 30.03913, 1.99940
18.07127, 30.03913, 1.99940
18.04000, 30.04010, 1.99759
18.04000, 30.04010, 1.99759
18.00696, 30.04140, 1.99635
17.97581, 30.04333, 1.99500
17.97581, 30.04333, 1.99500
17.94440, 30.04399, 1.99436
17.94440, 30.04399, 1.99436
17.91442, 30.04496, 1.99360
17.88050, 30.04564, 1.99309
17.84908, 30.04621, 1.99277
17.81622, 30.04700, 1.99277
17.78492, 30.04845, 1.99282
17.78492, 30.04845, 1.99282
17.75335, 30.04918, 1.99287
17.75335, 30.04918, 1.99287
17.71916, 30.04956, 1.99243
17.68414, 30.04972, 1.99161
17.68414, 30.04972, 1.99161
17.65552, 30.05026, 1.98988
17.65552, 30.05026, 1.98988
17.61920, 30.05114, 1.98831
17.59001, 30.05202, 1.98692
17.59001, 30.05202, 1.98692
17.55626, 30.05247, 1.98507
17.55626, 30.05247, 1.98507
17.52235, 30.05268, 1.98168
17.49087, 30.05277, 1.97879
17.49087, 30.05277, 1.97879
17.45910, 30.05266, 1.97632
17.45910, 30.05266, 1.97632
17.42601, 30.05350, 1.97366
17.39318, 30.05380, 1.97209
17.39318, 30.05380, 1.97209
17.35951, 30.05423, 1.97017
17.29770, 30.05358, 1.96872
17.29770, 30.05358, 1.96872
17.26641, 30.05314, 1.96807
17.26641, 30.05314, 1.96807
17.23042, 30.05412, 1.96735
17.19894, 30.05447, 1.96711
17.19894, 30.05447, 1.96711
17.16734, 30.05461, 1.96706
17.16734, 30.05461, 1.96706
17.13362, 30.05442, 1.96734
17.10207, 30.05419, 1.96773
17.10207, 30.05419, 1.96773
17.07043, 30.05377, 1.96823
17.07043, 30.05377, 1.96823
17.03703, 30.05516, 1.96878
17.00618, 30.05572, 1.96952
17.00618, 30.05572, 1.96952
16.97260, 30.05592, 1.97010
16.97260, 30.05592, 1.97010
16.94356, 30.05617, 1.96983
16.90771, 30.05620, 1.96971
16.90771, 30.05620, 1.96971
16.87628, 30.05658, 1.96994
16.87628, 30.05658, 1.96994
16.84743, 30.05755, 1.97012
16.81400, 30.05798, 1.97052
16.81400, 30.05798, 1.97052
16.78247, 30.05823, 1.97094
16.78247, 30.05823, 1.97094
16.74856, 30.05853, 1.97066
16.71670, 30.05784, 1.97086
16.71670, 30.05784, 1.97086
16.68525, 30.05737, 1.97078
16.68525, 30.05737, 1.97078
16.65226, 30.05837, 1.97065
16.62071, 30.05806, 1.97114
16.62071, 30.05806, 1.97114
16.58698, 30.05837, 1.97123
16.58698, 30.05837, 1.97123
16.55558, 30.05807, 1.97160
16.51924, 30.05729, 1.97212
16.51924, 30.05729, 1.97212
16.48639, 30.05691, 1.97231
16.48639, 30.05691, 1.97231
16.45613, 30.05802, 1.97215
16.42502, 30.05819, 1.97232
16.42502, 30.05819, 1.97232
16.39447, 30.05812, 1.97251
16.39447, 30.05812, 1.97251
16.39447, 30.05812, 1.97251
16.32670, 30.05731, 1.97350
16.32670, 30.05731, 1.97350
16.32670, 30.05731, 1.97350
16.32670, 30.05731, 1.97350
16.29444, 30.05722, 1.97416
16.26303, 30.05767, 1.97476
16.26303, 30.05767, 1.97476
16.23248, 30.05790, 1.97530
16.23248, 30.05790, 1.97530
16.20195, 30.05789, 1.97591
16.16678, 30.05780, 1.97654
16.16678, 30.05780, 1.97654
16.13314, 30.05716, 1.97715
16.13314, 30.05716, 1.97715
16.09896, 30.05739, 1.97703
16.06720, 30.05787, 1.97692
16.06720, 30.05787, 1.97692
16.03787, 30.05822, 1.97673
16.03787, 30.05822, 1.97673
16.00345, 30.05798, 1.97688
15.97162, 30.05769, 1.97695
15.97162, 30.05769, 1.97695
15.93969, 30.05720, 1.97700
15.93969, 30.05720, 1.97700
15.90471, 30.05790, 1.97707
15.87091, 30.05845, 1.97735
15.87091, 30.05845, 1.97735
15.84157, 30.05903, 1.97750
15.84157, 30.05903, 1.97750
15.80754, 30.05908, 1.97786
15.77302, 30.05887, 1.97828
15.77302, 30.05887, 1.97828
15.73990, 30.05893, 1.97832
15.73990, 30.05893, 1.97832
15.70817, 30.05959, 1.97854
15.67454, 30.06024, 1.97885
15.67454, 30.06024, 1.97885
15.64291, 30.06075, 1.97914
15.64291, 30.06075, 1.97914
15.61108, 30.06101, 1.97957
15.57918, 30.06059, 1.97961
15.57918, 30.06059, 1.97961
15.54509, 30.06075, 1.97927
15.54509, 30.06075, 1.97927
15.51343, 30.06145, 1.97912
15.48354, 30.06230, 1.97907
15.48354, 30.06230, 1.97907
15.44561, 30.06290, 1.97930
15.44561, 30.06290, 1.97930
15.41380, 30.06301, 1.97970
15.38199, 30.06288, 1.98022
15.38199, 30.06288, 1.98022
15.35274, 30.06269, 1.98064
15.35274, 30.06269, 1.98064
15.31769, 30.06406, 1.98105
15.28388, 30.06441, 1.98147
15.28388, 30.06441, 1.98147
15.25225, 30.06462, 1.98181
15.25225, 30.06462, 1.98181
15.21804, 30.06438, 1.98230
15.18823, 30.06466, 1.98266
15.18823, 30.06466, 1.98266
15.15420, 30.06474, 1.98328
15.15420, 30.06474, 1.98328
15.12624, 30.06507, 1.98392
15.09002, 30.06531, 1.98472
15.09002, 30.06531, 1.98472
15.05889, 30.06563, 1.98540
15.05889, 30.06563, 1.98540
15.02493, 30.06546, 1.98591
14.99682, 30.06543, 1.98600
14.99682, 30.06543, 1.98600
14.96015, 30.06458, 1.98609
14.96015, 30.06458, 1.98609
14.93162, 30.06516, 1.98614
14.89571, 30.06591, 1.98636
14.89571, 30.06591, 1.98636
14.86432, 30.06603, 1.98655
14.86432, 30.06603, 1.98655
14.83325, 30.06641, 1.98673
14.80070, 30.06592, 1.98713
14.80070, 30.06592, 1.98713
14.77182, 30.06616, 1.98760
14.77182, 30.06616, 1.98760
14.74061, 30.06665, 1.98819
14.70522, 30.06647, 1.98884
14.70522, 30.06647, 1.98884
14.67598, 30.06596, 1.98934
14.67598, 30.06596, 1.98934
14.63984, 30.06616, 1.98988
14.60644, 30.06536, 1.99017
14.60644, 30.06536, 1.99017
14.57478, 30.06487, 1.99040
14.57478, 30.06487, 1.99040
14.54830, 30.06500, 1.99064
14.50978, 30.06528, 1.99096
14.50978, 30.06528, 1.99096
14.48074, 30.06531, 1.99113
14.48074, 30.06531, 1.99113
14.44686, 30.06476, 1.99121
14.41389, 30.06405, 1.99140
14.41389, 30.06405, 1.99140
14.38321, 30.06371, 1.99165
14.38321, 30.06371, 1.99165
14.35219, 30.06409, 1.99194
14.32042, 30.06410, 1.99227
14.32042, 30.06410, 1.99227
14.32042, 30.06410, 1.99227
14.32042, 30.06410, 1.99227
14.28729, 30.06371, 1.99255
14.25395, 30.06350, 1.99288
14.25395, 30.06350, 1.99288
14.22245, 30.06275, 1.99333
14.22245, 30.06275, 1.99333
14.18863, 30.06242, 1.99374
14.15744, 30.06285, 1.99410
14.15744, 30.06285, 1.99410
14.12561, 30.06298, 1.99451
14.12561, 30.06298, 1.99451
14.09446, 30.06339, 1.99448
14.05853, 30.06266, 1.99465
14.05853, 30.06266, 1.99465
14.02932, 30.06216, 1.99483
14.02932, 30.06216, 1.99483
13.99799, 30.06198, 1.99502
13.96261, 30.06254, 1.99530
13.96261, 30.06254, 1.99530
13.93145, 30.06238, 1.99562
13.93145, 30.06238, 1.99562
13.90030, 30.06200, 1.99595
13.86898, 30.06141, 1.99605
13.86898, 30.06141, 1.99605
13.83790, 30.06065, 1.99454
13.83790, 30.06065, 1.99454
13.80691, 30.06037, 1.99321
13.77123, 30.06020, 1.99208
13.77123, 30.06020, 1.99208
13.74053, 30.06069, 1.99080
13.74053, 30.06069, 1.99080
13.71065, 30.06045, 1.98996
13.67614, 30.05971, 1.98934
13.67614, 30.05971, 1.98934
13.64190, 30.05881, 1.98876
13.64190, 30.05881, 1.98876
13.61360, 30.05939, 1.98774
13.58015, 30.05976, 1.98680
13.58015, 30.05976, 1.98680
13.54707, 30.06045, 1.98559
13.54707, 30.06045, 1.98559
13.51878, 30.06060, 1.98482
13.48233, 30.05996, 1.98431
13.48233, 30.05996, 1.98431
13.45100, 30.05943, 1.98375
13.45100, 30.05943, 1.98375
13.42004, 30.05967, 1.98339
13.38795, 30.06042, 1.98276
13.38795, 30.06042, 1.98276
13.35510, 30.06024, 1.98247
13.29013, 30.05938, 1.98225
13.29013, 30.05938, 1.98225
13.25922, 30.05879, 1.98233
13.25922, 30.05879, 1.98233
13.22707, 30.05891, 1.98248
13.19578, 30.05915, 1.98254
13.19578, 30.05915, 1.98254
13.16713, 30.05929, 1.98258
13.16713, 30.05929, 1.98258
13.13085, 30.05872, 1.98221
13.10190, 30.05844, 1.98157
13.10190, 30.05844, 1.98157
13.07059, 30.05820, 1.98058
13.07059, 30.05820, 1.98058
13.03530, 30.05888, 1.97941
13.00427, 30.05901, 1.97855
13.00427, 30.05901, 1.97855
12.97319, 30.05893, 1.97790
12.90824, 30.05791, 1.97718
12.90824, 30.05791, 1.97718
12.87441, 30.05698, 1.97711
12.87441, 30.05698, 1.97711
12.84374, 30.05686, 1.97716
12.81287, 30.05720, 1.97725
12.81287, 30.05720, 1.97725
12.78421, 30.05658, 1.97773
12.78421, 30.05658, 1.97773
12.74846, 30.05618, 1.97809
12.71716, 30.05552, 1.97839
12.71716, 30.05552, 1.97839
12.68405, 30.05458, 1.97870
12.68405, 30.05458, 1.97870
12.65579, 30.05481, 1.97891
12.62266, 30.05498, 1.97908
12.62266, 30.05498, 1.97908
12.58944, 30.05449, 1.97943
12.58944, 30.05449, 1.97943
12.56034, 30.05374, 1.97975
12.52430, 30.05306, 1.97996
12.52430, 30.05306, 1.97996
12.49549, 30.05235, 1.98005
12.49549, 30.05235, 1.98005
12.45977, 30.05210, 1.98018
12.42926, 30.05236, 1.97957
12.42926, 30.05236, 1.97957
12.39577, 30.05190, 1.97933
12.39577, 30.05190, 1.97933
12.36421, 30.05140, 1.97889
12.33249, 30.05070, 1.97856
12.33249, 30.05070, 1.97856
12.29849, 30.05006, 1.97845
12.29849, 30.05006, 1.97845
12.26749, 30.05046, 1.97826
12.23485, 30.05099, 1.97732
12.23485, 30.05099, 1.97732
12.20563, 30.05061, 1.97715
12.20563, 30.05061, 1.97715
12.17251, 30.05069, 1.97647
12.13949, 30.05023, 1.97617
12.13949, 30.05023, 1.97617
12.10813, 30.04994, 1.97592
12.10813, 30.04994, 1.97592
12.07496, 30.05042, 1.97562
12.04106, 30.04979, 1.97595
12.04106, 30.04979, 1.97595
12.01315, 30.04977, 1.97582
12.01315, 30.04977, 1.97582
11.97938, 30.04933, 1.97591
11.97938, 30.04933, 1.97591
11.97938, 30.04933, 1.97591
11.94423, 30.04894, 1.97580
11.94423, 30.04894, 1.97580
11.91601, 30.04863, 1.97464
11.88482, 30.04856, 1.97367
11.88482, 30.04856, 1.97367
11.85180, 30.04823, 1.97288
11.85180, 30.04823, 1.97288
11.82097, 30.04813, 1.97184
11.78828, 30.04746, 1.97142
11.78828, 30.04746, 1.97142
11.75433, 30.04660, 1.97113
11.75433, 30.04660, 1.97113
11.72151, 30.04609, 1.97082
11.69260, 30.04604, 1.97043
11.69260, 30.04604, 1.97043
11.65704, 30.04578, 1.97024
11.65704, 30.04578, 1.97024
11.59199, 30.04452, 1.97049
11.56021, 30.04372, 1.97037
11.56021, 30.04372, 1.97037
11.52960, 30.04349, 1.97017
11.49564, 30.04317, 1.97014
11.49564, 30.04317, 1.97014
11.46307, 30.04276, 1.97003
11.46307, 30.04276, 1.97003
11.42958, 30.04215, 1.96994
11.39643, 30.04163, 1.96953
11.39643, 30.04163, 1.96953
11.36472, 30.04084, 1.96939
11.36472, 30.04084, 1.96939
11.33294, 30.04053, 1.96936
11.30144, 30.04029, 1.96965
11.30144, 30.04029, 1.96965
11.26966, 30.03992, 1.96991
11.26966, 30.03992, 1.96991
11.23823, 30.03944, 1.96962
11.20515, 30.03879, 1.96949
11.20515, 30.03879, 1.96949
11.17120, 30.03804, 1.96960
11.17120, 30.03804, 1.96960
11.13721, 30.03782, 1.96959
11.10644, 30.03742, 1.96953
11.10644, 30.03742, 1.96953
11.07331, 30.03677, 1.96966
11.07331, 30.03677, 1.96966
11.03946, 30.03611, 1.96949
11.00624, 30.03521, 1.96970
11.00624, 30.03521, 1.96970
10.97678, 30.03436, 1.96944
10.97678, 30.03436, 1.96944
10.94019, 30.03362, 1.96909
10.90902, 30.03302, 1.96819
10.90902, 30.03302, 1.96819
10.87930, 30.03241, 1.96600
10.87930, 30.03241, 1.96600
10.84285, 30.03146, 1.96407
10.80879, 30.03066, 1.96167
10.80879, 30.03066, 1.96167
10.77681, 30.02976, 1.96035
10.77681, 30.02976, 1.96035
10.74768, 30.02904, 1.95936
10.71349, 30.02810, 1.95901
10.71349, 30.02810, 1.95901
10.68175, 30.02724, 1.95898
10.68175, 30.02724, 1.95898
10.65056, 30.02633, 1.95922
10.61545, 30.02528, 1.95954
10.61545, 30.02528, 1.95954
10.58246, 30.02423, 1.96024
10.58246, 30.02423, 1.96024
10.55104, 30.02337, 1.96083
10.51907, 30.02244, 1.96139
10.51907, 30.02244, 1.96139
10.48483, 30.02136, 1.96174
10.48483, 30.02136, 1.96174
10.45534, 30.02040, 1.96175
10.42023, 30.01921, 1.96188
10.42023, 30.01921, 1.96188
10.38886, 30.01810, 1.96255
10.38886, 30.01810, 1.96255
10.35212, 30.01668, 1.96297
10.31999, 30.01540, 1.96359
10.31999, 30.01540, 1.96359
10.28559, 30.01398, 1.96426
10.28559, 30.01398, 1.96426
10.25344, 30.01273, 1.96527
10.22128, 30.01147, 1.96602
10.22128, 30.01147, 1.96602
10.18659, 30.01013, 1.96628
10.18659, 30.01013, 1.96628
10.15538, 30.00910, 1.96624
10.12556, 30.00809, 1.96585
10.12556, 30.00809, 1.96585
10.08887, 30.00675, 1.96489
10.08887, 30.00675, 1.96489
10.05530, 30.00555, 1.96453
10.02383, 30.00439, 1.96422
10.02383, 30.00439, 1.96422
9.98962, 30.00311, 1.96409
9.98962, 30.00311, 1.96409
9.95432, 30.00172, 1.96403
9.92181, 30.00044, 1.96437
9.92181, 30.00044, 1.96437
9.88798, 29.99919, 1.96483
9.82540, 29.99735, 1.96529
9.82540, 29.99735, 1.96529
9.79509, 29.99647, 1.96593
9.79509, 29.99647, 1.96593
9.76159, 29.99551, 1.96640
9.72985, 29.99465, 1.96720
9.72985, 29.99465, 1.96720
9.69489, 29.99384, 1.96833
9.63316, 29.99304, 1.97019
9.63316, 29.99304, 1.97019
9.59943, 29.99260, 1.97103
9.59943, 29.99260, 1.97103
9.59943, 29.99260, 1.97103
9.56755, 29.99222, 1.97169
9.56755, 29.99222, 1.97169
9.53377, 29.99182, 1.97242
9.53377, 29.99182, 1.97242
9.47404, 29.99169, 1.97240
9.43818, 29.99165, 1.97044
9.43818, 29.99165, 1.97044
9.40700, 29.99157, 1.96925
9.37547, 29.99144, 1.96841
9.37547, 29.99144, 1.96841
9.30900, 29.99108, 1.96759
9.27844, 29.99097, 1.96724
9.27844, 29.99097, 1.96724
9.24921, 29.99080, 1.96768
9.24921, 29.99080, 1.96768
9.21462, 29.99058, 1.96824
9.18357, 29.99038, 1.96913
9.18357, 29.99038, 1.96913
9.11539, 29.98978, 1.97154
9.08398, 29.98942, 1.97187
9.08398, 29.98942, 1.97187
9.05480, 29.98909, 1.97184
8.98741, 29.98827, 1.97200
8.98741, 29.98827, 1.97200
8.95694, 29.98787, 1.97253
8.95694, 29.98787, 1.97253
8.89161, 29.98754, 1.97416
8.85753, 29.98739, 1.97513
8.85753, 29.98739, 1.97513
8.82375, 29.98723, 1.97477
8.79449, 29.98706, 1.97452
8.75811, 29.98685, 1.97441
8.72693, 29.98683, 1.97432
8.66519, 29.98694, 1.97443
8.66519, 29.98694, 1.97443
8.63116, 29.98694, 1.97480
8.59693, 29.98688, 1.97560
8.59693, 29.98688, 1.97560
8.56399, 29.98681, 1.97662
8.56399, 29.98681, 1.97662
8.53475, 29.98708, 1.97774
8.47014, 29.98751, 1.98124
8.47014, 29.98751, 1.98124
8.43339, 29.98758, 1.98339
8.40152, 29.98766, 1.98549
8.40152, 29.98766, 1.98549
8.37208, 29.98770, 1.98760
8.30339, 29.98830, 1.99207
8.30339, 29.98830, 1.99207
8.27392, 29.98846, 1.99342
8.27392, 29.98846, 1.99342
8.23942, 29.98875, 1.99495
8.20738, 29.98892, 1.99602
8.20738, 29.98892, 1.99602
8.17283, 29.98905, 1.99702
8.10797, 29.99009, 1.99871
8.10797, 29.99009, 1.99871
8.07132, 29.99053, 1.99944
8.07132, 29.99053, 1.99944
8.03852, 29.99087, 2.00013
8.00860, 29.99112, 2.00082
7.97371, 29.99127, 2.00150
7.90407, 29.99206, 2.00169
7.87134, 29.99232, 2.00198
7.87134, 29.99232, 2.00198
7.83873, 29.99256, 2.00220
7.77131, 29.99309, 2.00279
7.77131, 29.99309, 2.00279
7.74094, 29.99365, 2.00326
7.70319, 29.99426, 2.00419
7.70319, 29.99426, 2.00419
7.67303, 29.99457, 2.00485
7.67303, 29.99457, 2.00485
7.63766, 29.99507, 2.00607
7.60494, 29.99539, 2.00695
7.60494, 29.99539, 2.00695
7.56962, 29.99573, 2.00762
7.56962, 29.99573, 2.00762
7.50315, 29.99666, 2.00914
7.46859, 29.99716, 2.01015
7.39858, 29.99784, 2.00811
7.36590, 29.99822, 2.00659
7.29871, 29.99950, 2.00235
7.26087, 29.99991, 2.00061
7.26087, 29.99991, 2.00061
7.23000, 30.00026, 1.99924
7.15916, 30.00093, 1.99768
7.15916, 30.00093, 1.99768
7.12394, 30.00186, 1.99744
7.09149, 30.00249, 1.99748
7.05918, 30.00303, 1.99781
7.05918, 30.00303, 1.99781
6.95185, 30.00448, 1.99969
6.95185, 30.00448, 1.99969
6.92410, 30.00494, 1.99992
6.85755, 30.00595, 2.00003
6.82172, 30.00632, 1.99994
6.82172, 30.00632, 1.99994
6.78824, 30.00673, 1.99966
6.78824, 30.00673, 1.99966
6.75491, 30.00703, 1.99950
6.68351, 30.00802, 1.99976
6.68351, 30.00802, 1.99976
6.68351, 30.00802, 1.99976
6.68351, 30.00802, 1.99976
6.64991, 30.00836, 2.00005
6.61637, 30.00867, 2.00038
6.61637, 30.00867, 2.00038
6.58042, 30.00890, 2.00071
6.58042, 30.00890, 2.00071
6.55023, 30.00949, 2.00106
6.47508, 30.01095, 2.00194
6.47508, 30.01095, 2.00194
6.44362, 30.01154, 2.00230
6.40740, 30.01205, 2.00278
6.40740, 30.01205, 2.00278
6.37459, 30.01252, 2.00341
6.37459, 30.01252, 2.00341
6.33766, 30.01329, 2.00422
6.26770, 30.01489, 2.00515
6.19516, 30.01592, 2.00564
6.19516, 30.01592, 2.00564
6.16000, 30.01637, 2.00599
6.16000, 30.01637, 2.00599
6.12885, 30.01683, 2.00615
6.05555, 30.01860, 2.00715
6.05555, 30.01860, 2.00715
6.02233, 30.01890, 2.00748
5.98614, 30.01952, 2.00756
5.98614, 30.01952, 2.00756
5.95500, 30.01989, 2.00729
5.95500, 30.01989, 2.00729
5.91899, 30.02058, 2.00706
5.88516, 30.02133, 2.00682
5.84857, 30.02217, 2.00637
5.81225, 30.02259, 2.00584
5.74493, 30.02324, 2.00483
5.74493, 30.02324, 2.00483
5.67300, 30.02454, 2.00374
5.63887, 30.02498, 2.00302
5.63887, 30.02498, 2.00302
5.60518, 30.02527, 2.00227
5.56781, 30.02539, 2.00146
5.56781, 30.02539, 2.00146
5.53482, 30.02549, 2.00065
5.49899, 30.02598, 1.99981
5.46462, 30.02655, 1.99907
5.46462, 30.02655, 1.99907
5.42720, 30.02725, 1.99765
5.42720, 30.02725, 1.99765
5.39321, 30.02757, 1.99645
5.35930, 30.02777, 1.99536
5.35930, 30.02777, 1.99536
5.32279, 30.02805, 1.99364
5.32279, 30.02805, 1.99364
5.28827, 30.02882, 1.99167
5.21713, 30.03003, 1.98737
5.21713, 30.03003, 1.98737
5.18343, 30.03031, 1.98559
5.14712, 30.03040, 1.98382
5.11348, 30.03064, 1.98134
5.04373, 30.03184, 1.97563
5.01068, 30.03223, 1.97349
4.97347, 30.03244, 1.97172
4.90318, 30.03341, 1.96814
4.83061, 30.03501, 1.96579
4.79485, 30.03538, 1.96517
4.72740, 30.03624, 1.96468
4.65028, 30.03734, 1.96543
4.58231, 30.03829, 1.96544
4.54717, 30.03843, 1.96509
4.54717, 30.03843, 1.96509
4.43821, 30.04012, 1.96391
4.40108, 30.04034, 1.96373
4.32865, 30.04029, 1.96324
4.29051, 30.04120, 1.96245
4.25624, 30.04164, 1.96195
4.21784, 30.04180, 1.96182
4.14965, 30.04192, 1.96141
4.14965, 30.04192, 1.96141
4.10941, 30.04214, 1.96061
4.03783, 30.04280, 1.95971
3.97048, 30.04236, 1.96000
3.93144, 30.04209, 1.96000
3.89505, 30.04216, 1.96036
3.85900, 30.04227, 1.96069
3.78697, 30.04232, 1.96086
3.71783, 30.04156, 1.96145
3.68126, 30.04171, 1.96140
3.64406, 30.04168, 1.96143
3.60951, 30.04161, 1.96129
3.57330, 30.04162, 1.96074
3.57330, 30.04162, 1.96074
3.50130, 30.04088, 1.96103
3.43320, 30.04108, 1.96105
3.39283, 30.04095, 1.96114
3.35779, 30.04055, 1.96146
3.35779, 30.04055, 1.96146
3.32220, 30.04004, 1.96192
3.32220, 30.04004, 1.96192
3.21311, 30.04011, 1.96291
3.21311, 30.04011, 1.96291
3.14101, 30.03921, 1.96390
3.10771, 30.03867, 1.96420
3.07224, 30.03849, 1.96461
3.00025, 30.03801, 1.96531
2.92761, 30.03672, 1.96611
2.81942, 30.03602, 1.96607
2.78450, 30.03564, 1.96603
2.74679, 30.03525, 1.96453
2.71454, 30.03474, 1.96227
2.64198, 30.03450, 1.95888
2.52707, 30.03324, 1.95557
2.49586, 30.03281, 1.95494
2.42619, 30.03157, 1.95449
2.35390, 30.03078, 1.95444
2.32042, 30.03063, 1.95439
2.25195, 30.02985, 1.95510
2.21633, 30.02944, 1.95563
2.21633, 30.02944, 1.95563
2.18045, 30.02935, 1.95673
2.14488, 30.02963, 1.95762
2.14488, 30.02963, 1.95762
2.07862, 30.02903, 1.95984
2.04013, 30.02850, 1.96116
2.00699, 30.02809, 1.96200
1.97088, 30.02827, 1.96271
1.94316, 30.02831, 1.96346
1.90329, 30.02814, 1.96439
1.86698, 30.02827, 1.96475
1.83350, 30.02809, 1.96525
1.80017, 30.02781, 1.96568
1.76751, 30.02798, 1.96523
1.73100, 30.02838, 1.96461
1.73100, 30.02838, 1.96461
1.69524, 30.02826, 1.96461
1.69524, 30.02826, 1.96461
1.62627, 30.02774, 1.96479
1.59709, 30.02772, 1.96484
1.59709, 30.02772, 1.96484
1.55917, 30.02823, 1.96504
1.52513, 30.02837, 1.96552
1.52513, 30.02837, 1.96552
1.49468, 30.02822, 1.96612
1.45761, 30.02804, 1.96678
1.42375, 30.02805, 1.96714
1.35526, 30.02843, 1.96832
1.28969, 30.02884, 1.96943
1.25404, 30.02884, 1.97005
1.25404, 30.02884, 1.97005
1.22037, 30.02880, 1.97068
