21.99250, 30.05056, 1.99509
21.99250, 30.05056, 1.99509
21.95837, 30.05005, 1.99546
21.95837, 30.05005, 1.99546
21.92492, 30.05035, 1.99570
21.89092, 30.05071, 1.99609
21.89092, 30.05071, 1.99609
21.82744, 30.05098, 1.99703
21.79399, 30.05106, 1.99738
21.76270, 30.05069, 1.99776
21.73111, 30.05114, 1.99708
21.69946, 30.05169, 1.99337
21.69946, 30.05169, 1.99337
21.66545, 30.05240, 1.98927
21.59803, 30.05206, 1.98427
21.59803, 30.05206, 1.98427
21.53438, 30.05184, 1.98108
21.50499, 30.05193, 1.98043
21.50499, 30.05193, 1.98043
21.43682, 30.05241, 1.97917
21.40494, 30.05214, 1.97897
21.40494, 30.05214, 1.97897
21.37054, 30.05185, 1.97878
21.37054, 30.05185, 1.97878
21.33749, 30.05188, 1.97897
21.30808, 30.05219, 1.97927
21.30808, 30.05219, 1.97927
21.27124, 30.05184, 1.97966
21.20524, 30.05137, 1.98028
21.20524, 30.05137, 1.98028
21.17347, 30.05045, 1.98086
21.17347, 30.05045, 1.98086
21.14406, 30.05062, 1.98131
21.11199, 30.05115, 1.98198
21.11199, 30.05115, 1.98198
21.07738, 30.05133, 1.98271
21.07738, 30.05133, 1.98271
21.04297, 30.05173, 1.98342
20.97927, 30.05122, 1.98471
20.97927, 30.05122, 1.98471
20.94720, 30.05166, 1.98535
20.91015, 30.05242, 1.98604
20.87806, 30.05262, 1.98662
20.84599, 30.05260, 1.98716
20.81365, 30.05240, 1.98761
20.81365, 30.05240, 1.98761
20.74346, 30.05289, 1.98830
20.71113, 30.05267, 1.98864
20.71113, 30.05267, 1.98864
20.68073, 30.05286, 1.98900
20.68073, 30.05286, 1.98900
20.64770, 30.05270, 1.98956
20.61588, 30.05241, 1.99011
20.61588, 30.05241, 1.99011
20.58096, 30.05179, 1.99078
20.51786, 30.05230, 1.99212
20.51786, 30.05230, 1.99212
20.48178, 30.05186, 1.99273
20.48178, 30.05186, 1.99273
20.48178, 30.05186, 1.99273
20.44776, 30.05136, 1.99324
20.44776, 30.05136, 1.99324
20.41617, 30.05082, 1.99367
20.41617, 30.05082, 1.99367
20.38225, 30.05004, 1.99399
20.34854, 30.05065, 1.99436
20.34854, 30.05065, 1.99436
20.28374, 30.05047, 1.99475
20.25093, 30.05045, 1.99505
20.25093, 30.05045, 1.99505
20.21993, 30.05002, 1.99534
20.21993, 30.05002, 1.99534
20.18533, 30.04982, 1.99561
20.15565, 30.04972, 1.99585
20.15565, 30.04972, 1.99585
20.12121, 30.05004, 1.99598
20.12121, 30.05004, 1.99598
20.08655, 30.04966, 1.99557
20.05731, 30.04939, 1.99502
20.05731, 30.04939, 1.99502
20.02008, 30.04848, 1.99442
20.02008, 30.04848, 1.99442
19.98788, 30.04797, 1.99390
19.92176, 30.04833, 1.99307
19.92176, 30.04833, 1.99307
19.89120, 30.04810, 1.99287
19.85735, 30.04753, 1.99287
19.85735, 30.04753, 1.99287
19.82285, 30.04678, 1.99291
19.82285, 30.04678, 1.99291
19.76003, 30.04678, 1.99260
19.72577, 30.04699, 1.99228
19.72577, 30.04699, 1.99228
19.69456, 30.04671, 1.99208
19.62606, 30.04552, 1.99056
19.62606, 30.04552, 1.99056
19.59675, 30.04555, 1.98930
19.56249, 30.04534, 1.98819
19.56249, 30.04534, 1.98819
19.52903, 30.04497, 1.98712
19.52903, 30.04497, 1.98712
19.49717, 30.04453, 1.98606
19.43122, 30.04328, 1.98390
19.43122, 30.04328, 1.98390
19.39723, 30.04299, 1.98301
19.36548, 30.04264, 1.98224
19.36548, 30.04264, 1.98224
19.33455, 30.04217, 1.98164
19.33455, 30.04217, 1.98164
19.30012, 30.04141, 1.98110
19.26572, 30.04077, 1.98031
19.26572, 30.04077, 1.98031
19.23361, 30.03988, 1.97990
19.23361, 30.03988, 1.97990
19.16785, 30.03937, 1.97925
19.13827, 30.03905, 1.97910
19.13827, 30.03905, 1.97910
19.10370, 30.03862, 1.97911
19.06896, 30.03777, 1.97952
19.03907, 30.03689, 1.98003
19.00530, 30.03672, 1.98055
18.97185, 30.03668, 1.98103
18.97185, 30.03668, 1.98103
18.93959, 30.03616, 1.98154
18.87034, 30.03479, 1.98245
18.87034, 30.03479, 1.98245
18.83791, 30.03384, 1.98299
18.80774, 30.03384, 1.98342
18.80774, 30.03384, 1.98342
18.77323, 30.03351, 1.98400
18.77323, 30.03351, 1.98400
18.70488, 30.03271, 1.98539
18.67271, 30.03208, 1.98625
18.67271, 30.03208, 1.98625
18.63946, 30.03149, 1.98716
18.60890, 30.03147, 1.98788
18.60890, 30.03147, 1.98788
18.57491, 30.03111, 1.98867
18.57491, 30.03111, 1.98867
18.54100, 30.03087, 1.98924
18.50891, 30.03032, 1.98959
18.50891, 30.03032, 1.98959
18.47738, 30.02969, 1.98877
18.47738, 30.02969, 1.98877
18.44176, 30.02908, 1.98761
18.41055, 30.02892, 1.98622
18.41055, 30.02892, 1.98622
18.37618, 30.02877, 1.98469
18.37618, 30.02877, 1.98469
18.34407, 30.02834, 1.98360
18.31269, 30.02788, 1.98258
18.31269, 30.02788, 1.98258
18.27775, 30.02719, 1.98189
18.27775, 30.02719, 1.98189
18.24311, 30.02721, 1.98128
18.21075, 30.02742, 1.98036
18.21075, 30.02742, 1.98036
18.17827, 30.02719, 1.97991
18.17827, 30.02719, 1.97991
18.14508, 30.02683, 1.97962
18.11252, 30.02634, 1.97948
18.11252, 30.02634, 1.97948
18.07749, 30.02565, 1.97954
18.07749, 30.02565, 1.97954
18.04507, 30.02577, 1.97960
18.01012, 30.02561, 1.97967
18.01012, 30.02561, 1.97967
17.97651, 30.02539, 1.97974
17.97651, 30.02539, 1.97974
17.94235, 30.02528, 1.97945
17.91236, 30.02499, 1.97914
17.91236, 30.02499, 1.97914
17.87776, 30.02458, 1.97882
17.87776, 30.02458, 1.97882
17.87776, 30.02458, 1.97882
17.81168, 30.02433, 1.97812
17.81168, 30.02433, 1.97812
17.77855, 30.02395, 1.97782
17.77855, 30.02395, 1.97782
17.77855, 30.02395, 1.97782
17.74606, 30.02349, 1.97748
17.74606, 30.02349, 1.97748
17.71108, 30.02301, 1.97698
17.71108, 30.02301, 1.97698
17.67937, 30.02247, 1.97674
17.64363, 30.02215, 1.97651
17.64363, 30.02215, 1.97651
17.61076, 30.02163, 1.97647
17.61076, 30.02163, 1.97647
17.57883, 30.02104, 1.97641
17.54663, 30.02037, 1.97641
17.54663, 30.02037, 1.97641
17.51239, 30.01951, 1.97651
17.51239, 30.01951, 1.97651
17.48000, 30.01881, 1.97655
17.44398, 30.01869, 1.97645
17.44398, 30.01869, 1.97645
17.41418, 30.01817, 1.97651
17.41418, 30.01817, 1.97651
17.37941, 30.01774, 1.97614
17.34974, 30.01722, 1.97591
17.34974, 30.01722, 1.97591
17.31354, 30.01637, 1.97589
17.31354, 30.01637, 1.97589
17.28370, 30.01581, 1.97551
17.24646, 30.01530, 1.97541
17.24646, 30.01530, 1.97541
17.21421, 30.01490, 1.97519
17.21421, 30.01490, 1.97519
17.18228, 30.01440, 1.97495
17.15070, 30.01384, 1.97445
17.15070, 30.01384, 1.97445
17.11331, 30.01311, 1.97378
17.11331, 30.01311, 1.97378
17.08092, 30.01270, 1.97345
17.04887, 30.01251, 1.97326
17.04887, 30.01251, 1.97326
17.01417, 30.01214, 1.97325
17.01417, 30.01214, 1.97325
16.98429, 30.01202, 1.97288
16.94933, 30.01146, 1.97301
16.94933, 30.01146, 1.97301
16.91418, 30.01092, 1.97295
16.91418, 30.01092, 1.97295
16.88102, 30.01057, 1.97302
16.85104, 30.01034, 1.97322
16.85104, 30.01034, 1.97322
16.81789, 30.01039, 1.97286
16.81789, 30.01039, 1.97286
16.78311, 30.01008, 1.97293
16.78311, 30.01008, 1.97293
16.75061, 30.00981, 1.97295
16.71080, 30.00929, 1.97327
16.71080, 30.00929, 1.97327
16.68179, 30.00930, 1.97203
16.65215, 30.00925, 1.97128
16.65215, 30.00925, 1.97128
16.61887, 30.00925, 1.97038
16.61887, 30.00925, 1.97038
16.58189, 30.00946, 1.96871
16.55196, 30.00923, 1.96844
16.55196, 30.00923, 1.96844
16.51498, 30.00903, 1.96766
16.51498, 30.00903, 1.96766
16.48289, 30.00931, 1.96738
16.45354, 30.00954, 1.96710
16.45354, 30.00954, 1.96710
16.42164, 30.00960, 1.96705
16.42164, 30.00960, 1.96705
16.38769, 30.00967, 1.96695
16.35116, 30.00939, 1.96744
16.35116, 30.00939, 1.96744
16.31827, 30.00914, 1.96780
16.31827, 30.00914, 1.96780
16.28425, 30.00964, 1.96794
16.25441, 30.00962, 1.96850
16.25441, 30.00962, 1.96850
16.22144, 30.00982, 1.96876
16.22144, 30.00982, 1.96876
16.18939, 30.00969, 1.96921
16.15310, 30.00931, 1.96987
16.15310, 30.00931, 1.96987
16.15310, 30.00931, 1.96987
16.15310, 30.00931, 1.96987
16.12261, 30.00914, 1.97012
16.08793, 30.00916, 1.97047
16.08793, 30.00916, 1.97047
16.05342, 30.00929, 1.97055
16.05342, 30.00929, 1.97055
16.02125, 30.00919, 1.97077
15.99144, 30.00907, 1.97088
15.99144, 30.00907, 1.97088
15.95781, 30.00874, 1.97116
15.95781, 30.00874, 1.97116
15.92382, 30.00867, 1.97137
15.88895, 30.00902, 1.97140
15.85854, 30.00891, 1.97181
15.82419, 30.00903, 1.97190
15.79205, 30.00894, 1.97215
15.79205, 30.00894, 1.97215
15.75993, 30.00880, 1.97252
15.75993, 30.00880, 1.97252
15.72547, 30.00889, 1.97305
15.69335, 30.00923, 1.97355
15.69335, 30.00923, 1.97355
15.66396, 30.00950, 1.97400
15.66396, 30.00950, 1.97400
15.62971, 30.00957, 1.97405
15.59529, 30.00959, 1.97396
15.59529, 30.00959, 1.97396
15.56338, 30.00973, 1.97328
15.56338, 30.00973, 1.97328
15.52892, 30.00985, 1.97314
15.49732, 30.01018, 1.97281
15.49732, 30.01018, 1.97281
15.46631, 30.01044, 1.97237
15.46631, 30.01044, 1.97237
15.43511, 30.01064, 1.97198
15.39877, 30.01084, 1.97161
15.39877, 30.01084, 1.97161
15.37232, 30.01097, 1.97128
15.37232, 30.01097, 1.97128
15.33631, 30.01124, 1.97140
15.30070, 30.01176, 1.97140
15.30070, 30.01176, 1.97140
15.27191, 30.01208, 1.97157
15.27191, 30.01208, 1.97157
15.23768, 30.01226, 1.97213
15.20588, 30.01239, 1.97269
15.20588, 30.01239, 1.97269
15.17397, 30.01246, 1.97346
15.17397, 30.01246, 1.97346
15.13959, 30.01279, 1.97443
15.11048, 30.01334, 1.97518
15.11048, 30.01334, 1.97518
15.07408, 30.01351, 1.97555
15.07408, 30.01351, 1.97555
15.04077, 30.01363, 1.97573
15.00911, 30.01372, 1.97589
15.00911, 30.01372, 1.97589
14.97563, 30.01368, 1.97577
14.97563, 30.01368, 1.97577
14.94456, 30.01385, 1.97565
14.91325, 30.01391, 1.97555
14.91325, 30.01391, 1.97555
14.88128, 30.01389, 1.97567
14.88128, 30.01389, 1.97567
14.84702, 30.01377, 1.97566
14.81251, 30.01351, 1.97598
14.81251, 30.01351, 1.97598
14.78048, 30.01323, 1.97624
14.78048, 30.01323, 1.97624
14.74835, 30.01290, 1.97657
14.71377, 30.01244, 1.97710
14.71377, 30.01244, 1.97710
14.68266, 30.01199, 1.97756
14.68266, 30.01199, 1.97756
14.65229, 30.01201, 1.97798
14.61807, 30.01192, 1.97858
14.61807, 30.01192, 1.97858
14.61807, 30.01192, 1.97858
14.61807, 30.01192, 1.97858
14.58604, 30.01192, 1.97911
14.55520, 30.01183, 1.97969
14.55520, 30.01183, 1.97969
14.52211, 30.01155, 1.98018
14.52211, 30.01155, 1.98018
14.49248, 30.01152, 1.98051
14.45967, 30.01166, 1.98064
14.45967, 30.01166, 1.98064
14.42775, 30.01171, 1.98074
14.39703, 30.01171, 1.98076
14.39703, 30.01171, 1.98076
14.36460, 30.01158, 1.98098
14.36460, 30.01158, 1.98098
14.33564, 30.01135, 1.98131
14.33564, 30.01135, 1.98131
14.30250, 30.01128, 1.98163
14.26896, 30.01156, 1.98218
14.26896, 30.01156, 1.98218
14.24090, 30.01169, 1.98278
14.24090, 30.01169, 1.98278
14.20768, 30.01165, 1.98364
14.17449, 30.01155, 1.98406
14.17449, 30.01155, 1.98406
14.14874, 30.01152, 1.98394
14.14874, 30.01152, 1.98394
14.11549, 30.01155, 1.98401
14.08257, 30.01177, 1.98428
14.08257, 30.01177, 1.98428
14.05177, 30.01188, 1.98457
14.05177, 30.01188, 1.98457
14.01712, 30.01196, 1.98483
13.98717, 30.01187, 1.98513
13.98717, 30.01187, 1.98513
13.95371, 30.01159, 1.98549
13.95371, 30.01159, 1.98549
13.92573, 30.01150, 1.98575
13.88980, 30.01129, 1.98636
13.88980, 30.01129, 1.98636
13.86174, 30.01117, 1.98697
13.86174, 30.01117, 1.98697
13.82926, 30.01085, 1.98780
13.79625, 30.01057, 1.98878
13.79625, 30.01057, 1.98878
13.76317, 30.01011, 1.98981
13.76317, 30.01011, 1.98981
13.73488, 30.01010, 1.99086
13.70494, 30.00998, 1.99189
13.70494, 30.00998, 1.99189
13.67169, 30.00972, 1.99274
13.67169, 30.00972, 1.99274
13.63837, 30.00950, 1.99377
13.60445, 30.00908, 1.99451
13.60445, 30.00908, 1.99451
13.57538, 30.00870, 1.99518
13.57538, 30.00870, 1.99518
13.54261, 30.00832, 1.99604
13.51200, 30.00786, 1.99654
13.51200, 30.00786, 1.99654
13.47846, 30.00730, 1.99691
13.47846, 30.00730, 1.99691
13.44729, 30.00674, 1.99733
13.44729, 30.00674, 1.99733
13.44729, 30.00674, 1.99733
13.38491, 30.00546, 1.99834
13.38491, 30.00546, 1.99834
13.35417, 30.00530, 1.99889
13.31871, 30.00514, 1.99947
13.31871, 30.00514, 1.99947
13.31871, 30.00514, 1.99947
13.31871, 30.00514, 1.99947
13.28980, 30.00492, 1.99988
13.26068, 30.00455, 2.00027
13.26068, 30.00455, 2.00027
13.22392, 30.00411, 2.00073
13.22392, 30.00411, 2.00073
13.19012, 30.00394, 2.00116
13.15890, 30.00410, 2.00161
13.15890, 30.00410, 2.00161
13.13112, 30.00444, 2.00224
13.13112, 30.00444, 2.00224
13.09606, 30.00452, 2.00282
13.06409, 30.00443, 2.00335
13.06409, 30.00443, 2.00335
13.03140, 30.00427, 2.00393
13.03140, 30.00427, 2.00393
13.00027, 30.00431, 2.00423
12.96919, 30.00449, 2.00453
12.96919, 30.00449, 2.00453
12.93637, 30.00469, 2.00483
12.93637, 30.00469, 2.00483
12.90471, 30.00467, 2.00523
12.87143, 30.00456, 2.00562
12.87143, 30.00456, 2.00562
12.83976, 30.00442, 2.00596
12.83976, 30.00442, 2.00596
12.80754, 30.00456, 2.00638
12.77848, 30.00482, 2.00688
12.77848, 30.00482, 2.00688
12.74299, 30.00508, 2.00725
12.74299, 30.00508, 2.00725
12.70869, 30.00510, 2.00717
12.67600, 30.00505, 2.00716
12.67600, 30.00505, 2.00716
12.64747, 30.00497, 2.00720
12.64747, 30.00497, 2.00720
12.61084, 30.00496, 2.00710
12.58161, 30.00498, 2.00709
12.58161, 30.00498, 2.00709
12.54751, 30.00497, 2.00706
12.54751, 30.00497, 2.00706
12.51567, 30.00484, 2.00672
12.47969, 30.00467, 2.00630
12.47969, 30.00467, 2.00630
12.44788, 30.00463, 2.00597
12.44788, 30.00463, 2.00597
12.41870, 30.00481, 2.00579
12.38495, 30.00500, 2.00562
12.38495, 30.00500, 2.00562
12.35071, 30.00499, 2.00544
12.35071, 30.00499, 2.00544
12.31875, 30.00499, 2.00536
12.28670, 30.00493, 2.00553
12.28670, 30.00493, 2.00553
12.25213, 30.00489, 2.00571
12.18527, 30.00502, 2.00554
12.18527, 30.00502, 2.00554
12.15305, 30.00503, 2.00562
12.15305, 30.00503, 2.00562
12.15305, 30.00503, 2.00562
12.12325, 30.00504, 2.00576
12.12325, 30.00504, 2.00576
12.08836, 30.00499, 2.00599
12.08836, 30.00499, 2.00599
12.05751, 30.00495, 2.00615
12.02155, 30.00504, 2.00623
12.02155, 30.00504, 2.00623
11.98943, 30.00508, 2.00624
11.98943, 30.00508, 2.00624
11.95447, 30.00507, 2.00605
11.92033, 30.00490, 2.00570
11.92033, 30.00490, 2.00570
11.88683, 30.00468, 2.00540
11.88683, 30.00468, 2.00540
11.85549, 30.00452, 2.00523
11.82149, 30.00453, 2.00408
11.82149, 30.00453, 2.00408
11.78642, 30.00446, 2.00306
11.78642, 30.00446, 2.00306
11.75508, 30.00445, 2.00213
11.72257, 30.00427, 2.00156
11.72257, 30.00427, 2.00156
11.69003, 30.00406, 2.00113
11.69003, 30.00406, 2.00113
11.65497, 30.00417, 2.00085
11.61967, 30.00429, 2.00091
11.61967, 30.00429, 2.00091
11.59193, 30.00425, 2.00107
11.59193, 30.00425, 2.00107
11.55782, 30.00422, 2.00103
11.52271, 30.00417, 2.00054
11.52271, 30.00417, 2.00054
11.48844, 30.00410, 2.00005
11.48844, 30.00410, 2.00005
11.45589, 30.00413, 1.99952
11.42336, 30.00424, 1.99919
11.42336, 30.00424, 1.99919
11.38826, 30.00426, 1.99898
11.38826, 30.00426, 1.99898
11.35559, 30.00427, 1.99891
11.32337, 30.00429, 1.99902
11.32337, 30.00429, 1.99902
11.28820, 30.00429, 1.99909
11.28820, 30.00429, 1.99909
11.25121, 30.00452, 1.99892
11.22071, 30.00485, 1.99894
11.22071, 30.00485, 1.99894
11.18856, 30.00505, 1.99909
11.18856, 30.00505, 1.99909
11.15126, 30.00514, 1.99931
11.11836, 30.00525, 1.99969
11.11836, 30.00525, 1.99969
11.08320, 30.00539, 2.00027
11.08320, 30.00539, 2.00027
11.05266, 30.00564, 2.00073
11.01712, 30.00589, 2.00123
11.01712, 30.00589, 2.00123
10.98150, 30.00619, 2.00172
10.98150, 30.00619, 2.00172
10.95112, 30.00623, 2.00202
10.91308, 30.00631, 2.00247
10.91308, 30.00631, 2.00247
10.88014, 30.00625, 2.00270
10.88014, 30.00625, 2.00270
10.81323, 30.00647, 2.00316
10.78281, 30.00655, 2.00339
10.78281, 30.00655, 2.00339
10.74529, 30.00656, 2.00349
10.71302, 30.00651, 2.00354
10.71302, 30.00651, 2.00354
10.68284, 30.00641, 2.00360
10.68284, 30.00641, 2.00360
10.64486, 30.00665, 2.00365
10.57976, 30.00690, 2.00337
10.57976, 30.00690, 2.00337
10.54690, 30.00695, 2.00277
10.51175, 30.00692, 2.00181
10.51175, 30.00692, 2.00181
10.47906, 30.00682, 2.00090
10.47906, 30.00682, 2.00090
10.41060, 30.00720, 1.99841
10.37554, 30.00723, 1.99712
10.37554, 30.00723, 1.99712
10.34024, 30.00728, 1.99575
10.30750, 30.00722, 1.99484
10.30750, 30.00722, 1.99484
10.24157, 30.00742, 1.99350
10.20592, 30.00755, 1.99287
10.20592, 30.00755, 1.99287
10.17225, 30.00781, 1.99211
10.17225, 30.00781, 1.99211
10.17225, 30.00781, 1.99211
10.13789, 30.00786, 1.99163
10.13789, 30.00786, 1.99163
10.10486, 30.00787, 1.99118
10.03963, 30.00833, 1.99068
10.03963, 30.00833, 1.99068
9.96824, 30.00923, 1.98918
9.93239, 30.00957, 1.98842
9.93239, 30.00957, 1.98842
9.90110, 30.00973, 1.98777
9.90110, 30.00973, 1.98777
9.86690, 30.00978, 1.98742
9.83091, 30.01024, 1.98687
9.83091, 30.01024, 1.98687
9.79847, 30.01049, 1.98668
9.79847, 30.01049, 1.98668
9.76521, 30.01068, 1.98658
9.72844, 30.01083, 1.98663
9.72844, 30.01083, 1.98663
9.69536, 30.01092, 1.98673
9.62822, 30.01166, 1.98681
9.59161, 30.01189, 1.98703
9.55830, 30.01207, 1.98647
9.52312, 30.01216, 1.98386
9.52312, 30.01216, 1.98386
9.45348, 30.01251, 1.97853
9.42258, 30.01270, 1.97629
9.38527, 30.01275, 1.97459
9.34909, 30.01275, 1.97269
9.31670, 30.01278, 1.97059
9.31670, 30.01278, 1.97059
9.28192, 30.01277, 1.96905
9.28192, 30.01277, 1.96905
9.24682, 30.01314, 1.96727
9.21056, 30.01337, 1.96642
9.21056, 30.01337, 1.96642
9.17862, 30.01362, 1.96581
9.17862, 30.01362, 1.96581
9.14344, 30.01377, 1.96543
9.10751, 30.01383, 1.96508
9.10751, 30.01383, 1.96508
9.03915, 30.01411, 1.96353
9.00512, 30.01457, 1.96207
9.00512, 30.01457, 1.96207
8.97153, 30.01483, 1.96143
8.90127, 30.01523, 1.96034
8.90127, 30.01523, 1.96034
8.86788, 30.01540, 1.96027
8.86788, 30.01540, 1.96027
8.83412, 30.01571, 1.96043
8.79800, 30.01592, 1.96080
8.79800, 30.01592, 1.96080
8.76590, 30.01609, 1.96073
8.76590, 30.01609, 1.96073
8.73253, 30.01617, 1.96039
8.69654, 30.01624, 1.95950
8.69654, 30.01624, 1.95950
8.66325, 30.01629, 1.95917
8.66325, 30.01629, 1.95917
8.62693, 30.01656, 1.95911
8.59455, 30.01682, 1.95833
8.59455, 30.01682, 1.95833
8.56127, 30.01702, 1.95754
8.49060, 30.01723, 1.95658
8.49060, 30.01723, 1.95658
8.45623, 30.01738, 1.95569
8.38821, 30.01778, 1.95561
8.35746, 30.01790, 1.95547
8.28588, 30.01796, 1.95531
8.28588, 30.01796, 1.95531
8.28588, 30.01796, 1.95531
8.25314, 30.01793, 1.95550
8.21931, 30.01789, 1.95588
8.21931, 30.01789, 1.95588
8.15053, 30.01759, 1.95709
8.11434, 30.01734, 1.95766
8.11434, 30.01734, 1.95766
8.08093, 30.01701, 1.95846
8.08093, 30.01701, 1.95846
8.04868, 30.01663, 1.95930
7.97380, 30.01627, 1.96041
7.90886, 30.01577, 1.96101
7.87014, 30.01539, 1.96129
7.84084, 30.01510, 1.96189
7.84084, 30.01510, 1.96189
7.80290, 30.01480, 1.96221
7.80290, 30.01480, 1.96221
7.77030, 30.01446, 1.96241
7.77030, 30.01446, 1.96241
7.73426, 30.01407, 1.96253
7.69812, 30.01367, 1.96231
7.69812, 30.01367, 1.96231
7.66814, 30.01329, 1.96239
7.66814, 30.01329, 1.96239
7.63146, 30.01301, 1.96287
7.55983, 30.01253, 1.96417
7.55983, 30.01253, 1.96417
7.52640, 30.01225, 1.96500
7.49090, 30.01200, 1.96578
7.49090, 30.01200, 1.96578
7.45637, 30.01167, 1.96659
7.45637, 30.01167, 1.96659
7.38812, 30.01155, 1.96824
7.35141, 30.01142, 1.96915
7.35141, 30.01142, 1.96915
7.31993, 30.01132, 1.96922
7.28461, 30.01117, 1.96894
7.25130, 30.01103, 1.96873
7.17865, 30.01138, 1.96848
7.14205, 30.01139, 1.96887
7.14205, 30.01139, 1.96887
7.10817, 30.01139, 1.96929
7.07509, 30.01134, 1.96984
7.07509, 30.01134, 1.96984
7.04088, 30.01128, 1.97052
6.97014, 30.01123, 1.97161
6.93156, 30.01125, 1.97196
6.93156, 30.01125, 1.97196
6.89997, 30.01121, 1.97229
6.89997, 30.01121, 1.97229
6.86581, 30.01110, 1.97266
6.79483, 30.01099, 1.97300
6.79483, 30.01099, 1.97300
6.72062, 30.01089, 1.97240
6.68975, 30.01073, 1.97247
6.68975, 30.01073, 1.97247
6.65393, 30.01054, 1.97239
6.65393, 30.01054, 1.97239
6.61709, 30.01058, 1.97168
6.58380, 30.01055, 1.97136
6.58380, 30.01055, 1.97136
6.51370, 30.01060, 1.96902
6.48265, 30.01056, 1.96718
6.48265, 30.01056, 1.96718
6.44495, 30.01041, 1.96514
6.44495, 30.01041, 1.96514
6.40968, 30.01049, 1.96240
6.37574, 30.01054, 1.96068
6.37574, 30.01054, 1.96068
6.30770, 30.01049, 1.95807
6.24046, 30.01030, 1.95586
6.24046, 30.01030, 1.95586
6.20435, 30.01027, 1.95544
6.17296, 30.01038, 1.95503
6.17296, 30.01038, 1.95503
6.13674, 30.01048, 1.95461
6.13674, 30.01048, 1.95461
6.10072, 30.01046, 1.95487
6.06983, 30.01046, 1.95515
6.06983, 30.01046, 1.95515
6.03210, 30.01052, 1.95567
5.96621, 30.01093, 1.95708
5.96621, 30.01093, 1.95708
5.92630, 30.01100, 1.95816
5.92630, 30.01100, 1.95816
5.89772, 30.01112, 1.95860
5.86172, 30.01117, 1.95950
5.86172, 30.01117, 1.95950
5.79212, 30.01126, 1.96120
5.75523, 30.01134, 1.96198
5.71931, 30.01126, 1.96288
5.68658, 30.01114, 1.96360
5.61611, 30.01089, 1.96411
5.61611, 30.01089, 1.96411
5.58225, 30.01093, 1.96441
5.51189, 30.01080, 1.96529
5.44486, 30.01050, 1.96587
5.40873, 30.01026, 1.96592
5.37285, 30.00991, 1.96627
5.33961, 30.00958, 1.96638
5.33961, 30.00958, 1.96638
5.30573, 30.00933, 1.96517
5.27457, 30.00928, 1.96362
5.27457, 30.00928, 1.96362
5.20899, 30.00893, 1.96085
5.17394, 30.00857, 1.95986
5.17394, 30.00857, 1.95986
5.10774, 30.00843, 1.95783
5.07353, 30.00872, 1.95739
5.07353, 30.00872, 1.95739
5.03768, 30.00892, 1.95671
4.97296, 30.00930, 1.95459
4.94176, 30.00934, 1.95399
4.90711, 30.00960, 1.95372
4.87367, 30.00978, 1.95347
4.87367, 30.00978, 1.95347
4.84243, 30.00991, 1.95287
4.84243, 30.00991, 1.95287
4.80689, 30.00990, 1.95247
4.77300, 30.00994, 1.95147
4.74287, 30.00993, 1.95084
4.70812, 30.01012, 1.95069
4.67410, 30.01025, 1.95052
4.67410, 30.01025, 1.95052
4.64188, 30.01038, 1.95011
4.64188, 30.01038, 1.95011
4.61026, 30.01059, 1.94924
4.57815, 30.01060, 1.94876
4.57815, 30.01060, 1.94876
4.54112, 30.01055, 1.94882
4.54112, 30.01055, 1.94882
4.51117, 30.01084, 1.94844
4.47377, 30.01095, 1.94867
4.47377, 30.01095, 1.94867
4.44119, 30.01105, 1.94867
4.44119, 30.01105, 1.94867
4.41196, 30.01115, 1.94811
4.37697, 30.01113, 1.94699
4.37697, 30.01113, 1.94699
4.34451, 30.01110, 1.94592
4.34451, 30.01110, 1.94592
4.34451, 30.01110, 1.94592
4.30753, 30.01159, 1.94460
4.24013, 30.01213, 1.94371
4.24013, 30.01213, 1.94371
4.17450, 30.01241, 1.94352
4.17450, 30.01241, 1.94352
4.14129, 30.01278, 1.94293
4.10861, 30.01287, 1.94365
4.10861, 30.01287, 1.94365
4.07468, 30.01326, 1.94337
4.03986, 30.01343, 1.94386
4.03986, 30.01343, 1.94386
4.00447, 30.01355, 1.94241
4.00447, 30.01355, 1.94241
3.93736, 30.01420, 1.93767
3.87108, 30.01486, 1.93546
3.87108, 30.01486, 1.93546
3.83503, 30.01533, 1.93293
3.76708, 30.01579, 1.93048
3.76708, 30.01579, 1.93048
