9.26976, -2.94348, 4.36621
9.26976, -2.94348, 4.36621
9.32503, -2.93961, 4.36308
9.32503, -2.93961, 4.36308
9.35327, -2.93639, 4.36081
9.35327, -2.93639, 4.36081
9.38024, -2.93357, 4.35793
9.40664, -2.93111, 4.35461
9.4356, -2.92844, 4.35042
9.4356, -2.92844, 4.35042
9.46315, -2.92655, 4.34698
9.49171, -2.92438, 4.34338
9.49171, -2.92438, 4.34338
9.51725, -2.92113, 4.34006
9.51725, -2.92113, 4.34006
9.54473, -2.91818, 4.3369
9.57563, -2.91484, 4.3331
9.57563, -2.91484, 4.3331
9.60082, -2.91236, 4.33092
9.60082, -2.91236, 4.33092
9.62912, -2.90994, 4.32981
9.66024, -2.90626, 4.32991
9.66024, -2.90626, 4.32991
9.68735, -2.90245, 4.32966
9.68735, -2.90245, 4.32966
9.71681, -2.89814, 4.32903
9.74332, -2.89476, 4.32897
9.74332, -2.89476, 4.32897
9.76822, -2.89153, 4.32854
9.76822, -2.89153, 4.32854
9.79886, -2.88764, 4.32899
9.82587, -2.88357, 4.33053
9.82587, -2.88357, 4.33053
9.85504, -2.87869, 4.33093
9.85504, -2.87869, 4.33093
9.87992, -2.87429, 4.33029
9.90857, -2.86969, 4.3295
9.90857, -2.86969, 4.3295
9.9331, -2.86556, 4.32842
9.9331, -2.86556, 4.32842
9.96353, -2.86055, 4.32659
9.99167, -2.85548, 4.32465
9.99167, -2.85548, 4.32465
10.0185, -2.85004, 4.3228
10.0185, -2.85004, 4.3228
10.0453, -2.84422, 4.32082
10.0731, -2.83903, 4.32017
10.0731, -2.83903, 4.32017
10.0977, -2.83436, 4.32033
10.0977, -2.83436, 4.32033
10.1262, -2.82933, 4.32156
10.1548, -2.82332, 4.32272
10.1548, -2.82332, 4.32272
10.1815, -2.81741, 4.3236
10.1815, -2.81741, 4.3236
10.2104, -2.81092, 4.32379
10.237, -2.80544, 4.32485
10.237, -2.80544, 4.32485
10.2652, -2.79988, 4.32626
10.2652, -2.79988, 4.32626
10.2913, -2.79478, 4.32724
10.3157, -2.78906, 4.32785
10.3157, -2.78906, 4.32785
10.3446, -2.78265, 4.3288
10.3446, -2.78265, 4.3288
10.3732, -2.77607, 4.32951
10.4021, -2.77025, 4.33106
10.4021, -2.77025, 4.33106
10.4267, -2.76531, 4.33227
10.4267, -2.76531, 4.33227
10.4556, -2.76, 4.33377
10.4825, -2.75405, 4.33478
10.4825, -2.75405, 4.33478
10.5134, -2.74697, 4.33519
10.5134, -2.74697, 4.33519
10.5404, -2.74133, 4.33608
10.5674, -2.736, 4.33699
10.5674, -2.736, 4.33699
10.5941, -2.73093, 4.33782
10.5941, -2.73093, 4.33782
10.6226, -2.72586, 4.33913
10.652, -2.71972, 4.34121
10.652, -2.71972, 4.34121
10.6771, -2.71403, 4.34301
10.6771, -2.71403, 4.34301
10.7061, -2.70826, 4.34565
10.7351, -2.70282, 4.34838
10.7351, -2.70282, 4.34838
10.7351, -2.70282, 4.34838
10.7351, -2.70282, 4.34838
10.7622, -2.69752, 4.34965
10.8162, -2.68766, 4.35492
10.8162, -2.68766, 4.35492
10.8162, -2.68766, 4.35492
10.8162, -2.68766, 4.35492
10.8751, -2.67672, 4.36265
10.8751, -2.67672, 4.36265
10.8751, -2.67672, 4.36265
10.9041, -2.67139, 4.36576
10.9041, -2.67139, 4.36576
10.9304, -2.66721, 4.36914
10.9578, -2.66322, 4.37324
10.9578, -2.66322, 4.37324
10.9871, -2.65832, 4.37828
10.9871, -2.65832, 4.37828
11.0144, -2.65361, 4.38269
11.0441, -2.64907, 4.38743
11.0441, -2.64907, 4.38743
11.0716, -2.64457, 4.39102
11.0716, -2.64457, 4.39102
11.1003, -2.64076, 4.39577
11.1302, -2.63718, 4.40136
11.1302, -2.63718, 4.40136
11.1593, -2.63239, 4.40696
11.1593, -2.63239, 4.40696
11.1869, -2.62755, 4.41177
11.2146, -2.6237, 4.41728
11.2146, -2.6237, 4.41728
11.2419, -2.62021, 4.42303
11.2419, -2.62021, 4.42303
11.2716, -2.61686, 4.43008
11.3014, -2.61373, 4.43752
11.3014, -2.61373, 4.43752
11.3268, -2.60951, 4.44358
11.3268, -2.60951, 4.44358
11.3561, -2.60546, 4.4511
11.3837, -2.6013, 4.45798
11.3837, -2.6013, 4.45798
11.4133, -2.59783, 4.46607
11.4133, -2.59783, 4.46607
11.4431, -2.59454, 4.47438
11.4706, -2.59153, 4.48214
11.4706, -2.59153, 4.48214
11.4988, -2.58643, 4.49011
11.4988, -2.58643, 4.49011
11.5257, -2.58248, 4.49818
11.5534, -2.57876, 4.50699
11.5534, -2.57876, 4.50699
11.584, -2.57512, 4.51707
11.584, -2.57512, 4.51707
11.6114, -2.57186, 4.526
11.6365, -2.56855, 4.53415
11.6365, -2.56855, 4.53415
11.6651, -2.56347, 4.54377
11.6651, -2.56347, 4.54377
11.6945, -2.55992, 4.55433
11.7235, -2.55554, 4.56511
11.7235, -2.55554, 4.56511
11.753, -2.55195, 4.57631
11.753, -2.55195, 4.57631
11.7802, -2.54875, 4.58683
11.8098, -2.54542, 4.59872
11.8098, -2.54542, 4.59872
11.835, -2.54183, 4.60897
11.835, -2.54183, 4.60897
11.8648, -2.53825, 4.62139
11.8945, -2.53456, 4.63337
11.8945, -2.53456, 4.63337
11.9224, -2.532, 4.64513
11.9224, -2.532, 4.64513
11.9497, -2.52934, 4.65686
11.9794, -2.52617, 4.66983
11.9794, -2.52617, 4.66983
12.0087, -2.52241, 4.68326
12.0087, -2.52241, 4.68326
12.0338, -2.51914, 4.69502
12.0609, -2.5161, 4.70834
12.0609, -2.5161, 4.70834
12.0902, -2.51282, 4.72322
12.0902, -2.51282, 4.72322
12.1177, -2.51031, 4.73763
12.1471, -2.50709, 4.75357
12.1471, -2.50709, 4.75357
12.173, -2.50402, 4.76803
12.173, -2.50402, 4.76803
12.2043, -2.50061, 4.78622
12.2295, -2.49857, 4.80135
12.2295, -2.49857, 4.80135
12.2566, -2.49628, 4.81801
12.2566, -2.49628, 4.81801
12.2879, -2.49382, 4.83806
12.3124, -2.49144, 4.85455
12.3124, -2.49144, 4.85455
12.3407, -2.48864, 4.87423
12.3407, -2.48864, 4.87423
12.3688, -2.48572, 4.89403
12.3964, -2.48361, 4.91393
12.3964, -2.48361, 4.91393
12.4228, -2.48217, 4.93351
12.4228, -2.48217, 4.93351
12.4507, -2.4804, 4.95418
12.4779, -2.47832, 4.97546
12.4779, -2.47832, 4.97546
12.5011, -2.47626, 4.99435
12.5011, -2.47626, 4.99435
12.5303, -2.47419, 5.01871
12.5539, -2.47328, 5.03897
12.5539, -2.47328, 5.03897
12.581, -2.47203, 5.06267
12.581, -2.47203, 5.06267
12.608, -2.4715, 5.08705
12.631, -2.47023, 5.10887
12.631, -2.47023, 5.10887
12.6576, -2.46919, 5.13502
12.6576, -2.46919, 5.13502
12.6823, -2.46849, 5.15975
12.7067, -2.46814, 5.18472
12.7067, -2.46814, 5.18472
12.732, -2.46822, 5.21104
12.732, -2.46822, 5.21104
12.7601, -2.46858, 5.24098
12.7818, -2.46848, 5.26538
12.7818, -2.46848, 5.26538
12.8084, -2.46889, 5.29538
12.8084, -2.46889, 5.29538
12.8314, -2.46943, 5.32144
12.8527, -2.47016, 5.34551
12.8527, -2.47016, 5.34551
12.8759, -2.47146, 5.37158
12.8759, -2.47146, 5.37158
12.9016, -2.47329, 5.40141
12.925, -2.47414, 5.43088
12.925, -2.47414, 5.43088
12.946, -2.47518, 5.45812
12.946, -2.47518, 5.45812
12.9672, -2.47673, 5.48588
12.9895, -2.4786, 5.51553
12.9895, -2.4786, 5.51553
13.0087, -2.48075, 5.54142
13.0087, -2.48075, 5.54142
13.0311, -2.48386, 5.57193
13.0514, -2.48576, 5.60147
13.0514, -2.48576, 5.60147
13.0722, -2.48828, 5.63217
13.0722, -2.48828, 5.63217
13.0906, -2.49043, 5.6605
13.1081, -2.49356, 5.68751
13.1081, -2.49356, 5.68751
13.129, -2.4974, 5.72046
13.129, -2.4974, 5.72046
13.129, -2.4974, 5.72046
13.1652, -2.50478, 5.77836
13.1652, -2.50478, 5.77836
13.1809, -2.5077, 5.8031
13.1809, -2.5077, 5.8031
13.1809, -2.5077, 5.8031
13.1981, -2.51218, 5.82771
13.1981, -2.51218, 5.82771
13.2131, -2.51668, 5.84978
13.2131, -2.51668, 5.84978
13.2292, -2.52251, 5.87599
13.2444, -2.52876, 5.9034
13.2444, -2.52876, 5.9034
13.2555, -2.53327, 5.92564
13.2555, -2.53327, 5.92564
13.2687, -2.5398, 5.95313
13.2811, -2.54693, 5.98292
13.2811, -2.54693, 5.98292
13.2917, -2.55364, 6.01079
13.2917, -2.55364, 6.01079
13.3029, -2.56135, 6.04143
13.3132, -2.569, 6.0688
13.3132, -2.569, 6.0688
13.3215, -2.57541, 6.09295
13.3215, -2.57541, 6.09295
13.3297, -2.58226, 6.12295
13.3376, -2.58945, 6.15143
13.3376, -2.58945, 6.15143
13.3459, -2.59773, 6.18286
13.3459, -2.59773, 6.18286
13.353, -2.60536, 6.21099
13.3597, -2.6131, 6.24265
13.3597, -2.6131, 6.24265
13.3648, -2.61962, 6.27233
13.3648, -2.61962, 6.27233
13.37, -2.62663, 6.3016
13.375, -2.63363, 6.32819
13.375, -2.63363, 6.32819
13.3795, -2.64054, 6.35572
13.3795, -2.64054, 6.35572
13.3844, -2.64791, 6.38404
13.3884, -2.65474, 6.41292
13.3884, -2.65474, 6.41292
13.3921, -2.66181, 6.44319
13.3952, -2.66852, 6.4717
13.3952, -2.66852, 6.4717
13.3986, -2.67547, 6.49966
13.3986, -2.67547, 6.49966
13.4017, -2.68257, 6.53118
13.4017, -2.68257, 6.53118
13.4038, -2.68806, 6.55725
13.406, -2.69515, 6.59149
13.406, -2.69515, 6.59149
13.408, -2.70181, 6.623
13.408, -2.70181, 6.623
13.4095, -2.70741, 6.65073
13.4118, -2.71429, 6.68305
13.4118, -2.71429, 6.68305
13.4144, -2.72132, 6.71508
13.4144, -2.72132, 6.71508
13.4169, -2.72784, 6.74491
13.4175, -2.73322, 6.77525
13.4175, -2.73322, 6.77525
13.4189, -2.73927, 6.80859
13.4189, -2.73927, 6.80859
13.4203, -2.74496, 6.84021
13.4225, -2.7513, 6.87351
13.4225, -2.7513, 6.87351
13.4225, -2.7513, 6.87351
13.4225, -2.7513, 6.87351
13.4268, -2.76274, 6.93667
13.4268, -2.76274, 6.93667
13.4268, -2.76274, 6.93667
13.4278, -2.7678, 6.96881
13.4278, -2.7678, 6.96881
13.4295, -2.77341, 7.00233
13.4319, -2.77917, 7.03539
13.4319, -2.77917, 7.03539
13.4348, -2.78516, 7.06801
13.4348, -2.78516, 7.06801
13.4379, -2.79083, 7.09877
13.4409, -2.7961, 7.12755
13.4409, -2.7961, 7.12755
13.4427, -2.80118, 7.16393
13.4427, -2.80118, 7.16393
13.4446, -2.8053, 7.19203
13.4486, -2.81135, 7.2281
13.4486, -2.81135, 7.2281
13.4517, -2.81606, 7.25759
13.4517, -2.81606, 7.25759
13.4561, -2.82212, 7.29406
13.4601, -2.8274, 7.3257
13.4601, -2.8274, 7.3257
13.4624, -2.83151, 7.35473
13.4624, -2.83151, 7.35473
13.4663, -2.83689, 7.38863
13.4701, -2.84185, 7.41992
13.4701, -2.84185, 7.41992
13.4748, -2.84776, 7.4562
13.4748, -2.84776, 7.4562
13.4796, -2.8532, 7.48744
13.4843, -2.85856, 7.51849
13.4843, -2.85856, 7.51849
13.4881, -2.86363, 7.55126
13.4881, -2.86363, 7.55126
13.492, -2.86861, 7.5827
13.4964, -2.87378, 7.61391
13.4964, -2.87378, 7.61391
13.5017, -2.88, 7.65009
13.5017, -2.88, 7.65009
13.5074, -2.88599, 7.68021
13.5109, -2.89106, 7.71038
13.5109, -2.89106, 7.71038
13.5136, -2.89565, 7.73802
13.5136, -2.89565, 7.73802
13.5182, -2.90196, 7.77231
13.5214, -2.90696, 7.7999
13.5214, -2.90696, 7.7999
13.5254, -2.91318, 7.83338
13.5254, -2.91318, 7.83338
13.5301, -2.9197, 7.86641
13.5332, -2.92538, 7.89712
13.5332, -2.92538, 7.89712
13.5354, -2.93074, 7.92701
13.5354, -2.93074, 7.92701
13.5379, -2.9364, 7.9567
13.5409, -2.94267, 7.98843
13.5409, -2.94267, 7.98843
13.5436, -2.94862, 8.01866
13.5436, -2.94862, 8.01866
13.546, -2.95502, 8.05027
13.5484, -2.96051, 8.0765
13.5484, -2.96051, 8.0765
13.5484, -2.96593, 8.10612
13.5484, -2.96593, 8.10612
13.5496, -2.97192, 8.13395
13.5497, -2.9774, 8.16145
13.5497, -2.9774, 8.16145
13.551, -2.98276, 8.18745
13.551, -2.98276, 8.18745
13.5517, -2.9892, 8.22091
13.5518, -2.99453, 8.24892
13.5518, -2.99453, 8.24892
13.5497, -2.99942, 8.27871
13.5497, -2.99942, 8.27871
13.5483, -3.00394, 8.30543
13.5473, -3.0094, 8.33701
13.5473, -3.0094, 8.33701
13.5462, -3.01494, 8.36904
13.5462, -3.01494, 8.36904
13.5451, -3.02005, 8.39814
13.5421, -3.02451, 8.42747
13.5421, -3.02451, 8.42747
13.5394, -3.02886, 8.45414
13.5394, -3.02886, 8.45414
13.5368, -3.03357, 8.48373
13.5342, -3.03778, 8.51285
13.5342, -3.03778, 8.51285
13.5317, -3.04197, 8.54227
13.5317, -3.04197, 8.54227
13.5293, -3.04622, 8.5705
13.5252, -3.04982, 8.59981
13.5252, -3.04982, 8.59981
13.5176, -3.05678, 8.66045
13.5176, -3.05678, 8.66045
13.5142, -3.05998, 8.68969
13.5142, -3.05998, 8.68969
13.5108, -3.06361, 8.72094
13.5108, -3.06361, 8.72094
13.5033, -3.06952, 8.78112
13.5033, -3.06952, 8.78112
13.494, -3.07393, 8.84433
13.494, -3.07393, 8.84433
13.4904, -3.07611, 8.87125
13.4904, -3.07611, 8.87125
13.4863, -3.07897, 8.90431
13.4863, -3.07897, 8.90431
13.4832, -3.08184, 8.93353
13.4802, -3.08512, 8.96497
13.4802, -3.08512, 8.96497
13.4802, -3.08512, 8.96497
13.4802, -3.08512, 8.96497
13.4776, -3.08811, 8.99392
13.4743, -3.09024, 9.02125
13.4743, -3.09024, 9.02125
13.4701, -3.09272, 9.05439
13.4701, -3.09272, 9.05439
13.4663, -3.09511, 9.08438
13.4627, -3.09742, 9.11326
13.4627, -3.09742, 9.11326
13.4589, -3.09955, 9.14331
13.4557, -3.10256, 9.1759
13.4557, -3.10256, 9.1759
13.4508, -3.10415, 9.20696
13.446, -3.10599, 9.23779
13.446, -3.10599, 9.23779
13.4423, -3.10803, 9.2642
13.4379, -3.11038, 9.29527
13.4379, -3.11038, 9.29527
13.4333, -3.11225, 9.32495
13.4333, -3.11225, 9.32495
13.43, -3.11509, 9.35425
13.4245, -3.11657, 9.38589
13.4245, -3.11657, 9.38589
13.4193, -3.11798, 9.41445
13.4193, -3.11798, 9.41445
13.4137, -3.11947, 9.44579
13.4093, -3.12145, 9.4754
13.4093, -3.12145, 9.4754
13.4048, -3.1242, 9.50973
13.4048, -3.1242, 9.50973
13.401, -3.12631, 9.53758
13.3955, -3.12801, 9.57093
13.3955, -3.12801, 9.57093
13.3906, -3.12929, 9.59956
13.3906, -3.12929, 9.59956
13.3851, -3.13085, 9.63243
13.3808, -3.13282, 9.66218
13.3808, -3.13282, 9.66218
13.3766, -3.13522, 9.69275
13.3766, -3.13522, 9.69275
13.3724, -3.13826, 9.72613
13.3667, -3.13992, 9.75866
13.3667, -3.13992, 9.75866
13.3609, -3.14107, 9.78981
13.3609, -3.14107, 9.78981
13.3561, -3.14325, 9.82149
13.3515, -3.1457, 9.85257
13.3515, -3.1457, 9.85257
13.3473, -3.14818, 9.88197
13.3473, -3.14818, 9.88197
13.3431, -3.15028, 9.90996
13.3376, -3.15243, 9.94321
13.3376, -3.15243, 9.94321
13.3326, -3.1544, 9.97337
13.3326, -3.1544, 9.97337
13.3271, -3.15649, 10.0058
13.3224, -3.15916, 10.0369
13.3224, -3.15916, 10.0369
13.318, -3.16171, 10.0666
13.318, -3.16171, 10.0666
13.3125, -3.16361, 10.0985
13.3072, -3.16492, 10.1267
13.3072, -3.16492, 10.1267
13.3019, -3.16672, 10.1565
13.3019, -3.16672, 10.1565
13.2968, -3.16848, 10.184
13.2919, -3.17031, 10.212
13.2919, -3.17031, 10.212
13.287, -3.17241, 10.242
13.287, -3.17241, 10.242
13.2813, -3.1739, 10.2719
13.2751, -3.17467, 10.2999
13.2751, -3.17467, 10.2999
13.2751, -3.17467, 10.2999
13.2751, -3.17467, 10.2999
13.2692, -3.17544, 10.327
13.2635, -3.17628, 10.3551
13.2635, -3.17628, 10.3551
13.2576, -3.17733, 10.3858
13.2576, -3.17733, 10.3858
13.2524, -3.17806, 10.412
13.2465, -3.17884, 10.4422
13.2465, -3.17884, 10.4422
13.2387, -3.17826, 10.4732
13.2387, -3.17826, 10.4732
13.2324, -3.1781, 10.499
13.2265, -3.17783, 10.523
13.2265, -3.17783, 10.523
13.22, -3.17773, 10.5525
13.22, -3.17773, 10.5525
13.214, -3.17745, 10.58
13.2069, -3.17659, 10.6091
13.2069, -3.17659, 10.6091
13.1986, -3.17464, 10.6372
13.1986, -3.17464, 10.6372
13.1917, -3.17317, 10.6625
13.1844, -3.17161, 10.6924
13.1844, -3.17161, 10.6924
13.1779, -3.16998, 10.7188
13.1779, -3.16998, 10.7188
13.1699, -3.16793, 10.7515
13.1619, -3.16553, 10.7809
13.1619, -3.16553, 10.7809
13.1547, -3.16301, 10.8065
13.1547, -3.16301, 10.8065
13.1468, -3.16032, 10.8372
13.1395, -3.15771, 10.8663
13.1395, -3.15771, 10.8663
13.1324, -3.1552, 10.8944
13.1324, -3.1552, 10.8944
13.1242, -3.15222, 10.9267
13.1168, -3.14921, 10.9525
13.1168, -3.14921, 10.9525
13.1084, -3.14572, 10.9836
13.1084, -3.14572, 10.9836
13.1007, -3.14241, 11.0126
13.0928, -3.13902, 11.0427
13.0928, -3.13902, 11.0427
13.0846, -3.13544, 11.0721
13.0846, -3.13544, 11.0721
13.0778, -3.13246, 11.0974
13.0693, -3.12831, 11.1271
13.0693, -3.12831, 11.1271
13.0615, -3.12422, 11.1536
13.0615, -3.12422, 11.1536
13.0527, -3.1197, 11.1835
13.0444, -3.11541, 11.21
13.0444, -3.11541, 11.21
13.0371, -3.1115, 11.2331
13.0371, -3.1115, 11.2331
13.0288, -3.1068, 11.2611
13.0199, -3.1013, 11.2881
13.0199, -3.1013, 11.2881
13.0112, -3.09566, 11.3126
13.0112, -3.09566, 11.3126
13.0032, -3.09054, 11.3348
12.9946, -3.08499, 11.3596
12.9946, -3.08499, 11.3596
12.9865, -3.07956, 11.3845
12.9865, -3.07956, 11.3845
12.9794, -3.07472, 11.4056
12.97, -3.06802, 11.4327
12.9622, -3.06245, 11.4544
12.9622, -3.06245, 11.4544
12.9529, -3.05549, 11.4795
12.9529, -3.05549, 11.4795
12.9447, -3.04927, 11.5039
12.9358, -3.04238, 11.5308
12.9358, -3.04238, 11.5308
12.9276, -3.03593, 11.5557
12.9186, -3.02861, 11.5812
12.9186, -3.02861, 11.5812
12.9101, -3.02164, 11.6052
12.9101, -3.02164, 11.6052
12.902, -3.01491, 11.6294
12.8932, -3.00757, 11.6578
12.8932, -3.00757, 11.6578
12.8851, -3.00065, 11.6848
12.8851, -3.00065, 11.6848
12.8759, -2.99259, 11.715
12.8682, -2.9858, 11.7393
12.8682, -2.9858, 11.7393
12.8588, -2.97735, 11.7673
12.8588, -2.97735, 11.7673
12.8506, -2.96998, 11.7926
12.8412, -2.96139, 11.8218
12.8412, -2.96139, 11.8218
12.8338, -2.95455, 11.8454
12.8338, -2.95455, 11.8454
12.8259, -2.94717, 11.8717
12.8167, -2.93847, 11.8983
12.8167, -2.93847, 11.8983
12.8082, -2.93041, 11.9236
12.8082, -2.93041, 11.9236
12.7995, -2.92202, 11.9495
12.7921, -2.91463, 11.9712
12.7921, -2.91463, 11.9712
12.7836, -2.90609, 11.9958
12.7836, -2.90609, 11.9958
12.775, -2.8971, 12.0203
12.7667, -2.88817, 12.0424
12.7667, -2.88817, 12.0424
12.7667, -2.88817, 12.0424
12.7667, -2.88817, 12.0424
12.7574, -2.87817, 12.066
12.7486, -2.86858, 12.0887
12.7486, -2.86858, 12.0887
12.7406, -2.85965, 12.1095
12.7406, -2.85965, 12.1095
12.732, -2.84985, 12.1321
12.7236, -2.83982, 12.1529
12.7236, -2.83982, 12.1529
12.7151, -2.82959, 12.171
12.7151, -2.82959, 12.171
12.7068, -2.8194, 12.189
12.698, -2.80841, 12.209
12.698, -2.80841, 12.209
12.6898, -2.79804, 12.2277
12.6898, -2.79804, 12.2277
12.681, -2.78683, 12.2483
12.6735, -2.77702, 12.2655
12.6735, -2.77702, 12.2655
12.6642, -2.76391, 12.2846
12.6642, -2.76391, 12.2846
12.6567, -2.75333, 12.3001
12.648, -2.74113, 12.3186
12.648, -2.74113, 12.3186
12.639, -2.72828, 12.3378
12.639, -2.72828, 12.3378
12.6316, -2.71766, 12.3526
12.6231, -2.70554, 12.3682
12.6231, -2.70554, 12.3682
12.614, -2.69228, 12.3838
12.614, -2.69228, 12.3838
12.6056, -2.67987, 12.399
12.5971, -2.6673, 12.4151
12.5971, -2.6673, 12.4151
12.5882, -2.65383, 12.4324
12.5882, -2.65383, 12.4324
12.5799, -2.64111, 12.448
12.5706, -2.62649, 12.4639
12.5706, -2.62649, 12.4639
12.5621, -2.613, 12.4781
12.5621, -2.613, 12.4781
12.5525, -2.59751, 12.4949
12.5441, -2.58375, 12.51
12.5441, -2.58375, 12.51
12.5364, -2.57108, 12.5237
12.5364, -2.57108, 12.5237
12.5282, -2.55744, 12.538
12.5184, -2.54077, 12.5533
12.5184, -2.54077, 12.5533
12.5093, -2.52519, 12.5657
12.5093, -2.52519, 12.5657
12.501, -2.51076, 12.5775
12.4921, -2.49485, 12.5911
12.4921, -2.49485, 12.5911
12.4839, -2.48008, 12.6037
12.4839, -2.48008, 12.6037
12.4757, -2.46517, 12.616
12.4676, -2.44995, 12.6272
12.4676, -2.44995, 12.6272
12.4587, -2.43282, 12.6397
12.4506, -2.41706, 12.652
12.4506, -2.41706, 12.652
12.442, -2.40031, 12.6651
12.4336, -2.38392, 12.678
12.4336, -2.38392, 12.678
12.4336, -2.38392, 12.678
12.4259, -2.3684, 12.6896
12.417, -2.35014, 12.7025
12.417, -2.35014, 12.7025
12.4097, -2.33495, 12.7128
12.4097, -2.33495, 12.7128
12.4005, -2.31597, 12.7262
12.3927, -2.29933, 12.7377
12.3927, -2.29933, 12.7377
12.3843, -2.2814, 12.7496
12.3843, -2.2814, 12.7496
12.3766, -2.26463, 12.7596
12.3688, -2.24715, 12.7695
12.3688, -2.24715, 12.7695
12.3604, -2.22839, 12.7804
12.3604, -2.22839, 12.7804
12.3533, -2.21217, 12.7898
12.3443, -2.19224, 12.8008
12.3443, -2.19224, 12.8008
12.3372, -2.17606, 12.8092
12.3372, -2.17606, 12.8092
12.3285, -2.15662, 12.819
12.3206, -2.13774, 12.8273
12.3206, -2.13774, 12.8273
12.3133, -2.12092, 12.8356
12.3133, -2.12092, 12.8356
12.3048, -2.10074, 12.8452
12.2971, -2.08237, 12.8542
12.2971, -2.08237, 12.8542
12.2887, -2.06258, 12.8637
12.2887, -2.06258, 12.8637
12.2805, -2.04299, 12.873
12.2729, -2.02514, 12.8812
12.2729, -2.02514, 12.8812
12.2651, -2.00646, 12.8897
12.2651, -2.00646, 12.8897
12.2561, -1.98486, 12.8994
12.2477, -1.96484, 12.9084
12.2477, -1.96484, 12.9084
12.2406, -1.9475, 12.9156
12.2406, -1.9475, 12.9156
12.2323, -1.92725, 12.9236
12.2246, -1.90797, 12.931
12.2246, -1.90797, 12.931
12.217, -1.88874, 12.9385
12.217, -1.88874, 12.9385
12.2091, -1.86848, 12.946
12.201, -1.84797, 12.9532
12.201, -1.84797, 12.9532
12.1941, -1.83033, 12.958
12.1941, -1.83033, 12.958
12.1855, -1.80843, 12.964
12.1774, -1.78776, 12.9702
12.1774, -1.78776, 12.9702
12.17, -1.76847, 12.976
12.17, -1.76847, 12.976
12.1625, -1.74887, 12.9815
12.1556, -1.73083, 12.9859
12.1556, -1.73083, 12.9859
12.1471, -1.7081, 12.9904
12.1471, -1.7081, 12.9904
12.1397, -1.68851, 12.9948
12.1321, -1.66891, 12.9997
12.1321, -1.66891, 12.9997
12.1239, -1.64751, 13.0052
12.1239, -1.64751, 13.0052
12.1161, -1.62695, 13.0122
12.1087, -1.60727, 13.0196
12.1087, -1.60727, 13.0196
12.1001, -1.58441, 13.0292
12.1001, -1.58441, 13.0292
12.0927, -1.56417, 13.0378
12.0848, -1.54239, 13.0466
12.0848, -1.54239, 13.0466
12.0848, -1.54239, 13.0466
12.0848, -1.54239, 13.0466
12.0782, -1.5238, 13.0532
12.0628, -1.48058, 13.0672
12.0628, -1.48058, 13.0672
12.0628, -1.48058, 13.0672
12.0628, -1.48058, 13.0672
12.0563, -1.46197, 13.0723
12.0484, -1.43906, 13.0787
12.0484, -1.43906, 13.0787
12.0414, -1.41854, 13.0844
12.0414, -1.41854, 13.0844
12.0345, -1.39816, 13.0899
12.0272, -1.37608, 13.095
12.0272, -1.37608, 13.095
12.021, -1.35706, 13.0985
12.021, -1.35706, 13.0985
12.0139, -1.33515, 13.102
12.0071, -1.31383, 13.1056
12.0071, -1.31383, 13.1056
12, -1.29149, 13.1096
12, -1.29149, 13.1096
11.9936, -1.27061, 13.1139
11.9806, -1.22766, 13.1234
11.9806, -1.22766, 13.1234
11.9806, -1.22766, 13.1234
11.9739, -1.20471, 13.1286
11.9676, -1.18259, 13.1335
11.9676, -1.18259, 13.1335
11.9622, -1.16323, 13.1379
11.9622, -1.16323, 13.1379
11.9557, -1.1394, 13.143
11.9491, -1.11522, 13.1481
11.9491, -1.11522, 13.1481
11.9436, -1.09451, 13.1518
11.9436, -1.09451, 13.1518
11.9378, -1.07271, 13.1549
11.9322, -1.05083, 13.1573
11.9322, -1.05083, 13.1573
11.9263, -1.02711, 13.16
11.9263, -1.02711, 13.16
11.9209, -1.00477, 13.1629
11.9149, -0.979766, 13.1661
11.9149, -0.979766, 13.1661
11.9099, -0.958166, 13.1665
11.9099, -0.958166, 13.1665
11.9046, -0.935625, 13.1668
11.8991, -0.911239, 13.1668
11.8991, -0.911239, 13.1668
11.8939, -0.88761, 13.1676
11.8939, -0.88761, 13.1676
11.8892, -0.866778, 13.1691
11.884, -0.842669, 13.1711
11.884, -0.842669, 13.1711
11.8788, -0.818507, 13.174
11.8788, -0.818507, 13.174
11.8738, -0.795097, 13.1776
11.8691, -0.773832, 13.1809
11.8691, -0.773832, 13.1809
11.8639, -0.749732, 13.1847
11.8639, -0.749732, 13.1847
11.8589, -0.726851, 13.188
11.8536, -0.702656, 13.1914
11.8536, -0.702656, 13.1914
11.8482, -0.678144, 13.1946
11.8482, -0.678144, 13.1946
11.8432, -0.655421, 13.1971
11.8374, -0.630347, 13.1995
11.8374, -0.630347, 13.1995
11.8322, -0.607523, 13.2014
11.8322, -0.607523, 13.2014
11.8266, -0.583364, 13.203
11.8213, -0.560429, 13.2041
11.8213, -0.560429, 13.2041
11.8156, -0.535742, 13.2049
11.8156, -0.535742, 13.2049
11.8098, -0.511017, 13.2054
11.8043, -0.488195, 13.2055
11.8043, -0.488195, 13.2055
11.7984, -0.46351, 13.2053
11.7984, -0.46351, 13.2053
11.7924, -0.438897, 13.2047
11.787, -0.416084, 13.2044
11.787, -0.416084, 13.2044
11.782, -0.394889, 13.2042
11.782, -0.394889, 13.2042
11.7757, -0.368389, 13.2043
11.7703, -0.344954, 13.2044
11.7703, -0.344954, 13.2044
