8.1248, -2.60767, 5.03341
8.15252, -2.60437, 5.03188
8.15252, -2.60437, 5.03188
8.17557, -2.60161, 5.03019
8.17557, -2.60161, 5.03019
8.17557, -2.60161, 5.03019
8.22935, -2.5956, 5.02652
8.22935, -2.5956, 5.02652
8.22935, -2.5956, 5.02652
8.22935, -2.5956, 5.02652
8.25534, -2.59223, 5.0247
8.28302, -2.58861, 5.02271
8.28302, -2.58861, 5.02271
8.30975, -2.58501, 5.02028
8.30975, -2.58501, 5.02028
8.33731, -2.58166, 5.01813
8.36079, -2.57883, 5.01552
8.36079, -2.57883, 5.01552
8.38942, -2.57562, 5.01287
8.38942, -2.57562, 5.01287
8.41632, -2.57216, 5.0104
8.4447, -2.56852, 5.00762
8.4447, -2.56852, 5.00762
8.47221, -2.56512, 5.00507
8.47221, -2.56512, 5.00507
8.49989, -2.56195, 5.00302
8.5227, -2.55942, 5.00146
8.5227, -2.55942, 5.00146
8.55016, -2.55643, 4.9997
8.55016, -2.55643, 4.9997
8.57641, -2.55309, 4.998
8.60632, -2.54951, 4.99637
8.60632, -2.54951, 4.99637
8.63493, -2.54598, 4.99441
8.63493, -2.54598, 4.99441
8.65827, -2.5432, 4.99272
8.68702, -2.53988, 4.99062
8.68702, -2.53988, 4.99062
8.71464, -2.53657, 4.98895
8.71464, -2.53657, 4.98895
8.73997, -2.53332, 4.98733
8.76843, -2.52988, 4.9853
8.76843, -2.52988, 4.9853
8.79692, -2.5264, 4.98294
8.79692, -2.5264, 4.98294
8.82321, -2.52339, 4.98074
8.85057, -2.52037, 4.97841
8.85057, -2.52037, 4.97841
8.87555, -2.51753, 4.97614
8.87555, -2.51753, 4.97614
8.90411, -2.51422, 4.97368
8.93432, -2.51049, 4.97063
8.93432, -2.51049, 4.97063
8.95929, -2.50755, 4.96821
8.95929, -2.50755, 4.96821
8.988, -2.50442, 4.96566
9.01637, -2.50148, 4.96302
9.01637, -2.50148, 4.96302
9.04415, -2.49845, 4.9598
9.04415, -2.49845, 4.9598
9.072, -2.49552, 4.9568
9.10174, -2.49243, 4.9533
9.10174, -2.49243, 4.9533
9.1284, -2.49, 4.95026
9.1284, -2.49, 4.95026
9.15606, -2.4875, 4.94683
9.18241, -2.4852, 4.94343
9.18241, -2.4852, 4.94343
9.21099, -2.48269, 4.93993
9.21099, -2.48269, 4.93993
9.24025, -2.47986, 4.93631
9.26921, -2.47704, 4.93252
9.26921, -2.47704, 4.93252
9.29872, -2.47449, 4.92888
9.29872, -2.47449, 4.92888
9.32782, -2.47214, 4.92524
9.35214, -2.4703, 4.92217
9.35214, -2.4703, 4.92217
9.38263, -2.46759, 4.91817
9.38263, -2.46759, 4.91817
9.4089, -2.46526, 4.91483
9.44059, -2.46274, 4.91069
9.44059, -2.46274, 4.91069
9.46858, -2.46041, 4.90662
9.46858, -2.46041, 4.90662
9.4977, -2.45831, 4.90265
9.52403, -2.45653, 4.8989
9.52403, -2.45653, 4.8989
9.55445, -2.45437, 4.89471
9.55445, -2.45437, 4.89471
9.58079, -2.45245, 4.89088
9.61323, -2.45035, 4.88611
9.61323, -2.45035, 4.88611
9.61323, -2.45035, 4.88611
9.61323, -2.45035, 4.88611
9.66863, -2.44744, 4.87806
9.69339, -2.44641, 4.87458
9.69339, -2.44641, 4.87458
9.69339, -2.44641, 4.87458
9.69339, -2.44641, 4.87458
9.72457, -2.44482, 4.86986
9.75506, -2.44354, 4.86546
9.75506, -2.44354, 4.86546
9.78581, -2.4423, 4.86071
9.78581, -2.4423, 4.86071
9.81357, -2.44141, 4.85666
9.84308, -2.44065, 4.85234
9.84308, -2.44065, 4.85234
9.86843, -2.44005, 4.84829
9.86843, -2.44005, 4.84829
9.90076, -2.43907, 4.84394
9.93001, -2.43813, 4.83964
9.93001, -2.43813, 4.83964
9.96043, -2.43753, 4.8356
9.96043, -2.43753, 4.8356
9.98666, -2.43704, 4.83209
9.98666, -2.43704, 4.83209
10.0463, -2.4364, 4.82463
10.0463, -2.4364, 4.82463
10.0463, -2.4364, 4.82463
10.0769, -2.43593, 4.82068
10.1035, -2.43567, 4.81632
10.1035, -2.43567, 4.81632
10.1319, -2.43551, 4.81126
10.1319, -2.43551, 4.81126
10.1622, -2.43546, 4.80557
10.1917, -2.43552, 4.79978
10.1917, -2.43552, 4.79978
10.2205, -2.43567, 4.79416
10.2205, -2.43567, 4.79416
10.2475, -2.43548, 4.78881
10.28, -2.43542, 4.78317
10.28, -2.43542, 4.78317
10.3065, -2.43539, 4.77823
10.3065, -2.43539, 4.77823
10.3366, -2.43549, 4.77327
10.3665, -2.43558, 4.76763
10.3665, -2.43558, 4.76763
10.3965, -2.4358, 4.76304
10.3965, -2.4358, 4.76304
10.4257, -2.43595, 4.75876
10.4572, -2.43617, 4.754
10.4572, -2.43617, 4.754
10.4859, -2.43647, 4.7502
10.4859, -2.43647, 4.7502
10.5136, -2.43678, 4.74647
10.5431, -2.4372, 4.74289
10.5431, -2.4372, 4.74289
10.5716, -2.43763, 4.73957
10.5716, -2.43763, 4.73957
10.6002, -2.43803, 4.7365
10.6313, -2.43857, 4.73345
10.6313, -2.43857, 4.73345
10.6618, -2.43919, 4.73026
10.6618, -2.43919, 4.73026
10.6915, -2.43986, 4.72728
10.7179, -2.44052, 4.72456
10.7179, -2.44052, 4.72456
10.7487, -2.44127, 4.72131
10.7487, -2.44127, 4.72131
10.7798, -2.4419, 4.71913
10.8052, -2.44247, 4.71729
10.8052, -2.44247, 4.71729
10.8407, -2.44335, 4.71549
10.8407, -2.44335, 4.71549
10.8674, -2.44407, 4.71426
10.8978, -2.44492, 4.71324
10.8978, -2.44492, 4.71324
10.9284, -2.44573, 4.71233
10.9284, -2.44573, 4.71233
10.9598, -2.44646, 4.71153
10.9598, -2.44646, 4.71153
10.9867, -2.4471, 4.71065
11.0174, -2.44788, 4.70945
11.0174, -2.44788, 4.70945
11.0484, -2.44874, 4.70849
11.0739, -2.44945, 4.70778
11.0739, -2.44945, 4.70778
11.1047, -2.45017, 4.70645
11.1047, -2.45017, 4.70645
11.1374, -2.45085, 4.7055
11.1637, -2.45139, 4.70405
11.1637, -2.45139, 4.70405
11.195, -2.45208, 4.70221
11.195, -2.45208, 4.70221
11.2255, -2.45285, 4.70096
11.2541, -2.45359, 4.69912
11.2541, -2.45359, 4.69912
11.2807, -2.45426, 4.69742
11.2807, -2.45426, 4.69742
11.3134, -2.45513, 4.69628
11.342, -2.45593, 4.6955
11.342, -2.45593, 4.6955
11.3723, -2.45678, 4.69522
11.3723, -2.45678, 4.69522
11.4029, -2.4577, 4.69516
11.4322, -2.45865, 4.69519
11.4322, -2.45865, 4.69519
11.4613, -2.45982, 4.69564
11.4613, -2.45982, 4.69564
11.4925, -2.46128, 4.69648
11.5197, -2.46271, 4.69607
11.5197, -2.46271, 4.69607
11.5507, -2.46407, 4.69726
11.5507, -2.46407, 4.69726
11.5818, -2.46562, 4.69732
11.6087, -2.46694, 4.69776
11.6087, -2.46694, 4.69776
11.6392, -2.46853, 4.69904
11.6392, -2.46853, 4.69904
11.6703, -2.47018, 4.70065
11.6982, -2.4717, 4.70216
11.6982, -2.4717, 4.70216
11.7313, -2.47352, 4.70432
11.7313, -2.47352, 4.70432
11.7577, -2.4749, 4.70737
11.791, -2.47676, 4.71124
11.791, -2.47676, 4.71124
11.8203, -2.47862, 4.71544
11.8203, -2.47862, 4.71544
11.8518, -2.48072, 4.72035
11.8807, -2.48252, 4.72588
11.8807, -2.48252, 4.72588
11.8807, -2.48252, 4.72588
11.8807, -2.48252, 4.72588
11.9071, -2.48407, 4.73173
11.9671, -2.48777, 4.74545
11.9671, -2.48777, 4.74545
11.9671, -2.48777, 4.74545
11.9671, -2.48777, 4.74545
11.9977, -2.48957, 4.75336
12.0281, -2.49132, 4.76151
12.0281, -2.49132, 4.76151
12.0591, -2.49304, 4.7702
12.0591, -2.49304, 4.7702
12.0845, -2.49476, 4.77786
12.1145, -2.49659, 4.78773
12.1145, -2.49659, 4.78773
12.1447, -2.4985, 4.79792
12.1447, -2.4985, 4.79792
12.1746, -2.50024, 4.80913
12.2005, -2.50181, 4.81907
12.2005, -2.50181, 4.81907
12.2308, -2.50352, 4.83159
12.2308, -2.50352, 4.83159
12.2609, -2.50526, 4.84523
12.2877, -2.50693, 4.85734
12.2877, -2.50693, 4.85734
12.3138, -2.50837, 4.87039
12.3138, -2.50837, 4.87039
12.3448, -2.51003, 4.88704
12.3703, -2.51131, 4.90178
12.3703, -2.51131, 4.90178
12.3975, -2.51277, 4.91897
12.3975, -2.51277, 4.91897
12.4278, -2.51445, 4.94002
12.4546, -2.51592, 4.95979
12.4546, -2.51592, 4.95979
12.4813, -2.5173, 4.98074
12.4813, -2.5173, 4.98074
12.5098, -2.51862, 5.00451
12.5381, -2.51996, 5.02917
12.5381, -2.51996, 5.02917
12.565, -2.52117, 5.05419
12.565, -2.52117, 5.05419
12.5905, -2.52268, 5.07918
12.6135, -2.524, 5.10231
12.6135, -2.524, 5.10231
12.6431, -2.52549, 5.13376
12.6431, -2.52549, 5.13376
12.6683, -2.5264, 5.16209
12.6907, -2.52735, 5.18721
12.6907, -2.52735, 5.18721
12.7184, -2.52825, 5.22052
12.7184, -2.52825, 5.22052
12.7414, -2.5291, 5.24918
12.7659, -2.52997, 5.28064
12.7659, -2.52997, 5.28064
12.7869, -2.53039, 5.30904
12.7869, -2.53039, 5.30904
12.8104, -2.53095, 5.34066
12.8319, -2.5312, 5.37115
12.8319, -2.5312, 5.37115
12.8541, -2.53161, 5.40392
12.8541, -2.53161, 5.40392
12.8739, -2.53184, 5.43488
12.8947, -2.5319, 5.46858
12.8947, -2.5319, 5.46858
12.9135, -2.53186, 5.50005
12.9135, -2.53186, 5.50005
12.9326, -2.53162, 5.53342
12.9511, -2.53129, 5.56679
12.9511, -2.53129, 5.56679
12.9674, -2.53112, 5.59692
12.9674, -2.53112, 5.59692
12.9834, -2.53096, 5.62761
12.9999, -2.53029, 5.66032
12.9999, -2.53029, 5.66032
13.0143, -2.52974, 5.68985
13.0143, -2.52974, 5.68985
13.0281, -2.52905, 5.71932
13.0421, -2.52819, 5.74955
13.0421, -2.52819, 5.74955
13.055, -2.52733, 5.77895
13.055, -2.52733, 5.77895
13.0673, -2.52662, 5.80864
13.0772, -2.52614, 5.83434
13.0772, -2.52614, 5.83434
13.0877, -2.52534, 5.86349
13.0877, -2.52534, 5.86349
13.0967, -2.52442, 5.89019
13.106, -2.5232, 5.91974
13.106, -2.5232, 5.91974
13.1143, -2.52186, 5.94915
13.1143, -2.52186, 5.94915
13.1212, -2.52066, 5.97671
13.1277, -2.51921, 6.00362
13.1277, -2.51921, 6.00362
13.1337, -2.51771, 6.03168
13.1337, -2.51771, 6.03168
13.1388, -2.51625, 6.05767
13.1437, -2.51457, 6.08435
13.1437, -2.51457, 6.08435
13.1478, -2.51265, 6.10932
13.1478, -2.51265, 6.10932
13.1506, -2.51065, 6.13137
13.1506, -2.51065, 6.13137
13.1533, -2.50857, 6.15417
13.1554, -2.50652, 6.17634
13.1554, -2.50652, 6.17634
13.1573, -2.50439, 6.19881
13.1587, -2.50223, 6.22168
13.1587, -2.50223, 6.22168
13.1594, -2.49992, 6.24386
13.1594, -2.49992, 6.24386
13.1595, -2.4977, 6.26468
13.159, -2.49556, 6.28514
13.159, -2.49556, 6.28514
13.1584, -2.49334, 6.30812
13.1584, -2.49334, 6.30812
13.1575, -2.49131, 6.32903
13.1562, -2.48921, 6.35073
13.1562, -2.48921, 6.35073
13.1542, -2.48688, 6.37167
13.1542, -2.48688, 6.37167
13.1515, -2.4843, 6.39526
13.1484, -2.48179, 6.41704
13.1484, -2.48179, 6.41704
13.1454, -2.47954, 6.43793
13.1454, -2.47954, 6.43793
13.142, -2.47725, 6.46006
13.1386, -2.47514, 6.48063
13.1386, -2.47514, 6.48063
13.134, -2.4724, 6.50139
13.134, -2.4724, 6.50139
13.1288, -2.46944, 6.52352
13.124, -2.46699, 6.54406
13.124, -2.46699, 6.54406
13.1191, -2.4646, 6.56456
13.1191, -2.4646, 6.56456
13.114, -2.4623, 6.58547
13.1087, -2.45995, 6.60422
13.1087, -2.45995, 6.60422
13.1024, -2.45742, 6.62508
13.1024, -2.45742, 6.62508
13.0959, -2.45502, 6.64691
13.0899, -2.45291, 6.6663
13.0899, -2.45291, 6.6663
13.0838, -2.45091, 6.68551
13.0838, -2.45091, 6.68551
13.0769, -2.44877, 6.70659
13.0715, -2.44732, 6.7246
13.0715, -2.44732, 6.7246
13.0641, -2.44513, 6.74574
13.0641, -2.44513, 6.74574
13.0559, -2.44261, 6.76628
13.0497, -2.44099, 6.78365
13.0497, -2.44099, 6.78365
13.0418, -2.43881, 6.80395
13.0418, -2.43881, 6.80395
13.0339, -2.43683, 6.8247
13.0263, -2.43507, 6.84544
13.0263, -2.43507, 6.84544
13.0182, -2.43299, 6.86512
13.0182, -2.43299, 6.86512
13.0104, -2.43111, 6.88469
13.002, -2.42937, 6.90699
13.002, -2.42937, 6.90699
13.002, -2.42937, 6.90699
13.002, -2.42937, 6.90699
12.9939, -2.4278, 6.9292
12.9858, -2.42637, 6.9525
12.9858, -2.42637, 6.9525
12.9787, -2.42514, 6.9731
12.9787, -2.42514, 6.9731
12.9689, -2.42298, 6.99617
12.9605, -2.42143, 7.0173
12.9605, -2.42143, 7.0173
12.9525, -2.42005, 7.0382
12.9525, -2.42005, 7.0382
12.9444, -2.41882, 7.06106
12.9357, -2.4175, 7.08492
12.9357, -2.4175, 7.08492
12.9273, -2.41627, 7.10756
12.9273, -2.41627, 7.10756
12.9179, -2.4149, 7.13276
12.909, -2.41372, 7.15693
12.909, -2.41372, 7.15693
12.9006, -2.41274, 7.18005
12.9006, -2.41274, 7.18005
12.8925, -2.41196, 7.20237
12.8843, -2.41141, 7.22525
12.8843, -2.41141, 7.22525
12.8763, -2.41108, 7.24696
12.8763, -2.41108, 7.24696
12.8677, -2.41027, 7.26619
12.8572, -2.40955, 7.29169
12.8572, -2.40955, 7.29169
12.8483, -2.40931, 7.31496
12.8483, -2.40931, 7.31496
12.8408, -2.40938, 7.33643
12.8324, -2.40941, 7.36031
12.8324, -2.40941, 7.36031
12.8209, -2.4088, 7.3887
12.8209, -2.4088, 7.3887
12.8113, -2.40842, 7.4138
12.802, -2.40821, 7.43905
12.802, -2.40821, 7.43905
12.7926, -2.40825, 7.46625
12.7926, -2.40825, 7.46625
12.7838, -2.4084, 7.49095
12.775, -2.40889, 7.51645
12.775, -2.40889, 7.51645
12.765, -2.40867, 7.54089
12.765, -2.40867, 7.54089
12.7551, -2.4088, 7.56792
12.7466, -2.4089, 7.59088
12.7466, -2.4089, 7.59088
12.7374, -2.40952, 7.61922
12.7374, -2.40952, 7.61922
12.7278, -2.41009, 7.64773
12.7202, -2.41084, 7.67266
12.7202, -2.41084, 7.67266
12.7108, -2.41144, 7.70277
12.7108, -2.41144, 7.70277
12.7027, -2.41226, 7.73096
12.6941, -2.41285, 7.75945
12.6941, -2.41285, 7.75945
12.6854, -2.4138, 7.79071
12.6854, -2.4138, 7.79071
12.6767, -2.41465, 7.82075
12.6696, -2.41576, 7.84843
12.6696, -2.41576, 7.84843
12.6601, -2.41652, 7.88199
12.6601, -2.41652, 7.88199
12.6524, -2.41693, 7.90881
12.6441, -2.41807, 7.94221
12.6441, -2.41807, 7.94221
12.6369, -2.41913, 7.97206
12.6369, -2.41913, 7.97206
12.6304, -2.42024, 8.00002
12.6239, -2.42186, 8.03187
12.6239, -2.42186, 8.03187
12.6165, -2.42276, 8.06233
12.6165, -2.42276, 8.06233
12.6078, -2.42368, 8.09805
12.6011, -2.42491, 8.1291
12.6011, -2.42491, 8.1291
12.5955, -2.42673, 8.15999
12.5955, -2.42673, 8.15999
12.5892, -2.42802, 8.19051
12.5837, -2.43011, 8.22398
12.5837, -2.43011, 8.22398
12.5772, -2.43174, 8.2579
12.5772, -2.43174, 8.2579
12.5713, -2.43286, 8.28697
12.5652, -2.43497, 8.32367
12.5652, -2.43497, 8.32367
12.5602, -2.43654, 8.35326
12.5602, -2.43654, 8.35326
12.5554, -2.43877, 8.38716
12.5505, -2.44091, 8.41945
12.5505, -2.44091, 8.41945
12.5449, -2.44238, 8.45097
12.5449, -2.44238, 8.45097
12.5399, -2.44384, 8.4805
12.5345, -2.44554, 8.51385
12.5345, -2.44554, 8.51385
12.5305, -2.44736, 8.5429
12.5305, -2.44736, 8.5429
12.5268, -2.44986, 8.57633
12.5234, -2.4526, 8.6104
12.5234, -2.4526, 8.6104
12.5188, -2.45419, 8.64238
12.5147, -2.45597, 8.6739
12.5103, -2.45788, 8.70774
12.5103, -2.45788, 8.70774
12.507, -2.46036, 8.74086
12.507, -2.46036, 8.74086
12.5013, -2.4655, 8.8064
12.5013, -2.4655, 8.8064
12.4977, -2.46764, 8.84088
12.494, -2.46917, 8.87208
12.4913, -2.47181, 8.90629
12.4913, -2.47181, 8.90629
12.4889, -2.47446, 8.93893
12.4889, -2.47446, 8.93893
12.4873, -2.47787, 8.97303
12.4847, -2.48037, 9.00506
12.4847, -2.48037, 9.00506
12.4818, -2.48255, 9.03489
12.4818, -2.48255, 9.03489
12.4787, -2.48563, 9.07217
12.4765, -2.48859, 9.10358
12.4765, -2.48859, 9.10358
12.4747, -2.49225, 9.13792
12.4747, -2.49225, 9.13792
12.4732, -2.49579, 9.16982
12.472, -2.49996, 9.20412
12.472, -2.49996, 9.20412
12.4696, -2.50293, 9.23316
12.4696, -2.50293, 9.23316
12.4677, -2.50697, 9.26695
12.466, -2.51122, 9.30061
12.466, -2.51122, 9.30061
12.466, -2.51122, 9.30061
12.466, -2.51122, 9.30061
12.4629, -2.51958, 9.3646
12.4616, -2.52398, 9.396
12.4616, -2.52398, 9.396
12.4616, -2.52398, 9.396
12.4616, -2.52398, 9.396
12.4594, -2.52815, 9.42798
12.4575, -2.53244, 9.45889
12.4575, -2.53244, 9.45889
12.4559, -2.53698, 9.48994
12.4559, -2.53698, 9.48994
12.4546, -2.54153, 9.52015
12.4531, -2.54715, 9.55639
12.4531, -2.54715, 9.55639
12.4509, -2.55186, 9.58962
12.4509, -2.55186, 9.58962
12.4494, -2.55629, 9.6182
12.4476, -2.56101, 9.64931
12.4476, -2.56101, 9.64931
12.4461, -2.56675, 9.68464
12.4461, -2.56675, 9.68464
12.4443, -2.57152, 9.71545
12.4435, -2.577, 9.74641
12.4435, -2.577, 9.74641
12.4415, -2.58219, 9.78013
12.4415, -2.58219, 9.78013
12.4393, -2.58726, 9.81372
12.4374, -2.592, 9.84476
12.4374, -2.592, 9.84476
12.4352, -2.59657, 9.87517
12.4352, -2.59657, 9.87517
12.4337, -2.60114, 9.90285
12.4324, -2.60752, 9.93884
12.4324, -2.60752, 9.93884
12.43, -2.61241, 9.97114
12.43, -2.61241, 9.97114
12.4284, -2.61703, 9.9997
12.4265, -2.62166, 10.0296
12.4265, -2.62166, 10.0296
12.4248, -2.62708, 10.0627
12.4248, -2.62708, 10.0627
12.4233, -2.63205, 10.0932
12.4217, -2.63795, 10.1295
12.4217, -2.63795, 10.1295
12.4202, -2.64241, 10.1586
12.4202, -2.64241, 10.1586
12.4184, -2.64755, 10.1927
12.4169, -2.65231, 10.2245
12.4169, -2.65231, 10.2245
12.4152, -2.65763, 10.2603
12.4152, -2.65763, 10.2603
12.4141, -2.66259, 10.2919
12.4132, -2.66795, 10.3253
12.4132, -2.66795, 10.3253
12.4115, -2.67262, 10.3568
12.4115, -2.67262, 10.3568
12.4098, -2.67772, 10.3909
12.4084, -2.68252, 10.4227
12.4084, -2.68252, 10.4227
12.4069, -2.68715, 10.4547
12.4069, -2.68715, 10.4547
12.406, -2.69234, 10.4882
12.4053, -2.69777, 10.5227
12.4053, -2.69777, 10.5227
12.4037, -2.70246, 10.5568
12.4037, -2.70246, 10.5568
12.4023, -2.70685, 10.5887
12.4009, -2.71144, 10.6226
12.4009, -2.71144, 10.6226
12.4004, -2.71576, 10.6518
12.4004, -2.71576, 10.6518
12.3996, -2.72107, 10.6889
12.3992, -2.72574, 10.7209
12.3992, -2.72574, 10.7209
12.3981, -2.72972, 10.7523
12.3981, -2.72972, 10.7523
12.3972, -2.73384, 10.784
12.3966, -2.73804, 10.816
12.3966, -2.73804, 10.816
12.3962, -2.74224, 10.8482
12.3962, -2.74224, 10.8482
12.3959, -2.747, 10.885
12.3959, -2.75129, 10.9173
12.3959, -2.75129, 10.9173
12.3952, -2.75518, 10.952
12.3952, -2.75518, 10.952
12.3944, -2.75868, 10.9855
12.3945, -2.76256, 11.0174
12.3945, -2.76256, 11.0174
12.3945, -2.76629, 11.0498
12.3945, -2.76629, 11.0498
12.3944, -2.76984, 11.0818
12.3947, -2.77351, 11.1139
12.3947, -2.77351, 11.1139
12.3948, -2.77724, 11.1486
12.3948, -2.77724, 11.1486
12.3951, -2.78089, 11.1826
12.3955, -2.78436, 11.217
12.3955, -2.78436, 11.217
12.3964, -2.78787, 11.2493
12.3964, -2.78787, 11.2493
12.3971, -2.79101, 11.2805
12.3982, -2.79422, 11.3129
12.3982, -2.79422, 11.3129
12.3983, -2.79686, 11.348
12.3983, -2.79686, 11.348
12.399, -2.79968, 11.3827
12.3996, -2.80204, 11.4145
12.3996, -2.80204, 11.4145
12.4006, -2.80452, 11.4456
12.4006, -2.80452, 11.4456
12.4019, -2.80714, 11.4791
12.403, -2.80959, 11.5128
12.403, -2.80959, 11.5128
12.4037, -2.81157, 11.5433
12.4037, -2.81157, 11.5433
12.4047, -2.81364, 11.5758
12.4057, -2.81526, 11.6033
12.4057, -2.81526, 11.6033
12.4071, -2.81714, 11.636
12.4071, -2.81714, 11.636
12.4086, -2.81875, 11.6667
12.4104, -2.8203, 11.7
12.4104, -2.8203, 11.7
12.4121, -2.82149, 11.7307
12.4121, -2.82149, 11.7307
12.4143, -2.82268, 11.7637
12.416, -2.82336, 11.7921
12.416, -2.82336, 11.7921
12.4175, -2.82342, 11.8251
12.4175, -2.82342, 11.8251
12.4193, -2.82345, 11.8577
12.4214, -2.82325, 11.8903
12.4214, -2.82325, 11.8903
12.4235, -2.82273, 11.9232
12.4235, -2.82273, 11.9232
12.4255, -2.82212, 11.951
12.4278, -2.82104, 11.9833
12.4278, -2.82104, 11.9833
12.4299, -2.81966, 12.0127
12.4299, -2.81966, 12.0127
12.432, -2.8176, 12.0431
12.4344, -2.81539, 12.0722
12.4344, -2.81539, 12.0722
12.4365, -2.81322, 12.0964
12.4365, -2.81322, 12.0964
12.4392, -2.81039, 12.1252
12.4417, -2.80734, 12.1515
12.4417, -2.80734, 12.1515
12.4417, -2.80734, 12.1515
12.4417, -2.80734, 12.1515
12.4467, -2.79986, 12.2037
12.4496, -2.79535, 12.2307
12.4496, -2.79535, 12.2307
12.4496, -2.79535, 12.2307
12.4496, -2.79535, 12.2307
12.4549, -2.78578, 12.2788
12.4549, -2.78578, 12.2788
12.4549, -2.78578, 12.2788
12.4601, -2.77443, 12.326
12.4601, -2.77443, 12.326
12.4601, -2.77443, 12.326
12.4629, -2.76739, 12.3513
12.4629, -2.76739, 12.3513
12.4658, -2.76027, 12.3742
12.4658, -2.76027, 12.3742
12.4681, -2.75417, 12.3922
12.4714, -2.74545, 12.4154
12.4714, -2.74545, 12.4154
12.4741, -2.73756, 12.4341
12.4741, -2.73756, 12.4341
12.4769, -2.72913, 12.4524
12.4799, -2.71973, 12.4709
12.4799, -2.71973, 12.4709
12.4828, -2.71049, 12.4877
12.4828, -2.71049, 12.4877
12.4855, -2.7013, 12.5031
12.4885, -2.69126, 12.5183
12.4885, -2.69126, 12.5183
12.4915, -2.68007, 12.5334
12.4915, -2.68007, 12.5334
12.4945, -2.6683, 12.5477
12.4974, -2.65639, 12.5611
12.4974, -2.65639, 12.5611
12.5003, -2.64467, 12.5728
12.5003, -2.64467, 12.5728
12.503, -2.6331, 12.5833
12.5062, -2.61973, 12.5939
12.5062, -2.61973, 12.5939
12.5092, -2.6066, 12.6031
12.5092, -2.6066, 12.6031
12.5123, -2.59295, 12.6122
12.5157, -2.57706, 12.6213
12.5157, -2.57706, 12.6213
12.5185, -2.5636, 12.6285
12.5185, -2.5636, 12.6285
12.5217, -2.548, 12.6364
12.5244, -2.53438, 12.6427
12.5244, -2.53438, 12.6427
12.5275, -2.5183, 12.6493
12.5275, -2.5183, 12.6493
12.5306, -2.50157, 12.6557
12.5334, -2.48604, 12.6612
12.5334, -2.48604, 12.6612
12.5362, -2.4704, 12.6668
12.5362, -2.4704, 12.6668
12.5393, -2.45229, 12.673
12.542, -2.43505, 12.6785
12.542, -2.43505, 12.6785
12.5449, -2.4182, 12.6834
12.5449, -2.4182, 12.6834
12.5477, -2.40099, 12.6881
12.5508, -2.38207, 12.6931
12.5508, -2.38207, 12.6931
12.5534, -2.36477, 12.6976
12.5534, -2.36477, 12.6976
12.5559, -2.34721, 12.7018
12.5585, -2.32901, 12.7061
12.5585, -2.32901, 12.7061
12.5612, -2.30944, 12.7101
12.5612, -2.30944, 12.7101
12.5638, -2.29096, 12.7137
12.5662, -2.27233, 12.7171
12.5662, -2.27233, 12.7171
12.5686, -2.25367, 12.7202
12.5686, -2.25367, 12.7202
12.5713, -2.23212, 12.7234
12.5737, -2.21244, 12.7258
12.5737, -2.21244, 12.7258
12.5759, -2.1931, 12.7282
12.5759, -2.1931, 12.7282
12.5778, -2.17543, 12.7305
12.5801, -2.15339, 12.7335
12.5801, -2.15339, 12.7335
12.5819, -2.13377, 12.7367
12.5819, -2.13377, 12.7367
12.5837, -2.1159, 12.7393
12.5856, -2.0949, 12.7423
12.5856, -2.0949, 12.7423
12.5876, -2.07296, 12.7452
12.5876, -2.07296, 12.7452
12.5893, -2.05261, 12.7473
12.591, -2.0324, 12.7493
12.591, -2.0324, 12.7493
12.5927, -2.0105, 12.7508
12.5927, -2.0105, 12.7508
12.5943, -1.98914, 12.752
12.5956, -1.96855, 12.7537
12.5956, -1.96855, 12.7537
12.5971, -1.94611, 12.7545
12.5971, -1.94611, 12.7545
12.5983, -1.92565, 12.7558
12.5995, -1.90364, 12.7575
12.5995, -1.90364, 12.7575
12.6005, -1.88446, 12.7585
12.6005, -1.88446, 12.7585
12.6005, -1.88446, 12.7585
12.6015, -1.86398, 12.7597
12.6015, -1.86398, 12.7597
12.6024, -1.84105, 12.7606
12.6024, -1.84105, 12.7606
12.603, -1.82058, 12.7622
12.6035, -1.7996, 12.763
12.6035, -1.7996, 12.763
12.6041, -1.77847, 12.7633
12.6041, -1.77847, 12.7633
12.6045, -1.75522, 12.7645
12.6047, -1.73662, 12.7651
12.6047, -1.73662, 12.7651
12.6053, -1.71175, 12.7658
12.6053, -1.71175, 12.7658
12.6057, -1.69014, 12.7665
12.6061, -1.66922, 12.7672
12.6061, -1.66922, 12.7672
12.6065, -1.64691, 12.7677
12.6065, -1.64691, 12.7677
12.6068, -1.62682, 12.7678
12.6071, -1.60394, 12.7682
12.6071, -1.60394, 12.7682
12.6075, -1.58038, 12.7678
12.6075, -1.58038, 12.7678
12.6078, -1.56051, 12.7676
12.6081, -1.53604, 12.768
12.6081, -1.53604, 12.768
12.6084, -1.51302, 12.7683
12.6084, -1.51302, 12.7683
12.6087, -1.49168, 12.7683
12.6089, -1.47087, 12.7676
12.6089, -1.47087, 12.7676
12.6092, -1.45066, 12.7668
12.6092, -1.45066, 12.7668
12.6094, -1.42705, 12.7663
12.6096, -1.40351, 12.7661
12.6096, -1.40351, 12.7661
12.6099, -1.37954, 12.7659
12.6099, -1.37954, 12.7659
12.6101, -1.35865, 12.7662
12.6103, -1.3353, 12.767
12.6103, -1.3353, 12.767
12.6106, -1.31431, 12.7673
12.6106, -1.31431, 12.7673
12.6108, -1.28849, 12.7668
12.611, -1.26804, 12.7647
