37.35200,0.03257,0.04305
37.37000,0.03314,0.04374
37.39200,0.03318,0.04504
37.41200,0.03318,0.04504
37.43000,0.03359,0.04412
37.45200,0.03359,0.04412
37.47200,0.03348,0.04514
37.49200,0.03369,0.04444
37.51000,0.03369,0.04444
37.53000,0.03410,0.04504
37.55000,0.03410,0.04504
37.57200,0.03492,0.04641
37.59200,0.03536,0.04577
37.61000,0.03536,0.04577
37.63200,0.03575,0.04697
37.65200,0.03575,0.04697
37.67000,0.03543,0.04638
37.69200,0.03533,0.04639
37.71200,0.03533,0.04639
37.73200,0.03589,0.04779
37.75200,0.03589,0.04779
37.77200,0.03669,0.04740
37.79200,0.03713,0.04843
37.81200,0.03713,0.04843
37.83200,0.03750,0.04811
37.85000,0.03750,0.04811
37.87000,0.03774,0.04790
37.89200,0.03801,0.04894
37.91200,0.03801,0.04894
37.93200,0.03909,0.04842
37.95000,0.04060,0.05013
37.97200,0.04060,0.05013
37.99200,0.04145,0.04999
38.01200,0.04145,0.04999
38.03000,0.04236,0.04990
38.05200,0.04320,0.05132
38.06800,0.04320,0.05132
38.09200,0.04356,0.04973
38.11000,0.04356,0.04973
38.13200,0.04470,0.05092
38.15200,0.04470,0.05092
38.17200,0.04615,0.05177
38.19400,0.04699,0.05146
38.21200,0.04699,0.05146
38.23200,0.04777,0.05286
38.24800,0.04777,0.05286
38.27200,0.04868,0.05174
38.29000,0.04905,0.05148
38.31200,0.04905,0.05148
38.33000,0.05082,0.05244
38.35200,0.05082,0.05244
38.37200,0.05210,0.05198
38.39200,0.05297,0.05288
38.41200,0.05297,0.05288
38.43200,0.05344,0.05157
38.45200,0.05344,0.05157
38.47200,0.05383,0.05161
38.49200,0.05443,0.05125
38.51200,0.05443,0.05125
38.53200,0.05588,0.05093
38.55200,0.05588,0.05093
38.57200,0.05683,0.05161
38.59200,0.05827,0.05084
38.61200,0.05827,0.05084
38.63000,0.05924,0.05060
38.65200,0.05924,0.05060
38.67400,0.05967,0.05047
38.69200,0.06060,0.04947
38.71200,0.06060,0.04947
38.72800,0.06060,0.04947
38.75200,0.06060,0.04947
38.77200,0.06170,0.05057
38.79200,0.06267,0.04942
38.81200,0.06267,0.04942
38.83200,0.06356,0.04891
38.85200,0.06356,0.04891
38.87200,0.06438,0.04934
38.89200,0.06555,0.04781
38.91000,0.06555,0.04781
38.93000,0.06667,0.04813
38.95200,0.06667,0.04813
38.97000,0.06755,0.04780
38.99200,0.06830,0.04692
39.01200,0.06830,0.04692
39.03200,0.06895,0.04782
39.05200,0.06959,0.04575
39.07200,0.06959,0.04575
39.09200,0.07021,0.04566
39.11200,0.07021,0.04566
39.13200,0.07112,0.04511
39.15000,0.07112,0.04511
39.17000,0.07234,0.04439
39.19200,0.07334,0.04512
39.21200,0.07334,0.04512
39.23000,0.07351,0.04326
39.25200,0.07351,0.04326
39.27200,0.07366,0.04257
39.29000,0.07370,0.04172
39.31200,0.07370,0.04172
39.33000,0.07418,0.04009
39.35200,0.07418,0.04009
39.37200,0.07438,0.04039
39.39200,0.07454,0.03854
39.41200,0.07454,0.03854
39.43200,0.07452,0.03755
39.45200,0.07452,0.03755
39.47200,0.07448,0.03751
39.49200,0.07438,0.03528
39.51200,0.07438,0.03528
39.53200,0.07465,0.03577
39.55200,0.07465,0.03577
39.57200,0.07485,0.03480
39.59200,0.07496,0.03409
39.61200,0.07496,0.03409
39.63200,0.07467,0.03500
39.65000,0.07467,0.03500
39.67200,0.07443,0.03266
39.69200,0.07434,0.03352
39.71200,0.07434,0.03352
39.73200,0.07442,0.03308
39.75000,0.07442,0.03308
39.77200,0.07414,0.03267
39.79200,0.07401,0.03483
39.81200,0.07401,0.03483
39.83200,0.07394,0.03335
39.85400,0.07394,0.03335
39.87200,0.07347,0.03428
39.88600,0.07300,0.03528
39.91200,0.07300,0.03528
39.93000,0.07302,0.03547
39.95000,0.07302,0.03547
39.97000,0.07265,0.03758
39.99200,0.07265,0.03758
40.01000,0.07265,0.03758
40.02800,0.07209,0.03756
40.05000,0.07209,0.03756
40.07000,0.07121,0.03845
40.09000,0.07010,0.04045
40.11000,0.07010,0.04045
40.13000,0.06900,0.04067
40.15000,0.06900,0.04067
40.17000,0.06765,0.04324
40.19000,0.06634,0.04418
40.21000,0.06634,0.04418
40.23000,0.06450,0.04601
40.24600,0.06450,0.04601
40.26800,0.06230,0.04854
40.29000,0.06009,0.04982
40.31000,0.06009,0.04982
40.33000,0.05705,0.05310
40.34800,0.05705,0.05310
40.37000,0.05331,0.05485
40.38800,0.04996,0.05730
40.40800,0.04996,0.05730
40.43000,0.04566,0.06007
40.45000,0.04566,0.06007
40.47000,0.04090,0.06292
40.49000,0.03636,0.06667
40.51000,0.03636,0.06667
40.53000,0.03156,0.06946
40.54800,0.03156,0.06946
40.57000,0.02618,0.07446
40.59000,0.02121,0.07775
40.61000,0.02121,0.07775
40.62600,0.01558,0.08230
40.65000,0.01558,0.08230
40.67000,0.00942,0.08726
40.69000,0.00478,0.09152
40.71000,0.00478,0.09152
40.73000,0.00587,0.09754
40.74800,0.00587,0.09754
40.77000,0.00996,0.10220
40.79000,0.01562,0.10830
40.81000,0.01562,0.10830
40.83000,0.02167,0.10822
40.85000,0.02167,0.10822
40.87000,0.02824,0.09591
40.89000,0.03491,0.08389
40.91000,0.03491,0.08389
40.93000,0.04157,0.07152
40.94800,0.04157,0.07152
40.96800,0.04811,0.06005
40.98800,0.05429,0.05033
41.01000,0.05429,0.05033
41.03000,0.06114,0.03849
41.05000,0.06114,0.03849
41.07000,0.06791,0.02620
41.09000,0.07452,0.01724
41.10800,0.07452,0.01724
41.13000,0.08063,0.00849
41.14800,0.08063,0.00849
41.16800,0.08609,0.00613
41.19400,0.09199,0.01901
41.21000,0.09199,0.01901
41.23000,0.09861,0.02763
41.25000,0.09861,0.02763
41.27000,0.10356,0.03713
41.29000,0.10913,0.04669
41.31000,0.10913,0.04669
41.33000,0.11430,0.05603
41.34800,0.11430,0.05603
41.36800,0.11985,0.06575
41.38800,0.12426,0.07376
41.40800,0.12426,0.07376
41.43000,0.12953,0.08296
41.45000,0.12953,0.08296
41.47000,0.13411,0.09123
41.49000,0.13946,0.10017
41.51000,0.13946,0.10017
41.53000,0.14433,0.10908
41.55000,0.14433,0.10908
41.57000,0.14852,0.11558
41.58800,0.15378,0.12465
41.61000,0.15378,0.12465
41.62800,0.15825,0.13194
41.65000,0.15825,0.13194
41.67000,0.16265,0.13894
41.69000,0.16691,0.14605
41.71000,0.16691,0.14605
41.73000,0.17178,0.15333
41.74800,0.17178,0.15333
41.77000,0.17598,0.15991
41.79800,0.18097,0.16756
41.82200,0.18516,0.17355
41.83200,0.18516,0.17355
41.84800,0.18980,0.18044
41.87600,0.18980,0.18044
41.89600,0.18980,0.18044
41.91200,0.18980,0.18044
41.93000,0.19373,0.18630
41.95000,0.19373,0.18630
41.97000,0.19777,0.19192
41.99200,0.20110,0.19693
42.00800,0.20110,0.19693
42.03000,0.20515,0.20288
42.05000,0.20515,0.20288
42.07000,0.20836,0.20714
42.09000,0.21170,0.21195
42.11000,0.21170,0.21195
42.13000,0.21564,0.21746
42.15200,0.21564,0.21746
42.17000,0.21911,0.22182
42.19000,0.22266,0.22652
42.21000,0.22266,0.22652
42.23000,0.22552,0.23040
42.25000,0.22552,0.23040
42.27000,0.22890,0.23452
42.29000,0.23241,0.23891
42.31000,0.23241,0.23891
42.33000,0.23522,0.24268
42.35000,0.23522,0.24268
42.37000,0.23806,0.24595
42.39000,0.24080,0.24924
42.41000,0.24080,0.24924
42.43000,0.24354,0.25273
42.45200,0.24354,0.25273
42.47200,0.24590,0.25539
42.49000,0.24845,0.25835
42.51000,0.24845,0.25835
42.53000,0.25050,0.26090
42.55000,0.25050,0.26090
42.57200,0.25255,0.26334
42.58800,0.25438,0.26523
42.61000,0.25438,0.26523
42.63000,0.25625,0.26730
42.65000,0.25625,0.26730
42.67000,0.25779,0.26918
42.69000,0.25967,0.27094
42.71000,0.25967,0.27094
42.73000,0.26143,0.27259
42.75200,0.26143,0.27259
42.77000,0.26297,0.27413
42.79000,0.26434,0.27564
42.81200,0.26434,0.27564
42.83200,0.26564,0.27661
42.85000,0.26564,0.27661
42.87000,0.26703,0.27789
42.89200,0.26819,0.27905
42.91000,0.26819,0.27905
42.93200,0.26951,0.28011
42.94800,0.26951,0.28011
42.97000,0.27049,0.28071
42.99200,0.27160,0.28156
43.01000,0.27160,0.28156
43.03000,0.27266,0.28242
43.05000,0.27266,0.28242
43.07000,0.27356,0.28285
43.09000,0.27447,0.28334
43.11000,0.27447,0.28334
43.13000,0.27554,0.28401
43.15000,0.27554,0.28401
43.17000,0.27634,0.28451
43.19000,0.27715,0.28479
43.21000,0.27715,0.28479
43.23000,0.27804,0.28528
43.25000,0.27804,0.28528
43.27000,0.27889,0.28581
43.29000,0.27960,0.28603
43.31000,0.27960,0.28603
43.33000,0.28030,0.28617
43.35000,0.28030,0.28617
43.37000,0.28086,0.28635
43.39800,0.28144,0.28655
43.42200,0.28195,0.28637
43.44000,0.28195,0.28637
43.45200,0.28239,0.28625
43.47000,0.28239,0.28625
43.49200,0.28267,0.28630
43.51200,0.28267,0.28630
43.53200,0.28293,0.28604
43.55200,0.28293,0.28604
43.57200,0.28316,0.28573
43.59200,0.28338,0.28554
43.61000,0.28338,0.28554
43.63200,0.28362,0.28547
43.65200,0.28362,0.28547
43.67200,0.28381,0.28509
43.69200,0.28397,0.28475
43.71200,0.28397,0.28475
43.73000,0.28408,0.28449
43.75200,0.28408,0.28449
43.77200,0.28411,0.28428
43.79000,0.28409,0.28379
43.81200,0.28409,0.28379
43.83200,0.28385,0.28322
43.85200,0.28385,0.28322
43.87200,0.28369,0.28281
43.89400,0.28350,0.28238
43.91200,0.28350,0.28238
43.93200,0.28321,0.28169
43.95000,0.28321,0.28169
43.97000,0.28279,0.28104
43.99200,0.28233,0.28047
44.01200,0.28233,0.28047
44.03200,0.28183,0.27988
44.05200,0.28131,0.27900
44.07200,0.28131,0.27900
44.09200,0.28067,0.27816
44.11200,0.28067,0.27816
44.13200,0.28067,0.27816
44.15000,0.28067,0.27816
44.17200,0.27936,0.27688
44.19000,0.27842,0.27567
44.21200,0.27842,0.27567
44.22600,0.27760,0.27470
44.25200,0.27760,0.27470
44.27200,0.27678,0.27392
44.29200,0.27678,0.27392
44.31200,0.27678,0.27392
44.33200,0.27580,0.27307
44.35200,0.27580,0.27307
44.37200,0.27485,0.27196
44.39200,0.27404,0.27108
44.41200,0.27404,0.27108
44.43200,0.27286,0.26987
44.45200,0.27286,0.26987
44.47200,0.27157,0.26885
44.49200,0.27021,0.26742
44.51200,0.27021,0.26742
44.53200,0.26896,0.26610
44.55200,0.26896,0.26610
44.57200,0.26768,0.26486
44.59200,0.26644,0.26385
44.61200,0.26644,0.26385
44.63200,0.26448,0.26204
44.65200,0.26448,0.26204
44.67200,0.26284,0.26032
44.69200,0.26121,0.25869
44.71200,0.26121,0.25869
44.73200,0.25966,0.25735
44.75200,0.25966,0.25735
44.77200,0.25828,0.25622
44.79200,0.25664,0.25464
44.81200,0.25664,0.25464
44.83200,0.25504,0.25302
44.85200,0.25504,0.25302
44.87200,0.25341,0.25153
44.89200,0.25161,0.25005
44.91200,0.25161,0.25005
44.93200,0.25004,0.24869
44.95200,0.25004,0.24869
44.97200,0.24868,0.24724
44.99200,0.24716,0.24581
45.01400,0.24716,0.24581
45.03200,0.24532,0.24423
45.05000,0.24334,0.24254
45.07000,0.24334,0.24254
45.09000,0.24162,0.24084
45.11000,0.24162,0.24084
45.13000,0.24002,0.23921
45.15000,0.24002,0.23921
45.17000,0.23823,0.23764
45.19000,0.23594,0.23555
45.21000,0.23594,0.23555
45.23000,0.23399,0.23387
45.25000,0.23399,0.23387
45.27000,0.23158,0.23150
45.29000,0.22940,0.22936
45.31000,0.22940,0.22936
45.33800,0.22746,0.22744
45.36200,0.22568,0.22576
45.38000,0.22568,0.22576
45.40000,0.22368,0.22407
45.42000,0.22157,0.22205
45.44000,0.22157,0.22205
45.45600,0.21972,0.22006
45.47000,0.21972,0.22006
45.49000,0.21804,0.21843
45.51000,0.21804,0.21843
45.53000,0.21646,0.21698
45.55000,0.21646,0.21698
45.57000,0.21513,0.21589
45.59000,0.21337,0.21408
45.61000,0.21337,0.21408
45.63000,0.21097,0.21168
45.65000,0.21097,0.21168
45.67000,0.20878,0.20945
45.69000,0.20688,0.20746
45.71000,0.20688,0.20746
45.73000,0.20496,0.20571
45.75000,0.20496,0.20571
45.77000,0.20296,0.20389
45.79000,0.20087,0.20180
45.81000,0.20087,0.20180
45.83000,0.19902,0.19967
45.85200,0.19902,0.19967
45.87200,0.19660,0.19736
45.89000,0.19456,0.19530
45.91000,0.19456,0.19530
45.93000,0.19271,0.19345
45.95000,0.19271,0.19345
45.97000,0.19080,0.19177
45.99000,0.18886,0.18975
46.01000,0.18886,0.18975
46.03000,0.18661,0.18725
46.05000,0.18661,0.18725
46.06800,0.18426,0.18490
46.08800,0.18426,0.18490
46.11000,0.18426,0.18490
46.13000,0.18253,0.18325
46.15000,0.18253,0.18325
46.17000,0.18080,0.18158
46.19000,0.17919,0.18004
46.21000,0.17919,0.18004
46.23000,0.17686,0.17766
46.24600,0.17686,0.17766
46.27000,0.17481,0.17532
46.29000,0.17301,0.17339
46.31000,0.17301,0.17339
46.33000,0.17109,0.17157
46.35000,0.17109,0.17157
46.37000,0.16950,0.17000
46.39000,0.16803,0.16868
46.41000,0.16803,0.16868
46.43000,0.16529,0.16583
46.44600,0.16529,0.16583
46.47000,0.16296,0.16329
46.49000,0.16087,0.16097
46.51000,0.16087,0.16097
46.52600,0.15878,0.15904
46.55000,0.15878,0.15904
46.57000,0.15688,0.15720
46.59000,0.15516,0.15549
46.61000,0.15516,0.15549
46.63000,0.15260,0.15310
46.65000,0.15260,0.15310
46.67000,0.15024,0.15044
46.69000,0.14848,0.14837
46.71000,0.14848,0.14837
46.73000,0.14644,0.14648
46.74600,0.14644,0.14648
46.77000,0.14496,0.14507
46.79000,0.14369,0.14388
46.81000,0.14369,0.14388
46.83000,0.14132,0.14167
46.85000,0.14132,0.14167
46.87000,0.13915,0.13929
46.89000,0.13740,0.13728
46.91000,0.13740,0.13728
46.92800,0.13557,0.13550
46.95000,0.13557,0.13550
46.96800,0.13400,0.13393
46.99000,0.13270,0.13262
47.01000,0.13270,0.13262
47.03000,0.13011,0.13035
47.05000,0.13011,0.13035
47.07000,0.12822,0.12844
47.09000,0.12633,0.12628
47.10800,0.12633,0.12628
47.13000,0.12461,0.12455
47.15000,0.12461,0.12455
47.17000,0.12327,0.12310
47.19000,0.12154,0.12143
47.21000,0.12154,0.12143
47.23000,0.11960,0.11974
47.25000,0.11960,0.11974
47.27000,0.11803,0.11816
47.28600,0.11656,0.11696
47.31000,0.11656,0.11696
47.33000,0.11532,0.11550
47.35000,0.11532,0.11550
47.37000,0.11450,0.11433
47.39000,0.11307,0.11308
47.41000,0.11307,0.11308
47.43000,0.11145,0.11150
47.45000,0.11145,0.11150
47.47000,0.10983,0.10982
47.49000,0.10844,0.10896
47.51000,0.10844,0.10896
47.53000,0.10730,0.10786
47.55000,0.10730,0.10786
47.57000,0.10643,0.10665
47.59000,0.10540,0.10548
47.61000,0.10540,0.10548
47.62800,0.10365,0.10368
47.65000,0.10365,0.10368
47.67000,0.10198,0.10204
47.69000,0.10084,0.10120
47.71000,0.10084,0.10120
47.73000,0.09994,0.10058
47.75000,0.09994,0.10058
47.77000,0.09924,0.09987
47.79000,0.09849,0.09898
47.81000,0.09849,0.09898
47.83000,0.09779,0.09779
47.85000,0.09779,0.09779
47.87000,0.09641,0.09649
47.89000,0.09519,0.09532
47.91000,0.09519,0.09532
47.93000,0.09442,0.09448
47.95000,0.09442,0.09448
47.97000,0.09346,0.09416
47.99000,0.09204,0.09271
48.01000,0.09204,0.09271
48.03000,0.09078,0.09094
48.05000,0.09078,0.09094
48.07000,0.08959,0.08981
48.09000,0.08876,0.08864
48.11000,0.08876,0.08864
48.13000,0.08747,0.08746
48.15000,0.08747,0.08746
48.17000,0.08647,0.08648
48.19000,0.08536,0.08531
48.21000,0.08536,0.08531
48.23000,0.08393,0.08454
48.25000,0.08393,0.08454
48.27000,0.08253,0.08295
48.29000,0.08222,0.08229
48.31000,0.08222,0.08229
48.33000,0.08166,0.08152
48.35000,0.08166,0.08152
48.37000,0.08113,0.08074
48.39000,0.08081,0.08041
48.40800,0.08081,0.08041
48.43000,0.07969,0.07943
48.45000,0.07969,0.07943
48.47000,0.07912,0.07881
48.49000,0.07800,0.07824
48.51000,0.07800,0.07824
48.53000,0.07881,0.07876
48.55000,0.07881,0.07876
48.57000,0.07950,0.07916
48.59000,0.07887,0.07825
48.61000,0.07887,0.07825
48.63000,0.07908,0.07809
48.65000,0.07908,0.07809
48.67000,0.07857,0.07773
48.69000,0.07861,0.07755
48.71000,0.07861,0.07755
48.73000,0.07810,0.07734
48.75000,0.07810,0.07734
48.77000,0.07750,0.07715
48.79000,0.07728,0.07681
48.81000,0.07728,0.07681
48.83000,0.07575,0.07513
48.85000,0.07575,0.07513
48.87000,0.07541,0.07438
48.89000,0.07459,0.07338
48.91000,0.07459,0.07338
48.93000,0.07369,0.07252
48.95000,0.07369,0.07252
48.97000,0.07300,0.07154
48.99000,0.07341,0.07240
49.01000,0.07341,0.07240
49.03000,0.07767,0.07688
49.05000,0.07767,0.07688
49.07000,0.08311,0.08255
49.09000,0.08635,0.08581
49.11000,0.08635,0.08581
49.13000,0.08828,0.08715
49.15000,0.08828,0.08715
49.17000,0.09123,0.09029
49.19000,0.09289,0.09179
49.21200,0.09289,0.09179
49.23000,0.09380,0.09274
49.25000,0.09380,0.09274
49.27000,0.09507,0.09431
49.29000,0.09610,0.09553
49.31000,0.09610,0.09553
49.33000,0.09742,0.09732
49.35000,0.09742,0.09732
49.37000,0.09688,0.09693
49.39000,0.09688,0.09693
49.41000,0.09688,0.09693
49.43000,0.09609,0.09587
49.45000,0.09609,0.09587
49.47000,0.09609,0.09579
49.49000,0.09609,0.09579
49.51000,0.09609,0.09579
49.53000,0.09450,0.09444
49.55000,0.09450,0.09444
49.57000,0.09169,0.09198
49.59000,0.09169,0.09198
49.60600,0.09169,0.09198
49.63000,0.08894,0.09015
49.64600,0.08894,0.09015
49.67000,0.08813,0.08959
49.69000,0.08641,0.08799
49.70800,0.08641,0.08799
49.73000,0.08641,0.08799
49.75000,0.08641,0.08799
49.77000,0.08328,0.08495
49.79000,0.08328,0.08495
49.81000,0.08328,0.08495
49.83000,0.08157,0.08332
49.85000,0.08157,0.08332
49.87000,0.07777,0.08016
49.89000,0.07777,0.08016
49.91000,0.07777,0.08016
49.93000,0.07663,0.07922
49.95000,0.07663,0.07922
49.97000,0.07473,0.07798
49.99000,0.07346,0.07695
50.01000,0.07346,0.07695
50.03000,0.07190,0.07589
50.05000,0.07190,0.07589
50.07000,0.07037,0.07435
50.09000,0.06890,0.07307
50.11000,0.06890,0.07307
50.13000,0.06747,0.07144
50.15000,0.06747,0.07144
50.17000,0.06604,0.06972
50.19000,0.06396,0.06800
50.21000,0.06396,0.06800
50.23000,0.06309,0.06674
50.25000,0.06309,0.06674
50.27000,0.06083,0.06503
50.29000,0.05981,0.06380
50.31000,0.05981,0.06380
50.33000,0.05814,0.06257
50.35000,0.05814,0.06257
50.37000,0.05639,0.06110
50.39000,0.05490,0.05952
50.41000,0.05490,0.05952
50.43000,0.05390,0.05918
50.45000,0.05390,0.05918
50.47000,0.05257,0.05749
50.49000,0.05155,0.05620
50.51000,0.05155,0.05620
50.53000,0.05111,0.05534
50.55000,0.05043,0.05407
50.57000,0.05043,0.05407
50.59000,0.04970,0.05285
50.61200,0.04970,0.05285
50.63000,0.04903,0.05191
50.65000,0.04903,0.05191
50.67000,0.04907,0.05121
50.69000,0.04936,0.05147
50.71000,0.04936,0.05147
50.73000,0.05069,0.05194
50.75000,0.05069,0.05194
50.77000,0.05050,0.05177
50.79000,0.05128,0.05167
50.81000,0.05128,0.05167
50.83000,0.05182,0.05278
50.85000,0.05182,0.05278
50.87000,0.05274,0.05223
50.89000,0.05311,0.05242
50.91000,0.05311,0.05242
50.93000,0.05402,0.05266
50.95000,0.05402,0.05266
50.97000,0.05410,0.05223
50.99000,0.05470,0.05184
51.01000,0.05470,0.05184
51.03000,0.05555,0.05138
51.05000,0.05555,0.05138
51.07000,0.05609,0.05088
51.09000,0.05689,0.05037
51.11000,0.05689,0.05037
51.13000,0.05710,0.04973
51.15000,0.05710,0.04973
51.17000,0.05831,0.04957
51.19000,0.05852,0.04924
51.21000,0.05852,0.04924
51.23000,0.05946,0.04910
51.25000,0.05946,0.04910
51.27000,0.06004,0.04902
51.29000,0.06092,0.04908
51.31000,0.06092,0.04908
51.33000,0.06192,0.04903
51.35000,0.06192,0.04903
51.37000,0.06264,0.04962
51.39000,0.06455,0.05065
51.40600,0.06455,0.05065
51.43000,0.06546,0.05161
51.45000,0.06546,0.05161
51.47000,0.06686,0.05222
51.49000,0.06742,0.05316
51.51000,0.06742,0.05316
51.53000,0.06855,0.05383
51.55000,0.06855,0.05383
51.57000,0.06902,0.05472
51.59000,0.06991,0.05528
51.61000,0.06991,0.05528
51.63000,0.07025,0.05551
51.65000,0.07025,0.05551
51.67000,0.07089,0.05569
51.69000,0.07059,0.05585
51.71000,0.07059,0.05585
51.73000,0.07075,0.05605
51.75000,0.07075,0.05605
51.77000,0.06991,0.05623
51.79000,0.06983,0.05659
51.80600,0.06983,0.05659
51.83000,0.06912,0.05718
51.85000,0.06912,0.05718
51.87000,0.06889,0.05782
51.89000,0.06812,0.05858
51.91000,0.06812,0.05858
51.93000,0.06771,0.05958
51.95000,0.06771,0.05958
51.97000,0.06740,0.06075
51.99000,0.06645,0.06201
52.01000,0.06645,0.06201
52.03000,0.06611,0.06332
52.05000,0.06611,0.06332
52.07000,0.06485,0.06459
52.09000,0.06332,0.06558
52.11000,0.06332,0.06558
52.13000,0.06212,0.06675
52.15000,0.06212,0.06675
52.17000,0.06009,0.06688
52.19000,0.05743,0.06712
52.21000,0.05743,0.06712
52.23000,0.05519,0.06675
52.25200,0.05519,0.06675
52.27000,0.05221,0.06632
52.29000,0.04847,0.06542
52.31000,0.04847,0.06542
52.33000,0.04401,0.06389
52.35000,0.04401,0.06389
52.37000,0.04002,0.06234
52.39000,0.03531,0.06007
52.41000,0.03531,0.06007
52.43000,0.03148,0.05801
52.45000,0.03148,0.05801
52.47000,0.02614,0.05588
52.49000,0.02084,0.05326
52.51000,0.02084,0.05326
52.53000,0.01690,0.05004
52.55000,0.01690,0.05004
52.57000,0.01545,0.04568
52.59000,0.01624,0.04079
52.61000,0.01624,0.04079
52.63000,0.01904,0.03594
52.65000,0.01904,0.03594
52.67000,0.02513,0.03037
52.69000,0.03243,0.02444
52.71000,0.03243,0.02444
52.73000,0.04180,0.01765
52.75000,0.04180,0.01765
52.77000,0.04968,0.01337
52.79000,0.06004,0.01170
52.81000,0.06004,0.01170
52.83000,0.07032,0.01720
52.85000,0.07032,0.01720
52.87000,0.08116,0.02445
52.89000,0.09332,0.03421
52.91000,0.09332,0.03421
52.93000,0.10300,0.04156
52.94800,0.10300,0.04156
52.97000,0.11406,0.05183
52.99000,0.12450,0.06220
53.01000,0.12450,0.06220
53.02800,0.13562,0.07391
53.05000,0.13562,0.07391
53.07000,0.14690,0.08632
53.09000,0.15704,0.09776
53.11000,0.15704,0.09776
53.13600,0.16706,0.10969
53.15600,0.17667,0.12253
53.17800,0.17667,0.12253
53.20200,0.18659,0.13811
53.21400,0.19237,0.15191
53.23600,0.19237,0.15191
53.25200,0.19237,0.15191
53.27000,0.19237,0.15191
53.29200,0.17665,0.17753
53.31000,0.17665,0.17753
53.33000,0.16325,0.15864
53.35000,0.16325,0.15864
53.37000,0.14995,0.14116
53.39000,0.13532,0.12252
53.41000,0.13532,0.12252
53.43000,0.12274,0.10686
53.44800,0.12274,0.10686
53.47000,0.12274,0.10686
53.49000,0.10817,0.08988
53.51200,0.10817,0.08988
53.53000,0.09226,0.07171
53.55000,0.09226,0.07171
53.57000,0.07538,0.05456
53.59000,0.06050,0.04122
53.61000,0.06050,0.04122
53.63000,0.04264,0.02232
53.65000,0.04264,0.02232
53.67000,0.02767,0.01207
53.69000,0.01374,0.01638
53.71000,0.01374,0.01638
53.72800,0.01118,0.02452
53.75200,0.01118,0.02452
53.77000,0.02602,0.04016
53.79000,0.04037,0.05359
53.81000,0.04037,0.05359
53.83200,0.05613,0.06619
53.85200,0.05613,0.06619
53.87000,0.07174,0.07954
53.89200,0.08546,0.09164
53.91000,0.08546,0.09164
53.93000,0.09923,0.10368
53.95000,0.09923,0.10368
53.97000,0.11452,0.11622
53.99200,0.12669,0.12665
54.01000,0.12669,0.12665
54.03200,0.14143,0.13960
54.05000,0.14143,0.13960
54.07000,0.15287,0.14937
54.09000,0.16561,0.16078
54.11000,0.16561,0.16078
54.13000,0.17765,0.17139
54.15000,0.17765,0.17139
54.17000,0.18835,0.18105
54.19000,0.19789,0.19009
54.21000,0.19789,0.19009
54.23000,0.20827,0.19978
54.25000,0.20827,0.19978
54.27000,0.21842,0.20958
54.29200,0.22745,0.21838
54.31000,0.22745,0.21838
54.33000,0.23641,0.22720
54.35000,0.23641,0.22720
54.37000,0.24386,0.23491
54.38600,0.25281,0.24389
54.41000,0.25281,0.24389
54.43000,0.25955,0.25101
54.45200,0.25955,0.25101
54.47000,0.26713,0.25923
54.49000,0.27364,0.26620
54.51200,0.27364,0.26620
54.53000,0.28036,0.27378
54.55000,0.28036,0.27378
54.57000,0.28577,0.27982
54.59000,0.29119,0.28617
54.61000,0.29119,0.28617
54.63000,0.29667,0.29235
54.65000,0.29667,0.29235
54.67000,0.30117,0.29768
54.69000,0.30640,0.30365
54.71000,0.30640,0.30365
54.73000,0.31009,0.30805
54.75000,0.31009,0.30805
54.77200,0.31443,0.31334
54.79000,0.31873,0.31819
54.81000,0.31873,0.31819
54.83000,0.32309,0.32333
54.85000,0.32309,0.32333
54.87000,0.32704,0.32768
54.89000,0.33035,0.33158
54.91000,0.33035,0.33158
54.93000,0.33347,0.33494
54.95000,0.33347,0.33494
54.97000,0.33688,0.33887
54.99200,0.33956,0.34165
55.01000,0.33956,0.34165
55.03200,0.34289,0.34516
55.05000,0.34289,0.34516
55.07200,0.34593,0.34829
55.09000,0.34792,0.35037
55.11000,0.34792,0.35037
55.13000,0.35026,0.35280
55.15000,0.35026,0.35280
55.17000,0.35265,0.35508
55.19000,0.35447,0.35693
55.21000,0.35447,0.35693
55.23000,0.35658,0.35888
55.25000,0.35658,0.35888
55.27000,0.35884,0.36110
55.29000,0.36072,0.36282
55.31000,0.36072,0.36282
55.33000,0.36187,0.36377
55.35000,0.36187,0.36377
55.37000,0.36365,0.36545
55.39000,0.36494,0.36644
55.41200,0.36494,0.36644
55.43000,0.36615,0.36756
55.45000,0.36615,0.36756
55.47000,0.36777,0.36888
55.49000,0.36872,0.36960
55.51000,0.36872,0.36960
55.53000,0.36875,0.36950
55.55000,0.36875,0.36950
55.57200,0.36920,0.36968
55.59000,0.36980,0.37025
55.61000,0.36980,0.37025
55.63000,0.37045,0.37053
55.65000,0.37045,0.37053
55.67000,0.37094,0.37091
55.68600,0.37070,0.37059
55.71000,0.37070,0.37059
55.73200,0.37029,0.37000
55.75200,0.37029,0.37000
55.77000,0.36960,0.36932
55.79000,0.36942,0.36894
55.81000,0.36942,0.36894
55.83200,0.36919,0.36860
55.85200,0.36919,0.36860
55.87000,0.36890,0.36846
55.89000,0.36786,0.36723
55.91000,0.36786,0.36723
55.93000,0.36691,0.36632
55.95200,0.36691,0.36632
55.97000,0.36562,0.36509
55.99000,0.36486,0.36414
