37.39000,0.05537,0.05537
37.41000,0.05524,0.05524
37.43000,0.05530,0.05530
37.45000,0.05530,0.05530
37.47000,0.05549,0.05549
37.49000,0.05549,0.05549
37.51000,0.05599,0.05599
37.53000,0.05638,0.05638
37.55000,0.05638,0.05638
37.56800,0.05668,0.05668
37.59000,0.05668,0.05668
37.61000,0.05678,0.05678
37.63000,0.05661,0.05661
37.65000,0.05661,0.05661
37.67000,0.05601,0.05601
37.68800,0.05601,0.05601
37.71000,0.05573,0.05573
37.73000,0.05469,0.05469
37.75000,0.05469,0.05469
37.77000,0.05372,0.05372
37.79000,0.05372,0.05372
37.81000,0.05302,0.05302
37.83000,0.05270,0.05270
37.85000,0.05270,0.05270
37.87000,0.05250,0.05250
37.89000,0.05250,0.05250
37.91000,0.05158,0.05158
37.93000,0.05094,0.05094
37.95200,0.05094,0.05094
37.97000,0.04880,0.04880
37.99000,0.04880,0.04880
38.01000,0.04777,0.04777
38.03000,0.04648,0.04648
38.05000,0.04648,0.04648
38.07000,0.04552,0.04552
38.09000,0.04552,0.04552
38.11000,0.04502,0.04502
38.13000,0.04463,0.04463
38.15000,0.04463,0.04463
38.17000,0.04347,0.04347
38.19000,0.04347,0.04347
38.21000,0.04254,0.04254
38.23000,0.04083,0.04083
38.25000,0.04083,0.04083
38.27000,0.04032,0.04032
38.29000,0.04032,0.04032
38.31000,0.04022,0.04022
38.33000,0.04033,0.04033
38.35000,0.04033,0.04033
38.37000,0.04060,0.04060
38.39000,0.04060,0.04060
38.41000,0.04179,0.04179
38.43000,0.04223,0.04223
38.45000,0.04223,0.04223
38.47000,0.04171,0.04171
38.49000,0.04171,0.04171
38.51000,0.04116,0.04116
38.53000,0.04083,0.04083
38.55000,0.04083,0.04083
38.57000,0.04047,0.04047
38.59000,0.04047,0.04047
38.61600,0.04025,0.04025
38.63800,0.03965,0.03965
38.66000,0.03942,0.03942
38.68000,0.03942,0.03942
38.69800,0.03933,0.03933
38.71400,0.03933,0.03933
38.73000,0.03941,0.03941
38.75000,0.03941,0.03941
38.77000,0.03952,0.03952
38.79000,0.03952,0.03952
38.81000,0.03816,0.03816
38.83000,0.03739,0.03739
38.85000,0.03739,0.03739
38.87200,0.03669,0.03669
38.89800,0.03669,0.03669
38.91800,0.03617,0.03617
38.93400,0.03617,0.03617
38.95800,0.03600,0.03600
38.97600,0.03600,0.03600
38.99200,0.03576,0.03576
39.01000,0.03576,0.03576
39.03200,0.03569,0.03569
39.05000,0.03569,0.03569
39.07200,0.03658,0.03658
39.09200,0.03658,0.03658
39.11200,0.03610,0.03610
39.13200,0.03486,0.03486
39.15200,0.03486,0.03486
39.17000,0.03380,0.03380
39.19200,0.03380,0.03380
39.21200,0.03333,0.03333
39.23000,0.03277,0.03277
39.25000,0.03277,0.03277
39.27200,0.03210,0.03210
39.29200,0.03210,0.03210
39.31200,0.03212,0.03212
39.33200,0.03165,0.03165
39.35200,0.03165,0.03165
39.37000,0.03244,0.03244
39.39200,0.03244,0.03244
39.41000,0.03176,0.03176
39.43200,0.03053,0.03053
39.45000,0.03053,0.03053
39.47000,0.02989,0.02989
39.49000,0.02989,0.02989
39.51000,0.02952,0.02952
39.53000,0.02957,0.02957
39.55200,0.02957,0.02957
39.57200,0.03046,0.03046
39.59000,0.03046,0.03046
39.61200,0.03037,0.03037
39.63000,0.03003,0.03003
39.65000,0.03003,0.03003
39.67200,0.02854,0.02854
39.69200,0.02854,0.02854
39.71200,0.02790,0.02790
39.73200,0.02755,0.02755
39.75200,0.02755,0.02755
39.77000,0.02760,0.02760
39.79200,0.02760,0.02760
39.81200,0.02857,0.02857
39.83000,0.02871,0.02871
39.85000,0.02871,0.02871
39.87000,0.02811,0.02811
39.89000,0.02811,0.02811
39.91200,0.02663,0.02663
39.93200,0.02663,0.02663
39.95200,0.02663,0.02663
39.97000,0.02674,0.02674
39.99200,0.02674,0.02674
40.01200,0.02766,0.02766
40.03200,0.02883,0.02883
40.05200,0.02883,0.02883
40.07000,0.02825,0.02825
40.09200,0.02825,0.02825
40.11200,0.02702,0.02702
40.13200,0.02563,0.02563
40.15200,0.02563,0.02563
40.17200,0.02561,0.02561
40.19200,0.02561,0.02561
40.21200,0.02693,0.02693
40.23200,0.02781,0.02781
40.25200,0.02781,0.02781
40.27200,0.02707,0.02707
40.29200,0.02707,0.02707
40.31200,0.02505,0.02505
40.33200,0.02423,0.02423
40.35200,0.02423,0.02423
40.37200,0.02406,0.02406
40.39000,0.02406,0.02406
40.41200,0.02451,0.02451
40.43200,0.02522,0.02522
40.45200,0.02522,0.02522
40.47200,0.02412,0.02412
40.49200,0.02412,0.02412
40.51200,0.02360,0.02360
40.53200,0.02293,0.02293
40.55200,0.02293,0.02293
40.57000,0.02284,0.02284
40.59000,0.02284,0.02284
40.61200,0.02424,0.02424
40.63000,0.02434,0.02434
40.65000,0.02434,0.02434
40.67200,0.02344,0.02344
40.69200,0.02344,0.02344
40.71000,0.02253,0.02253
40.73000,0.02233,0.02233
40.75200,0.02233,0.02233
40.77200,0.02286,0.02286
40.79200,0.02286,0.02286
40.81200,0.02438,0.02438
40.83200,0.02483,0.02483
40.85200,0.02483,0.02483
40.87000,0.02411,0.02411
40.89200,0.02411,0.02411
40.91200,0.02406,0.02406
40.93200,0.02495,0.02495
40.95200,0.02495,0.02495
40.97200,0.02659,0.02659
40.99200,0.02659,0.02659
41.01200,0.02766,0.02766
41.03200,0.02793,0.02793
41.05000,0.02793,0.02793
41.07200,0.02706,0.02706
41.09200,0.02706,0.02706
41.11000,0.02728,0.02728
41.13200,0.02766,0.02766
41.15200,0.02766,0.02766
41.17000,0.02871,0.02871
41.19200,0.02871,0.02871
41.21000,0.02890,0.02890
41.23000,0.02890,0.02890
41.25200,0.02890,0.02890
41.26800,0.02787,0.02787
41.29000,0.02787,0.02787
41.31200,0.02651,0.02651
41.33200,0.02636,0.02636
41.35200,0.02636,0.02636
41.37200,0.02779,0.02779
41.39200,0.02779,0.02779
41.41200,0.02857,0.02857
41.43000,0.02804,0.02804
41.45200,0.02804,0.02804
41.47200,0.02670,0.02670
41.49200,0.02670,0.02670
41.51200,0.02666,0.02666
41.53000,0.02665,0.02665
41.55000,0.02665,0.02665
41.57200,0.02780,0.02780
41.59000,0.02780,0.02780
41.61000,0.02656,0.02656
41.63000,0.02517,0.02517
41.65200,0.02517,0.02517
41.67000,0.02427,0.02427
41.69000,0.02427,0.02427
41.71200,0.02334,0.02334
41.73000,0.02108,0.02108
41.75200,0.02108,0.02108
41.77200,0.01752,0.01752
41.79200,0.01752,0.01752
41.81200,0.01475,0.01475
41.83200,0.02573,0.02573
41.85200,0.02573,0.02573
41.87200,0.04392,0.04392
41.89000,0.04392,0.04392
41.91200,0.04606,0.04606
41.93200,0.02035,0.02035
41.95000,0.02035,0.02035
41.97200,0.02066,0.02066
41.99200,0.02066,0.02066
42.01200,0.04165,0.04165
42.03000,0.07089,0.07089
42.05200,0.07089,0.07089
42.07200,0.09620,0.09620
42.09000,0.09620,0.09620
42.11200,0.12148,0.12148
42.13000,0.14564,0.14564
42.15200,0.14564,0.14564
42.17200,0.16997,0.16997
42.19200,0.16997,0.16997
42.21000,0.19386,0.19386
42.23000,0.21475,0.21475
42.25000,0.21475,0.21475
42.27200,0.23451,0.23451
42.29200,0.23451,0.23451
42.31000,0.25432,0.25432
42.33000,0.27157,0.27157
42.35200,0.27157,0.27157
42.37200,0.28660,0.28660
42.39000,0.28660,0.28660
42.41200,0.30444,0.30444
42.43200,0.31744,0.31744
42.45200,0.31744,0.31744
42.47000,0.33212,0.33212
42.49000,0.33212,0.33212
42.51200,0.34327,0.34327
42.53000,0.35566,0.35566
42.55200,0.35566,0.35566
42.57200,0.36477,0.36477
42.59200,0.36477,0.36477
42.61200,0.37447,0.37447
42.63200,0.38257,0.38257
42.65200,0.38257,0.38257
42.67200,0.38981,0.38981
42.69200,0.38981,0.38981
42.71200,0.39571,0.39571
42.73000,0.40187,0.40187
42.75200,0.40187,0.40187
42.77200,0.40670,0.40670
42.79200,0.40670,0.40670
42.81200,0.41085,0.41085
42.83200,0.41397,0.41397
42.85200,0.41397,0.41397
42.87200,0.41691,0.41691
42.89000,0.41691,0.41691
42.91000,0.41843,0.41843
42.93200,0.42000,0.42000
42.95200,0.42000,0.42000
42.97000,0.42101,0.42101
42.99200,0.42101,0.42101
43.01200,0.42171,0.42171
43.03200,0.42085,0.42085
43.05000,0.42085,0.42085
43.07000,0.42032,0.42032
43.09200,0.42032,0.42032
43.11200,0.41873,0.41873
43.13200,0.41723,0.41723
43.14800,0.41723,0.41723
43.17200,0.41531,0.41531
43.19000,0.41531,0.41531
43.21200,0.41354,0.41354
43.23200,0.41118,0.41118
43.25000,0.41118,0.41118
43.27200,0.40756,0.40756
43.29200,0.40756,0.40756
43.31200,0.40504,0.40504
43.33000,0.40126,0.40126
43.35000,0.40126,0.40126
43.37200,0.39818,0.39818
43.39200,0.39818,0.39818
43.41000,0.39455,0.39455
43.43000,0.38972,0.38972
43.45000,0.38972,0.38972
43.47200,0.38455,0.38455
43.49200,0.38455,0.38455
43.51200,0.38006,0.38006
43.53000,0.37602,0.37602
43.55000,0.37602,0.37602
43.57200,0.37092,0.37092
43.59200,0.37092,0.37092
43.61000,0.36696,0.36696
43.63000,0.36034,0.36034
43.65400,0.36034,0.36034
43.67200,0.35456,0.35456
43.69200,0.35456,0.35456
43.71000,0.34957,0.34957
43.73200,0.34320,0.34320
43.75200,0.34320,0.34320
43.77200,0.33751,0.33751
43.79200,0.33751,0.33751
43.81200,0.33195,0.33195
43.83200,0.32527,0.32527
43.85000,0.32527,0.32527
43.87200,0.31849,0.31849
43.89200,0.31849,0.31849
43.91000,0.31197,0.31197
43.93200,0.30478,0.30478
43.95200,0.30478,0.30478
43.97200,0.29863,0.29863
43.99000,0.29121,0.29121
44.01200,0.29121,0.29121
44.03200,0.29121,0.29121
44.05200,0.29121,0.29121
44.07200,0.27712,0.27712
44.09200,0.27712,0.27712
44.11000,0.26985,0.26985
44.13200,0.26279,0.26279
44.15000,0.26279,0.26279
44.17200,0.26279,0.26279
44.19000,0.26279,0.26279
44.21200,0.25677,0.25677
44.23000,0.24983,0.24983
44.25200,0.24983,0.24983
44.27200,0.23681,0.23681
44.29200,0.23681,0.23681
44.31200,0.23681,0.23681
44.33000,0.22964,0.22964
44.35000,0.22964,0.22964
44.37200,0.22273,0.22273
44.39200,0.22273,0.22273
44.41200,0.21691,0.21691
44.43200,0.21024,0.21024
44.45200,0.21024,0.21024
44.47200,0.20313,0.20313
44.49200,0.20313,0.20313
44.51200,0.19626,0.19626
44.53200,0.18986,0.18986
44.55200,0.18986,0.18986
44.57200,0.18331,0.18331
44.59200,0.18331,0.18331
44.61000,0.17736,0.17736
44.63000,0.17095,0.17095
44.65200,0.17095,0.17095
44.67200,0.16437,0.16437
44.69200,0.16437,0.16437
44.71200,0.15794,0.15794
44.73200,0.15261,0.15261
44.75200,0.15261,0.15261
44.77000,0.14714,0.14714
44.79200,0.14714,0.14714
44.81200,0.14121,0.14121
44.83000,0.13596,0.13596
44.85200,0.13596,0.13596
44.87000,0.13132,0.13132
44.89200,0.13132,0.13132
44.91200,0.12539,0.12539
44.93000,0.12105,0.12105
44.95200,0.12105,0.12105
44.97200,0.11634,0.11634
44.99200,0.11212,0.11212
45.01000,0.11212,0.11212
45.03200,0.10783,0.10783
45.05200,0.10783,0.10783
45.07200,0.10377,0.10377
45.09200,0.10377,0.10377
45.11200,0.09916,0.09916
45.13000,0.09475,0.09475
45.15200,0.09475,0.09475
45.17000,0.09123,0.09123
45.19200,0.09123,0.09123
45.21200,0.08727,0.08727
45.23200,0.08437,0.08437
45.24800,0.08437,0.08437
45.27200,0.08127,0.08127
45.29200,0.08127,0.08127
45.31200,0.07739,0.07739
45.33000,0.07510,0.07510
45.35200,0.07510,0.07510
45.37200,0.07149,0.07149
45.39200,0.07149,0.07149
45.41000,0.06909,0.06909
45.43200,0.06728,0.06728
45.45200,0.06728,0.06728
45.47200,0.06349,0.06349
45.48800,0.06349,0.06349
45.51200,0.06119,0.06119
45.53200,0.05941,0.05941
45.55200,0.05941,0.05941
45.57000,0.05619,0.05619
45.59200,0.05619,0.05619
45.61200,0.05485,0.05485
45.63200,0.05183,0.05183
45.65000,0.05183,0.05183
45.67200,0.04953,0.04953
45.69200,0.04953,0.04953
45.71200,0.04775,0.04775
45.73000,0.04477,0.04477
45.75200,0.04477,0.04477
45.77200,0.04430,0.04430
45.79200,0.04430,0.04430
45.81200,0.04170,0.04170
45.83200,0.04056,0.04056
45.85200,0.04056,0.04056
45.87000,0.03967,0.03967
45.89200,0.03967,0.03967
45.91000,0.03797,0.03797
45.93200,0.03883,0.03883
45.95000,0.03883,0.03883
45.97000,0.03701,0.03701
45.99000,0.03701,0.03701
46.01200,0.03717,0.03717
46.03200,0.03640,0.03640
46.05000,0.03640,0.03640
46.07000,0.03551,0.03551
46.09200,0.03551,0.03551
46.11200,0.03701,0.03701
46.13200,0.03529,0.03529
46.15200,0.03529,0.03529
46.17200,0.03581,0.03581
46.19200,0.03581,0.03581
46.21200,0.03688,0.03688
46.23200,0.03661,0.03661
46.25200,0.03661,0.03661
46.27000,0.03873,0.03873
46.29200,0.03873,0.03873
46.31000,0.03824,0.03824
46.33200,0.03961,0.03961
46.35200,0.03961,0.03961
46.36800,0.04115,0.04115
46.39200,0.04115,0.04115
46.41200,0.04136,0.04136
46.43200,0.04400,0.04400
46.45000,0.04400,0.04400
46.47200,0.04345,0.04345
46.49000,0.04345,0.04345
46.51200,0.04507,0.04507
46.53200,0.04601,0.04601
46.55200,0.04601,0.04601
46.57200,0.04655,0.04655
46.59000,0.04655,0.04655
46.61200,0.04811,0.04811
46.63200,0.04933,0.04933
46.65200,0.04933,0.04933
46.67200,0.05004,0.05004
46.69000,0.05004,0.05004
46.71200,0.05226,0.05226
46.73200,0.05264,0.05264
46.75200,0.05264,0.05264
46.77000,0.05425,0.05425
46.79200,0.05425,0.05425
46.81200,0.05537,0.05537
46.83200,0.05613,0.05613
46.85200,0.05613,0.05613
46.87200,0.05783,0.05783
46.89200,0.05783,0.05783
46.91200,0.05795,0.05795
46.93000,0.05941,0.05941
46.95200,0.05941,0.05941
46.97000,0.06046,0.06046
46.99200,0.06046,0.06046
47.01200,0.06072,0.06072
47.03000,0.06232,0.06232
47.05200,0.06232,0.06232
47.07000,0.06232,0.06232
47.09000,0.06232,0.06232
47.11200,0.06366,0.06366
47.13000,0.06494,0.06494
47.15200,0.06494,0.06494
47.17200,0.06539,0.06539
47.19200,0.06539,0.06539
47.21200,0.06658,0.06658
47.23200,0.06720,0.06720
47.25200,0.06720,0.06720
47.27200,0.06720,0.06720
47.29000,0.06720,0.06720
47.31200,0.06897,0.06897
47.33200,0.06897,0.06897
47.35000,0.06897,0.06897
47.37200,0.06964,0.06964
47.39200,0.06964,0.06964
47.41200,0.06964,0.06964
47.43200,0.07050,0.07050
47.45200,0.07050,0.07050
47.47200,0.07039,0.07039
47.49200,0.07039,0.07039
47.51200,0.07116,0.07116
47.53200,0.07118,0.07118
47.55200,0.07118,0.07118
47.57000,0.07107,0.07107
47.58800,0.07107,0.07107
47.61200,0.07176,0.07176
47.63200,0.07084,0.07084
47.65200,0.07084,0.07084
47.67000,0.07061,0.07061
47.69200,0.07061,0.07061
47.72600,0.06990,0.06990
47.73000,0.06990,0.06990
47.75000,0.06990,0.06990
47.77000,0.07033,0.07033
47.79200,0.07033,0.07033
47.81200,0.07027,0.07027
47.83000,0.06946,0.06946
47.85200,0.06946,0.06946
47.87200,0.06954,0.06954
47.89000,0.06954,0.06954
47.91200,0.06916,0.06916
47.93000,0.06853,0.06853
47.95200,0.06853,0.06853
47.97200,0.06864,0.06864
47.99200,0.06864,0.06864
48.01200,0.06820,0.06820
48.03200,0.06776,0.06776
48.05200,0.06776,0.06776
48.07000,0.06822,0.06822
48.09000,0.06822,0.06822
48.11200,0.06675,0.06675
48.13000,0.06636,0.06636
48.15200,0.06636,0.06636
48.17200,0.06698,0.06698
48.18800,0.06698,0.06698
48.21200,0.06576,0.06576
48.23200,0.06559,0.06559
48.25200,0.06559,0.06559
48.27000,0.06513,0.06513
48.29200,0.06513,0.06513
48.31000,0.06395,0.06395
48.33200,0.06408,0.06408
48.35200,0.06408,0.06408
48.37200,0.06378,0.06378
48.39200,0.06378,0.06378
48.41000,0.06340,0.06340
48.43000,0.06355,0.06355
48.45400,0.06355,0.06355
48.47200,0.06249,0.06249
48.49200,0.06249,0.06249
48.51200,0.06179,0.06179
48.53200,0.06204,0.06204
48.55200,0.06204,0.06204
48.57200,0.06219,0.06219
48.59200,0.06219,0.06219
48.61200,0.06071,0.06071
48.63200,0.06025,0.06025
48.65200,0.06025,0.06025
48.67200,0.06068,0.06068
48.69200,0.06068,0.06068
48.71200,0.05913,0.05913
48.73200,0.05876,0.05876
48.75200,0.05876,0.05876
48.77200,0.05979,0.05979
48.79200,0.05979,0.05979
48.81200,0.05857,0.05857
48.83200,0.05796,0.05796
48.85200,0.05796,0.05796
48.87200,0.05814,0.05814
48.89200,0.05814,0.05814
48.91200,0.05661,0.05661
48.93200,0.05697,0.05697
48.95000,0.05697,0.05697
48.97200,0.05715,0.05715
48.99200,0.05715,0.05715
49.01200,0.05633,0.05633
49.03200,0.05697,0.05697
49.05000,0.05697,0.05697
49.07000,0.05562,0.05562
49.09000,0.05562,0.05562
49.11200,0.05543,0.05543
49.13200,0.05601,0.05601
49.15200,0.05601,0.05601
49.17200,0.05502,0.05502
49.19200,0.05502,0.05502
49.21200,0.05573,0.05573
49.23200,0.05425,0.05425
49.25200,0.05425,0.05425
49.27200,0.05369,0.05369
49.29200,0.05369,0.05369
49.31200,0.05304,0.05304
49.33200,0.05285,0.05285
49.35200,0.05285,0.05285
49.37200,0.05311,0.05311
49.39200,0.05311,0.05311
49.41200,0.05210,0.05210
49.43200,0.05178,0.05178
49.45200,0.05178,0.05178
49.47200,0.05150,0.05150
49.49200,0.05150,0.05150
49.51200,0.05006,0.05006
49.53200,0.05053,0.05053
49.55200,0.05053,0.05053
49.57200,0.05030,0.05030
49.59200,0.05030,0.05030
49.61200,0.04977,0.04977
49.63200,0.05036,0.05036
49.65200,0.05036,0.05036
49.67200,0.04890,0.04890
49.69200,0.04893,0.04893
49.71200,0.04893,0.04893
49.73200,0.04898,0.04898
49.75200,0.04898,0.04898
49.77200,0.04833,0.04833
49.79200,0.04833,0.04833
49.81200,0.04911,0.04911
49.83200,0.04787,0.04787
49.85200,0.04787,0.04787
49.87000,0.04760,0.04760
49.89200,0.04760,0.04760
49.91200,0.04838,0.04838
49.93000,0.04838,0.04838
49.95200,0.04838,0.04838
49.97200,0.04770,0.04770
49.99200,0.04770,0.04770
50.01200,0.04632,0.04632
50.03200,0.04632,0.04632
50.05200,0.04632,0.04632
50.06800,0.04579,0.04579
50.09200,0.04579,0.04579
50.11200,0.04495,0.04495
50.13200,0.04408,0.04408
50.15200,0.04408,0.04408
50.17200,0.04244,0.04244
50.19200,0.04244,0.04244
50.21200,0.04130,0.04130
50.23200,0.04092,0.04092
50.25000,0.04092,0.04092
50.27200,0.03969,0.03969
50.29000,0.03949,0.03949
50.31200,0.03949,0.03949
50.33000,0.04082,0.04082
50.35200,0.04082,0.04082
50.37200,0.04095,0.04095
50.39200,0.04121,0.04121
50.41200,0.04121,0.04121
50.43200,0.04427,0.04427
50.45200,0.04427,0.04427
50.47400,0.04428,0.04428
50.49200,0.04595,0.04595
50.51200,0.04595,0.04595
50.53200,0.04630,0.04630
50.55000,0.04630,0.04630
50.56800,0.04875,0.04875
50.59200,0.04875,0.04875
50.61200,0.04871,0.04871
50.63200,0.04976,0.04976
50.65200,0.04976,0.04976
50.67200,0.04778,0.04778
50.69200,0.04778,0.04778
50.71200,0.04817,0.04817
50.73200,0.04724,0.04724
50.75200,0.04724,0.04724
50.77000,0.04588,0.04588
50.79200,0.04588,0.04588
50.81200,0.04579,0.04579
50.83200,0.04285,0.04285
50.85200,0.04285,0.04285
50.87200,0.04135,0.04135
50.89200,0.04135,0.04135
50.91200,0.04070,0.04070
50.93200,0.03834,0.03834
50.95200,0.03834,0.03834
50.97200,0.03753,0.03753
50.99200,0.03753,0.03753
51.01200,0.03747,0.03747
51.03200,0.03511,0.03511
51.05200,0.03511,0.03511
51.07200,0.03420,0.03420
51.09200,0.03478,0.03478
51.11200,0.03478,0.03478
51.13200,0.03377,0.03377
51.15200,0.03377,0.03377
51.17200,0.03297,0.03297
51.19200,0.03297,0.03297
51.21200,0.03306,0.03306
51.23200,0.03472,0.03472
51.25200,0.03472,0.03472
51.26800,0.03372,0.03372
51.29200,0.03372,0.03372
51.31200,0.03286,0.03286
51.33200,0.03318,0.03318
51.35200,0.03318,0.03318
51.37200,0.03439,0.03439
51.39200,0.03439,0.03439
51.41400,0.03595,0.03595
51.43000,0.03576,0.03576
51.44800,0.03576,0.03576
51.47200,0.03537,0.03537
51.49200,0.03537,0.03537
51.51200,0.03570,0.03570
51.53200,0.03698,0.03698
51.55200,0.03698,0.03698
51.58000,0.03820,0.03820
51.59800,0.04033,0.04033
51.62400,0.04033,0.04033
51.64000,0.03915,0.03915
51.65400,0.03972,0.03972
51.67200,0.03972,0.03972
51.69000,0.03972,0.03972
51.71000,0.04035,0.04035
51.73000,0.04035,0.04035
51.75200,0.04035,0.04035
51.77000,0.04166,0.04166
51.79000,0.04166,0.04166
51.81000,0.04356,0.04356
51.83000,0.04356,0.04356
51.85000,0.04356,0.04356
51.87000,0.04342,0.04342
51.89000,0.04342,0.04342
51.91000,0.04331,0.04331
51.93000,0.04352,0.04352
51.95000,0.04352,0.04352
51.97000,0.04411,0.04411
51.99000,0.04411,0.04411
52.01000,0.04482,0.04482
52.03000,0.04563,0.04563
52.05000,0.04563,0.04563
52.07000,0.04653,0.04653
52.09000,0.04653,0.04653
52.11000,0.04695,0.04695
52.13000,0.04700,0.04700
52.15000,0.04700,0.04700
52.17000,0.04717,0.04717
52.19000,0.04717,0.04717
52.21000,0.04773,0.04773
52.23000,0.04825,0.04825
52.25000,0.04825,0.04825
52.27000,0.04900,0.04900
52.29000,0.04900,0.04900
52.31000,0.05006,0.05006
52.33000,0.05075,0.05075
52.35000,0.05075,0.05075
52.37000,0.05122,0.05122
52.39000,0.05122,0.05122
52.41000,0.05136,0.05136
52.43200,0.05189,0.05189
52.45000,0.05189,0.05189
52.47000,0.05118,0.05118
52.49000,0.05118,0.05118
52.51000,0.05039,0.05039
52.53000,0.04983,0.04983
52.55000,0.04983,0.04983
52.57000,0.04885,0.04885
52.59000,0.04885,0.04885
52.61000,0.04789,0.04789
52.63000,0.04675,0.04675
52.65000,0.04675,0.04675
52.67000,0.04588,0.04588
52.69000,0.04588,0.04588
52.71000,0.04465,0.04465
52.73000,0.04385,0.04385
52.75200,0.04385,0.04385
52.77000,0.04320,0.04320
52.79000,0.04320,0.04320
52.81000,0.04234,0.04234
52.83000,0.04222,0.04222
52.85000,0.04222,0.04222
52.87000,0.04191,0.04191
52.89000,0.04191,0.04191
52.91000,0.04168,0.04168
52.93000,0.04115,0.04115
52.95200,0.04115,0.04115
52.97000,0.04093,0.04093
52.99000,0.04093,0.04093
53.01000,0.04056,0.04056
53.03000,0.04028,0.04028
53.05000,0.04028,0.04028
53.07000,0.03948,0.03948
53.09000,0.03948,0.03948
53.11200,0.03918,0.03918
53.13000,0.03813,0.03813
53.15000,0.03813,0.03813
53.17000,0.03714,0.03714
53.19000,0.03714,0.03714
53.21000,0.03649,0.03649
53.23000,0.03605,0.03605
53.25000,0.03605,0.03605
53.27000,0.03522,0.03522
53.29000,0.03522,0.03522
53.31200,0.03419,0.03419
53.33000,0.03340,0.03340
53.35000,0.03340,0.03340
53.37000,0.03280,0.03280
53.39000,0.03280,0.03280
53.41000,0.03213,0.03213
53.43000,0.03140,0.03140
53.45000,0.03140,0.03140
53.47000,0.02973,0.02973
53.49000,0.02973,0.02973
53.51000,0.02859,0.02859
53.53000,0.02861,0.02861
53.55000,0.02861,0.02861
53.57200,0.02670,0.02670
53.59200,0.02670,0.02670
53.61200,0.02594,0.02594
53.63000,0.02538,0.02538
53.64800,0.02538,0.02538
53.67000,0.02505,0.02505
53.69000,0.02505,0.02505
53.71000,0.02309,0.02309
53.73200,0.02144,0.02144
53.75000,0.02144,0.02144
53.77000,0.02043,0.02043
53.79000,0.02043,0.02043
53.81000,0.01963,0.01963
53.83800,0.01848,0.01848
53.86200,0.01848,0.01848
53.88200,0.01785,0.01785
53.89800,0.01677,0.01677
53.91800,0.01677,0.01677
53.93400,0.01584,0.01584
53.95200,0.01584,0.01584
53.97000,0.01513,0.01513
53.99200,0.01513,0.01513
54.01000,0.01438,0.01438
54.03200,0.01377,0.01377
54.05200,0.01377,0.01377
54.07000,0.01343,0.01343
54.09000,0.01343,0.01343
54.11000,0.01266,0.01266
54.13000,0.01266,0.01266
54.15000,0.01266,0.01266
54.17000,0.01264,0.01264
54.19000,0.01264,0.01264
54.21000,0.01221,0.01221
54.23200,0.01193,0.01193
54.25200,0.01193,0.01193
54.27000,0.01285,0.01285
54.29000,0.01285,0.01285
54.31000,0.01277,0.01277
54.33000,0.01165,0.01165
54.35000,0.01165,0.01165
54.37000,0.01322,0.01322
54.39000,0.01322,0.01322
54.41000,0.01120,0.01120
54.43000,0.01168,0.01168
54.45000,0.01168,0.01168
54.47000,0.01155,0.01155
54.49200,0.01155,0.01155
54.51000,0.00897,0.00897
54.53200,0.00983,0.00983
54.55200,0.00983,0.00983
54.57200,0.00939,0.00939
54.59200,0.00939,0.00939
54.61000,0.00764,0.00764
54.63200,0.00798,0.00798
54.65200,0.00798,0.00798
54.67200,0.00879,0.00879
54.69000,0.00879,0.00879
54.71200,0.00905,0.00905
54.73200,0.00914,0.00914
54.75000,0.00914,0.00914
54.77000,0.00985,0.00985
54.79000,0.00985,0.00985
54.81000,0.01264,0.01264
54.83000,0.01342,0.01342
54.85200,0.01342,0.01342
54.87000,0.01545,0.01545
54.89200,0.01545,0.01545
54.91000,0.01475,0.01475
54.93000,0.01481,0.01481
54.95200,0.01481,0.01481
54.97200,0.01409,0.01409
54.99200,0.01409,0.01409
55.01000,0.01237,0.01237
55.03200,0.01148,0.01148
55.05000,0.01148,0.01148
55.07000,0.01149,0.01149
55.09000,0.01149,0.01149
55.11000,0.01153,0.01153
55.13000,0.01170,0.01170
55.15000,0.01170,0.01170
55.17000,0.01216,0.01216
55.19000,0.01216,0.01216
55.21000,0.01244,0.01244
55.23000,0.01470,0.01470
55.25000,0.01470,0.01470
55.27000,0.01510,0.01510
55.29000,0.01510,0.01510
55.31200,0.01540,0.01540
55.33200,0.01503,0.01503
55.35000,0.01503,0.01503
55.37000,0.01438,0.01438
55.39000,0.01438,0.01438
55.41000,0.01307,0.01307
55.43200,0.01049,0.01049
55.45000,0.01049,0.01049
55.47000,0.00950,0.00950
55.49000,0.00950,0.00950
55.51200,0.00864,0.00864
55.53000,0.00801,0.00801
55.55000,0.00801,0.00801
55.57000,0.00831,0.00831
55.59000,0.00831,0.00831
55.61000,0.00970,0.00970
55.63200,0.00967,0.00967
55.65200,0.00967,0.00967
55.67000,0.01182,0.01182
55.69000,0.01182,0.01182
55.71000,0.01257,0.01257
55.73200,0.01190,0.01190
55.75000,0.01190,0.01190
55.77000,0.01089,0.01089
55.79200,0.01089,0.01089
55.81000,0.01000,0.01000
55.83200,0.00940,0.00940
55.85000,0.00940,0.00940
55.87200,0.00905,0.00905
55.89000,0.00905,0.00905
55.91000,0.00865,0.00865
55.93000,0.00964,0.00964
55.95000,0.00964,0.00964
55.97200,0.01178,0.01178
55.99000,0.01178,0.01178
56.01200,0.01459,0.01459
56.03000,0.01598,0.01598
