4.97595, 0.610701, 5.00553
4.97595, 0.610701, 5.00553
4.97661, 0.597203, 5.00506
4.97723, 0.582915, 5.00469
4.97723, 0.582915, 5.00469
4.9778, 0.570129, 5.0044
4.9778, 0.570129, 5.0044
4.97836, 0.556179, 5.00432
4.97895, 0.542452, 5.00466
4.97895, 0.542452, 5.00466
4.97941, 0.529226, 5.00503
4.97941, 0.529226, 5.00503
4.97985, 0.515881, 5.00559
4.98033, 0.501532, 5.00661
4.98033, 0.501532, 5.00661
4.98085, 0.489652, 5.0075
4.98085, 0.489652, 5.0075
4.98137, 0.475386, 5.0085
4.98182, 0.463277, 5.00959
4.98182, 0.463277, 5.00959
4.98222, 0.448827, 5.01065
4.98222, 0.448827, 5.01065
4.98257, 0.435692, 5.01171
4.98301, 0.420035, 5.01293
4.98301, 0.420035, 5.01293
4.98349, 0.406517, 5.01358
4.98349, 0.406517, 5.01358
4.98431, 0.392814, 5.01479
4.98493, 0.379541, 5.01561
4.98493, 0.379541, 5.01561
4.98547, 0.367226, 5.01642
4.98547, 0.367226, 5.01642
4.9861, 0.352897, 5.01745
4.98647, 0.339213, 5.01779
4.98647, 0.339213, 5.01779
4.98748, 0.32557, 5.01842
4.98748, 0.32557, 5.01842
4.98819, 0.311625, 5.01884
4.98887, 0.298362, 5.01928
4.98887, 0.298362, 5.01928
4.98965, 0.285161, 5.02013
4.98965, 0.285161, 5.02013
4.9901, 0.271429, 5.02039
4.99064, 0.257762, 5.02096
4.99064, 0.257762, 5.02096
4.99155, 0.242642, 5.0218
4.99155, 0.242642, 5.0218
4.99225, 0.229622, 5.02245
4.99225, 0.229622, 5.02245
4.99225, 0.229622, 5.02245
4.99326, 0.201396, 5.02335
4.99326, 0.201396, 5.02335
4.99375, 0.189111, 5.0241
4.99406, 0.174498, 5.02434
4.99406, 0.174498, 5.02434
4.99432, 0.161159, 5.02436
4.99432, 0.161159, 5.02436
4.99471, 0.14819, 5.02477
4.99471, 0.14819, 5.02477
4.99471, 0.14819, 5.02477
4.99505, 0.134936, 5.02521
4.99505, 0.134936, 5.02521
4.99577, 0.107239, 5.02646
4.99577, 0.107239, 5.02646
4.99577, 0.107239, 5.02646
4.99601, 0.0914754, 5.02688
4.99601, 0.0914754, 5.02688
4.99645, 0.0639169, 5.02837
4.99645, 0.0639169, 5.02837
4.99645, 0.0639169, 5.02837
4.99742, 0.0381646, 5.0298
4.99742, 0.0381646, 5.0298
4.99742, 0.0381646, 5.0298
4.99822, 0.023577, 5.03076
4.99822, 0.023577, 5.03076
4.99874, 0.0106016, 5.03152
4.99874, 0.0106016, 5.03152
4.99913, -0.00372432, 5.03187
4.99945, -0.0166706, 5.03198
4.99945, -0.0166706, 5.03198
4.9996, -0.0291774, 5.03163
5.0014, -0.0554789, 5.03117
5.0014, -0.0554789, 5.03117
5.00198, -0.0672471, 5.03113
5.00251, -0.0815022, 5.03121
5.00251, -0.0815022, 5.03121
5.00257, -0.0943499, 5.031
5.00257, -0.0943499, 5.031
5.00324, -0.107516, 5.03093
5.00324, -0.107516, 5.03093
5.00399, -0.119749, 5.03079
5.00461, -0.132266, 5.02995
5.00461, -0.132266, 5.02995
5.00514, -0.144845, 5.02909
5.00514, -0.144845, 5.02909
5.00552, -0.159955, 5.02832
5.00612, -0.172494, 5.02788
5.00612, -0.172494, 5.02788
5.00667, -0.184946, 5.02754
5.00667, -0.184946, 5.02754
5.00731, -0.199191, 5.02717
5.00797, -0.210473, 5.02675
5.00797, -0.210473, 5.02675
5.00849, -0.223051, 5.02624
5.00849, -0.223051, 5.02624
5.00906, -0.236529, 5.02586
5.00934, -0.249477, 5.02528
5.00934, -0.249477, 5.02528
5.01012, -0.261865, 5.02489
5.01012, -0.261865, 5.02489
5.01088, -0.276255, 5.02457
5.01191, -0.288474, 5.02223
5.01191, -0.288474, 5.02223
5.01245, -0.301393, 5.02046
5.01245, -0.301393, 5.02046
5.01284, -0.315612, 5.01888
5.0132, -0.328612, 5.01763
5.0132, -0.328612, 5.01763
5.01402, -0.342364, 5.01595
5.01402, -0.342364, 5.01595
5.01497, -0.353821, 5.01419
5.0157, -0.367842, 5.0124
5.0157, -0.367842, 5.0124
5.01636, -0.380909, 5.01023
5.01636, -0.380909, 5.01023
5.01714, -0.394778, 5.00816
5.01748, -0.409255, 5.00674
5.01748, -0.409255, 5.00674
5.01794, -0.421192, 5.00581
5.01794, -0.421192, 5.00581
5.01909, -0.434318, 5.00501
5.01973, -0.448135, 5.00438
5.01973, -0.448135, 5.00438
5.02032, -0.460791, 5.00331
5.02032, -0.460791, 5.00331
5.02081, -0.473883, 5.00268
5.0214, -0.486979, 5.00242
5.0214, -0.486979, 5.00242
5.02252, -0.501672, 5.00247
5.02252, -0.501672, 5.00247
5.02362, -0.51289, 5.00274
5.02474, -0.527758, 5.00288
5.02474, -0.527758, 5.00288
5.02537, -0.541942, 5.00309
5.02537, -0.541942, 5.00309
5.02591, -0.555085, 5.00351
5.02609, -0.568785, 5.00389
5.02609, -0.568785, 5.00389
5.02728, -0.581273, 5.00467
5.02728, -0.581273, 5.00467
5.0285, -0.596433, 5.00556
5.02933, -0.608552, 5.00494
5.02995, -0.623197, 5.00411
5.0305, -0.637097, 5.0034
5.03116, -0.651139, 5.00236
5.03221, -0.6651, 5.00134
5.03278, -0.678383, 5.00046
5.03278, -0.678383, 5.00046
5.03344, -0.69319, 4.99953
5.03344, -0.69319, 4.99953
5.03405, -0.706481, 4.99884
5.03405, -0.706481, 4.99884
5.03405, -0.706481, 4.99884
5.03452, -0.719459, 4.99842
5.03452, -0.719459, 4.99842
5.03476, -0.733872, 4.99814
5.03624, -0.748742, 4.99785
5.03624, -0.748742, 4.99785
5.03711, -0.763109, 4.99758
5.03711, -0.763109, 4.99758
5.03813, -0.777893, 4.99716
5.03842, -0.790814, 4.99703
5.03842, -0.790814, 4.99703
5.03904, -0.80588, 4.99707
5.03904, -0.80588, 4.99707
5.03918, -0.820341, 4.99725
5.0404, -0.834634, 4.99793
5.0404, -0.834634, 4.99793
5.04104, -0.848551, 4.99844
5.04104, -0.848551, 4.99844
5.04177, -0.863238, 4.99925
5.04177, -0.863238, 4.99925
5.04175, -0.876993, 4.9999
5.04209, -0.892043, 5.00086
5.04209, -0.892043, 5.00086
5.0427, -0.906068, 5.00179
5.04333, -0.919754, 5.00273
5.04333, -0.919754, 5.00273
5.04367, -0.935702, 5.0026
5.04367, -0.935702, 5.0026
5.04406, -0.948638, 5.00221
5.04413, -0.963947, 5.00196
5.04413, -0.963947, 5.00196
5.04421, -0.97741, 5.00164
5.04421, -0.97741, 5.00164
5.04485, -0.993338, 5.00113
5.04543, -1.00681, 5.00048
5.04543, -1.00681, 5.00048
5.04577, -1.02143, 4.99983
5.04577, -1.02143, 4.99983
5.04621, -1.03715, 4.99941
5.04612, -1.05039, 4.99937
5.04612, -1.05039, 4.99937
5.04611, -1.06465, 4.9994
5.04611, -1.06465, 4.9994
5.04644, -1.08092, 4.9995
5.0474, -1.09385, 5.00003
5.0474, -1.09385, 5.00003
5.04765, -1.10923, 5.00073
5.04765, -1.10923, 5.00073
5.04787, -1.12239, 5.00158
5.04772, -1.13887, 5.00277
5.04772, -1.13887, 5.00277
5.04758, -1.15267, 5.00398
5.04758, -1.15267, 5.00398
5.04812, -1.16756, 5.0052
5.04888, -1.18136, 5.00678
5.04888, -1.18136, 5.00678
5.04893, -1.19639, 5.00811
5.04893, -1.19639, 5.00811
5.04888, -1.21071, 5.00943
5.04875, -1.22679, 5.01104
5.04875, -1.22679, 5.01104
5.04824, -1.23999, 5.01198
5.04824, -1.23999, 5.01198
5.04857, -1.25493, 5.01329
5.04894, -1.2707, 5.01474
5.04894, -1.2707, 5.01474
5.0489, -1.28483, 5.01594
5.0489, -1.28483, 5.01594
5.04863, -1.29898, 5.01709
5.04829, -1.31429, 5.01821
5.04829, -1.31429, 5.01821
5.04765, -1.32862, 5.01848
5.04765, -1.32862, 5.01848
5.04823, -1.34264, 5.01905
5.0482, -1.35665, 5.01933
5.0482, -1.35665, 5.01933
5.04789, -1.37212, 5.01959
5.04743, -1.38705, 5.01983
5.04743, -1.38705, 5.01983
5.04701, -1.40017, 5.02013
5.04701, -1.40017, 5.02013
5.04652, -1.41444, 5.02024
5.04652, -1.41444, 5.02024
5.04667, -1.43061, 5.02038
5.04637, -1.44529, 5.02032
5.04637, -1.44529, 5.02032
5.04633, -1.45922, 5.02057
5.04633, -1.45922, 5.02057
5.04577, -1.47351, 5.02073
5.04487, -1.4895, 5.02082
5.04487, -1.4895, 5.02082
5.04475, -1.50367, 5.02109
5.04475, -1.50367, 5.02109
5.04475, -1.50367, 5.02109
5.04471, -1.51745, 5.0213
5.04471, -1.51745, 5.0213
5.0443, -1.53251, 5.02137
5.0443, -1.53251, 5.02137
5.04375, -1.54739, 5.02143
5.04304, -1.56277, 5.02148
5.04304, -1.56277, 5.02148
5.04261, -1.57707, 5.02166
5.04261, -1.57707, 5.02166
5.0423, -1.59215, 5.02157
5.04215, -1.60651, 5.02159
5.04215, -1.60651, 5.02159
5.04172, -1.62168, 5.02133
5.04172, -1.62168, 5.02133
5.04126, -1.63598, 5.02107
5.04067, -1.65033, 5.02083
5.04067, -1.65033, 5.02083
5.04, -1.66465, 5.02063
5.04, -1.66465, 5.02063
5.03957, -1.6795, 5.02044
5.03948, -1.69373, 5.02011
5.03948, -1.69373, 5.02011
5.0393, -1.70998, 5.01949
5.0393, -1.70998, 5.01949
5.039, -1.72294, 5.01856
5.03831, -1.7382, 5.01741
5.03831, -1.7382, 5.01741
5.03762, -1.75249, 5.01624
5.03762, -1.75249, 5.01624
5.03722, -1.76885, 5.01489
5.03668, -1.7831, 5.01381
5.03668, -1.7831, 5.01381
5.0361, -1.79704, 5.01284
5.0361, -1.79704, 5.01284
5.03531, -1.81233, 5.01191
5.03458, -1.82655, 5.01093
5.03458, -1.82655, 5.01093
5.03386, -1.84191, 5.00987
5.03386, -1.84191, 5.00987
5.03357, -1.85681, 5.00911
5.03325, -1.87111, 5.00842
5.03325, -1.87111, 5.00842
5.03289, -1.88496, 5.00781
5.03289, -1.88496, 5.00781
5.03236, -1.90047, 5.00723
5.0319, -1.91479, 5.00684
5.0319, -1.91479, 5.00684
5.03175, -1.92902, 5.00659
5.03175, -1.92902, 5.00659
5.0319, -1.94334, 5.00652
5.03194, -1.95971, 5.00659
5.03194, -1.95971, 5.00659
5.03218, -1.97431, 5.00689
5.03218, -1.97431, 5.00689
5.0325, -1.9876, 5.00722
5.03297, -2.00434, 5.00761
5.03297, -2.00434, 5.00761
5.03335, -2.01822, 5.00784
5.03335, -2.01822, 5.00784
5.03445, -2.0327, 5.00836
5.03445, -2.0327, 5.00836
5.03557, -2.04904, 5.00812
5.03557, -2.04904, 5.00812
5.03557, -2.04904, 5.00812
5.0365, -2.06238, 5.0077
5.03755, -2.07794, 5.00709
5.03755, -2.07794, 5.00709
5.03871, -2.09184, 5.00663
5.03871, -2.09184, 5.00663
5.04022, -2.10602, 5.00603
5.04022, -2.10602, 5.00603
5.04188, -2.12104, 5.00538
5.04364, -2.13525, 5.00489
5.04364, -2.13525, 5.00489
5.04548, -2.14916, 5.00451
5.04548, -2.14916, 5.00451
5.04751, -2.16352, 5.00418
5.04968, -2.17746, 5.0035
5.04968, -2.17746, 5.0035
5.05183, -2.19154, 5.00307
5.05183, -2.19154, 5.00307
5.05455, -2.20765, 5.00274
5.05688, -2.22033, 5.00245
5.05688, -2.22033, 5.00245
5.05959, -2.23419, 5.00148
5.05959, -2.23419, 5.00148
5.0629, -2.24969, 5.00079
5.06573, -2.26203, 5.00012
5.06573, -2.26203, 5.00012
5.06946, -2.27544, 4.99952
5.06946, -2.27544, 4.99952
5.07398, -2.29073, 4.99904
5.07766, -2.30257, 4.99892
5.07766, -2.30257, 4.99892
5.08191, -2.31535, 4.99885
5.08191, -2.31535, 4.99885
5.08701, -2.32975, 4.9989
5.09131, -2.34118, 4.99894
5.09131, -2.34118, 4.99894
5.09719, -2.35549, 4.99907
5.09719, -2.35549, 4.99907
5.1021, -2.36688, 4.99918
5.10797, -2.37986, 4.99942
5.10797, -2.37986, 4.99942
5.11365, -2.39179, 4.99965
5.11365, -2.39179, 4.99965
5.11996, -2.40438, 4.99976
5.12649, -2.41672, 4.9997
5.12649, -2.41672, 4.9997
5.13294, -2.42858, 4.99968
5.13294, -2.42858, 4.99968
5.1395, -2.44002, 4.99985
5.14576, -2.45051, 5.00018
5.14576, -2.45051, 5.00018
5.15321, -2.46226, 5.00076
5.15321, -2.46226, 5.00076
5.16108, -2.47384, 5.00131
5.1694, -2.48523, 5.00186
5.1694, -2.48523, 5.00186
5.17777, -2.49588, 5.00231
5.18586, -2.50548, 5.00254
5.18586, -2.50548, 5.00254
5.19513, -2.51579, 5.00236
5.19513, -2.51579, 5.00236
5.20677, -2.52748, 5.00195
5.20677, -2.52748, 5.00195
5.21622, -2.53637, 5.00148
5.22772, -2.54638, 5.00085
5.22772, -2.54638, 5.00085
5.23915, -2.55569, 5.00025
5.23915, -2.55569, 5.00025
5.2519, -2.56554, 4.99953
5.26296, -2.57352, 4.99911
5.26296, -2.57352, 4.99911
5.2764, -2.5828, 4.99857
5.2764, -2.5828, 4.99857
5.28884, -2.5909, 4.99828
5.30383, -2.60014, 4.99804
5.30383, -2.60014, 4.99804
5.31762, -2.60841, 4.99791
5.31762, -2.60841, 4.99791
5.33021, -2.61555, 4.99732
5.34625, -2.62437, 4.99607
5.34625, -2.62437, 4.99607
5.3602, -2.6317, 4.99541
5.3602, -2.6317, 4.99541
5.37431, -2.63881, 4.99492
5.38816, -2.64557, 4.99458
5.38816, -2.64557, 4.99458
5.40426, -2.65321, 4.99452
5.40426, -2.65321, 4.99452
5.41827, -2.65963, 4.99451
5.43554, -2.66719, 4.9942
5.45062, -2.67344, 4.99374
5.46752, -2.68018, 4.99287
5.46752, -2.68018, 4.99287
5.48302, -2.68593, 4.99235
5.48302, -2.68593, 4.99235
5.49972, -2.69175, 4.99204
5.49972, -2.69175, 4.99204
5.51422, -2.6966, 4.99199
5.51422, -2.6966, 4.99199
5.54707, -2.70697, 4.99168
5.54707, -2.70697, 4.99168
5.56281, -2.71164, 4.99161
5.56281, -2.71164, 4.99161
5.58111, -2.71705, 4.99172
5.59711, -2.72166, 4.99203
5.59711, -2.72166, 4.99203
5.61416, -2.72634, 4.99243
5.61416, -2.72634, 4.99243
5.62851, -2.73008, 4.99276
5.64543, -2.73441, 4.99329
5.64543, -2.73441, 4.99329
5.66364, -2.73882, 4.99405
5.66364, -2.73882, 4.99405
5.67968, -2.74236, 4.99475
5.67968, -2.74236, 4.99475
5.69601, -2.74586, 4.99554
5.71244, -2.74919, 4.99607
5.71244, -2.74919, 4.99607
5.72992, -2.75253, 4.99634
5.74505, -2.7553, 4.9965
5.74505, -2.7553, 4.9965
5.76256, -2.75833, 4.99667
5.76256, -2.75833, 4.99667
5.77935, -2.76075, 4.99676
5.79741, -2.76314, 4.9969
5.79741, -2.76314, 4.9969
5.81412, -2.7652, 4.99712
5.81412, -2.7652, 4.99712
5.83228, -2.76726, 4.99738
5.8473, -2.76892, 4.99748
5.8473, -2.76892, 4.99748
5.86666, -2.77085, 4.99766
5.86666, -2.77085, 4.99766
5.88513, -2.77258, 4.99775
5.90231, -2.77406, 4.99763
5.90231, -2.77406, 4.99763
5.91962, -2.77538, 4.99725
5.91962, -2.77538, 4.99725
5.93525, -2.77658, 4.99697
5.95453, -2.77786, 4.99606
5.95453, -2.77786, 4.99606
5.97008, -2.77882, 4.99532
5.97008, -2.77882, 4.99532
5.98958, -2.77991, 4.99448
6.00535, -2.78064, 4.99375
6.00535, -2.78064, 4.99375
6.02371, -2.78143, 4.99315
6.02371, -2.78143, 4.99315
6.04188, -2.78212, 4.99265
6.04188, -2.78212, 4.99265
6.05847, -2.78268, 4.99206
6.07512, -2.7832, 4.99123
6.07512, -2.7832, 4.99123
6.09424, -2.78375, 4.98969
6.09424, -2.78375, 4.98969
6.10986, -2.78413, 4.98836
6.12628, -2.78451, 4.98736
6.12628, -2.78451, 4.98736
6.14582, -2.78494, 4.98636
6.16402, -2.78529, 4.98534
6.16402, -2.78529, 4.98534
6.1796, -2.78556, 4.98492
6.1796, -2.78556, 4.98492
6.19781, -2.78575, 4.98446
6.19781, -2.78575, 4.98446
6.2147, -2.78583, 4.98409
6.23173, -2.7859, 4.98367
6.24994, -2.78584, 4.98316
6.26765, -2.78573, 4.98293
6.28305, -2.78557, 4.98251
6.28305, -2.78557, 4.98251
6.30201, -2.78536, 4.98208
6.31853, -2.78513, 4.9815
6.31853, -2.78513, 4.9815
6.3367, -2.78481, 4.98038
6.3367, -2.78481, 4.98038
6.35514, -2.78453, 4.97953
6.37093, -2.78425, 4.97857
6.37093, -2.78425, 4.97857
6.38921, -2.78387, 4.97767
6.38921, -2.78387, 4.97767
6.40721, -2.78346, 4.97683
6.42413, -2.78305, 4.97546
6.42413, -2.78305, 4.97546
6.4413, -2.78256, 4.97375
6.4413, -2.78256, 4.97375
6.46021, -2.78178, 4.97154
6.47898, -2.78102, 4.96917
6.47898, -2.78102, 4.96917
6.49751, -2.78031, 4.96763
6.49751, -2.78031, 4.96763
6.51508, -2.77961, 4.96619
6.53401, -2.77883, 4.9648
6.53401, -2.77883, 4.9648
6.55203, -2.77802, 4.96373
6.55203, -2.77802, 4.96373
6.56952, -2.77703, 4.96161
6.58659, -2.77611, 4.96016
6.58659, -2.77611, 4.96016
6.60558, -2.77509, 4.95883
6.60558, -2.77509, 4.95883
6.60558, -2.77509, 4.95883
6.64173, -2.7731, 4.95567
6.64173, -2.7731, 4.95567
6.6607, -2.7719, 4.95489
6.6607, -2.7719, 4.95489
6.67811, -2.77082, 4.95403
6.69586, -2.76975, 4.95304
6.69586, -2.76975, 4.95304
6.69586, -2.76975, 4.95304
6.69586, -2.76975, 4.95304
6.71458, -2.76865, 4.95232
6.73383, -2.76751, 4.95141
6.73383, -2.76751, 4.95141
6.75004, -2.76668, 4.95137
6.75004, -2.76668, 4.95137
6.77064, -2.76529, 4.95078
6.78845, -2.76401, 4.95054
6.78845, -2.76401, 4.95054
6.8073, -2.7627, 4.95054
6.8073, -2.7627, 4.95054
6.82543, -2.76143, 4.95041
6.84399, -2.76013, 4.95033
6.84399, -2.76013, 4.95033
6.86152, -2.75886, 4.95008
6.86152, -2.75886, 4.95008
6.88229, -2.75694, 4.94956
6.90047, -2.75527, 4.94913
6.90047, -2.75527, 4.94913
6.92013, -2.75358, 4.94885
6.92013, -2.75358, 4.94885
6.93816, -2.75203, 4.94837
6.95469, -2.75064, 4.9478
6.95469, -2.75064, 4.9478
6.97584, -2.74898, 4.94707
6.97584, -2.74898, 4.94707
6.99426, -2.74734, 4.94671
7.01273, -2.74564, 4.94606
7.01273, -2.74564, 4.94606
7.03282, -2.74406, 4.94626
7.03282, -2.74406, 4.94626
7.05154, -2.74262, 4.94641
7.0686, -2.74144, 4.94689
7.0686, -2.74144, 4.94689
7.08924, -2.74002, 4.94695
7.08924, -2.74002, 4.94695
7.10809, -2.73824, 4.94654
7.12736, -2.73617, 4.94571
7.14566, -2.73439, 4.94525
7.14566, -2.73439, 4.94525
7.16377, -2.73269, 4.94461
7.16377, -2.73269, 4.94461
7.18374, -2.73087, 4.9437
7.20384, -2.72847, 4.94299
7.20384, -2.72847, 4.94299
7.22104, -2.72659, 4.94321
7.22104, -2.72659, 4.94321
7.24254, -2.72428, 4.9433
7.26256, -2.72217, 4.9432
7.26256, -2.72217, 4.9432
7.28153, -2.72022, 4.94317
7.29995, -2.71843, 4.9433
7.32119, -2.7166, 4.94335
7.33954, -2.71432, 4.94266
7.36073, -2.71214, 4.94183
7.37973, -2.71001, 4.93995
7.37973, -2.71001, 4.93995
7.39912, -2.70819, 4.93896
7.39912, -2.70819, 4.93896
7.4168, -2.70674, 4.93861
7.43697, -2.70441, 4.93721
7.43697, -2.70441, 4.93721
7.45772, -2.70193, 4.93684
7.45772, -2.70193, 4.93684
7.47842, -2.69965, 4.93675
7.49798, -2.69757, 4.93675
7.49798, -2.69757, 4.93675
7.51734, -2.69569, 4.93687
7.51734, -2.69569, 4.93687
7.53804, -2.69365, 4.93686
7.55749, -2.69153, 4.93726
7.55749, -2.69153, 4.93726
7.57558, -2.68979, 4.93808
7.57558, -2.68979, 4.93808
7.59766, -2.68771, 4.93908
7.61657, -2.68564, 4.93943
7.61657, -2.68564, 4.93943
7.63741, -2.6839, 4.94033
7.63741, -2.6839, 4.94033
7.65825, -2.68225, 4.94112
7.67621, -2.68034, 4.94157
7.67621, -2.68034, 4.94157
7.69558, -2.67802, 4.94205
7.69558, -2.67802, 4.94205
7.71651, -2.67551, 4.94183
7.71651, -2.67551, 4.94183
7.71651, -2.67551, 4.94183
7.73523, -2.67385, 4.94226
7.73523, -2.67385, 4.94226
7.75543, -2.67168, 4.94151
7.77819, -2.66988, 4.94127
7.77819, -2.66988, 4.94127
7.79765, -2.66705, 4.94023
7.79765, -2.66705, 4.94023
7.81845, -2.6646, 4.93992
7.83649, -2.66246, 4.93939
7.83649, -2.66246, 4.93939
7.8574, -2.66041, 4.9392
7.8574, -2.66041, 4.9392
7.87794, -2.65854, 4.93904
7.89763, -2.65684, 4.93897
7.89763, -2.65684, 4.93897
7.91717, -2.65373, 4.93837
7.91717, -2.65373, 4.93837
7.93646, -2.65111, 4.93822
7.95762, -2.64868, 4.9383
7.95762, -2.64868, 4.9383
7.97734, -2.6465, 4.93823
7.97734, -2.6465, 4.93823
7.9985, -2.64447, 4.9384
8.01976, -2.64255, 4.93866
8.01976, -2.64255, 4.93866
8.04023, -2.63985, 4.93863
8.04023, -2.63985, 4.93863
8.05983, -2.63709, 4.93837
8.07947, -2.63453, 4.93745
8.07947, -2.63453, 4.93745
8.10073, -2.63171, 4.93592
8.10073, -2.63171, 4.93592
8.1202, -2.62961, 4.93508
8.13992, -2.62768, 4.93446
8.13992, -2.62768, 4.93446
8.16075, -2.62489, 4.934
8.16075, -2.62489, 4.934
8.18201, -2.62185, 4.93297
8.20304, -2.61957, 4.93273
8.20304, -2.61957, 4.93273
8.22309, -2.61753, 4.93257
8.22309, -2.61753, 4.93257
8.24312, -2.61569, 4.9326
8.2632, -2.61432, 4.93319
8.2632, -2.61432, 4.93319
8.28545, -2.61144, 4.933
8.30373, -2.60915, 4.93293
8.30373, -2.60915, 4.93293
8.3254, -2.60661, 4.93266
8.3254, -2.60661, 4.93266
8.34532, -2.60508, 4.93319
8.36703, -2.60302, 4.93262
8.36703, -2.60302, 4.93262
8.38848, -2.601, 4.93263
8.38848, -2.601, 4.93263
8.40834, -2.59874, 4.93261
8.40834, -2.59874, 4.93261
8.42997, -2.59632, 4.9322
8.45, -2.59459, 4.93206
8.45, -2.59459, 4.93206
8.47034, -2.59305, 4.93194
8.47034, -2.59305, 4.93194
8.49203, -2.59169, 4.93184
8.51367, -2.59013, 4.93173
8.51367, -2.59013, 4.93173
8.53202, -2.58777, 4.93132
8.53202, -2.58777, 4.93132
8.55476, -2.58518, 4.93087
8.57349, -2.58383, 4.93119
8.57349, -2.58383, 4.93119
8.59494, -2.58182, 4.93059
8.59494, -2.58182, 4.93059
8.616, -2.58046, 4.93046
8.63458, -2.57891, 4.93004
8.63458, -2.57891, 4.93004
8.6559, -2.57596, 4.92944
8.6559, -2.57596, 4.92944
8.67912, -2.5739, 4.92965
8.69749, -2.57203, 4.92926
8.69749, -2.57203, 4.92926
8.71755, -2.57041, 4.92904
8.73941, -2.56899, 4.92861
8.73941, -2.56899, 4.92861
8.76128, -2.56739, 4.92802
8.76128, -2.56739, 4.92802
8.78094, -2.56434, 4.92647
8.80103, -2.56276, 4.92671
8.80103, -2.56276, 4.92671
8.82266, -2.56081, 4.92663
8.82266, -2.56081, 4.92663
8.84377, -2.55863, 4.92611
8.84377, -2.55863, 4.92611
8.86239, -2.55713, 4.92594
8.88603, -2.55513, 4.92633
8.88603, -2.55513, 4.92633
8.9047, -2.55268, 4.92623
8.9047, -2.55268, 4.92623
8.92628, -2.54997, 4.92554
8.94788, -2.5481, 4.92558
8.94788, -2.5481, 4.92558
8.96985, -2.54649, 4.92591
8.96985, -2.54649, 4.92591
8.99031, -2.54512, 4.9263
9.01072, -2.54331, 4.92684
9.01072, -2.54331, 4.92684
9.02932, -2.54114, 4.92703
9.02932, -2.54114, 4.92703
9.05223, -2.53934, 4.9277
9.07413, -2.53731, 4.92709
9.07413, -2.53731, 4.92709
9.09428, -2.53597, 4.92696
9.11339, -2.53518, 4.92733
9.11339, -2.53518, 4.92733
9.13541, -2.53336, 4.9269
9.13541, -2.53336, 4.9269
9.15715, -2.53154, 4.9273
9.17758, -2.52997, 4.92767
9.17758, -2.52997, 4.92767
9.19787, -2.52862, 4.92806
9.19787, -2.52862, 4.92806
9.22172, -2.52723, 4.92692
9.22172, -2.52723, 4.92692
9.24272, -2.52604, 4.92566
9.26336, -2.52476, 4.9259
9.26336, -2.52476, 4.9259
9.2823, -2.52309, 4.9254
9.30448, -2.52169, 4.9254
9.30448, -2.52169, 4.9254
9.32814, -2.52016, 4.92519
9.32814, -2.52016, 4.92519
9.34864, -2.51922, 4.92539
9.34864, -2.51922, 4.92539
9.36941, -2.51852, 4.92578
9.39119, -2.51674, 4.92596
9.39119, -2.51674, 4.92596
9.41201, -2.51569, 4.92701
9.41201, -2.51569, 4.92701
9.43407, -2.51386, 4.92721
9.45485, -2.51274, 4.9278
9.45485, -2.51274, 4.9278
9.47555, -2.51179, 4.92845
9.47555, -2.51179, 4.92845
9.49818, -2.51106, 4.92935
9.51891, -2.50958, 4.92842
9.51891, -2.50958, 4.92842
9.53941, -2.50806, 4.92405
9.53941, -2.50806, 4.92405
9.56125, -2.50637, 4.91844
9.58275, -2.50532, 4.91499
9.58275, -2.50532, 4.91499
9.60211, -2.50473, 4.91316
9.60211, -2.50473, 4.91316
9.62567, -2.50372, 4.90994
9.64609, -2.5024, 4.90826
9.64609, -2.5024, 4.90826
9.66843, -2.50113, 4.90727
9.66843, -2.50113, 4.90727
9.68758, -2.49998, 4.90583
9.70839, -2.49903, 4.90486
9.70839, -2.49903, 4.90486
9.72911, -2.49794, 4.90344
9.75296, -2.49746, 4.90383
9.75296, -2.49746, 4.90383
9.75296, -2.49746, 4.90383
9.75296, -2.49746, 4.90383
9.79427, -2.49536, 4.90437
9.79427, -2.49536, 4.90437
9.81486, -2.49422, 4.9044
9.81486, -2.49422, 4.9044
9.81486, -2.49422, 4.9044
9.83835, -2.49372, 4.90577
9.83835, -2.49372, 4.90577
9.88174, -2.49303, 4.90837
9.88174, -2.49303, 4.90837
9.88174, -2.49303, 4.90837
9.92343, -2.4912, 4.9109
9.92343, -2.4912, 4.9109
9.94423, -2.49011, 4.91156
9.96638, -2.48957, 4.91303
9.96638, -2.48957, 4.91303
9.96638, -2.48957, 4.91303
9.96638, -2.48957, 4.91303
10.0083, -2.48885, 4.91581
10.0083, -2.48885, 4.91581
10.0083, -2.48885, 4.91581
10.0311, -2.4878, 4.91758
10.0311, -2.4878, 4.91758
10.0754, -2.48629, 4.92109
10.0754, -2.48629, 4.92109
10.0754, -2.48629, 4.92109
10.0974, -2.4855, 4.9223
10.0974, -2.4855, 4.9223
10.1188, -2.48512, 4.92387
10.1404, -2.48487, 4.92528
10.1404, -2.48487, 4.92528
10.1619, -2.48399, 4.92664
10.1619, -2.48399, 4.92664
10.1852, -2.48334, 4.92827
10.2085, -2.48261, 4.92965
10.2085, -2.48261, 4.92965
10.2293, -2.48227, 4.93106
10.2293, -2.48227, 4.93106
10.251, -2.48207, 4.93272
10.2729, -2.48202, 4.93444
10.2729, -2.48202, 4.93444
10.2958, -2.48101, 4.93602
10.2958, -2.48101, 4.93602
