49.42400, 0.13815, 0.13815
49.44400, 0.13815, 0.13815
49.46200, 0.14160, 0.14160
49.48400, 0.14429, 0.14429
49.50400, 0.14429, 0.14429
49.52200, 0.14731, 0.14731
49.54400, 0.14731, 0.14731
49.56400, 0.14956, 0.14956
49.58200, 0.14956, 0.14956
49.60200, 0.15211, 0.15211
49.62400, 0.15381, 0.15381
49.64400, 0.15381, 0.15381
49.66200, 0.15602, 0.15602
49.68200, 0.15751, 0.15751
49.70400, 0.15751, 0.15751
49.72400, 0.15908, 0.15908
49.74200, 0.15908, 0.15908
49.76400, 0.16048, 0.16048
49.78400, 0.16186, 0.16186
49.80200, 0.16186, 0.16186
49.82200, 0.16318, 0.16318
49.84400, 0.16318, 0.16318
49.86400, 0.16411, 0.16411
49.88400, 0.16496, 0.16496
49.90400, 0.16496, 0.16496
49.92400, 0.16566, 0.16566
49.94400, 0.16566, 0.16566
49.96400, 0.16619, 0.16619
49.98400, 0.16675, 0.16675
50.00200, 0.16675, 0.16675
50.02400, 0.16719, 0.16719
50.04200, 0.16719, 0.16719
50.06400, 0.16736, 0.16736
50.08200, 0.16732, 0.16732
50.10400, 0.16732, 0.16732
50.12400, 0.16727, 0.16727
50.14400, 0.16727, 0.16727
50.16400, 0.16715, 0.16715
50.18200, 0.16661, 0.16661
50.20400, 0.16661, 0.16661
50.22400, 0.16601, 0.16601
50.24200, 0.16601, 0.16601
50.26400, 0.16567, 0.16567
50.28400, 0.16495, 0.16495
50.30400, 0.16495, 0.16495
50.32400, 0.16393, 0.16393
50.34200, 0.16393, 0.16393
50.36400, 0.16275, 0.16275
50.38400, 0.16152, 0.16152
50.40200, 0.16152, 0.16152
50.42400, 0.16028, 0.16028
50.44400, 0.16028, 0.16028
50.46400, 0.15915, 0.15915
50.48400, 0.15766, 0.15766
50.50400, 0.15766, 0.15766
50.52200, 0.15607, 0.15607
50.54200, 0.15607, 0.15607
50.56400, 0.15435, 0.15435
50.58400, 0.15262, 0.15262
50.60200, 0.15262, 0.15262
50.62400, 0.15093, 0.15093
50.64400, 0.15093, 0.15093
50.66400, 0.14924, 0.14924
50.68200, 0.14752, 0.14752
50.70400, 0.14752, 0.14752
50.72400, 0.14560, 0.14560
50.74400, 0.14560, 0.14560
50.76400, 0.14364, 0.14364
50.78200, 0.14189, 0.14189
50.80400, 0.14189, 0.14189
50.82400, 0.13981, 0.13981
50.84400, 0.13981, 0.13981
50.86200, 0.13792, 0.13792
50.88200, 0.13627, 0.13627
50.90400, 0.13627, 0.13627
50.92400, 0.13627, 0.13627
50.94800, 0.13627, 0.13627
50.96200, 0.13357, 0.13357
50.98400, 0.13128, 0.13128
51.00400, 0.13128, 0.13128
51.02400, 0.12875, 0.12875
51.04200, 0.12875, 0.12875
51.06400, 0.12627, 0.12627
51.08400, 0.12399, 0.12399
51.10200, 0.12399, 0.12399
51.12400, 0.12190, 0.12190
51.14400, 0.12190, 0.12190
51.16200, 0.11889, 0.11889
51.18200, 0.11548, 0.11548
51.20200, 0.11548, 0.11548
51.22200, 0.11276, 0.11276
51.24400, 0.11276, 0.11276
51.26200, 0.11063, 0.11063
51.28400, 0.10781, 0.10781
51.30400, 0.10781, 0.10781
51.32400, 0.10463, 0.10463
51.34400, 0.10463, 0.10463
51.36400, 0.10175, 0.10175
51.38400, 0.09897, 0.09897
51.40400, 0.09897, 0.09897
51.42400, 0.09595, 0.09595
51.44400, 0.09595, 0.09595
51.46400, 0.09312, 0.09312
51.48200, 0.09041, 0.09041
51.50200, 0.09041, 0.09041
51.52400, 0.08721, 0.08721
51.54400, 0.08721, 0.08721
51.56400, 0.08405, 0.08405
51.58400, 0.08120, 0.08120
51.60400, 0.08120, 0.08120
51.62400, 0.07834, 0.07834
51.64200, 0.07834, 0.07834
51.66200, 0.07538, 0.07538
51.68400, 0.07259, 0.07259
51.70400, 0.07259, 0.07259
51.72400, 0.07040, 0.07040
51.74200, 0.07040, 0.07040
51.76400, 0.06767, 0.06767
51.78200, 0.06509, 0.06509
51.80400, 0.06509, 0.06509
51.82400, 0.06279, 0.06279
51.84400, 0.06279, 0.06279
51.86400, 0.06105, 0.06105
51.88400, 0.05901, 0.05901
51.90200, 0.05901, 0.05901
51.92400, 0.05682, 0.05682
51.94400, 0.05682, 0.05682
51.96400, 0.05435, 0.05435
51.98200, 0.05204, 0.05204
52.00400, 0.05204, 0.05204
52.02400, 0.05002, 0.05002
52.04400, 0.05002, 0.05002
52.06400, 0.04812, 0.04812
52.08200, 0.04681, 0.04681
52.10400, 0.04681, 0.04681
52.12400, 0.04681, 0.04681
52.14400, 0.04681, 0.04681
52.16400, 0.04473, 0.04473
52.18400, 0.04214, 0.04214
52.20400, 0.04214, 0.04214
52.22400, 0.03993, 0.03993
52.24400, 0.03993, 0.03993
52.26400, 0.03799, 0.03799
52.28400, 0.03631, 0.03631
52.30400, 0.03631, 0.03631
52.32200, 0.03525, 0.03525
52.34400, 0.03525, 0.03525
52.36200, 0.03277, 0.03277
52.38200, 0.03088, 0.03088
52.40800, 0.03088, 0.03088
52.42400, 0.02958, 0.02958
52.44200, 0.02958, 0.02958
52.46400, 0.02912, 0.02912
52.48400, 0.02738, 0.02738
52.50200, 0.02738, 0.02738
52.52200, 0.02501, 0.02501
52.54200, 0.02501, 0.02501
52.56400, 0.02337, 0.02337
52.58400, 0.02218, 0.02218
52.60400, 0.02218, 0.02218
52.62200, 0.02141, 0.02141
52.64400, 0.02141, 0.02141
52.66400, 0.01998, 0.01998
52.68200, 0.01839, 0.01839
52.70200, 0.01839, 0.01839
52.72400, 0.01704, 0.01704
52.74400, 0.01704, 0.01704
52.76400, 0.01651, 0.01651
52.78400, 0.01418, 0.01418
52.80200, 0.01418, 0.01418
52.82200, 0.01418, 0.01418
52.84600, 0.01418, 0.01418
52.86200, 0.01263, 0.01263
52.88200, 0.01285, 0.01285
52.90200, 0.01285, 0.01285
52.92200, 0.01255, 0.01255
52.94200, 0.01255, 0.01255
52.96200, 0.00958, 0.00958
52.98400, 0.00791, 0.00791
53.00200, 0.00791, 0.00791
53.02200, 0.00949, 0.00949
53.04200, 0.00949, 0.00949
53.06200, 0.01002, 0.01002
53.08200, 0.00797, 0.00797
53.10200, 0.00797, 0.00797
53.12200, 0.00966, 0.00966
53.14200, 0.00966, 0.00966
53.16200, 0.01215, 0.01215
53.18400, 0.00976, 0.00976
53.20200, 0.00976, 0.00976
53.22200, 0.00991, 0.00991
53.24200, 0.00991, 0.00991
53.26200, 0.01252, 0.01252
53.28200, 0.01152, 0.01152
53.30200, 0.01152, 0.01152
53.32400, 0.01132, 0.01132
53.34400, 0.01132, 0.01132
53.36200, 0.01276, 0.01276
53.38200, 0.01298, 0.01298
53.40200, 0.01298, 0.01298
53.42200, 0.01167, 0.01167
53.44200, 0.01167, 0.01167
53.46400, 0.01249, 0.01249
53.48400, 0.01459, 0.01459
53.50200, 0.01459, 0.01459
53.52200, 0.01337, 0.01337
53.54400, 0.01337, 0.01337
53.56400, 0.01559, 0.01559
53.58400, 0.01629, 0.01629
53.60400, 0.01629, 0.01629
53.62400, 0.01584, 0.01584
53.64200, 0.01584, 0.01584
53.66200, 0.01682, 0.01682
53.68400, 0.01666, 0.01666
53.70400, 0.01666, 0.01666
53.72400, 0.01647, 0.01647
53.74200, 0.01647, 0.01647
53.76200, 0.01668, 0.01668
53.78200, 0.01474, 0.01474
53.80400, 0.01474, 0.01474
53.82400, 0.01496, 0.01496
53.84400, 0.01496, 0.01496
53.86200, 0.01437, 0.01437
53.88200, 0.01289, 0.01289
53.90400, 0.01289, 0.01289
53.92400, 0.01434, 0.01434
53.94400, 0.01434, 0.01434
53.96400, 0.01124, 0.01124
53.98400, 0.01142, 0.01142
54.00400, 0.01142, 0.01142
54.02200, 0.01034, 0.01034
54.04400, 0.01034, 0.01034
54.06400, 0.00970, 0.00970
54.08200, 0.01008, 0.01008
54.10200, 0.01008, 0.01008
54.12200, 0.00844, 0.00844
54.14400, 0.00844, 0.00844
54.16200, 0.01024, 0.01024
54.18400, 0.00686, 0.00686
54.20200, 0.00686, 0.00686
54.22400, 0.00910, 0.00910
54.24200, 0.00910, 0.00910
54.26200, 0.00653, 0.00653
54.28200, 0.00678, 0.00678
54.30400, 0.00678, 0.00678
54.32200, 0.00789, 0.00789
54.34400, 0.00789, 0.00789
54.36200, 0.00610, 0.00610
54.38200, 0.00801, 0.00801
54.40200, 0.00801, 0.00801
54.42200, 0.00801, 0.00801
54.44400, 0.00801, 0.00801
54.46400, 0.00614, 0.00614
54.48400, 0.00699, 0.00699
54.50200, 0.00699, 0.00699
54.52200, 0.00699, 0.00699
54.54200, 0.00699, 0.00699
54.56200, 0.00993, 0.00993
54.58400, 0.00827, 0.00827
54.60400, 0.00827, 0.00827
54.62400, 0.00763, 0.00763
54.64200, 0.00763, 0.00763
54.66400, 0.00702, 0.00702
54.68400, 0.00702, 0.00702
54.70200, 0.00702, 0.00702
54.72200, 0.00948, 0.00948
54.74400, 0.00948, 0.00948
54.76400, 0.00610, 0.00610
54.78200, 0.00956, 0.00956
54.80200, 0.00956, 0.00956
54.82200, 0.00523, 0.00523
54.84200, 0.00523, 0.00523
54.86200, 0.00907, 0.00907
54.88200, 0.00560, 0.00560
54.90400, 0.00560, 0.00560
54.92400, 0.00694, 0.00694
54.94400, 0.00694, 0.00694
54.96200, 0.00596, 0.00596
54.98400, 0.00718, 0.00718
55.00400, 0.00718, 0.00718
55.02200, 0.00863, 0.00863
55.04200, 0.00863, 0.00863
55.06200, 0.00745, 0.00745
55.08400, 0.00909, 0.00909
55.10200, 0.00909, 0.00909
55.12200, 0.00839, 0.00839
55.14400, 0.00839, 0.00839
55.16400, 0.01226, 0.01226
55.18200, 0.00987, 0.00987
55.20400, 0.00987, 0.00987
55.22200, 0.01157, 0.01157
55.24400, 0.01157, 0.01157
55.26400, 0.01210, 0.01210
55.28400, 0.01269, 0.01269
55.30200, 0.01269, 0.01269
55.32400, 0.01405, 0.01405
55.34200, 0.01405, 0.01405
55.36400, 0.01319, 0.01319
55.38200, 0.01319, 0.01319
55.40400, 0.01576, 0.01576
55.42200, 0.01448, 0.01448
55.44400, 0.01448, 0.01448
55.46200, 0.01585, 0.01585
55.48200, 0.01548, 0.01548
55.50200, 0.01548, 0.01548
55.52200, 0.01632, 0.01632
55.54200, 0.01632, 0.01632
55.56400, 0.01776, 0.01776
55.58200, 0.01568, 0.01568
55.60200, 0.01568, 0.01568
55.62200, 0.01727, 0.01727
55.64200, 0.01727, 0.01727
55.66200, 0.01573, 0.01573
55.68200, 0.01516, 0.01516
55.70200, 0.01516, 0.01516
55.72400, 0.01542, 0.01542
55.74600, 0.01542, 0.01542
55.76400, 0.01423, 0.01423
55.78400, 0.01589, 0.01589
55.80600, 0.01589, 0.01589
55.82200, 0.01324, 0.01324
55.84400, 0.01324, 0.01324
55.86400, 0.01317, 0.01317
55.88400, 0.00828, 0.00828
55.90200, 0.00828, 0.00828
55.92200, 0.00445, 0.00445
55.94400, 0.00445, 0.00445
55.96200, 0.00808, 0.00808
55.98400, 0.00718, 0.00718
56.00200, 0.00718, 0.00718
56.02400, 0.01051, 0.01051
56.04400, 0.01051, 0.01051
56.06400, 0.01282, 0.01282
56.08400, 0.01421, 0.01421
56.10400, 0.01421, 0.01421
56.12200, 0.01689, 0.01689
56.14200, 0.01689, 0.01689
56.16200, 0.01712, 0.01712
56.18200, 0.01902, 0.01902
56.20200, 0.01902, 0.01902
56.22400, 0.01970, 0.01970
56.24200, 0.01970, 0.01970
56.26200, 0.01953, 0.01953
56.28400, 0.02092, 0.02092
56.30200, 0.02092, 0.02092
56.32400, 0.02052, 0.02052
56.34400, 0.02052, 0.02052
56.36400, 0.02048, 0.02048
56.38200, 0.02120, 0.02120
56.40200, 0.02120, 0.02120
56.42200, 0.01998, 0.01998
56.44400, 0.01998, 0.01998
56.46600, 0.02057, 0.02057
56.48200, 0.02033, 0.02033
56.50200, 0.02033, 0.02033
56.52400, 0.01991, 0.01991
56.54200, 0.01991, 0.01991
56.56400, 0.02039, 0.02039
56.58400, 0.01965, 0.01965
56.60400, 0.01965, 0.01965
56.62400, 0.02059, 0.02059
56.64200, 0.02059, 0.02059
56.66200, 0.01891, 0.01891
56.68400, 0.01850, 0.01850
56.70200, 0.01850, 0.01850
56.72400, 0.01971, 0.01971
56.74200, 0.01971, 0.01971
56.76200, 0.01832, 0.01832
56.78400, 0.01832, 0.01832
56.80200, 0.01910, 0.01910
56.82400, 0.01832, 0.01832
56.84200, 0.01832, 0.01832
56.86400, 0.01802, 0.01802
56.88600, 0.01909, 0.01909
56.90200, 0.01909, 0.01909
56.92400, 0.01754, 0.01754
56.94200, 0.01754, 0.01754
56.96400, 0.01770, 0.01770
56.98200, 0.01820, 0.01820
57.00400, 0.01820, 0.01820
57.02400, 0.01820, 0.01820
57.04200, 0.01820, 0.01820
57.06200, 0.01661, 0.01661
57.08200, 0.01752, 0.01752
57.10200, 0.01752, 0.01752
57.12200, 0.01752, 0.01752
57.14400, 0.01752, 0.01752
57.16200, 0.01541, 0.01541
57.18400, 0.01603, 0.01603
57.20200, 0.01603, 0.01603
57.22200, 0.01689, 0.01689
57.24200, 0.01689, 0.01689
57.26200, 0.01541, 0.01541
57.28400, 0.01547, 0.01547
57.30400, 0.01547, 0.01547
57.32200, 0.01665, 0.01665
57.34400, 0.01665, 0.01665
57.36200, 0.01613, 0.01613
57.38200, 0.01627, 0.01627
57.40200, 0.01627, 0.01627
57.42400, 0.01805, 0.01805
57.44200, 0.01805, 0.01805
57.46200, 0.01661, 0.01661
57.48400, 0.01637, 0.01637
57.50200, 0.01637, 0.01637
57.52400, 0.01731, 0.01731
57.54400, 0.01731, 0.01731
57.56200, 0.01754, 0.01754
57.58200, 0.01673, 0.01673
57.60200, 0.01673, 0.01673
57.62200, 0.01726, 0.01726
57.64400, 0.01726, 0.01726
57.66200, 0.01768, 0.01768
57.68200, 0.01649, 0.01649
57.70400, 0.01649, 0.01649
57.72200, 0.01584, 0.01584
57.74400, 0.01584, 0.01584
57.76400, 0.01607, 0.01607
57.78200, 0.01570, 0.01570
57.80400, 0.01570, 0.01570
57.82400, 0.01647, 0.01647
57.84200, 0.01647, 0.01647
57.86400, 0.01445, 0.01445
57.88200, 0.01393, 0.01393
57.90400, 0.01393, 0.01393
57.92200, 0.01361, 0.01361
57.94200, 0.01361, 0.01361
57.96400, 0.01385, 0.01385
57.98200, 0.01681, 0.01681
58.00200, 0.01681, 0.01681
58.02200, 0.04503, 0.04503
58.04400, 0.04503, 0.04503
