49.44600, 0.07898, 0.02200
49.46600, 0.08080, 0.02819
49.48600, 0.08080, 0.02819
49.50600, 0.08894, 0.03529
49.52600, 0.08894, 0.03529
49.54600, 0.10058, 0.04030
49.56600, 0.11524, 0.04567
49.58600, 0.11524, 0.04567
49.60600, 0.11835, 0.05140
49.62600, 0.11835, 0.05140
49.64600, 0.11835, 0.05140
49.66600, 0.09331, 0.06143
49.68600, 0.09331, 0.06143
49.70600, 0.08665, 0.06753
49.72600, 0.08665, 0.06753
49.74600, 0.08665, 0.06753
49.76600, 0.08734, 0.07241
49.78600, 0.08734, 0.07241
49.80800, 0.09500, 0.07781
49.82600, 0.09500, 0.07781
49.84600, 0.10739, 0.08194
49.86600, 0.12290, 0.08626
49.88600, 0.12290, 0.08626
49.90600, 0.12546, 0.09033
49.92600, 0.12546, 0.09033
49.94600, 0.10954, 0.09484
49.96600, 0.09916, 0.09828
49.98600, 0.09916, 0.09828
50.00600, 0.09460, 0.10211
50.02600, 0.09460, 0.10211
50.04600, 0.09735, 0.10558
50.06600, 0.10803, 0.10869
50.08600, 0.10803, 0.10869
50.10600, 0.12373, 0.11148
50.12600, 0.12373, 0.11148
50.14800, 0.13820, 0.11417
50.16600, 0.11893, 0.11666
50.18600, 0.11893, 0.11666
50.20600, 0.10660, 0.11869
50.22600, 0.10660, 0.11869
50.24600, 0.09999, 0.12091
50.26600, 0.10363, 0.12252
50.28600, 0.10363, 0.12252
50.30600, 0.11680, 0.12399
50.32600, 0.11680, 0.12399
50.34600, 0.13556, 0.12520
50.36600, 0.13411, 0.12619
50.38600, 0.13411, 0.12619
50.40800, 0.11580, 0.12684
50.42600, 0.11580, 0.12684
50.44600, 0.10347, 0.12708
50.46600, 0.10247, 0.12693
50.48600, 0.10247, 0.12693
50.50600, 0.11289, 0.12635
50.52600, 0.11289, 0.12635
50.54600, 0.13119, 0.12579
50.56600, 0.13645, 0.12514
50.58600, 0.13645, 0.12514
50.60600, 0.11584, 0.12444
50.62600, 0.11584, 0.12444
50.64600, 0.10262, 0.12360
50.66600, 0.09999, 0.12257
50.68600, 0.09999, 0.12257
50.70600, 0.11026, 0.12149
50.72600, 0.11026, 0.12149
50.74600, 0.13034, 0.12015
50.76600, 0.13595, 0.11868
50.78600, 0.13595, 0.11868
50.80600, 0.11382, 0.11707
50.82600, 0.11382, 0.11707
50.84600, 0.09832, 0.11497
50.86600, 0.09555, 0.11283
50.88600, 0.09555, 0.11283
50.90600, 0.10398, 0.11075
50.92600, 0.10398, 0.11075
50.94600, 0.12507, 0.10833
50.96600, 0.13447, 0.10606
50.98600, 0.13447, 0.10606
51.00600, 0.10726, 0.10355
51.02600, 0.10726, 0.10355
51.04600, 0.09116, 0.10083
51.06600, 0.08627, 0.09775
51.08600, 0.08627, 0.09775
51.10600, 0.09620, 0.09465
51.12600, 0.09620, 0.09465
51.14600, 0.11344, 0.09225
51.16600, 0.12895, 0.08929
51.18600, 0.12895, 0.08929
51.20600, 0.10168, 0.08632
51.22600, 0.10168, 0.08632
51.24600, 0.08284, 0.08356
51.26600, 0.07410, 0.08054
51.28600, 0.07410, 0.08054
51.30600, 0.08122, 0.07766
51.32600, 0.08122, 0.07766
51.34600, 0.09723, 0.07537
51.36600, 0.12439, 0.07226
51.38600, 0.12439, 0.07226
51.40600, 0.10179, 0.06967
51.42600, 0.10179, 0.06967
51.44800, 0.07864, 0.06699
51.46600, 0.06223, 0.06381
51.48600, 0.06223, 0.06381
51.50600, 0.06156, 0.06049
51.52600, 0.06156, 0.06049
51.54600, 0.07547, 0.05780
51.56600, 0.09745, 0.05462
51.58600, 0.09745, 0.05462
51.60600, 0.11062, 0.05167
51.62600, 0.11062, 0.05167
51.64600, 0.08347, 0.04901
51.66600, 0.05967, 0.04672
51.68600, 0.05967, 0.04672
51.70600, 0.04424, 0.04477
51.72600, 0.04424, 0.04477
51.74600, 0.04737, 0.04202
51.76600, 0.06739, 0.03934
51.78600, 0.06739, 0.03934
51.80600, 0.09278, 0.03694
51.82600, 0.09278, 0.03694
51.84600, 0.10285, 0.03483
51.86600, 0.07408, 0.03302
51.88600, 0.07408, 0.03302
51.90600, 0.05021, 0.02992
51.92600, 0.05021, 0.02992
51.94600, 0.02865, 0.02741
51.96600, 0.03170, 0.02607
51.98600, 0.03170, 0.02607
52.01000, 0.05049, 0.02354
52.02600, 0.05049, 0.02354
52.04600, 0.07933, 0.02120
52.06600, 0.10697, 0.01982
52.08600, 0.10697, 0.01982
52.10600, 0.08046, 0.01873
52.12600, 0.08046, 0.01873
52.14600, 0.05313, 0.01590
52.16600, 0.02824, 0.01607
52.18600, 0.02824, 0.01607
52.20600, 0.01292, 0.01292
52.22600, 0.01292, 0.01292
52.24600, 0.02957, 0.01273
52.26600, 0.05376, 0.01009
52.28600, 0.05376, 0.01009
52.30600, 0.07883, 0.01048
52.32600, 0.07883, 0.01048
52.34600, 0.10536, 0.00852
52.36600, 0.07849, 0.00666
52.38600, 0.07849, 0.00666
52.40600, 0.05132, 0.00933
52.42600, 0.05132, 0.00933
52.44600, 0.02691, 0.00450
52.46600, 0.00402, 0.00754
52.48600, 0.00402, 0.00754
52.50600, 0.02306, 0.00368
52.52600, 0.02306, 0.00368
52.54600, 0.04915, 0.00719
52.56600, 0.07506, 0.00140
52.58600, 0.07506, 0.00140
52.60600, 0.09943, 0.00700
52.62600, 0.09943, 0.00700
52.64600, 0.08718, 0.00404
52.66600, 0.06294, 0.00586
52.68600, 0.06294, 0.00586
52.70600, 0.03792, 0.00557
52.72600, 0.03792, 0.00557
52.74600, 0.03792, 0.00557
52.76600, 0.01322, 0.00624
52.78600, 0.01322, 0.00624
52.80600, 0.01181, 0.00790
52.82600, 0.01181, 0.00790
52.84600, 0.03466, 0.00536
52.86600, 0.05807, 0.00906
52.88600, 0.05807, 0.00906
52.90600, 0.08320, 0.00569
52.92600, 0.08320, 0.00569
52.94600, 0.10206, 0.00949
52.96600, 0.07698, 0.00624
52.98600, 0.07698, 0.00624
53.00600, 0.05559, 0.00762
53.02800, 0.05559, 0.00762
53.04600, 0.03258, 0.00953
53.06600, 0.00874, 0.00787
53.08600, 0.00874, 0.00787
53.10600, 0.01982, 0.00979
53.12600, 0.01982, 0.00979
53.14600, 0.04428, 0.00725
53.16600, 0.06601, 0.01005
53.18600, 0.06601, 0.01005
53.20600, 0.09105, 0.00808
53.22600, 0.09105, 0.00808
53.24600, 0.09485, 0.01045
53.26600, 0.06939, 0.00880
53.28600, 0.06939, 0.00880
53.30600, 0.04554, 0.01083
53.32600, 0.04554, 0.01083
53.34600, 0.02079, 0.00975
53.36600, 0.01101, 0.01101
53.38600, 0.01101, 0.01101
53.40600, 0.03149, 0.01183
53.42600, 0.03149, 0.01183
53.44600, 0.05495, 0.01234
53.46600, 0.08210, 0.01265
53.48600, 0.08210, 0.01265
53.50600, 0.10525, 0.01346
53.52600, 0.10525, 0.01346
53.54600, 0.08118, 0.01358
53.56600, 0.05525, 0.01384
53.58600, 0.05525, 0.01384
53.60600, 0.03157, 0.01339
53.62600, 0.03157, 0.01339
53.64600, 0.01358, 0.01387
53.66600, 0.02684, 0.01341
53.68600, 0.02684, 0.01341
53.70600, 0.05033, 0.01475
53.72600, 0.05033, 0.01475
53.74600, 0.07712, 0.01346
53.76600, 0.10073, 0.01570
53.78600, 0.10073, 0.01570
53.80600, 0.08693, 0.01448
53.82600, 0.08693, 0.01448
53.84800, 0.05810, 0.01593
53.86600, 0.03414, 0.01553
53.88600, 0.03414, 0.01553
53.90600, 0.01563, 0.01563
53.92600, 0.01563, 0.01563
53.94600, 0.02939, 0.01769
53.96600, 0.05337, 0.01695
53.98600, 0.05337, 0.01695
54.00600, 0.07876, 0.01910
54.02600, 0.07876, 0.01910
54.04600, 0.10604, 0.01842
54.06600, 0.08381, 0.01925
54.08600, 0.08381, 0.01925
54.10600, 0.05614, 0.01950
54.12600, 0.05614, 0.01950
54.14600, 0.03328, 0.01954
54.16600, 0.01985, 0.02133
54.18600, 0.01985, 0.02133
54.20600, 0.03649, 0.02087
54.22600, 0.03649, 0.02087
54.24600, 0.06271, 0.02049
54.26600, 0.08888, 0.02180
54.28600, 0.08888, 0.02180
54.30600, 0.09904, 0.02173
54.32600, 0.09904, 0.02173
54.34600, 0.07488, 0.02214
54.36600, 0.04572, 0.02289
54.38600, 0.04572, 0.02289
54.40600, 0.02532, 0.02222
54.42600, 0.02532, 0.02222
54.44600, 0.02753, 0.02159
54.46600, 0.04935, 0.02216
54.48600, 0.04935, 0.02216
54.50600, 0.07741, 0.02277
54.52600, 0.07741, 0.02277
54.54600, 0.10321, 0.02188
54.56600, 0.08496, 0.02298
54.58600, 0.08496, 0.02298
54.60600, 0.05703, 0.02317
54.62600, 0.05703, 0.02317
54.64600, 0.03447, 0.02247
54.66600, 0.02274, 0.02296
54.68600, 0.02274, 0.02296
54.70600, 0.03823, 0.02310
54.72600, 0.03823, 0.02310
54.74600, 0.06515, 0.02283
54.76600, 0.09288, 0.02319
54.78600, 0.09288, 0.02319
54.80600, 0.09471, 0.02458
54.82600, 0.09471, 0.02458
54.84600, 0.06745, 0.02440
54.86600, 0.04254, 0.02395
54.88600, 0.04254, 0.02395
54.90600, 0.02453, 0.02453
54.92600, 0.02453, 0.02453
54.94600, 0.03421, 0.02546
54.96600, 0.05608, 0.02472
54.98600, 0.05608, 0.02472
55.00600, 0.08542, 0.02528
55.02600, 0.08542, 0.02528
55.04600, 0.08542, 0.02528
55.06600, 0.10171, 0.02594
55.08600, 0.10171, 0.02594
55.10600, 0.07667, 0.02524
55.12600, 0.07667, 0.02524
55.14600, 0.04679, 0.02461
55.16600, 0.02678, 0.02443
55.18600, 0.02678, 0.02443
55.20600, 0.02794, 0.02450
55.22600, 0.02794, 0.02450
55.24600, 0.05082, 0.02340
55.26600, 0.07933, 0.02303
55.28600, 0.07933, 0.02303
55.30600, 0.10551, 0.02390
55.32800, 0.10551, 0.02390
55.34600, 0.08072, 0.02364
55.36600, 0.05172, 0.02269
55.38600, 0.05172, 0.02269
55.40600, 0.02923, 0.02210
55.42600, 0.02923, 0.02210
55.44600, 0.02413, 0.02224
55.46600, 0.04284, 0.02158
55.48600, 0.04284, 0.02158
55.50600, 0.07231, 0.02097
55.52600, 0.07231, 0.02097
55.54600, 0.09983, 0.02092
55.56600, 0.08709, 0.02180
55.59400, 0.06008, 0.01983
55.60600, 0.06008, 0.01983
55.62600, 0.06008, 0.01983
55.64600, 0.03221, 0.01895
55.66600, 0.01837, 0.01842
55.68600, 0.01837, 0.01842
55.70600, 0.03490, 0.01780
55.72600, 0.03490, 0.01780
55.74600, 0.06405, 0.01121
55.76600, 0.09380, 0.00618
55.78600, 0.09380, 0.00618
55.80600, 0.08879, 0.00716
55.82600, 0.08879, 0.00716
55.84600, 0.06273, 0.00868
55.86600, 0.03562, 0.00941
55.88600, 0.03562, 0.00941
55.90600, 0.01185, 0.01185
55.92600, 0.01185, 0.01185
55.94800, 0.03146, 0.01451
55.96600, 0.05637, 0.01507
55.98600, 0.05637, 0.01507
56.00600, 0.08634, 0.01541
56.02600, 0.08634, 0.01541
56.04600, 0.09857, 0.01694
56.06600, 0.06948, 0.01921
56.08600, 0.06948, 0.01921
56.10600, 0.04320, 0.01885
56.12600, 0.04320, 0.01885
56.14600, 0.02128, 0.01922
56.16600, 0.02913, 0.02012
56.18600, 0.02913, 0.02012
56.20600, 0.05357, 0.02136
56.22600, 0.05357, 0.02136
56.24600, 0.08015, 0.02013
56.26600, 0.10510, 0.02020
56.28600, 0.10510, 0.02020
56.30600, 0.07998, 0.02134
56.32800, 0.07998, 0.02134
56.34600, 0.05173, 0.02040
56.36600, 0.02824, 0.02023
56.38600, 0.02824, 0.02023
56.40600, 0.02186, 0.02081
56.42600, 0.02186, 0.02081
56.44600, 0.04169, 0.01954
56.46600, 0.06691, 0.01919
56.48600, 0.06691, 0.01919
56.50600, 0.09548, 0.01983
56.52600, 0.09548, 0.01983
56.54600, 0.08930, 0.01845
56.56600, 0.06437, 0.01722
56.58600, 0.06437, 0.01722
56.60600, 0.03723, 0.01809
56.62600, 0.03723, 0.01809
56.64600, 0.01594, 0.01574
56.66600, 0.02645, 0.01493
56.68600, 0.02645, 0.01493
56.70600, 0.05303, 0.01591
56.72600, 0.05303, 0.01591
56.74600, 0.08086, 0.01375
56.76600, 0.10431, 0.01269
56.78600, 0.10431, 0.01269
56.80600, 0.07746, 0.01395
56.82600, 0.07746, 0.01395
56.84600, 0.05081, 0.01102
56.86600, 0.02163, 0.01062
56.88600, 0.02163, 0.01062
56.90600, 0.01250, 0.01250
56.92600, 0.01250, 0.01250
56.94800, 0.03781, 0.00937
56.96600, 0.06427, 0.00893
56.98600, 0.06427, 0.00893
57.00600, 0.09067, 0.00984
57.02600, 0.09067, 0.00984
57.04600, 0.09145, 0.00754
57.06600, 0.06456, 0.00876
57.08600, 0.06456, 0.00876
57.10600, 0.03808, 0.00842
57.12800, 0.03808, 0.00842
57.14600, 0.01083, 0.00665
57.16600, 0.01869, 0.01008
57.18600, 0.01869, 0.01008
57.20600, 0.04650, 0.00759
57.22800, 0.04650, 0.00759
57.24600, 0.07236, 0.00767
57.26600, 0.09882, 0.00905
57.28600, 0.09882, 0.00905
57.30600, 0.08602, 0.00729
57.32600, 0.08602, 0.00729
57.34600, 0.05998, 0.01060
57.36600, 0.03198, 0.00763
57.38600, 0.03198, 0.00763
57.40600, 0.00739, 0.00739
57.42600, 0.00739, 0.00739
57.44600, 0.02614, 0.01097
57.46600, 0.05196, 0.00709
57.48600, 0.05196, 0.00709
57.50600, 0.08018, 0.00825
57.52600, 0.08018, 0.00825
57.54600, 0.10686, 0.00862
57.56600, 0.13111, 0.00727
57.58600, 0.13111, 0.00727
57.60600, 0.16170, 0.00909
57.62600, 0.16170, 0.00909
57.64600, 0.18957, 0.00730
