49.40800, 0.05540, 0.62078
49.42800, 0.05540, 0.62078
49.44800, 0.06569, 0.63897
49.46800, 0.06569, 0.63897
49.48800, 0.08365, 0.65546
49.50800, 0.10764, 0.67328
49.52800, 0.10764, 0.67328
49.54800, 0.10427, 0.69000
49.56800, 0.10427, 0.69000
49.58800, 0.08402, 0.70697
49.60800, 0.06896, 0.72500
49.62800, 0.06896, 0.72500
49.64800, 0.06535, 0.74355
49.66800, 0.06535, 0.74355
49.68800, 0.07428, 0.75991
49.70800, 0.08980, 0.77486
49.72800, 0.08980, 0.77486
49.74800, 0.11485, 0.79347
49.76800, 0.11485, 0.79347
49.78800, 0.10874, 0.81037
49.80800, 0.09140, 0.82610
49.82800, 0.09140, 0.82610
49.84800, 0.08042, 0.84198
49.86800, 0.08042, 0.84198
49.88800, 0.07942, 0.86014
49.91000, 0.08935, 0.87607
49.92800, 0.08935, 0.87607
49.94800, 0.10802, 0.89293
49.96800, 0.12967, 0.90855
49.98800, 0.12967, 0.90855
50.01000, 0.11690, 0.92336
50.02800, 0.11690, 0.92336
50.04800, 0.10323, 0.93866
50.06800, 0.10323, 0.93866
50.08800, 0.09597, 0.95455
50.10800, 0.09769, 0.96923
50.12800, 0.09769, 0.96923
50.14800, 0.10797, 0.98443
50.16800, 0.10797, 0.98443
50.18800, 0.12538, 0.99999
50.20800, 0.14414, 1.01326
50.22800, 0.14414, 1.01326
50.24800, 0.12763, 1.02940
50.26800, 0.12763, 1.02940
50.28800, 0.11748, 1.04273
50.30800, 0.11369, 1.05492
50.32800, 0.11369, 1.05492
50.34800, 0.11741, 1.07041
50.36800, 0.11741, 1.07041
50.38800, 0.12837, 1.08425
50.40800, 0.14377, 1.09699
50.42800, 0.14377, 1.09699
50.44800, 0.15527, 1.10947
50.46800, 0.15527, 1.10947
50.48800, 0.14213, 1.12133
50.50800, 0.13328, 1.13413
50.52800, 0.13328, 1.13413
50.54800, 0.13121, 1.14681
50.56800, 0.13121, 1.14681
50.58800, 0.13579, 1.15862
50.60800, 0.14503, 1.16927
50.62800, 0.14503, 1.16927
50.64800, 0.16018, 1.18101
50.66800, 0.16018, 1.18101
50.68800, 0.16834, 1.19171
50.70800, 0.15720, 1.20177
50.72800, 0.15720, 1.20177
50.74800, 0.14962, 1.21301
50.76800, 0.14962, 1.21301
50.78800, 0.14791, 1.22358
50.80800, 0.15234, 1.23408
50.82800, 0.15234, 1.23408
50.84800, 0.16115, 1.24327
50.86800, 0.16115, 1.24327
50.88800, 0.17330, 1.25179
50.90800, 0.18140, 1.26101
50.92800, 0.18140, 1.26101
50.94800, 0.17043, 1.26947
50.96800, 0.17043, 1.26947
50.98800, 0.16344, 1.27746
51.00800, 0.16077, 1.28560
51.02800, 0.16077, 1.28560
51.04800, 0.16261, 1.29231
51.06800, 0.16261, 1.29231
51.08800, 0.17017, 1.30050
51.10800, 0.18029, 1.30695
51.12800, 0.18029, 1.30695
51.14800, 0.19315, 1.31310
51.16800, 0.19315, 1.31310
51.18800, 0.18246, 1.31980
51.20800, 0.17409, 1.32574
51.22800, 0.17409, 1.32574
51.24800, 0.16920, 1.33210
51.26800, 0.16920, 1.33210
51.28800, 0.16895, 1.33673
51.30800, 0.17293, 1.34202
51.32800, 0.17293, 1.34202
51.34800, 0.18100, 1.34710
51.36800, 0.18100, 1.34710
51.38800, 0.19335, 1.35221
51.40800, 0.19105, 1.35715
51.42800, 0.19105, 1.35715
51.44800, 0.18117, 1.36102
51.46800, 0.18117, 1.36102
51.48800, 0.17499, 1.36480
51.50800, 0.17166, 1.36877
51.52800, 0.17166, 1.36877
51.54800, 0.17293, 1.37201
51.56800, 0.17293, 1.37201
51.58800, 0.17902, 1.37567
51.60800, 0.18827, 1.37863
51.62800, 0.18827, 1.37863
51.65200, 0.19912, 1.38157
51.66800, 0.19912, 1.38157
51.69000, 0.19912, 1.38157
51.70800, 0.17760, 1.38612
51.72800, 0.17760, 1.38612
51.74800, 0.17760, 1.38612
51.76800, 0.17760, 1.38612
51.78800, 0.17170, 1.38868
51.80800, 0.17058, 1.39043
51.82800, 0.17058, 1.39043
51.84800, 0.17337, 1.39220
51.86800, 0.17337, 1.39220
51.88800, 0.17977, 1.39356
51.90800, 0.19003, 1.39469
51.92800, 0.19003, 1.39469
51.94800, 0.19387, 1.39582
51.96800, 0.19387, 1.39582
51.99000, 0.18153, 1.39705
52.00800, 0.17302, 1.39797
52.02800, 0.17302, 1.39797
52.04800, 0.16764, 1.39869
52.06800, 0.16764, 1.39869
52.08800, 0.16654, 1.39917
52.10800, 0.16973, 1.39938
52.12800, 0.16973, 1.39938
52.14800, 0.17754, 1.39937
52.17000, 0.17754, 1.39937
52.18800, 0.18988, 1.39920
52.20800, 0.18653, 1.39885
52.22800, 0.18653, 1.39885
52.24800, 0.17352, 1.39823
52.27000, 0.17352, 1.39823
52.28800, 0.16492, 1.39749
52.30800, 0.15958, 1.39650
52.32800, 0.15958, 1.39650
52.34800, 0.15963, 1.39542
52.36800, 0.15963, 1.39542
52.38800, 0.16422, 1.39412
52.40800, 0.16422, 1.39412
52.42800, 0.16422, 1.39412
52.45000, 0.17363, 1.39256
52.46800, 0.18595, 1.39096
52.48800, 0.18595, 1.39096
52.51000, 0.17344, 1.38901
52.52800, 0.17344, 1.38901
52.54800, 0.16133, 1.38710
52.56800, 0.16133, 1.38710
52.58800, 0.15255, 1.38493
52.61000, 0.14899, 1.38256
52.62800, 0.14899, 1.38256
52.64800, 0.15089, 1.38017
52.66800, 0.15089, 1.38017
52.68800, 0.15747, 1.37762
52.70800, 0.16807, 1.37491
52.73000, 0.16807, 1.37491
52.74800, 0.17615, 1.37190
52.76800, 0.17615, 1.37190
52.78800, 0.15914, 1.36859
52.81000, 0.14539, 1.36483
52.82800, 0.14539, 1.36483
52.84800, 0.13874, 1.36171
52.86800, 0.13874, 1.36171
52.89000, 0.13702, 1.35773
52.90800, 0.14169, 1.35404
52.92800, 0.14169, 1.35404
52.94800, 0.15175, 1.35015
52.96800, 0.15175, 1.35015
52.98800, 0.16431, 1.34660
53.00800, 0.15864, 1.34234
53.02800, 0.15864, 1.34234
53.04800, 0.14257, 1.33822
53.06800, 0.14257, 1.33822
53.08800, 0.13132, 1.33402
53.10800, 0.12596, 1.32943
53.12800, 0.12596, 1.32943
53.14800, 0.12708, 1.32556
53.16800, 0.12708, 1.32556
53.18800, 0.13504, 1.32057
53.20800, 0.14739, 1.31601
53.23000, 0.14739, 1.31601
53.24800, 0.16316, 1.31150
53.26800, 0.16316, 1.31150
53.28800, 0.14335, 1.30610
53.30800, 0.12947, 1.30172
53.32800, 0.12947, 1.30172
53.34800, 0.11796, 1.29636
53.36800, 0.11796, 1.29636
53.38800, 0.11378, 1.29106
53.40800, 0.11686, 1.28606
53.42800, 0.11686, 1.28606
53.44800, 0.12787, 1.28034
53.46800, 0.12787, 1.28034
53.48800, 0.14471, 1.27456
53.50800, 0.14728, 1.26884
53.52800, 0.14728, 1.26884
53.54800, 0.12939, 1.26376
53.56800, 0.12939, 1.26376
53.58800, 0.11250, 1.25745
53.60800, 0.10391, 1.25181
53.62800, 0.10391, 1.25181
53.64800, 0.10297, 1.24554
53.67000, 0.10297, 1.24554
53.68800, 0.11127, 1.23926
53.70800, 0.11127, 1.23926
53.72800, 0.11127, 1.23926
53.74800, 0.12500, 1.23357
53.76800, 0.12500, 1.23357
53.78800, 0.14571, 1.22698
53.80800, 0.13140, 1.22079
53.82800, 0.13140, 1.22079
53.84800, 0.11091, 1.21420
53.86800, 0.11091, 1.21420
53.88800, 0.09672, 1.20765
53.90800, 0.09109, 1.20129
53.92800, 0.09109, 1.20129
53.94800, 0.09505, 1.19450
53.96800, 0.09505, 1.19450
53.98800, 0.10816, 1.18772
54.00800, 0.12809, 1.18068
54.02800, 0.12809, 1.18068
54.04800, 0.13739, 1.17384
54.06800, 0.13739, 1.17384
54.08800, 0.11451, 1.16681
54.10800, 0.09414, 1.15927
54.12800, 0.09414, 1.15927
54.14800, 0.08098, 1.15136
54.16800, 0.08098, 1.15136
54.18800, 0.08004, 1.14361
54.20800, 0.09099, 1.13604
54.23000, 0.09099, 1.13604
54.24800, 0.11131, 1.12742
54.26800, 0.11131, 1.12742
54.28800, 0.13344, 1.11984
54.30800, 0.11260, 1.11089
54.32800, 0.11260, 1.11089
54.35000, 0.08801, 1.10245
54.36800, 0.08801, 1.10245
54.38800, 0.07272, 1.09521
54.40800, 0.06697, 1.08682
54.42800, 0.06697, 1.08682
54.44800, 0.07691, 1.07760
54.46800, 0.07691, 1.07760
54.48800, 0.09825, 1.06860
54.50800, 0.12497, 1.05999
54.52800, 0.12497, 1.05999
54.54800, 0.11630, 1.05230
54.56800, 0.11630, 1.05230
54.58800, 0.08724, 1.04310
54.60800, 0.06616, 1.03446
54.62800, 0.06616, 1.03446
54.64800, 0.05610, 1.02499
54.66800, 0.05610, 1.02499
54.68800, 0.06568, 1.01567
54.71000, 0.08496, 1.00784
54.72800, 0.08496, 1.00784
54.74800, 0.11148, 0.99907
54.76800, 0.11148, 0.99907
54.79000, 0.11737, 0.98920
54.80800, 0.08865, 0.98015
54.82800, 0.08865, 0.98015
54.84800, 0.06178, 0.97021
54.86800, 0.06178, 0.97021
54.88800, 0.04786, 0.96151
54.90800, 0.04786, 0.96151
54.92800, 0.04786, 0.96151
54.94800, 0.05403, 0.95090
54.96800, 0.05403, 0.95090
54.98800, 0.07348, 0.94279
55.01000, 0.10440, 0.93268
55.02800, 0.10440, 0.93268
55.04800, 0.11984, 0.92208
55.06800, 0.09029, 0.91281
55.08800, 0.09029, 0.91281
55.10800, 0.09029, 0.91281
55.12800, 0.06013, 0.90267
55.14800, 0.04056, 0.89303
55.16800, 0.04056, 0.89303
55.19000, 0.04417, 0.88322
55.20800, 0.06922, 0.87260
55.22800, 0.06922, 0.87260
55.24800, 0.10036, 0.86214
55.26800, 0.10036, 0.86214
55.28800, 0.12485, 0.85289
55.30800, 0.08817, 0.84152
55.32800, 0.08817, 0.84152
55.34800, 0.05896, 0.83208
55.36800, 0.05896, 0.83208
55.38800, 0.03533, 0.82224
55.40800, 0.03663, 0.81216
55.42800, 0.03663, 0.81216
55.44800, 0.05855, 0.80312
55.46800, 0.05855, 0.80312
55.48800, 0.08918, 0.79273
55.50800, 0.12340, 0.78223
55.52800, 0.12340, 0.78223
55.54800, 0.09569, 0.77159
55.56800, 0.09569, 0.77159
55.58800, 0.06279, 0.76143
55.60800, 0.03547, 0.75136
55.62800, 0.03547, 0.75136
55.64800, 0.03019, 0.74102
55.66800, 0.03019, 0.74102
55.68800, 0.05525, 0.73063
55.70800, 0.08551, 0.72090
55.72800, 0.08551, 0.72090
55.74800, 0.11721, 0.71124
55.76800, 0.11721, 0.71124
55.78800, 0.10060, 0.70010
55.81000, 0.06861, 0.68983
55.82800, 0.06861, 0.68983
55.84800, 0.04159, 0.68065
55.86800, 0.04159, 0.68065
55.88800, 0.02546, 0.66896
55.90800, 0.02546, 0.66896
55.92800, 0.02546, 0.66896
55.94800, 0.04550, 0.65903
55.96800, 0.04550, 0.65903
55.98800, 0.07505, 0.64923
56.00800, 0.10919, 0.63848
56.02800, 0.10919, 0.63848
56.04800, 0.11413, 0.62844
56.06800, 0.11413, 0.62844
56.08800, 0.08061, 0.61759
56.10800, 0.04851, 0.60700
56.12800, 0.04851, 0.60700
56.14800, 0.02511, 0.59694
56.16800, 0.02511, 0.59694
56.18800, 0.03644, 0.58564
56.20800, 0.06263, 0.57648
56.22800, 0.06263, 0.57648
56.24800, 0.09789, 0.56490
56.26800, 0.09789, 0.56490
56.28800, 0.12391, 0.55397
56.30800, 0.08939, 0.54301
56.32800, 0.08939, 0.54301
56.34800, 0.05840, 0.53315
56.36800, 0.05840, 0.53315
56.38800, 0.03125, 0.52326
56.40800, 0.02701, 0.51253
56.42800, 0.02701, 0.51253
56.44800, 0.05441, 0.50157
56.46800, 0.08780, 0.49062
56.48800, 0.08780, 0.49062
56.50800, 0.11748, 0.48123
56.52800, 0.11748, 0.48123
56.54800, 0.10646, 0.47045
56.56800, 0.10646, 0.47045
56.59000, 0.07355, 0.45996
56.60800, 0.04606, 0.45045
56.63000, 0.04606, 0.45045
56.64800, 0.02466, 0.43779
56.66800, 0.02466, 0.43779
56.68800, 0.04150, 0.42728
56.70800, 0.07312, 0.41607
56.72800, 0.07312, 0.41607
56.74800, 0.10472, 0.40561
56.76800, 0.10472, 0.40561
56.78800, 0.12310, 0.39499
56.80800, 0.08893, 0.38378
56.82800, 0.08893, 0.38378
56.84800, 0.05665, 0.37231
56.86800, 0.05665, 0.37231
56.88800, 0.02992, 0.36144
56.90800, 0.02902, 0.35013
56.92800, 0.02902, 0.35013
56.94800, 0.05470, 0.33957
56.96800, 0.05470, 0.33957
56.98800, 0.08509, 0.32901
57.00800, 0.12164, 0.31672
57.02800, 0.12164, 0.31672
57.04800, 0.10481, 0.30505
57.06800, 0.10481, 0.30505
57.08800, 0.07144, 0.29367
57.10800, 0.04380, 0.28392
57.12800, 0.04380, 0.28392
57.14800, 0.02103, 0.27213
57.16800, 0.02103, 0.27213
57.18800, 0.03625, 0.26154
57.20800, 0.06617, 0.25053
57.22800, 0.06617, 0.25053
57.24800, 0.10073, 0.23863
57.26800, 0.10073, 0.23863
57.28800, 0.12617, 0.22736
57.30800, 0.08968, 0.21515
57.32800, 0.08968, 0.21515
57.34800, 0.05875, 0.20448
57.36800, 0.05875, 0.20448
57.38800, 0.02807, 0.19300
57.40800, 0.02136, 0.18155
57.42800, 0.02136, 0.18155
57.44800, 0.04696, 0.17067
57.46800, 0.04696, 0.17067
57.48800, 0.08088, 0.15822
57.50800, 0.11299, 0.14718
57.52800, 0.11299, 0.14718
57.54800, 0.14770, 0.13556
57.56800, 0.14770, 0.13556
57.58800, 0.17688, 0.12578
57.60800, 0.21256, 0.11346
57.62800, 0.21256, 0.11346
57.64800, 0.24766, 0.10145
57.66800, 0.24766, 0.10145
57.68800, 0.27929, 0.09077
