-16.74251, -29.99761, 9.96729
-16.71122, -29.99761, 9.96713
-16.71122, -29.99761, 9.96713
-16.67566, -29.99757, 9.96698
-16.67566, -29.99757, 9.96698
-16.64488, -29.99756, 9.96697
-16.61241, -29.99726, 9.96713
-16.61241, -29.99726, 9.96713
-16.58133, -29.99708, 9.96736
-16.58133, -29.99708, 9.96736
-16.51625, -29.99677, 9.96815
-16.51625, -29.99677, 9.96815
-16.48494, -29.99665, 9.96856
-16.48494, -29.99665, 9.96856
-16.45384, -29.99646, 9.96895
-16.42038, -29.99616, 9.96969
-16.42038, -29.99616, 9.96969
-16.39176, -29.99586, 9.97026
-16.35469, -29.99565, 9.97110
-16.32375, -29.99547, 9.97160
-16.29222, -29.99534, 9.97210
-16.29222, -29.99534, 9.97210
-16.25813, -29.99528, 9.97263
-16.25813, -29.99528, 9.97263
-16.19546, -29.99477, 9.97298
-16.19546, -29.99477, 9.97298
-16.16644, -29.99464, 9.97294
-16.16644, -29.99464, 9.97294
-16.13315, -29.99458, 9.97303
-16.13315, -29.99458, 9.97303
-16.09931, -29.99455, 9.97313
-16.06371, -29.99447, 9.97320
-16.06371, -29.99447, 9.97320
-16.03208, -29.99435, 9.97346
-16.03208, -29.99435, 9.97346
-15.96504, -29.99412, 9.97434
-15.96504, -29.99412, 9.97434
-15.93325, -29.99400, 9.97471
-15.90374, -29.99389, 9.97510
-15.86915, -29.99373, 9.97560
-15.83769, -29.99357, 9.97619
-15.83769, -29.99357, 9.97619
-15.80387, -29.99352, 9.97680
-15.77162, -29.99352, 9.97691
-15.73722, -29.99356, 9.97658
-15.73722, -29.99356, 9.97658
-15.70584, -29.99356, 9.97581
-15.67406, -29.99347, 9.97465
-15.67406, -29.99347, 9.97465
-15.64018, -29.99344, 9.97398
-15.60583, -29.99346, 9.97357
-15.57618, -29.99350, 9.97306
-15.54004, -29.99362, 9.97284
-15.54004, -29.99362, 9.97284
-15.50552, -29.99377, 9.97266
-15.47590, -29.99386, 9.97236
-15.47590, -29.99386, 9.97236
-15.44138, -29.99397, 9.97236
-15.44138, -29.99397, 9.97236
-15.41179, -29.99406, 9.97232
-15.37426, -29.99424, 9.97229
-15.37426, -29.99424, 9.97229
-15.34342, -29.99441, 9.97211
-15.34342, -29.99441, 9.97211
-15.31028, -29.99461, 9.97209
-15.27615, -29.99464, 9.97181
-15.21244, -29.99469, 9.97146
-15.17800, -29.99472, 9.97162
-15.17800, -29.99472, 9.97162
-15.14628, -29.99477, 9.97190
-15.14628, -29.99477, 9.97190
-15.08277, -29.99490, 9.97290
-15.08277, -29.99490, 9.97290
-15.05183, -29.99486, 9.97333
-15.05183, -29.99486, 9.97333
-15.01785, -29.99488, 9.97252
-14.98300, -29.99488, 9.97091
-14.98300, -29.99488, 9.97091
-14.95198, -29.99490, 9.96656
-14.95198, -29.99490, 9.96656
-14.92002, -29.99494, 9.96183
-14.88628, -29.99496, 9.95590
-14.88628, -29.99496, 9.95590
-14.85380, -29.99502, 9.95185
-14.82318, -29.99508, 9.94853
-14.78776, -29.99514, 9.94532
-14.78776, -29.99514, 9.94532
-14.75358, -29.99526, 9.94384
-14.72294, -29.99526, 9.94191
-14.72294, -29.99526, 9.94191
-14.69133, -29.99518, 9.94137
-14.69133, -29.99518, 9.94137
-14.65714, -29.99512, 9.94151
-14.62391, -29.99506, 9.94195
-14.59190, -29.99507, 9.94315
-14.59190, -29.99507, 9.94315
-14.56013, -29.99506, 9.94420
-14.52843, -29.99510, 9.94542
-14.49273, -29.99491, 9.94691
-14.49273, -29.99491, 9.94691
-14.46170, -29.99477, 9.94853
-14.42776, -29.99472, 9.95054
-14.42776, -29.99472, 9.95054
-14.39685, -29.99473, 9.95251
-14.39685, -29.99473, 9.95251
-14.36503, -29.99474, 9.95469
-14.33361, -29.99471, 9.95701
-14.33361, -29.99471, 9.95701
-14.29991, -29.99442, 9.95711
-14.29991, -29.99442, 9.95711
-14.26838, -29.99421, 9.95726
-14.23692, -29.99405, 9.95757
-14.23692, -29.99405, 9.95757
-14.20047, -29.99397, 9.95840
-14.20047, -29.99397, 9.95840
-14.13760, -29.99370, 9.95932
-14.13760, -29.99370, 9.95932
-14.10570, -29.99364, 9.95841
-14.10570, -29.99364, 9.95841
-14.07383, -29.99351, 9.95720
-14.03678, -29.99335, 9.95585
-14.03678, -29.99335, 9.95585
-14.00573, -29.99327, 9.95531
-14.00573, -29.99327, 9.95531
-13.97618, -29.99321, 9.95516
-13.94048, -29.99315, 9.95577
-13.94048, -29.99315, 9.95577
-13.90714, -29.99305, 9.95678
-13.87436, -29.99297, 9.95818
-13.84467, -29.99292, 9.95978
-13.84467, -29.99292, 9.95978
-13.80791, -29.99295, 9.96179
-13.77600, -29.99300, 9.96266
-13.71230, -29.99262, 9.96491
-13.67779, -29.99252, 9.96632
-13.64596, -29.99246, 9.96782
-13.64596, -29.99246, 9.96782
-13.60907, -29.99241, 9.96940
-13.57942, -29.99240, 9.97086
-13.54727, -29.99225, 9.97256
-13.51284, -29.99202, 9.97448
-13.51284, -29.99202, 9.97448
-13.47836, -29.99196, 9.97668
-13.41394, -29.99190, 9.98131
-13.37920, -29.99190, 9.98421
-13.34506, -29.99192, 9.98693
-13.34506, -29.99192, 9.98693
-13.31306, -29.99195, 9.98962
-13.31306, -29.99195, 9.98962
-13.28097, -29.99204, 9.99212
-13.24893, -29.99222, 9.99456
-13.24893, -29.99222, 9.99456
-13.21452, -29.99248, 9.99694
-13.21452, -29.99248, 9.99694
-13.18343, -29.99274, 9.99863
-13.15419, -29.99280, 10.00070
-13.15419, -29.99280, 10.00070
-13.11910, -29.99289, 10.00208
-13.08394, -29.99291, 10.00368
-13.05224, -29.99298, 10.00482
-13.05224, -29.99298, 10.00482
-13.01818, -29.99299, 10.00621
-13.01818, -29.99299, 10.00621
-12.98655, -29.99301, 10.00712
-12.91985, -29.99265, 10.00963
-12.82115, -29.99275, 10.01260
-12.82115, -29.99275, 10.01260
-12.78676, -29.99283, 10.01376
-12.75747, -29.99261, 10.01476
-12.75747, -29.99261, 10.01476
-12.72070, -29.99226, 10.01569
-12.68858, -29.99201, 10.01626
-12.68858, -29.99201, 10.01626
-12.68858, -29.99201, 10.01626
-12.65534, -29.99181, 10.01562
-12.65534, -29.99181, 10.01562
-12.62137, -29.99168, 10.01467
-12.59197, -29.99154, 10.01392
-12.59197, -29.99154, 10.01392
-12.55569, -29.99114, 10.01325
-12.55569, -29.99114, 10.01325
-12.52222, -29.99064, 10.01294
-12.49288, -29.99033, 10.01252
-12.49288, -29.99033, 10.01252
-12.45836, -29.99010, 10.01211
-12.45836, -29.99010, 10.01211
-12.42723, -29.98976, 10.01208
-12.39266, -29.98944, 10.01209
-12.39266, -29.98944, 10.01209
-12.35843, -29.98889, 10.01243
-12.35843, -29.98889, 10.01243
-12.32851, -29.98865, 10.01257
-12.29382, -29.98834, 10.01289
-12.26147, -29.98808, 10.01324
-12.26147, -29.98808, 10.01324
-12.22664, -29.98787, 10.01370
-12.19706, -29.98767, 10.01432
-12.16016, -29.98725, 10.01493
-12.16016, -29.98725, 10.01493
-12.12823, -29.98672, 10.01431
-12.09511, -29.98631, 10.01176
-12.09511, -29.98631, 10.01176
-12.06029, -29.98582, 10.00917
-12.06029, -29.98582, 10.00917
-12.02799, -29.98546, 10.00741
-11.99627, -29.98507, 10.00624
-11.99627, -29.98507, 10.00624
-11.95968, -29.98452, 10.00514
-11.95968, -29.98452, 10.00514
-11.92719, -29.98389, 10.00432
-11.89545, -29.98343, 10.00383
-11.89545, -29.98343, 10.00383
-11.86306, -29.98303, 10.00365
-11.82824, -29.98269, 10.00360
-11.79593, -29.98228, 10.00366
-11.76052, -29.98184, 10.00331
-11.76052, -29.98184, 10.00331
-11.73027, -29.98156, 10.00299
-11.69453, -29.98130, 10.00282
-11.69453, -29.98130, 10.00282
-11.65942, -29.98109, 10.00276
-11.59379, -29.98074, 10.00298
-11.55846, -29.98049, 10.00336
-11.55846, -29.98049, 10.00336
-11.52813, -29.98036, 10.00370
-11.49626, -29.98030, 10.00387
-11.45866, -29.98019, 10.00428
-11.45866, -29.98019, 10.00428
-11.42649, -29.98012, 10.00464
-11.39151, -29.97980, 10.00518
-11.35882, -29.97957, 10.00575
-11.35882, -29.97957, 10.00575
-11.32895, -29.97941, 10.00625
-11.29412, -29.97922, 10.00691
-11.25902, -29.97902, 10.00772
-11.25902, -29.97902, 10.00772
-11.22533, -29.97896, 10.00835
-11.19097, -29.97894, 10.00900
-11.19097, -29.97894, 10.00900
-11.15923, -29.97896, 10.00993
-11.12523, -29.97904, 10.01071
-11.08868, -29.97913, 10.01189
-11.08868, -29.97913, 10.01189
-11.05919, -29.97927, 10.01255
-11.05919, -29.97927, 10.01255
-11.02523, -29.97944, 10.01363
-11.02523, -29.97944, 10.01363
-10.98959, -29.97967, 10.01422
-10.98959, -29.97967, 10.01422
-10.92372, -29.98028, 10.01539
-10.92372, -29.98028, 10.01539
-10.88630, -29.98067, 10.01587
-10.88630, -29.98067, 10.01587
-10.85703, -29.98100, 10.01649
-10.82205, -29.98142, 10.01702
-10.78631, -29.98183, 10.01762
-10.78631, -29.98183, 10.01762
-10.75596, -29.98221, 10.01758
-10.71776, -29.98273, 10.01755
-10.71776, -29.98273, 10.01755
-10.68571, -29.98322, 10.01692
-10.68571, -29.98322, 10.01692
-10.65172, -29.98376, 10.01602
-10.62093, -29.98423, 10.01490
-10.62093, -29.98423, 10.01490
-10.58484, -29.98476, 10.01366
-10.58484, -29.98476, 10.01366
-10.54922, -29.98523, 10.01239
-10.51323, -29.98573, 10.01087
-10.47871, -29.98624, 10.00974
-10.47871, -29.98624, 10.00974
-10.44649, -29.98673, 10.00877
-10.41111, -29.98727, 10.00797
-10.37693, -29.98779, 10.00731
-10.37693, -29.98779, 10.00731
-10.30791, -29.98888, 10.00666
-10.30791, -29.98888, 10.00666
-10.27242, -29.98947, 10.00648
-10.24024, -29.99005, 10.00644
-10.20654, -29.99075, 10.00644
-10.20654, -29.99075, 10.00644
-10.17050, -29.99148, 10.00621
-10.17050, -29.99148, 10.00621
-10.13681, -29.99216, 10.00575
-10.10332, -29.99283, 10.00515
-10.06715, -29.99358, 10.00439
-10.06715, -29.99358, 10.00439
-10.03175, -29.99429, 10.00367
-9.99925, -29.99489, 10.00308
-9.99925, -29.99489, 10.00308
-9.96531, -29.99549, 10.00249
-9.96531, -29.99549, 10.00249
-9.92933, -29.99613, 10.00158
-9.89608, -29.99669, 10.00072
-9.89608, -29.99669, 10.00072
-9.86407, -29.99720, 9.99992
-9.86407, -29.99720, 9.99992
-9.82619, -29.99776, 9.99916
-9.79189, -29.99819, 9.99850
-9.79189, -29.99819, 9.99850
-9.75532, -29.99862, 9.99751
-9.72151, -29.99902, 9.99634
-9.68859, -29.99940, 9.99536
-9.65384, -29.99977, 9.99415
-9.65384, -29.99977, 9.99415
-9.61753, -30.00012, 9.98849
-9.58289, -30.00038, 9.98352
-9.58289, -30.00038, 9.98352
-9.54617, -30.00066, 9.97932
-9.54617, -30.00066, 9.97932
-9.51238, -30.00091, 9.97533
-9.47552, -30.00122, 9.97119
-9.47552, -30.00122, 9.97119
-9.44417, -30.00148, 9.96868
-9.44417, -30.00148, 9.96868
-9.40792, -30.00185, 9.96675
-9.37276, -30.00232, 9.96400
-9.37276, -30.00232, 9.96400
-9.33610, -30.00282, 9.96145
-9.33610, -30.00282, 9.96145
-9.30230, -30.00330, 9.95903
-9.30230, -30.00330, 9.95903
-9.23147, -30.00435, 9.95582
-9.19821, -30.00484, 9.95549
-9.19821, -30.00484, 9.95549
-9.19821, -30.00484, 9.95549
-9.12964, -30.00584, 9.95661
-9.12964, -30.00584, 9.95661
-9.12964, -30.00584, 9.95661
-9.09628, -30.00618, 9.95758
-9.06102, -30.00639, 9.95840
-9.02782, -30.00663, 9.95953
-8.99240, -30.00696, 9.96094
-8.99240, -30.00696, 9.96094
-8.96002, -30.00724, 9.96219
-8.96002, -30.00724, 9.96219
-8.85763, -30.00789, 9.96574
-8.79010, -30.00824, 9.96781
-8.75997, -30.00836, 9.96887
-8.75997, -30.00836, 9.96887
-8.72216, -30.00851, 9.97042
-8.68759, -30.00868, 9.97203
-8.65576, -30.00886, 9.97363
-8.65576, -30.00886, 9.97363
-8.55239, -30.00939, 9.97915
-8.55239, -30.00939, 9.97915
-8.52219, -30.00951, 9.98081
-8.48662, -30.00951, 9.98274
-8.48662, -30.00951, 9.98274
-8.45128, -30.00942, 9.98479
-8.45128, -30.00942, 9.98479
-8.41915, -30.00937, 9.98656
-8.38660, -30.00934, 9.98820
-8.38660, -30.00934, 9.98820
-8.34956, -30.00930, 9.98996
-8.31673, -30.00928, 9.99140
-8.28615, -30.00929, 9.99254
-8.28615, -30.00929, 9.99254
-8.25040, -30.00935, 9.99391
-8.25040, -30.00935, 9.99391
-8.21472, -30.00942, 9.99541
-8.18036, -30.00948, 9.99646
-8.18036, -30.00948, 9.99646
-8.14733, -30.00954, 9.99723
-8.14733, -30.00954, 9.99723
-8.11732, -30.00961, 9.99728
-8.08149, -30.00967, 9.99751
-8.04882, -30.00969, 9.99784
-8.04882, -30.00969, 9.99784
-8.01392, -30.00966, 9.99838
-7.97875, -30.00964, 9.99933
-7.97875, -30.00964, 9.99933
-7.94321, -30.00966, 10.00028
-7.94321, -30.00966, 10.00028
-7.87537, -30.00967, 10.00071
-7.87537, -30.00967, 10.00071
-7.83930, -30.00968, 10.00018
-7.83930, -30.00968, 10.00018
-7.80602, -30.00969, 9.99975
-7.77060, -30.00968, 9.99943
-7.77060, -30.00968, 9.99943
-7.73551, -30.00966, 9.99922
-7.70458, -30.00954, 9.99907
-7.67104, -30.00926, 9.99906
-7.63271, -30.00885, 9.99924
-7.63271, -30.00885, 9.99924
-7.59938, -30.00860, 9.99952
-7.56570, -30.00829, 9.99996
-7.56570, -30.00829, 9.99996
-7.52977, -30.00807, 10.00040
-7.49278, -30.00768, 10.00111
-7.49278, -30.00768, 10.00111
-7.49278, -30.00768, 10.00111
-7.46099, -30.00733, 10.00170
-7.46099, -30.00733, 10.00170
-7.42382, -30.00704, 10.00219
-7.38729, -30.00674, 10.00277
-7.38729, -30.00674, 10.00277
-7.35642, -30.00661, 10.00304
-7.32037, -30.00647, 10.00335
-7.28794, -30.00635, 10.00356
-7.28794, -30.00635, 10.00356
-7.21906, -30.00602, 10.00388
-7.17984, -30.00583, 10.00389
-7.17984, -30.00583, 10.00389
-7.14894, -30.00576, 10.00385
-7.14894, -30.00576, 10.00385
-7.11427, -30.00565, 10.00404
-7.07799, -30.00538, 10.00421
-7.04083, -30.00479, 10.00443
-7.04083, -30.00479, 10.00443
-7.00951, -30.00437, 10.00473
-6.97071, -30.00399, 10.00490
-6.97071, -30.00399, 10.00490
-6.94006, -30.00364, 10.00505
-6.94006, -30.00364, 10.00505
-6.90455, -30.00331, 10.00508
-6.86842, -30.00270, 10.00500
-6.86842, -30.00270, 10.00500
-6.76710, -30.00101, 10.00440
-6.76710, -30.00101, 10.00440
-6.72832, -30.00043, 10.00396
-6.72832, -30.00043, 10.00396
-6.69496, -30.00001, 10.00288
-6.66082, -29.99942, 10.00180
-6.66082, -29.99942, 10.00180
-6.62471, -29.99875, 10.00059
-6.62471, -29.99875, 10.00059
-6.58826, -29.99825, 9.99966
-6.55691, -29.99780, 9.99885
-6.52087, -29.99739, 9.99817
-6.52087, -29.99739, 9.99817
-6.48744, -29.99701, 9.99765
-6.45085, -29.99632, 9.99725
-6.45085, -29.99632, 9.99725
-6.41663, -29.99544, 9.99679
-6.41663, -29.99544, 9.99679
-6.38561, -29.99492, 9.99658
-6.34942, -29.99431, 9.99633
-6.31308, -29.99367, 9.99602
-6.31308, -29.99367, 9.99602
-6.27790, -29.99324, 9.99575
-6.24451, -29.99271, 9.99547
-6.20791, -29.99220, 9.99538
-6.20791, -29.99220, 9.99538
-6.14028, -29.99140, 9.99549
-6.14028, -29.99140, 9.99549
-6.10383, -29.99104, 9.99569
-6.10383, -29.99104, 9.99569
-6.03586, -29.99065, 9.99552
-6.03586, -29.99065, 9.99552
-6.00215, -29.99052, 9.99540
-6.00215, -29.99052, 9.99540
-5.92887, -29.99042, 9.99510
-5.92887, -29.99042, 9.99510
-5.89560, -29.99042, 9.99261
-5.89560, -29.99042, 9.99261
-5.85998, -29.99044, 9.99027
-5.82724, -29.99025, 9.98820
-5.82724, -29.99025, 9.98820
-5.79343, -29.99014, 9.98639
-5.79343, -29.99014, 9.98639
-5.72087, -29.99002, 9.98346
-5.72087, -29.99002, 9.98346
-5.68681, -29.99010, 9.98243
-5.64894, -29.98998, 9.98142
-5.61726, -29.98967, 9.98080
-5.58330, -29.98947, 9.98056
-5.58330, -29.98947, 9.98056
-5.55225, -29.98932, 9.98052
-5.51665, -29.98930, 9.98074
-5.51665, -29.98930, 9.98074
-5.48123, -29.98931, 9.98113
-5.45003, -29.98918, 9.98125
-5.41125, -29.98864, 9.98137
-5.41125, -29.98864, 9.98137
-5.37580, -29.98833, 9.98141
-5.37580, -29.98833, 9.98141
-5.34565, -29.98818, 9.98151
-5.30972, -29.98780, 9.98134
-5.27402, -29.98759, 9.98131
-5.27402, -29.98759, 9.98131
-5.24093, -29.98725, 9.98115
-5.24093, -29.98725, 9.98115
-5.24093, -29.98725, 9.98115
-5.20724, -29.98683, 9.98109
-5.17414, -29.98650, 9.98105
-5.13556, -29.98628, 9.98134
-5.13556, -29.98628, 9.98134
-5.10112, -29.98598, 9.98162
-5.10112, -29.98598, 9.98162
-5.06781, -29.98583, 9.98209
-5.03403, -29.98543, 9.98259
-5.03403, -29.98543, 9.98259
-4.99670, -29.98501, 9.98313
-4.96031, -29.98451, 9.98371
-4.92562, -29.98424, 9.98434
-4.92562, -29.98424, 9.98434
-4.89352, -29.98402, 9.98494
-4.86002, -29.98386, 9.98555
-4.82357, -29.98350, 9.98613
-4.82357, -29.98350, 9.98613
-4.78749, -29.98307, 9.98670
-4.78749, -29.98307, 9.98670
-4.75418, -29.98291, 9.98733
-4.72049, -29.98269, 9.98792
-4.72049, -29.98269, 9.98792
-4.68435, -29.98250, 9.98854
-4.65054, -29.98227, 9.98924
-4.61436, -29.98196, 9.99007
-4.61436, -29.98196, 9.99007
-4.57988, -29.98170, 9.99108
-4.57988, -29.98170, 9.99108
-4.54652, -29.98151, 9.99213
-4.51275, -29.98137, 9.99332
-4.51275, -29.98137, 9.99332
-4.47466, -29.98121, 9.99482
-4.47466, -29.98121, 9.99482
-4.44440, -29.98117, 9.99591
-4.40468, -29.98097, 9.99756
-4.40468, -29.98097, 9.99756
-4.37078, -29.98087, 9.99868
-4.37078, -29.98087, 9.99868
-4.33691, -29.98077, 9.99966
-4.30035, -29.98063, 10.00067
-4.30035, -29.98063, 10.00067
-4.26684, -29.98059, 10.00123
-4.26684, -29.98059, 10.00123
-4.22980, -29.98057, 10.00189
-4.19842, -29.98065, 10.00232
-4.19842, -29.98065, 10.00232
-4.16413, -29.98075, 10.00294
-4.16413, -29.98075, 10.00294
-4.12729, -29.98084, 10.00369
-4.09632, -29.98095, 10.00425
-4.05987, -29.98106, 10.00521
-4.05987, -29.98106, 10.00521
-4.02178, -29.98123, 10.00602
-3.99011, -29.98149, 10.00685
-3.99011, -29.98149, 10.00685
-3.95194, -29.98179, 10.00664
-3.95194, -29.98179, 10.00664
-3.91812, -29.98204, 10.00537
-3.88389, -29.98231, 10.00435
-3.85053, -29.98259, 10.00311
-3.85053, -29.98259, 10.00311
-3.81557, -29.98290, 10.00208
-3.78091, -29.98330, 10.00081
-3.78091, -29.98330, 10.00081
-3.74530, -29.98367, 9.99969
-3.74530, -29.98367, 9.99969
-3.67522, -29.98438, 9.99709
-3.67522, -29.98438, 9.99709
-3.67522, -29.98438, 9.99709
-3.67522, -29.98438, 9.99709
-3.63979, -29.98471, 9.99620
-3.60602, -29.98514, 9.99538
-3.60602, -29.98514, 9.99538
-3.56935, -29.98561, 9.99482
-3.53545, -29.98608, 9.99459
-3.49887, -29.98660, 9.99448
-3.49887, -29.98660, 9.99448
-3.46547, -29.98705, 9.99476
-3.46547, -29.98705, 9.99476
-3.43198, -29.98750, 9.99520
-3.40017, -29.98827, 9.99574
-3.40017, -29.98827, 9.99574
-3.36404, -29.98915, 9.99632
-3.36404, -29.98915, 9.99632
-3.29414, -29.99088, 9.99770
-3.29414, -29.99088, 9.99770
-3.25676, -29.99175, 9.99845
-3.25676, -29.99175, 9.99845
-3.22345, -29.99232, 9.99894
-3.19192, -29.99310, 9.99956
-3.15284, -29.99400, 10.00021
-3.15284, -29.99400, 10.00021
-3.12086, -29.99476, 10.00081
-3.08330, -29.99546, 10.00126
-3.04942, -29.99615, 10.00163
-3.04942, -29.99615, 10.00163
-3.01586, -29.99673, 10.00174
-2.98087, -29.99774, 10.00175
-2.94704, -29.99866, 10.00179
-2.94704, -29.99866, 10.00179
-2.91058, -29.99973, 10.00149
-2.87455, -30.00058, 10.00126
-2.84091, -30.00149, 10.00114
-2.84091, -30.00149, 10.00114
-2.80977, -30.00233, 10.00112
-2.77612, -30.00351, 10.00103
-2.73965, -30.00466, 10.00088
-2.73965, -30.00466, 10.00088
-2.70311, -30.00589, 10.00064
-2.67191, -30.00684, 10.00033
-2.67191, -30.00684, 10.00033
-2.63337, -30.00780, 9.99996
-2.63337, -30.00780, 9.99996
-2.59998, -30.00871, 9.99964
-2.56891, -30.00958, 9.99939
-2.56891, -30.00958, 9.99939
-2.53385, -30.01062, 9.99921
-2.49667, -30.01176, 9.99886
-2.46339, -30.01280, 9.99840
-2.46339, -30.01280, 9.99840
-2.43047, -30.01344, 9.99814
-2.39207, -30.01464, 9.99777
-2.36075, -30.01587, 9.99748
-2.36075, -30.01587, 9.99748
-2.36075, -30.01587, 9.99748
-2.28885, -30.01821, 9.99728
-2.28885, -30.01821, 9.99728
-2.28885, -30.01821, 9.99728
-2.25685, -30.01891, 9.99733
-2.25685, -30.01891, 9.99733
-2.22399, -30.01974, 9.99749
-2.18956, -30.02086, 9.99783
-2.15069, -30.02178, 9.99829
-2.15069, -30.02178, 9.99829
-2.08197, -30.02342, 9.99924
-2.08197, -30.02342, 9.99924
-2.05000, -30.02401, 9.99947
-2.05000, -30.02401, 9.99947
-2.01776, -30.02453, 9.99966
-1.98204, -30.02523, 9.99995
-1.98204, -30.02523, 9.99995
-1.94644, -30.02588, 10.00040
-1.94644, -30.02588, 10.00040
-1.91111, -30.02642, 10.00096
-1.88025, -30.02691, 10.00161
-1.84452, -30.02731, 10.00218
-1.84452, -30.02731, 10.00218
-1.80700, -30.02773, 10.00284
-1.77376, -30.02837, 10.00350
-1.77376, -30.02837, 10.00350
-1.74018, -30.02894, 10.00425
-1.74018, -30.02894, 10.00425
-1.70654, -30.02941, 10.00504
-1.67304, -30.02986, 10.00583
-1.67304, -30.02986, 10.00583
-1.63813, -30.03024, 10.00662
-1.60189, -30.03065, 10.00759
-1.56796, -30.03146, 10.00829
-1.56796, -30.03146, 10.00829
-1.53417, -30.03217, 10.00895
-1.53417, -30.03217, 10.00895
-1.49806, -30.03276, 10.00960
-1.46573, -30.03341, 10.01049
-1.42876, -30.03368, 10.01116
-1.42876, -30.03368, 10.01116
-1.39556, -30.03406, 10.01183
-1.36116, -30.03454, 10.01245
-1.32532, -30.03490, 10.01289
-1.32532, -30.03490, 10.01289
-1.29237, -30.03520, 10.01339
-1.26044, -30.03538, 10.01398
-1.26044, -30.03538, 10.01398
-1.22527, -30.03543, 10.01453
-1.18955, -30.03541, 10.01508
-1.15678, -30.03556, 10.01573
-1.15678, -30.03556, 10.01573
-1.12022, -30.03572, 10.01656
-1.08388, -30.03574, 10.01741
-1.05324, -30.03552, 10.01781
-1.05324, -30.03552, 10.01781
-1.05324, -30.03552, 10.01781
-1.01466, -30.03534, 10.01865
-0.98203, -30.03542, 10.01927
-0.94979, -30.03555, 10.01985
-0.91116, -30.03547, 10.01990
-0.87608, -30.03538, 10.01534
-0.87608, -30.03538, 10.01534
-0.84295, -30.03526, 10.01142
-0.80943, -30.03518, 10.00727
-0.77405, -30.03510, 10.00425
-0.77405, -30.03510, 10.00425
-0.74021, -30.03502, 10.00161
-0.74021, -30.03502, 10.00161
-0.70657, -30.03486, 9.99937
-0.66855, -30.03452, 9.99757
-0.63763, -30.03425, 9.99632
-0.63763, -30.03425, 9.99632
-0.57090, -30.03359, 9.99467
-0.57090, -30.03359, 9.99467
-0.53211, -30.03337, 9.99383
-0.53211, -30.03337, 9.99383
-0.49881, -30.03307, 9.99341
-0.46298, -30.03269, 9.99334
-0.42994, -30.03248, 9.99354
-0.42994, -30.03248, 9.99354
-0.39683, -30.03210, 9.99395
-0.36104, -30.03188, 9.99456
-0.32776, -30.03164, 9.99511
-0.32776, -30.03164, 9.99511
-0.29749, -30.03131, 9.99557
-0.25972, -30.03097, 9.99602
-0.25972, -30.03097, 9.99602
-0.22679, -30.03057, 9.99642
-0.22679, -30.03057, 9.99642
-0.19132, -30.03019, 9.99689
-0.15913, -30.03008, 9.99680
-0.15913, -30.03008, 9.99680
-0.12311, -30.02986, 9.99657
-0.12311, -30.02986, 9.99657
-0.08896, -30.02964, 9.99626
-0.05821, -30.02946, 9.99611
-0.05821, -30.02946, 9.99611
-0.02063, -30.02918, 9.99603
-0.02063, -30.02918, 9.99603
0.01366, -30.02884, 9.99597
0.04442, -30.02852, 9.99603
0.04442, -30.02852, 9.99603
0.08272, -30.02819, 9.99606
0.08272, -30.02819, 9.99606
0.11712, -30.02782, 9.99629
0.14929, -30.02749, 9.99660
0.18514, -30.02710, 9.99685
0.21473, -30.02677, 9.99695
0.25134, -30.02643, 9.99710
0.25134, -30.02643, 9.99710
0.28185, -30.02617, 9.99736
0.28185, -30.02617, 9.99736
0.31670, -30.02576, 9.99774
0.35151, -30.02566, 9.99829
0.35151, -30.02566, 9.99829
0.38505, -30.02545, 9.99854
0.38505, -30.02545, 9.99854
0.45295, -30.02496, 9.99924
0.45295, -30.02496, 9.99924
0.48483, -30.02465, 9.99950
0.48483, -30.02465, 9.99950
0.51522, -30.02448, 9.99989
0.55115, -30.02434, 10.00023
0.58342, -30.02420, 10.00047
0.58342, -30.02420, 10.00047
0.61729, -30.02399, 10.00066
0.61729, -30.02399, 10.00066
0.61729, -30.02399, 10.00066
0.68086, -30.02358, 10.00106
0.68086, -30.02358, 10.00106
0.71286, -30.02320, 10.00132
0.71286, -30.02320, 10.00132
0.74809, -30.02266, 10.00165
0.77999, -30.02216, 10.00201
0.81168, -30.02169, 10.00248
0.81168, -30.02169, 10.00248
0.84539, -30.02111, 10.00317
0.84539, -30.02111, 10.00317
0.87997, -30.02052, 10.00349
0.97729, -30.01843, 10.00297
1.00929, -30.01770, 10.00287
1.04084, -30.01707, 10.00282
1.07761, -30.01617, 10.00279
1.07761, -30.01617, 10.00279
1.11004, -30.01528, 10.00286
1.14151, -30.01414, 10.00328
1.17848, -30.01319, 10.00354
1.17848, -30.01319, 10.00354
1.21088, -30.01222, 10.00413
1.24082, -30.01157, 10.00384
1.24082, -30.01157, 10.00384
1.27858, -30.01028, 10.00316
1.31153, -30.00910, 10.00264
1.33909, -30.00804, 10.00240
1.33909, -30.00804, 10.00240
1.37754, -30.00673, 10.00218
1.41261, -30.00565, 10.00203
1.44545, -30.00465, 10.00088
1.44545, -30.00465, 10.00088
1.47859, -30.00346, 9.99997
1.47859, -30.00346, 9.99997
1.51562, -30.00209, 9.99933
1.54642, -30.00089, 9.99899
1.54642, -30.00089, 9.99899
1.58214, -29.99973, 9.99885
1.58214, -29.99973, 9.99885
1.61518, -29.99871, 9.99898
1.64793, -29.99777, 9.99927
1.64793, -29.99777, 9.99927
1.68288, -29.99646, 9.99991
1.68288, -29.99646, 9.99991
