40.00000, -9.66000, 4.71200
40.00000, -9.57600, 4.72320
40.00000, -9.49200, 4.73440
40.00000, -9.40800, 4.74560
40.00000, -9.32400, 4.75680
40.00000, -9.24000, 4.76800
40.00000, -9.15600, 4.77920
40.00000, -9.07200, 4.79040
40.00000, -8.98800, 4.80160
40.00000, -8.90400, 4.81280
40.00000, -8.82000, 4.82400
40.00000, -8.73600, 4.83520
40.00000, -8.65200, 4.84640
40.00000, -8.56800, 4.85760
40.00000, -8.48400, 4.86880
40.00000, -8.40000, 4.88000
40.00000, -8.31600, 4.89120
40.00000, -8.23200, 4.90240
40.00000, -8.14800, 4.91360
40.00000, -8.06400, 4.92480
40.00000, -7.98000, 4.93600
40.00000, -7.89600, 4.94720
40.00000, -7.81200, 4.95840
40.00000, -7.72800, 4.96960
40.00000, -7.64400, 4.98080
40.00000, -7.56000, 4.99200
40.00000, -7.47600, 5.00320
40.00000, -7.39200, 5.01440
40.00000, -7.30800, 5.02560
40.00000, -7.22400, 5.03680
40.00000, -7.14000, 5.04800
40.00000, -7.05600, 5.05920
40.00000, -6.97200, 5.07040
40.00000, -6.88800, 5.08160
40.00000, -6.80400, 5.09280
40.00000, -6.72000, 5.10400
40.00000, -6.63600, 5.11520
40.00000, -6.55200, 5.12640
40.00000, -6.46800, 5.13760
40.00000, -6.38400, 5.14880
40.00000, -6.30000, 5.16000
40.00000, -6.21600, 5.17120
40.00000, -6.13200, 5.18240
40.00000, -6.04800, 5.19360
40.00000, -5.96400, 5.20480
40.00000, -5.88000, 5.21600
40.00000, -5.79600, 5.22720
40.00000, -5.71200, 5.23840
40.00000, -5.62800, 5.24960
40.00000, -5.54400, 5.26080
40.00000, -5.46000, 5.27200
40.00000, -5.37600, 5.28320
40.00000, -5.29200, 5.29440
40.00000, -5.20800, 5.30560
40.00000, -5.12400, 5.31680
40.00000, -5.04000, 5.32800
40.00000, -4.95600, 5.33920
40.00000, -4.87200, 5.35040
40.00000, -4.78800, 5.36160
40.00000, -4.70400, 5.37280
40.00000, -4.62000, 5.38400
40.00000, -4.53600, 5.39520
40.00000, -4.45200, 5.40640
40.00000, -4.36800, 5.41760
40.00000, -4.28400, 5.42880
40.00000, -4.20000, 5.44000
40.00000, -4.11600, 5.45120
40.00000, -4.03200, 5.46240
40.00000, -3.94800, 5.47360
40.00000, -3.86400, 5.48480
40.00000, -3.78000, 5.49600
40.00000, -3.69600, 5.50720
40.00000, -3.61200, 5.51840
40.00000, -3.52800, 5.52960
40.00000, -3.44400, 5.54080
40.00000, -3.36000, 5.55200
40.00000, -3.27600, 5.56320
40.00000, -3.19200, 5.57440
40.00000, -3.10800, 5.58560
40.00000, -3.02400, 5.59680
40.00000, -2.94000, 5.60800
40.00000, -2.85600, 5.61920
40.00000, -2.77200, 5.63040
40.00000, -2.68800, 5.64160
40.00000, -2.60400, 5.65280
40.00000, -2.52000, 5.66400
40.00000, -2.43600, 5.67520
40.00000, -2.35200, 5.68640
40.00000, -2.26800, 5.69760
40.00000, -2.18400, 5.70880
40.00000, -2.10000, 5.72000
40.00000, -2.01600, 5.73120
40.00000, -1.93200, 5.74240
40.00000, -1.84800, 5.75360
40.00000, -1.76400, 5.76480
40.00000, -1.68000, 5.77600
40.00000, -1.59600, 5.78720
40.00000, -1.51200, 5.79840
40.00000, -1.42800, 5.80960
40.00000, -1.34400, 5.82080
40.00000, -1.26000, 5.83200
40.00000, -1.17600, 5.84320
40.00000, -1.09200, 5.85440
40.00000, -1.00800, 5.86560
40.00000, -0.92400, 5.87680
40.00000, -0.84000, 5.88800
40.00000, -0.75600, 5.89920
40.00000, -0.67200, 5.91040
40.00000, -0.58800, 5.92160
40.00000, -0.50400, 5.93280
40.00000, -0.42000, 5.94400
40.00000, -0.33600, 5.95520
40.00000, -0.25200, 5.96640
40.00000, -0.16800, 5.97760
40.00000, -0.08400, 5.98880
40.00000, -0.00000, 6.00000
40.00000, 0.08400, 6.01120
40.00000, 0.16800, 6.02240
40.00000, 0.25200, 6.03360
40.00000, 0.33600, 6.04480
40.00000, 0.42000, 6.05600
40.00000, 0.50400, 6.06720
40.00000, 0.58800, 6.07840
40.00000, 0.67200, 6.08960
40.00000, 0.75600, 6.10080
40.00000, 0.84000, 6.11200
40.00000, 0.92400, 6.12320
40.00000, 1.00800, 6.13440
40.00000, 1.09200, 6.14560
40.00000, 1.17600, 6.15680
40.00000, 1.26000, 6.16800
40.00000, 1.34400, 6.17920
40.00000, 1.42800, 6.19040
40.00000, 1.51200, 6.20160
40.00000, 1.59600, 6.21280
40.00000, 1.68000, 6.22400
40.00000, 1.76400, 6.23520
40.00000, 1.84800, 6.24640
40.00000, 1.93200, 6.25760
40.00000, 2.01600, 6.26880
40.00000, 2.10000, 6.28000
40.00000, 2.18400, 6.29120
40.00000, 2.26800, 6.30240
40.00000, 2.35200, 6.31360
40.00000, 2.43600, 6.32480
40.00000, 2.52000, 6.33600
40.00000, 2.60400, 6.34720
40.00000, 2.68800, 6.35840
40.00000, 2.77200, 6.36960
40.00000, 2.85600, 6.38080
40.00000, 2.94000, 6.39200
40.00000, 3.02400, 6.40320
40.00000, 3.10800, 6.41440
40.00000, 3.19200, 6.42560
40.00000, 3.27600, 6.43680
40.00000, 3.36000, 6.44800
40.00000, 3.44400, 6.45920
40.00000, 3.52800, 6.47040
40.00000, 3.61200, 6.48160
40.00000, 3.69600, 6.49280
40.00000, 3.78000, 6.50400
40.00000, 3.86400, 6.51520
40.00000, 3.94800, 6.52640
40.00000, 4.03200, 6.53760
40.00000, 4.11600, 6.54880
40.00000, 4.20000, 6.56000
40.00000, 4.28400, 6.57120
40.00000, 4.36800, 6.58240
40.00000, 4.45200, 6.59360
40.00000, 4.53600, 6.60480
40.00000, 4.62000, 6.61600
40.00000, 4.70400, 6.62720
40.00000, 4.78800, 6.63840
40.00000, 4.87200, 6.64960
40.00000, 4.95600, 6.66080
40.00000, 5.04000, 6.67200
40.00000, 5.12400, 6.68320
40.00000, 5.20800, 6.69440
40.00000, 5.29200, 6.70560
40.00000, 5.37600, 6.71680
40.00000, 5.46000, 6.72800
40.00000, 5.54400, 6.73920
40.00000, 5.62800, 6.75040
40.00000, 5.71200, 6.76160
40.00000, 5.79600, 6.77280
40.00000, 5.88000, 6.78400
40.00000, 5.96400, 6.79520
40.00000, 6.04800, 6.80640
40.00000, 6.13200, 6.81760
40.00000, 6.21600, 6.82880
40.00000, 6.30000, 6.84000
40.00000, 6.38400, 6.85120
40.00000, 6.46800, 6.86240
40.00000, 6.55200, 6.87360
40.00000, 6.63600, 6.88480
40.00000, 6.72000, 6.89600
40.00000, 6.80400, 6.90720
40.00000, 6.88800, 6.91840
40.00000, 6.97200, 6.92960
40.00000, 7.05600, 6.94080
40.00000, 7.14000, 6.95200
40.00000, 7.22400, 6.96320
40.00000, 7.30800, 6.97440
40.00000, 7.39200, 6.98560
40.00000, 7.47600, 6.99680
40.00000, 7.56000, 7.00800
40.00000, 7.64400, 7.01920
40.00000, 7.72800, 7.03040
40.00000, 7.81200, 7.04160
40.00000, 7.89600, 7.05280
40.00000, 7.98000, 7.06400
40.00000, 8.06400, 7.07520
40.00000, 8.14800, 7.08640
40.00000, 8.23200, 7.09760
40.00000, 8.31600, 7.10880
40.00000, 8.40000, 7.12000
40.00000, 8.48400, 7.13120
40.00000, 8.56800, 7.14240
40.00000, 8.65200, 7.15360
40.00000, 8.73600, 7.16480
40.00000, 8.82000, 7.17600
40.00000, 8.90400, 7.18720
40.00000, 8.98800, 7.19840
40.00000, 9.07200, 7.20960
40.00000, 9.15600, 7.22080
40.00000, 9.24000, 7.23200
40.00000, 9.32400, 7.24320
40.00000, 9.40800, 7.25440
40.00000, 9.49200, 7.26560
40.00000, 9.57600, 7.27680
40.00000, 9.66000, 7.28800
40.00000, 9.74400, 7.29920
40.00000, 9.82800, 7.31040
40.00000, 9.91200, 7.32160
40.00000, 9.99600, 7.33280
40.00000, 10.08000, 7.34400
40.00000, 10.16400, 7.35520
40.00000, 10.24800, 7.36640
40.00000, 10.33200, 7.37760
40.00000, 10.41600, 7.38880
40.00000, 10.50000, 7.40000
40.00000, 10.58400, 7.41120
40.00000, 10.66800, 7.42240
40.00000, 10.75200, 7.43360
40.00000, 10.83600, 7.44480
40.00000, 10.92000, 7.45600
40.00000, 11.00400, 7.46720
40.00000, 11.08800, 7.47840
40.00000, 11.17200, 7.48960
40.00000, 11.25600, 7.50080
40.00000, 11.34000, 7.51200
40.00000, 11.42400, 7.52320
40.00000, 11.50800, 7.53440
40.00000, 11.59200, 7.54560
40.00000, 11.67600, 7.55680
40.00000, 11.76000, 7.56800
40.00000, 11.84400, 7.57920
40.00000, 11.92800, 7.59040
40.00000, 12.01200, 7.60160
40.00000, 12.09600, 7.61280
40.00000, 12.18000, 7.62400
40.00000, 12.26400, 7.63520
40.00000, 12.34800, 7.64640
40.00000, 12.43200, 7.65760
40.00000, 12.51600, 7.66880
40.00000, 12.60000, 7.68000
40.00000, 12.68400, 7.69120
40.00000, 12.76800, 7.70240
40.00000, 12.85200, 7.71360
40.00000, 12.93600, 7.72480
40.00000, 13.02000, 7.73600
40.00000, 13.10400, 7.74720
40.00000, 13.18800, 7.75840
40.00000, 13.27200, 7.76960
40.00000, 13.35600, 7.78080
40.00000, 13.44000, 7.79200
40.00000, 13.52400, 7.80320
40.00000, 13.60800, 7.81440
40.00000, 13.69200, 7.82560
40.00000, 13.77600, 7.83680
40.00000, 13.86000, 7.84800
40.00000, 13.94400, 7.85920
40.00000, 14.02800, 7.87040
40.00000, 14.11200, 7.88160
40.00000, 14.19600, 7.89280
40.00000, 14.28000, 7.90400
40.00000, 14.36400, 7.91520
40.00000, 14.44800, 7.92640
40.00000, 14.53200, 7.93760
40.00000, 14.61600, 7.94880
40.00000, 14.70000, 7.96000
40.00000, 14.78400, 7.97120
40.00000, 14.86800, 7.98240
40.00000, 14.95200, 7.99360
40.00000, 15.03600, 8.00480
40.00000, 15.12000, 8.01600
40.00000, 15.20400, 8.02720
40.00000, 15.28800, 8.03840
40.00000, 15.37200, 8.04960
40.00000, 15.45600, 8.06080
40.00000, 15.54000, 8.07200
40.00000, 15.62400, 8.08320
40.00000, 15.70800, 8.09440
40.00000, 15.79200, 8.10560
40.00000, 15.87600, 8.11680
40.00000, 15.96000, 8.12800
40.00000, 16.04400, 8.13920
40.00000, 16.12800, 8.15040
40.00000, 16.21200, 8.16160
40.00000, 16.29600, 8.17280
40.00000, 16.38000, 8.18400
40.00000, 16.46400, 8.19520
40.00000, 16.54800, 8.20640
40.00000, 16.63200, 8.21760
40.00000, 16.71600, 8.22880
40.00000, 16.80000, 8.24000
40.00000, 16.88400, 8.25120
40.00000, 16.96800, 8.26240
40.00000, 17.05200, 8.27360
40.00000, 17.13600, 8.28480
40.00000, 17.22000, 8.29600
40.00000, 17.30400, 8.30720
40.00000, 17.38800, 8.31840
40.00000, 17.47200, 8.32960
40.00000, 17.55600, 8.34080
40.00000, 17.64000, 8.35200
40.00000, 17.72400, 8.36320
40.00000, 17.80800, 8.37440
40.00000, 17.89200, 8.38560
40.00000, 17.97600, 8.39680
40.00000, 18.06000, 8.40800
40.00000, 18.14400, 8.41920
40.00000, 18.22800, 8.43040
40.00000, 18.31200, 8.44160
40.00000, 18.39600, 8.45280
40.00000, 18.48000, 8.46400
40.00000, 18.56400, 8.47520
40.00000, 18.64800, 8.48640
40.00000, 18.73200, 8.49760
40.00000, 18.81600, 8.50880
40.00000, 18.90000, 8.52000
40.00000, 18.98400, 8.53120
40.00000, 19.06800, 8.54240
40.00000, 19.15200, 8.55360
40.00000, 19.23600, 8.56480
40.00000, 19.32000, 8.57600
40.00000, 19.40400, 8.58720
40.00000, 19.48800, 8.59840
40.00000, 19.57200, 8.60960
40.00000, 19.65600, 8.62080
40.00000, 19.74000, 8.63200
40.00000, 19.82400, 8.64320
40.00000, 19.90800, 8.65440
40.00000, 19.99200, 8.66560
40.00000, 20.07600, 8.67680
40.00000, 20.16000, 8.68800
40.00000, 20.24400, 8.69920
40.00000, 20.32800, 8.71040
40.00000, 20.41200, 8.72160
40.00000, 20.49600, 8.73280
40.00000, 20.58000, 8.74400
40.00000, 20.66400, 8.75520
40.00000, 20.74800, 8.76640
40.00000, 20.83200, 8.77760
40.00000, 20.91600, 8.78880
40.00000, 21.00000, 8.80000
40.00000, 21.08400, 8.81120
40.00000, 21.16800, 8.82240
40.00000, 21.25200, 8.83360
40.00000, 21.33600, 8.84480
40.00000, 21.42000, 8.85600
40.00000, 21.50400, 8.86720
40.00000, 21.58800, 8.87840
40.00000, 21.67200, 8.88960
40.00000, 21.75600, 8.90080
40.00000, 21.84000, 8.91200
40.00000, 21.92400, 8.92320
40.00000, 22.00800, 8.93440
40.00000, 22.09200, 8.94560
40.00000, 22.17600, 8.95680
40.00000, 22.26000, 8.96800
40.00000, 22.34400, 8.97920
40.00000, 22.42800, 8.99040
40.00000, 22.51200, 9.00160
40.00000, 22.59600, 9.01280
40.00000, 22.68000, 9.02400
40.00000, 22.76400, 9.03520
40.00000, 22.84800, 9.04640
40.00000, 22.93200, 9.05760
40.00000, 23.01600, 9.06880
40.00000, 23.10000, 9.08000
40.00000, 23.18400, 9.09120
40.00000, 23.26800, 9.10240
40.00000, 23.35200, 9.11360
40.00000, 23.43600, 9.12480
40.00000, 23.52000, 9.13600
40.00000, 23.60400, 9.14720
40.00000, 23.68800, 9.15840
40.00000, 23.77200, 9.16960
40.00000, 23.85600, 9.18080
40.00000, 23.94000, 9.19200
40.00000, 24.02400, 9.20320
40.00000, 24.10800, 9.21440
40.00000, 24.19200, 9.22560
40.00000, 24.27600, 9.23680
40.00000, 24.36000, 9.24800
40.00000, 24.44400, 9.25920
40.00000, 24.52800, 9.27040
40.00000, 24.61200, 9.28160
40.00000, 24.69600, 9.29280
40.00000, 24.78000, 9.30400
40.00000, 24.86400, 9.31520
40.00000, 24.94800, 9.32640
40.00000, 25.03200, 9.33760
40.00000, 25.11600, 9.34880
40.00000, 25.20000, 9.36000
40.00000, 25.28400, 9.37120
40.00000, 25.36800, 9.38240
40.00000, 25.45200, 9.39360
40.00000, 25.53600, 9.40480
40.00000, 25.62000, 9.41600
40.00000, 25.70400, 9.42720
40.00000, 25.78800, 9.43840
40.00000, 25.87200, 9.44960
40.00000, 25.95600, 9.46080
40.00000, 26.04000, 9.47200
40.00000, 26.12400, 9.48320
40.00000, 26.20800, 9.49440
40.00000, 26.29200, 9.50560
40.00000, 26.37600, 9.51680
40.00000, 26.46000, 9.52800
40.00000, 26.54400, 9.53920
40.00000, 26.62800, 9.55040
40.00000, 26.71200, 9.56160
40.00000, 26.79600, 9.57280
40.00000, 26.88000, 9.58400
40.00000, 26.96400, 9.59520
40.00000, 27.04800, 9.60640
40.00000, 27.13200, 9.61760
40.00000, 27.21600, 9.62880
40.00000, 27.30000, 9.64000
40.00000, 27.38400, 9.65120
40.00000, 27.46800, 9.66240
40.00000, 27.55200, 9.67360
40.00000, 27.63600, 9.68480
40.00000, 27.72000, 9.69600
40.00000, 27.80400, 9.70720
40.00000, 27.88800, 9.71840
40.00000, 27.97200, 9.72960
40.00000, 28.05600, 9.74080
40.00000, 28.14000, 9.75200
40.00000, 28.22400, 9.76320
40.00000, 28.30800, 9.77440
40.00000, 28.39200, 9.78560
40.00000, 28.47600, 9.79680
40.00000, 28.56000, 9.80800
40.00000, 28.64400, 9.81920
40.00000, 28.72800, 9.83040
40.00000, 28.81200, 9.84160
40.00000, 28.89600, 9.85280
40.00000, 28.98000, 9.86400
40.00000, 29.06400, 9.87520
40.00000, 29.14800, 9.88640
40.00000, 29.23200, 9.89760
40.00000, 29.31600, 9.90880
40.00000, 29.40000, 9.92000
40.00000, 29.48400, 9.93120
40.00000, 29.56800, 9.94240
40.00000, 29.65200, 9.95360
40.00000, 29.73600, 9.96480
40.00000, 29.82000, 9.97600
40.00000, 29.90400, 9.98720
40.00000, 29.98800, 9.99840
39.90400, 30.00000, 10.00000
39.79200, 30.00000, 10.00000
39.68000, 30.00000, 10.00000
39.56800, 30.00000, 10.00000
39.45600, 30.00000, 10.00000
39.34400, 30.00000, 10.00000
39.23200, 30.00000, 10.00000
39.12000, 30.00000, 10.00000
39.00800, 30.00000, 10.00000
38.89600, 30.00000, 10.00000
38.78400, 30.00000, 10.00000
38.67200, 30.00000, 10.00000
38.56000, 30.00000, 10.00000
38.44800, 30.00000, 10.00000
38.33600, 30.00000, 10.00000
38.22400, 30.00000, 10.00000
38.11200, 30.00000, 10.00000
38.00000, 30.00000, 10.00000
37.88800, 30.00000, 10.00000
37.77600, 30.00000, 10.00000
37.66400, 30.00000, 10.00000
37.55200, 30.00000, 10.00000
37.44000, 30.00000, 10.00000
37.32800, 30.00000, 10.00000
37.21600, 30.00000, 10.00000
37.10400, 30.00000, 10.00000
36.99200, 30.00000, 10.00000
36.88000, 30.00000, 10.00000
36.76800, 30.00000, 10.00000
36.65600, 30.00000, 10.00000
36.54400, 30.00000, 10.00000
36.43200, 30.00000, 10.00000
36.32000, 30.00000, 10.00000
36.20800, 30.00000, 10.00000
36.09600, 30.00000, 10.00000
35.98400, 30.00000, 10.00000
35.87200, 30.00000, 10.00000
35.76000, 30.00000, 10.00000
35.64800, 30.00000, 10.00000
35.53600, 30.00000, 10.00000
35.42400, 30.00000, 10.00000
35.31200, 30.00000, 10.00000
35.20000, 30.00000, 10.00000
35.08800, 30.00000, 10.00000
34.97600, 30.00000, 10.00000
34.86400, 30.00000, 10.00000
34.75200, 30.00000, 10.00000
34.64000, 30.00000, 10.00000
34.52800, 30.00000, 10.00000
34.41600, 30.00000, 10.00000
34.30400, 30.00000, 10.00000
34.19200, 30.00000, 10.00000
34.08000, 30.00000, 10.00000
33.96800, 30.00000, 10.00000
33.85600, 30.00000, 10.00000
33.74400, 30.00000, 10.00000
33.63200, 30.00000, 10.00000
33.52000, 30.00000, 10.00000
33.40800, 30.00000, 10.00000
33.29600, 30.00000, 10.00000
33.18400, 30.00000, 10.00000
33.07200, 30.00000, 10.00000
32.96000, 30.00000, 10.00000
32.84800, 30.00000, 10.00000
32.73600, 30.00000, 10.00000
32.62400, 30.00000, 10.00000
32.51200, 30.00000, 10.00000
32.40000, 30.00000, 10.00000
32.28800, 30.00000, 10.00000
32.17600, 30.00000, 10.00000
32.06400, 30.00000, 10.00000
31.95200, 30.00000, 10.00000
31.84000, 30.00000, 10.00000
31.72800, 30.00000, 10.00000
31.61600, 30.00000, 10.00000
31.50400, 30.00000, 10.00000
31.39200, 30.00000, 10.00000
31.28000, 30.00000, 10.00000
31.16800, 30.00000, 10.00000
31.05600, 30.00000, 10.00000
30.94400, 30.00000, 10.00000
30.83200, 30.00000, 10.00000
30.72000, 30.00000, 10.00000
30.60800, 30.00000, 10.00000
30.49600, 30.00000, 10.00000
30.38400, 30.00000, 10.00000
30.27200, 30.00000, 10.00000
30.16000, 30.00000, 10.00000
30.04800, 30.00000, 10.00000
29.93600, 30.00000, 10.00000
29.82400, 30.00000, 10.00000
29.71200, 30.00000, 10.00000
29.60000, 30.00000, 10.00000
29.48800, 30.00000, 10.00000
29.37600, 30.00000, 10.00000
29.26400, 30.00000, 10.00000
29.15200, 30.00000, 10.00000
29.04000, 30.00000, 10.00000
28.92800, 30.00000, 10.00000
28.81600, 30.00000, 10.00000
28.70400, 30.00000, 10.00000
28.59200, 30.00000, 10.00000
28.48000, 30.00000, 10.00000
28.36800, 30.00000, 10.00000
28.25600, 30.00000, 10.00000
28.14400, 30.00000, 10.00000
28.03200, 30.00000, 10.00000
27.92000, 30.00000, 10.00000
27.80800, 30.00000, 10.00000
27.69600, 30.00000, 10.00000
27.58400, 30.00000, 10.00000
27.47200, 30.00000, 10.00000
27.36000, 30.00000, 10.00000
27.24800, 30.00000, 10.00000
27.13600, 30.00000, 10.00000
27.02400, 30.00000, 10.00000
26.91200, 30.00000, 10.00000
26.80000, 30.00000, 10.00000
26.68800, 30.00000, 10.00000
26.57600, 30.00000, 10.00000
26.46400, 30.00000, 10.00000
26.35200, 30.00000, 10.00000
26.24000, 30.00000, 10.00000
26.12800, 30.00000, 10.00000
26.01600, 30.00000, 10.00000
25.90400, 30.00000, 10.00000
25.79200, 30.00000, 10.00000
25.68000, 30.00000, 10.00000
25.56800, 30.00000, 10.00000
25.45600, 30.00000, 10.00000
25.34400, 30.00000, 10.00000
25.23200, 30.00000, 10.00000
25.12000, 30.00000, 10.00000
25.00800, 30.00000, 10.00000
24.89600, 30.00000, 10.00000
24.78400, 30.00000, 10.00000
24.67200, 30.00000, 10.00000
24.56000, 30.00000, 10.00000
24.44800, 30.00000, 10.00000
24.33600, 30.00000, 10.00000
24.22400, 30.00000, 10.00000
24.11200, 30.00000, 10.00000
24.00000, 30.00000, 10.00000
23.88800, 30.00000, 10.00000
23.77600, 30.00000, 10.00000
23.66400, 30.00000, 10.00000
23.55200, 30.00000, 10.00000
23.44000, 30.00000, 10.00000
23.32800, 30.00000, 10.00000
23.21600, 30.00000, 10.00000
23.10400, 30.00000, 10.00000
22.99200, 30.00000, 10.00000
22.88000, 30.00000, 10.00000
22.76800, 30.00000, 10.00000
22.65600, 30.00000, 10.00000
22.54400, 30.00000, 10.00000
22.43200, 30.00000, 10.00000
22.32000, 30.00000, 10.00000
22.20800, 30.00000, 10.00000
22.09600, 30.00000, 10.00000
21.98400, 30.00000, 10.00000
21.87200, 30.00000, 10.00000
21.76000, 30.00000, 10.00000
21.64800, 30.00000, 10.00000
21.53600, 30.00000, 10.00000
21.42400, 30.00000, 10.00000
21.31200, 30.00000, 10.00000
21.20000, 30.00000, 10.00000
21.08800, 30.00000, 10.00000
20.97600, 30.00000, 10.00000
20.86400, 30.00000, 10.00000
20.75200, 30.00000, 10.00000
20.64000, 30.00000, 10.00000
20.52800, 30.00000, 10.00000
20.41600, 30.00000, 10.00000
20.30400, 30.00000, 10.00000
20.19200, 30.00000, 10.00000
20.08000, 30.00000, 10.00000
19.96800, 30.00000, 10.00000
19.85600, 30.00000, 10.00000
19.74400, 30.00000, 10.00000
19.63200, 30.00000, 10.00000
19.52000, 30.00000, 10.00000
19.40800, 30.00000, 10.00000
19.29600, 30.00000, 10.00000
19.18400, 30.00000, 10.00000
19.07200, 30.00000, 10.00000
18.96000, 30.00000, 10.00000
18.84800, 30.00000, 10.00000
18.73600, 30.00000, 10.00000
18.62400, 30.00000, 10.00000
18.51200, 30.00000, 10.00000
18.40000, 30.00000, 10.00000
18.28800, 30.00000, 10.00000
18.17600, 30.00000, 10.00000
18.06400, 30.00000, 10.00000
17.95200, 30.00000, 10.00000
17.84000, 30.00000, 10.00000
17.72800, 30.00000, 10.00000
17.61600, 30.00000, 10.00000
17.50400, 30.00000, 10.00000
17.39200, 30.00000, 10.00000
17.28000, 30.00000, 10.00000
17.16800, 30.00000, 10.00000
17.05600, 30.00000, 10.00000
16.94400, 30.00000, 10.00000
16.83200, 30.00000, 10.00000
16.72000, 30.00000, 10.00000
16.60800, 30.00000, 10.00000
16.49600, 30.00000, 10.00000
16.38400, 30.00000, 10.00000
16.27200, 30.00000, 10.00000
16.16000, 30.00000, 10.00000
16.04800, 30.00000, 10.00000
15.93600, 30.00000, 10.00000
15.82400, 30.00000, 10.00000
15.71200, 30.00000, 10.00000
15.60000, 30.00000, 10.00000
15.48800, 30.00000, 10.00000
15.37600, 30.00000, 10.00000
15.26400, 30.00000, 10.00000
15.15200, 30.00000, 10.00000
15.04000, 30.00000, 10.00000
14.92800, 30.00000, 10.00000
14.81600, 30.00000, 10.00000
14.70400, 30.00000, 10.00000
14.59200, 30.00000, 10.00000
14.48000, 30.00000, 10.00000
14.36800, 30.00000, 10.00000
14.25600, 30.00000, 10.00000
14.14400, 30.00000, 10.00000
14.03200, 30.00000, 10.00000
13.92000, 30.00000, 10.00000
13.80800, 30.00000, 10.00000
13.69600, 30.00000, 10.00000
13.58400, 30.00000, 10.00000
13.47200, 30.00000, 10.00000
13.36000, 30.00000, 10.00000
13.24800, 30.00000, 10.00000
13.13600, 30.00000, 10.00000
13.02400, 30.00000, 10.00000
12.91200, 30.00000, 10.00000
12.80000, 30.00000, 10.00000
12.68800, 30.00000, 10.00000
12.57600, 30.00000, 10.00000
12.46400, 30.00000, 10.00000
12.35200, 30.00000, 10.00000
12.24000, 30.00000, 10.00000
12.12800, 30.00000, 10.00000
12.01600, 30.00000, 10.00000
11.90400, 30.00000, 10.00000
11.79200, 30.00000, 10.00000
11.68000, 30.00000, 10.00000
11.56800, 30.00000, 10.00000
11.45600, 30.00000, 10.00000
11.34400, 30.00000, 10.00000
11.23200, 30.00000, 10.00000
11.12000, 30.00000, 10.00000
11.00800, 30.00000, 10.00000
10.89600, 30.00000, 10.00000
10.78400, 30.00000, 10.00000
10.67200, 30.00000, 10.00000
10.56000, 30.00000, 10.00000
10.44800, 30.00000, 10.00000
10.33600, 30.00000, 10.00000
10.22400, 30.00000, 10.00000
10.11200, 30.00000, 10.00000
10.00000, 30.00000, 10.00000
9.88800, 30.00000, 10.00000
9.77600, 30.00000, 10.00000
9.66400, 30.00000, 10.00000
9.55200, 30.00000, 10.00000
9.44000, 30.00000, 10.00000
9.32800, 30.00000, 10.00000
9.21600, 30.00000, 10.00000
9.10400, 30.00000, 10.00000
8.99200, 30.00000, 10.00000
8.88000, 30.00000, 10.00000
8.76800, 30.00000, 10.00000
8.65600, 30.00000, 10.00000
8.54400, 30.00000, 10.00000
8.43200, 30.00000, 10.00000
8.32000, 30.00000, 10.00000
8.20800, 30.00000, 10.00000
8.09600, 30.00000, 10.00000
7.98400, 30.00000, 10.00000
7.87200, 30.00000, 10.00000
7.76000, 30.00000, 10.00000
7.64800, 30.00000, 10.00000
7.53600, 30.00000, 10.00000
7.42400, 30.00000, 10.00000
7.31200, 30.00000, 10.00000
7.20000, 30.00000, 10.00000
7.08800, 30.00000, 10.00000
6.97600, 30.00000, 10.00000
6.86400, 30.00000, 10.00000
6.75200, 30.00000, 10.00000
6.64000, 30.00000, 10.00000
6.52800, 30.00000, 10.00000
6.41600, 30.00000, 10.00000
6.30400, 30.00000, 10.00000
6.19200, 30.00000, 10.00000
6.08000, 30.00000, 10.00000
5.96800, 30.00000, 10.00000
5.85600, 30.00000, 10.00000
5.74400, 30.00000, 10.00000
5.63200, 30.00000, 10.00000
5.52000, 30.00000, 10.00000
5.40800, 30.00000, 10.00000
5.29600, 30.00000, 10.00000
5.18400, 30.00000, 10.00000
5.07200, 30.00000, 10.00000
4.96000, 30.00000, 10.00000
4.84800, 30.00000, 10.00000
4.73600, 30.00000, 10.00000
4.62400, 30.00000, 10.00000
4.51200, 30.00000, 10.00000
4.40000, 30.00000, 10.00000
4.28800, 30.00000, 10.00000
4.17600, 30.00000, 10.00000
4.06400, 30.00000, 10.00000
3.95200, 30.00000, 10.00000
3.84000, 30.00000, 10.00000
3.72800, 30.00000, 10.00000
3.61600, 30.00000, 10.00000
3.50400, 30.00000, 10.00000
3.39200, 30.00000, 10.00000
3.28000, 30.00000, 10.00000
3.16800, 30.00000, 10.00000
3.05600, 30.00000, 10.00000
2.94400, 30.00000, 10.00000
2.83200, 30.00000, 10.00000
2.72000, 30.00000, 10.00000
2.60800, 30.00000, 10.00000
2.49600, 30.00000, 10.00000
2.38400, 30.00000, 10.00000
2.27200, 30.00000, 10.00000
2.16000, 30.00000, 10.00000
2.04800, 30.00000, 10.00000
1.93600, 30.00000, 10.00000
1.82400, 30.00000, 10.00000
1.71200, 30.00000, 10.00000
1.60000, 30.00000, 10.00000
1.48800, 30.00000, 10.00000
1.37600, 30.00000, 10.00000
1.26400, 30.00000, 10.00000
1.15200, 30.00000, 10.00000
1.04000, 30.00000, 10.00000
0.92800, 30.00000, 10.00000
0.81600, 30.00000, 10.00000
