-40.30618, -0.51350, 10.01110
-40.30618, -0.51350, 10.01110
-40.30508, -0.59359, 10.01106
-40.30332, -0.67760, 10.01088
-40.30332, -0.67760, 10.01088
-40.30122, -0.77325, 10.01059
-40.30122, -0.77325, 10.01059
-40.30146, -0.85804, 10.01055
-40.30201, -0.94840, 10.01072
-40.30201, -0.94840, 10.01072
-40.30113, -1.03223, 10.01097
-40.30113, -1.03223, 10.01097
-40.29967, -1.11842, 10.01134
-40.29802, -1.20152, 10.01171
-40.29802, -1.20152, 10.01171
-40.29598, -1.28517, 10.01209
-40.29598, -1.28517, 10.01209
-40.29345, -1.37103, 10.01252
-40.29085, -1.46047, 10.01304
-40.29085, -1.46047, 10.01304
-40.28989, -1.54236, 10.01353
-40.28989, -1.54236, 10.01353
-40.28874, -1.63168, 10.01393
-40.28807, -1.70457, 10.01436
-40.28807, -1.70457, 10.01436
-40.28622, -1.79009, 10.01466
-40.28622, -1.79009, 10.01466
-40.28426, -1.87146, 10.01493
-40.28225, -1.95815, 10.01539
-40.28225, -1.95815, 10.01539
-40.28184, -2.04551, 10.01349
-40.28184, -2.04551, 10.01349
-40.28184, -2.04551, 10.01349
-40.28106, -2.13136, 10.01181
-40.28106, -2.13136, 10.01181
-40.27999, -2.21430, 10.01038
-40.27999, -2.21430, 10.01038
-40.27924, -2.28475, 10.00941
-40.27673, -2.37847, 10.00856
-40.27673, -2.37847, 10.00856
-40.27462, -2.45952, 10.00802
-40.27462, -2.45952, 10.00802
-40.27562, -2.53441, 10.00767
-40.27523, -2.62397, 10.00737
-40.27523, -2.62397, 10.00737
-40.27481, -2.70513, 10.00727
-40.27481, -2.70513, 10.00727
-40.27400, -2.78567, 10.00743
-40.27288, -2.87933, 10.00777
-40.27288, -2.87933, 10.00777
-40.27227, -2.95443, 10.00814
-40.27227, -2.95443, 10.00814
-40.27414, -3.03460, 10.00843
-40.27350, -3.12822, 10.00854
-40.27350, -3.12822, 10.00854
-40.27304, -3.21018, 10.00863
-40.27304, -3.21018, 10.00863
-40.27310, -3.28902, 10.00887
-40.27182, -3.36911, 10.00904
-40.27182, -3.36911, 10.00904
-40.27060, -3.46370, 10.00922
-40.27060, -3.46370, 10.00922
-40.27002, -3.53886, 10.00936
-40.26942, -3.62716, 10.00971
-40.26942, -3.62716, 10.00971
-40.26876, -3.70869, 10.01009
-40.26876, -3.70869, 10.01009
-40.26809, -3.79576, 10.01059
-40.26653, -3.87793, 10.01104
-40.26653, -3.87793, 10.01104
-40.26482, -3.96917, 10.01155
-40.26482, -3.96917, 10.01155
-40.26575, -4.05417, 10.01258
-40.26527, -4.13627, 10.01340
-40.26527, -4.13627, 10.01340
-40.26397, -4.21139, 10.01397
-40.26397, -4.21139, 10.01397
-40.26325, -4.29853, 10.01529
-40.26123, -4.38911, 10.01639
-40.26123, -4.38911, 10.01639
-40.26044, -4.46877, 10.01761
-40.26044, -4.46877, 10.01761
-40.26022, -4.56620, 10.01914
-40.25959, -4.64456, 10.02036
-40.25959, -4.64456, 10.02036
-40.25824, -4.71626, 10.02117
-40.25824, -4.71626, 10.02117
-40.25824, -4.71626, 10.02117
-40.25464, -4.90061, 10.02352
-40.25464, -4.90061, 10.02352
-40.25566, -4.97840, 10.02492
-40.25566, -4.97840, 10.02492
-40.25566, -4.97840, 10.02492
-40.25325, -5.15719, 10.02657
-40.25325, -5.15719, 10.02657
-40.25235, -5.24082, 10.02803
-40.25235, -5.24082, 10.02803
-40.25026, -5.31754, 10.02886
-40.25026, -5.31754, 10.02886
-40.25026, -5.31754, 10.02886
-40.24696, -5.48891, 10.03120
-40.24696, -5.48891, 10.03120
-40.24696, -5.48891, 10.03120
-40.24627, -5.58384, 10.03268
-40.24627, -5.58384, 10.03268
-40.24501, -5.66578, 10.03368
-40.24501, -5.66578, 10.03368
-40.24311, -5.75454, 10.03441
-40.24080, -5.83639, 10.03473
-40.24080, -5.83639, 10.03473
-40.23886, -5.92674, 10.03542
-40.23886, -5.92674, 10.03542
-40.23850, -6.00463, 10.03588
-40.23726, -6.09357, 10.03627
-40.23726, -6.09357, 10.03627
-40.23598, -6.18957, 10.03695
-40.23598, -6.18957, 10.03695
-40.23409, -6.26684, 10.03712
-40.23225, -6.35044, 10.03750
-40.23225, -6.35044, 10.03750
-40.23062, -6.44140, 10.03799
-40.23062, -6.44140, 10.03799
-40.22992, -6.53484, 10.03842
-40.22886, -6.61295, 10.03880
-40.22886, -6.61295, 10.03880
-40.22699, -6.70446, 10.03899
-40.22699, -6.70446, 10.03899
-40.22523, -6.78826, 10.03937
-40.22319, -6.88075, 10.03963
-40.22319, -6.88075, 10.03963
-40.22163, -6.96471, 10.03975
-40.22163, -6.96471, 10.03975
-40.22020, -7.05611, 10.03985
-40.21849, -7.13458, 10.03990
-40.21849, -7.13458, 10.03990
-40.21643, -7.22839, 10.04001
-40.21643, -7.22839, 10.04001
-40.21480, -7.31536, 10.04034
-40.21265, -7.40538, 10.04075
-40.21265, -7.40538, 10.04075
-40.21045, -7.48404, 10.04078
-40.21045, -7.48404, 10.04078
-40.20903, -7.58127, 10.04131
-40.20699, -7.67309, 10.04149
-40.20699, -7.67309, 10.04149
-40.20496, -7.75893, 10.04170
-40.20496, -7.75893, 10.04170
-40.20245, -7.85085, 10.04171
-40.19997, -7.93900, 10.04182
-40.19997, -7.93900, 10.04182
-40.19803, -8.02518, 10.04199
-40.19803, -8.02518, 10.04199
-40.19639, -8.11153, 10.04213
-40.19453, -8.19772, 10.04213
-40.19453, -8.19772, 10.04213
-40.19246, -8.28398, 10.04193
-40.19246, -8.28398, 10.04193
-40.19035, -8.36633, 10.04171
-40.18762, -8.46477, 10.04145
-40.18762, -8.46477, 10.04145
-40.18563, -8.54921, 10.04100
-40.18563, -8.54921, 10.04100
-40.18345, -8.63852, 10.04067
-40.18123, -8.73167, 10.04071
-40.18123, -8.73167, 10.04071
-40.17863, -8.81680, 10.04016
-40.17863, -8.81680, 10.04016
-40.17616, -8.90228, 10.03968
-40.17368, -8.98805, 10.03948
-40.17368, -8.98805, 10.03948
-40.17151, -9.07257, 10.03933
-40.17151, -9.07257, 10.03933
-40.16898, -9.16386, 10.03923
-40.16898, -9.16386, 10.03923
-40.16898, -9.16386, 10.03923
-40.16653, -9.24990, 10.03942
-40.16653, -9.24990, 10.03942
-40.16391, -9.34236, 10.04000
-40.16143, -9.42457, 10.04047
-40.16143, -9.42457, 10.04047
-40.15854, -9.51571, 10.04095
-40.15854, -9.51571, 10.04095
-40.15635, -9.60215, 10.04138
-40.15375, -9.70061, 10.04199
-40.15375, -9.70061, 10.04199
-40.15118, -9.78977, 10.04201
-40.15118, -9.78977, 10.04201
-40.14862, -9.87631, 10.04206
-40.14622, -9.95474, 10.04216
-40.14622, -9.95474, 10.04216
-40.14331, -10.04916, 10.04198
-40.14331, -10.04916, 10.04198
-40.14088, -10.13373, 10.04194
-40.13819, -10.22658, 10.04198
-40.13819, -10.22658, 10.04198
-40.13569, -10.30822, 10.04194
-40.13569, -10.30822, 10.04194
-40.13290, -10.39873, 10.04174
-40.13047, -10.47715, 10.04168
-40.13047, -10.47715, 10.04168
-40.12786, -10.56340, 10.04146
-40.12786, -10.56340, 10.04146
-40.12496, -10.66073, 10.04112
-40.12243, -10.74555, 10.04089
-40.12243, -10.74555, 10.04089
-40.11967, -10.83734, 10.04052
-40.11967, -10.83734, 10.04052
-40.11687, -10.92941, 10.04014
-40.11456, -11.00369, 10.03982
-40.11456, -11.00369, 10.03982
-40.11171, -11.10213, 10.03929
-40.11171, -11.10213, 10.03929
-40.10949, -11.18263, 10.03909
-40.10666, -11.28089, 10.03870
-40.10666, -11.28089, 10.03870
-40.10438, -11.35938, 10.03872
-40.10438, -11.35938, 10.03872
-40.10170, -11.45139, 10.03890
-40.09898, -11.54317, 10.03905
-40.09898, -11.54317, 10.03905
-40.09678, -11.62845, 10.03904
-40.09678, -11.62845, 10.03904
-40.09451, -11.71454, 10.03903
-40.09207, -11.80630, 10.03893
-40.09207, -11.80630, 10.03893
-40.08979, -11.89138, 10.03861
-40.08979, -11.89138, 10.03861
-40.08743, -11.97853, 10.03808
-40.08509, -12.06537, 10.03737
-40.08509, -12.06537, 10.03737
-40.08305, -12.14584, 10.03640
-40.08305, -12.14584, 10.03640
-40.08070, -12.23975, 10.03552
-40.07851, -12.32735, 10.03475
-40.07851, -12.32735, 10.03475
-40.07633, -12.41310, 10.03415
-40.07633, -12.41310, 10.03415
-40.07421, -12.49697, 10.03366
-40.07239, -12.56973, 10.03325
-40.07239, -12.56973, 10.03325
-40.07019, -12.66460, 10.03272
-40.07019, -12.66460, 10.03272
-40.07019, -12.66460, 10.03272
-40.06825, -12.74909, 10.03248
-40.06825, -12.74909, 10.03248
-40.06617, -12.84017, 10.03231
-40.06617, -12.84017, 10.03231
-40.06438, -12.91879, 10.03217
-40.06231, -13.01304, 10.03197
-40.06231, -13.01304, 10.03197
-40.06062, -13.09094, 10.03212
-40.06062, -13.09094, 10.03212
-40.05866, -13.18412, 10.03256
-40.05685, -13.27630, 10.03295
-40.05685, -13.27630, 10.03295
-40.05517, -13.36310, 10.03354
-40.05517, -13.36310, 10.03354
-40.05367, -13.44051, 10.03424
-40.05181, -13.53841, 10.03526
-40.05181, -13.53841, 10.03526
-40.05028, -13.62138, 10.03574
-40.05028, -13.62138, 10.03574
-40.04842, -13.70768, 10.03668
-40.04630, -13.80631, 10.03789
-40.04630, -13.80631, 10.03789
-40.04461, -13.89147, 10.03867
-40.04461, -13.89147, 10.03867
-40.04306, -13.97062, 10.03938
-40.04153, -14.05351, 10.04022
-40.04153, -14.05351, 10.04022
-40.03927, -14.15689, 10.04137
-40.03927, -14.15689, 10.04137
-40.03740, -14.23968, 10.04227
-40.03548, -14.32798, 10.04316
-40.03548, -14.32798, 10.04316
-40.03345, -14.41440, 10.04380
-40.03345, -14.41440, 10.04380
-40.03166, -14.50817, 10.04389
-40.03005, -14.59198, 10.04396
-40.03005, -14.59198, 10.04396
-40.02783, -14.67890, 10.04316
-40.02783, -14.67890, 10.04316
-40.02568, -14.76576, 10.04241
-40.02352, -14.86214, 10.04160
-40.02352, -14.86214, 10.04160
-40.02163, -14.94119, 10.04115
-40.02163, -14.94119, 10.04115
-40.01975, -15.03057, 10.04080
-40.01794, -15.12128, 10.04053
-40.01794, -15.12128, 10.04053
-40.01603, -15.20662, 10.04034
-40.01603, -15.20662, 10.04034
-40.01398, -15.29267, 10.03998
-40.01176, -15.38668, 10.03937
-40.01176, -15.38668, 10.03937
-40.01176, -15.38668, 10.03937
-40.01176, -15.38668, 10.03937
-40.01037, -15.46282, 10.03887
-40.00844, -15.55417, 10.03852
-40.00844, -15.55417, 10.03852
-40.00695, -15.63598, 10.03806
-40.00695, -15.63598, 10.03806
-40.00484, -15.72871, 10.03729
-40.00259, -15.81937, 10.03635
-40.00259, -15.81937, 10.03635
-40.00090, -15.89720, 10.03546
-40.00090, -15.89720, 10.03546
-39.99897, -15.99446, 10.03470
-39.99753, -16.07554, 10.03427
-39.99753, -16.07554, 10.03427
-39.99600, -16.15717, 10.03390
-39.99600, -16.15717, 10.03390
-39.99395, -16.24819, 10.03361
-39.99245, -16.32570, 10.03343
-39.99245, -16.32570, 10.03343
-39.99057, -16.42245, 10.03317
-39.99057, -16.42245, 10.03317
-39.98848, -16.51356, 10.03329
-39.98688, -16.59522, 10.03340
-39.98688, -16.59522, 10.03340
-39.98537, -16.67635, 10.03368
-39.98537, -16.67635, 10.03368
-39.98316, -16.76104, 10.03400
-39.98075, -16.85518, 10.03456
-39.98075, -16.85518, 10.03456
-39.97900, -16.94062, 10.03502
-39.97900, -16.94062, 10.03502
-39.97778, -17.02319, 10.03536
-39.97606, -17.11332, 10.03617
-39.97606, -17.11332, 10.03617
-39.97407, -17.20234, 10.03674
-39.97407, -17.20234, 10.03674
-39.97239, -17.28744, 10.03700
-39.97057, -17.37888, 10.03715
-39.97057, -17.37888, 10.03715
-39.96965, -17.46106, 10.03666
-39.96965, -17.46106, 10.03666
-39.96854, -17.55118, 10.03599
-39.96758, -17.63404, 10.03521
-39.96758, -17.63404, 10.03521
-39.96598, -17.71619, 10.03468
-39.96598, -17.71619, 10.03468
-39.96598, -17.71619, 10.03468
-39.96287, -17.89228, 10.03435
-39.96287, -17.89228, 10.03435
-39.96122, -17.98374, 10.03466
-39.96122, -17.98374, 10.03466
-39.96122, -17.98374, 10.03466
-39.96011, -18.06090, 10.03500
-39.96011, -18.06090, 10.03500
-39.95916, -18.14603, 10.03544
-39.95916, -18.14603, 10.03544
-39.95737, -18.23600, 10.03599
-39.95577, -18.32080, 10.03667
-39.95577, -18.32080, 10.03667
-39.95440, -18.41117, 10.03710
-39.95440, -18.41117, 10.03710
-39.95282, -18.49785, 10.03792
-39.95183, -18.57721, 10.03855
-39.95183, -18.57721, 10.03855
-39.95028, -18.67425, 10.03958
-39.95028, -18.67425, 10.03958
-39.94864, -18.75290, 10.04046
-39.94727, -18.84338, 10.04123
-39.94727, -18.84338, 10.04123
-39.94608, -18.93162, 10.04199
-39.94608, -18.93162, 10.04199
-39.94503, -19.01493, 10.04280
-39.94412, -19.09790, 10.04350
-39.94412, -19.09790, 10.04350
-39.94314, -19.18618, 10.04420
-39.94314, -19.18618, 10.04420
-39.94148, -19.27295, 10.04491
-39.93956, -19.36346, 10.04589
-39.93956, -19.36346, 10.04589
-39.93876, -19.44294, 10.04620
-39.93876, -19.44294, 10.04620
-39.93729, -19.53147, 10.04719
-39.93642, -19.62064, 10.04781
-39.93642, -19.62064, 10.04781
-39.93513, -19.70590, 10.04844
-39.93513, -19.70590, 10.04844
-39.93345, -19.78357, 10.04916
-39.93210, -19.87777, 10.04962
-39.93210, -19.87777, 10.04962
-39.93092, -19.96437, 10.05001
-39.93092, -19.96437, 10.05001
-39.92994, -20.04956, 10.05022
-39.92910, -20.13047, 10.05021
-39.92910, -20.13047, 10.05021
-39.92708, -20.21972, 10.05017
-39.92708, -20.21972, 10.05017
-39.92708, -20.21972, 10.05017
-39.92566, -20.30717, 10.04987
-39.92566, -20.30717, 10.04987
-39.92442, -20.39063, 10.04970
-39.92442, -20.39063, 10.04970
-39.92337, -20.47570, 10.04944
-39.92253, -20.55748, 10.04910
-39.92253, -20.55748, 10.04910
-39.92137, -20.64751, 10.04850
-39.92137, -20.64751, 10.04850
-39.92015, -20.74197, 10.04791
-39.91899, -20.81850, 10.04764
-39.91899, -20.81850, 10.04764
-39.91818, -20.90893, 10.04735
-39.91818, -20.90893, 10.04735
-39.91755, -20.99820, 10.04706
-39.91708, -21.08341, 10.04682
-39.91708, -21.08341, 10.04682
-39.91594, -21.16673, 10.04701
-39.91594, -21.16673, 10.04701
-39.91488, -21.25790, 10.04692
-39.91352, -21.34544, 10.04714
-39.91352, -21.34544, 10.04714
-39.91285, -21.43573, 10.04667
-39.91285, -21.43573, 10.04667
-39.91264, -21.51736, 10.04612
-39.91216, -21.59453, 10.04575
-39.91216, -21.59453, 10.04575
-39.91154, -21.68502, 10.04514
-39.91154, -21.68502, 10.04514
-39.91017, -21.77022, 10.04470
-39.90961, -21.86514, 10.04410
-39.90961, -21.86514, 10.04410
-39.90900, -21.94593, 10.04308
-39.90900, -21.94593, 10.04308
-39.90833, -22.03399, 10.04162
-39.90809, -22.11157, 10.04052
-39.90809, -22.11157, 10.04052
-39.90737, -22.20666, 10.03927
-39.90737, -22.20666, 10.03927
-39.90737, -22.20666, 10.03927
-39.90673, -22.28878, 10.03805
-39.90673, -22.28878, 10.03805
-39.90636, -22.37279, 10.03679
-39.90636, -22.37279, 10.03679
-39.90633, -22.46218, 10.03569
-39.90613, -22.54601, 10.03495
-39.90613, -22.54601, 10.03495
-39.90635, -22.62748, 10.03448
-39.90635, -22.62748, 10.03448
-39.90589, -22.71830, 10.03403
-39.90565, -22.81260, 10.03370
-39.90565, -22.81260, 10.03370
-39.90499, -22.89359, 10.03380
-39.90499, -22.89359, 10.03380
-39.90498, -22.98254, 10.03369
-39.90509, -23.07200, 10.03369
-39.90509, -23.07200, 10.03369
-39.90499, -23.15469, 10.03383
-39.90499, -23.15469, 10.03383
-39.90434, -23.24316, 10.03393
-39.90392, -23.33357, 10.03406
-39.90392, -23.33357, 10.03406
-39.90356, -23.41677, 10.03434
-39.90356, -23.41677, 10.03434
-39.90307, -23.50001, 10.03487
-39.90315, -23.58872, 10.03516
-39.90315, -23.58872, 10.03516
-39.90288, -23.67332, 10.03548
-39.90288, -23.67332, 10.03548
-39.90249, -23.76474, 10.03504
-39.90212, -23.84245, 10.03455
-39.90212, -23.84245, 10.03455
-39.90220, -23.93637, 10.03378
-39.90220, -23.93637, 10.03378
-39.90225, -24.01678, 10.03321
-39.90254, -24.10050, 10.03268
-39.90254, -24.10050, 10.03268
-39.90287, -24.18761, 10.03225
-39.90287, -24.18761, 10.03225
-39.90263, -24.27728, 10.03202
-39.90285, -24.36195, 10.03166
-39.90285, -24.36195, 10.03166
-39.90321, -24.44564, 10.03149
-39.90321, -24.44564, 10.03149
-39.90380, -24.53576, 10.03130
-39.90434, -24.62632, 10.03083
-39.90434, -24.62632, 10.03083
-39.90463, -24.70572, 10.03015
-39.90463, -24.70572, 10.03015
-39.90472, -24.78482, 10.02919
-39.90511, -24.87490, 10.02827
-39.90511, -24.87490, 10.02827
-39.90538, -24.96523, 10.02731
-39.90538, -24.96523, 10.02731
-39.90601, -25.05102, 10.02665
-39.90686, -25.14035, 10.02607
-39.90686, -25.14035, 10.02607
-39.90725, -25.22340, 10.02561
-39.90725, -25.22340, 10.02561
-39.90771, -25.31139, 10.02531
-39.90826, -25.39441, 10.02514
-39.90826, -25.39441, 10.02514
-39.90874, -25.48198, 10.02470
-39.90874, -25.48198, 10.02470
-39.90874, -25.48198, 10.02470
-39.91005, -25.65508, 10.02445
-39.91005, -25.65508, 10.02445
-39.91005, -25.65508, 10.02445
-39.91005, -25.65508, 10.02445
-39.91016, -25.73917, 10.02442
-39.91040, -25.82138, 10.02427
-39.91040, -25.82138, 10.02427
-39.91087, -25.90749, 10.02410
-39.91087, -25.90749, 10.02410
-39.91140, -25.99011, 10.02393
-39.91214, -26.07569, 10.02380
-39.91214, -26.07569, 10.02380
-39.91287, -26.16226, 10.02320
-39.91287, -26.16226, 10.02320
-39.91394, -26.24262, 10.02216
-39.91506, -26.32960, 10.02092
-39.91506, -26.32960, 10.02092
-39.91576, -26.41375, 10.01944
-39.91576, -26.41375, 10.01944
-39.91644, -26.50103, 10.01815
-39.91704, -26.57689, 10.01679
-39.91704, -26.57689, 10.01679
-39.91798, -26.66166, 10.01549
-39.91798, -26.66166, 10.01549
-39.91883, -26.74867, 10.01422
-39.91992, -26.83003, 10.01345
-39.91992, -26.83003, 10.01345
-39.92037, -26.90958, 10.01262
-39.92037, -26.90958, 10.01262
-39.92037, -26.90958, 10.01262
-39.92026, -27.06735, 10.01110
-39.92026, -27.06735, 10.01110
-39.91992, -27.14698, 10.01049
-39.91992, -27.14698, 10.01049
-39.91992, -27.14698, 10.01049
-39.91908, -27.23386, 10.01002
-39.91908, -27.23386, 10.01002
-39.91803, -27.30906, 10.00988
-39.91803, -27.30906, 10.00988
-39.91541, -27.38794, 10.00990
-39.91290, -27.46672, 10.00974
-39.91290, -27.46672, 10.00974
-39.90953, -27.54409, 10.00632
-39.90953, -27.54409, 10.00632
-39.90520, -27.62804, 10.00343
-39.89993, -27.70999, 10.00058
-39.89993, -27.70999, 10.00058
-39.89454, -27.78488, 9.99856
-39.89454, -27.78488, 9.99856
-39.88794, -27.86580, 9.99678
-39.88065, -27.94329, 9.99533
-39.88065, -27.94329, 9.99533
-39.87231, -28.02013, 9.99391
-39.87231, -28.02013, 9.99391
-39.86351, -28.09324, 9.99312
-39.85220, -28.17711, 9.99263
-39.85220, -28.17711, 9.99263
-39.84055, -28.25516, 9.99218
-39.84055, -28.25516, 9.99218
-39.82847, -28.32936, 9.99235
-39.81542, -28.40218, 9.99255
-39.81542, -28.40218, 9.99255
-39.79966, -28.48117, 9.99326
-39.79966, -28.48117, 9.99326
-39.78361, -28.55408, 9.99419
-39.76546, -28.62896, 9.99524
-39.76546, -28.62896, 9.99524
-39.74672, -28.70004, 9.99624
-39.74672, -28.70004, 9.99624
-39.72614, -28.77402, 9.99750
-39.70242, -28.85023, 9.99877
-39.70242, -28.85023, 9.99877
-39.67911, -28.91866, 9.99980
-39.67911, -28.91866, 9.99980
-39.65112, -28.99403, 10.00096
-39.62395, -29.06046, 10.00191
-39.62395, -29.06046, 10.00191
-39.59260, -29.13298, 10.00278
-39.59260, -29.13298, 10.00278
-39.55851, -29.20481, 10.00324
-39.55851, -29.20481, 10.00324
-39.55851, -29.20481, 10.00324
-39.52308, -29.27345, 10.00312
-39.52308, -29.27345, 10.00312
-39.48886, -29.33489, 10.00300
-39.44735, -29.40358, 10.00319
-39.44735, -29.40358, 10.00319
-39.40080, -29.47520, 10.00339
-39.40080, -29.47520, 10.00339
-39.36143, -29.53207, 10.00378
-39.31484, -29.59576, 10.00406
-39.31484, -29.59576, 10.00406
-39.26129, -29.66307, 10.00436
-39.26129, -29.66307, 10.00436
-39.20636, -29.72645, 10.00475
-39.14249, -29.79454, 10.00516
-39.14249, -29.79454, 10.00516
-39.08398, -29.85332, 10.00544
-39.08398, -29.85332, 10.00544
-39.02238, -29.91260, 10.00550
-38.96008, -29.96861, 10.00544
-38.96008, -29.96861, 10.00544
-38.88889, -30.02799, 10.00533
-38.88889, -30.02799, 10.00533
-38.82063, -30.08136, 10.00529
-38.75147, -30.13258, 10.00529
-38.75147, -30.13258, 10.00529
-38.67622, -30.18528, 10.00527
-38.59555, -30.23824, 10.00511
-38.59555, -30.23824, 10.00511
-38.51979, -30.28512, 10.00489
-38.51979, -30.28512, 10.00489
-38.44719, -30.32713, 10.00448
-38.44719, -30.32713, 10.00448
-38.36389, -30.37285, 10.00398
-38.27012, -30.42124, 10.00336
-38.27012, -30.42124, 10.00336
-38.18764, -30.46124, 10.00282
-38.18764, -30.46124, 10.00282
-38.09460, -30.50417, 10.00216
-38.00666, -30.54286, 10.00071
-38.00666, -30.54286, 10.00071
-37.91350, -30.58085, 9.99957
-37.91350, -30.58085, 9.99957
-37.82349, -30.61543, 9.99850
-37.73852, -30.64623, 9.99761
-37.73852, -30.64623, 9.99761
-37.63646, -30.68079, 9.99653
-37.63646, -30.68079, 9.99653
-37.54496, -30.70951, 9.99572
-37.54496, -30.70951, 9.99572
-37.54496, -30.70951, 9.99572
-37.43821, -30.74101, 9.99474
-37.43821, -30.74101, 9.99474
-37.34653, -30.76640, 9.99376
-37.24358, -30.79298, 9.99261
-37.24358, -30.79298, 9.99261
-37.14404, -30.81692, 9.99153
-37.14404, -30.81692, 9.99153
-37.04542, -30.83875, 9.99040
-36.93885, -30.86055, 9.98908
-36.93885, -30.86055, 9.98908
-36.82525, -30.88198, 9.98802
-36.82525, -30.88198, 9.98802
-36.71856, -30.90055, 9.98691
-36.62123, -30.91613, 9.98629
-36.62123, -30.91613, 9.98629
-36.50547, -30.93238, 9.98533
-36.50547, -30.93238, 9.98533
-36.38981, -30.94690, 9.98417
-36.28377, -30.95893, 9.98230
-36.28377, -30.95893, 9.98230
-36.17834, -30.96979, 9.98043
-36.17834, -30.96979, 9.98043
-36.06696, -30.98013, 9.97874
-35.96045, -30.98891, 9.97723
-35.96045, -30.98891, 9.97723
-35.83725, -30.99659, 9.97559
-35.83725, -30.99659, 9.97559
-35.72527, -31.00211, 9.97440
-35.60724, -31.00699, 9.97335
-35.60724, -31.00699, 9.97335
-35.49828, -31.01045, 9.97196
-35.49828, -31.01045, 9.97196
-35.39573, -31.01289, 9.97057
-35.28021, -31.01496, 9.96923
-35.28021, -31.01496, 9.96923
-35.15785, -31.01471, 9.96764
-35.15785, -31.01471, 9.96764
-35.03842, -31.01343, 9.96648
-34.91800, -31.01145, 9.96539
-34.91800, -31.01145, 9.96539
-34.80625, -31.00877, 9.96418
-34.80625, -31.00877, 9.96418
-34.80625, -31.00877, 9.96418
-34.68370, -31.00487, 9.96246
-34.68370, -31.00487, 9.96246
-34.57452, -31.00100, 9.96118
-34.57452, -31.00100, 9.96118
-34.46849, -30.99552, 9.96034
-34.34109, -30.98732, 9.95886
-34.34109, -30.98732, 9.95886
-34.21387, -30.97946, 9.95787
-34.21387, -30.97946, 9.95787
-34.09412, -30.97146, 9.95674
-33.98852, -30.96379, 9.95555
-33.98852, -30.96379, 9.95555
-33.86571, -30.95486, 9.95450
-33.86571, -30.95486, 9.95450
-33.74129, -30.94200, 9.95256
-33.62374, -30.93056, 9.95119
-33.62374, -30.93056, 9.95119
-33.51633, -30.91970, 9.94985
-33.51633, -30.91970, 9.94985
-33.39067, -30.90741, 9.94875
-33.27120, -30.89535, 9.94781
-33.27120, -30.89535, 9.94781
-33.15892, -30.88373, 9.94689
-33.15892, -30.88373, 9.94689
-33.02302, -30.86661, 9.94568
-32.91410, -30.85412, 9.94528
-32.91410, -30.85412, 9.94528
-32.78585, -30.83794, 9.94335
-32.78585, -30.83794, 9.94335
-32.67062, -30.82402, 9.94196
-32.54564, -30.80929, 9.94054
-32.54564, -30.80929, 9.94054
-32.42134, -30.79395, 9.93909
-32.42134, -30.79395, 9.93909
-32.31104, -30.77796, 9.93761
-32.17181, -30.75824, 9.93604
-32.17181, -30.75824, 9.93604
-32.05442, -30.74222, 9.93503
-32.05442, -30.74222, 9.93503
-31.93134, -30.72592, 9.93420
-31.81816, -30.71086, 9.93331
-31.81816, -30.71086, 9.93331
-31.68788, -30.69020, 9.93220
-31.68788, -30.69020, 9.93220
-31.56996, -30.67376, 9.93231
-31.45951, -30.65696, 9.93200
-31.45951, -30.65696, 9.93200
-31.31654, -30.63621, 9.93218
-31.31654, -30.63621, 9.93218
-31.31654, -30.63621, 9.93218
-31.08464, -30.60450, 9.93150
-31.08464, -30.60450, 9.93150
-30.95501, -30.58541, 9.93060
-30.95501, -30.58541, 9.93060
-30.95501, -30.58541, 9.93060
-30.83553, -30.56708, 9.92953
-30.83553, -30.56708, 9.92953
-30.70515, -30.54692, 9.92803
-30.70515, -30.54692, 9.92803
-30.59110, -30.53191, 9.92785
-30.46123, -30.51329, 9.92676
-30.46123, -30.51329, 9.92676
-30.34350, -30.49778, 9.92631
-30.34350, -30.49778, 9.92631
-30.22266, -30.47884, 9.92599
-30.09029, -30.45800, 9.92563
-30.09029, -30.45800, 9.92563
-29.96726, -30.44066, 9.92583
-29.96726, -30.44066, 9.92583
-29.84265, -30.42389, 9.92625
-29.72506, -30.40854, 9.92672
-29.72506, -30.40854, 9.92672
-29.60111, -30.39332, 9.92741
-29.60111, -30.39332, 9.92741
-29.47070, -30.37433, 9.92817
-29.36114, -30.35800, 9.92864
-29.36114, -30.35800, 9.92864
-29.21686, -30.33822, 9.92965
-29.21686, -30.33822, 9.92965
-29.09124, -30.32260, 9.93025
-28.96945, -30.30674, 9.93028
-28.96945, -30.30674, 9.93028
-28.85390, -30.29370, 9.93114
-28.85390, -30.29370, 9.93114
-28.72998, -30.27662, 9.93175
-28.60005, -30.26020, 9.93252
-28.60005, -30.26020, 9.93252
-28.46174, -30.24260, 9.93296
-28.46174, -30.24260, 9.93296
-28.34004, -30.22887, 9.93365
-28.22016, -30.21617, 9.93433
-28.22016, -30.21617, 9.93433
-28.09022, -30.19927, 9.93476
-28.09022, -30.19927, 9.93476
-27.96059, -30.18374, 9.93571
-27.84803, -30.17197, 9.93662
-27.84803, -30.17197, 9.93662
-27.71361, -30.15647, 9.93750
-27.46298, -30.13311, 9.93981
-27.32679, -30.12038, 9.94123
-27.20504, -30.10726, 9.94238
-27.20504, -30.10726, 9.94238
-27.07956, -30.09506, 9.94323
-27.07956, -30.09506, 9.94323
