-50.1182, 15.459, 4.93817
-50.1175, 15.3432, 4.93895
-50.1168, 15.1069, 4.93955
-50.1168, 15.1069, 4.93955
-50.116, 14.8731, 4.94056
-50.1152, 14.7455, 4.94134
-50.1147, 14.6321, 4.94156
-50.1137, 14.5179, 4.9422
-50.1113, 14.172, 4.94384
-50.1108, 14.0505, 4.94414
-50.1104, 13.9452, 4.94416
-50.1104, 13.9452, 4.94416
-50.1099, 13.8248, 4.94368
-50.1094, 13.7158, 4.94292
-50.1094, 13.7158, 4.94292
-50.1088, 13.4791, 4.94322
-50.1083, 13.3642, 4.94364
-50.1079, 13.2647, 4.94389
-50.1069, 13.1466, 4.94454
-50.106, 13.0357, 4.94485
-50.1051, 12.9051, 4.94534
-50.1048, 12.8064, 4.94539
-50.104, 12.6902, 4.9458
-50.1031, 12.5644, 4.94607
-50.102, 12.4545, 4.94637
-50.102, 12.4545, 4.94637
-50.1008, 12.2215, 4.94719
-50.1003, 12.1104, 4.94759
-50.1003, 12.1104, 4.94759
-50.1003, 12.1104, 4.94759
-50.0989, 11.8791, 4.94859
-50.0978, 11.7631, 4.94903
-50.0979, 11.6614, 4.94912
-50.0973, 11.5339, 4.94951
-50.0969, 11.425, 4.94956
-50.0961, 11.3069, 4.94979
-50.0951, 11.187, 4.94992
-50.0942, 11.0765, 4.94987
-50.0945, 10.9665, 4.94939
-50.0941, 10.8548, 4.94898
-50.0934, 10.7366, 4.94855
-50.0923, 10.6078, 4.94833
-50.0916, 10.5017, 4.94798
-50.0908, 10.384, 4.94794
-50.091, 10.2654, 4.94738
-50.0905, 10.1462, 4.94615
-50.0902, 10.0387, 4.94507
-50.0895, 9.90608, 4.94407
-50.0887, 9.80556, 4.94389
-50.0885, 9.67815, 4.94344
-50.0885, 9.67815, 4.94344
-50.0883, 9.56255, 4.9434
-50.0881, 9.4551, 4.94337
-50.0875, 9.33294, 4.9436
-50.0867, 9.2084, 4.94371
-50.0863, 9.0899, 4.94346
-50.0863, 9.0899, 4.94346
-50.0859, 8.98897, 4.94371
-50.0846, 8.74362, 4.94417
-50.084, 8.621, 4.94395
-50.0833, 8.50329, 4.94365
-50.0833, 8.50329, 4.94365
-50.0819, 8.27582, 4.94381
-50.081, 8.15678, 4.94383
-50.0799, 8.03408, 4.94386
-50.0799, 8.03408, 4.94386
-50.0777, 7.80448, 4.94421
-50.0768, 7.68953, 4.94247
-50.0762, 7.56538, 4.94035
-50.0752, 7.44657, 4.93906
-50.0742, 7.3186, 4.9372
-50.0731, 7.21334, 4.93646
-50.0731, 7.21334, 4.93646
-50.072, 7.0865, 4.93491
-50.0712, 6.96925, 4.93423
-50.0703, 6.85909, 4.93333
-50.069, 6.72863, 4.93301
-50.069, 6.72863, 4.93301
-50.068, 6.61767, 4.9327
-50.0658, 6.37462, 4.93272
-50.065, 6.26747, 4.933
-50.0642, 6.1639, 4.93342
-50.063, 6.03533, 4.93448
-50.0619, 5.93016, 4.93535
-50.0605, 5.79352, 4.9359
-50.0594, 5.6736, 4.93661
-50.0586, 5.56821, 4.93668
-50.0574, 5.44351, 4.93641
-50.0563, 5.32669, 4.93603
-50.055, 5.2115, 4.93558
-50.055, 5.2115, 4.93558
-50.0536, 5.08198, 4.93537
-50.0528, 4.97002, 4.93504
-50.052, 4.84754, 4.9344
-50.0509, 4.72408, 4.93403
-50.0498, 4.60648, 4.93376
-50.0498, 4.60648, 4.93376
-50.0475, 4.36036, 4.93352
-50.0465, 4.24624, 4.93385
-50.0452, 4.12243, 4.93454
-50.0439, 3.99395, 4.93548
-50.0426, 3.87868, 4.93615
-50.0414, 3.76286, 4.93706
-50.0404, 3.64816, 4.93773
-50.0393, 3.52654, 4.93867
-50.0381, 3.40111, 4.93926
-50.037, 3.27815, 4.93952
-50.0358, 3.16673, 4.93997
-50.0345, 3.03278, 4.94085
-50.0335, 2.90973, 4.94166
-50.0326, 2.79793, 4.94232
-50.0317, 2.67781, 4.94293
-50.0306, 2.5626, 4.94378
-50.0306, 2.5626, 4.94378
-50.0306, 2.5626, 4.94378
-50.0285, 2.31124, 4.94564
-50.0279, 2.20626, 4.94639
-50.0272, 2.08246, 4.94714
-50.0262, 1.95244, 4.94834
-50.0255, 1.84229, 4.94922
-50.0255, 1.84229, 4.94922
-50.0241, 1.59543, 4.95095
-50.0235, 1.4825, 4.95193
-50.023, 1.35989, 4.9524
-50.0223, 1.24966, 4.95321
-50.0215, 1.1171, 4.95404
-50.0209, 1.00623, 4.95481
-50.0205, 0.880871, 4.95565
-50.0205, 0.880871, 4.95565
-50.0196, 0.656596, 4.95423
-50.019, 0.524665, 4.95333
-50.0184, 0.411069, 4.95257
-50.0179, 0.295513, 4.95206
-50.0173, 0.16974, 4.95191
-50.0168, 0.0650455, 4.95182
-50.0164, -0.0658656, 4.95193
-50.0161, -0.16759, 4.95232
-50.0159, -0.286417, 4.95267
-50.0153, -0.397297, 4.95353
-50.0153, -0.397297, 4.95353
-50.0149, -0.516048, 4.95429
-50.0143, -0.642103, 4.95529
-50.014, -0.754335, 4.95643
-50.0136, -0.867657, 4.95777
-50.0136, -0.867657, 4.95777
-50.0127, -1.0882, 4.95987
-50.0121, -1.21217, 4.96077
-50.0118, -1.32024, 4.96153
-50.0116, -1.43501, 4.96235
-50.0114, -1.53895, 4.96295
-50.011, -1.65904, 4.96367
-50.0106, -1.77901, 4.96412
-50.0102, -1.88379, 4.96437
-50.0102, -1.88379, 4.96437
-50.0099, -2.10728, 4.96515
-50.0099, -2.23082, 4.9658
-50.0098, -2.34074, 4.96659
-50.0095, -2.45508, 4.96754
-50.0095, -2.45508, 4.96754
-50.0094, -2.57437, 4.96846
-50.0095, -2.68084, 4.96941
-50.0094, -2.80076, 4.97047
-50.0094, -2.90599, 4.97126
-50.0093, -3.02691, 4.97232
-50.0092, -3.14244, 4.9734
-50.0091, -3.24252, 4.9742
-50.0094, -3.36237, 4.97517
-50.0094, -3.47992, 4.97592
-50.0094, -3.59801, 4.97666
-50.0094, -3.70462, 4.97718
-50.0092, -3.8208, 4.97782
-50.0095, -3.93948, 4.97836
-50.0096, -4.04178, 4.97883
-50.0097, -4.15689, 4.97931
-50.0099, -4.28581, 4.97974
-50.0099, -4.39505, 4.98
-50.0098, -4.50606, 4.98025
-50.01, -4.63227, 4.98057
-50.01, -4.63227, 4.98057
-50.0103, -4.73401, 4.9808
-50.0103, -4.85216, 4.98108
-50.0105, -4.97005, 4.98133
-50.0104, -5.09495, 4.98168
-50.0103, -5.20452, 4.98206
-50.0108, -5.32266, 4.98205
-50.011, -5.43555, 4.98218
-50.0112, -5.55237, 4.98223
-50.0113, -5.66207, 4.98221
-50.0114, -5.77987, 4.9821
-50.0118, -5.89599, 4.98217
-50.0122, -6.01745, 4.98244
-50.0128, -6.1367, 4.98273
-50.0131, -6.25251, 4.98309
-50.0133, -6.36882, 4.9834
-50.0133, -6.36882, 4.9834
-50.0139, -6.60431, 4.98429
-50.0139, -6.60431, 4.98429
-50.0144, -6.70894, 4.98479
-50.0147, -6.83183, 4.98537
-50.0149, -6.95803, 4.98602
-50.0151, -7.06682, 4.98672
-50.0156, -7.1861, 4.9876
-50.0156, -7.1861, 4.9876
-50.0165, -7.42882, 4.98924
-50.0168, -7.54312, 4.99001
-50.0171, -7.65249, 4.99047
-50.0172, -7.77217, 4.99095
-50.0175, -7.89407, 4.99151
-50.0182, -8.00711, 4.99206
-50.0188, -8.13677, 4.99281
-50.0194, -8.25324, 4.99365
-50.0196, -8.37539, 4.99313
-50.0196, -8.37539, 4.99313
-50.0201, -8.50476, 4.99222
-50.0211, -8.74295, 4.99127
-50.0215, -8.85175, 4.99092
-50.0217, -8.97727, 4.99051
-50.0217, -8.97727, 4.99051
-50.0218, -9.09855, 4.99011
-50.022, -9.20996, 4.9893
-50.0225, -9.32435, 4.98839
-50.023, -9.45638, 4.98677
-50.0232, -9.57048, 4.98573
-50.0233, -9.69794, 4.98482
-50.0234, -9.80554, 4.98392
-50.0238, -9.9312, 4.98292
-50.0241, -10.0561, 4.98243
-50.0243, -10.1755, 4.98207
-50.0245, -10.2898, 4.98181
-50.0246, -10.4071, 4.98152
-50.0246, -10.5328, 4.98141
-50.025, -10.6557, 4.98138
-50.0252, -10.7709, 4.98143
-50.0252, -10.7709, 4.98143
-50.0254, -10.8955, 4.98173
-50.0256, -11.0175, 4.98063
-50.0256, -11.1352, 4.97837
-50.0257, -11.248, 4.97651
-50.0258, -11.3675, 4.97494
-50.0259, -11.4924, 4.97364
-50.0258, -11.6106, 4.97259
-50.0258, -11.7319, 4.97152
-50.0257, -11.8415, 4.97093
-50.0258, -11.9723, 4.9702
-50.0258, -12.0936, 4.96862
-50.0258, -12.2032, 4.9678
-50.0257, -12.3238, 4.96684
-50.0256, -12.4362, 4.96618
-50.0255, -12.5575, 4.96453
-50.0255, -12.5575, 4.96453
-50.0252, -12.795, 4.96331
-50.025, -12.9249, 4.96323
-50.0248, -13.0376, 4.96335
-50.0248, -13.0376, 4.96335
-50.0246, -13.1533, 4.96369
-50.0244, -13.2815, 4.9642
-50.0242, -13.3977, 4.96501
-50.024, -13.5203, 4.96616
-50.0236, -13.6392, 4.9676
-50.0232, -13.7579, 4.96925
-50.0228, -13.8772, 4.97107
-50.0226, -13.9859, 4.97279
-50.0222, -14.1075, 4.9746
-50.0219, -14.2306, 4.97674
-50.0215, -14.3431, 4.97857
-50.021, -14.457, 4.97994
-50.021, -14.457, 4.97994
-50.0205, -14.5815, 4.98151
-50.0196, -14.8182, 4.98421
-50.019, -14.9499, 4.98588
-50.0184, -15.0612, 4.98708
-50.0179, -15.1825, 4.98852
-50.0173, -15.2983, 4.98999
-50.0169, -15.4081, 4.9909
-50.0165, -15.5303, 4.99163
-50.0161, -15.6539, 4.99186
-50.0157, -15.7689, 4.99209
-50.0152, -15.8883, 4.99231
-50.0152, -15.8883, 4.99231
-50.0147, -16.0087, 4.99245
-50.0142, -16.1203, 4.99269
-50.0137, -16.2491, 4.99319
-50.0133, -16.3618, 4.99389
-50.013, -16.4705, 4.99473
-50.0126, -16.5973, 4.99577
-50.0119, -16.7173, 4.99714
-50.0114, -16.8287, 4.99837
-50.0108, -16.949, 4.99959
-50.0103, -17.0579, 5.00053
-50.0099, -17.1763, 5.00121
-50.0094, -17.2842, 5.00158
-50.0086, -17.4118, 5.00199
-50.0078, -17.517, 5.00245
-50.0068, -17.6517, 5.00311
-50.0059, -17.7688, 5.00357
-50.0052, -17.879, 5.00407
-50.0044, -17.9884, 5.00446
-50.0034, -18.1071, 5.00484
-50.0022, -18.2344, 5.00512
-50.0013, -18.3465, 5.00513
-50.0004, -18.4627, 5.00503
-50.0004, -18.4627, 5.00503
-49.9983, -18.6972, 5.00439
-49.9975, -18.8005, 5.00396
-49.9963, -18.9205, 5.0032
-49.9963, -18.9205, 5.0032
-49.9953, -19.0356, 5.00224
-49.9945, -19.142, 5.00141
-49.9938, -19.2633, 5.00059
-49.9927, -19.3878, 4.9998
-49.9917, -19.5007, 4.99919
-49.9906, -19.614, 4.99867
-49.99, -19.7227, 4.99857
-49.99, -19.7227, 4.99857
-49.9884, -19.962, 4.99851
-49.9874, -20.0708, 4.99856
-49.9865, -20.1932, 4.99851
-49.9858, -20.31, 4.99851
-49.9852, -20.413, 4.99858
-49.9845, -20.5406, 4.99873
-49.9839, -20.6513, 4.99888
-49.9832, -20.7698, 4.99892
-49.9826, -20.8768, 4.99893
-49.9819, -20.9962, 4.99895
-49.9814, -21.1168, 4.99892
-49.981, -21.2272, 4.99858
-49.9805, -21.3403, 4.99823
-49.9796, -21.4591, 4.99758
-49.9792, -21.5636, 4.99717
-49.9785, -21.6842, 4.99664
-49.9781, -21.8017, 4.99617
-49.9781, -21.8017, 4.99617
-49.9777, -21.9171, 4.9957
-49.977, -22.0323, 4.99536
-49.976, -22.1554, 4.99441
-49.9756, -22.2552, 4.99399
-49.975, -22.3823, 4.99344
-49.975, -22.3823, 4.99344
-49.9742, -22.6109, 4.99272
-49.9739, -22.7244, 4.99232
-49.9736, -22.8294, 4.99203
-49.9733, -22.9527, 4.99177
-49.9725, -23.0421, 4.99145
-49.9719, -23.1613, 4.99117
-49.9713, -23.2634, 4.99072
-49.9713, -23.2634, 4.99072
-49.9703, -23.4854, 4.98965
-49.9697, -23.6089, 4.98943
-49.9691, -23.7194, 4.98929
-49.9691, -23.7194, 4.98929
-49.9685, -23.823, 4.98932
-49.9681, -23.9352, 4.98949
-49.9677, -24.0513, 4.98952
-49.9673, -24.1573, 4.98959
-49.9665, -24.2694, 4.98987
-49.9661, -24.3778, 4.99019
-49.9653, -24.4983, 4.99051
-49.9647, -24.6032, 4.99065
-49.9646, -24.7103, 4.99074
-49.964, -24.8337, 4.9908
-49.9638, -24.9312, 4.99096
-49.9633, -25.0549, 4.99096
-49.9632, -25.1684, 4.99078
-49.9632, -25.2819, 4.99035
-49.9632, -25.3833, 4.99003
-49.963, -25.4982, 4.98979
-49.9623, -25.609, 4.98947
-49.962, -25.7259, 4.9891
-49.9616, -25.8399, 4.9886
-49.9614, -25.9504, 4.98847
-49.9613, -26.0551, 4.9886
-49.9613, -26.0551, 4.9886
-49.9604, -26.2888, 4.98885
-49.9604, -26.2888, 4.98885
-49.96, -26.3993, 4.98885
-49.9596, -26.5145, 4.98891
-49.9596, -26.5145, 4.98891
-49.9594, -26.7525, 4.98919
-49.9586, -26.8525, 4.98925
-49.9578, -26.9718, 4.98949
-49.9574, -27.089, 4.98986
-49.9572, -27.2031, 4.99024
-49.957, -27.3173, 4.99051
-49.9567, -27.4332, 4.99066
-49.9563, -27.5485, 4.99077
-49.9558, -27.6709, 4.99064
-49.9558, -27.7696, 4.99058
-49.9557, -27.893, 4.99051
-49.9556, -28.0076, 4.9904
-49.9556, -28.0076, 4.9904
-49.9553, -28.1229, 4.99041
-49.955, -28.358, 4.99028
-49.955, -28.4691, 4.9903
-49.9553, -28.5818, 4.99046
-49.9553, -28.5818, 4.99046
-49.9554, -28.6943, 4.99034
-49.9554, -28.8223, 4.98961
-49.9551, -28.9411, 4.98867
-49.9554, -29.0508, 4.98821
-49.9557, -29.1693, 4.98776
-49.9558, -29.2795, 4.98732
-49.9559, -29.3955, 4.98708
-49.9556, -29.5211, 4.98677
-49.9556, -29.6441, 4.98618
-49.9559, -29.7461, 4.98582
-49.9565, -29.8738, 4.9853
-49.957, -29.9826, 4.98469
-49.9568, -30.097, 4.98421
-49.957, -30.215, 4.98384
-49.9572, -30.3318, 4.98337
-49.9575, -30.4618, 4.98298
-49.9578, -30.5863, 4.98283
-49.9578, -30.5863, 4.98283
-49.9581, -30.8151, 4.98297
-49.9584, -30.9263, 4.98324
-49.9582, -31.0502, 4.98364
-49.9582, -31.0502, 4.98364
-49.9584, -31.1613, 4.98419
-49.959, -31.2905, 4.98499
-49.9593, -31.4065, 4.98502
-49.9592, -31.5125, 4.98516
-49.9589, -31.6466, 4.98523
-49.9588, -31.763, 4.98531
-49.9591, -31.8685, 4.98541
-49.9593, -31.9978, 4.98526
-49.9587, -32.1116, 4.98489
-49.9585, -32.2331, 4.98452
-49.9585, -32.2331, 4.98452
-49.9582, -32.4779, 4.98364
-49.9584, -32.5968, 4.98309
-49.9586, -32.7107, 4.9826
-49.9581, -32.829, 4.98138
-49.9579, -32.9541, 4.98014
-49.9578, -33.0675, 4.97903
-49.9578, -33.1875, 4.97804
-49.9579, -33.3119, 4.97673
-49.9581, -33.4146, 4.97605
-49.9576, -33.5455, 4.97499
-49.9576, -33.6679, 4.97436
-49.9576, -33.6679, 4.97436
-49.9577, -33.7872, 4.97365
-49.9579, -33.9024, 4.97274
-49.9582, -34.0193, 4.97187
-49.9581, -34.1364, 4.97116
-49.9576, -34.2672, 4.97049
-49.9574, -34.3826, 4.97026
-49.9574, -34.4947, 4.97011
-49.9575, -34.6084, 4.97015
-49.958, -34.7372, 4.97055
-49.958, -34.7372, 4.97055
-49.9574, -34.9662, 4.97017
-49.9572, -35.0977, 4.96932
-49.9574, -35.2084, 4.96867
-49.9578, -35.3272, 4.96802
-49.958, -35.4505, 4.9675
-49.9576, -35.5578, 4.96707
-49.9573, -35.6919, 4.96656
-49.9574, -35.8079, 4.96577
-49.9574, -35.9121, 4.96505
-49.9579, -36.0409, 4.9647
-49.9579, -36.1635, 4.96455
-49.9574, -36.2683, 4.96422
-49.9574, -36.2683, 4.96422
-49.9574, -36.3949, 4.96421
-49.9573, -36.5224, 4.96416
-49.9575, -36.6351, 4.96448
-49.9579, -36.7433, 4.96491
-49.9577, -36.8654, 4.96563
-49.9573, -36.9955, 4.96638
-49.9574, -37.1116, 4.96702
-49.958, -37.2198, 4.96769
-49.9586, -37.3446, 4.96845
-49.9586, -37.3446, 4.96845
-49.9583, -37.5838, 4.96941
-49.9587, -37.6942, 4.97007
-49.9589, -37.8132, 4.97064
-49.959, -37.9266, 4.97079
-49.9596, -38.0439, 4.97096
-49.9597, -38.1572, 4.97105
-49.959, -38.2817, 4.97064
-49.959, -38.4027, 4.97067
-49.959, -38.5094, 4.97071
-49.9594, -38.6384, 4.97114
-49.9597, -38.7439, 4.97156
-49.9597, -38.7439, 4.97156
-49.9595, -38.8639, 4.97217
-49.9592, -38.9862, 4.97291
-49.9592, -38.9862, 4.97291
-49.9588, -39.2282, 4.97458
-49.959, -39.3448, 4.97557
-49.9589, -39.457, 4.97671
-49.9581, -39.5705, 4.97768
-49.9577, -39.6973, 4.97857
-49.9571, -39.7971, 4.97909
-49.9571, -39.7971, 4.97909
-49.9568, -40.0459, 4.97998
-49.9561, -40.1578, 4.98036
-49.9561, -40.1578, 4.98036
-49.955, -40.3974, 4.98099
-49.955, -40.3974, 4.98099
-49.9542, -40.6217, 4.98116
-49.954, -40.7486, 4.98148
-49.954, -40.7486, 4.98148
-49.9528, -40.8684, 4.98179
-49.9524, -40.9781, 4.98207
-49.9511, -41.1015, 4.98206
-49.9505, -41.2098, 4.98213
-49.9501, -41.3279, 4.98227
-49.9499, -41.4399, 4.98226
-49.9499, -41.4399, 4.98226
-49.9498, -41.6663, 4.98131
-49.9491, -41.7887, 4.98069
-49.9488, -41.9147, 4.98033
-49.9484, -42.0221, 4.98002
-49.9483, -42.134, 4.97989
-49.9484, -42.2488, 4.97991
-49.9486, -42.3557, 4.98005
-49.9478, -42.4758, 4.9803
-49.9475, -42.5817, 4.98073
-49.947, -42.6977, 4.98115
-49.9462, -42.8108, 4.9816
-49.9462, -42.926, 4.98208
-49.9462, -43.0291, 4.98211
-49.9456, -43.1531, 4.98217
-49.9456, -43.1531, 4.98217
-49.9449, -43.2612, 4.98217
-49.9442, -43.376, 4.98223
-49.9443, -43.4965, 4.98255
-49.9443, -43.5998, 4.9829
-49.9441, -43.7141, 4.98341
-49.9441, -43.7141, 4.98341
-49.9435, -43.8223, 4.98392
-49.9432, -44.0519, 4.98466
-49.9431, -44.1687, 4.9846
-49.9436, -44.2731, 4.98473
-49.9429, -44.3835, 4.98482
-49.9422, -44.5078, 4.9851
-49.942, -44.6221, 4.98548
-49.9421, -44.7335, 4.98584
-49.9423, -44.844, 4.98593
-49.9426, -44.9467, 4.98599
-49.9423, -45.0631, 4.98604
-49.9419, -45.1802, 4.98605
-49.9416, -45.2919, 4.98578
-49.9416, -45.4042, 4.98516
-49.9417, -45.5171, 4.98459
-49.9414, -45.6346, 4.98384
-49.94, -45.7413, 4.9832
-49.9395, -45.8549, 4.98305
-49.9392, -45.9608, 4.98287
-49.9392, -45.9608, 4.98287
-49.9388, -46.0781, 4.98253
-49.9389, -46.1847, 4.98247
-49.939, -46.3, 4.98268
-49.9383, -46.4154, 4.98299
-49.9375, -46.5396, 4.98324
-49.9376, -46.6416, 4.98351
-49.9376, -46.7611, 4.98356
-49.9377, -46.8704, 4.98327
-49.9372, -46.9803, 4.98293
-49.9372, -46.9803, 4.98293
-49.9359, -47.1121, 4.98223
-49.9347, -47.2158, 4.98176
-49.9319, -47.4406, 4.98163
-49.9298, -47.5541, 4.98193
-49.9259, -47.6676, 4.98241
-49.9209, -47.7937, 4.98304
-49.9155, -47.9035, 4.98361
-49.9094, -48.0079, 4.98411
-49.9011, -48.1273, 4.9849
-49.8925, -48.2337, 4.98583
-49.8925, -48.2337, 4.98583
-49.8832, -48.3343, 4.98667
-49.8709, -48.4464, 4.98755
-49.8559, -48.564, 4.98849
-49.8398, -48.6727, 4.98939
-49.8398, -48.6727, 4.98939
-49.8033, -48.8752, 4.99162
-49.781, -48.9789, 4.99274
-49.7572, -49.0775, 4.99381
-49.728, -49.1856, 4.99468
-49.7018, -49.2726, 4.99486
-49.6641, -49.3861, 4.99543
-49.6336, -49.4689, 4.99624
-49.591, -49.5742, 4.99716
-49.5515, -49.662, 4.99823
-49.5123, -49.741, 4.99951
-49.4626, -49.832, 5.00099
-49.4075, -49.9242, 5.00243
-49.3548, -50.0046, 5.00385
-49.3548, -50.0046, 5.00385
-49.2325, -50.1688, 5.00549
-49.1635, -50.2492, 5.00603
-49.1635, -50.2492, 5.00603
-49.088, -50.3298, 5.00619
-49.0159, -50.401, 5.00653
-48.9386, -50.4713, 5.00708
-48.8524, -50.5427, 5.00786
-48.7783, -50.599, 5.00864
-48.678, -50.6706, 5.00926
-48.5886, -50.7277, 5.01009
-48.4845, -50.7902, 5.01099
-48.3804, -50.8482, 5.01107
-48.2772, -50.8997, 5.01123
-48.1645, -50.9513, 5.01091
-48.0531, -50.9967, 5.01069
-47.9291, -51.0421, 5.01034
-47.8096, -51.0818, 5.00961
-47.6831, -51.1194, 5.00865
-47.5558, -51.1531, 5.00694
-47.5558, -51.1531, 5.00694
-47.4151, -51.1862, 5.00443
-47.2576, -51.2175, 5.00207
-47.1169, -51.2417, 4.99949
-46.9669, -51.2633, 4.99769
-46.8084, -51.2829, 4.99428
-46.6449, -51.2987, 4.99175
-46.4997, -51.3099, 4.98881
-46.328, -51.3196, 4.98562
-46.1484, -51.3263, 4.98163
-45.9613, -51.33, 4.97681
-45.791, -51.331, 4.97093
-45.5966, -51.3289, 4.9662
-45.406, -51.324, 4.96212
-45.2067, -51.3158, 4.95858
-45.0318, -51.3066, 4.95523
-44.8245, -51.2934, 4.95221
-44.8245, -51.2934, 4.95221
-44.6122, -51.2775, 4.94814
-44.4148, -51.2608, 4.94486
-44.2062, -51.2409, 4.94143
-43.9876, -51.2172, 4.93806
-43.7759, -51.1925, 4.93488
-43.5724, -51.1674, 4.93192
-43.3668, -51.1408, 4.92917
-43.1212, -51.1075, 4.9257
-42.9292, -51.0797, 4.92361
-42.6803, -51.0412, 4.91885
-42.4453, -51.0046, 4.9146
-42.2253, -50.9688, 4.9084
-42.0134, -50.9345, 4.90338
-41.7787, -50.895, 4.89679
-41.5527, -50.8555, 4.89185
-41.3298, -50.8165, 4.88721
-41.3298, -50.8165, 4.88721
-40.8822, -50.7386, 4.87932
-40.8822, -50.7386, 4.87932
-40.6565, -50.6997, 4.87607
-40.4462, -50.6626, 4.87085
-40.2237, -50.6217, 4.86653
-40.0238, -50.5866, 4.8646
-39.7772, -50.542, 4.86035
-39.5885, -50.5099, 4.85927
-39.3688, -50.471, 4.85561
-39.1392, -50.4313, 4.85422
-38.9073, -50.3884, 4.85099
-38.7112, -50.3538, 4.84904
-38.4845, -50.3165, 4.84853
-38.296, -50.2854, 4.84746
-38.0871, -50.2529, 4.84743
-37.8694, -50.2168, 4.84756
-37.669, -50.1843, 4.84745
-37.4548, -50.1497, 4.84642
-37.2399, -50.119, 4.84736
-37.2399, -50.119, 4.84736
-36.8542, -50.0657, 4.84825
-36.8542, -50.0657, 4.84825
-36.6242, -50.0314, 4.848
-36.4263, -50.0047, 4.84883
-36.2283, -49.9801, 4.85012
-36.0493, -49.9585, 4.85105
-35.8672, -49.9383, 4.85209
-35.6674, -49.9171, 4.85209
-35.4758, -49.9, 4.85337
-35.3054, -49.8857, 4.85388
-35.1268, -49.8674, 4.85463
-34.9382, -49.8489, 4.8558
-34.7533, -49.8327, 4.85697
-34.7533, -49.8327, 4.85697
-34.3945, -49.8064, 4.85917
-34.2108, -49.794, 4.85906
-34.0444, -49.7788, 4.85933
-33.8723, -49.7656, 4.85954
-33.6905, -49.7545, 4.8606
-33.5087, -49.7453, 4.86197
-33.342, -49.7356, 4.86161
-33.1711, -49.7286, 4.86295
-32.9962, -49.7189, 4.86426
-32.8148, -49.7114, 4.86591
-32.8148, -49.7114, 4.86591
-32.6692, -49.7074, 4.86764
-32.5015, -49.703, 4.86893
-32.3236, -49.7009, 4.87077
-32.142, -49.6924, 4.87035
-31.9817, -49.6906, 4.87312
-31.9817, -49.6906, 4.87312
-31.8073, -49.6852, 4.87422
-31.4767, -49.6843, 4.87785
-31.3146, -49.6861, 4.88001
-31.1546, -49.6847, 4.8821
-30.9805, -49.6818, 4.88369
-30.8167, -49.683, 4.88589
-30.6758, -49.6839, 4.88692
-30.4971, -49.6891, 4.88936
-30.3402, -49.694, 4.89094
-30.1819, -49.6951, 4.89237
-30.0041, -49.6969, 4.8937
-29.85, -49.7009, 4.89537
-29.686, -49.7068, 4.89736
-29.686, -49.7068, 4.89736
-29.3679, -49.719, 4.90056
-29.2105, -49.7233, 4.90191
-29.0438, -49.7277, 4.90215
-28.8688, -49.7364, 4.90308
-28.715, -49.7442, 4.90331
-28.715, -49.7442, 4.90331
-28.5499, -49.754, 4.90396
-28.4062, -49.7596, 4.90371
-28.2289, -49.7684, 4.90428
-28.0583, -49.776, 4.9038
-27.9078, -49.7843, 4.90442
-27.7328, -49.7945, 4.90538
-27.5756, -49.8042, 4.90697
-27.4121, -49.8112, 4.90783
-27.2509, -49.8206, 4.90945
-27.1046, -49.8305, 4.91151
-26.9601, -49.8395, 4.91256
-26.7897, -49.8516, 4.91455
-26.652, -49.8619, 4.91639
-26.652, -49.8619, 4.91639
-26.475, -49.8736, 4.91846
-26.305, -49.8844, 4.92014
-26.1379, -49.8955, 4.92152
-25.9818, -49.9051, 4.92162
-25.8017, -49.9183, 4.92341
-25.6429, -49.9275, 4.92369
-25.6429, -49.9275, 4.92369
-25.3125, -49.9503, 4.92707
-25.1381, -49.9619, 4.92747
-24.9724, -49.9736, 4.92816
-24.8123, -49.985, 4.92885
-24.6262, -49.9971, 4.92943
-24.4615, -50.008, 4.93028
-24.2857, -50.0198, 4.93117
-24.1201, -50.0306, 4.93108
-23.9499, -50.0422, 4.93194
-23.7868, -50.0532, 4.93335
-23.6104, -50.0639, 4.93349
-23.6104, -50.0639, 4.93349
-23.4426, -50.0743, 4.93419
-23.2691, -50.0851, 4.93502
-23.0798, -50.0967, 4.93536
-22.9049, -50.1072, 4.93607
-22.7507, -50.1156, 4.93646
-22.5571, -50.1263, 4.93781
-22.3835, -50.1356, 4.9385
-22.209, -50.1449, 4.93862
-22.0415, -50.1536, 4.93827
-21.857, -50.1629, 4.9371
-21.6848, -50.1713, 4.93635
-21.5019, -50.18, 4.935
-21.5019, -50.18, 4.935
-21.1415, -50.1962, 4.93401
-20.9695, -50.2036, 4.93245
-20.9695, -50.2036, 4.93245
-20.7999, -50.2103, 4.93184
-20.6213, -50.2171, 4.93191
-20.4348, -50.2237, 4.93234
-20.2565, -50.2298, 4.93295
-20.0891, -50.2352, 4.93341
-19.893, -50.2411, 4.93443
-19.718, -50.2464, 4.93501
-19.545, -50.2511, 4.93625
-19.3618, -50.2559, 4.93626
-19.1831, -50.2605, 4.93509
-19.013, -50.2643, 4.93463
-18.8077, -50.2691, 4.93413
-18.6236, -50.273, 4.93415
-18.6236, -50.273, 4.93415
-18.2733, -50.2795, 4.93437
-18.2733, -50.2795, 4.93437
-18.0905, -50.2823, 4.9349
-17.9037, -50.2847, 4.93569
-17.7314, -50.2872, 4.93638
-17.5288, -50.2901, 4.93747
-17.3677, -50.2921, 4.93786
