1.39273, -3.00000, 1.00000
1.39382, -3.00000, 1.00000
1.39491, -3.00000, 1.00000
1.39600, -3.00000, 1.00000
1.39709, -3.00000, 1.00000
1.39818, -3.00000, 1.00000
1.39927, -3.00000, 1.00000
1.40036, -3.00000, 1.00000
1.40145, -3.00000, 1.00000
1.40255, -3.00000, 1.00000
1.40364, -3.00000, 1.00000
1.40473, -3.00000, 1.00000
1.40582, -3.00000, 1.00000
1.40691, -3.00000, 1.00000
1.40800, -3.00000, 1.00000
1.40909, -3.00000, 1.00000
1.41018, -3.00000, 1.00000
1.41127, -3.00000, 1.00000
1.41236, -3.00000, 1.00000
1.41345, -3.00000, 1.00000
1.41455, -3.00000, 1.00000
1.41564, -3.00000, 1.00000
1.41673, -3.00000, 1.00000
1.41782, -3.00000, 1.00000
1.41891, -3.00000, 1.00000
1.42000, -3.00000, 1.00000
1.42109, -3.00000, 1.00000
1.42218, -3.00000, 1.00000
1.42327, -3.00000, 1.00000
1.42436, -3.00000, 1.00000
1.42545, -3.00000, 1.00000
1.42655, -3.00000, 1.00000
1.42764, -3.00000, 1.00000
1.42873, -3.00000, 1.00000
1.42982, -3.00000, 1.00000
1.43091, -3.00000, 1.00000
1.43200, -3.00000, 1.00000
1.43309, -3.00000, 1.00000
1.43418, -3.00000, 1.00000
1.43527, -3.00000, 1.00000
1.43636, -3.00000, 1.00000
1.43745, -3.00000, 1.00000
1.43855, -3.00000, 1.00000
1.43964, -3.00000, 1.00000
1.44073, -3.00000, 1.00000
1.44182, -3.00000, 1.00000
1.44291, -3.00000, 1.00000
1.44400, -3.00000, 1.00000
1.44509, -3.00000, 1.00000
1.44618, -3.00000, 1.00000
1.44727, -3.00000, 1.00000
1.44836, -3.00000, 1.00000
1.44945, -3.00000, 1.00000
1.45055, -3.00000, 1.00000
1.45164, -3.00000, 1.00000
1.45273, -3.00000, 1.00000
1.45382, -3.00000, 1.00000
1.45491, -3.00000, 1.00000
1.45600, -3.00000, 1.00000
1.45709, -3.00000, 1.00000
1.45818, -3.00000, 1.00000
1.45927, -3.00000, 1.00000
1.46036, -3.00000, 1.00000
1.46145, -3.00000, 1.00000
1.46255, -3.00000, 1.00000
1.46364, -3.00000, 1.00000
1.46473, -3.00000, 1.00000
1.46582, -3.00000, 1.00000
1.46691, -3.00000, 1.00000
1.46800, -3.00000, 1.00000
1.46909, -3.00000, 1.00000
1.47018, -3.00000, 1.00000
1.47127, -3.00000, 1.00000
1.47236, -3.00000, 1.00000
1.47345, -3.00000, 1.00000
1.47455, -3.00000, 1.00000
1.47564, -3.00000, 1.00000
1.47673, -3.00000, 1.00000
1.47782, -3.00000, 1.00000
1.47891, -3.00000, 1.00000
1.48000, -3.00000, 1.00000
1.48109, -3.00000, 1.00000
1.48218, -3.00000, 1.00000
1.48327, -3.00000, 1.00000
1.48436, -3.00000, 1.00000
1.48545, -3.00000, 1.00000
1.48655, -3.00000, 1.00000
1.48764, -3.00000, 1.00000
1.48873, -3.00000, 1.00000
1.48982, -3.00000, 1.00000
1.49091, -3.00000, 1.00000
1.49200, -3.00000, 1.00000
1.49309, -3.00000, 1.00000
1.49418, -3.00000, 1.00000
1.49527, -3.00000, 1.00000
1.49636, -3.00000, 1.00000
1.49745, -3.00000, 1.00000
1.49855, -3.00000, 1.00000
1.49964, -3.00000, 1.00000
1.50073, -3.00000, 1.00000
1.50182, -3.00000, 1.00000
1.50291, -3.00000, 1.00000
1.50400, -3.00000, 1.00000
1.50509, -3.00000, 1.00000
1.50618, -3.00000, 1.00000
1.50727, -3.00000, 1.00000
1.50836, -3.00000, 1.00000
1.50945, -3.00000, 1.00000
1.51055, -3.00000, 1.00000
1.51164, -3.00000, 1.00000
1.51273, -3.00000, 1.00000
1.51382, -3.00000, 1.00000
1.51491, -3.00000, 1.00000
1.51600, -3.00000, 1.00000
1.51709, -3.00000, 1.00000
1.51818, -3.00000, 1.00000
1.51927, -3.00000, 1.00000
1.52036, -3.00000, 1.00000
1.52145, -3.00000, 1.00000
1.52255, -3.00000, 1.00000
1.52364, -3.00000, 1.00000
1.52473, -3.00000, 1.00000
1.52582, -3.00000, 1.00000
1.52691, -3.00000, 1.00000
1.52800, -3.00000, 1.00000
1.52909, -3.00000, 1.00000
1.53018, -3.00000, 1.00000
1.53127, -3.00000, 1.00000
1.53236, -3.00000, 1.00000
1.53345, -3.00000, 1.00000
1.53455, -3.00000, 1.00000
1.53564, -3.00000, 1.00000
1.53673, -3.00000, 1.00000
1.53782, -3.00000, 1.00000
1.53891, -3.00000, 1.00000
1.54000, -3.00000, 1.00000
1.54109, -3.00000, 1.00000
1.54218, -3.00000, 1.00000
1.54327, -3.00000, 1.00000
1.54436, -3.00000, 1.00000
1.54545, -3.00000, 1.00000
1.54655, -3.00000, 1.00000
1.54764, -3.00000, 1.00000
1.54873, -3.00000, 1.00000
1.54982, -3.00000, 1.00000
1.55091, -3.00000, 1.00000
1.55200, -3.00000, 1.00000
1.55309, -3.00000, 1.00000
1.55418, -3.00000, 1.00000
1.55527, -3.00000, 1.00000
1.55636, -3.00000, 1.00000
1.55745, -3.00000, 1.00000
1.55855, -3.00000, 1.00000
1.55964, -3.00000, 1.00000
1.56073, -3.00000, 1.00000
1.56182, -3.00000, 1.00000
1.56291, -3.00000, 1.00000
1.56400, -3.00000, 1.00000
1.56509, -3.00000, 1.00000
1.56618, -3.00000, 1.00000
1.56727, -3.00000, 1.00000
1.56836, -3.00000, 1.00000
1.56945, -3.00000, 1.00000
1.57055, -3.00000, 1.00000
1.57164, -3.00000, 1.00000
1.57273, -3.00000, 1.00000
1.57382, -3.00000, 1.00000
1.57491, -3.00000, 1.00000
1.57600, -3.00000, 1.00000
1.57709, -3.00000, 1.00000
1.57818, -3.00000, 1.00000
1.57927, -3.00000, 1.00000
1.58036, -3.00000, 1.00000
1.58145, -3.00000, 1.00000
1.58255, -3.00000, 1.00000
1.58364, -3.00000, 1.00000
1.58473, -3.00000, 1.00000
1.58582, -3.00000, 1.00000
1.58691, -3.00000, 1.00000
1.58800, -3.00000, 1.00000
1.58909, -3.00000, 1.00000
1.59018, -3.00000, 1.00000
1.59127, -3.00000, 1.00000
1.59236, -3.00000, 1.00000
1.59345, -3.00000, 1.00000
1.59455, -3.00000, 1.00000
1.59564, -3.00000, 1.00000
1.59673, -3.00000, 1.00000
1.59782, -3.00000, 1.00000
1.59891, -3.00000, 1.00000
1.60000, -3.00000, 1.00000
1.60109, -3.00000, 1.00000
1.60218, -3.00000, 1.00000
1.60327, -3.00000, 1.00000
1.60436, -3.00000, 1.00000
1.60545, -3.00000, 1.00000
1.60655, -3.00000, 1.00000
1.60764, -3.00000, 1.00000
1.60873, -3.00000, 1.00000
1.60982, -3.00000, 1.00000
1.61091, -3.00000, 1.00000
1.61200, -3.00000, 1.00000
1.61309, -3.00000, 1.00000
1.61418, -3.00000, 1.00000
1.61527, -3.00000, 1.00000
1.61636, -3.00000, 1.00000
1.61745, -3.00000, 1.00000
1.61855, -3.00000, 1.00000
1.61964, -3.00000, 1.00000
1.62073, -3.00000, 1.00000
1.62182, -3.00000, 1.00000
1.62291, -3.00000, 1.00000
1.62400, -3.00000, 1.00000
1.62509, -3.00000, 1.00000
1.62618, -3.00000, 1.00000
1.62727, -3.00000, 1.00000
1.62836, -3.00000, 1.00000
1.62945, -3.00000, 1.00000
1.63055, -3.00000, 1.00000
1.63164, -3.00000, 1.00000
1.63273, -3.00000, 1.00000
1.63382, -3.00000, 1.00000
1.63491, -3.00000, 1.00000
1.63600, -3.00000, 1.00000
1.63709, -3.00000, 1.00000
1.63818, -3.00000, 1.00000
1.63927, -3.00000, 1.00000
1.64036, -3.00000, 1.00000
1.64145, -3.00000, 1.00000
1.64255, -3.00000, 1.00000
1.64364, -3.00000, 1.00000
1.64473, -3.00000, 1.00000
1.64582, -3.00000, 1.00000
1.64691, -3.00000, 1.00000
1.64800, -3.00000, 1.00000
1.64909, -3.00000, 1.00000
1.65018, -3.00000, 1.00000
1.65127, -3.00000, 1.00000
1.65236, -3.00000, 1.00000
1.65345, -3.00000, 1.00000
1.65455, -3.00000, 1.00000
1.65564, -3.00000, 1.00000
1.65673, -3.00000, 1.00000
1.65782, -3.00000, 1.00000
1.65891, -3.00000, 1.00000
1.66000, -3.00000, 1.00000
1.66109, -3.00000, 1.00000
1.66218, -3.00000, 1.00000
1.66327, -3.00000, 1.00000
1.66436, -3.00000, 1.00000
1.66545, -3.00000, 1.00000
1.66655, -3.00000, 1.00000
1.66764, -3.00000, 1.00000
1.66873, -3.00000, 1.00000
1.66982, -3.00000, 1.00000
1.67091, -3.00000, 1.00000
1.67200, -3.00000, 1.00000
1.67309, -3.00000, 1.00000
1.67418, -3.00000, 1.00000
1.67527, -3.00000, 1.00000
1.67636, -3.00000, 1.00000
1.67745, -3.00000, 1.00000
1.67855, -3.00000, 1.00000
1.67964, -3.00000, 1.00000
1.68073, -3.00000, 1.00000
1.68182, -3.00000, 1.00000
1.68291, -3.00000, 1.00000
1.68400, -3.00000, 1.00000
1.68509, -3.00000, 1.00000
1.68618, -3.00000, 1.00000
1.68727, -3.00000, 1.00000
1.68836, -3.00000, 1.00000
1.68945, -3.00000, 1.00000
1.69055, -3.00000, 1.00000
1.69164, -3.00000, 1.00000
1.69273, -3.00000, 1.00000
1.69382, -3.00000, 1.00000
1.69491, -3.00000, 1.00000
1.69600, -3.00000, 1.00000
1.69709, -3.00000, 1.00000
1.69818, -3.00000, 1.00000
1.69927, -3.00000, 1.00000
1.70036, -3.00000, 1.00000
1.70145, -3.00000, 1.00000
1.70255, -3.00000, 1.00000
1.70364, -3.00000, 1.00000
1.70473, -3.00000, 1.00000
1.70582, -3.00000, 1.00000
1.70691, -3.00000, 1.00000
1.70800, -3.00000, 1.00000
1.70909, -3.00000, 1.00000
1.71018, -3.00000, 1.00000
1.71127, -3.00000, 1.00000
1.71236, -3.00000, 1.00000
1.71345, -3.00000, 1.00000
1.71455, -3.00000, 1.00000
1.71564, -3.00000, 1.00000
1.71673, -3.00000, 1.00000
1.71782, -3.00000, 1.00000
1.71891, -3.00000, 1.00000
1.72000, -3.00000, 1.00000
1.72109, -3.00000, 1.00000
1.72218, -3.00000, 1.00000
1.72327, -3.00000, 1.00000
1.72436, -3.00000, 1.00000
1.72545, -3.00000, 1.00000
1.72655, -3.00000, 1.00000
1.72764, -3.00000, 1.00000
1.72873, -3.00000, 1.00000
1.72982, -3.00000, 1.00000
1.73091, -3.00000, 1.00000
1.73200, -3.00000, 1.00000
1.73309, -3.00000, 1.00000
1.73418, -3.00000, 1.00000
1.73527, -3.00000, 1.00000
1.73636, -3.00000, 1.00000
1.73745, -3.00000, 1.00000
1.73855, -3.00000, 1.00000
1.73964, -3.00000, 1.00000
1.74073, -3.00000, 1.00000
1.74182, -3.00000, 1.00000
1.74291, -3.00000, 1.00000
1.74400, -3.00000, 1.00000
1.74509, -3.00000, 1.00000
1.74618, -3.00000, 1.00000
1.74727, -3.00000, 1.00000
1.74836, -3.00000, 1.00000
1.74945, -3.00000, 1.00000
1.75055, -3.00000, 1.00000
1.75164, -3.00000, 1.00000
1.75273, -3.00000, 1.00000
1.75382, -3.00000, 1.00000
1.75491, -3.00000, 1.00000
1.75600, -3.00000, 1.00000
1.75709, -3.00000, 1.00000
1.75818, -3.00000, 1.00000
1.75927, -3.00000, 1.00000
1.76036, -3.00000, 1.00000
1.76145, -3.00000, 1.00000
1.76255, -3.00000, 1.00000
1.76364, -3.00000, 1.00000
1.76473, -3.00000, 1.00000
1.76582, -3.00000, 1.00000
1.76691, -3.00000, 1.00000
1.76800, -3.00000, 1.00000
1.76909, -3.00000, 1.00000
1.77018, -3.00000, 1.00000
1.77127, -3.00000, 1.00000
1.77236, -3.00000, 1.00000
1.77345, -3.00000, 1.00000
1.77455, -3.00000, 1.00000
1.77564, -3.00000, 1.00000
1.77673, -3.00000, 1.00000
1.77782, -3.00000, 1.00000
1.77891, -3.00000, 1.00000
1.78000, -3.00000, 1.00000
1.78109, -3.00000, 1.00000
1.78218, -3.00000, 1.00000
1.78327, -3.00000, 1.00000
1.78436, -3.00000, 1.00000
1.78545, -3.00000, 1.00000
1.78655, -3.00000, 1.00000
1.78764, -3.00000, 1.00000
1.78873, -3.00000, 1.00000
1.78982, -3.00000, 1.00000
1.79091, -3.00000, 1.00000
1.79200, -3.00000, 1.00000
1.79309, -3.00000, 1.00000
1.79418, -3.00000, 1.00000
1.79527, -3.00000, 1.00000
1.79636, -3.00000, 1.00000
1.79745, -3.00000, 1.00000
1.79855, -3.00000, 1.00000
1.79964, -3.00000, 1.00000
1.80073, -3.00000, 1.00000
1.80182, -3.00000, 1.00000
1.80291, -3.00000, 1.00000
1.80400, -3.00000, 1.00000
1.80509, -3.00000, 1.00000
1.80618, -3.00000, 1.00000
1.80727, -3.00000, 1.00000
1.80836, -3.00000, 1.00000
1.80945, -3.00000, 1.00000
1.81055, -3.00000, 1.00000
1.81164, -3.00000, 1.00000
1.81273, -3.00000, 1.00000
1.81382, -3.00000, 1.00000
1.81491, -3.00000, 1.00000
1.81600, -3.00000, 1.00000
1.81709, -3.00000, 1.00000
1.81818, -3.00000, 1.00000
1.81927, -3.00000, 1.00000
1.82036, -3.00000, 1.00000
1.82145, -3.00000, 1.00000
1.82255, -3.00000, 1.00000
1.82364, -3.00000, 1.00000
1.82473, -3.00000, 1.00000
1.82582, -3.00000, 1.00000
1.82691, -3.00000, 1.00000
1.82800, -3.00000, 1.00000
1.82909, -3.00000, 1.00000
1.83018, -3.00000, 1.00000
1.83127, -3.00000, 1.00000
1.83236, -3.00000, 1.00000
1.83345, -3.00000, 1.00000
1.83455, -3.00000, 1.00000
1.83564, -3.00000, 1.00000
1.83673, -3.00000, 1.00000
1.83782, -3.00000, 1.00000
1.83891, -3.00000, 1.00000
1.84000, -3.00000, 1.00000
1.84109, -3.00000, 1.00000
1.84218, -3.00000, 1.00000
1.84327, -3.00000, 1.00000
1.84436, -3.00000, 1.00000
1.84545, -3.00000, 1.00000
1.84655, -3.00000, 1.00000
1.84764, -3.00000, 1.00000
1.84873, -3.00000, 1.00000
1.84982, -3.00000, 1.00000
1.85091, -3.00000, 1.00000
1.85200, -3.00000, 1.00000
1.85309, -3.00000, 1.00000
1.85418, -3.00000, 1.00000
1.85527, -3.00000, 1.00000
1.85636, -3.00000, 1.00000
1.85745, -3.00000, 1.00000
1.85855, -3.00000, 1.00000
1.85964, -3.00000, 1.00000
1.86073, -3.00000, 1.00000
1.86182, -3.00000, 1.00000
1.86291, -3.00000, 1.00000
1.86400, -3.00000, 1.00000
1.86509, -3.00000, 1.00000
1.86618, -3.00000, 1.00000
1.86727, -3.00000, 1.00000
1.86836, -3.00000, 1.00000
1.86945, -3.00000, 1.00000
1.87055, -3.00000, 1.00000
1.87164, -3.00000, 1.00000
1.87273, -3.00000, 1.00000
1.87382, -3.00000, 1.00000
1.87491, -3.00000, 1.00000
1.87600, -3.00000, 1.00000
1.87709, -3.00000, 1.00000
1.87818, -3.00000, 1.00000
1.87927, -3.00000, 1.00000
1.88036, -3.00000, 1.00000
1.88145, -3.00000, 1.00000
1.88255, -3.00000, 1.00000
1.88364, -3.00000, 1.00000
1.88473, -3.00000, 1.00000
1.88582, -3.00000, 1.00000
1.88691, -3.00000, 1.00000
1.88800, -3.00000, 1.00000
1.88909, -3.00000, 1.00000
1.89018, -3.00000, 1.00000
1.89127, -3.00000, 1.00000
1.89236, -3.00000, 1.00000
1.89345, -3.00000, 1.00000
1.89455, -3.00000, 1.00000
1.89564, -3.00000, 1.00000
1.89673, -3.00000, 1.00000
1.89782, -3.00000, 1.00000
1.89891, -3.00000, 1.00000
1.90000, -3.00000, 1.00000
1.90109, -3.00000, 1.00000
1.90218, -3.00000, 1.00000
1.90327, -3.00000, 1.00000
1.90436, -3.00000, 1.00000
1.90545, -3.00000, 1.00000
1.90655, -3.00000, 1.00000
1.90764, -3.00000, 1.00000
1.90873, -3.00000, 1.00000
1.90982, -3.00000, 1.00000
1.91091, -3.00000, 1.00000
1.91200, -3.00000, 1.00000
1.91309, -3.00000, 1.00000
1.91418, -3.00000, 1.00000
1.91527, -3.00000, 1.00000
1.91636, -3.00000, 1.00000
1.91745, -3.00000, 1.00000
1.91855, -3.00000, 1.00000
1.91964, -3.00000, 1.00000
1.92073, -3.00000, 1.00000
1.92182, -3.00000, 1.00000
1.92291, -3.00000, 1.00000
1.92400, -3.00000, 1.00000
1.92509, -3.00000, 1.00000
1.92618, -3.00000, 1.00000
1.92727, -3.00000, 1.00000
1.92836, -3.00000, 1.00000
1.92945, -3.00000, 1.00000
1.93055, -3.00000, 1.00000
1.93164, -3.00000, 1.00000
1.93273, -3.00000, 1.00000
1.93382, -3.00000, 1.00000
1.93491, -3.00000, 1.00000
1.93600, -3.00000, 1.00000
1.93709, -3.00000, 1.00000
1.93818, -3.00000, 1.00000
1.93927, -3.00000, 1.00000
1.94036, -3.00000, 1.00000
1.94145, -3.00000, 1.00000
1.94255, -3.00000, 1.00000
1.94364, -3.00000, 1.00000
1.94473, -3.00000, 1.00000
1.94582, -3.00000, 1.00000
1.94691, -3.00000, 1.00000
1.94800, -3.00000, 1.00000
1.94909, -3.00000, 1.00000
1.95018, -3.00000, 1.00000
1.95127, -3.00000, 1.00000
1.95236, -3.00000, 1.00000
1.95345, -3.00000, 1.00000
1.95455, -3.00000, 1.00000
1.95564, -3.00000, 1.00000
1.95673, -3.00000, 1.00000
1.95782, -3.00000, 1.00000
1.95891, -3.00000, 1.00000
1.96000, -3.00000, 1.00000
1.96109, -3.00000, 1.00000
1.96218, -3.00000, 1.00000
1.96327, -3.00000, 1.00000
1.96436, -3.00000, 1.00000
1.96545, -3.00000, 1.00000
1.96655, -3.00000, 1.00000
1.96764, -3.00000, 1.00000
1.96873, -3.00000, 1.00000
1.96982, -3.00000, 1.00000
1.97091, -3.00000, 1.00000
1.97200, -3.00000, 1.00000
1.97309, -3.00000, 1.00000
1.97418, -3.00000, 1.00000
1.97527, -3.00000, 1.00000
1.97636, -3.00000, 1.00000
1.97745, -3.00000, 1.00000
1.97855, -3.00000, 1.00000
1.97964, -3.00000, 1.00000
1.98073, -3.00000, 1.00000
1.98182, -3.00000, 1.00000
1.98291, -3.00000, 1.00000
1.98400, -3.00000, 1.00000
1.98509, -3.00000, 1.00000
1.98618, -3.00000, 1.00000
1.98727, -3.00000, 1.00000
1.98836, -3.00000, 1.00000
1.98945, -3.00000, 1.00000
1.99055, -3.00000, 1.00000
1.99164, -3.00000, 1.00000
1.99273, -3.00000, 1.00000
1.99382, -3.00000, 1.00000
1.99491, -3.00000, 1.00000
1.99600, -3.00000, 1.00000
1.99709, -3.00000, 1.00000
1.99818, -3.00000, 1.00000
1.99927, -3.00000, 1.00000
2.00036, -3.00000, 1.00000
2.00145, -3.00000, 1.00000
2.00255, -3.00000, 1.00000
2.00364, -3.00000, 1.00000
2.00473, -3.00000, 1.00000
2.00582, -3.00000, 1.00000
2.00691, -3.00000, 1.00000
2.00800, -3.00000, 1.00000
2.00909, -3.00000, 1.00000
2.01018, -3.00000, 1.00000
2.01127, -3.00000, 1.00000
2.01236, -3.00000, 1.00000
2.01345, -3.00000, 1.00000
2.01455, -3.00000, 1.00000
2.01564, -3.00000, 1.00000
2.01673, -3.00000, 1.00000
2.01782, -3.00000, 1.00000
2.01891, -3.00000, 1.00000
2.02000, -3.00000, 1.00000
2.02109, -3.00000, 1.00000
2.02218, -3.00000, 1.00000
2.02327, -3.00000, 1.00000
2.02436, -3.00000, 1.00000
2.02545, -3.00000, 1.00000
2.02655, -3.00000, 1.00000
2.02764, -3.00000, 1.00000
2.02873, -3.00000, 1.00000
2.02982, -3.00000, 1.00000
2.03091, -3.00000, 1.00000
2.03200, -3.00000, 1.00000
2.03309, -3.00000, 1.00000
2.03418, -3.00000, 1.00000
2.03527, -3.00000, 1.00000
2.03636, -3.00000, 1.00000
2.03745, -3.00000, 1.00000
2.03855, -3.00000, 1.00000
2.03964, -3.00000, 1.00000
2.04073, -3.00000, 1.00000
2.04182, -3.00000, 1.00000
2.04291, -3.00000, 1.00000
2.04400, -3.00000, 1.00000
2.04509, -3.00000, 1.00000
2.04618, -3.00000, 1.00000
2.04727, -3.00000, 1.00000
2.04836, -3.00000, 1.00000
2.04945, -3.00000, 1.00000
2.05055, -3.00000, 1.00000
2.05164, -3.00000, 1.00000
2.05273, -3.00000, 1.00000
2.05382, -3.00000, 1.00000
2.05491, -3.00000, 1.00000
2.05600, -3.00000, 1.00000
2.05709, -3.00000, 1.00000
2.05818, -3.00000, 1.00000
2.05927, -3.00000, 1.00000
2.06036, -3.00000, 1.00000
2.06145, -3.00000, 1.00000
2.06255, -3.00000, 1.00000
2.06364, -3.00000, 1.00000
2.06473, -3.00000, 1.00000
2.06582, -3.00000, 1.00000
2.06691, -3.00000, 1.00000
2.06800, -3.00000, 1.00000
2.06909, -3.00000, 1.00000
2.07018, -3.00000, 1.00000
2.07127, -3.00000, 1.00000
2.07236, -3.00000, 1.00000
2.07345, -3.00000, 1.00000
2.07455, -3.00000, 1.00000
2.07564, -3.00000, 1.00000
2.07673, -3.00000, 1.00000
2.07782, -3.00000, 1.00000
2.07891, -3.00000, 1.00000
2.08000, -3.00000, 1.00000
2.08109, -3.00000, 1.00000
2.08218, -3.00000, 1.00000
2.08327, -3.00000, 1.00000
2.08436, -3.00000, 1.00000
2.08545, -3.00000, 1.00000
2.08655, -3.00000, 1.00000
2.08764, -3.00000, 1.00000
2.08873, -3.00000, 1.00000
2.08982, -3.00000, 1.00000
2.09091, -3.00000, 1.00000
2.09200, -3.00000, 1.00000
2.09309, -3.00000, 1.00000
2.09418, -3.00000, 1.00000
2.09527, -3.00000, 1.00000
2.09636, -3.00000, 1.00000
2.09745, -3.00000, 1.00000
2.09855, -3.00000, 1.00000
2.09964, -3.00000, 1.00000
2.10073, -3.00000, 1.00000
2.10182, -3.00000, 1.00000
2.10291, -3.00000, 1.00000
2.10400, -3.00000, 1.00000
2.10509, -3.00000, 1.00000
2.10618, -3.00000, 1.00000
2.10727, -3.00000, 1.00000
2.10836, -3.00000, 1.00000
2.10945, -3.00000, 1.00000
2.11055, -3.00000, 1.00000
2.11164, -3.00000, 1.00000
2.11273, -3.00000, 1.00000
2.11382, -3.00000, 1.00000
2.11491, -3.00000, 1.00000
2.11600, -3.00000, 1.00000
2.11709, -3.00000, 1.00000
2.11818, -3.00000, 1.00000
2.11927, -3.00000, 1.00000
2.12036, -3.00000, 1.00000
2.12145, -3.00000, 1.00000
2.12255, -3.00000, 1.00000
2.12364, -3.00000, 1.00000
2.12473, -3.00000, 1.00000
2.12582, -3.00000, 1.00000
2.12691, -3.00000, 1.00000
2.12800, -3.00000, 1.00000
2.12909, -3.00000, 1.00000
2.13018, -3.00000, 1.00000
2.13127, -3.00000, 1.00000
2.13236, -3.00000, 1.00000
2.13345, -3.00000, 1.00000
2.13455, -3.00000, 1.00000
2.13564, -3.00000, 1.00000
2.13673, -3.00000, 1.00000
2.13782, -3.00000, 1.00000
2.13891, -3.00000, 1.00000
2.14000, -3.00000, 1.00000
2.14109, -3.00000, 1.00000
2.14218, -3.00000, 1.00000
2.14327, -3.00000, 1.00000
2.14436, -3.00000, 1.00000
2.14545, -3.00000, 1.00000
2.14655, -3.00000, 1.00000
2.14764, -3.00000, 1.00000
2.14873, -3.00000, 1.00000
2.14982, -3.00000, 1.00000
2.15091, -3.00000, 1.00000
2.15200, -3.00000, 1.00000
2.15309, -3.00000, 1.00000
2.15418, -3.00000, 1.00000
2.15527, -3.00000, 1.00000
2.15636, -3.00000, 1.00000
2.15745, -3.00000, 1.00000
2.15855, -3.00000, 1.00000
2.15964, -3.00000, 1.00000
2.16073, -3.00000, 1.00000
2.16182, -3.00000, 1.00000
2.16291, -3.00000, 1.00000
2.16400, -3.00000, 1.00000
2.16509, -3.00000, 1.00000
2.16618, -3.00000, 1.00000
2.16727, -3.00000, 1.00000
2.16836, -3.00000, 1.00000
2.16945, -3.00000, 1.00000
2.17055, -3.00000, 1.00000
2.17164, -3.00000, 1.00000
2.17273, -3.00000, 1.00000
2.17382, -3.00000, 1.00000
2.17491, -3.00000, 1.00000
2.17600, -3.00000, 1.00000
2.17709, -3.00000, 1.00000
2.17818, -3.00000, 1.00000
2.17927, -3.00000, 1.00000
2.18036, -3.00000, 1.00000
2.18145, -3.00000, 1.00000
2.18255, -3.00000, 1.00000
2.18364, -3.00000, 1.00000
2.18473, -3.00000, 1.00000
2.18582, -3.00000, 1.00000
2.18691, -3.00000, 1.00000
2.18800, -3.00000, 1.00000
2.18909, -3.00000, 1.00000
2.19018, -3.00000, 1.00000
2.19127, -3.00000, 1.00000
2.19236, -3.00000, 1.00000
2.19345, -3.00000, 1.00000
2.19455, -3.00000, 1.00000
2.19564, -3.00000, 1.00000
2.19673, -3.00000, 1.00000
2.19782, -3.00000, 1.00000
2.19891, -3.00000, 1.00000
2.20000, -3.00000, 1.00000
2.20109, -3.00000, 1.00000
2.20218, -3.00000, 1.00000
2.20327, -3.00000, 1.00000
2.20436, -3.00000, 1.00000
2.20545, -3.00000, 1.00000
2.20655, -3.00000, 1.00000
2.20764, -3.00000, 1.00000
2.20873, -3.00000, 1.00000
2.20982, -3.00000, 1.00000
2.21091, -3.00000, 1.00000
2.21200, -3.00000, 1.00000
2.21309, -3.00000, 1.00000
2.21418, -3.00000, 1.00000
2.21527, -3.00000, 1.00000
2.21636, -3.00000, 1.00000
2.21745, -3.00000, 1.00000
2.21855, -3.00000, 1.00000
2.21964, -3.00000, 1.00000
2.22073, -3.00000, 1.00000
2.22182, -3.00000, 1.00000
2.22291, -3.00000, 1.00000
2.22400, -3.00000, 1.00000
2.22509, -3.00000, 1.00000
2.22618, -3.00000, 1.00000
2.22727, -3.00000, 1.00000
2.22836, -3.00000, 1.00000
2.22945, -3.00000, 1.00000
2.23055, -3.00000, 1.00000
2.23164, -3.00000, 1.00000
2.23273, -3.00000, 1.00000
2.23382, -3.00000, 1.00000
2.23491, -3.00000, 1.00000
2.23600, -3.00000, 1.00000
2.23709, -3.00000, 1.00000
2.23818, -3.00000, 1.00000
2.23927, -3.00000, 1.00000
2.24036, -3.00000, 1.00000
2.24145, -3.00000, 1.00000
2.24255, -3.00000, 1.00000
2.24364, -3.00000, 1.00000
2.24473, -3.00000, 1.00000
2.24582, -3.00000, 1.00000
2.24691, -3.00000, 1.00000
2.24800, -3.00000, 1.00000
2.24909, -3.00000, 1.00000
2.25018, -3.00000, 1.00000
2.25127, -3.00000, 1.00000
2.25236, -3.00000, 1.00000
2.25345, -3.00000, 1.00000
2.25455, -3.00000, 1.00000
2.25564, -3.00000, 1.00000
2.25673, -3.00000, 1.00000
2.25782, -3.00000, 1.00000
2.25891, -3.00000, 1.00000
2.26000, -3.00000, 1.00000
2.26109, -3.00000, 1.00000
2.26218, -3.00000, 1.00000
2.26327, -3.00000, 1.00000
2.26436, -3.00000, 1.00000
2.26545, -3.00000, 1.00000
2.26655, -3.00000, 1.00000
2.26764, -3.00000, 1.00000
2.26873, -3.00000, 1.00000
2.26982, -3.00000, 1.00000
2.27091, -3.00000, 1.00000
2.27200, -3.00000, 1.00000
2.27309, -3.00000, 1.00000
2.27418, -3.00000, 1.00000
2.27527, -3.00000, 1.00000
2.27636, -3.00000, 1.00000
2.27745, -3.00000, 1.00000
2.27855, -3.00000, 1.00000
2.27964, -3.00000, 1.00000
2.28073, -3.00000, 1.00000
2.28182, -3.00000, 1.00000
2.28291, -3.00000, 1.00000
2.28400, -3.00000, 1.00000
2.28509, -3.00000, 1.00000
2.28618, -3.00000, 1.00000
2.28727, -3.00000, 1.00000
2.28836, -3.00000, 1.00000
2.28945, -3.00000, 1.00000
