-39.89983, -21.27404, 10.02050
-39.90039, -21.32074, 10.02049
-39.90039, -21.32074, 10.02049
-39.90098, -21.36753, 10.02066
-39.90098, -21.36753, 10.02066
-39.90152, -21.41783, 10.02098
-39.90181, -21.46439, 10.02144
-39.90181, -21.46439, 10.02144
-39.90213, -21.51100, 10.02155
-39.90213, -21.51100, 10.02155
-39.90248, -21.55762, 10.02136
-39.90290, -21.60784, 10.02105
-39.90290, -21.60784, 10.02105
-39.90327, -21.65528, 10.02077
-39.90327, -21.65528, 10.02077
-39.90377, -21.70180, 10.02061
-39.90446, -21.75170, 10.02037
-39.90446, -21.75170, 10.02037
-39.90511, -21.79447, 10.01998
-39.90511, -21.79447, 10.01998
-39.90590, -21.84435, 10.01972
-39.90669, -21.89021, 10.01971
-39.90669, -21.89021, 10.01971
-39.90754, -21.94001, 10.01963
-39.90754, -21.94001, 10.01963
-39.90847, -21.98633, 10.01966
-39.90950, -22.03219, 10.01964
-39.90950, -22.03219, 10.01964
-39.91066, -22.08571, 10.01951
-39.91066, -22.08571, 10.01951
-39.91172, -22.13251, 10.01949
-39.91269, -22.17544, 10.01936
-39.91269, -22.17544, 10.01936
-39.91371, -22.22193, 10.01909
-39.91492, -22.27548, 10.01840
-39.91594, -22.32176, 10.01804
-39.91594, -22.32176, 10.01804
-39.91700, -22.36844, 10.01751
-39.91700, -22.36844, 10.01751
-39.91795, -22.41501, 10.01720
-39.91896, -22.46514, 10.01730
-39.91896, -22.46514, 10.01730
-39.91990, -22.51089, 10.01769
-39.91990, -22.51089, 10.01769
-39.92083, -22.56077, 10.01824
-39.92156, -22.60373, 10.01851
-39.92156, -22.60373, 10.01851
-39.92238, -22.65376, 10.01871
-39.92238, -22.65376, 10.01871
-39.92320, -22.70465, 10.01882
-39.92384, -22.74754, 10.01879
-39.92463, -22.79898, 10.01883
-39.92463, -22.79898, 10.01883
-39.92549, -22.84847, 10.01831
-39.92615, -22.88748, 10.01785
-39.92615, -22.88748, 10.01785
-39.92708, -22.94070, 10.01739
-39.92708, -22.94070, 10.01739
-39.92787, -22.98972, 10.01725
-39.92852, -23.03443, 10.01702
-39.92852, -23.03443, 10.01702
-39.92918, -23.08426, 10.01683
-39.92918, -23.08426, 10.01683
-39.92978, -23.12954, 10.01667
-39.93034, -23.17923, 10.01666
-39.93034, -23.17923, 10.01666
-39.93085, -23.22123, 10.01685
-39.93085, -23.22123, 10.01685
-39.93138, -23.27099, 10.01728
-39.93185, -23.32045, 10.01787
-39.93185, -23.32045, 10.01787
-39.93240, -23.36659, 10.01877
-39.93240, -23.36659, 10.01877
-39.93311, -23.41222, 10.01945
-39.93384, -23.46107, 10.02012
-39.93384, -23.46107, 10.02012
-39.93455, -23.51081, 10.02085
-39.93455, -23.51081, 10.02085
-39.93521, -23.55626, 10.02161
-39.93592, -23.60241, 10.02275
-39.93592, -23.60241, 10.02275
-39.93650, -23.64875, 10.02338
-39.93650, -23.64875, 10.02338
-39.93752, -23.69832, 10.02458
-39.93827, -23.74346, 10.02546
-39.93827, -23.74346, 10.02546
-39.93827, -23.74346, 10.02546
-39.93827, -23.74346, 10.02546
-39.93898, -23.79369, 10.02631
-39.93962, -23.83636, 10.02722
-39.93962, -23.83636, 10.02722
-39.94024, -23.88231, 10.02810
-39.94024, -23.88231, 10.02810
-39.94096, -23.93552, 10.02915
-39.94150, -23.98141, 10.02993
-39.94150, -23.98141, 10.02993
-39.94210, -24.02652, 10.03083
-39.94210, -24.02652, 10.03083
-39.94263, -24.07543, 10.03122
-39.94315, -24.12470, 10.03150
-39.94315, -24.12470, 10.03150
-39.94365, -24.17075, 10.03008
-39.94365, -24.17075, 10.03008
-39.94418, -24.21710, 10.02832
-39.94496, -24.26833, 10.02684
-39.94496, -24.26833, 10.02684
-39.94555, -24.31087, 10.02593
-39.94555, -24.31087, 10.02593
-39.94635, -24.36045, 10.02490
-39.94695, -24.40532, 10.02425
-39.94695, -24.40532, 10.02425
-39.94755, -24.45151, 10.02382
-39.94755, -24.45151, 10.02382
-39.94850, -24.50304, 10.02365
-39.94950, -24.54978, 10.02364
-39.94950, -24.54978, 10.02364
-39.95041, -24.59558, 10.02373
-39.95041, -24.59558, 10.02373
-39.95129, -24.64489, 10.02400
-39.95202, -24.68698, 10.02283
-39.95202, -24.68698, 10.02283
-39.95271, -24.73312, 10.02034
-39.95271, -24.73312, 10.02034
-39.95387, -24.78603, 10.01791
-39.95491, -24.82705, 10.01627
-39.95491, -24.82705, 10.01627
-39.95588, -24.87600, 10.01457
-39.95588, -24.87600, 10.01457
-39.95676, -24.92485, 10.01317
-39.95777, -24.97565, 10.01179
-39.95777, -24.97565, 10.01179
-39.95853, -25.02236, 10.01078
-39.95853, -25.02236, 10.01078
-39.95946, -25.06484, 10.01008
-39.96079, -25.11608, 10.00949
-39.96079, -25.11608, 10.00949
-39.96162, -25.16381, 10.00915
-39.96162, -25.16381, 10.00915
-39.96255, -25.20731, 10.00885
-39.96359, -25.25857, 10.00867
-39.96359, -25.25857, 10.00867
-39.96436, -25.30480, 10.00870
-39.96436, -25.30480, 10.00870
-39.96546, -25.34718, 10.00896
-39.96669, -25.39562, 10.00964
-39.96669, -25.39562, 10.00964
-39.96741, -25.44081, 10.01010
-39.96741, -25.44081, 10.01010
-39.96831, -25.49068, 10.01086
-39.96928, -25.54053, 10.01211
-39.96928, -25.54053, 10.01211
-39.97001, -25.59029, 10.01319
-39.97001, -25.59029, 10.01319
-39.97081, -25.63307, 10.01404
-39.97201, -25.68634, 10.01556
-39.97201, -25.68634, 10.01556
-39.97289, -25.72904, 10.01693
-39.97289, -25.72904, 10.01693
-39.97376, -25.77827, 10.01836
-39.97459, -25.82243, 10.01990
-39.97459, -25.82243, 10.01990
-39.97577, -25.87527, 10.02207
-39.97577, -25.87527, 10.02207
-39.97716, -25.91760, 10.02369
-39.97849, -25.96734, 10.02509
-39.97849, -25.96734, 10.02509
-39.97974, -26.01722, 10.02631
-39.97974, -26.01722, 10.02631
-39.98087, -26.06348, 10.02733
-39.98191, -26.10952, 10.02830
-39.98191, -26.10952, 10.02830
-39.98318, -26.15915, 10.02943
-39.98318, -26.15915, 10.02943
-39.98448, -26.20499, 10.03035
-39.98565, -26.25082, 10.03137
-39.98565, -26.25082, 10.03137
-39.98674, -26.29836, 10.03235
-39.98674, -26.29836, 10.03235
-39.98772, -26.34073, 10.03331
-39.98878, -26.39382, 10.03449
-39.98878, -26.39382, 10.03449
-39.98939, -26.44007, 10.03493
-39.98939, -26.44007, 10.03493
-39.99095, -26.48893, 10.03539
-39.99203, -26.53349, 10.03583
-39.99203, -26.53349, 10.03583
-39.99293, -26.57573, 10.03634
-39.99293, -26.57573, 10.03634
-39.99382, -26.62504, 10.03706
-39.99382, -26.62504, 10.03706
-39.99382, -26.62504, 10.03706
-39.99415, -26.72324, 10.03774
-39.99415, -26.72324, 10.03774
-39.99502, -26.76447, 10.03830
-39.99502, -26.76447, 10.03830
-39.99502, -26.76447, 10.03830
-39.99537, -26.81248, 10.03908
-39.99537, -26.81248, 10.03908
-39.99521, -26.85821, 10.03932
-39.99469, -26.90676, 10.03967
-39.99469, -26.90676, 10.03967
-39.99410, -26.95207, 10.04039
-39.99410, -26.95207, 10.04039
-39.99359, -26.99996, 10.04021
-39.99319, -27.04058, 10.04033
-39.99319, -27.04058, 10.04033
-39.99228, -27.08466, 10.04056
-39.99228, -27.08466, 10.04056
-39.99082, -27.13508, 10.04113
-39.98927, -27.17549, 10.04176
-39.98927, -27.17549, 10.04176
-39.98691, -27.22276, 10.04248
-39.98691, -27.22276, 10.04248
-39.98445, -27.26949, 10.04315
-39.98238, -27.30907, 10.04404
-39.98238, -27.30907, 10.04404
-39.97895, -27.35876, 10.04502
-39.97895, -27.35876, 10.04502
-39.97578, -27.40070, 10.04613
-39.97229, -27.44317, 10.04784
-39.97229, -27.44317, 10.04784
-39.96770, -27.48898, 10.04930
-39.96770, -27.48898, 10.04930
-39.96338, -27.53083, 10.05103
-39.95894, -27.57207, 10.05289
-39.95894, -27.57207, 10.05289
-39.95404, -27.61318, 10.05475
-39.95404, -27.61318, 10.05475
-39.94865, -27.65423, 10.05656
-39.94233, -27.69779, 10.05828
-39.94233, -27.69779, 10.05828
-39.93564, -27.74126, 10.06052
-39.93564, -27.74126, 10.06052
-39.92871, -27.78354, 10.06197
-39.92289, -27.81792, 10.06310
-39.92289, -27.81792, 10.06310
-39.91419, -27.86374, 10.06401
-39.91419, -27.86374, 10.06401
-39.90695, -27.89996, 10.06506
-39.89776, -27.94219, 10.06590
-39.89776, -27.94219, 10.06590
-39.88881, -27.98112, 10.06673
-39.88881, -27.98112, 10.06673
-39.87883, -28.02253, 10.06739
-39.86961, -28.06009, 10.06864
-39.86961, -28.06009, 10.06864
-39.85930, -28.09811, 10.06906
-39.85930, -28.09811, 10.06906
-39.84804, -28.13833, 10.07023
-39.83683, -28.17571, 10.07113
-39.83683, -28.17571, 10.07113
-39.82413, -28.21580, 10.07198
-39.82413, -28.21580, 10.07198
-39.81242, -28.25155, 10.07302
-39.79980, -28.28779, 10.07357
-39.79980, -28.28779, 10.07357
-39.78696, -28.32302, 10.07420
-39.78696, -28.32302, 10.07420
-39.77336, -28.35856, 10.07448
-39.75686, -28.39963, 10.07459
-39.75686, -28.39963, 10.07459
-39.74296, -28.43292, 10.07527
-39.74296, -28.43292, 10.07527
-39.72762, -28.46722, 10.07560
-39.71040, -28.50409, 10.07549
-39.71040, -28.50409, 10.07549
-39.69405, -28.53746, 10.07621
-39.69405, -28.53746, 10.07621
-39.67575, -28.57354, 10.07657
-39.65666, -28.60974, 10.07697
-39.65666, -28.60974, 10.07697
-39.63984, -28.64027, 10.07764
-39.63984, -28.64027, 10.07764
-39.61983, -28.67539, 10.07732
-39.59922, -28.71017, 10.07711
-39.59922, -28.71017, 10.07711
-39.58045, -28.74065, 10.07719
-39.58045, -28.74065, 10.07719
-39.56015, -28.77259, 10.07727
-39.53770, -28.80666, 10.07759
-39.53770, -28.80666, 10.07759
-39.51758, -28.83643, 10.07737
-39.51758, -28.83643, 10.07737
-39.49231, -28.87156, 10.07768
-39.47188, -28.89905, 10.07756
-39.47188, -28.89905, 10.07756
-39.44746, -28.93048, 10.07789
-39.44746, -28.93048, 10.07789
-39.42163, -28.96309, 10.07764
-39.39754, -28.99242, 10.07743
-39.39754, -28.99242, 10.07743
-39.37305, -29.02140, 10.07662
-39.37305, -29.02140, 10.07662
-39.34312, -29.05567, 10.07548
-39.31646, -29.08534, 10.07446
-39.31646, -29.08534, 10.07446
-39.28725, -29.11694, 10.07335
-39.28725, -29.11694, 10.07335
-39.26274, -29.14244, 10.07252
-39.23109, -29.17442, 10.07159
-39.23109, -29.17442, 10.07159
-39.20560, -29.19959, 10.07078
-39.20560, -29.19959, 10.07078
-39.17207, -29.23158, 10.06996
-39.14209, -29.25933, 10.06926
-39.14209, -29.25933, 10.06926
-39.11389, -29.28473, 10.06879
-39.11389, -29.28473, 10.06879
-39.08105, -29.31350, 10.06801
-39.05117, -29.33880, 10.06773
-39.05117, -29.33880, 10.06773
-39.01672, -29.36714, 10.06771
-39.01672, -29.36714, 10.06771
-38.98397, -29.39330, 10.06817
-38.95115, -29.41873, 10.06919
-38.95115, -29.41873, 10.06919
-38.91245, -29.44792, 10.06984
-38.91245, -29.44792, 10.06984
-38.87904, -29.47130, 10.07036
-38.84530, -29.49422, 10.07081
-38.84530, -29.49422, 10.07081
-38.81075, -29.51704, 10.07129
-38.81075, -29.51704, 10.07129
-38.77044, -29.54277, 10.07182
-38.73487, -29.56482, 10.07209
-38.73487, -29.56482, 10.07209
-38.69888, -29.58643, 10.07262
-38.69888, -29.58643, 10.07262
-38.66288, -29.60651, 10.07326
-38.62356, -29.62789, 10.07393
-38.62356, -29.62789, 10.07393
-38.59000, -29.64513, 10.07487
-38.59000, -29.64513, 10.07487
-38.54887, -29.66628, 10.07479
-38.51451, -29.68326, 10.07457
-38.51451, -29.68326, 10.07457
-38.47349, -29.70302, 10.07436
-38.47349, -29.70302, 10.07436
-38.43198, -29.72201, 10.07428
-38.39390, -29.73892, 10.07421
-38.39390, -29.73892, 10.07421
-38.35216, -29.75709, 10.07403
-38.35216, -29.75709, 10.07403
-38.31293, -29.77362, 10.07399
-38.27016, -29.79127, 10.07384
-38.27016, -29.79127, 10.07384
-38.22649, -29.80860, 10.07389
-38.22649, -29.80860, 10.07389
-38.18466, -29.82384, 10.07361
-38.14142, -29.83935, 10.07325
-38.14142, -29.83935, 10.07325
-38.09963, -29.85401, 10.07305
-38.09963, -29.85401, 10.07305
-38.05741, -29.86852, 10.07277
-38.01497, -29.88255, 10.07272
-38.01497, -29.88255, 10.07272
-37.96872, -29.89749, 10.07224
-37.96872, -29.89749, 10.07224
-37.92393, -29.91002, 10.07218
-37.88037, -29.92250, 10.07194
-37.88037, -29.92250, 10.07194
-37.83301, -29.93592, 10.07167
-37.83301, -29.93592, 10.07167
-37.78871, -29.94850, 10.07115
-37.74411, -29.96054, 10.07090
-37.74411, -29.96054, 10.07090
-37.70263, -29.97141, 10.07082
-37.70263, -29.97141, 10.07082
-37.64989, -29.98346, 10.07077
-37.60780, -29.99298, 10.07106
-37.60780, -29.99298, 10.07106
-37.55445, -30.00494, 10.07170
-37.55445, -30.00494, 10.07170
-37.51164, -30.01479, 10.07195
-37.46505, -30.02504, 10.07234
-37.46505, -30.02504, 10.07234
-37.41604, -30.03518, 10.07219
-37.41604, -30.03518, 10.07219
-37.41604, -30.03518, 10.07219
-37.36800, -30.04444, 10.07206
-37.36800, -30.04444, 10.07206
-37.31333, -30.05503, 10.07187
-37.31333, -30.05503, 10.07187
-37.26892, -30.06322, 10.07197
-37.21321, -30.07341, 10.07213
-37.21321, -30.07341, 10.07213
-37.16459, -30.08225, 10.07195
-37.16459, -30.08225, 10.07195
-37.06671, -30.09810, 10.07158
-37.06671, -30.09810, 10.07158
-37.06671, -30.09810, 10.07158
-37.01311, -30.10615, 10.07181
-37.01311, -30.10615, 10.07181
-36.95990, -30.11443, 10.07175
-36.90989, -30.12230, 10.07126
-36.90989, -30.12230, 10.07126
-36.86321, -30.12891, 10.07170
-36.86321, -30.12891, 10.07170
-36.80850, -30.13679, 10.07063
-36.74989, -30.14396, 10.06905
-36.74989, -30.14396, 10.06905
-36.69833, -30.15079, 10.06749
-36.69833, -30.15079, 10.06749
-36.65078, -30.15652, 10.06572
-36.59586, -30.16327, 10.06390
-36.59586, -30.16327, 10.06390
-36.54041, -30.16981, 10.06267
-36.54041, -30.16981, 10.06267
-36.48375, -30.17626, 10.06171
-36.43024, -30.18177, 10.06117
-36.43024, -30.18177, 10.06117
-36.38057, -30.18677, 10.06108
-36.38057, -30.18677, 10.06108
-36.31845, -30.19303, 10.06109
-36.26857, -30.19803, 10.06090
-36.26857, -30.19803, 10.06090
-36.20670, -30.20438, 10.06071
-36.20670, -30.20438, 10.06071
-36.15213, -30.20918, 10.06096
-36.09705, -30.21345, 10.06126
-36.09705, -30.21345, 10.06126
-36.03822, -30.21777, 10.06160
-36.03822, -30.21777, 10.06160
-35.98311, -30.22208, 10.06165
-35.92772, -30.22635, 10.06181
-35.92772, -30.22635, 10.06181
-35.87685, -30.23041, 10.06174
-35.87685, -30.23041, 10.06174
-35.81638, -30.23429, 10.06248
-35.75557, -30.23786, 10.06292
-35.75557, -30.23786, 10.06292
-35.69484, -30.24138, 10.06342
-35.69484, -30.24138, 10.06342
-35.64438, -30.24409, 10.06426
-35.58109, -30.24780, 10.06475
-35.58109, -30.24780, 10.06475
-35.52065, -30.25098, 10.06590
-35.52065, -30.25098, 10.06590
-35.46304, -30.25344, 10.06663
-35.40240, -30.25553, 10.06798
-35.40240, -30.25553, 10.06798
-35.34969, -30.25786, 10.06834
-35.34969, -30.25786, 10.06834
-35.28743, -30.26020, 10.06960
-35.22667, -30.26303, 10.06990
-35.22667, -30.26303, 10.06990
-35.16408, -30.26550, 10.07137
-35.16408, -30.26550, 10.07137
-35.10500, -30.26760, 10.07243
-35.04553, -30.26963, 10.07360
-35.04553, -30.26963, 10.07360
-34.98162, -30.27166, 10.07564
-34.98162, -30.27166, 10.07564
-34.92672, -30.27348, 10.07730
-34.86318, -30.27572, 10.07873
-34.86318, -30.27572, 10.07873
-34.80842, -30.27756, 10.08044
-34.80842, -30.27756, 10.08044
-34.74631, -30.27932, 10.08199
-34.67662, -30.28123, 10.08317
-34.61733, -30.28273, 10.08449
-34.61733, -30.28273, 10.08449
-34.55532, -30.28420, 10.08623
-34.49421, -30.28584, 10.08705
-34.49421, -30.28584, 10.08705
-34.42886, -30.28763, 10.08770
-34.42886, -30.28763, 10.08770
-34.36725, -30.28862, 10.08849
-34.30572, -30.28968, 10.08942
-34.30572, -30.28968, 10.08942
-34.24161, -30.29088, 10.09019
-34.24161, -30.29088, 10.09019
-34.17514, -30.29200, 10.09155
-34.11894, -30.29300, 10.09261
-34.11894, -30.29300, 10.09261
-34.05363, -30.29413, 10.09352
-34.05363, -30.29413, 10.09352
-33.98286, -30.29485, 10.09404
-33.92737, -30.29527, 10.09471
-33.92737, -30.29527, 10.09471
-33.85518, -30.29598, 10.09535
-33.85518, -30.29598, 10.09535
-33.79350, -30.29677, 10.09568
-33.73218, -30.29776, 10.09541
-33.73218, -30.29776, 10.09541
-33.66927, -30.29838, 10.09624
-33.66927, -30.29838, 10.09624
-33.60582, -30.29876, 10.09651
-33.54261, -30.29922, 10.09678
-33.54261, -30.29922, 10.09678
-33.47514, -30.29982, 10.09688
-33.47514, -30.29982, 10.09688
-33.40724, -30.30031, 10.09769
-33.34682, -30.30090, 10.09812
-33.34682, -30.30090, 10.09812
-33.28422, -30.30142, 10.09854
-33.28422, -30.30142, 10.09854
-33.22041, -30.30157, 10.09895
-33.14693, -30.30174, 10.09970
-33.14693, -30.30174, 10.09970
-33.08372, -30.30199, 10.10021
-33.08372, -30.30199, 10.10021
-33.01863, -30.30233, 10.10072
-32.96032, -30.30263, 10.10146
-32.96032, -30.30263, 10.10146
-32.89517, -30.30315, 10.10084
-32.89517, -30.30315, 10.10084
-32.82700, -30.30297, 10.10031
-32.75789, -30.30271, 10.10001
-32.75789, -30.30271, 10.10001
-32.69666, -30.30261, 10.09979
-32.69666, -30.30261, 10.09979
-32.63171, -30.30258, 10.09960
-32.63171, -30.30258, 10.09960
-32.56715, -30.30243, 10.09956
-32.56715, -30.30243, 10.09956
-32.50029, -30.30182, 10.09902
-32.43404, -30.30107, 10.09863
-32.43404, -30.30107, 10.09863
-32.37010, -30.30039, 10.09835
-32.37010, -30.30039, 10.09835
-32.30648, -30.29975, 10.09818
-32.23875, -30.29913, 10.09794
-32.23875, -30.29913, 10.09794
-32.17553, -30.29852, 10.09796
-32.17553, -30.29852, 10.09796
-32.10391, -30.29784, 10.09764
-32.03940, -30.29698, 10.09740
-32.03940, -30.29698, 10.09740
-31.97972, -30.29619, 10.09730
-31.97972, -30.29619, 10.09730
-31.90565, -30.29526, 10.09717
-31.84333, -30.29457, 10.09694
-31.84333, -30.29457, 10.09694
-31.77646, -30.29390, 10.09662
-31.77646, -30.29390, 10.09662
-31.71167, -30.29314, 10.09658
-31.64670, -30.29237, 10.09654
-31.57725, -30.29164, 10.09628
-31.51309, -30.29096, 10.09607
-31.45371, -30.29032, 10.09536
-31.45371, -30.29032, 10.09536
-31.38518, -30.28966, 10.09400
-31.38518, -30.28966, 10.09400
-31.31481, -30.28861, 10.09305
-31.25238, -30.28762, 10.09242
-31.25238, -30.28762, 10.09242
-31.18385, -30.28659, 10.09120
-31.18385, -30.28659, 10.09120
-31.11629, -30.28560, 10.09018
-31.04976, -30.28469, 10.08929
-31.04976, -30.28469, 10.08929
-30.99056, -30.28390, 10.08868
-30.99056, -30.28390, 10.08868
-30.91982, -30.28259, 10.08823
-30.85002, -30.28141, 10.08745
-30.85002, -30.28141, 10.08745
-30.78459, -30.28020, 10.08754
-30.78459, -30.28020, 10.08754
-30.71652, -30.27913, 10.08704
-30.66038, -30.27829, 10.08618
-30.66038, -30.27829, 10.08618
-30.59206, -30.27722, 10.08538
-30.59206, -30.27722, 10.08538
-30.52316, -30.27589, 10.08431
-30.45335, -30.27457, 10.08342
-30.45335, -30.27457, 10.08342
-30.38655, -30.27332, 10.08280
-30.38655, -30.27332, 10.08280
-30.32609, -30.27222, 10.08249
-30.25146, -30.27094, 10.08228
-30.25146, -30.27094, 10.08228
-30.18852, -30.26993, 10.08220
-30.18852, -30.26993, 10.08220
-30.12318, -30.26835, 10.08226
-30.06308, -30.26695, 10.08257
-30.06308, -30.26695, 10.08257
-29.98666, -30.26540, 10.08264
-29.98666, -30.26540, 10.08264
-29.92726, -30.26416, 10.08311
-29.86517, -30.26296, 10.08333
-29.86517, -30.26296, 10.08333
-29.79113, -30.26140, 10.08365
-29.79113, -30.26140, 10.08365
-29.73089, -30.25975, 10.08369
-29.65912, -30.25805, 10.08356
-29.65912, -30.25805, 10.08356
-29.60072, -30.25659, 10.08381
-29.60072, -30.25659, 10.08381
-29.46384, -30.25344, 10.08402
-29.39524, -30.25192, 10.08405
-29.39524, -30.25192, 10.08405
-29.33043, -30.25028, 10.08434
-29.27044, -30.24876, 10.08446
-29.27044, -30.24876, 10.08446
-29.19632, -30.24697, 10.08452
-29.19632, -30.24697, 10.08452
-29.13842, -30.24571, 10.08423
-29.07066, -30.24422, 10.08405
-29.07066, -30.24422, 10.08405
-29.00611, -30.24265, 10.08456
-29.00611, -30.24265, 10.08456
-28.93753, -30.24098, 10.08466
-28.80551, -30.23785, 10.08447
-28.80551, -30.23785, 10.08447
-28.80551, -30.23785, 10.08447
-28.67932, -30.23495, 10.08463
-28.67932, -30.23495, 10.08463
-28.61584, -30.23358, 10.08466
-28.61584, -30.23358, 10.08466
-28.54582, -30.23200, 10.08511
-28.47911, -30.23061, 10.08495
-28.47911, -30.23061, 10.08495
-28.41301, -30.22931, 10.08485
-28.41301, -30.22931, 10.08485
-28.34473, -30.22799, 10.08511
-28.28202, -30.22687, 10.08470
-28.28202, -30.22687, 10.08470
-28.28202, -30.22687, 10.08470
-28.28202, -30.22687, 10.08470
-28.21429, -30.22560, 10.08529
-28.15197, -30.22441, 10.08567
-28.15197, -30.22441, 10.08567
-28.08851, -30.22321, 10.08607
-28.08851, -30.22321, 10.08607
-28.01953, -30.22198, 10.08679
-27.95806, -30.22093, 10.08674
-27.95806, -30.22093, 10.08674
-27.89015, -30.21977, 10.08769
-27.89015, -30.21977, 10.08769
-27.82699, -30.21870, 10.08829
-27.76359, -30.21762, 10.08887
-27.76359, -30.21762, 10.08887
-27.70147, -30.21657, 10.08941
-27.70147, -30.21657, 10.08941
-27.63970, -30.21554, 10.08928
-27.57630, -30.21448, 10.08899
-27.57630, -30.21448, 10.08899
-27.50890, -30.21338, 10.08843
-27.50890, -30.21338, 10.08843
-27.44098, -30.21243, 10.08848
-27.37414, -30.21152, 10.08840
-27.37414, -30.21152, 10.08840
-27.31079, -30.21068, 10.08862
-27.31079, -30.21068, 10.08862
-27.24323, -30.20978, 10.08899
-27.18595, -30.20904, 10.08973
-27.18595, -30.20904, 10.08973
-27.11362, -30.20808, 10.09054
-27.11362, -30.20808, 10.09054
-27.05103, -30.20741, 10.09097
-26.99106, -30.20685, 10.09139
-26.99106, -30.20685, 10.09139
-26.91836, -30.20611, 10.09147
-26.91836, -30.20611, 10.09147
-26.85781, -30.20552, 10.09183
-26.79074, -30.20482, 10.09198
-26.79074, -30.20482, 10.09198
-26.72556, -30.20425, 10.09276
-26.72556, -30.20425, 10.09276
-26.66336, -30.20347, 10.09304
-26.59542, -30.20255, 10.09300
-26.59542, -30.20255, 10.09300
-26.53618, -30.20177, 10.09320
-26.53618, -30.20177, 10.09320
-26.46891, -30.20087, 10.09317
-26.41089, -30.20018, 10.09335
-26.41089, -30.20018, 10.09335
-26.34444, -30.19937, 10.09332
-26.34444, -30.19937, 10.09332
-26.28109, -30.19862, 10.09337
-26.21082, -30.19781, 10.09387
-26.21082, -30.19781, 10.09387
-26.14297, -30.19696, 10.09395
-26.14297, -30.19696, 10.09395
-26.08011, -30.19619, 10.09415
-26.01744, -30.19548, 10.09434
-26.01744, -30.19548, 10.09434
-25.95037, -30.19472, 10.09444
-25.95037, -30.19472, 10.09444
-25.89203, -30.19398, 10.09471
-25.82820, -30.19313, 10.09475
-25.82820, -30.19313, 10.09475
-25.76032, -30.19221, 10.09522
-25.76032, -30.19221, 10.09522
-25.69367, -30.19132, 10.09523
-25.63588, -30.19056, 10.09565
-25.63588, -30.19056, 10.09565
-25.56377, -30.18959, 10.09624
-25.56377, -30.18959, 10.09624
-25.49825, -30.18856, 10.09652
-25.44300, -30.18769, 10.09677
-25.44300, -30.18769, 10.09677
-25.37080, -30.18664, 10.09654
-25.37080, -30.18664, 10.09654
-25.30617, -30.18567, 10.09666
-25.24847, -30.18478, 10.09669
-25.24847, -30.18478, 10.09669
-25.18170, -30.18372, 10.09604
-25.18170, -30.18372, 10.09604
-25.11322, -30.18265, 10.09591
-25.05024, -30.18163, 10.09575
-25.05024, -30.18163, 10.09575
-24.92472, -30.17958, 10.09664
-24.86238, -30.17857, 10.09599
-24.79137, -30.17747, 10.09492
-24.72831, -30.17661, 10.09412
-24.66543, -30.17579, 10.09327
-24.66543, -30.17579, 10.09327
-24.59846, -30.17498, 10.09235
-24.59846, -30.17498, 10.09235
-24.53607, -30.17426, 10.09172
-24.46941, -30.17348, 10.09117
-24.46941, -30.17348, 10.09117
-24.40829, -30.17271, 10.09010
-24.40829, -30.17271, 10.09010
-24.34522, -30.17176, 10.08936
-24.28337, -30.17084, 10.08905
-24.28337, -30.17084, 10.08905
-24.22086, -30.16995, 10.08866
-24.22086, -30.16995, 10.08866
-24.14935, -30.16893, 10.08819
-24.02520, -30.16720, 10.08824
-24.02520, -30.16720, 10.08824
-23.95717, -30.16597, 10.08869
-23.89466, -30.16487, 10.08900
-23.89466, -30.16487, 10.08900
-23.83702, -30.16388, 10.08829
-23.83702, -30.16388, 10.08829
-23.77535, -30.16290, 10.08736
-23.70387, -30.16175, 10.08692
-23.70387, -30.16175, 10.08692
-23.64721, -30.16085, 10.08673
-23.64721, -30.16085, 10.08673
-23.57553, -30.15974, 10.08624
-23.51295, -30.15877, 10.08631
-23.51295, -30.15877, 10.08631
-23.45237, -30.15783, 10.08623
-23.45237, -30.15783, 10.08623
-23.39095, -30.15690, 10.08614
-23.32939, -30.15596, 10.08602
-23.32939, -30.15596, 10.08602
-23.25811, -30.15489, 10.08605
-23.25811, -30.15489, 10.08605
-23.19644, -30.15400, 10.08553
-23.13372, -30.15303, 10.08563
-23.13372, -30.15303, 10.08563
-23.06827, -30.15206, 10.08536
-23.06827, -30.15206, 10.08536
-23.00887, -30.15118, 10.08521
-22.94402, -30.15025, 10.08495
-22.94402, -30.15025, 10.08495
-22.88218, -30.14942, 10.08481
-22.88218, -30.14942, 10.08481
-22.81491, -30.14861, 10.08457
-22.81491, -30.14861, 10.08457
-22.81491, -30.14861, 10.08457
-22.75133, -30.14788, 10.08418
-22.75133, -30.14788, 10.08418
-22.68748, -30.14720, 10.08351
-22.62114, -30.14643, 10.08260
-22.62114, -30.14643, 10.08260
-22.56423, -30.14576, 10.08188
-22.56423, -30.14576, 10.08188
-22.49487, -30.14495, 10.08104
-22.43896, -30.14428, 10.08009
-22.43896, -30.14428, 10.08009
-22.31292, -30.14277, 10.07827
-22.24804, -30.14194, 10.07739
-22.24804, -30.14194, 10.07739
-22.18407, -30.14111, 10.07640
-22.18407, -30.14111, 10.07640
-22.12847, -30.14042, 10.07564
-22.06442, -30.13963, 10.07473
-22.06442, -30.13963, 10.07473
-21.99964, -30.13887, 10.07418
-21.99964, -30.13887, 10.07418
