56.02400,0.04237,0.18691
56.04400,0.02770,0.18362
56.06400,0.02770,0.18362
56.08400,0.03121,0.18041
56.10400,0.03121,0.18041
56.12400,0.04665,0.17704
56.14400,0.03038,0.17393
56.16400,0.03038,0.17393
56.18400,0.02788,0.17067
56.20400,0.02788,0.17067
56.22400,0.04509,0.16753
56.24600,0.03053,0.16387
56.26400,0.03053,0.16387
56.28400,0.02548,0.16074
56.30400,0.02548,0.16074
56.32400,0.04129,0.15745
56.34400,0.03153,0.15373
56.36400,0.03153,0.15373
56.38400,0.02270,0.15048
56.40400,0.02270,0.15048
56.42400,0.03503,0.14769
56.44400,0.03512,0.14440
56.46400,0.03512,0.14440
56.48400,0.01996,0.14096
56.50400,0.01996,0.14096
56.52400,0.03248,0.13760
56.54400,0.03717,0.13442
56.56400,0.03717,0.13442
56.58400,0.01942,0.13129
56.60400,0.01942,0.13129
56.62400,0.02639,0.12830
56.64400,0.04124,0.12470
56.66400,0.04124,0.12470
56.68400,0.02163,0.12083
56.70400,0.02163,0.12083
56.72400,0.02446,0.11655
56.74400,0.04535,0.11259
56.76400,0.04535,0.11259
56.78400,0.02497,0.10853
56.80400,0.02497,0.10853
56.82400,0.02243,0.10419
56.84400,0.04114,0.10036
56.86400,0.04114,0.10036
56.88400,0.02681,0.09627
56.90400,0.02681,0.09627
56.92400,0.02081,0.09236
56.94400,0.03902,0.08856
56.96400,0.03902,0.08856
56.98400,0.03902,0.08856
57.00400,0.03902,0.08856
57.02400,0.02977,0.08489
57.04600,0.01848,0.08097
57.06400,0.01848,0.08097
57.08400,0.03375,0.07768
57.10400,0.03375,0.07768
57.12400,0.03465,0.07460
57.14400,0.01619,0.07119
57.16400,0.01619,0.07119
57.18400,0.02649,0.06831
57.20400,0.02649,0.06831
57.22600,0.03708,0.06521
57.24400,0.01570,0.06252
57.26400,0.01570,0.06252
57.28400,0.02224,0.05982
57.30400,0.02224,0.05982
57.32400,0.04274,0.05718
57.34400,0.01756,0.05475
57.36400,0.01756,0.05475
57.38400,0.01551,0.05150
57.40400,0.01551,0.05150
57.42800,0.04068,0.04711
57.44400,0.02403,0.04392
57.46400,0.02403,0.04392
57.48400,0.01285,0.03893
57.50400,0.01285,0.03893
57.52400,0.03597,0.03490
57.54400,0.02630,0.03093
57.56400,0.02630,0.03093
57.58400,0.01146,0.02720
57.60400,0.01146,0.02720
57.62400,0.03375,0.02477
57.64400,0.03026,0.02294
57.66400,0.03026,0.02294
57.68400,0.01286,0.01984
57.70400,0.01286,0.01984
57.72400,0.02832,0.01822
57.74400,0.03686,0.01607
57.76400,0.03686,0.01607
57.78400,0.01330,0.01302
57.80400,0.01330,0.01302
57.82400,0.02545,0.01290
57.84400,0.03517,0.01535
57.86400,0.03517,0.01535
57.88400,0.01408,0.01765
57.90400,0.01408,0.01765
57.92400,0.02544,0.02028
57.94400,0.03918,0.02122
57.96400,0.03918,0.02122
57.98400,0.01761,0.02338
58.00400,0.01761,0.02338
58.02400,0.02150,0.02503
58.04400,0.04293,0.02769
58.06400,0.04293,0.02769
58.08400,0.01759,0.03074
58.10400,0.01759,0.03074
58.12400,0.01873,0.03358
58.14400,0.04041,0.03605
58.16400,0.04041,0.03605
58.18400,0.01987,0.03983
58.20400,0.01987,0.03983
58.22400,0.01668,0.04193
58.24400,0.03983,0.04420
58.26400,0.03983,0.04420
58.28400,0.02326,0.04683
58.30400,0.02326,0.04683
58.32400,0.01675,0.04996
58.34400,0.03714,0.05270
58.36400,0.03714,0.05270
58.38400,0.02592,0.05713
58.40400,0.02592,0.05713
58.42400,0.01530,0.06096
58.44400,0.03592,0.06384
58.46400,0.03592,0.06384
58.48400,0.02787,0.06696
58.50400,0.02787,0.06696
58.52400,0.01506,0.07023
58.54400,0.03546,0.07431
58.56400,0.03546,0.07431
58.58400,0.02987,0.07851
58.60400,0.02987,0.07851
58.62400,0.01424,0.08351
58.64400,0.03106,0.08697
58.66400,0.03106,0.08697
58.70000,0.01396,0.09471
58.70800,0.01396,0.09471
58.72400,0.01396,0.09471
58.74600,0.03100,0.09913
58.76400,0.03100,0.09913
58.78400,0.02847,0.10420
58.80200,0.02847,0.10420
58.82400,0.01230,0.10875
58.84400,0.03229,0.11392
58.86400,0.03229,0.11392
58.88400,0.02906,0.11835
58.90400,0.02906,0.11835
58.92400,0.01121,0.12224
58.94400,0.02904,0.12660
58.96400,0.02904,0.12660
58.98400,0.03102,0.13102
59.00400,0.03102,0.13102
59.02400,0.00907,0.13565
59.04400,0.02852,0.13979
59.06400,0.02852,0.13979
59.08400,0.03112,0.14369
59.10400,0.03112,0.14369
59.12400,0.00773,0.14818
59.14400,0.02683,0.15290
59.16400,0.02683,0.15290
59.18600,0.02845,0.15748
59.20400,0.02845,0.15748
59.22600,0.00610,0.16181
59.24400,0.00610,0.16181
59.26800,0.00610,0.16181
59.29000,0.02853,0.16619
59.30400,0.02659,0.17051
59.32600,0.02659,0.17051
59.34400,0.00699,0.17487
59.36400,0.00699,0.17487
59.38400,0.03170,0.17887
59.40400,0.03170,0.17887
59.42400,0.02396,0.18269
59.44400,0.00822,0.18633
59.46400,0.00822,0.18633
59.48400,0.03053,0.19024
59.50400,0.03053,0.19024
59.52400,0.02274,0.19421
59.54200,0.00735,0.19806
59.56400,0.00735,0.19806
59.58400,0.03284,0.20189
59.60400,0.03284,0.20189
59.62400,0.02154,0.20534
59.64400,0.02154,0.20534
59.66400,0.00718,0.20911
59.69000,0.03481,0.21401
59.70400,0.03481,0.21401
59.72800,0.01679,0.21804
59.75000,0.00908,0.22168
59.77000,0.00908,0.22168
59.78800,0.03782,0.22555
59.80400,0.03782,0.22555
59.82400,0.01550,0.22915
59.85200,0.01321,0.23311
59.86400,0.01321,0.23311
59.88400,0.03833,0.23731
59.90400,0.03833,0.23731
59.92400,0.01589,0.24191
59.94600,0.01941,0.24616
59.96400,0.01941,0.24616
59.98400,0.03720,0.24960
60.00400,0.03720,0.24960
60.02400,0.01216,0.25302
60.04400,0.01216,0.25302
60.06400,0.02446,0.25753
60.08400,0.03048,0.26134
60.10400,0.03048,0.26134
60.12400,0.01267,0.26491
60.14400,0.02977,0.26837
60.16400,0.02977,0.26837
60.18400,0.02590,0.27159
60.20400,0.02590,0.27159
60.22400,0.01490,0.27461
60.24400,0.03617,0.27854
60.26400,0.03617,0.27854
60.28400,0.02197,0.28197
60.30400,0.02197,0.28197
60.32400,0.02112,0.28527
60.34400,0.03609,0.28839
60.36400,0.03609,0.28839
60.38400,0.01788,0.29122
60.40400,0.01788,0.29122
60.42400,0.02759,0.29358
60.44400,0.02934,0.29745
60.46400,0.02934,0.29745
60.48400,0.02137,0.30129
60.50400,0.02137,0.30129
60.52400,0.03958,0.30386
60.54400,0.02486,0.30718
60.56400,0.02486,0.30718
60.58400,0.02819,0.30982
60.60400,0.02819,0.30982
60.62400,0.03681,0.31229
60.64400,0.02496,0.31553
60.66400,0.02496,0.31553
60.68400,0.02496,0.31553
60.70400,0.02496,0.31553
60.72400,0.02991,0.32100
60.74400,0.03043,0.32277
60.76400,0.03043,0.32277
60.78400,0.03043,0.32277
60.80400,0.03043,0.32277
60.82400,0.04080,0.32480
60.84400,0.02956,0.32734
60.86400,0.02956,0.32734
60.88400,0.04310,0.33018
60.90400,0.04310,0.33018
60.92400,0.03521,0.33262
60.94400,0.03881,0.33505
60.96400,0.03881,0.33505
60.98400,0.04087,0.33694
61.00600,0.04087,0.33694
61.02400,0.03791,0.33876
61.04400,0.05004,0.34056
61.06200,0.05004,0.34056
61.08200,0.04101,0.34289
61.10400,0.04101,0.34289
61.12400,0.04910,0.34472
61.14400,0.04641,0.34645
61.16400,0.04641,0.34645
61.18400,0.04831,0.34710
61.20600,0.04831,0.34710
61.22400,0.05109,0.34817
61.24400,0.04949,0.34885
61.26400,0.04949,0.34885
61.28400,0.05752,0.34996
61.30400,0.05752,0.34996
61.32400,0.05261,0.35095
61.34400,0.06038,0.35101
61.36400,0.06038,0.35101
61.38200,0.05601,0.35125
61.40400,0.05601,0.35125
61.42400,0.06202,0.35091
61.44400,0.05996,0.35046
61.46400,0.05996,0.35046
61.48400,0.06500,0.35121
61.50400,0.06500,0.35121
61.52400,0.06526,0.35041
61.54400,0.06837,0.34947
61.56400,0.06837,0.34947
61.58200,0.07093,0.34888
61.60400,0.07093,0.34888
61.62400,0.07286,0.34715
61.64400,0.07607,0.34612
61.66400,0.07607,0.34612
61.68400,0.07831,0.34516
61.70400,0.07831,0.34516
61.72400,0.08292,0.34362
61.74400,0.08572,0.34166
61.76400,0.08572,0.34166
61.78400,0.08983,0.33961
61.80400,0.08983,0.33961
61.82400,0.09235,0.33643
61.84400,0.09645,0.33375
61.86400,0.09645,0.33375
61.88400,0.10023,0.33078
61.90400,0.10023,0.33078
61.92400,0.10476,0.32772
61.94400,0.10822,0.32369
61.96400,0.10822,0.32369
61.98400,0.11286,0.31947
62.00400,0.11286,0.31947
62.02600,0.11694,0.31482
62.04400,0.12159,0.31014
62.06400,0.12159,0.31014
62.08400,0.12718,0.30484
62.10400,0.12718,0.30484
62.12400,0.13181,0.29949
62.14400,0.13751,0.29379
62.16400,0.13751,0.29379
62.18200,0.14235,0.28733
62.20400,0.14235,0.28733
62.22400,0.14889,0.27907
62.24200,0.15362,0.27277
62.26400,0.15362,0.27277
62.28400,0.16052,0.26445
62.30400,0.16052,0.26445
62.32400,0.16635,0.25641
62.34400,0.17209,0.24857
62.36400,0.17209,0.24857
62.38400,0.17829,0.23892
62.40400,0.17829,0.23892
62.42400,0.18406,0.23112
62.44400,0.19154,0.22578
62.46400,0.19154,0.22578
62.48400,0.19787,0.22319
62.50400,0.19787,0.22319
62.52400,0.20527,0.22294
62.54400,0.21059,0.22330
62.56400,0.21059,0.22330
62.58400,0.21862,0.22545
62.60400,0.21862,0.22545
62.62400,0.22427,0.23012
62.64400,0.23212,0.23734
62.66400,0.23212,0.23734
62.68400,0.23843,0.24577
62.70400,0.23843,0.24577
62.72400,0.24516,0.25622
62.74400,0.25200,0.26637
62.76600,0.25200,0.26637
62.78400,0.25734,0.27860
62.80400,0.25734,0.27860
62.82400,0.26423,0.29217
62.84400,0.27018,0.30592
62.86400,0.27018,0.30592
62.88400,0.27616,0.32109
62.90400,0.27616,0.32109
62.92400,0.28318,0.33654
62.94400,0.28780,0.35231
62.96400,0.28780,0.35231
62.98400,0.28780,0.35231
63.00400,0.28780,0.35231
63.02400,0.29290,0.36620
63.04400,0.30331,0.39828
63.06400,0.30331,0.39828
63.08400,0.30807,0.41129
63.10400,0.30807,0.41129
63.12400,0.30807,0.41129
63.14400,0.31279,0.42578
63.16400,0.31279,0.42578
63.18400,0.31667,0.43946
63.20400,0.31667,0.43946
63.22400,0.32109,0.45156
63.24400,0.32419,0.46239
63.26400,0.32419,0.46239
63.28400,0.32742,0.47429
63.30400,0.32742,0.47429
63.32400,0.33172,0.48641
63.34400,0.33466,0.49662
63.36200,0.33466,0.49662
63.38400,0.33712,0.50692
63.40400,0.33712,0.50692
63.42400,0.33980,0.51519
63.44400,0.34238,0.52391
63.46400,0.34238,0.52391
63.48400,0.34398,0.53298
63.50400,0.34398,0.53298
63.52400,0.34584,0.54000
63.54400,0.34811,0.54754
63.56400,0.34811,0.54754
63.58400,0.34858,0.55440
63.60400,0.34858,0.55440
63.62400,0.34960,0.56043
63.64400,0.35115,0.56640
63.66400,0.35115,0.56640
63.68600,0.35079,0.57133
63.70400,0.35079,0.57133
63.72400,0.35060,0.57592
63.74400,0.35099,0.58015
63.76400,0.35099,0.58015
63.78600,0.35093,0.58467
63.80400,0.35093,0.58467
63.82400,0.35004,0.58782
63.84400,0.34932,0.59129
63.86400,0.34932,0.59129
63.88400,0.34913,0.59379
63.90400,0.34913,0.59379
63.92400,0.34720,0.59582
63.94400,0.34547,0.59788
63.96400,0.34547,0.59788
63.98400,0.34446,0.59946
64.00400,0.34446,0.59946
64.02400,0.34330,0.60099
64.04400,0.34020,0.60206
64.06400,0.34020,0.60206
64.08400,0.33805,0.60237
64.10400,0.33805,0.60237
64.12400,0.33644,0.60255
64.14400,0.33360,0.60245
64.16400,0.33360,0.60245
64.18400,0.33020,0.60196
64.20400,0.33020,0.60196
64.22400,0.32740,0.60118
64.24400,0.32547,0.60010
64.26400,0.32547,0.60010
64.28400,0.32088,0.59860
64.30400,0.32088,0.59860
64.32600,0.31681,0.59677
64.34400,0.31346,0.59458
64.36400,0.31346,0.59458
64.38400,0.31045,0.59260
64.40400,0.31045,0.59260
64.42400,0.30627,0.59081
64.44400,0.30201,0.58814
64.46400,0.30201,0.58814
64.49000,0.29792,0.58479
64.51000,0.29338,0.58144
64.52800,0.29338,0.58144
64.55600,0.28772,0.57807
64.56200,0.28772,0.57807
64.58400,0.28393,0.57505
64.60400,0.28393,0.57505
64.62400,0.28067,0.57187
64.64400,0.27556,0.56798
64.66400,0.27556,0.56798
64.68400,0.27002,0.56414
64.70400,0.27002,0.56414
64.72400,0.26586,0.56043
64.74400,0.26263,0.55653
64.76400,0.26263,0.55653
64.78400,0.25775,0.55313
64.80400,0.25775,0.55313
64.82400,0.25272,0.54926
64.84400,0.24771,0.54429
64.86400,0.24771,0.54429
64.88400,0.24386,0.53910
64.90400,0.24386,0.53910
64.92400,0.23701,0.53442
64.94400,0.23186,0.52982
64.96400,0.23186,0.52982
64.98400,0.22775,0.52485
65.00400,0.22775,0.52485
65.02400,0.22775,0.52485
65.04400,0.21751,0.51548
65.06400,0.21751,0.51548
65.08400,0.21751,0.51548
65.10400,0.21751,0.51548
65.12600,0.21216,0.51009
65.14400,0.20834,0.50469
65.16400,0.20834,0.50469
65.18400,0.20284,0.49919
65.20400,0.20284,0.49919
65.22400,0.19730,0.49463
65.24400,0.19195,0.48848
65.26400,0.19195,0.48848
65.28400,0.18845,0.48209
65.30400,0.18845,0.48209
65.32400,0.18117,0.47613
65.34400,0.17481,0.47008
65.36400,0.17481,0.47008
65.38400,0.17049,0.46388
65.40400,0.17049,0.46388
65.42400,0.16623,0.45728
65.44400,0.15926,0.45160
65.46400,0.15926,0.45160
65.48400,0.15282,0.44454
65.50400,0.15282,0.44454
65.52400,0.14939,0.43850
65.54400,0.14346,0.43141
65.56400,0.14346,0.43141
65.58400,0.13577,0.42451
65.60400,0.13577,0.42451
65.62400,0.13167,0.41861
65.64400,0.13012,0.41242
65.66200,0.13012,0.41242
65.68400,0.12176,0.40612
65.70400,0.12176,0.40612
65.72400,0.11497,0.39931
65.74400,0.11249,0.39358
65.76400,0.11249,0.39358
65.78400,0.10978,0.38769
65.80400,0.10978,0.38769
65.82400,0.10101,0.38135
65.84400,0.09694,0.37553
65.86400,0.09694,0.37553
65.88400,0.09685,0.36932
65.90400,0.09685,0.36932
65.92400,0.08831,0.36285
65.94400,0.08209,0.35688
65.96400,0.08209,0.35688
65.98400,0.08121,0.35124
66.00400,0.08121,0.35124
66.02400,0.07932,0.34524
66.04400,0.07058,0.33974
66.06400,0.07058,0.33974
66.08400,0.06750,0.33411
66.10400,0.06750,0.33411
66.12400,0.07198,0.32846
66.14400,0.06188,0.32331
66.16400,0.06188,0.32331
66.18400,0.05652,0.31827
66.20400,0.05652,0.31827
66.22400,0.05957,0.31297
66.24400,0.05784,0.30837
66.26400,0.05784,0.30837
66.28400,0.04798,0.30289
66.30400,0.04798,0.30289
66.32400,0.04796,0.29816
66.34400,0.05661,0.29359
66.36400,0.05661,0.29359
66.38400,0.04312,0.28899
66.40400,0.04312,0.28899
66.42400,0.04062,0.28564
66.44400,0.04713,0.28201
66.46400,0.04713,0.28201
66.48400,0.04498,0.27774
66.50400,0.04498,0.27774
66.52400,0.03570,0.27399
66.54400,0.04025,0.27012
66.56400,0.04025,0.27012
66.58400,0.05003,0.26728
66.60400,0.05003,0.26728
66.62400,0.03614,0.26450
66.64400,0.03443,0.26092
66.66400,0.03443,0.26092
66.68400,0.04588,0.25773
66.70400,0.04588,0.25773
66.72400,0.03937,0.25481
66.74400,0.03153,0.25156
66.76400,0.03153,0.25156
66.78400,0.03942,0.24949
66.80400,0.03942,0.24949
66.82400,0.04398,0.24666
66.84400,0.03399,0.24459
66.86400,0.03399,0.24459
66.88400,0.03506,0.24115
66.90400,0.03506,0.24115
66.92400,0.04962,0.23831
66.94400,0.03742,0.23557
66.96400,0.03742,0.23557
66.98400,0.03391,0.23313
67.00400,0.03391,0.23313
67.02400,0.04384,0.23080
67.04400,0.04445,0.22747
67.06400,0.04445,0.22747
67.08400,0.03479,0.22419
67.10400,0.03479,0.22419
67.12400,0.03994,0.22169
67.14400,0.05187,0.21911
67.16600,0.05187,0.21911
67.18400,0.03980,0.21686
67.20400,0.03980,0.21686
67.22400,0.03862,0.21485
67.24400,0.04858,0.21238
67.26400,0.04858,0.21238
67.28400,0.04705,0.20941
67.30400,0.04705,0.20941
67.32400,0.04035,0.20699
67.34400,0.04669,0.20443
67.36400,0.04669,0.20443
67.38400,0.05684,0.20245
67.40400,0.05684,0.20245
67.42400,0.04461,0.20032
67.44400,0.04490,0.19797
67.46400,0.04490,0.19797
67.48400,0.05561,0.19513
67.50400,0.05561,0.19513
67.52600,0.05020,0.19264
67.54200,0.04458,0.18985
67.56200,0.04458,0.18985
67.58400,0.05179,0.18749
67.60400,0.05179,0.18749
67.62400,0.05625,0.18484
67.64400,0.05625,0.18484
67.66400,0.04648,0.18170
67.68400,0.04648,0.18170
67.70400,0.04648,0.18170
67.72200,0.06076,0.17514
67.74400,0.06076,0.17514
67.76400,0.06076,0.17514
67.78400,0.04925,0.17175
67.80400,0.04925,0.17175
67.82400,0.04622,0.16871
67.84400,0.04622,0.16871
67.86400,0.05357,0.16130
67.88200,0.05357,0.16130
67.90400,0.05357,0.16130
67.92400,0.04558,0.15757
67.94400,0.04894,0.15401
67.96200,0.04894,0.15401
67.98400,0.05990,0.15040
68.00400,0.05990,0.15040
68.02400,0.04704,0.14694
68.04400,0.04525,0.14356
68.06400,0.04525,0.14356
68.08400,0.05533,0.13931
68.10400,0.05533,0.13931
68.12400,0.05025,0.13536
68.14400,0.04208,0.13127
68.16400,0.04208,0.13127
68.18400,0.04914,0.12741
68.20400,0.04914,0.12741
68.22200,0.05446,0.12386
68.24400,0.04160,0.11998
68.26400,0.04160,0.11998
68.28400,0.04308,0.11497
68.30400,0.04308,0.11497
68.32400,0.05644,0.11094
68.34400,0.04239,0.10684
68.36400,0.04239,0.10684
68.38400,0.03782,0.10178
68.40400,0.03782,0.10178
68.42400,0.04897,0.09753
68.44400,0.04469,0.09329
68.46400,0.04469,0.09329
68.48400,0.03467,0.08869
68.50400,0.03467,0.08869
68.52400,0.04231,0.08405
68.54400,0.04990,0.07989
68.56400,0.04990,0.07989
68.58400,0.03376,0.07482
68.60400,0.03376,0.07482
68.62400,0.03282,0.07094
68.64400,0.04871,0.06573
68.66400,0.04871,0.06573
68.68400,0.03832,0.06211
68.70400,0.03832,0.06211
68.72400,0.02860,0.05804
68.74400,0.03937,0.05300
68.76400,0.03937,0.05300
68.78400,0.04276,0.04844
68.80400,0.04276,0.04844
68.82400,0.02735,0.04426
68.84400,0.02966,0.04012
68.86400,0.02966,0.04012
68.88400,0.04869,0.03596
68.90400,0.04869,0.03596
68.92400,0.03119,0.03273
68.94400,0.02311,0.02932
68.96400,0.02311,0.02932
68.98400,0.03845,0.02561
69.00400,0.03845,0.02561
69.02400,0.03762,0.02274
69.04400,0.01950,0.01959
69.06400,0.01950,0.01959
69.08400,0.02747,0.01709
69.10400,0.02747,0.01709
69.13000,0.04595,0.01516
69.15000,0.02285,0.01391
69.17000,0.02285,0.01391
69.18600,0.01750,0.01410
69.21400,0.01750,0.01410
69.22600,0.03582,0.01447
69.24400,0.02920,0.01674
69.26400,0.02920,0.01674
69.28400,0.01181,0.01969
69.30400,0.01181,0.01969
69.32400,0.02790,0.02378
69.34400,0.03834,0.02647
69.36400,0.03834,0.02647
69.38400,0.01529,0.03034
69.40400,0.01529,0.03034
69.42400,0.01749,0.03517
69.44400,0.04279,0.04007
69.46400,0.04279,0.04007
69.48400,0.02050,0.04417
69.50400,0.02050,0.04417
69.52400,0.01136,0.04823
69.54400,0.03516,0.05252
69.56400,0.03516,0.05252
69.58400,0.03516,0.05252
69.60400,0.03516,0.05252
69.62400,0.02727,0.05673
69.64400,0.02781,0.06512
69.66400,0.02781,0.06512
69.68400,0.02781,0.06512
69.70400,0.02781,0.06512
69.72400,0.01341,0.07353
69.74400,0.02209,0.07715
69.76200,0.02209,0.07715
69.78400,0.02209,0.07715
69.80400,0.02209,0.07715
69.82400,0.04097,0.08031
69.84400,0.01633,0.08596
69.86400,0.01633,0.08596
69.88400,0.01633,0.08596
69.90800,0.01633,0.08596
69.93000,0.03966,0.08879
69.94200,0.02027,0.09232
69.97000,0.02027,0.09232
69.99600,0.01079,0.09529
70.00200,0.03615,0.09826
70.02400,0.03615,0.09826
70.04400,0.02549,0.10122
70.06200,0.02549,0.10122
70.08400,0.00875,0.10462
70.10400,0.00875,0.10462
70.12400,0.03187,0.10773
70.14400,0.02911,0.11072
70.16400,0.02911,0.11072
70.18400,0.00701,0.11397
70.20400,0.00701,0.11397
70.22400,0.02941,0.11818
70.24400,0.02971,0.12179
70.26400,0.02971,0.12179
70.28400,0.00799,0.12544
70.30400,0.00799,0.12544
70.32400,0.02571,0.12893
70.34400,0.03090,0.13303
70.36400,0.03090,0.13303
70.38400,0.00947,0.13703
70.40400,0.00947,0.13703
70.42400,0.02308,0.14077
70.44400,0.03481,0.14516
70.46400,0.03481,0.14516
70.48400,0.01276,0.14935
70.50400,0.01276,0.14935
70.52400,0.02670,0.15451
70.54400,0.02670,0.15451
70.56400,0.03419,0.15872
70.58400,0.01456,0.16249
70.60400,0.01456,0.16249
70.62400,0.02534,0.16652
70.64400,0.03471,0.17054
70.66400,0.03471,0.17054
70.68400,0.01588,0.17401
70.70400,0.01588,0.17401
70.72400,0.02749,0.17806
70.74400,0.03617,0.18126
70.76400,0.03617,0.18126
70.78400,0.01446,0.18564
70.80400,0.01446,0.18564
70.82400,0.02644,0.18886
70.84400,0.03298,0.19199
70.86400,0.03298,0.19199
70.88400,0.01393,0.19500
70.90400,0.01393,0.19500
70.92400,0.02717,0.19787
70.94400,0.03002,0.20155
70.96400,0.03002,0.20155
70.98400,0.01268,0.20578
71.00400,0.01268,0.20578
71.02400,0.03178,0.20980
71.04400,0.03178,0.20980
71.06400,0.02633,0.21407
71.08400,0.01464,0.21833
71.10400,0.01464,0.21833
71.12400,0.03589,0.22260
71.14400,0.02177,0.22676
71.16400,0.02177,0.22676
71.18400,0.01507,0.22832
71.20400,0.01507,0.22832
71.22400,0.03866,0.22975
71.24400,0.01564,0.23139
71.26400,0.01564,0.23139
71.28400,0.01618,0.23284
71.30400,0.01618,0.23284
71.32200,0.03553,0.23438
71.34400,0.03553,0.23438
71.36400,0.00886,0.23689
71.38400,0.02159,0.23981
71.40400,0.02159,0.23981
71.42400,0.02722,0.24360
71.44400,0.00536,0.24694
71.46400,0.00536,0.24694
71.48400,0.03035,0.25074
71.50400,0.03035,0.25074
71.52400,0.01963,0.25414
71.54400,0.00774,0.25734
71.56400,0.00774,0.25734
71.58400,0.03553,0.26078
71.60400,0.03553,0.26078
71.62400,0.01173,0.26416
71.64400,0.01701,0.26732
71.66400,0.01701,0.26732
71.68400,0.03063,0.27049
71.70400,0.03063,0.27049
71.72400,0.00518,0.27381
71.74400,0.03019,0.27553
71.76400,0.03019,0.27553
71.78400,0.01383,0.27598
71.80400,0.01383,0.27598
71.82600,0.01398,0.27646
71.84400,0.03114,0.27677
71.86400,0.03114,0.27677
71.88400,0.00601,0.27692
71.90400,0.00601,0.27692
71.92400,0.02733,0.27693
71.94400,0.01885,0.27790
71.96400,0.01885,0.27790
71.98400,0.01528,0.27957
72.00400,0.01528,0.27957
72.02400,0.03262,0.28114
72.04800,0.00777,0.28378
72.06800,0.00777,0.28378
72.08800,0.02793,0.28628
72.10400,0.01940,0.28878
72.13000,0.01940,0.28878
72.14800,0.01940,0.28878
72.16400,0.01940,0.28878
72.18400,0.01595,0.29101
72.20400,0.01595,0.29101
72.22400,0.02501,0.29267
72.24400,0.00464,0.29433
72.26400,0.00464,0.29433
72.28400,0.03201,0.29614
72.30400,0.03201,0.29614
72.32400,0.00614,0.29760
72.34400,0.02556,0.29891
72.36400,0.02556,0.29891
72.38400,0.01505,0.29978
72.40400,0.01505,0.29978
72.42400,0.01638,0.30084
72.44400,0.02120,0.30174
72.46400,0.02120,0.30174
72.48400,0.01089,0.30202
72.50400,0.01089,0.30202
72.52400,0.02850,0.30216
72.54400,0.00626,0.30176
72.56400,0.00626,0.30176
72.58400,0.03040,0.30124
72.60400,0.03040,0.30124
72.62600,0.00730,0.29997
72.64400,0.03069,0.29842
72.66400,0.03069,0.29842
72.68800,0.00860,0.29688
72.71000,0.02808,0.29472
72.72800,0.02808,0.29472
72.74400,0.01027,0.29286
72.76400,0.01027,0.29286
72.78400,0.02761,0.29045
72.80400,0.02761,0.29045
72.82400,0.01082,0.28789
72.84400,0.02770,0.28463
72.86400,0.02770,0.28463
72.88600,0.01146,0.28157
72.90600,0.01146,0.28157
72.92600,0.03008,0.27744
72.94600,0.01147,0.27315
72.96600,0.01147,0.27315
72.98600,0.02880,0.26890
73.00600,0.02880,0.26890
73.02600,0.01460,0.26441
73.04200,0.02216,0.25997
73.06600,0.02216,0.25997
73.08600,0.02216,0.25997
73.10400,0.02216,0.25997
73.12600,0.01711,0.25584
73.14600,0.02447,0.23958
73.16600,0.02447,0.23958
73.18600,0.02447,0.23958
73.20600,0.02447,0.23958
73.22600,0.01619,0.22999
73.24600,0.02692,0.21863
73.26600,0.02692,0.21863
73.28600,0.01927,0.20655
73.30600,0.01927,0.20655
73.32600,0.01993,0.19532
73.34600,0.02891,0.18023
73.36600,0.02891,0.18023
73.38600,0.02104,0.16730
73.40600,0.02104,0.16730
73.42600,0.01995,0.15280
73.44600,0.02605,0.13741
73.46600,0.02605,0.13741
73.48600,0.02581,0.12199
73.50600,0.02581,0.12199
73.52600,0.02066,0.10613
73.54600,0.02133,0.08915
73.56600,0.02133,0.08915
73.58600,0.02779,0.07314
73.60600,0.02779,0.07314
73.62600,0.02662,0.05374
73.64600,0.02204,0.03507
73.66600,0.02204,0.03507
73.68600,0.02187,0.02425
73.70600,0.02187,0.02425
73.72600,0.02449,0.03935
73.74600,0.03047,0.06411
73.76600,0.03047,0.06411
73.78600,0.03334,0.08809
73.80600,0.03334,0.08809
73.82600,0.03725,0.11786
73.84600,0.04156,0.14522
73.86800,0.04156,0.14522
73.88600,0.04839,0.17254
73.90600,0.04839,0.17254
73.92600,0.05761,0.19621
73.94600,0.06969,0.22463
73.96600,0.06969,0.22463
73.98600,0.07866,0.24959
74.00600,0.07866,0.24959
74.02600,0.08630,0.27149
74.04600,0.09816,0.29611
74.06600,0.09816,0.29611
74.08600,0.11029,0.31696
74.10600,0.11029,0.31696
74.12600,0.12324,0.34442
74.14600,0.13607,0.36939
74.16600,0.13607,0.36939
74.18600,0.14878,0.39091
74.20600,0.14878,0.39091
74.22600,0.16349,0.41177
74.24600,0.17354,0.43017
74.26600,0.17354,0.43017
74.28600,0.17354,0.43017
74.30600,0.17354,0.43017
74.32600,0.18758,0.45057
74.34600,0.21452,0.48797
74.36600,0.21452,0.48797
74.38600,0.21452,0.48797
74.40600,0.21452,0.48797
74.42600,0.22927,0.50490
74.44600,0.23986,0.52069
74.46600,0.23986,0.52069
74.48600,0.25434,0.53725
74.50600,0.25434,0.53725
74.52600,0.26336,0.54994
74.54600,0.27638,0.56357
74.56600,0.27638,0.56357
74.58600,0.28554,0.57623
74.60600,0.28554,0.57623
74.62600,0.29717,0.58841
74.64600,0.30568,0.59911
74.66600,0.30568,0.59911
