55.98000,0.02008,1.12541
56.00200,0.02008,1.12541
56.02200,0.02234,1.12633
56.04000,0.02234,1.12633
56.06200,0.04224,1.12705
56.08000,0.06755,1.12766
56.10200,0.06755,1.12766
56.12200,0.07280,1.12800
56.14000,0.07280,1.12800
56.16000,0.04536,1.12842
56.18000,0.02505,1.12920
56.20000,0.02505,1.12920
56.22000,0.01663,1.13033
56.24200,0.01663,1.13033
56.26200,0.03619,1.13114
56.28000,0.06177,1.13142
56.30000,0.06177,1.13142
56.32000,0.07792,1.13170
56.34000,0.07792,1.13170
56.36000,0.05019,1.13213
56.38000,0.02828,1.13288
56.40000,0.02828,1.13288
56.42200,0.01281,1.13374
56.44000,0.01281,1.13374
56.46000,0.02945,1.13436
56.48200,0.05629,1.13468
56.50200,0.05629,1.13468
56.52000,0.08064,1.13472
56.54200,0.08064,1.13472
56.56200,0.05480,1.13503
56.58000,0.03045,1.13530
56.60000,0.03045,1.13530
56.62000,0.01243,1.13546
56.64000,0.01243,1.13546
56.66800,0.04897,1.13608
56.68200,0.04897,1.13608
56.70000,0.04897,1.13608
56.72000,0.07755,1.13635
56.74200,0.07755,1.13635
56.76200,0.05997,1.13647
56.78000,0.03409,1.13669
56.80000,0.03409,1.13669
56.82000,0.01426,1.13675
56.84000,0.01426,1.13675
56.86000,0.02424,1.13680
56.88200,0.04862,1.13652
56.90200,0.04862,1.13652
56.92200,0.07208,1.13598
56.94200,0.07208,1.13598
56.96200,0.06318,1.13540
56.98200,0.03601,1.13470
57.00200,0.03601,1.13470
57.02200,0.01497,1.13427
57.04000,0.01497,1.13427
57.06000,0.02250,1.13348
57.08000,0.04613,1.13237
57.10200,0.04613,1.13237
57.12200,0.07574,1.13101
57.14000,0.07574,1.13101
57.16200,0.06436,1.13016
57.18200,0.03788,1.12938
57.20200,0.03788,1.12938
57.22200,0.01804,1.12878
57.24000,0.01804,1.12878
57.26000,0.02536,1.12832
57.28200,0.04815,1.12782
57.30200,0.04815,1.12782
57.32000,0.07484,1.12725
57.34000,0.07484,1.12725
57.36000,0.06313,1.12674
57.38000,0.03695,1.12629
57.40000,0.03695,1.12629
57.42000,0.01688,1.12585
57.44200,0.01688,1.12585
57.46600,0.02668,1.12542
57.48600,0.05017,1.12442
57.50400,0.05017,1.12442
57.52200,0.07714,1.12313
57.54200,0.07714,1.12313
57.56200,0.06343,1.12227
57.58200,0.03719,1.12102
57.60200,0.03719,1.12102
57.62000,0.03719,1.12102
57.64000,0.03719,1.12102
57.66200,0.01845,1.11981
57.68000,0.02849,1.11811
57.70000,0.02849,1.11811
57.72200,0.05350,1.11632
57.74200,0.05350,1.11632
57.76200,0.07909,1.11451
57.78000,0.06009,1.11300
57.80000,0.06009,1.11300
57.82200,0.03635,1.11151
57.84000,0.03635,1.11151
57.86000,0.02108,1.10964
57.88200,0.03329,1.10788
57.90200,0.03329,1.10788
57.92000,0.05939,1.10564
57.94200,0.05939,1.10564
57.96000,0.08109,1.10360
57.98200,0.05477,1.10164
58.00200,0.05477,1.10164
58.02200,0.03472,1.10002
58.04000,0.03472,1.10002
58.06000,0.02566,1.09749
58.08200,0.04151,1.09519
58.10200,0.04151,1.09519
58.12200,0.06474,1.09269
58.14000,0.06474,1.09269
58.16200,0.07772,1.09032
58.18000,0.05274,1.08785
58.20200,0.05274,1.08785
58.22200,0.03440,1.08560
58.24200,0.03440,1.08560
58.26200,0.03154,1.08332
58.28200,0.04905,1.08033
58.30000,0.04905,1.08033
58.32200,0.06852,1.07789
58.34200,0.06852,1.07789
58.36200,0.07501,1.07473
58.38200,0.05137,1.07182
58.40000,0.05137,1.07182
58.42200,0.03505,1.06869
58.44000,0.03505,1.06869
58.46200,0.03868,1.06561
58.48000,0.05482,1.06283
58.50600,0.05482,1.06283
58.52600,0.08155,1.05884
58.54800,0.06893,1.05458
58.56800,0.06893,1.05458
58.58000,0.04809,1.04893
58.60000,0.04809,1.04893
58.62200,0.04071,1.04376
58.64200,0.04071,1.04376
58.66200,0.04990,1.03887
58.68200,0.07233,1.03303
58.70200,0.07233,1.03303
58.72200,0.08470,1.02830
58.74000,0.08470,1.02830
58.76000,0.06355,1.02381
58.78000,0.04688,1.01975
58.80200,0.04688,1.01975
58.82200,0.04309,1.01648
58.84200,0.04309,1.01648
58.86200,0.05540,1.01206
58.88200,0.07484,1.00767
58.90200,0.07484,1.00767
58.94600,0.05427,0.99889
58.96600,0.05427,0.99889
58.98600,0.03766,0.99439
59.00800,0.03766,0.99439
59.02600,0.03844,0.98975
59.04600,0.05470,0.98556
59.06800,0.05470,0.98556
59.08800,0.07666,0.98088
59.10600,0.07666,0.98088
59.12800,0.06419,0.97520
59.14800,0.04409,0.96999
59.16600,0.04409,0.96999
59.18800,0.03243,0.96403
59.20800,0.03243,0.96403
59.22800,0.04081,0.95755
59.24800,0.06079,0.95086
59.26800,0.06079,0.95086
59.28800,0.07894,0.94370
59.30800,0.07894,0.94370
59.32600,0.05356,0.93590
59.34800,0.03464,0.92827
59.36800,0.03464,0.92827
59.38600,0.03239,0.92183
59.40800,0.03239,0.92183
59.42800,0.04873,0.91477
59.44800,0.07252,0.90751
59.46600,0.07252,0.90751
59.48800,0.06384,0.90063
59.50800,0.06384,0.90063
59.52600,0.04201,0.89434
59.54600,0.02923,0.88885
59.56800,0.02923,0.88885
59.58800,0.03814,0.88216
59.60600,0.03814,0.88216
59.62600,0.03814,0.88216
59.64600,0.05877,0.87614
59.66600,0.05877,0.87614
59.68800,0.07569,0.86983
59.70800,0.07569,0.86983
59.72800,0.04886,0.86202
59.74800,0.03266,0.85563
59.76600,0.03266,0.85563
59.78800,0.03235,0.84830
59.80600,0.03235,0.84830
59.82800,0.05153,0.84074
59.84800,0.07442,0.83392
59.86800,0.07442,0.83392
59.88800,0.05859,0.82593
59.90800,0.05859,0.82593
59.92600,0.03954,0.81848
59.94600,0.03320,0.81094
59.96800,0.03320,0.81094
59.98600,0.04623,0.80371
60.00800,0.04623,0.80371
60.02600,0.06924,0.79601
60.04600,0.07069,0.78959
60.06600,0.07069,0.78959
60.08800,0.04953,0.78168
60.10800,0.04953,0.78168
60.12800,0.03873,0.77394
60.14600,0.04523,0.76567
60.16800,0.04523,0.76567
60.18600,0.06450,0.75774
60.20800,0.06450,0.75774
60.22800,0.07785,0.74996
60.24800,0.05785,0.74172
60.26800,0.05785,0.74172
60.28800,0.04519,0.73303
60.30600,0.04519,0.73303
60.32600,0.04699,0.72458
60.34800,0.06210,0.71553
60.36800,0.06210,0.71553
60.38600,0.08218,0.70705
60.40600,0.08218,0.70705
60.42800,0.06666,0.69826
60.44600,0.05187,0.68835
60.46600,0.05187,0.68835
60.48800,0.04959,0.67987
60.50800,0.04959,0.67987
60.52600,0.05992,0.66991
60.54600,0.07882,0.65993
60.56800,0.07882,0.65993
60.58800,0.07532,0.65120
60.60600,0.07532,0.65120
60.62800,0.05819,0.63975
60.64800,0.05294,0.63017
60.66600,0.05294,0.63017
60.68800,0.06043,0.61788
60.70800,0.06043,0.61788
60.72800,0.07491,0.60774
60.74800,0.07796,0.59574
60.76600,0.07796,0.59574
60.78600,0.06235,0.58450
60.80800,0.06235,0.58450
60.82600,0.05471,0.57307
60.84800,0.05814,0.56147
60.86800,0.05814,0.56147
60.88800,0.07370,0.54769
60.90800,0.07370,0.54769
60.92800,0.08075,0.53571
60.94800,0.06335,0.52267
60.96600,0.06335,0.52267
60.98800,0.05449,0.51012
61.00600,0.05449,0.51012
61.02600,0.05694,0.49719
61.04800,0.06940,0.48458
61.06600,0.06940,0.48458
61.08800,0.08124,0.47035
61.10600,0.08124,0.47035
61.12800,0.06521,0.45787
61.14800,0.05613,0.44464
61.16800,0.05613,0.44464
61.18800,0.05872,0.43191
61.20800,0.05872,0.43191
61.22600,0.07213,0.41850
61.24600,0.08540,0.40560
61.26800,0.08540,0.40560
61.28800,0.06968,0.39188
61.30600,0.06968,0.39188
61.32800,0.06288,0.37855
61.34800,0.06620,0.36581
61.36800,0.06620,0.36581
61.38800,0.07818,0.35271
61.40800,0.07818,0.35271
61.42800,0.09040,0.33855
61.44600,0.07704,0.32427
61.46800,0.07704,0.32427
61.48800,0.07238,0.31084
61.50800,0.07238,0.31084
61.52800,0.07588,0.29833
61.54800,0.08799,0.28369
61.56800,0.08799,0.28369
61.58600,0.09922,0.26937
61.60600,0.09922,0.26937
61.62800,0.08899,0.25557
61.64800,0.08523,0.24060
61.66800,0.08523,0.24060
61.68600,0.08950,0.22655
61.70600,0.08950,0.22655
61.73000,0.10007,0.21231
61.74800,0.11159,0.19779
61.76600,0.11159,0.19779
61.78600,0.10138,0.17978
61.80600,0.10138,0.17978
61.82800,0.09934,0.16505
61.84800,0.10337,0.14958
61.86800,0.10337,0.14958
61.88600,0.11327,0.13698
61.90800,0.11327,0.13698
61.92800,0.12308,0.12836
61.94800,0.11484,0.12197
61.96800,0.11484,0.12197
61.98800,0.11245,0.11862
62.00800,0.11245,0.11862
62.02800,0.11614,0.12094
62.04600,0.12373,0.12728
62.06600,0.12373,0.12728
62.08600,0.13328,0.14016
62.10600,0.13328,0.14016
62.12800,0.12682,0.15501
62.14800,0.12425,0.17187
62.16600,0.12425,0.17187
62.18600,0.12666,0.18976
62.20800,0.12666,0.18976
62.22600,0.12666,0.18976
62.25000,0.13395,0.20785
62.26600,0.13395,0.20785
62.28600,0.13738,0.24149
62.30600,0.13738,0.24149
62.32800,0.13738,0.24149
62.34800,0.13386,0.26100
62.36600,0.13386,0.26100
62.38800,0.13489,0.27475
62.40600,0.13489,0.27475
62.42600,0.14008,0.29133
62.44800,0.14971,0.30860
62.46800,0.14971,0.30860
62.48600,0.14761,0.32388
62.50600,0.14761,0.32388
62.52600,0.14334,0.33886
62.55000,0.14258,0.35533
62.56800,0.14258,0.35533
62.58600,0.14561,0.36949
62.60800,0.14561,0.36949
62.62800,0.15280,0.38466
62.64800,0.15712,0.39742
62.66600,0.15712,0.39742
62.68600,0.15044,0.41292
62.70600,0.15044,0.41292
62.72800,0.14783,0.42631
62.74800,0.14843,0.43856
62.76600,0.14843,0.43856
62.78600,0.15244,0.45188
62.80800,0.15244,0.45188
62.82600,0.16006,0.46452
62.84800,0.15531,0.47645
62.86600,0.15531,0.47645
62.88800,0.15070,0.48755
62.90800,0.15070,0.48755
62.92600,0.14881,0.49980
62.94800,0.15026,0.51218
62.96600,0.15026,0.51218
62.98800,0.15485,0.52251
63.00800,0.15485,0.52251
63.02600,0.15913,0.53356
63.04600,0.15186,0.54279
63.06800,0.15186,0.54279
63.08800,0.14698,0.55341
63.10800,0.14698,0.55341
63.12800,0.14564,0.56359
63.14800,0.14564,0.56359
63.16600,0.14564,0.56359
63.19200,0.14810,0.57408
63.20800,0.15307,0.58234
63.22600,0.15307,0.58234
63.24800,0.15219,0.59224
63.26800,0.15219,0.59224
63.28600,0.14582,0.60032
63.30800,0.14582,0.60032
63.32600,0.14125,0.60975
63.34600,0.14096,0.61902
63.36800,0.14096,0.61902
63.38600,0.14413,0.62698
63.40600,0.14413,0.62698
63.42600,0.15236,0.63713
63.44800,0.14752,0.64488
63.51200,0.13650,0.65986
63.52800,0.13650,0.65986
63.55200,0.13642,0.66729
63.57200,0.13642,0.66729
63.59400,0.14028,0.67515
63.63000,0.14183,0.68868
63.65000,0.14183,0.68868
63.67000,0.14183,0.68868
63.69200,0.13368,0.69533
63.71200,0.12937,0.70117
63.73000,0.12937,0.70117
63.75200,0.12822,0.70662
63.77000,0.12822,0.70662
63.79000,0.13139,0.71269
63.81200,0.13139,0.71269
63.83200,0.13746,0.71793
63.85200,0.13284,0.72205
63.87200,0.13284,0.72205
63.89200,0.12308,0.72603
63.91200,0.12308,0.72603
63.93200,0.12308,0.72603
63.95200,0.11622,0.72990
63.97200,0.11622,0.72990
63.99200,0.11325,0.73383
64.01200,0.11386,0.73738
64.03200,0.11386,0.73738
64.05200,0.11777,0.73976
64.07000,0.11777,0.73976
64.09000,0.12001,0.74168
64.11000,0.12001,0.74168
64.13000,0.10656,0.74325
64.15200,0.09596,0.74477
64.17200,0.09596,0.74477
64.19000,0.08874,0.74641
64.21200,0.08874,0.74641
64.23200,0.08603,0.74770
64.25000,0.08841,0.74855
64.27000,0.08841,0.74855
64.29200,0.09487,0.74894
64.31200,0.09487,0.74894
64.33200,0.08961,0.74921
64.35200,0.07250,0.75012
64.37200,0.07250,0.75012
64.39000,0.06283,0.75077
64.41400,0.06283,0.75077
64.43200,0.05511,0.75083
64.45200,0.05511,0.75083
64.47200,0.05511,0.75083
64.49000,0.05655,0.75082
64.51200,0.05655,0.75082
64.53200,0.06487,0.75063
64.55200,0.07992,0.75095
64.57200,0.07992,0.75095
64.59200,0.06111,0.75146
64.61200,0.04350,0.75199
64.63200,0.04350,0.75199
64.65000,0.02816,0.75175
64.67200,0.02816,0.75175
64.69200,0.02700,0.75163
64.71000,0.04201,0.75183
64.73000,0.04201,0.75183
64.75000,0.06327,0.75249
64.77000,0.06327,0.75249
64.79200,0.05931,0.75319
64.81000,0.03543,0.75461
64.83000,0.03543,0.75461
64.85200,0.01291,0.75499
64.87200,0.01291,0.75499
64.89200,0.01111,0.75491
64.91200,0.01111,0.75491
64.93200,0.03539,0.75630
64.95200,0.05805,0.75792
64.97200,0.05805,0.75792
64.99200,0.06279,0.75977
65.01200,0.06279,0.75977
65.03000,0.04001,0.76221
65.05200,0.01945,0.76405
65.07200,0.01945,0.76405
65.09200,0.01762,0.76598
65.12000,0.03572,0.76890
65.13200,0.03572,0.76890
65.15000,0.05898,0.77287
65.17200,0.05898,0.77287
65.19200,0.06669,0.77703
65.21200,0.06669,0.77703
65.23000,0.06669,0.77703
65.25000,0.04156,0.78528
65.27200,0.04156,0.78528
65.29200,0.02054,0.78528
65.31000,0.01670,0.79004
65.33200,0.01670,0.79004
65.35400,0.03621,0.79490
65.37200,0.03621,0.79490
65.39000,0.06121,0.80049
65.41000,0.06121,0.80049
65.43000,0.06232,0.80624
65.45200,0.03725,0.81214
65.47000,0.03725,0.81214
65.49200,0.01324,0.81810
65.51200,0.01324,0.81810
65.53200,0.01389,0.82373
65.56000,0.03644,0.82986
65.57000,0.06189,0.83701
65.59000,0.06189,0.83701
65.61200,0.06189,0.83701
65.63000,0.06495,0.84453
65.65200,0.04205,0.85100
65.67200,0.04205,0.85100
65.69000,0.02781,0.85644
65.72200,0.03119,0.86339
65.73200,0.03119,0.86339
65.75200,0.05129,0.87061
65.77200,0.05129,0.87061
65.79200,0.07206,0.87664
65.81400,0.07645,0.88377
65.83200,0.07645,0.88377
65.85200,0.05972,0.88956
65.87400,0.05972,0.88956
65.89200,0.05109,0.89509
65.91200,0.05567,0.90057
65.93400,0.05567,0.90057
65.95400,0.07186,0.90647
65.97200,0.07186,0.90647
65.99200,0.09203,0.91194
66.01000,0.08760,0.91637
66.03000,0.08760,0.91637
66.05200,0.08760,0.91637
66.07200,0.08760,0.91637
66.09200,0.07534,0.92037
66.11200,0.07043,0.92470
66.13200,0.07043,0.92470
66.15200,0.07403,0.92788
66.17000,0.07403,0.92788
66.19000,0.08571,0.93139
66.21000,0.08571,0.93139
66.23000,0.10063,0.93428
66.25200,0.09769,0.93712
66.27200,0.09769,0.93712
66.29800,0.08058,0.94150
66.31000,0.08058,0.94150
66.33000,0.08058,0.94150
66.35200,0.08254,0.94304
66.37200,0.08254,0.94304
66.39000,0.09133,0.94468
66.41200,0.09133,0.94468
66.43200,0.10595,0.94594
66.45200,0.10310,0.94666
66.47200,0.10310,0.94666
66.49200,0.08966,0.94717
66.51000,0.08966,0.94717
66.53200,0.08215,0.94721
66.55000,0.08219,0.94707
66.57000,0.08219,0.94707
66.59400,0.08846,0.94656
66.61200,0.10011,0.94575
66.63000,0.10011,0.94575
66.65200,0.10278,0.94456
66.67000,0.10278,0.94456
66.69200,0.08870,0.94345
66.71000,0.07708,0.94194
66.73200,0.07708,0.94194
66.75200,0.07288,0.94020
66.77200,0.07288,0.94020
66.79200,0.07694,0.93851
66.81000,0.07694,0.93851
66.83000,0.07694,0.93851
66.85200,0.08879,0.93640
66.87200,0.08879,0.93640
66.89000,0.10178,0.93407
66.91200,0.10178,0.93407
66.93200,0.08285,0.93158
66.95200,0.06653,0.92879
66.97200,0.06653,0.92879
66.99200,0.05845,0.92631
67.01000,0.05972,0.92360
67.03200,0.05972,0.92360
67.05200,0.07105,0.92058
67.07200,0.07105,0.92058
67.09000,0.08634,0.91779
67.11000,0.08634,0.91779
67.13200,0.07648,0.91462
67.15200,0.05758,0.91192
67.17200,0.05758,0.91192
67.19000,0.04434,0.90947
67.21200,0.04434,0.90947
67.23200,0.04266,0.90646
67.25000,0.05327,0.90368
67.27200,0.05327,0.90368
67.29000,0.07491,0.89974
67.31000,0.07435,0.89679
67.33000,0.07435,0.89679
67.35200,0.05044,0.89365
67.37000,0.05044,0.89365
67.39000,0.03037,0.89054
67.41200,0.03037,0.89054
67.43000,0.02584,0.88771
67.45200,0.04131,0.88466
67.47000,0.04131,0.88466
67.49000,0.06334,0.88162
67.51200,0.06334,0.88162
67.53200,0.07420,0.87879
67.55000,0.04786,0.87609
67.57200,0.04786,0.87609
67.59000,0.02409,0.87360
67.61200,0.02409,0.87360
67.63200,0.01294,0.87170
67.65000,0.03583,0.86909
67.67000,0.03583,0.86909
67.69200,0.05785,0.86741
67.71200,0.05785,0.86741
67.73000,0.07158,0.86549
67.75000,0.04403,0.86373
67.77000,0.04403,0.86373
67.79200,0.02107,0.86243
67.81000,0.01157,0.86106
67.83000,0.01157,0.86106
67.85200,0.03629,0.85953
67.87200,0.03629,0.85953
67.89000,0.06033,0.85823
67.91200,0.06033,0.85823
67.93000,0.07070,0.85711
67.95200,0.04545,0.85625
67.97200,0.04545,0.85625
68.03600,0.03831,0.85360
68.05400,0.03831,0.85360
68.08000,0.06375,0.85315
68.10000,0.06375,0.85315
68.11800,0.07000,0.85302
68.13600,0.07000,0.85302
68.15600,0.04408,0.85298
68.17600,0.04408,0.85298
68.19600,0.02451,0.85328
68.21600,0.02591,0.85359
68.23600,0.02591,0.85359
68.25600,0.04913,0.85357
68.27600,0.04913,0.85357
68.29600,0.07239,0.85348
68.31600,0.06741,0.85332
68.33600,0.06741,0.85332
68.35600,0.04644,0.85323
68.37600,0.04644,0.85323
68.40000,0.03343,0.85304
68.41400,0.04066,0.85252
68.44400,0.04066,0.85252
68.46600,0.06141,0.85173
68.47800,0.08531,0.85120
68.49600,0.08531,0.85120
68.51600,0.07029,0.85062
68.53600,0.07029,0.85062
68.55600,0.07029,0.85062
68.57600,0.07029,0.85062
68.59600,0.05238,0.85005
68.61400,0.04593,0.84932
68.63400,0.04593,0.84932
68.65600,0.05472,0.84762
68.67600,0.05472,0.84762
68.69600,0.07320,0.84601
68.71600,0.09187,0.84454
68.73400,0.09187,0.84454
68.75400,0.07182,0.84305
68.77600,0.07182,0.84305
68.79600,0.05843,0.84149
68.81600,0.05722,0.83995
68.83400,0.05722,0.83995
68.85600,0.06733,0.83721
68.87600,0.06733,0.83721
68.89600,0.08512,0.83474
68.91600,0.08869,0.83104
68.93600,0.08869,0.83104
68.95600,0.07111,0.82761
68.97600,0.07111,0.82761
68.99600,0.06207,0.82440
69.01600,0.06276,0.82177
69.03600,0.06276,0.82177
69.05600,0.07536,0.81747
69.07600,0.07536,0.81747
69.09600,0.09328,0.81369
69.11600,0.08192,0.80940
69.13400,0.08192,0.80940
69.15600,0.06612,0.80577
69.17400,0.06612,0.80577
69.19600,0.05799,0.80219
69.21600,0.06207,0.79831
69.23400,0.06207,0.79831
69.25400,0.07590,0.79432
69.27600,0.07590,0.79432
69.29600,0.09360,0.79020
69.31400,0.06971,0.78499
69.33400,0.06971,0.78499
69.35600,0.05404,0.78063
69.37400,0.05404,0.78063
69.39600,0.04758,0.77632
69.41600,0.05375,0.77146
69.43600,0.05375,0.77146
69.45400,0.07102,0.76539
69.47600,0.07102,0.76539
69.49400,0.07922,0.75927
69.51600,0.05683,0.75352
69.53400,0.05683,0.75352
69.55600,0.03983,0.74829
69.57600,0.03983,0.74829
69.59600,0.03319,0.74219
69.61600,0.04404,0.73697
69.63600,0.04404,0.73697
69.65600,0.04404,0.73697
69.67600,0.04404,0.73697
69.69400,0.06697,0.73046
69.71600,0.06794,0.72467
69.73600,0.06794,0.72467
69.75600,0.04386,0.71919
69.77600,0.04386,0.71919
69.79400,0.02105,0.71344
69.81600,0.02273,0.70794
69.83400,0.02273,0.70794
69.85600,0.04410,0.70242
69.87600,0.04410,0.70242
69.90000,0.07373,0.69507
69.92000,0.05158,0.68917
69.94000,0.05158,0.68917
69.95400,0.02324,0.68274
69.97800,0.02324,0.68274
69.99600,0.00674,0.67709
70.01600,0.03254,0.67142
70.03600,0.03254,0.67142
70.05600,0.06101,0.66566
70.07600,0.06101,0.66566
70.09600,0.05976,0.66042
70.11600,0.03272,0.65563
70.13600,0.03272,0.65563
70.15600,0.00459,0.65074
70.17600,0.00459,0.65074
70.19600,0.02399,0.64576
70.21600,0.05384,0.64032
70.23600,0.05384,0.64032
70.25600,0.06710,0.63564
70.27600,0.06710,0.63564
70.29600,0.03694,0.63013
70.31600,0.00929,0.62525
70.33600,0.00929,0.62525
70.35600,0.01918,0.62065
70.37400,0.01918,0.62065
70.39600,0.04631,0.61622
70.41600,0.06810,0.61123
70.43600,0.06810,0.61123
70.45600,0.04095,0.60680
70.47600,0.04095,0.60680
70.49600,0.01007,0.60186
70.51600,0.01007,0.60186
70.53600,0.01007,0.60186
70.55600,0.04712,0.59357
70.57600,0.04712,0.59357
70.59400,0.04712,0.59357
70.61600,0.06566,0.58898
70.63600,0.06566,0.58898
70.65600,0.03818,0.58473
70.67600,0.03818,0.58473
70.69600,0.01426,0.57997
70.71600,0.02301,0.57510
70.73600,0.02301,0.57510
70.75600,0.05169,0.56969
70.77600,0.05169,0.56969
70.79600,0.06484,0.56493
70.81600,0.03832,0.55988
70.83400,0.03832,0.55988
70.85600,0.02052,0.55439
70.87600,0.02052,0.55439
70.89600,0.03324,0.54882
70.91600,0.05668,0.54318
70.93800,0.05668,0.54318
70.95600,0.05978,0.53620
70.97600,0.05978,0.53620
70.99600,0.03808,0.53015
71.01600,0.03088,0.52342
71.03600,0.03088,0.52342
71.05600,0.04598,0.51684
71.07600,0.04598,0.51684
71.09600,0.07133,0.51014
71.11800,0.05499,0.50316
71.13600,0.05499,0.50316
71.15600,0.03929,0.49632
71.17600,0.03929,0.49632
71.19600,0.04203,0.48982
71.21600,0.05993,0.48321
71.23600,0.05993,0.48321
71.25600,0.07067,0.47573
71.27600,0.07067,0.47573
71.29600,0.05274,0.46910
71.31600,0.04392,0.46118
71.33600,0.04392,0.46118
71.35600,0.05461,0.45310
71.37600,0.05461,0.45310
71.39600,0.07661,0.44494
71.41600,0.06227,0.43679
71.43600,0.06227,0.43679
71.45600,0.04987,0.42858
71.47600,0.04987,0.42858
71.49600,0.05221,0.41763
71.51600,0.07042,0.40725
71.53600,0.07042,0.40725
71.55600,0.06933,0.39746
71.57600,0.06933,0.39746
71.59600,0.05341,0.38695
71.61600,0.05160,0.37787
71.63600,0.05160,0.37787
71.65600,0.06610,0.36680
71.67600,0.06610,0.36680
71.69600,0.07552,0.35686
71.71600,0.05835,0.34662
71.73600,0.05835,0.34662
71.75600,0.05238,0.33558
71.77600,0.05238,0.33558
71.79600,0.06022,0.32636
71.81600,0.07867,0.31443
71.83600,0.07867,0.31443
71.85600,0.06042,0.30392
71.87600,0.06042,0.30392
71.89600,0.05205,0.29367
71.91600,0.05823,0.28188
71.93600,0.05823,0.28188
71.95400,0.07492,0.27041
71.97600,0.07492,0.27041
71.99600,0.06104,0.25823
72.01600,0.04930,0.24468
72.03600,0.04930,0.24468
72.05600,0.05403,0.23225
72.07600,0.05403,0.23225
72.09600,0.07104,0.21960
72.11400,0.05581,0.20501
72.13600,0.05581,0.20501
72.15600,0.04509,0.19252
72.17600,0.04509,0.19252
72.19600,0.05096,0.17809
72.21600,0.06789,0.16223
72.23600,0.06789,0.16223
72.25400,0.04710,0.14788
72.27600,0.04710,0.14788
72.29600,0.03922,0.13320
72.31600,0.05061,0.11807
72.33600,0.05061,0.11807
72.35600,0.05957,0.10276
72.37600,0.05957,0.10276
72.39600,0.03595,0.08399
72.41600,0.03479,0.06900
72.43600,0.03479,0.06900
72.45600,0.05597,0.05180
72.47600,0.05597,0.05180
72.50000,0.03994,0.03580
72.52200,0.02676,0.02678
72.54000,0.02676,0.02678
72.56000,0.04289,0.03782
72.57800,0.04540,0.06055
72.59600,0.04540,0.06055
72.61600,0.04540,0.06055
72.63600,0.04540,0.06055
72.65600,0.02307,0.08354
72.67600,0.02307,0.08354
72.69600,0.03098,0.11045
72.71600,0.05028,0.13860
72.73600,0.05028,0.13860
72.75600,0.02032,0.16670
72.77600,0.02032,0.16670
72.79400,0.02697,0.19486
72.81600,0.05339,0.21888
72.83600,0.05339,0.21888
72.85600,0.02312,0.24507
72.87600,0.02312,0.24507
72.89600,0.02200,0.27465
72.91600,0.05254,0.30074
72.93600,0.05254,0.30074
72.95400,0.02600,0.32480
72.97600,0.02600,0.32480
72.99600,0.02204,0.35284
73.02000,0.05179,0.37845
73.04400,0.05179,0.37845
73.05600,0.02697,0.40596
73.08000,0.02697,0.40596
73.09400,0.02975,0.43251
73.12000,0.05571,0.45681
73.13800,0.05571,0.45681
73.15400,0.03038,0.48483
73.17600,0.03038,0.48483
73.19600,0.03809,0.50780
73.21600,0.05566,0.53416
73.23600,0.05566,0.53416
73.25600,0.03918,0.56099
73.27600,0.03918,0.56099
73.29600,0.05106,0.58301
73.31600,0.05623,0.61120
73.33600,0.05623,0.61120
73.35600,0.05061,0.63505
73.37600,0.05061,0.63505
73.39600,0.06796,0.65763
73.41600,0.06450,0.68075
73.43600,0.06450,0.68075
73.45600,0.06426,0.70433
73.47600,0.06426,0.70433
73.49600,0.08540,0.72963
73.51600,0.07529,0.75205
73.53600,0.07529,0.75205
73.55600,0.08309,0.77514
73.57400,0.08309,0.77514
73.59400,0.09535,0.79639
73.61600,0.09027,0.81868
73.63400,0.09027,0.81868
73.65600,0.09934,0.83713
73.67600,0.09934,0.83713
73.69600,0.10735,0.85903
73.71600,0.10607,0.87634
73.73600,0.10607,0.87634
73.75600,0.11865,0.89811
73.77400,0.11865,0.89811
73.79600,0.12475,0.91448
73.81600,0.12475,0.91448
73.83400,0.12475,0.91448
73.85400,0.13311,0.94964
73.87400,0.13311,0.94964
73.89400,0.13311,0.94964
73.91600,0.14189,0.96808
73.93600,0.14189,0.96808
73.95600,0.14170,0.98424
73.97600,0.14170,0.98424
73.99600,0.15025,1.00003
74.01400,0.16184,1.01444
74.03600,0.16184,1.01444
74.05600,0.15955,1.03047
74.07600,0.15955,1.03047
74.09600,0.16439,1.04279
74.11600,0.17669,1.05653
74.13400,0.17669,1.05653
74.15400,0.17695,1.06893
74.17600,0.17695,1.06893
74.19400,0.17952,1.08268
74.21600,0.18782,1.09400
74.23400,0.18782,1.09400
74.25600,0.19560,1.10473
74.27600,0.19560,1.10473
74.29400,0.19432,1.11507
74.31600,0.19795,1.12528
74.33400,0.19795,1.12528
74.35600,0.20615,1.13464
74.37600,0.20615,1.13464
74.39400,0.21114,1.14483
74.41600,0.21020,1.15272
74.43400,0.21020,1.15272
74.45600,0.21324,1.16028
74.47600,0.21324,1.16028
74.49600,0.22088,1.16787
74.51600,0.22419,1.17439
74.53400,0.22419,1.17439
74.55400,0.22195,1.18083
74.57400,0.22195,1.18083
74.59600,0.22357,1.18624
74.61600,0.22798,1.19088
74.63400,0.22798,1.19088
74.65600,0.23510,1.19591
74.67600,0.23510,1.19591
74.69600,0.23089,1.19998
74.71600,0.22969,1.20393
74.73600,0.22969,1.20393
74.75600,0.23189,1.20731
