-40.00039, -24.94763, 10.00705
-40.00108, -25.02193, 10.00518
-40.00184, -25.09158, 10.00323
-40.00184, -25.09158, 10.00323
-40.00240, -25.15015, 10.00175
-40.00240, -25.15015, 10.00175
-40.00289, -25.22007, 10.00018
-40.00344, -25.28678, 9.99884
-40.00344, -25.28678, 9.99884
-40.00421, -25.34974, 9.99776
-40.00421, -25.34974, 9.99776
-40.00508, -25.42270, 9.99658
-40.00568, -25.48454, 9.99576
-40.00568, -25.48454, 9.99576
-40.00615, -25.55223, 9.99515
-40.00615, -25.55223, 9.99515
-40.00655, -25.61830, 9.99473
-40.00699, -25.69249, 9.99445
-40.00699, -25.69249, 9.99445
-40.00752, -25.75798, 9.99412
-40.00752, -25.75798, 9.99412
-40.00798, -25.82053, 9.99373
-40.00847, -25.89484, 9.99327
-40.00847, -25.89484, 9.99327
-40.00866, -25.95687, 9.99280
-40.00866, -25.95687, 9.99280
-40.00906, -26.03218, 9.99196
-40.00981, -26.09345, 9.99134
-40.00981, -26.09345, 9.99134
-40.01044, -26.16382, 9.99098
-40.01044, -26.16382, 9.99098
-40.01099, -26.23068, 9.99088
-40.01141, -26.29741, 9.99088
-40.01141, -26.29741, 9.99088
-40.01184, -26.36971, 9.99090
-40.01184, -26.36971, 9.99090
-40.01203, -26.43491, 9.99114
-40.01275, -26.50668, 9.99147
-40.01275, -26.50668, 9.99147
-40.01339, -26.57740, 9.99157
-40.01339, -26.57740, 9.99157
-40.01418, -26.64846, 9.99188
-40.01448, -26.71004, 9.99226
-40.01448, -26.71004, 9.99226
-40.01448, -26.71004, 9.99226
-40.01448, -26.71004, 9.99226
-40.01504, -26.78509, 9.99292
-40.01538, -26.84622, 9.99348
-40.01538, -26.84622, 9.99348
-40.01631, -26.91352, 9.99405
-40.01631, -26.91352, 9.99405
-40.01798, -27.05855, 9.99504
-40.01798, -27.05855, 9.99504
-40.01798, -27.05855, 9.99504
-40.01829, -27.12474, 9.99549
-40.01829, -27.12474, 9.99549
-40.01873, -27.19159, 9.99609
-40.01938, -27.26369, 9.99657
-40.01938, -27.26369, 9.99657
-40.02025, -27.33594, 9.99688
-40.02025, -27.33594, 9.99688
-40.02108, -27.39818, 9.99717
-40.02193, -27.47576, 9.99758
-40.02193, -27.47576, 9.99758
-40.02245, -27.54206, 9.99807
-40.02245, -27.54206, 9.99807
-40.02266, -27.60706, 9.99852
-40.02339, -27.67948, 9.99935
-40.02339, -27.67948, 9.99935
-40.02438, -27.74168, 10.00005
-40.02438, -27.74168, 10.00005
-40.02541, -27.81598, 10.00086
-40.02593, -27.89072, 10.00136
-40.02593, -27.89072, 10.00136
-40.02649, -27.95453, 10.00174
-40.02649, -27.95453, 10.00174
-40.02686, -28.02532, 10.00208
-40.02744, -28.09174, 10.00240
-40.02744, -28.09174, 10.00240
-40.02841, -28.15892, 10.00271
-40.02841, -28.15892, 10.00271
-40.02863, -28.22534, 10.00278
-40.02923, -28.29772, 10.00293
-40.02923, -28.29772, 10.00293
-40.02927, -28.36358, 10.00299
-40.02927, -28.36358, 10.00299
-40.02960, -28.43391, 10.00328
-40.02983, -28.50059, 10.00357
-40.02983, -28.50059, 10.00357
-40.03054, -28.56808, 10.00397
-40.03054, -28.56808, 10.00397
-40.03103, -28.63375, 10.00442
-40.03133, -28.71099, 10.00479
-40.03133, -28.71099, 10.00479
-40.03118, -28.77700, 10.00505
-40.03118, -28.77700, 10.00505
-40.03038, -28.84287, 10.00523
-40.02992, -28.90899, 10.00577
-40.02992, -28.90899, 10.00577
-40.02868, -28.98119, 10.00620
-40.02868, -28.98119, 10.00620
-40.02679, -29.04757, 10.00661
-40.02359, -29.12384, 10.00726
-40.02359, -29.12384, 10.00726
-40.01999, -29.18208, 10.00759
-40.01999, -29.18208, 10.00759
-40.01474, -29.25288, 10.00828
-40.00863, -29.32120, 10.00887
-40.00863, -29.32120, 10.00887
-40.00196, -29.38682, 10.00953
-40.00196, -29.38682, 10.00953
-39.99305, -29.45649, 10.01011
-39.98331, -29.52044, 10.01005
-39.98331, -29.52044, 10.01005
-39.97298, -29.57885, 10.00949
-39.97298, -29.57885, 10.00949
-39.95802, -29.65075, 10.00916
-39.94432, -29.71167, 10.00904
-39.94432, -29.71167, 10.00904
-39.92745, -29.77963, 10.00878
-39.92745, -29.77963, 10.00878
-39.91060, -29.83944, 10.00871
-39.89247, -29.89810, 10.00883
-39.89247, -29.89810, 10.00883
-39.87196, -29.95448, 10.00924
-39.87196, -29.95448, 10.00924
-39.85117, -30.00472, 10.00963
-39.82726, -30.06356, 10.01047
-39.82726, -30.06356, 10.01047
-39.80030, -30.12210, 10.01124
-39.80030, -30.12210, 10.01124
-39.77462, -30.17299, 10.01171
-39.74968, -30.21836, 10.01199
-39.74968, -30.21836, 10.01199
-39.71585, -30.27227, 10.01214
-39.71585, -30.27227, 10.01214
-39.68811, -30.31359, 10.01247
-39.65614, -30.35893, 10.01304
-39.65614, -30.35893, 10.01304
-39.62296, -30.40568, 10.01380
-39.62296, -30.40568, 10.01380
-39.59031, -30.44626, 10.01459
-39.55353, -30.48754, 10.01561
-39.55353, -30.48754, 10.01561
-39.51593, -30.52739, 10.01723
-39.51593, -30.52739, 10.01723
-39.47955, -30.56185, 10.01875
-39.44077, -30.59770, 10.01731
-39.44077, -30.59770, 10.01731
-39.40678, -30.62806, 10.01624
-39.40678, -30.62806, 10.01624
-39.36682, -30.66001, 10.01545
-39.32370, -30.69119, 10.01493
-39.32370, -30.69119, 10.01493
-39.28452, -30.71840, 10.01452
-39.28452, -30.71840, 10.01452
-39.24388, -30.74314, 10.01450
-39.20142, -30.76891, 10.01480
-39.20142, -30.76891, 10.01480
-39.16390, -30.79023, 10.01515
-39.16390, -30.79023, 10.01515
-39.11957, -30.81239, 10.01559
-39.07745, -30.83164, 10.01623
-39.07745, -30.83164, 10.01623
-39.03209, -30.85009, 10.01697
-39.03209, -30.85009, 10.01697
-38.98606, -30.86751, 10.01781
-38.94121, -30.88355, 10.01864
-38.94121, -30.88355, 10.01864
-38.89746, -30.89756, 10.01953
-38.89746, -30.89756, 10.01953
-38.84940, -30.91088, 10.02049
-38.84940, -30.91088, 10.02049
-38.84940, -30.91088, 10.02049
-38.80136, -30.92307, 10.02181
-38.80136, -30.92307, 10.02181
-38.70959, -30.94087, 10.02366
-38.70959, -30.94087, 10.02366
-38.70959, -30.94087, 10.02366
-38.66170, -30.94873, 10.02445
-38.66170, -30.94873, 10.02445
-38.61629, -30.95499, 10.02515
-38.57130, -30.96005, 10.02592
-38.57130, -30.96005, 10.02592
-38.52592, -30.96403, 10.02673
-38.52592, -30.96403, 10.02673
-38.47411, -30.96742, 10.02773
-38.42742, -30.96926, 10.02835
-38.42742, -30.96926, 10.02835
-38.37814, -30.97026, 10.02892
-38.37814, -30.97026, 10.02892
-38.32808, -30.97025, 10.02950
-38.28164, -30.96944, 10.03007
-38.28164, -30.96944, 10.03007
-38.23794, -30.96794, 10.03072
-38.23794, -30.96794, 10.03072
-38.18507, -30.96522, 10.03135
-38.13188, -30.96125, 10.03160
-38.13188, -30.96125, 10.03160
-38.08795, -30.95719, 10.03188
-38.08795, -30.95719, 10.03188
-38.04016, -30.95218, 10.03218
-37.99221, -30.94649, 10.03239
-37.99221, -30.94649, 10.03239
-37.93769, -30.93923, 10.03232
-37.93769, -30.93923, 10.03232
-37.88666, -30.93170, 10.03238
-37.83979, -30.92407, 10.03236
-37.83979, -30.92407, 10.03236
-37.79567, -30.91633, 10.03242
-37.79567, -30.91633, 10.03242
-37.73969, -30.90598, 10.03252
-37.68923, -30.89626, 10.03267
-37.68923, -30.89626, 10.03267
-37.64424, -30.88721, 10.03292
-37.64424, -30.88721, 10.03292
-37.59155, -30.87629, 10.03289
-37.54060, -30.86471, 10.03304
-37.54060, -30.86471, 10.03304
-37.49553, -30.85387, 10.03289
-37.49553, -30.85387, 10.03289
-37.44263, -30.84115, 10.03223
-37.38950, -30.82793, 10.03117
-37.38950, -30.82793, 10.03117
-37.33668, -30.81492, 10.03042
-37.33668, -30.81492, 10.03042
-37.28750, -30.80256, 10.02982
-37.23546, -30.78879, 10.02910
-37.23546, -30.78879, 10.02910
-37.18599, -30.77558, 10.02861
-37.18599, -30.77558, 10.02861
-37.13360, -30.76133, 10.02847
-37.08380, -30.74830, 10.02789
-37.08380, -30.74830, 10.02789
-37.03497, -30.73519, 10.02766
-37.03497, -30.73519, 10.02766
-36.98298, -30.72128, 10.02748
-36.93054, -30.70589, 10.02752
-36.93054, -30.70589, 10.02752
-36.88023, -30.69137, 10.02742
-36.88023, -30.69137, 10.02742
-36.83048, -30.67708, 10.02695
-36.77624, -30.66177, 10.02640
-36.77624, -30.66177, 10.02640
-36.72277, -30.64677, 10.02589
-36.72277, -30.64677, 10.02589
-36.67037, -30.63220, 10.02547
-36.61563, -30.61572, 10.02512
-36.61563, -30.61572, 10.02512
-36.56463, -30.60081, 10.02479
-36.56463, -30.60081, 10.02479
-36.51436, -30.58632, 10.02464
-36.51436, -30.58632, 10.02464
-36.51436, -30.58632, 10.02464
-36.41288, -30.55744, 10.02361
-36.41288, -30.55744, 10.02361
-36.35458, -30.54188, 10.02298
-36.35458, -30.54188, 10.02298
-36.35458, -30.54188, 10.02298
-36.30232, -30.52690, 10.02258
-36.30232, -30.52690, 10.02258
-36.25357, -30.51307, 10.02230
-36.19339, -30.49644, 10.02201
-36.19339, -30.49644, 10.02201
-36.14097, -30.48253, 10.02166
-36.14097, -30.48253, 10.02166
-36.08841, -30.46895, 10.02129
-36.03222, -30.45466, 10.02096
-36.03222, -30.45466, 10.02096
-35.97941, -30.44132, 10.02054
-35.97941, -30.44132, 10.02054
-35.92462, -30.42681, 10.02038
-35.86699, -30.41264, 10.01982
-35.86699, -30.41264, 10.01982
-35.81411, -30.39983, 10.01884
-35.81411, -30.39983, 10.01884
-35.76041, -30.38722, 10.01796
-35.70760, -30.37481, 10.01723
-35.70760, -30.37481, 10.01723
-35.53885, -30.33465, 10.01496
-35.53885, -30.33465, 10.01496
-35.48303, -30.32199, 10.01407
-35.48303, -30.32199, 10.01407
-35.42029, -30.30906, 10.01334
-35.36787, -30.29734, 10.01269
-35.36787, -30.29734, 10.01269
-35.31240, -30.28525, 10.01215
-35.31240, -30.28525, 10.01215
-35.25284, -30.27297, 10.01116
-35.19360, -30.26126, 10.00982
-35.19360, -30.26126, 10.00982
-35.14326, -30.25134, 10.00886
-35.14326, -30.25134, 10.00886
-35.08360, -30.24042, 10.00778
-35.02374, -30.22841, 10.00677
-35.02374, -30.22841, 10.00677
-34.97165, -30.21848, 10.00625
-34.97165, -30.21848, 10.00625
-34.90918, -30.20760, 10.00574
-34.85600, -30.19852, 10.00545
-34.85600, -30.19852, 10.00545
-34.79090, -30.18796, 10.00537
-34.79090, -30.18796, 10.00537
-34.73489, -30.17993, 10.00545
-34.68262, -30.17149, 10.00453
-34.68262, -30.17149, 10.00453
-34.61769, -30.16129, 10.00329
-34.61769, -30.16129, 10.00329
-34.55915, -30.15291, 10.00208
-34.50223, -30.14518, 10.00099
-34.50223, -30.14518, 10.00099
-34.44282, -30.13763, 10.00013
-34.44282, -30.13763, 10.00013
-34.38503, -30.13060, 9.99946
-34.38503, -30.13060, 9.99946
-34.38503, -30.13060, 9.99946
-34.32792, -30.12281, 9.99858
-34.32792, -30.12281, 9.99858
-34.27161, -30.11505, 9.99785
-34.20276, -30.10689, 9.99762
-34.20276, -30.10689, 9.99762
-34.15092, -30.10154, 9.99773
-34.15092, -30.10154, 9.99773
-34.09401, -30.09572, 9.99804
-34.02856, -30.08905, 9.99863
-34.02856, -30.08905, 9.99863
-33.97212, -30.08354, 9.99911
-33.97212, -30.08354, 9.99911
-33.91098, -30.07820, 9.99961
-33.85251, -30.07341, 10.00024
-33.85251, -30.07341, 10.00024
-33.78825, -30.06838, 10.00091
-33.78825, -30.06838, 10.00091
-33.73074, -30.06440, 10.00146
-33.67006, -30.06010, 10.00205
-33.67006, -30.06010, 10.00205
-33.60616, -30.05586, 10.00275
-33.60616, -30.05586, 10.00275
-33.54990, -30.05198, 10.00364
-33.48653, -30.04853, 10.00442
-33.48653, -30.04853, 10.00442
-33.42735, -30.04560, 10.00524
-33.42735, -30.04560, 10.00524
-33.36103, -30.04281, 10.00492
-33.30095, -30.04015, 10.00365
-33.30095, -30.04015, 10.00365
-33.24060, -30.03765, 10.00101
-33.24060, -30.03765, 10.00101
-33.18543, -30.03584, 9.99922
-33.12349, -30.03368, 9.99676
-33.12349, -30.03368, 9.99676
-33.05476, -30.03206, 9.99517
-33.05476, -30.03206, 9.99517
-32.99947, -30.03082, 9.99397
-32.93425, -30.02958, 9.99298
-32.93425, -30.02958, 9.99298
-32.86929, -30.02843, 9.99229
-32.86929, -30.02843, 9.99229
-32.81131, -30.02755, 9.99196
-32.75074, -30.02674, 9.99170
-32.75074, -30.02674, 9.99170
-32.69083, -30.02639, 9.99153
-32.69083, -30.02639, 9.99153
-32.62378, -30.02623, 9.99147
-32.56691, -30.02593, 9.99152
-32.56691, -30.02593, 9.99152
-32.50389, -30.02590, 9.99169
-32.50389, -30.02590, 9.99169
-32.44307, -30.02604, 9.99203
-32.44307, -30.02604, 9.99203
-32.44307, -30.02604, 9.99203
-32.37299, -30.02635, 9.99254
-32.37299, -30.02635, 9.99254
-32.25116, -30.02737, 9.99385
-32.25116, -30.02737, 9.99385
-32.25116, -30.02737, 9.99385
-32.18811, -30.02828, 9.99460
-32.18811, -30.02828, 9.99460
-32.12258, -30.02933, 9.99538
-32.06089, -30.03039, 9.99621
-32.06089, -30.03039, 9.99621
-32.00491, -30.03143, 9.99713
-31.93783, -30.03282, 9.99810
-31.93783, -30.03282, 9.99810
-31.87728, -30.03417, 9.99892
-31.87728, -30.03417, 9.99892
-31.81183, -30.03579, 9.99973
-31.81183, -30.03579, 9.99973
-31.75070, -30.03739, 10.00039
-31.69053, -30.03898, 10.00091
-31.69053, -30.03898, 10.00091
-31.62485, -30.04081, 10.00186
-31.62485, -30.04081, 10.00186
-31.56520, -30.04253, 10.00290
-31.50477, -30.04439, 10.00345
-31.50477, -30.04439, 10.00345
-31.43795, -30.04663, 10.00395
-31.43795, -30.04663, 10.00395
-31.37316, -30.04875, 10.00356
-31.31197, -30.05082, 10.00251
-31.31197, -30.05082, 10.00251
-31.25558, -30.05276, 10.00159
-31.25558, -30.05276, 10.00159
-31.18601, -30.05507, 10.00084
-31.12367, -30.05752, 10.00020
-31.12367, -30.05752, 10.00020
-31.05704, -30.06006, 9.99970
-31.00148, -30.06225, 9.99893
-31.00148, -30.06225, 9.99893
-30.93534, -30.06469, 9.99824
-30.93534, -30.06469, 9.99824
-30.86866, -30.06717, 9.99731
-30.86866, -30.06717, 9.99731
-30.80305, -30.06942, 9.99429
-30.74651, -30.07164, 9.99097
-30.74651, -30.07164, 9.99097
-30.68207, -30.07401, 9.98886
-30.68207, -30.07401, 9.98886
-30.61301, -30.07689, 9.98578
-30.55112, -30.07916, 9.98367
-30.48675, -30.08137, 9.98204
-30.48675, -30.08137, 9.98204
-30.42480, -30.08341, 9.97933
-30.36602, -30.08577, 9.97363
-30.36602, -30.08577, 9.97363
-30.16691, -30.09309, 9.96090
-30.16691, -30.09309, 9.96090
-30.10972, -30.09504, 9.95828
-30.10972, -30.09504, 9.95828
-30.04342, -30.09721, 9.95560
-29.98697, -30.09868, 9.95470
-29.98697, -30.09868, 9.95470
-29.85682, -30.10184, 9.95372
-29.79096, -30.10460, 9.95371
-29.79096, -30.10460, 9.95371
-29.73004, -30.10672, 9.95425
-29.73004, -30.10672, 9.95425
-29.66466, -30.10868, 9.95528
-29.60299, -30.11041, 9.95632
-29.60299, -30.11041, 9.95632
-29.54386, -30.11193, 9.95747
-29.54386, -30.11193, 9.95747
-29.54386, -30.11193, 9.95747
-29.48173, -30.11330, 9.95862
-29.48173, -30.11330, 9.95862
-29.41720, -30.11596, 9.95942
-29.41720, -30.11596, 9.95942
-29.29213, -30.11994, 9.96135
-29.23099, -30.12138, 9.96230
-29.23099, -30.12138, 9.96230
-29.17090, -30.12258, 9.96331
-29.11540, -30.12396, 9.96403
-29.11540, -30.12396, 9.96403
-29.04596, -30.12613, 9.96513
-29.04596, -30.12613, 9.96513
-28.98890, -30.12808, 9.96610
-28.92256, -30.12975, 9.96745
-28.92256, -30.12975, 9.96745
-28.86269, -30.13125, 9.96867
-28.86269, -30.13125, 9.96867
-28.79797, -30.13291, 9.97004
-28.74232, -30.13402, 9.97120
-28.74232, -30.13402, 9.97120
-28.67536, -30.13626, 9.97277
-28.67536, -30.13626, 9.97277
-28.61512, -30.13885, 9.97444
-28.55313, -30.14046, 9.97588
-28.55313, -30.14046, 9.97588
-28.49114, -30.14179, 9.97742
-28.49114, -30.14179, 9.97742
-28.42871, -30.14327, 9.97925
-28.37260, -30.14528, 9.98099
-28.37260, -30.14528, 9.98099
-28.30647, -30.14713, 9.98290
-28.30647, -30.14713, 9.98290
-28.24424, -30.14869, 9.98476
-28.17889, -30.14986, 9.98658
-28.17889, -30.14986, 9.98658
-28.12406, -30.15095, 9.98835
-28.12406, -30.15095, 9.98835
-28.05845, -30.15196, 9.99062
-27.99779, -30.15387, 9.99256
-27.99779, -30.15387, 9.99256
-27.93175, -30.15530, 9.99447
-27.93175, -30.15530, 9.99447
-27.86639, -30.15643, 9.99623
-27.80163, -30.15722, 9.99789
-27.80163, -30.15722, 9.99789
-27.74480, -30.15795, 9.99956
-27.74480, -30.15795, 9.99956
-27.68345, -30.15826, 10.00122
-27.61697, -30.15961, 10.00285
-27.61697, -30.15961, 10.00285
-27.55146, -30.16189, 10.00468
-27.55146, -30.16189, 10.00468
-27.48960, -30.16311, 10.00611
-27.42500, -30.16393, 10.00762
-27.42500, -30.16393, 10.00762
-27.36040, -30.16442, 10.00915
-27.36040, -30.16442, 10.00915
-27.29960, -30.16471, 10.01073
-27.23383, -30.16650, 10.01227
-27.23383, -30.16650, 10.01227
-27.17249, -30.16800, 10.01371
-27.17249, -30.16800, 10.01371
-27.10766, -30.16969, 10.01549
-27.04102, -30.17012, 10.01675
-27.04102, -30.17012, 10.01675
-26.97983, -30.17042, 10.01800
-26.97983, -30.17042, 10.01800
-26.92266, -30.17057, 10.01905
-26.92266, -30.17057, 10.01905
-26.92266, -30.17057, 10.01905
-26.85093, -30.17156, 10.01914
-26.85093, -30.17156, 10.01914
-26.79285, -30.17270, 10.01928
-26.72085, -30.17360, 10.01941
-26.72085, -30.17360, 10.01941
-26.66607, -30.17406, 10.01944
-26.53263, -30.17345, 10.01923
-26.53263, -30.17345, 10.01923
-26.47453, -30.17438, 10.01907
-26.47453, -30.17438, 10.01907
-26.40392, -30.17509, 10.01890
-26.34222, -30.17499, 10.01869
-26.34222, -30.17499, 10.01869
-26.27513, -30.17434, 10.01830
-26.27513, -30.17434, 10.01830
-26.20991, -30.17395, 10.01790
-26.08969, -30.17372, 10.01623
-26.08969, -30.17372, 10.01623
-26.01749, -30.17416, 10.01480
-25.95781, -30.17400, 10.01329
-25.95781, -30.17400, 10.01329
-25.89550, -30.17334, 10.01156
-25.89550, -30.17334, 10.01156
-25.83326, -30.17235, 10.00971
-25.77084, -30.17201, 10.00815
-25.77084, -30.17201, 10.00815
-25.70374, -30.17200, 10.00677
-25.70374, -30.17200, 10.00677
-25.63565, -30.17151, 10.00556
-25.57059, -30.17080, 10.00459
-25.57059, -30.17080, 10.00459
-25.50717, -30.17049, 10.00351
-25.50717, -30.17049, 10.00351
-25.44488, -30.16924, 10.00281
-25.37736, -30.16883, 10.00219
-25.37736, -30.16883, 10.00219
-25.31001, -30.16946, 10.00135
-25.31001, -30.16946, 10.00135
-25.24944, -30.16919, 10.00061
-25.18653, -30.16843, 9.99984
-25.18653, -30.16843, 9.99984
-25.05615, -30.16670, 9.99773
-24.99315, -30.16581, 9.99712
-24.99315, -30.16581, 9.99712
-24.92476, -30.16599, 9.99637
-24.92476, -30.16599, 9.99637
-24.85757, -30.16501, 9.99587
-24.79454, -30.16397, 9.99546
-24.72721, -30.16238, 9.99518
-24.66912, -30.16108, 9.99498
-24.60420, -30.16153, 9.99420
-24.60420, -30.16153, 9.99420
-24.53641, -30.16094, 9.99354
-24.53641, -30.16094, 9.99354
-24.46823, -30.15997, 9.99290
-24.40587, -30.15906, 9.99234
-24.40587, -30.15906, 9.99234
-24.34419, -30.15788, 9.99178
-24.34419, -30.15788, 9.99178
-24.27635, -30.15608, 9.99126
-24.20805, -30.15632, 9.99063
-24.20805, -30.15632, 9.99063
-24.08005, -30.15520, 9.98991
-24.01083, -30.15392, 9.98970
-24.01083, -30.15392, 9.98970
-23.95232, -30.15299, 9.98940
-23.82135, -30.15103, 9.98922
-23.82135, -30.15103, 9.98922
-23.75908, -30.15052, 9.98948
-23.75908, -30.15052, 9.98948
-23.69517, -30.14959, 9.98995
-23.62230, -30.14841, 9.99072
-23.62230, -30.14841, 9.99072
-23.55869, -30.14683, 9.99119
-23.55869, -30.14683, 9.99119
-23.49259, -30.14491, 9.99162
-23.49259, -30.14491, 9.99162
-23.49259, -30.14491, 9.99162
-23.42581, -30.14538, 9.99217
-23.42581, -30.14538, 9.99217
-23.35788, -30.14452, 9.99261
-23.29912, -30.14393, 9.99306
-23.29912, -30.14393, 9.99306
-23.22814, -30.14234, 9.99370
-23.22814, -30.14234, 9.99370
-23.16678, -30.14153, 9.99447
-23.10016, -30.14072, 9.99444
-23.10016, -30.14072, 9.99444
-23.03202, -30.14133, 9.99470
-23.03202, -30.14133, 9.99470
-22.97339, -30.14045, 9.99506
-22.90087, -30.13998, 9.99562
-22.90087, -30.13998, 9.99562
-22.84188, -30.13862, 9.99616
-22.84188, -30.13862, 9.99616
-22.77795, -30.13733, 9.99688
-22.71462, -30.13618, 9.99768
-22.71462, -30.13618, 9.99768
-22.64394, -30.13616, 9.99871
-22.64394, -30.13616, 9.99871
-22.57563, -30.13519, 9.99947
-22.51221, -30.13425, 10.00019
-22.51221, -30.13425, 10.00019
-22.45370, -30.13337, 10.00087
-22.45370, -30.13337, 10.00087
-22.38062, -30.13192, 10.00174
-22.31749, -30.13049, 10.00225
-22.31749, -30.13049, 10.00225
-22.25376, -30.12985, 10.00280
-22.25376, -30.12985, 10.00280
-22.19183, -30.12905, 10.00324
-22.12279, -30.12813, 10.00368
-22.12279, -30.12813, 10.00368
-22.06431, -30.12698, 10.00402
-22.06431, -30.12698, 10.00402
-21.99607, -30.12512, 10.00424
-21.92961, -30.12430, 10.00443
-21.92961, -30.12430, 10.00443
-21.86221, -30.12414, 10.00481
-21.86221, -30.12414, 10.00481
-21.79478, -30.12299, 10.00515
-21.73853, -30.12216, 10.00556
-21.73853, -30.12216, 10.00556
-21.67271, -30.12057, 10.00587
-21.67271, -30.12057, 10.00587
-21.60595, -30.11874, 10.00601
-21.53622, -30.11880, 10.00616
-21.53622, -30.11880, 10.00616
-21.47021, -30.11802, 10.00628
-21.47021, -30.11802, 10.00628
-21.40259, -30.11690, 10.00621
-21.33865, -30.11573, 10.00628
-21.33865, -30.11573, 10.00628
-21.26933, -30.11448, 10.00649
-21.26933, -30.11448, 10.00649
-21.20882, -30.11339, 10.00677
-21.14588, -30.11240, 10.00693
-21.14588, -30.11240, 10.00693
-21.07889, -30.11225, 10.00687
-21.07889, -30.11225, 10.00687
-21.01010, -30.11115, 10.00687
-21.01010, -30.11115, 10.00687
-21.01010, -30.11115, 10.00687
-20.88076, -30.10875, 10.00707
-20.88076, -30.10875, 10.00707
-20.81692, -30.10759, 10.00717
-20.81692, -30.10759, 10.00717
-20.81692, -30.10759, 10.00717
-20.75512, -30.10715, 10.00728
-20.75512, -30.10715, 10.00728
-20.68118, -30.10596, 10.00712
-20.61959, -30.10512, 10.00705
-20.61959, -30.10512, 10.00705
-20.55203, -30.10421, 10.00704
-20.55203, -30.10421, 10.00704
-20.48598, -30.10278, 10.00680
-20.42222, -30.10180, 10.00619
-20.42222, -30.10180, 10.00619
-20.35261, -30.10128, 10.00437
-20.35261, -30.10128, 10.00437
-20.28616, -30.10021, 10.00284
-20.22271, -30.09870, 10.00172
-20.22271, -30.09870, 10.00172
-20.15406, -30.09753, 9.99942
-20.15406, -30.09753, 9.99942
-20.09279, -30.09590, 9.99811
-20.02198, -30.09471, 9.99615
-20.02198, -30.09471, 9.99615
-19.96255, -30.09398, 9.99468
-19.96255, -30.09398, 9.99468
-19.89536, -30.09275, 9.99347
-19.83093, -30.09151, 9.99260
-19.83093, -30.09151, 9.99260
-19.76109, -30.09015, 9.99181
-19.76109, -30.09015, 9.99181
-19.69334, -30.08847, 9.99134
-19.62881, -30.08767, 9.99048
-19.62881, -30.08767, 9.99048
-19.56429, -30.08670, 9.98966
-19.56429, -30.08670, 9.98966
-19.49991, -30.08555, 9.98895
-19.43022, -30.08428, 9.98809
-19.43022, -30.08428, 9.98809
-19.36675, -30.08258, 9.98777
-19.36675, -30.08258, 9.98777
-19.30107, -30.08111, 9.98703
-19.23674, -30.08000, 9.98624
-19.23674, -30.08000, 9.98624
-19.17388, -30.07902, 9.98544
-19.17388, -30.07902, 9.98544
-19.10512, -30.07795, 9.98439
-19.03518, -30.07637, 9.98373
-19.03518, -30.07637, 9.98373
-18.97590, -30.07507, 9.98306
-18.97590, -30.07507, 9.98306
-18.90313, -30.07317, 9.98266
-18.84193, -30.07227, 9.98229
-18.84193, -30.07227, 9.98229
-18.77781, -30.07103, 9.98163
-18.77781, -30.07103, 9.98163
-18.71387, -30.06965, 9.98096
-18.64763, -30.06828, 9.97903
-18.64763, -30.06828, 9.97903
-18.57500, -30.06639, 9.97666
-18.57500, -30.06639, 9.97666
-18.51347, -30.06500, 9.97463
-18.51347, -30.06500, 9.97463
-18.51347, -30.06500, 9.97463
-18.37998, -30.06275, 9.97176
-18.37998, -30.06275, 9.97176
-18.37998, -30.06275, 9.97176
-18.31124, -30.06131, 9.97064
-18.31124, -30.06131, 9.97064
-18.24577, -30.06015, 9.96858
-18.24577, -30.06015, 9.96858
-18.17805, -30.05857, 9.96736
-18.11709, -30.05797, 9.96576
-18.11709, -30.05797, 9.96576
-18.04812, -30.05705, 9.96503
-18.04812, -30.05705, 9.96503
-17.98340, -30.05614, 9.96444
-17.91904, -30.05509, 9.96404
-17.91904, -30.05509, 9.96404
-17.85038, -30.05375, 9.96398
-17.85038, -30.05375, 9.96398
-17.79092, -30.05259, 9.96387
-17.71841, -30.05114, 9.96411
-17.71841, -30.05114, 9.96411
-17.65384, -30.05054, 9.96406
-17.65384, -30.05054, 9.96406
-17.59049, -30.04993, 9.96404
-17.52106, -30.04932, 9.96363
-17.52106, -30.04932, 9.96363
-17.45418, -30.04844, 9.96350
-17.45418, -30.04844, 9.96350
-17.39192, -30.04760, 9.96328
-17.32773, -30.04721, 9.96310
-17.32773, -30.04721, 9.96310
-17.25483, -30.04693, 9.96290
-17.25483, -30.04693, 9.96290
-17.19534, -30.04626, 9.96319
-17.12096, -30.04535, 9.96336
-17.12096, -30.04535, 9.96336
-17.06081, -30.04487, 9.96276
-17.06081, -30.04487, 9.96276
-16.99240, -30.04385, 9.96284
-16.92832, -30.04331, 9.96305
-16.92832, -30.04331, 9.96305
-16.86434, -30.04310, 9.96288
-16.86434, -30.04310, 9.96288
-16.79553, -30.04242, 9.96322
-16.72676, -30.04164, 9.96368
-16.72676, -30.04164, 9.96368
-16.66279, -30.04090, 9.96411
-16.66279, -30.04090, 9.96411
-16.60384, -30.04021, 9.96446
-16.53209, -30.03982, 9.96510
-16.53209, -30.03982, 9.96510
-16.46312, -30.03960, 9.96536
-16.46312, -30.03960, 9.96536
-16.40385, -30.03904, 9.96592
-16.33782, -30.03845, 9.96590
-16.33782, -30.03845, 9.96590
-16.27368, -30.03782, 9.96496
