11.8723, 4.15238, 12.5685
11.8787, 4.16776, 12.5668
11.8787, 4.16776, 12.5668
11.8842, 4.18097, 12.5652
11.8842, 4.18097, 12.5652
11.8903, 4.19634, 12.5635
11.8968, 4.21026, 12.562
11.8968, 4.21026, 12.562
11.904, 4.2252, 12.5604
11.904, 4.2252, 12.5604
11.9098, 4.23803, 12.5591
11.9167, 4.25415, 12.5577
11.9167, 4.25415, 12.5577
11.9227, 4.26793, 12.5565
11.9227, 4.26793, 12.5565
11.9292, 4.28186, 12.5552
11.9366, 4.2969, 12.5539
11.9366, 4.2969, 12.5539
11.9425, 4.30932, 12.5515
11.9425, 4.30932, 12.5515
11.9503, 4.3251, 12.5479
11.9568, 4.33905, 12.545
11.9568, 4.33905, 12.545
11.9636, 4.35403, 12.5422
11.9636, 4.35403, 12.5422
11.9699, 4.3679, 12.5396
11.9771, 4.38269, 12.5368
11.9771, 4.38269, 12.5368
11.9844, 4.39612, 12.5335
11.9844, 4.39612, 12.5335
11.9912, 4.40997, 12.5307
11.9986, 4.42448, 12.5261
11.9986, 4.42448, 12.5261
12.0049, 4.43812, 12.5223
12.0049, 4.43812, 12.5223
12.0117, 4.45182, 12.5177
12.0193, 4.4654, 12.5136
12.0193, 4.4654, 12.5136
12.0275, 4.47978, 12.5089
12.0275, 4.47978, 12.5089
12.0352, 4.49434, 12.5056
12.0416, 4.5068, 12.5033
12.0416, 4.5068, 12.5033
12.0498, 4.52215, 12.5
12.0498, 4.52215, 12.5
12.0569, 4.53566, 12.4975
12.0657, 4.54998, 12.4946
12.0657, 4.54998, 12.4946
12.0733, 4.56294, 12.4927
12.0733, 4.56294, 12.4927
12.0805, 4.57521, 12.4909
12.089, 4.59046, 12.4895
12.089, 4.59046, 12.4895
12.096, 4.6025, 12.4884
12.096, 4.6025, 12.4884
12.1048, 4.61774, 12.4877
12.1136, 4.63057, 12.4871
12.1136, 4.63057, 12.4871
12.123, 4.64407, 12.4862
12.123, 4.64407, 12.4862
12.1314, 4.65692, 12.4855
12.1397, 4.66979, 12.4848
12.1397, 4.66979, 12.4848
12.1484, 4.68362, 12.4841
12.1484, 4.68362, 12.4841
12.1566, 4.69608, 12.4835
12.1661, 4.70845, 12.4824
12.1661, 4.70845, 12.4824
12.1751, 4.72145, 12.4815
12.1751, 4.72145, 12.4815
12.1843, 4.73488, 12.4803
12.1922, 4.74674, 12.4793
12.1922, 4.74674, 12.4793
12.202, 4.76095, 12.4776
12.202, 4.76095, 12.4776
12.2106, 4.77347, 12.4763
12.2198, 4.78592, 12.4752
12.2198, 4.78592, 12.4752
12.23, 4.79947, 12.4739
12.2399, 4.8127, 12.4727
12.2399, 4.8127, 12.4727
12.2488, 4.82523, 12.4719
12.2488, 4.82523, 12.4719
12.2572, 4.83745, 12.4715
12.2572, 4.83745, 12.4715
12.2667, 4.85042, 12.471
12.2773, 4.86372, 12.4703
12.2773, 4.86372, 12.4703
12.2865, 4.87581, 12.4699
12.2958, 4.88807, 12.4697
12.2958, 4.88807, 12.4697
12.3057, 4.9013, 12.4696
12.3057, 4.9013, 12.4696
12.3154, 4.91443, 12.4696
12.3154, 4.91443, 12.4696
12.3249, 4.9266, 12.4697
12.3341, 4.93782, 12.4696
12.3341, 4.93782, 12.4696
12.3448, 4.95098, 12.4693
12.3549, 4.9639, 12.469
12.3549, 4.9639, 12.469
12.365, 4.97675, 12.4686
12.365, 4.97675, 12.4686
12.3737, 4.98758, 12.468
12.3737, 4.98758, 12.468
12.3839, 5.00005, 12.4676
12.3947, 5.01236, 12.467
12.3947, 5.01236, 12.467
12.4044, 5.02367, 12.4667
12.414, 5.03509, 12.4666
12.414, 5.03509, 12.4666
12.4245, 5.04732, 12.4665
12.4245, 5.04732, 12.4665
12.4356, 5.05981, 12.4665
12.4356, 5.05981, 12.4665
12.4452, 5.07018, 12.4666
12.4565, 5.08261, 12.4668
12.4565, 5.08261, 12.4668
12.4659, 5.0928, 12.4668
12.4659, 5.0928, 12.4668
12.4772, 5.10529, 12.4669
12.4865, 5.11542, 12.4668
12.4865, 5.11542, 12.4668
12.4865, 5.11542, 12.4668
12.4865, 5.11542, 12.4668
12.4971, 5.12692, 12.467
12.5079, 5.13822, 12.4671
12.5079, 5.13822, 12.4671
12.5182, 5.14915, 12.4672
12.5182, 5.14915, 12.4672
12.5295, 5.1606, 12.4669
12.5389, 5.17037, 12.467
12.5389, 5.17037, 12.467
12.55, 5.18151, 12.4664
12.55, 5.18151, 12.4664
12.5603, 5.19197, 12.466
12.5719, 5.20275, 12.4657
12.5719, 5.20275, 12.4657
12.5838, 5.21401, 12.4655
12.5838, 5.21401, 12.4655
12.594, 5.2231, 12.465
12.6052, 5.23356, 12.465
12.6052, 5.23356, 12.465
12.6165, 5.24422, 12.4646
12.6165, 5.24422, 12.4646
12.6269, 5.25324, 12.462
12.6401, 5.26455, 12.4596
12.6401, 5.26455, 12.4596
12.6527, 5.27571, 12.4582
12.6527, 5.27571, 12.4582
12.6623, 5.28391, 12.4569
12.6742, 5.29423, 12.456
12.6742, 5.29423, 12.456
12.686, 5.30448, 12.4553
12.686, 5.30448, 12.4553
12.6976, 5.31413, 12.4544
12.7098, 5.32427, 12.4544
12.7098, 5.32427, 12.4544
12.7215, 5.33383, 12.4543
12.733, 5.34329, 12.4544
12.7445, 5.35271, 12.4546
12.7445, 5.35271, 12.4546
12.7564, 5.36251, 12.4552
12.7681, 5.37186, 12.455
12.7681, 5.37186, 12.455
12.7818, 5.3824, 12.4551
12.7818, 5.3824, 12.4551
12.7923, 5.39073, 12.4556
12.7923, 5.39073, 12.4556
12.8058, 5.40131, 12.4563
12.8176, 5.41039, 12.4568
12.8176, 5.41039, 12.4568
12.8293, 5.41942, 12.4573
12.8293, 5.41942, 12.4573
12.8417, 5.42895, 12.458
12.8531, 5.43762, 12.4583
12.8531, 5.43762, 12.4583
12.8657, 5.44706, 12.4587
12.8657, 5.44706, 12.4587
12.8776, 5.45592, 12.4588
12.8894, 5.46469, 12.4592
12.8894, 5.46469, 12.4592
12.902, 5.47394, 12.4595
12.902, 5.47394, 12.4595
12.9132, 5.48192, 12.4589
12.9263, 5.4911, 12.4588
12.9263, 5.4911, 12.4588
12.9398, 5.50045, 12.4584
12.9507, 5.50795, 12.4587
12.9507, 5.50795, 12.4587
12.9646, 5.51738, 12.4587
12.9646, 5.51738, 12.4587
12.9766, 5.52552, 12.4589
12.9891, 5.53398, 12.4593
12.9891, 5.53398, 12.4593
13.0002, 5.54141, 12.4596
13.0002, 5.54141, 12.4596
13.0138, 5.55051, 12.4604
13.0138, 5.55051, 12.4604
13.0266, 5.55906, 12.4608
13.0376, 5.56635, 12.4614
13.0376, 5.56635, 12.4614
13.0502, 5.57456, 12.4623
13.0502, 5.57456, 12.4623
13.0635, 5.58293, 12.4631
13.0635, 5.58293, 12.4631
13.0757, 5.59046, 12.464
13.0888, 5.59842, 12.4652
13.0888, 5.59842, 12.4652
13.1013, 5.60599, 12.4662
13.1013, 5.60599, 12.4662
13.1123, 5.6125, 12.4673
13.1123, 5.6125, 12.4673
13.1265, 5.62085, 12.4682
13.1371, 5.62675, 12.4687
13.1371, 5.62675, 12.4687
13.151, 5.63449, 12.47
13.1627, 5.6409, 12.4702
13.1627, 5.6409, 12.4702
13.1752, 5.64774, 12.4693
13.1752, 5.64774, 12.4693
13.1863, 5.65367, 12.4689
13.199, 5.66047, 12.4689
13.199, 5.66047, 12.4689
13.2111, 5.66699, 12.4691
13.2111, 5.66699, 12.4691
13.2241, 5.67393, 12.4696
13.2362, 5.68036, 12.4698
13.2492, 5.68715, 12.4709
13.2492, 5.68715, 12.4709
13.2621, 5.69375, 12.4722
13.2745, 5.70012, 12.4733
13.2745, 5.70012, 12.4733
13.2869, 5.70653, 12.4745
13.2869, 5.70653, 12.4745
13.2978, 5.71214, 12.4754
13.3118, 5.71899, 12.4768
13.3249, 5.72546, 12.478
13.3249, 5.72546, 12.478
13.3368, 5.73121, 12.4794
13.3488, 5.73673, 12.481
13.3488, 5.73673, 12.481
13.362, 5.74268, 12.4829
13.362, 5.74268, 12.4829
13.3746, 5.74818, 12.4848
13.3879, 5.75399, 12.4867
13.3879, 5.75399, 12.4867
13.3999, 5.75905, 12.4884
13.3999, 5.75905, 12.4884
13.4133, 5.76449, 12.4905
13.4133, 5.76449, 12.4905
13.4268, 5.76986, 12.4924
13.4402, 5.77504, 12.4944
13.4402, 5.77504, 12.4944
13.4402, 5.77504, 12.4944
13.4402, 5.77504, 12.4944
13.4666, 5.78511, 12.4976
13.4782, 5.78945, 12.4991
13.4782, 5.78945, 12.4991
13.4782, 5.78945, 12.4991
13.4782, 5.78945, 12.4991
13.4919, 5.79447, 12.501
13.5045, 5.79909, 12.5028
13.5045, 5.79909, 12.5028
13.5183, 5.80407, 12.5048
13.5317, 5.80881, 12.507
13.5317, 5.80881, 12.507
13.5453, 5.81355, 12.5091
13.5453, 5.81355, 12.5091
13.558, 5.81788, 12.5105
13.5716, 5.82244, 12.5123
13.5716, 5.82244, 12.5123
13.5847, 5.82663, 12.514
13.5847, 5.82663, 12.514
13.5988, 5.83111, 12.5155
13.6115, 5.83507, 12.5171
13.6115, 5.83507, 12.5171
13.6244, 5.83908, 12.5187
13.6244, 5.83908, 12.5187
13.6373, 5.84307, 12.5203
13.6373, 5.84307, 12.5203
13.6512, 5.84736, 12.5221
13.6652, 5.85175, 12.5242
13.6652, 5.85175, 12.5242
13.6782, 5.85577, 12.5261
13.6782, 5.85577, 12.5261
13.6909, 5.85972, 12.5278
13.7038, 5.86363, 12.5293
13.7038, 5.86363, 12.5293
13.7181, 5.86791, 12.5311
13.7181, 5.86791, 12.5311
13.7311, 5.87162, 12.5329
13.7443, 5.87532, 12.535
13.7443, 5.87532, 12.535
13.7575, 5.87894, 12.5367
13.7575, 5.87894, 12.5367
13.7725, 5.88299, 12.5387
13.7855, 5.88642, 12.5407
13.7855, 5.88642, 12.5407
13.7986, 5.8898, 12.5429
13.7986, 5.8898, 12.5429
13.8124, 5.89331, 12.5452
13.8253, 5.89653, 12.5475
13.8253, 5.89653, 12.5475
13.8392, 5.90002, 12.5501
13.8519, 5.90324, 12.5515
13.8519, 5.90324, 12.5515
13.8644, 5.90643, 12.5527
13.876, 5.90931, 12.5538
13.876, 5.90931, 12.5538
13.8906, 5.91278, 12.5554
13.9022, 5.91552, 12.5566
13.9022, 5.91552, 12.5566
13.9167, 5.91883, 12.5584
13.9167, 5.91883, 12.5584
13.9291, 5.92164, 12.5599
13.9404, 5.92421, 12.5613
13.9404, 5.92421, 12.5613
13.9542, 5.92728, 12.5632
13.9542, 5.92728, 12.5632
13.9665, 5.92993, 12.5649
13.9797, 5.93273, 12.5666
13.9797, 5.93273, 12.5666
13.9919, 5.93524, 12.5678
13.9919, 5.93524, 12.5678
14.0042, 5.93784, 12.5687
14.0174, 5.94097, 12.5697
14.0174, 5.94097, 12.5697
14.0287, 5.94351, 12.5708
14.0287, 5.94351, 12.5708
14.042, 5.94634, 12.5724
14.0554, 5.94904, 12.5739
14.0554, 5.94904, 12.5739
14.0684, 5.95158, 12.5753
14.0684, 5.95158, 12.5753
14.08, 5.95378, 12.5765
14.0935, 5.95622, 12.5782
14.0935, 5.95622, 12.5782
14.1072, 5.95864, 12.5798
14.1189, 5.96062, 12.5813
14.1189, 5.96062, 12.5813
14.1326, 5.96286, 12.5833
14.1326, 5.96286, 12.5833
14.1443, 5.96479, 12.5848
14.1443, 5.96479, 12.5848
14.159, 5.96728, 12.5867
14.1713, 5.96937, 12.5885
14.1713, 5.96937, 12.5885
14.1849, 5.97158, 12.5905
14.1849, 5.97158, 12.5905
14.1983, 5.97379, 12.5924
14.2109, 5.97575, 12.5943
14.2109, 5.97575, 12.5943
14.2234, 5.97759, 12.5963
14.2234, 5.97759, 12.5963
14.2373, 5.97969, 12.5985
14.2499, 5.98149, 12.6006
14.2499, 5.98149, 12.6006
14.2629, 5.98325, 12.6028
14.2629, 5.98325, 12.6028
14.2777, 5.98515, 12.6052
14.2907, 5.98675, 12.6073
14.2907, 5.98675, 12.6073
14.3046, 5.98837, 12.6097
14.3046, 5.98837, 12.6097
14.3168, 5.98973, 12.6118
14.3299, 5.99114, 12.614
14.3451, 5.99275, 12.6164
14.3567, 5.99391, 12.6184
14.3567, 5.99391, 12.6184
14.3716, 5.99532, 12.6209
14.3846, 5.99664, 12.6231
14.3846, 5.99664, 12.6231
14.3988, 5.9982, 12.6257
14.3988, 5.9982, 12.6257
14.412, 5.99956, 12.6283
14.4261, 6.00096, 12.6311
14.4261, 6.00096, 12.6311
14.4395, 6.00225, 12.6339
14.4395, 6.00225, 12.6339
14.4526, 6.00349, 12.6365
14.4647, 6.00462, 12.6392
14.4647, 6.00462, 12.6392
14.48, 6.00604, 12.6422
14.48, 6.00604, 12.6422
14.4932, 6.00728, 12.6448
14.5075, 6.0086, 12.6477
14.5075, 6.0086, 12.6477
14.5202, 6.00968, 12.6502
14.5202, 6.00968, 12.6502
14.5334, 6.01075, 12.6526
14.5467, 6.01169, 12.655
14.5467, 6.01169, 12.655
14.5613, 6.01258, 12.6574
14.5613, 6.01258, 12.6574
14.576, 6.01343, 12.6599
14.5894, 6.01417, 12.662
14.5894, 6.01417, 12.662
14.6037, 6.01494, 12.6642
14.6037, 6.01494, 12.6642
14.6179, 6.01567, 12.6658
14.6314, 6.01642, 12.6672
14.6314, 6.01642, 12.6672
14.645, 6.01715, 12.6686
14.645, 6.01715, 12.6686
14.6593, 6.01787, 12.6699
14.6722, 6.01849, 12.6707
14.6722, 6.01849, 12.6707
14.6865, 6.0191, 12.6716
14.6865, 6.0191, 12.6716
14.6999, 6.01962, 12.6723
14.7147, 6.02012, 12.6728
14.7147, 6.02012, 12.6728
14.7273, 6.0205, 12.6735
14.7273, 6.0205, 12.6735
14.742, 6.0209, 12.6745
14.7559, 6.02124, 12.6752
14.7559, 6.02124, 12.6752
14.7705, 6.02157, 12.6764
14.7705, 6.02157, 12.6764
14.7852, 6.02187, 12.6778
14.7981, 6.02215, 12.6792
14.7981, 6.02215, 12.6792
14.8127, 6.02245, 12.6809
14.8127, 6.02245, 12.6809
14.8267, 6.02274, 12.6825
14.8407, 6.02296, 12.6843
14.8407, 6.02296, 12.6843
14.8567, 6.02313, 12.6859
14.8567, 6.02313, 12.6859
14.8716, 6.02324, 12.6868
14.8854, 6.02354, 12.6879
14.8854, 6.02354, 12.6879
14.899, 6.02386, 12.6891
14.899, 6.02386, 12.6891
14.9285, 6.02438, 12.6919
14.9423, 6.02453, 12.6935
14.9423, 6.02453, 12.6935
14.9559, 6.02462, 12.6951
14.9708, 6.02476, 12.6971
14.9708, 6.02476, 12.6971
14.9852, 6.02485, 12.6989
14.9852, 6.02485, 12.6989
14.9988, 6.02496, 12.7006
14.9988, 6.02496, 12.7006
15.0119, 6.02505, 12.7023
15.0266, 6.02505, 12.7042
15.0266, 6.02505, 12.7042
15.0403, 6.02501, 12.7061
15.0403, 6.02501, 12.7061
15.0547, 6.02503, 12.7069
15.1117, 6.02476, 12.7114
15.1251, 6.02462, 12.7129
15.1549, 6.02442, 12.7155
15.1549, 6.02442, 12.7155
15.1549, 6.02442, 12.7155
15.1672, 6.02428, 12.7161
15.1672, 6.02428, 12.7161
15.1832, 6.02409, 12.7173
15.1968, 6.02392, 12.7185
15.1968, 6.02392, 12.7185
15.2105, 6.02389, 12.7199
15.2105, 6.02389, 12.7199
15.2234, 6.02377, 12.7215
15.2234, 6.02377, 12.7215
15.2396, 6.02365, 12.7238
15.2543, 6.02349, 12.7259
15.2543, 6.02349, 12.7259
15.2667, 6.02321, 12.7277
15.2667, 6.02321, 12.7277
15.2823, 6.02287, 12.73
15.2965, 6.02261, 12.7323
15.2965, 6.02261, 12.7323
15.311, 6.02228, 12.7347
15.311, 6.02228, 12.7347
15.3251, 6.02186, 12.7371
15.3401, 6.02133, 12.7397
15.3401, 6.02133, 12.7397
15.3541, 6.02086, 12.742
15.3541, 6.02086, 12.742
15.368, 6.02026, 12.7439
15.383, 6.01963, 12.746
15.383, 6.01963, 12.746
15.3972, 6.01903, 12.7481
15.3972, 6.01903, 12.7481
15.4129, 6.0182, 12.7501
15.4258, 6.01754, 12.7515
15.4258, 6.01754, 12.7515
15.4406, 6.0167, 12.7533
15.4406, 6.0167, 12.7533
15.4545, 6.01583, 12.7551
15.4686, 6.01494, 12.757
15.4686, 6.01494, 12.757
15.4836, 6.01392, 12.7592
15.4836, 6.01392, 12.7592
15.4976, 6.01292, 12.7613
15.5119, 6.01186, 12.7634
15.5119, 6.01186, 12.7634
15.5255, 6.01076, 12.7652
15.5255, 6.01076, 12.7652
15.5408, 6.00966, 12.7674
15.555, 6.00874, 12.7696
15.555, 6.00874, 12.7696
15.5714, 6.00754, 12.7723
15.5714, 6.00754, 12.7723
15.5857, 6.00645, 12.7747
15.599, 6.00528, 12.7769
15.599, 6.00528, 12.7769
15.6142, 6.00389, 12.7796
15.6142, 6.00389, 12.7796
15.6297, 6.00249, 12.7827
15.6443, 6.00121, 12.7855
15.6443, 6.00121, 12.7855
15.6589, 5.99987, 12.7884
15.6589, 5.99987, 12.7884
15.6734, 5.9985, 12.7912
15.6734, 5.9985, 12.7912
15.6734, 5.9985, 12.7912
15.6879, 5.99707, 12.7941
15.6879, 5.99707, 12.7941
15.7033, 5.99545, 12.7972
15.719, 5.99411, 12.8009
15.719, 5.99411, 12.8009
15.7484, 5.99196, 12.8068
15.7484, 5.99196, 12.8068
15.7484, 5.99196, 12.8068
15.7637, 5.99062, 12.8099
15.7637, 5.99062, 12.8099
15.7792, 5.98929, 12.8133
15.7792, 5.98929, 12.8133
15.7925, 5.98801, 12.8159
15.8061, 5.9865, 12.818
15.8061, 5.9865, 12.818
15.8218, 5.98483, 12.8205
15.8218, 5.98483, 12.8205
15.8371, 5.98313, 12.8229
15.8523, 5.98148, 12.8255
15.8523, 5.98148, 12.8255
15.8654, 5.97982, 12.8272
15.8654, 5.97982, 12.8272
15.882, 5.97777, 12.8297
15.8974, 5.97607, 12.8317
15.8974, 5.97607, 12.8317
15.9119, 5.97493, 12.8337
15.9119, 5.97493, 12.8337
15.9263, 5.97352, 12.8353
15.9405, 5.97205, 12.837
15.9405, 5.97205, 12.837
15.9559, 5.97033, 12.8387
15.9559, 5.97033, 12.8387
15.9701, 5.96868, 12.8402
15.9844, 5.96733, 12.8414
15.9999, 5.96633, 12.8426
16.0142, 5.96515, 12.8436
16.0285, 5.96393, 12.8447
16.0285, 5.96393, 12.8447
16.043, 5.96259, 12.846
16.0576, 5.96112, 12.8475
16.0729, 5.9599, 12.8494
16.0871, 5.95872, 12.8512
16.0871, 5.95872, 12.8512
16.1023, 5.95723, 12.8532
16.1153, 5.95597, 12.8552
16.1153, 5.95597, 12.8552
16.1305, 5.95426, 12.8573
16.1305, 5.95426, 12.8573
16.1435, 5.95283, 12.8591
16.1587, 5.95163, 12.8614
16.1587, 5.95163, 12.8614
16.1737, 5.95017, 12.8631
16.1737, 5.95017, 12.8631
16.1878, 5.94875, 12.8646
16.2029, 5.94721, 12.8662
16.2029, 5.94721, 12.8662
16.2168, 5.94544, 12.8674
16.2168, 5.94544, 12.8674
16.2319, 5.94368, 12.8689
16.245, 5.94217, 12.87
16.245, 5.94217, 12.87
16.2592, 5.9406, 12.8714
16.2592, 5.9406, 12.8714
16.2754, 5.93872, 12.8732
16.2885, 5.93713, 12.8744
16.2885, 5.93713, 12.8744
16.3026, 5.93525, 12.8755
16.3026, 5.93525, 12.8755
16.319, 5.93291, 12.8768
16.3337, 5.93161, 12.8782
16.3337, 5.93161, 12.8782
16.3468, 5.93012, 12.879
16.3468, 5.93012, 12.879
16.3619, 5.92865, 12.8803
16.376, 5.92699, 12.8813
16.376, 5.92699, 12.8813
16.3911, 5.92497, 12.8824
16.3911, 5.92497, 12.8824
16.4052, 5.92306, 12.8836
16.4333, 5.91974, 12.8862
16.4481, 5.91767, 12.8873
16.4481, 5.91767, 12.8873
16.4636, 5.91556, 12.8887
16.4636, 5.91556, 12.8887
16.477, 5.91361, 12.8899
16.477, 5.91361, 12.8899
16.4908, 5.91165, 12.8911
16.5035, 5.90999, 12.892
16.5035, 5.90999, 12.892
16.5197, 5.90799, 12.8932
16.5197, 5.90799, 12.8932
16.5336, 5.90604, 12.8943
16.5486, 5.90374, 12.8955
16.5486, 5.90374, 12.8955
16.5625, 5.90153, 12.8968
16.5764, 5.8992, 12.8982
16.5764, 5.8992, 12.8982
16.5898, 5.89753, 12.8996
16.5898, 5.89753, 12.8996
16.6048, 5.89539, 12.9007
16.6048, 5.89539, 12.9007
16.6175, 5.89362, 12.9017
16.6475, 5.88913, 12.9045
16.6604, 5.88728, 12.9058
16.6604, 5.88728, 12.9058
16.6764, 5.8852, 12.9074
16.705, 5.88153, 12.911
16.705, 5.88153, 12.911
16.7179, 5.87965, 12.9125
16.7179, 5.87965, 12.9125
16.7341, 5.87692, 12.9136
16.7481, 5.87461, 12.9146
16.7481, 5.87461, 12.9146
16.761, 5.87268, 12.9153
16.761, 5.87268, 12.9153
16.775, 5.87039, 12.9161
16.7911, 5.86745, 12.9167
16.7911, 5.86745, 12.9167
16.8051, 5.86505, 12.9175
16.8051, 5.86505, 12.9175
16.8203, 5.86214, 12.9181
16.8333, 5.85967, 12.9183
16.8333, 5.85967, 12.9183
16.8485, 5.85673, 12.9178
16.8485, 5.85673, 12.9178
16.8637, 5.85379, 12.9174
16.8769, 5.85109, 12.9171
16.8769, 5.85109, 12.9171
16.8934, 5.84781, 12.9161
16.9072, 5.84495, 12.9155
16.9072, 5.84495, 12.9155
16.9215, 5.84213, 12.9151
16.9215, 5.84213, 12.9151
16.9363, 5.83958, 12.9147
16.9363, 5.83958, 12.9147
16.9494, 5.83736, 12.9141
16.9647, 5.83456, 12.914
16.9647, 5.83456, 12.914
16.98, 5.83185, 12.9135
16.98, 5.83185, 12.9135
16.9948, 5.82903, 12.9135
16.9948, 5.82903, 12.9135
16.9948, 5.82903, 12.9135
17.0238, 5.82423, 12.9138
17.0238, 5.82423, 12.9138
17.0238, 5.82423, 12.9138
17.039, 5.82161, 12.9143
17.039, 5.82161, 12.9143
17.0521, 5.81935, 12.9149
17.0521, 5.81935, 12.9149
17.0671, 5.81667, 12.9158
17.0825, 5.81366, 12.9165
17.0825, 5.81366, 12.9165
17.0966, 5.81117, 12.9171
17.0966, 5.81117, 12.9171
17.1109, 5.8087, 12.9176
17.1252, 5.8061, 12.9184
17.1252, 5.8061, 12.9184
17.1414, 5.80311, 12.9195
17.1558, 5.80028, 12.9205
17.1558, 5.80028, 12.9205
17.1701, 5.79736, 12.9215
17.1701, 5.79736, 12.9215
17.1844, 5.79456, 12.9226
17.1844, 5.79456, 12.9226
17.1996, 5.79165, 12.9237
17.2128, 5.78917, 12.9248
17.2128, 5.78917, 12.9248
17.2281, 5.78623, 12.9263
17.2435, 5.78301, 12.9272
17.2435, 5.78301, 12.9272
17.2585, 5.77983, 12.9282
17.2585, 5.77983, 12.9282
17.2725, 5.7772, 12.9293
17.2725, 5.7772, 12.9293
17.2874, 5.77458, 12.9311
17.3001, 5.77219, 12.9327
17.3001, 5.77219, 12.9327
17.3162, 5.76894, 12.9345
17.329, 5.7664, 12.9359
17.329, 5.7664, 12.9359
17.344, 5.76323, 12.9374
17.344, 5.76323, 12.9374
17.3568, 5.76077, 12.9388
17.3568, 5.76077, 12.9388
17.3721, 5.75771, 12.9403
17.3862, 5.7548, 12.942
17.3862, 5.7548, 12.942
17.4024, 5.75143, 12.9443
17.4024, 5.75143, 12.9443
17.4153, 5.7487, 12.9462
17.4295, 5.74559, 12.9481
17.4295, 5.74559, 12.9481
17.4456, 5.74212, 12.95
17.4456, 5.74212, 12.95
17.4584, 5.73945, 12.9519
17.4745, 5.73597, 12.9541
17.4745, 5.73597, 12.9541
17.4868, 5.73317, 12.955
17.4868, 5.73317, 12.955
17.5029, 5.7296, 12.9569
17.5169, 5.72639, 12.9585
17.5169, 5.72639, 12.9585
17.5315, 5.72296, 12.9602
17.5315, 5.72296, 12.9602
17.5464, 5.71944, 12.9622
17.5605, 5.71595, 12.9633
17.5605, 5.71595, 12.9633
17.5745, 5.71281, 12.9644
17.5875, 5.70986, 12.9654
17.5875, 5.70986, 12.9654
17.602, 5.70644, 12.9655
17.602, 5.70644, 12.9655
17.6154, 5.70323, 12.9655
17.6154, 5.70323, 12.9655
17.6279, 5.70022, 12.9657
17.6437, 5.69636, 12.966
17.6437, 5.69636, 12.966
17.6564, 5.69369, 12.9662
17.6696, 5.69085, 12.9662
17.6696, 5.69085, 12.9662
17.683, 5.6879, 12.9662
17.683, 5.6879, 12.9662
17.6971, 5.68472, 12.966
17.6971, 5.68472, 12.966
17.7115, 5.68133, 12.9657
17.7259, 5.67799, 12.9656
17.7259, 5.67799, 12.9656
17.738, 5.6754, 12.9651
17.738, 5.6754, 12.9651
17.7508, 5.67272, 12.9648
17.7646, 5.6698, 12.9641
17.7646, 5.6698, 12.9641
17.7789, 5.66655, 12.9631
17.7789, 5.66655, 12.9631
17.7932, 5.66316, 12.9624
17.8065, 5.65993, 12.9619
17.8065, 5.65993, 12.9619
17.8182, 5.65725, 12.9617
17.8182, 5.65725, 12.9617
17.8331, 5.65378, 12.9613
17.8461, 5.65061, 12.9609
17.8461, 5.65061, 12.9609
17.8581, 5.64764, 12.9606
17.8581, 5.64764, 12.9606
17.8722, 5.64397, 12.9602
17.8852, 5.64083, 12.9601
17.8852, 5.64083, 12.9601
17.8983, 5.63769, 12.9596
17.8983, 5.63769, 12.9596
17.9122, 5.63437, 12.9593
17.9252, 5.63137, 12.9595
17.9252, 5.63137, 12.9595
17.9393, 5.62791, 12.9591
17.9537, 5.62416, 12.9583
17.9537, 5.62416, 12.9583
17.966, 5.62114, 12.9576
17.966, 5.62114, 12.9576
17.9804, 5.61761, 12.9566
17.9804, 5.61761, 12.9566
17.9937, 5.61478, 12.9558
18.0083, 5.61121, 12.9549
18.0083, 5.61121, 12.9549
18.0219, 5.60785, 12.954
18.0219, 5.60785, 12.954
18.0365, 5.60411, 12.953
18.0502, 5.60059, 12.9521
18.0502, 5.60059, 12.9521
18.0628, 5.59808, 12.9509
18.0773, 5.5948, 12.9498
18.0773, 5.5948, 12.9498
18.0921, 5.59153, 12.9488
18.0921, 5.59153, 12.9488
18.1059, 5.58816, 12.9474
18.1059, 5.58816, 12.9474
18.12, 5.58462, 12.9462
18.1338, 5.58102, 12.9451
18.1338, 5.58102, 12.9451
18.1475, 5.57784, 12.9442
18.1475, 5.57784, 12.9442
18.1633, 5.57407, 12.9431
18.1759, 5.5709, 12.9423
18.1759, 5.5709, 12.9423
18.1918, 5.56651, 12.9413
18.1918, 5.56651, 12.9413
18.2044, 5.56303, 12.9406
18.2192, 5.55872, 12.9397
18.2192, 5.55872, 12.9397
18.234, 5.55512, 12.9391
18.2465, 5.55161, 12.9383
18.2465, 5.55161, 12.9383
18.2612, 5.54776, 12.9377
18.2612, 5.54776, 12.9377
18.2759, 5.54351, 12.937
18.2896, 5.53965, 12.9364
18.2896, 5.53965, 12.9364
18.3022, 5.53574, 12.9348
18.3022, 5.53574, 12.9348
18.317, 5.53199, 12.9331
18.3318, 5.52781, 12.9316
18.3318, 5.52781, 12.9316
18.3465, 5.52355, 12.9301
18.3465, 5.52355, 12.9301
18.3595, 5.51983, 12.9289
18.3739, 5.51569, 12.9276
18.3739, 5.51569, 12.9276
18.3885, 5.51148, 12.9264
18.3885, 5.51148, 12.9264
18.4033, 5.50772, 12.9252
18.4033, 5.50772, 12.9252
18.4164, 5.50438, 12.9243
18.4315, 5.50017, 12.923
18.4315, 5.50017, 12.923
18.4456, 5.49622, 12.9219
18.4456, 5.49622, 12.9219
