110.28200,0.08933,0.29041
110.30200,0.09483,0.28131
110.32200,0.09483,0.28131
110.34200,0.10313,0.27135
110.36200,0.10313,0.27135
110.38400,0.10146,0.26154
110.40200,0.09439,0.25296
110.42200,0.09439,0.25296
110.44200,0.08962,0.24452
110.46600,0.08962,0.24452
110.48200,0.08657,0.23532
110.50200,0.08610,0.22466
110.52400,0.08610,0.22466
110.54200,0.08863,0.21588
110.56200,0.08863,0.21588
110.58200,0.09363,0.20642
110.60200,0.10135,0.19697
110.62200,0.10135,0.19697
110.64200,0.10489,0.18712
110.66200,0.10489,0.18712
110.68200,0.09737,0.17798
110.70400,0.09186,0.16872
110.72400,0.09186,0.16872
110.74200,0.08818,0.15845
110.76200,0.08818,0.15845
110.78200,0.08792,0.14838
110.80200,0.09073,0.13878
110.82200,0.09073,0.13878
110.84200,0.09527,0.13038
110.86200,0.09527,0.13038
110.88200,0.10243,0.12165
110.90200,0.11103,0.11394
110.92200,0.11103,0.11394
110.94200,0.10400,0.10879
110.96200,0.10400,0.10879
110.98200,0.09868,0.10547
111.00200,0.09519,0.10168
111.02200,0.09519,0.10168
111.04200,0.09405,0.09973
111.06400,0.09405,0.09973
111.08400,0.09508,0.09992
111.10200,0.09911,0.10289
111.12400,0.09911,0.10289
111.14200,0.10429,0.10718
111.16200,0.10429,0.10718
111.18200,0.11271,0.11460
111.20200,0.11318,0.12200
111.22200,0.11318,0.12200
111.24200,0.11318,0.12200
111.26200,0.11318,0.12200
111.28400,0.10747,0.13161
111.30200,0.10346,0.14208
111.32200,0.10346,0.14208
111.34400,0.10184,0.15304
111.36200,0.10184,0.15304
111.38200,0.10230,0.16399
111.40200,0.10474,0.17368
111.42400,0.10474,0.17368
111.44200,0.10954,0.18471
111.46200,0.10954,0.18471
111.48200,0.11580,0.19500
111.50400,0.12357,0.20581
111.52200,0.12357,0.20581
111.54200,0.11883,0.21680
111.56200,0.11883,0.21680
111.58200,0.11459,0.22608
111.60400,0.11188,0.23618
111.62200,0.11188,0.23618
111.64200,0.11133,0.24706
111.66200,0.11133,0.24706
111.68200,0.11271,0.25608
111.70200,0.11650,0.26786
111.72200,0.11650,0.26786
111.74200,0.12243,0.27885
111.76200,0.12243,0.27885
111.78200,0.12808,0.28733
111.80200,0.13269,0.29752
111.82200,0.13269,0.29752
111.84200,0.12790,0.30788
111.86200,0.12790,0.30788
111.88200,0.12472,0.31743
111.90200,0.12302,0.32758
111.92200,0.12302,0.32758
111.94200,0.12322,0.33696
111.96400,0.12517,0.34640
111.98200,0.12517,0.34640
112.00200,0.12879,0.35564
112.02200,0.12879,0.35564
112.04200,0.13414,0.36534
112.06200,0.13414,0.36534
112.08200,0.14074,0.37461
112.10200,0.14048,0.38512
112.12200,0.14048,0.38512
112.14400,0.13704,0.39328
112.16200,0.13704,0.39328
112.18200,0.13441,0.40377
112.20200,0.13380,0.41268
112.22200,0.13380,0.41268
112.24200,0.13482,0.42166
112.26200,0.13482,0.42166
112.28200,0.13757,0.43102
112.30400,0.14156,0.43967
112.32400,0.14156,0.43967
112.34200,0.14735,0.44898
112.36200,0.14735,0.44898
112.38200,0.15410,0.45785
112.40200,0.15195,0.46649
112.42200,0.15195,0.46649
112.44200,0.14901,0.47574
112.46200,0.14901,0.47574
112.48200,0.14771,0.48370
112.50200,0.14757,0.49290
112.52400,0.14757,0.49290
112.54200,0.14915,0.50218
112.56200,0.14915,0.50218
112.58200,0.15156,0.50970
112.60800,0.15618,0.51903
112.62200,0.15618,0.51903
112.64200,0.16141,0.52723
112.66200,0.16141,0.52723
112.68200,0.16796,0.53553
112.70200,0.16597,0.54302
112.72200,0.16597,0.54302
112.74200,0.16313,0.55193
112.76200,0.16313,0.55193
112.78200,0.16202,0.56056
112.80200,0.16215,0.56767
112.82200,0.16215,0.56767
112.84800,0.16344,0.57592
112.86200,0.16344,0.57592
112.88200,0.16344,0.57592
112.90200,0.16604,0.58410
112.92200,0.16604,0.58410
112.94200,0.16947,0.59166
112.96200,0.16947,0.59166
112.98200,0.17427,0.59943
113.00200,0.17993,0.60700
113.02200,0.17993,0.60700
113.04200,0.18021,0.61338
113.06400,0.18021,0.61338
113.08200,0.17715,0.62172
113.10200,0.17562,0.62753
113.12200,0.17562,0.62753
113.14200,0.17473,0.63525
113.16200,0.17473,0.63525
113.18200,0.17519,0.64160
113.20200,0.17699,0.64851
113.22200,0.17699,0.64851
113.24200,0.17937,0.65442
113.26200,0.17937,0.65442
113.28200,0.18298,0.66125
113.30200,0.18744,0.66772
113.32200,0.18744,0.66772
113.34200,0.19304,0.67466
113.36200,0.19304,0.67466
113.40000,0.18967,0.68780
113.40400,0.18967,0.68780
113.42200,0.18967,0.68780
113.44200,0.18812,0.69434
113.46400,0.18812,0.69434
113.48200,0.18773,0.70064
113.50200,0.18840,0.70703
113.52200,0.18840,0.70703
113.54200,0.18985,0.71258
113.56400,0.18985,0.71258
113.58200,0.19248,0.71941
113.60200,0.19611,0.72580
113.62200,0.19611,0.72580
113.64200,0.20009,0.73155
113.66200,0.20009,0.73155
113.68400,0.20462,0.73698
113.70200,0.20298,0.74294
113.72200,0.20298,0.74294
113.74200,0.20032,0.74833
113.76200,0.20032,0.74833
113.78200,0.19847,0.75421
113.80200,0.19756,0.75914
113.82200,0.19756,0.75914
113.84200,0.19740,0.76463
113.86200,0.19740,0.76463
113.88200,0.19818,0.76990
113.90200,0.19991,0.77510
113.92200,0.19991,0.77510
113.94600,0.19991,0.77510
113.96200,0.19991,0.77510
113.98200,0.20621,0.78514
114.00200,0.21004,0.78947
114.02200,0.21004,0.78947
114.04200,0.21004,0.78947
114.06200,0.21004,0.78947
114.08200,0.20834,0.79448
114.10200,0.20544,0.79913
114.12200,0.20544,0.79913
114.14200,0.20321,0.80409
114.16200,0.20321,0.80409
114.18400,0.20192,0.80891
114.20400,0.20160,0.81360
114.22200,0.20160,0.81360
114.24200,0.20223,0.81801
114.26200,0.20223,0.81801
114.28200,0.20379,0.82253
114.30200,0.20605,0.82678
114.32400,0.20605,0.82678
114.34200,0.20949,0.83127
114.36200,0.20949,0.83127
114.38400,0.21332,0.83527
114.40200,0.21210,0.83932
114.42200,0.21210,0.83932
114.44200,0.20896,0.84332
114.46200,0.20896,0.84332
114.48400,0.20653,0.84771
114.50200,0.20509,0.85209
114.52200,0.20509,0.85209
114.54200,0.20469,0.85625
114.56200,0.20469,0.85625
114.58200,0.20520,0.86017
114.60200,0.20656,0.86418
114.62200,0.20656,0.86418
114.64200,0.20899,0.86848
114.66400,0.20899,0.86848
114.68400,0.21192,0.87227
114.70400,0.21566,0.87605
114.72200,0.21566,0.87605
114.74200,0.21686,0.87972
114.76200,0.21686,0.87972
114.78400,0.21300,0.88390
114.80200,0.21041,0.88736
114.82200,0.21041,0.88736
114.84200,0.20862,0.89091
114.86200,0.20862,0.89091
114.88200,0.20762,0.89445
114.90200,0.20755,0.89783
114.92200,0.20755,0.89783
114.94200,0.20843,0.90143
114.96200,0.20843,0.90143
114.98200,0.21021,0.90473
115.00600,0.21278,0.90798
115.02400,0.21278,0.90798
115.04200,0.21576,0.91092
115.06200,0.21576,0.91092
115.08200,0.22020,0.91450
115.10200,0.21794,0.91727
115.12200,0.21794,0.91727
115.14200,0.21444,0.92074
115.16200,0.21444,0.92074
115.18200,0.21222,0.92359
115.20200,0.21088,0.92630
115.22200,0.21088,0.92630
115.24200,0.21001,0.92943
115.26200,0.21001,0.92943
115.28200,0.20998,0.93227
115.30400,0.21075,0.93510
115.32200,0.21075,0.93510
115.34200,0.21218,0.93776
115.36200,0.21218,0.93776
115.38200,0.21444,0.94036
115.40200,0.21797,0.94360
115.42200,0.21797,0.94360
115.44200,0.22147,0.94616
115.46200,0.22147,0.94616
115.48200,0.22160,0.94914
115.50200,0.21824,0.95192
115.52200,0.21824,0.95192
115.54400,0.21569,0.95457
115.56200,0.21569,0.95457
115.58400,0.21405,0.95686
115.60200,0.21278,0.95943
115.62200,0.21278,0.95943
115.64400,0.21239,0.96199
115.66200,0.21239,0.96199
115.68200,0.21268,0.96406
115.70400,0.21380,0.96650
115.72200,0.21380,0.96650
115.74200,0.21548,0.96852
115.76200,0.21548,0.96852
115.78200,0.21857,0.97123
115.80200,0.22193,0.97340
115.82200,0.22193,0.97340
115.84400,0.22319,0.97584
115.86200,0.22319,0.97584
115.88200,0.21952,0.97817
115.90400,0.21669,0.98033
115.92200,0.21669,0.98033
115.94200,0.21454,0.98233
115.96200,0.21454,0.98233
115.98200,0.21306,0.98464
116.00200,0.21244,0.98665
116.02200,0.21244,0.98665
116.04200,0.21252,0.98862
116.06200,0.21252,0.98862
116.08200,0.21351,0.99079
116.10400,0.21519,0.99257
116.12200,0.21519,0.99257
116.14200,0.21778,0.99451
116.16200,0.21778,0.99451
116.19000,0.22071,0.99602
116.20800,0.22255,0.99773
116.22600,0.21787,0.99957
116.24800,0.21787,0.99957
116.26200,0.21488,1.00096
116.28200,0.21488,1.00096
116.30200,0.21488,1.00096
116.32200,0.21488,1.00096
116.34600,0.21187,1.00266
116.36200,0.21187,1.00266
116.38200,0.21020,1.00422
116.40200,0.20943,1.00614
116.42200,0.20943,1.00614
116.44200,0.20954,1.00776
116.46200,0.20954,1.00776
116.48200,0.21055,1.00956
116.50200,0.21240,1.01116
116.52200,0.21240,1.01116
116.54200,0.21501,1.01277
116.56200,0.21501,1.01277
116.58200,0.21813,1.01423
116.60200,0.21969,1.01605
116.62200,0.21969,1.01605
116.64200,0.21575,1.01767
116.66200,0.21575,1.01767
116.68600,0.21236,1.01936
116.70200,0.21008,1.02085
116.72200,0.21008,1.02085
116.74200,0.20845,1.02221
116.76200,0.20845,1.02221
116.78200,0.20755,1.02355
116.80200,0.20743,1.02475
116.82200,0.20743,1.02475
116.84200,0.20834,1.02598
116.86800,0.20834,1.02598
116.88200,0.21004,1.02706
116.90200,0.21277,1.02813
116.92200,0.21277,1.02813
116.94200,0.21632,1.02917
116.96200,0.21632,1.02917
116.98200,0.21643,1.03008
117.00200,0.21215,1.03106
117.02200,0.21215,1.03106
117.04200,0.20845,1.03196
117.06200,0.20845,1.03196
117.08200,0.20587,1.03271
117.10200,0.20388,1.03348
117.12200,0.20388,1.03348
117.14200,0.20286,1.03408
117.16200,0.20286,1.03408
117.18200,0.20266,1.03471
117.20200,0.20333,1.03515
117.22600,0.20333,1.03515
117.24200,0.20505,1.03574
117.26200,0.20505,1.03574
117.28200,0.20757,1.03617
117.30600,0.21119,1.03669
117.32200,0.21119,1.03669
117.34200,0.21130,1.03728
117.36200,0.21130,1.03728
117.38200,0.20698,1.03774
117.40200,0.20297,1.03838
117.42200,0.20297,1.03838
117.44200,0.20004,1.03891
117.46400,0.20004,1.03891
117.48200,0.19804,1.03945
117.50600,0.19688,1.03994
117.52200,0.19688,1.03994
117.54200,0.19689,1.04015
117.56200,0.19689,1.04015
117.58200,0.19814,1.04069
117.60200,0.20030,1.04119
117.62200,0.20030,1.04119
117.65800,0.20791,1.04226
117.66600,0.20791,1.04226
117.68200,0.20791,1.04226
117.70200,0.20592,1.04263
117.72600,0.20592,1.04263
117.74200,0.20151,1.04309
117.76200,0.20151,1.04309
117.78200,0.19769,1.04354
117.80200,0.19500,1.04399
117.82200,0.19500,1.04399
117.84200,0.19345,1.04444
117.86200,0.19345,1.04444
117.88200,0.19285,1.04482
117.90200,0.19316,1.04525
117.92200,0.19316,1.04525
117.94200,0.19442,1.04552
117.96400,0.19442,1.04552
117.98200,0.19682,1.04573
118.09000,0.19778,1.04634
118.10600,0.19778,1.04634
118.12600,0.19427,1.04656
118.14600,0.19427,1.04656
118.16800,0.19167,1.04679
118.18600,0.19167,1.04679
118.20600,0.18980,1.04686
118.22600,0.18980,1.04686
118.24600,0.18980,1.04686
118.26600,0.18925,1.04685
118.28600,0.18925,1.04685
118.30600,0.18974,1.04688
118.32800,0.18974,1.04688
118.34600,0.19120,1.04702
118.36600,0.19379,1.04724
118.38600,0.19379,1.04724
118.41000,0.19696,1.04749
118.42600,0.19696,1.04749
118.44600,0.20211,1.04785
118.46600,0.19984,1.04813
118.48600,0.19984,1.04813
118.50800,0.19579,1.04830
118.52600,0.19579,1.04830
118.54600,0.19169,1.04842
118.56600,0.18911,1.04868
118.58600,0.18911,1.04868
118.60800,0.18750,1.04889
118.62600,0.18750,1.04889
118.64600,0.18694,1.04901
118.66600,0.18744,1.04915
118.68600,0.18744,1.04915
118.70800,0.18907,1.04916
118.72600,0.18907,1.04916
118.74600,0.19156,1.04905
118.76600,0.19536,1.04892
118.78600,0.19536,1.04892
118.80600,0.19993,1.04880
118.82600,0.19993,1.04880
118.84600,0.19563,1.04853
118.86600,0.19136,1.04817
118.88600,0.19136,1.04817
118.90600,0.18735,1.04782
118.92600,0.18735,1.04782
118.94600,0.18454,1.04740
118.96800,0.18275,1.04699
118.98800,0.18275,1.04699
119.00600,0.18198,1.04659
119.02600,0.18198,1.04659
119.04600,0.18236,1.04608
119.06600,0.18383,1.04563
119.08600,0.18383,1.04563
119.10600,0.18618,1.04499
119.12600,0.18618,1.04499
119.14600,0.19013,1.04449
119.16600,0.19492,1.04420
119.18800,0.19492,1.04420
119.20600,0.18926,1.04368
119.22600,0.18926,1.04368
119.24600,0.18443,1.04330
119.26800,0.18070,1.04274
119.28600,0.18070,1.04274
119.30600,0.17758,1.04212
119.32600,0.17758,1.04212
119.34600,0.17578,1.04166
119.36600,0.17542,1.04112
119.38600,0.17542,1.04112
119.40800,0.17628,1.04066
119.42600,0.17628,1.04066
119.44600,0.17832,1.04012
119.46600,0.17832,1.04012
119.48600,0.17832,1.04012
119.50600,0.18149,1.03953
119.52600,0.18149,1.03953
119.54800,0.18606,1.03893
119.56600,0.18656,1.03866
119.58600,0.18656,1.03866
119.60600,0.17691,1.03838
119.62600,0.17691,1.03838
119.64800,0.17691,1.03838
119.66600,0.17352,1.03797
119.68600,0.17352,1.03797
119.70600,0.17155,1.03776
119.72600,0.17155,1.03776
119.74800,0.17083,1.03730
119.76600,0.17093,1.03649
119.78800,0.17093,1.03649
119.80600,0.17253,1.03572
119.82600,0.17253,1.03572
119.84600,0.17541,1.03481
119.86600,0.17962,1.03406
119.88600,0.17962,1.03406
119.90600,0.18396,1.03303
119.92600,0.18396,1.03303
119.94600,0.17927,1.03186
119.96600,0.17359,1.03094
119.98600,0.17359,1.03094
120.00600,0.16988,1.03048
120.02600,0.16988,1.03048
120.04600,0.16706,1.02967
120.06600,0.16542,1.02886
120.08600,0.16542,1.02886
120.10600,0.16489,1.02773
120.12600,0.16489,1.02773
120.14600,0.16565,1.02672
120.16600,0.16565,1.02672
120.20400,0.17205,1.02527
120.20800,0.17205,1.02527
120.22800,0.17205,1.02527
120.24600,0.17679,1.02456
120.26600,0.18098,1.02372
120.28600,0.18098,1.02372
120.30600,0.17506,1.02291
120.34000,0.17005,1.02202
120.34600,0.17005,1.02202
120.36600,0.16643,1.02152
120.38600,0.16643,1.02152
120.40800,0.16426,1.02108
120.42600,0.16426,1.02108
120.44800,0.16310,1.02032
120.46600,0.16332,1.01986
120.48600,0.16332,1.01986
120.50800,0.16465,1.01897
120.52600,0.16465,1.01897
120.54800,0.16696,1.01827
120.56800,0.17137,1.01799
120.58600,0.17137,1.01799
120.60600,0.17658,1.01718
120.62600,0.17658,1.01718
120.64600,0.17968,1.01643
120.66600,0.17370,1.01554
120.68600,0.17370,1.01554
120.70600,0.16883,1.01431
120.72600,0.16883,1.01431
120.74600,0.16493,1.01328
120.76600,0.16264,1.01223
120.78800,0.16264,1.01223
120.80600,0.16143,1.01132
120.82600,0.16143,1.01132
120.84600,0.16156,1.01019
120.86600,0.16156,1.01019
120.88600,0.16277,1.00914
120.90600,0.16506,1.00786
120.92600,0.16506,1.00786
120.94600,0.16905,1.00612
120.96600,0.17466,1.00546
120.98600,0.17466,1.00546
121.00600,0.17666,1.00440
121.02600,0.17666,1.00440
121.04600,0.17082,1.00350
121.06600,0.16618,1.00241
121.08600,0.16618,1.00241
121.10600,0.16219,1.00091
121.12600,0.16219,1.00091
121.14800,0.15970,0.99962
121.16600,0.15864,0.99846
121.19000,0.15864,0.99846
121.20600,0.15902,0.99753
121.22600,0.15902,0.99753
121.24600,0.16037,0.99613
121.26600,0.16332,0.99466
121.28600,0.16332,0.99466
121.30600,0.16689,0.99335
121.32600,0.16689,0.99335
121.34600,0.17168,0.99201
121.36600,0.17463,0.99084
121.38600,0.17463,0.99084
121.40600,0.16803,0.98954
121.42600,0.16803,0.98954
121.45000,0.16322,0.98811
121.46600,0.15909,0.98654
121.48600,0.15909,0.98654
121.51000,0.15644,0.98501
121.52600,0.15644,0.98501
121.54600,0.15493,0.98345
121.56600,0.15526,0.98249
121.58600,0.15526,0.98249
121.60600,0.15669,0.98096
121.62600,0.15669,0.98096
121.64600,0.15911,0.97984
121.68200,0.16836,0.97686
121.69000,0.16836,0.97686
121.71000,0.16836,0.97686
121.72600,0.16836,0.97686
121.74600,0.17194,0.97571
121.76600,0.16539,0.97443
121.81600,0.16094,0.97357
121.83600,0.15738,0.97263
121.85600,0.15738,0.97263
121.87600,0.15518,0.97162
121.89600,0.15518,0.97162
121.91600,0.15346,0.96960
121.93600,0.15342,0.96790
121.95600,0.15342,0.96790
121.97600,0.15471,0.96653
121.99600,0.15471,0.96653
122.01600,0.15714,0.96472
122.03600,0.16118,0.96240
122.05600,0.16118,0.96240
122.07600,0.16604,0.96053
122.09600,0.16604,0.96053
122.11600,0.16728,0.95816
122.13600,0.16123,0.95607
122.15600,0.16123,0.95607
122.17600,0.15513,0.95320
122.19600,0.15513,0.95320
122.21600,0.15038,0.95040
122.23800,0.14733,0.94783
122.25600,0.14733,0.94783
122.27600,0.14520,0.94444
122.29600,0.14520,0.94444
122.31600,0.14484,0.94167
122.33800,0.14605,0.93890
122.35600,0.14605,0.93890
122.37600,0.14916,0.93643
122.39600,0.14916,0.93643
122.41600,0.15307,0.93419
122.43600,0.15884,0.93159
122.45600,0.15884,0.93159
122.47600,0.15768,0.92904
122.49800,0.15768,0.92904
122.51600,0.15100,0.92644
122.53600,0.15100,0.92644
122.55600,0.15100,0.92644
122.57600,0.14248,0.92230
122.59600,0.14248,0.92230
122.61600,0.14248,0.92230
122.63600,0.14019,0.92014
122.65600,0.14019,0.92014
122.67600,0.13958,0.91848
122.69600,0.13958,0.91848
122.71600,0.14037,0.91642
122.73600,0.14260,0.91406
122.75600,0.14260,0.91406
122.77600,0.14637,0.91216
122.79600,0.14637,0.91216
122.81600,0.15148,0.91017
122.83600,0.15770,0.90828
122.85600,0.15770,0.90828
122.87600,0.15142,0.90606
122.89600,0.15142,0.90606
122.91600,0.14546,0.90402
122.93600,0.14068,0.90193
122.95600,0.14068,0.90193
122.97800,0.13744,0.89996
122.99600,0.13744,0.89996
123.01600,0.13570,0.89796
123.03600,0.13567,0.89627
123.05600,0.13567,0.89627
123.07600,0.13726,0.89439
123.09600,0.13726,0.89439
123.11600,0.14031,0.89201
123.13600,0.14489,0.88965
123.15600,0.14489,0.88965
123.17600,0.15072,0.88795
123.19600,0.15072,0.88795
123.21800,0.15110,0.88647
123.23600,0.14539,0.88516
123.25600,0.14539,0.88516
123.27600,0.13933,0.88325
123.29600,0.13933,0.88325
123.31600,0.13581,0.88171
123.33600,0.13301,0.87973
123.35600,0.13301,0.87973
123.37600,0.13227,0.87826
123.39600,0.13227,0.87826
123.41800,0.13290,0.87635
123.43600,0.13509,0.87471
123.45600,0.13509,0.87471
123.47800,0.13949,0.87295
123.49600,0.13949,0.87295
123.51600,0.14423,0.87164
123.54000,0.15055,0.86989
123.55600,0.15055,0.86989
123.57800,0.14538,0.86790
123.59600,0.14538,0.86790
123.61600,0.14007,0.86665
123.63800,0.13477,0.86477
123.65600,0.13477,0.86477
123.67600,0.13170,0.86298
123.69600,0.13170,0.86298
123.71600,0.12969,0.86088
123.73600,0.12954,0.85901
123.75600,0.12954,0.85901
123.77600,0.13102,0.85703
123.79600,0.13102,0.85703
123.81600,0.13433,0.85512
123.83600,0.13867,0.85285
123.85600,0.13867,0.85285
123.87600,0.14454,0.85075
123.89600,0.14454,0.85075
123.91600,0.14629,0.84887
123.93600,0.13892,0.84606
123.95600,0.13892,0.84606
123.97600,0.13316,0.84337
123.99600,0.13316,0.84337
124.01800,0.12892,0.84099
124.03600,0.12523,0.83789
124.05600,0.12523,0.83789
124.07600,0.12413,0.83583
124.09600,0.12413,0.83583
124.11600,0.12434,0.83345
124.13600,0.12594,0.83102
124.15800,0.12594,0.83102
124.17600,0.12908,0.82829
124.19800,0.12908,0.82829
124.21600,0.13372,0.82531
124.23600,0.13983,0.82255
124.25600,0.13983,0.82255
124.27800,0.14021,0.82006
124.29800,0.14021,0.82006
124.31800,0.13388,0.81773
124.33600,0.12809,0.81485
124.35600,0.12809,0.81485
124.37800,0.12325,0.81167
124.39600,0.12325,0.81167
124.41600,0.11994,0.80845
124.43600,0.11841,0.80555
124.45600,0.11841,0.80555
124.47800,0.11858,0.80324
124.49600,0.11858,0.80324
124.51600,0.12041,0.80016
124.53600,0.12342,0.79738
124.55600,0.12342,0.79738
124.57800,0.12737,0.79473
124.59600,0.12737,0.79473
124.61600,0.13326,0.79158
124.63600,0.13479,0.78890
124.65800,0.13479,0.78890
124.67600,0.12780,0.78611
124.69600,0.12780,0.78611
124.71600,0.12164,0.78321
124.73800,0.11738,0.78090
124.75800,0.11738,0.78090
124.77600,0.11402,0.77789
124.79600,0.11402,0.77789
124.81600,0.11213,0.77437
124.83600,0.11224,0.77159
124.85800,0.11224,0.77159
124.87600,0.11414,0.76805
124.89600,0.11414,0.76805
124.91800,0.11795,0.76540
124.93600,0.12331,0.76191
124.95600,0.12331,0.76191
124.97600,0.12968,0.75873
124.99600,0.12968,0.75873
125.01600,0.12615,0.75515
125.03600,0.11897,0.75173
125.05600,0.11897,0.75173
125.07600,0.11418,0.74911
125.09600,0.11418,0.74911
125.11600,0.10993,0.74572
125.13600,0.10767,0.74254
125.15600,0.10767,0.74254
125.17600,0.10713,0.73902
125.19600,0.10713,0.73902
125.21600,0.10843,0.73548
125.23600,0.11150,0.73200
125.25800,0.11150,0.73200
125.27600,0.11649,0.72883
125.29800,0.11649,0.72883
125.31600,0.12396,0.72524
125.33800,0.12451,0.72220
125.35600,0.12451,0.72220
125.37600,0.11554,0.71814
125.39600,0.11554,0.71814
125.41600,0.10968,0.71496
125.43600,0.10427,0.71096
125.45800,0.10427,0.71096
125.47600,0.10170,0.70788
125.49600,0.10170,0.70788
125.51600,0.10080,0.70456
125.53600,0.10215,0.70122
125.55600,0.10215,0.70122
125.57600,0.10535,0.69741
125.59600,0.10535,0.69741
125.61600,0.11025,0.69406
125.63600,0.11582,0.69006
125.65600,0.11582,0.69006
125.67600,0.11734,0.68601
125.69600,0.11734,0.68601
125.71600,0.10858,0.68186
125.73600,0.10136,0.67759
125.75600,0.10136,0.67759
125.77600,0.09664,0.67396
125.79600,0.09346,0.66995
125.81600,0.09346,0.66995
125.83600,0.09262,0.66589
125.85600,0.09262,0.66589
125.87600,0.09476,0.66235
125.90000,0.09476,0.66235
125.91600,0.09862,0.65912
125.93600,0.10485,0.65512
125.95600,0.10485,0.65512
125.97600,0.11233,0.65136
125.99600,0.11233,0.65136
126.01600,0.10808,0.64745
126.03600,0.09997,0.64377
126.05600,0.09997,0.64377
126.07600,0.09358,0.63992
126.09600,0.09358,0.63992
126.11600,0.08980,0.63655
126.13600,0.08837,0.63307
126.15600,0.08837,0.63307
126.17600,0.08925,0.62906
126.19600,0.08925,0.62906
126.21600,0.09223,0.62589
126.23600,0.09867,0.62254
126.25800,0.09867,0.62254
126.27600,0.10601,0.61880
126.29600,0.10601,0.61880
126.31600,0.10751,0.61506
126.33600,0.09952,0.61116
126.35600,0.09952,0.61116
126.37600,0.09270,0.60685
126.39600,0.09270,0.60685
126.41600,0.08810,0.60245
126.43600,0.08533,0.59724
126.45600,0.08533,0.59724
126.47600,0.08673,0.59277
126.49600,0.08673,0.59277
126.51600,0.09096,0.58697
126.53600,0.09680,0.58191
126.55600,0.09680,0.58191
126.57600,0.10489,0.57641
126.59600,0.10489,0.57641
126.61600,0.10578,0.57153
126.63600,0.09669,0.56630
126.65600,0.09669,0.56630
126.67600,0.09073,0.56195
126.69600,0.09073,0.56195
126.71600,0.08631,0.55716
126.73600,0.08477,0.55275
126.75600,0.08477,0.55275
126.77600,0.08623,0.54788
126.79600,0.08623,0.54788
126.81600,0.09043,0.54311
126.83600,0.09661,0.53947
126.85600,0.09661,0.53947
126.87600,0.10492,0.53554
126.89800,0.10492,0.53554
126.91600,0.10340,0.53163
126.93600,0.09612,0.52721
126.95600,0.09612,0.52721
126.97600,0.08992,0.52244
126.99600,0.08992,0.52244
127.01600,0.08585,0.51730
127.03600,0.08465,0.51193
127.05600,0.08465,0.51193
127.07600,0.08789,0.50840
127.09800,0.08789,0.50840
127.11600,0.09306,0.50367
127.13600,0.09994,0.49939
127.15800,0.09994,0.49939
127.17600,0.10745,0.49521
127.19800,0.10745,0.49521
127.21600,0.10016,0.49097
127.23600,0.09330,0.48709
127.25800,0.09330,0.48709
127.27800,0.08929,0.48347
127.29800,0.08929,0.48347
127.31600,0.08727,0.47913
127.33800,0.08793,0.47520
127.35800,0.09131,0.47064
127.37800,0.09131,0.47064
127.39600,0.09645,0.46588
127.41600,0.09645,0.46588
127.43600,0.09645,0.46588
127.45600,0.09645,0.46588
127.47600,0.10397,0.46212
127.49600,0.10397,0.46212
127.51600,0.10703,0.45754
127.53800,0.09946,0.45276
127.55600,0.09946,0.45276
127.57600,0.09452,0.44766
127.59800,0.09452,0.44766
127.61600,0.09201,0.44089
127.63600,0.09186,0.43429
127.65600,0.09186,0.43429
127.67600,0.09503,0.42847
127.69600,0.09503,0.42847
127.71600,0.10138,0.42285
127.73600,0.11043,0.41708
127.75600,0.11043,0.41708
127.77800,0.11422,0.41217
127.79600,0.10718,0.40628
127.81600,0.10718,0.40628
127.83600,0.10229,0.40013
127.85600,0.10229,0.40013
127.87600,0.10118,0.39550
127.89600,0.10118,0.39550
127.91600,0.10294,0.39049
127.93600,0.10563,0.38522
127.95600,0.10563,0.38522
127.97600,0.11171,0.37965
127.99600,0.11171,0.37965
128.01800,0.11909,0.37338
128.03600,0.11782,0.36749
128.05600,0.11782,0.36749
128.07600,0.11347,0.36340
128.09600,0.11347,0.36340
128.11800,0.11001,0.35768
128.13800,0.10953,0.35197
128.15600,0.10953,0.35197
128.17600,0.11104,0.34699
128.19600,0.11104,0.34699
128.21600,0.11484,0.34005
128.23600,0.12054,0.33356
128.25600,0.12054,0.33356
128.27600,0.12785,0.32824
128.29600,0.12785,0.32824
128.31800,0.12246,0.32215
128.33600,0.11817,0.31492
128.35600,0.11817,0.31492
128.37600,0.11706,0.30915
128.39600,0.11706,0.30915
128.42600,0.11778,0.30245
128.43800,0.12078,0.29523
128.45800,0.12078,0.29523
128.48200,0.12750,0.28902
128.49600,0.13439,0.28340
128.51600,0.13439,0.28340
128.53600,0.12936,0.27748
128.55600,0.12936,0.27748
128.57600,0.12576,0.27079
128.59600,0.12576,0.27079
128.61600,0.12455,0.26456
128.63600,0.12654,0.25816
128.65600,0.12654,0.25816
128.67600,0.13091,0.25156
128.69600,0.13091,0.25156
128.72000,0.13656,0.24644
128.74000,0.14098,0.24037
128.75600,0.14098,0.24037
128.77600,0.13597,0.23415
128.79600,0.13597,0.23415
128.81600,0.13226,0.22730
128.83600,0.13213,0.22171
128.85800,0.13213,0.22171
128.87800,0.13511,0.21630
128.89600,0.13511,0.21630
128.91600,0.13846,0.21118
128.93800,0.14527,0.20455
128.95600,0.14527,0.20455
128.97800,0.14280,0.19892
128.99600,0.14280,0.19892
129.02000,0.13872,0.19329
129.04000,0.13710,0.18773
