4.74729, -2.13156, 5.03429
4.74915, -2.14584, 5.03378
4.75157, -2.1588, 5.0333
4.75157, -2.1588, 5.0333
4.75444, -2.17485, 5.03291
4.75444, -2.17485, 5.03291
4.75739, -2.18868, 5.03261
4.76095, -2.20345, 5.03229
4.76095, -2.20345, 5.03229
4.7641, -2.21616, 5.03203
4.7641, -2.21616, 5.03203
4.76725, -2.23111, 5.03177
4.77057, -2.24486, 5.03153
4.77057, -2.24486, 5.03153
4.77451, -2.2594, 5.03125
4.77451, -2.2594, 5.03125
4.77835, -2.27288, 5.0311
4.78259, -2.28731, 5.0311
4.78259, -2.28731, 5.0311
4.78677, -2.29945, 5.03093
4.78677, -2.29945, 5.03093
4.79052, -2.31284, 5.03102
4.79529, -2.32783, 5.03114
4.79529, -2.32783, 5.03114
4.79968, -2.34188, 5.03152
4.79968, -2.34188, 5.03152
4.80418, -2.35374, 5.03171
4.80928, -2.36769, 5.03229
4.80928, -2.36769, 5.03229
4.8149, -2.38133, 5.03266
4.8149, -2.38133, 5.03266
4.81945, -2.39321, 5.03292
4.81945, -2.39321, 5.03292
4.81945, -2.39321, 5.03292
4.82474, -2.40773, 5.03349
4.82474, -2.40773, 5.03349
4.83572, -2.43368, 5.03449
4.83572, -2.43368, 5.03449
4.83572, -2.43368, 5.03449
4.84706, -2.45803, 5.03553
4.84706, -2.45803, 5.03553
4.85188, -2.46947, 5.03603
4.85188, -2.46947, 5.03603
4.85188, -2.46947, 5.03603
4.85782, -2.48263, 5.0364
4.85782, -2.48263, 5.0364
4.86416, -2.49651, 5.03637
4.86951, -2.5075, 5.03618
4.86951, -2.5075, 5.03618
4.87564, -2.51916, 5.03595
4.87564, -2.51916, 5.03595
4.88225, -2.53155, 5.03568
4.88865, -2.54444, 5.03521
4.88865, -2.54444, 5.03521
4.89407, -2.55547, 5.03484
4.89407, -2.55547, 5.03484
4.90148, -2.56878, 5.03445
4.90772, -2.58048, 5.03416
4.90772, -2.58048, 5.03416
4.91413, -2.59081, 5.03392
4.91413, -2.59081, 5.03392
4.92204, -2.60368, 5.0336
4.92886, -2.61555, 5.03333
4.92886, -2.61555, 5.03333
4.94293, -2.63838, 5.03298
4.94293, -2.63838, 5.03298
4.94293, -2.63838, 5.03298
4.95088, -2.65024, 5.03283
4.95088, -2.65024, 5.03283
4.95882, -2.66205, 5.03248
4.95882, -2.66205, 5.03248
4.96654, -2.67224, 5.03223
4.97452, -2.68388, 5.03195
4.97452, -2.68388, 5.03195
4.98205, -2.69421, 5.03156
4.98205, -2.69421, 5.03156
4.98903, -2.70353, 5.03106
4.99762, -2.71422, 5.03002
4.99762, -2.71422, 5.03002
5.00568, -2.72397, 5.02887
5.00568, -2.72397, 5.02887
5.01447, -2.73443, 5.02751
5.02335, -2.74529, 5.02654
5.02335, -2.74529, 5.02654
5.03173, -2.75526, 5.02584
5.03173, -2.75526, 5.02584
5.04073, -2.76582, 5.02526
5.04878, -2.77443, 5.02508
5.04878, -2.77443, 5.02508
5.05823, -2.78438, 5.02487
5.05823, -2.78438, 5.02487
5.06756, -2.79415, 5.02418
5.07734, -2.80391, 5.02329
5.07734, -2.80391, 5.02329
5.08646, -2.81278, 5.02261
5.08646, -2.81278, 5.02261
5.09488, -2.82057, 5.02227
5.10494, -2.83014, 5.02163
5.10494, -2.83014, 5.02163
5.11429, -2.8384, 5.02136
5.11429, -2.8384, 5.02136
5.1244, -2.84705, 5.02112
5.13483, -2.85552, 5.02058
5.13483, -2.85552, 5.02058
5.14467, -2.86355, 5.01903
5.14467, -2.86355, 5.01903
5.15497, -2.87155, 5.01798
5.16413, -2.87847, 5.01693
5.16413, -2.87847, 5.01693
5.17478, -2.88627, 5.01602
5.17478, -2.88627, 5.01602
5.18475, -2.89342, 5.01516
5.19588, -2.90184, 5.01356
5.19588, -2.90184, 5.01356
5.20615, -2.90928, 5.01263
5.20615, -2.90928, 5.01263
5.21715, -2.917, 5.01205
5.22648, -2.92344, 5.01167
5.22648, -2.92344, 5.01167
5.23827, -2.93116, 5.01142
5.23827, -2.93116, 5.01142
5.2488, -2.93792, 5.01117
5.26032, -2.94496, 5.01136
5.26032, -2.94496, 5.01136
5.26953, -2.95048, 5.01155
5.26953, -2.95048, 5.01155
5.28176, -2.9575, 5.01209
5.29283, -2.96369, 5.01271
5.29283, -2.96369, 5.01271
5.30351, -2.96951, 5.01342
5.30351, -2.96951, 5.01342
5.31511, -2.97578, 5.01421
5.32661, -2.98219, 5.01496
5.32661, -2.98219, 5.01496
5.33765, -2.98819, 5.01556
5.33765, -2.98819, 5.01556
5.34842, -2.99387, 5.0161
5.35907, -2.99933, 5.01664
5.35907, -2.99933, 5.01664
5.37081, -3.00516, 5.01728
5.37081, -3.00516, 5.01728
5.38289, -3.01109, 5.01754
5.39416, -3.01646, 5.01776
5.39416, -3.01646, 5.01776
5.4054, -3.02166, 5.01782
5.4054, -3.02166, 5.01782
5.41792, -3.02722, 5.01794
5.42909, -3.03208, 5.01804
5.42909, -3.03208, 5.01804
5.44056, -3.03694, 5.01817
5.44056, -3.03694, 5.01817
5.45057, -3.04104, 5.01827
5.46401, -3.04615, 5.01861
5.46401, -3.04615, 5.01861
5.47542, -3.05034, 5.01897
5.47542, -3.05034, 5.01897
5.4868, -3.05436, 5.01933
5.49862, -3.05845, 5.01977
5.49862, -3.05845, 5.01977
5.50978, -3.06221, 5.02015
5.50978, -3.06221, 5.02015
5.52112, -3.06586, 5.02059
5.53346, -3.06953, 5.02114
5.53346, -3.06953, 5.02114
5.54537, -3.07285, 5.01956
5.54537, -3.07285, 5.01956
5.55779, -3.07624, 5.01823
5.57013, -3.07948, 5.01706
5.57013, -3.07948, 5.01706
5.58164, -3.08236, 5.01554
5.58164, -3.08236, 5.01554
5.5936, -3.08513, 5.01377
5.60441, -3.08761, 5.01314
5.60441, -3.08761, 5.01314
5.61819, -3.09056, 5.01203
5.61819, -3.09056, 5.01203
5.63024, -3.09307, 5.01146
5.64194, -3.09542, 5.01113
5.64194, -3.09542, 5.01113
5.65396, -3.0978, 5.01096
5.65396, -3.0978, 5.01096
5.66551, -3.10002, 5.01072
5.67786, -3.10234, 5.01025
5.67786, -3.10234, 5.01025
5.68855, -3.10424, 5.00938
5.68855, -3.10424, 5.00938
5.70181, -3.1065, 5.00855
5.71231, -3.10819, 5.00823
5.71231, -3.10819, 5.00823
5.7253, -3.11015, 5.00811
5.7253, -3.11015, 5.00811
5.73595, -3.11139, 5.00805
5.7491, -3.11287, 5.00831
5.7491, -3.11287, 5.00831
5.75972, -3.11392, 5.00848
5.75972, -3.11392, 5.00848
5.77173, -3.11515, 5.00891
5.78372, -3.11633, 5.0094
5.78372, -3.11633, 5.0094
5.79575, -3.11745, 5.00985
5.79575, -3.11745, 5.00985
5.80675, -3.11799, 5.00991
5.81893, -3.11861, 5.01034
5.81893, -3.11861, 5.01034
5.83148, -3.11926, 5.01098
5.83148, -3.11926, 5.01098
5.84311, -3.1198, 5.0117
5.8556, -3.1204, 5.01265
5.8556, -3.1204, 5.01265
5.86658, -3.12072, 5.01352
5.86658, -3.12072, 5.01352
5.87914, -3.121, 5.01469
5.89173, -3.12118, 5.01585
5.89173, -3.12118, 5.01585
5.90341, -3.1213, 5.01672
5.90341, -3.1213, 5.01672
5.91497, -3.12143, 5.01754
5.92736, -3.12162, 5.01844
5.92736, -3.12162, 5.01844
5.93883, -3.12176, 5.01926
5.93883, -3.12176, 5.01926
5.94956, -3.12183, 5.01998
5.96325, -3.12186, 5.02084
5.96325, -3.12186, 5.02084
5.97494, -3.12191, 5.02161
5.97494, -3.12191, 5.02161
5.98725, -3.12195, 5.0221
5.99799, -3.12189, 5.02251
5.99799, -3.12189, 5.02251
6.00957, -3.12184, 5.02312
6.00957, -3.12184, 5.02312
6.02323, -3.12159, 5.02381
6.03514, -3.12135, 5.02454
6.03514, -3.12135, 5.02454
6.04695, -3.12111, 5.02543
6.04695, -3.12111, 5.02543
6.05956, -3.12086, 5.02613
6.07032, -3.12054, 5.02631
6.07032, -3.12054, 5.02631
6.08377, -3.12009, 5.02655
6.08377, -3.12009, 5.02655
6.09549, -3.11961, 5.02698
6.10713, -3.11909, 5.02735
6.10713, -3.11909, 5.02735
6.1198, -3.11843, 5.02714
6.1198, -3.11843, 5.02714
6.13124, -3.11794, 5.02735
6.1436, -3.1173, 5.02751
6.1436, -3.1173, 5.02751
6.1547, -3.11666, 5.02771
6.1547, -3.11666, 5.02771
6.16649, -3.11594, 5.02789
6.1789, -3.11525, 5.02832
6.1789, -3.11525, 5.02832
6.19154, -3.1145, 5.02887
6.19154, -3.1145, 5.02887
6.20244, -3.11382, 5.02919
6.21587, -3.11307, 5.02969
6.21587, -3.11307, 5.02969
6.22751, -3.11239, 5.03
6.22751, -3.11239, 5.03
6.23933, -3.11162, 5.03021
6.25146, -3.11079, 5.03053
6.26351, -3.10991, 5.0307
6.27679, -3.10895, 5.03082
6.27679, -3.10895, 5.03082
6.27679, -3.10895, 5.03082
6.28768, -3.10818, 5.03114
6.28768, -3.10818, 5.03114
6.30034, -3.10716, 5.03141
6.31245, -3.10583, 5.03098
6.31245, -3.10583, 5.03098
6.32552, -3.1043, 5.0284
6.32552, -3.1043, 5.0284
6.33753, -3.10298, 5.02673
6.34913, -3.10166, 5.02536
6.34913, -3.10166, 5.02536
6.36195, -3.10022, 5.02439
6.36195, -3.10022, 5.02439
6.37503, -3.09856, 5.0232
6.3862, -3.09716, 5.02292
6.3862, -3.09716, 5.02292
6.39926, -3.09548, 5.02238
6.39926, -3.09548, 5.02238
6.4114, -3.09384, 5.0213
6.42428, -3.09227, 5.02114
6.42428, -3.09227, 5.02114
6.43544, -3.09088, 5.02117
6.44892, -3.08901, 5.02078
6.44892, -3.08901, 5.02078
6.46123, -3.08717, 5.02041
6.46123, -3.08717, 5.02041
6.47408, -3.08528, 5.02023
6.47408, -3.08528, 5.02023
6.48722, -3.08326, 5.01979
6.49817, -3.08172, 5.01982
6.49817, -3.08172, 5.01982
6.51022, -3.07995, 5.01969
6.51022, -3.07995, 5.01969
6.52434, -3.07758, 5.01922
6.5357, -3.07542, 5.01891
6.5357, -3.07542, 5.01891
6.54886, -3.07309, 5.01886
6.54886, -3.07309, 5.01886
6.56196, -3.0708, 5.01871
6.57438, -3.06861, 5.01841
6.57438, -3.06861, 5.01841
6.58535, -3.0668, 5.0184
6.58535, -3.0668, 5.0184
6.59931, -3.0643, 5.01798
6.61069, -3.0622, 5.01728
6.61069, -3.0622, 5.01728
6.62296, -3.06005, 5.01674
6.62296, -3.06005, 5.01674
6.63697, -3.0576, 5.01613
6.64918, -3.05555, 5.01587
6.64918, -3.05555, 5.01587
6.66232, -3.05341, 5.01586
6.66232, -3.05341, 5.01586
6.67361, -3.05131, 5.01579
6.6871, -3.04854, 5.01586
6.6871, -3.04854, 5.01586
6.69836, -3.0463, 5.01612
6.69836, -3.0463, 5.01612
6.7123, -3.04373, 5.01663
6.7243, -3.04151, 5.01707
6.7243, -3.04151, 5.01707
6.73648, -3.0393, 5.01768
6.73648, -3.0393, 5.01768
6.74895, -3.0369, 5.01836
6.762, -3.034, 5.01912
6.762, -3.034, 5.01912
6.7733, -3.03142, 5.01974
6.7733, -3.03142, 5.01974
6.78646, -3.02844, 5.02045
6.79958, -3.02574, 5.02126
6.79958, -3.02574, 5.02126
6.81272, -3.02306, 5.02193
6.81272, -3.02306, 5.02193
6.82384, -3.02033, 5.02237
6.83686, -3.01698, 5.02292
6.83686, -3.01698, 5.02292
6.84896, -3.01388, 5.02328
6.84896, -3.01388, 5.02328
6.86168, -3.01051, 5.02361
6.87281, -3.00781, 5.02398
6.87281, -3.00781, 5.02398
6.88588, -3.00488, 5.0244
6.88588, -3.00488, 5.0244
6.89877, -3.00138, 5.0246
6.9108, -2.9983, 5.02484
6.9108, -2.9983, 5.02484
6.92384, -2.99516, 5.02505
6.92384, -2.99516, 5.02505
6.93599, -2.99227, 5.02522
6.94811, -2.98948, 5.02536
6.94811, -2.98948, 5.02536
6.96034, -2.98674, 5.02558
6.97288, -2.98316, 5.02577
6.97288, -2.98316, 5.02577
6.98425, -2.98029, 5.02616
6.99726, -2.97691, 5.02656
7.00984, -2.97344, 5.02671
7.00984, -2.97344, 5.02671
7.02177, -2.97026, 5.02681
7.02177, -2.97026, 5.02681
7.03461, -2.96675, 5.02714
7.0468, -2.96338, 5.02755
7.0468, -2.96338, 5.02755
7.05861, -2.95978, 5.02752
7.05861, -2.95978, 5.02752
7.06951, -2.95647, 5.0271
7.08319, -2.95246, 5.0266
7.08319, -2.95246, 5.0266
7.09509, -2.94919, 5.02629
7.09509, -2.94919, 5.02629
7.10795, -2.94559, 5.02599
7.11986, -2.94157, 5.02409
7.11986, -2.94157, 5.02409
7.13173, -2.9377, 5.02228
7.13173, -2.9377, 5.02228
7.14396, -2.93348, 5.02011
7.15666, -2.92965, 5.01888
7.15666, -2.92965, 5.01888
7.15666, -2.92965, 5.01888
7.15666, -2.92965, 5.01888
7.16923, -2.92593, 5.01785
7.16923, -2.92593, 5.01785
7.18132, -2.92218, 5.01696
7.19276, -2.91814, 5.01626
7.19276, -2.91814, 5.01626
7.20564, -2.91391, 5.0158
7.20564, -2.91391, 5.0158
7.21846, -2.90953, 5.0151
7.23046, -2.90579, 5.0146
7.23046, -2.90579, 5.0146
7.24238, -2.90217, 5.01418
7.24238, -2.90217, 5.01418
7.2554, -2.89845, 5.01402
7.26754, -2.89485, 5.01353
7.26754, -2.89485, 5.01353
7.28078, -2.89141, 5.01352
7.28078, -2.89141, 5.01352
7.29204, -2.8884, 5.0137
7.30462, -2.88426, 5.01365
7.30462, -2.88426, 5.01365
7.31619, -2.8801, 5.0127
7.31619, -2.8801, 5.0127
7.32949, -2.87576, 5.01194
7.34123, -2.87248, 5.01168
7.35334, -2.86896, 5.0108
7.35334, -2.86896, 5.0108
7.36591, -2.86475, 5.00866
7.37929, -2.86025, 5.00673
7.37929, -2.86025, 5.00673
7.39089, -2.85627, 5.00493
7.39089, -2.85627, 5.00493
7.40387, -2.85221, 5.00358
7.4158, -2.84853, 5.00214
7.4158, -2.84853, 5.00214
7.42748, -2.84505, 5.00074
7.42748, -2.84505, 5.00074
7.43888, -2.84056, 4.99895
7.45265, -2.83601, 4.99777
7.45265, -2.83601, 4.99777
7.46456, -2.832, 4.99645
7.47659, -2.82813, 4.99545
7.47659, -2.82813, 4.99545
7.48856, -2.82443, 4.9946
7.48856, -2.82443, 4.9946
7.50148, -2.82044, 4.99364
7.50148, -2.82044, 4.99364
7.51424, -2.81598, 4.99341
7.52489, -2.81258, 4.99341
7.52489, -2.81258, 4.99341
7.53867, -2.80795, 4.99307
7.53867, -2.80795, 4.99307
7.55076, -2.80424, 4.99293
7.56202, -2.80084, 4.99284
7.56202, -2.80084, 4.99284
7.57533, -2.79718, 4.99314
7.57533, -2.79718, 4.99314
7.5873, -2.79286, 4.99352
7.60116, -2.78797, 4.9942
7.60116, -2.78797, 4.9942
7.61238, -2.78425, 4.99488
7.61238, -2.78425, 4.99488
7.62575, -2.78033, 4.99581
7.63817, -2.77672, 4.99654
7.63817, -2.77672, 4.99654
7.65142, -2.77258, 4.99708
7.66371, -2.7683, 4.99716
7.66371, -2.7683, 4.99716
7.67597, -2.76426, 4.99727
7.67597, -2.76426, 4.99727
7.6879, -2.76047, 4.99713
7.6879, -2.76047, 4.99713
7.70238, -2.7564, 4.99733
7.71399, -2.75301, 4.99733
7.71399, -2.75301, 4.99733
7.72669, -2.74954, 4.99743
7.72669, -2.74954, 4.99743
7.74068, -2.74479, 4.99759
7.75328, -2.74134, 4.99799
7.75328, -2.74134, 4.99799
7.76558, -2.73737, 4.99815
7.76558, -2.73737, 4.99815
7.77923, -2.73371, 4.99855
7.79091, -2.73053, 4.99878
7.79091, -2.73053, 4.99878
7.80452, -2.72716, 4.99911
7.80452, -2.72716, 4.99911
7.81771, -2.7226, 4.99925
7.82903, -2.71903, 4.99936
7.82903, -2.71903, 4.99936
7.84335, -2.71512, 4.99954
7.84335, -2.71512, 4.99954
7.85583, -2.71175, 4.99967
7.8692, -2.70815, 4.99985
7.8692, -2.70815, 4.99985
7.88173, -2.70482, 5.00015
7.88173, -2.70482, 5.00015
7.89517, -2.70064, 5.00044
7.90765, -2.6968, 5.00082
7.90765, -2.6968, 5.00082
7.91925, -2.69327, 5.00124
7.91925, -2.69327, 5.00124
7.93358, -2.6891, 5.00073
7.94752, -2.68553, 4.99924
7.94752, -2.68553, 4.99924
7.95958, -2.68267, 4.99816
7.95958, -2.68267, 4.99816
7.97271, -2.6782, 4.99648
7.98618, -2.67433, 4.99531
7.98618, -2.67433, 4.99531
7.99878, -2.6708, 4.99412
7.99878, -2.6708, 4.99412
8.01147, -2.66744, 4.99302
8.02375, -2.66455, 4.99235
8.02375, -2.66455, 4.99235
8.03634, -2.66099, 4.99124
8.03634, -2.66099, 4.99124
8.04991, -2.65722, 4.99034
8.06359, -2.65362, 4.98872
8.06359, -2.65362, 4.98872
8.07635, -2.65006, 4.9868
8.07635, -2.65006, 4.9868
8.08941, -2.6469, 4.98538
8.10445, -2.64335, 4.98379
8.10445, -2.64335, 4.98379
8.11739, -2.6402, 4.98259
8.11739, -2.6402, 4.98259
8.12918, -2.63706, 4.98129
8.14274, -2.6338, 4.98017
8.14274, -2.6338, 4.98017
8.14274, -2.6338, 4.98017
8.14274, -2.6338, 4.98017
8.15634, -2.63068, 4.97922
8.17098, -2.62733, 4.97822
8.17098, -2.62733, 4.97822
8.18382, -2.62478, 4.97781
8.18382, -2.62478, 4.97781
8.19841, -2.62113, 4.97655
8.21135, -2.61787, 4.97561
8.21135, -2.61787, 4.97561
8.22311, -2.61493, 4.9745
8.22311, -2.61493, 4.9745
8.23829, -2.61154, 4.97347
8.25041, -2.60876, 4.97247
8.25041, -2.60876, 4.97247
8.26467, -2.60579, 4.9716
8.26467, -2.60579, 4.9716
8.27669, -2.6029, 4.9707
8.29169, -2.59933, 4.96993
8.29169, -2.59933, 4.96993
8.30544, -2.59635, 4.96966
8.30544, -2.59635, 4.96966
8.31899, -2.59356, 4.96957
8.3313, -2.59107, 4.96959
8.3313, -2.59107, 4.96959
8.34569, -2.58838, 4.96978
8.34569, -2.58838, 4.96978
8.35981, -2.58526, 4.96961
8.3731, -2.5825, 4.96842
8.3731, -2.5825, 4.96842
8.38752, -2.57954, 4.9647
8.38752, -2.57954, 4.9647
8.41546, -2.57436, 4.95987
8.41546, -2.57436, 4.95987
8.42887, -2.572, 4.9578
8.42887, -2.572, 4.9578
8.44263, -2.56949, 4.9565
8.45764, -2.56632, 4.95472
8.47038, -2.56393, 4.95298
8.47038, -2.56393, 4.95298
8.48582, -2.56092, 4.95062
8.49959, -2.55846, 4.94888
8.49959, -2.55846, 4.94888
8.51395, -2.55599, 4.94731
8.51395, -2.55599, 4.94731
8.52652, -2.55311, 4.94606
8.54229, -2.54969, 4.94478
8.54229, -2.54969, 4.94478
8.55578, -2.54696, 4.94398
8.55578, -2.54696, 4.94398
8.56959, -2.5443, 4.94347
8.58336, -2.54174, 4.94315
8.58336, -2.54174, 4.94315
8.59921, -2.53881, 4.94288
8.59921, -2.53881, 4.94288
8.61294, -2.53618, 4.93996
8.62674, -2.53363, 4.93693
8.62674, -2.53363, 4.93693
8.64061, -2.53117, 4.93421
8.64061, -2.53117, 4.93421
8.65561, -2.52865, 4.93203
8.66948, -2.52629, 4.9296
8.66948, -2.52629, 4.9296
8.68339, -2.52428, 4.92839
8.69785, -2.52194, 4.92688
8.69785, -2.52194, 4.92688
8.71157, -2.51989, 4.92614
8.71157, -2.51989, 4.92614
8.72528, -2.51792, 4.92577
8.72528, -2.51792, 4.92577
8.74024, -2.51587, 4.92211
8.75412, -2.51397, 4.91903
8.75412, -2.51397, 4.91903
8.7681, -2.51216, 4.91638
8.7681, -2.51216, 4.91638
8.78165, -2.50993, 4.91327
8.79761, -2.50742, 4.90982
8.79761, -2.50742, 4.90982
8.81047, -2.50548, 4.90763
8.81047, -2.50548, 4.90763
8.82539, -2.50338, 4.90599
8.83948, -2.50145, 4.90478
8.83948, -2.50145, 4.90478
8.85367, -2.49957, 4.90389
8.85367, -2.49957, 4.90389
8.86842, -2.49713, 4.90308
8.88322, -2.49458, 4.9018
8.88322, -2.49458, 4.9018
8.89619, -2.49264, 4.90144
8.89619, -2.49264, 4.90144
8.91011, -2.49042, 4.90133
8.92608, -2.48818, 4.90173
8.92608, -2.48818, 4.90173
8.94088, -2.48597, 4.9025
8.94088, -2.48597, 4.9025
8.95461, -2.48383, 4.90331
8.96739, -2.48203, 4.90389
8.96739, -2.48203, 4.90389
8.98197, -2.47984, 4.90476
8.98197, -2.47984, 4.90476
8.99695, -2.47781, 4.90545
9.01192, -2.47572, 4.90604
9.01192, -2.47572, 4.90604
9.02588, -2.47393, 4.90629
9.02588, -2.47393, 4.90629
9.03866, -2.47209, 4.90682
9.05347, -2.47007, 4.90737
9.05347, -2.47007, 4.90737
9.0673, -2.46822, 4.90803
9.0673, -2.46822, 4.90803
9.08106, -2.4664, 4.90848
9.09577, -2.4646, 4.90876
9.09577, -2.4646, 4.90876
9.1108, -2.46282, 4.90902
9.1108, -2.46282, 4.90902
9.12372, -2.46153, 4.90951
9.13895, -2.46003, 4.90996
9.13895, -2.46003, 4.90996
9.15406, -2.45861, 4.91102
9.15406, -2.45861, 4.91102
9.16837, -2.45727, 4.91179
9.18369, -2.45589, 4.91226
9.18369, -2.45589, 4.91226
9.19784, -2.45466, 4.9126
9.19784, -2.45466, 4.9126
9.21306, -2.45344, 4.91333
9.2273, -2.45234, 4.91391
9.2273, -2.45234, 4.91391
9.24047, -2.45132, 4.91429
9.24047, -2.45132, 4.91429
9.25678, -2.45014, 4.91548
9.27116, -2.44913, 4.91629
9.27116, -2.44913, 4.91629
9.28543, -2.44818, 4.91726
9.28543, -2.44818, 4.91726
9.30077, -2.44729, 4.9185
9.3151, -2.44641, 4.91922
9.3151, -2.44641, 4.91922
9.33058, -2.44541, 4.91961
9.33058, -2.44541, 4.91961
9.34477, -2.44455, 4.9199
9.35876, -2.44374, 4.92002
9.35876, -2.44374, 4.92002
9.37499, -2.44304, 4.91963
9.37499, -2.44304, 4.91963
9.38885, -2.4426, 4.91898
9.40396, -2.44205, 4.91821
9.40396, -2.44205, 4.91821
9.41707, -2.44163, 4.91782
9.41707, -2.44163, 4.91782
9.41707, -2.44163, 4.91782
9.43331, -2.441, 4.9171
9.44665, -2.44066, 4.91721
9.44665, -2.44066, 4.91721
9.44665, -2.44066, 4.91721
9.45999, -2.44035, 4.91692
9.47668, -2.43988, 4.91601
9.47668, -2.43988, 4.91601
9.49105, -2.43953, 4.91536
9.49105, -2.43953, 4.91536
9.50618, -2.43912, 4.91441
9.52062, -2.43876, 4.91309
9.52062, -2.43876, 4.91309
9.53604, -2.43837, 4.91148
9.53604, -2.43837, 4.91148
9.55018, -2.43814, 4.91015
9.5646, -2.43796, 4.90903
9.5646, -2.43796, 4.90903
9.58107, -2.43777, 4.90805
9.58107, -2.43777, 4.90805
9.5956, -2.43752, 4.90728
9.61144, -2.43725, 4.90701
9.61144, -2.43725, 4.90701
9.6259, -2.43682, 4.90614
9.6259, -2.43682, 4.90614
9.64174, -2.43657, 4.90554
9.65671, -2.43635, 4.90489
9.65671, -2.43635, 4.90489
9.67176, -2.43624, 4.90468
9.67176, -2.43624, 4.90468
9.68723, -2.43594, 4.9039
9.70277, -2.43559, 4.90311
9.70277, -2.43559, 4.90311
9.7176, -2.43526, 4.90248
9.73343, -2.43492, 4.90159
9.73343, -2.43492, 4.90159
9.76436, -2.43445, 4.90053
9.76436, -2.43445, 4.90053
9.76436, -2.43445, 4.90053
9.7779, -2.43412, 4.89935
9.7953, -2.4338, 4.8981
9.7953, -2.4338, 4.8981
9.81013, -2.4335, 4.89696
9.82451, -2.4332, 4.89611
9.84099, -2.43281, 4.89497
9.84099, -2.43281, 4.89497
9.8562, -2.43249, 4.89465
9.8562, -2.43249, 4.89465
9.8562, -2.43249, 4.89465
9.87154, -2.43211, 4.89379
9.87154, -2.43211, 4.89379
9.88765, -2.43164, 4.8929
9.88765, -2.43164, 4.8929
9.90244, -2.43112, 4.89231
9.9179, -2.43056, 4.89141
9.9179, -2.43056, 4.89141
9.9326, -2.43005, 4.89012
9.9326, -2.43005, 4.89012
9.94873, -2.42954, 4.88957
9.96324, -2.4291, 4.88889
9.96324, -2.4291, 4.88889
9.97817, -2.42865, 4.88752
9.97817, -2.42865, 4.88752
9.99561, -2.42828, 4.8865
10.0095, -2.42802, 4.88487
10.0095, -2.42802, 4.88487
10.0246, -2.4277, 4.88317
10.0246, -2.4277, 4.88317
10.0416, -2.42734, 4.88153
10.0567, -2.42701, 4.88005
10.0567, -2.42701, 4.88005
10.073, -2.42665, 4.87842
10.073, -2.42665, 4.87842
10.0867, -2.42646, 4.87723
10.1029, -2.4262, 4.87558
10.1177, -2.42596, 4.87424
10.132, -2.42575, 4.87302
10.1476, -2.4255, 4.87168
10.1476, -2.4255, 4.87168
10.1643, -2.42525, 4.87063
10.1643, -2.42525, 4.87063
10.1798, -2.42499, 4.8692
10.1941, -2.42474, 4.86749
10.1941, -2.42474, 4.86749
10.2101, -2.42444, 4.86539
10.2101, -2.42444, 4.86539
10.2249, -2.4242, 4.86354
10.2407, -2.42388, 4.86118
10.2407, -2.42388, 4.86118
10.2543, -2.42338, 4.85932
10.2543, -2.42338, 4.85932
10.2692, -2.42277, 4.85718
10.2865, -2.42205, 4.85443
10.2865, -2.42205, 4.85443
10.3003, -2.42146, 4.85182
10.3003, -2.42146, 4.85182
10.3165, -2.42078, 4.84843
10.3314, -2.42016, 4.84527
10.3314, -2.42016, 4.84527
10.3475, -2.41945, 4.84191
10.3475, -2.41945, 4.84191
10.3625, -2.4188, 4.83877
10.3773, -2.41819, 4.83574
10.3773, -2.41819, 4.83574
10.3933, -2.41751, 4.83247
10.3933, -2.41751, 4.83247
10.4091, -2.41686, 4.82929
10.4248, -2.4162, 4.82605
10.4248, -2.4162, 4.82605
10.4383, -2.41569, 4.82337
10.4383, -2.41569, 4.82337
10.4383, -2.41569, 4.82337
10.4539, -2.41515, 4.82061
10.4539, -2.41515, 4.82061
10.4847, -2.41416, 4.81576
10.4847, -2.41416, 4.81576
10.4847, -2.41416, 4.81576
10.5005, -2.41369, 4.81362
10.5005, -2.41369, 4.81362
10.5165, -2.41326, 4.81172
10.5165, -2.41326, 4.81172
10.5303, -2.41303, 4.81023
10.5452, -2.4128, 4.8085
10.5452, -2.4128, 4.8085
10.5624, -2.41264, 4.80694
10.5624, -2.41264, 4.80694
10.5777, -2.41256, 4.80578
10.5927, -2.41246, 4.80413
10.5927, -2.41246, 4.80413
10.6089, -2.41237, 4.80233
10.6089, -2.41237, 4.80233
10.6234, -2.41274, 4.80078
10.6369, -2.41308, 4.79941
10.6369, -2.41308, 4.79941
10.6538, -2.41337, 4.79745
10.6538, -2.41337, 4.79745
10.6685, -2.41363, 4.79561
10.6833, -2.41399, 4.79401
10.6833, -2.41399, 4.79401
10.6993, -2.41428, 4.79225
10.6993, -2.41428, 4.79225
10.7148, -2.41456, 4.79076
10.7283, -2.41481, 4.78965
10.7283, -2.41481, 4.78965
10.7431, -2.41504, 4.78848
10.7431, -2.41504, 4.78848
10.7601, -2.41528, 4.78715
10.7747, -2.41546, 4.78615
10.7747, -2.41546, 4.78615
10.7906, -2.41565, 4.78516
10.7906, -2.41565, 4.78516
10.804, -2.41577, 4.7846
10.8209, -2.41592, 4.78382
10.8354, -2.4161, 4.78392
10.8354, -2.4161, 4.78392
10.8497, -2.41624, 4.78349
10.8653, -2.41634, 4.78332
10.8791, -2.41645, 4.78386
10.8791, -2.41645, 4.78386
