56.00400,0.09501,0.09501
56.02600,0.10664,0.10664
56.04400,0.10664,0.10664
56.06400,0.11657,0.11657
56.08600,0.11657,0.11657
56.10400,0.12653,0.12653
56.12400,0.13581,0.13581
56.14400,0.13581,0.13581
56.16600,0.14573,0.14573
56.18400,0.14573,0.14573
56.20400,0.15616,0.15616
56.22600,0.16484,0.16484
56.24400,0.16484,0.16484
56.26400,0.17341,0.17341
56.28400,0.17341,0.17341
56.30400,0.18145,0.18145
56.32400,0.18145,0.18145
56.34600,0.18944,0.18944
56.36400,0.19656,0.19656
56.38600,0.19656,0.19656
56.40400,0.20404,0.20404
56.42400,0.21099,0.21099
56.44400,0.21099,0.21099
56.46400,0.21762,0.21762
56.48400,0.21762,0.21762
56.50400,0.22410,0.22410
56.52600,0.22959,0.22959
56.54400,0.22959,0.22959
56.56400,0.23513,0.23513
56.58600,0.23513,0.23513
56.60400,0.24080,0.24080
56.62600,0.24568,0.24568
56.64600,0.24568,0.24568
56.66600,0.25064,0.25064
56.68600,0.25064,0.25064
56.70600,0.25524,0.25524
56.72600,0.25936,0.25936
56.74400,0.25936,0.25936
56.76400,0.26355,0.26355
56.78400,0.26355,0.26355
56.80600,0.26740,0.26740
56.82600,0.27145,0.27145
56.84400,0.27145,0.27145
56.86400,0.27511,0.27511
56.88400,0.27511,0.27511
56.90400,0.27827,0.27827
56.92400,0.28144,0.28144
56.94400,0.28144,0.28144
56.96400,0.28469,0.28469
56.98400,0.28469,0.28469
57.00400,0.28693,0.28693
57.02400,0.28966,0.28966
57.04400,0.28966,0.28966
57.06600,0.29157,0.29157
57.08600,0.29157,0.29157
57.10600,0.29363,0.29363
57.12400,0.29567,0.29567
57.14600,0.29567,0.29567
57.16400,0.29706,0.29706
57.18400,0.29706,0.29706
57.20400,0.29899,0.29899
57.22400,0.30052,0.30052
57.24400,0.30052,0.30052
57.26600,0.30202,0.30202
57.28600,0.30202,0.30202
57.30400,0.30351,0.30351
57.32800,0.30458,0.30458
57.34400,0.30458,0.30458
57.36800,0.30571,0.30571
57.38600,0.30664,0.30664
57.40800,0.30664,0.30664
57.42600,0.30752,0.30752
57.44600,0.30752,0.30752
57.46400,0.30752,0.30752
57.48600,0.30752,0.30752
57.50600,0.30846,0.30846
57.52600,0.30890,0.30890
57.54400,0.30890,0.30890
57.56600,0.30958,0.30958
57.58600,0.30958,0.30958
57.60400,0.31003,0.31003
57.62600,0.31010,0.31010
57.64600,0.31010,0.31010
57.66400,0.31044,0.31044
57.68600,0.31044,0.31044
57.70400,0.31018,0.31018
57.72400,0.31017,0.31017
57.74400,0.31017,0.31017
57.76600,0.31004,0.31004
57.78600,0.31004,0.31004
57.80400,0.30963,0.30963
57.82400,0.30931,0.30931
57.84400,0.30931,0.30931
57.86600,0.30839,0.30839
57.88600,0.30839,0.30839
57.90600,0.30782,0.30782
57.92600,0.30706,0.30706
57.94400,0.30706,0.30706
57.96600,0.30637,0.30637
57.98400,0.30637,0.30637
58.00400,0.30557,0.30557
58.02400,0.30437,0.30437
58.04400,0.30437,0.30437
58.06400,0.30350,0.30350
58.08400,0.30350,0.30350
58.10600,0.30214,0.30214
58.12400,0.30115,0.30115
58.14400,0.30115,0.30115
58.16600,0.30034,0.30034
58.18600,0.30034,0.30034
58.20400,0.29877,0.29877
58.22400,0.29735,0.29735
58.24600,0.29735,0.29735
58.26600,0.29598,0.29598
58.28400,0.29598,0.29598
58.30400,0.29433,0.29433
58.32400,0.29281,0.29281
58.34600,0.29281,0.29281
58.36400,0.29127,0.29127
58.38400,0.29127,0.29127
58.40400,0.28930,0.28930
58.42400,0.28665,0.28665
58.44400,0.28665,0.28665
58.46400,0.28478,0.28478
58.48400,0.28478,0.28478
58.50400,0.28248,0.28248
58.52400,0.28050,0.28050
58.54400,0.28050,0.28050
58.56600,0.27828,0.27828
58.58400,0.27828,0.27828
58.60600,0.27611,0.27611
58.62600,0.27370,0.27370
58.64600,0.27370,0.27370
58.66400,0.27119,0.27119
58.68600,0.27119,0.27119
58.70400,0.26891,0.26891
58.72400,0.26642,0.26642
58.74400,0.26642,0.26642
58.76400,0.26393,0.26393
58.78400,0.26393,0.26393
58.80400,0.26109,0.26109
58.82400,0.25797,0.25797
58.84600,0.25797,0.25797
58.86400,0.25528,0.25528
58.88400,0.25528,0.25528
58.90600,0.25198,0.25198
58.92600,0.24964,0.24964
58.94400,0.24964,0.24964
58.96600,0.24672,0.24672
58.98600,0.24672,0.24672
59.00400,0.24431,0.24431
59.02600,0.24087,0.24087
59.04600,0.24087,0.24087
59.06400,0.23825,0.23825
59.08400,0.23825,0.23825
59.10400,0.23558,0.23558
59.12400,0.23288,0.23288
59.14400,0.23288,0.23288
59.16400,0.23015,0.23015
59.18400,0.23015,0.23015
59.20600,0.22700,0.22700
59.22400,0.22433,0.22433
59.24400,0.22433,0.22433
59.26400,0.22142,0.22142
59.28600,0.22142,0.22142
59.30400,0.21896,0.21896
59.32400,0.21583,0.21583
59.34600,0.21583,0.21583
59.36400,0.21357,0.21357
59.38400,0.21357,0.21357
59.40600,0.21021,0.21021
59.42600,0.20759,0.20759
59.44400,0.20759,0.20759
59.46400,0.20422,0.20422
59.48400,0.20422,0.20422
59.50400,0.20189,0.20189
59.52400,0.19928,0.19928
59.54400,0.19928,0.19928
59.56600,0.19666,0.19666
59.58600,0.19666,0.19666
59.60600,0.19370,0.19370
59.62400,0.19089,0.19089
59.64600,0.19089,0.19089
59.67600,0.18556,0.18556
59.68400,0.18556,0.18556
59.70600,0.18556,0.18556
59.72600,0.18275,0.18275
59.74600,0.18275,0.18275
59.76400,0.18024,0.18024
59.78400,0.18024,0.18024
59.80600,0.17730,0.17730
59.82400,0.17476,0.17476
59.84600,0.17476,0.17476
59.86600,0.17201,0.17201
59.88600,0.17201,0.17201
59.91000,0.17201,0.17201
59.92400,0.16724,0.16724
59.94400,0.16724,0.16724
59.96400,0.16473,0.16473
59.98400,0.16473,0.16473
60.00400,0.16473,0.16473
60.02400,0.16186,0.16186
60.04400,0.16186,0.16186
60.06600,0.15908,0.15908
60.08600,0.15908,0.15908
60.10600,0.15634,0.15634
60.12600,0.15158,0.15158
60.14600,0.15158,0.15158
60.16600,0.15158,0.15158
60.18400,0.15158,0.15158
60.20400,0.14895,0.14895
60.22400,0.14617,0.14617
60.24400,0.14617,0.14617
60.26400,0.14377,0.14377
60.28600,0.14377,0.14377
60.30400,0.14058,0.14058
60.32400,0.13840,0.13840
60.34400,0.13840,0.13840
60.36400,0.13592,0.13592
60.38400,0.13592,0.13592
60.40400,0.13401,0.13401
60.42600,0.13092,0.13092
60.44600,0.13092,0.13092
60.46600,0.12827,0.12827
60.48400,0.12827,0.12827
60.50400,0.12532,0.12532
60.52400,0.12370,0.12370
60.54400,0.12370,0.12370
60.56400,0.12072,0.12072
60.58400,0.12072,0.12072
60.60400,0.11852,0.11852
60.62400,0.11538,0.11538
60.64400,0.11538,0.11538
60.66400,0.11287,0.11287
60.68400,0.11287,0.11287
60.70400,0.11039,0.11039
60.72600,0.10828,0.10828
60.74400,0.10828,0.10828
60.76400,0.10624,0.10624
60.79800,0.10423,0.10423
60.80400,0.10423,0.10423
60.82400,0.10164,0.10164
60.84400,0.10164,0.10164
60.86400,0.09902,0.09902
60.88400,0.09902,0.09902
60.90400,0.09784,0.09784
60.92400,0.09542,0.09542
60.94400,0.09542,0.09542
60.96400,0.09441,0.09441
60.98400,0.09441,0.09441
61.00400,0.09219,0.09219
61.02600,0.08974,0.08974
61.04400,0.08974,0.08974
61.06600,0.08740,0.08740
61.08400,0.08740,0.08740
61.10600,0.08536,0.08536
61.12600,0.08431,0.08431
61.14400,0.08431,0.08431
61.16400,0.08273,0.08273
61.18600,0.08273,0.08273
61.20600,0.08209,0.08209
61.22400,0.07918,0.07918
61.24600,0.07918,0.07918
61.26400,0.07802,0.07802
61.28400,0.07802,0.07802
61.30400,0.07609,0.07609
61.32600,0.07468,0.07468
61.34400,0.07468,0.07468
61.36600,0.07349,0.07349
61.38600,0.07349,0.07349
61.40400,0.07156,0.07156
61.42600,0.07009,0.07009
61.44600,0.07009,0.07009
61.46400,0.06783,0.06783
61.48400,0.06783,0.06783
61.50400,0.06704,0.06704
61.52400,0.06488,0.06488
61.54400,0.06488,0.06488
61.56400,0.06480,0.06480
61.58600,0.06480,0.06480
61.60400,0.06349,0.06349
61.62400,0.06347,0.06347
61.64400,0.06347,0.06347
61.66600,0.06266,0.06266
61.68600,0.06266,0.06266
61.70600,0.06161,0.06161
61.72600,0.06073,0.06073
61.74600,0.06073,0.06073
61.76400,0.05951,0.05951
61.78600,0.05951,0.05951
61.83200,0.05893,0.05893
61.85000,0.05893,0.05893
61.87000,0.05971,0.05971
61.89200,0.05814,0.05814
61.91200,0.05814,0.05814
61.98400,0.05646,0.05646
62.00200,0.05575,0.05575
62.02200,0.05490,0.05490
62.04000,0.05490,0.05490
62.06000,0.05405,0.05405
62.07800,0.05405,0.05405
62.09800,0.05316,0.05316
62.11800,0.05316,0.05316
62.14000,0.05118,0.05118
62.15800,0.05087,0.05087
62.17800,0.05087,0.05087
62.20000,0.04891,0.04891
62.21800,0.04891,0.04891
62.23800,0.04925,0.04925
62.25800,0.04732,0.04732
62.27800,0.04732,0.04732
62.29800,0.04740,0.04740
62.32000,0.04740,0.04740
62.33800,0.04511,0.04511
62.35800,0.04501,0.04501
62.37800,0.04501,0.04501
62.39800,0.04357,0.04357
62.42000,0.04357,0.04357
62.43800,0.04396,0.04396
62.46000,0.04310,0.04310
62.48000,0.04310,0.04310
62.50000,0.04243,0.04243
62.52000,0.04243,0.04243
62.53800,0.04199,0.04199
62.55800,0.04092,0.04092
62.58000,0.04092,0.04092
62.59800,0.04118,0.04118
62.61800,0.04118,0.04118
62.63800,0.03951,0.03951
62.66200,0.04044,0.04044
62.68600,0.04044,0.04044
62.70800,0.03783,0.03783
62.72000,0.03867,0.03867
62.74200,0.03867,0.03867
62.76000,0.03600,0.03600
62.78000,0.03600,0.03600
62.80000,0.03630,0.03630
62.82000,0.03630,0.03630
62.84000,0.03492,0.03492
62.85800,0.03478,0.03478
62.88000,0.03478,0.03478
62.90000,0.03386,0.03386
62.92000,0.03386,0.03386
62.94000,0.03386,0.03386
63.00000,0.03283,0.03283
63.01800,0.03283,0.03283
63.04000,0.03049,0.03049
63.06000,0.03171,0.03171
63.08000,0.03171,0.03171
63.10800,0.02841,0.02841
63.12000,0.02867,0.02867
63.14000,0.02867,0.02867
63.16000,0.02663,0.02663
63.18000,0.02663,0.02663
63.20000,0.02606,0.02606
63.22000,0.02606,0.02606
63.24000,0.02562,0.02562
63.26000,0.02402,0.02402
63.28200,0.02402,0.02402
63.30000,0.02547,0.02547
63.32000,0.02547,0.02547
63.34000,0.02322,0.02322
63.36000,0.02535,0.02535
63.38000,0.02535,0.02535
63.40000,0.02279,0.02279
63.42000,0.02279,0.02279
63.44000,0.02392,0.02392
63.46200,0.02271,0.02271
63.48000,0.02271,0.02271
63.50200,0.02209,0.02209
63.52000,0.02209,0.02209
63.54000,0.02365,0.02365
63.56000,0.02084,0.02084
63.58000,0.02084,0.02084
63.60000,0.02304,0.02304
63.62000,0.02304,0.02304
63.63800,0.01968,0.01968
63.66200,0.01959,0.01959
63.67800,0.01959,0.01959
63.70000,0.01993,0.01993
63.72000,0.01993,0.01993
63.74000,0.01778,0.01778
63.75800,0.01999,0.01999
63.78200,0.01999,0.01999
63.79800,0.01668,0.01668
63.82000,0.01668,0.01668
63.84000,0.01779,0.01779
63.85800,0.01601,0.01601
63.88000,0.01601,0.01601
63.90200,0.01643,0.01643
63.92000,0.01643,0.01643
63.94000,0.01873,0.01873
63.96000,0.01566,0.01566
63.98000,0.01566,0.01566
63.99800,0.01846,0.01846
64.01800,0.01846,0.01846
64.04000,0.01587,0.01587
64.05800,0.01630,0.01630
64.07800,0.01630,0.01630
64.09800,0.01835,0.01835
64.12000,0.01835,0.01835
64.13800,0.01679,0.01679
64.16000,0.02067,0.02067
64.17800,0.02067,0.02067
64.19800,0.01689,0.01689
64.22000,0.01689,0.01689
64.23800,0.01844,0.01844
64.25800,0.01738,0.01738
64.28000,0.01738,0.01738
64.30000,0.01783,0.01783
64.31800,0.01783,0.01783
64.34000,0.02155,0.02155
64.35800,0.01844,0.01844
64.37800,0.01844,0.01844
64.40000,0.02086,0.02086
64.41800,0.02086,0.02086
64.43800,0.01908,0.01908
64.45800,0.01972,0.01972
64.48000,0.01972,0.01972
64.49800,0.02165,0.02165
64.51800,0.02165,0.02165
64.53800,0.02028,0.02028
64.55800,0.02393,0.02393
64.57800,0.02393,0.02393
64.60000,0.02207,0.02207
64.61800,0.02207,0.02207
64.67000,0.02381,0.02381
64.69000,0.02400,0.02400
64.71000,0.02400,0.02400
64.73200,0.02726,0.02726
64.75000,0.02726,0.02726
64.77000,0.02566,0.02566
64.79000,0.02806,0.02806
64.84800,0.02924,0.02924
64.87000,0.02998,0.02998
64.89400,0.03286,0.03286
64.91000,0.03286,0.03286
64.93000,0.03221,0.03221
64.94800,0.03221,0.03221
64.96800,0.03417,0.03417
64.99000,0.03438,0.03438
65.00800,0.03438,0.03438
65.03000,0.03493,0.03493
65.04800,0.03493,0.03493
65.06800,0.03740,0.03740
65.08800,0.03740,0.03740
65.10800,0.03624,0.03624
65.12800,0.03762,0.03762
65.14800,0.03762,0.03762
65.16800,0.03761,0.03761
65.18800,0.03761,0.03761
65.20600,0.03761,0.03761
65.23000,0.03911,0.03911
65.24800,0.03911,0.03911
65.27000,0.03719,0.03719
65.28800,0.03719,0.03719
65.30800,0.03719,0.03719
65.32600,0.03788,0.03788
65.34800,0.03788,0.03788
65.36800,0.03684,0.03684
65.38800,0.03601,0.03601
65.40800,0.03601,0.03601
65.42800,0.03637,0.03637
65.44800,0.03637,0.03637
65.46600,0.03383,0.03383
65.48800,0.03383,0.03383
65.50800,0.03412,0.03412
65.52800,0.03287,0.03287
65.54800,0.03287,0.03287
65.56800,0.03171,0.03171
65.58800,0.03171,0.03171
65.60800,0.03284,0.03284
65.62800,0.02989,0.02989
65.64800,0.02989,0.02989
65.66800,0.03039,0.03039
65.68800,0.02914,0.02914
65.70800,0.02914,0.02914
65.72600,0.02820,0.02820
65.74800,0.02820,0.02820
65.76800,0.03005,0.03005
65.78800,0.03005,0.03005
65.80600,0.02709,0.02709
65.82800,0.02715,0.02715
65.84800,0.02715,0.02715
65.86600,0.02675,0.02675
65.88800,0.02529,0.02529
65.90800,0.02529,0.02529
65.92800,0.02722,0.02722
65.94800,0.02722,0.02722
65.96800,0.02546,0.02546
65.98800,0.02483,0.02483
66.00600,0.02483,0.02483
66.02600,0.02642,0.02642
66.04800,0.02642,0.02642
66.06600,0.02422,0.02422
66.08600,0.02422,0.02422
66.10600,0.02563,0.02563
66.12600,0.02484,0.02484
66.14600,0.02484,0.02484
66.16600,0.02370,0.02370
66.18600,0.02370,0.02370
66.20600,0.02601,0.02601
66.22800,0.02287,0.02287
66.24600,0.02287,0.02287
66.26600,0.02276,0.02276
66.28600,0.02276,0.02276
66.30800,0.02362,0.02362
66.32600,0.02054,0.02054
66.34800,0.02054,0.02054
66.36600,0.02106,0.02106
66.38800,0.02106,0.02106
66.40600,0.02005,0.02005
66.42600,0.01863,0.01863
66.44600,0.01863,0.01863
66.46800,0.02115,0.02115
66.48600,0.02115,0.02115
66.50600,0.01774,0.01774
66.52600,0.01772,0.01772
66.54600,0.01772,0.01772
66.56600,0.01971,0.01971
66.58800,0.01971,0.01971
66.60800,0.01611,0.01611
66.62800,0.01690,0.01690
66.64600,0.01690,0.01690
66.66600,0.01691,0.01691
66.68600,0.01691,0.01691
66.70600,0.01455,0.01455
66.72600,0.01691,0.01691
66.74800,0.01691,0.01691
66.76600,0.01438,0.01438
66.78600,0.01438,0.01438
66.80800,0.01354,0.01354
66.82600,0.01695,0.01695
66.84600,0.01695,0.01695
66.86600,0.01202,0.01202
66.88600,0.01202,0.01202
66.90800,0.01438,0.01438
66.92600,0.01416,0.01416
66.94600,0.01416,0.01416
66.96800,0.01138,0.01138
66.98600,0.01138,0.01138
67.00600,0.01558,0.01558
67.02800,0.01259,0.01259
67.04600,0.01259,0.01259
67.06600,0.01246,0.01246
67.08600,0.01246,0.01246
67.10600,0.01546,0.01546
67.12600,0.01213,0.01213
67.14600,0.01213,0.01213
67.16600,0.01450,0.01450
67.18600,0.01450,0.01450
67.20600,0.01423,0.01423
67.22600,0.01254,0.01254
67.24600,0.01254,0.01254
67.26600,0.01670,0.01670
67.28800,0.01670,0.01670
67.30800,0.01281,0.01281
67.32600,0.01312,0.01312
67.34600,0.01312,0.01312
67.36600,0.01512,0.01512
67.38600,0.01512,0.01512
67.40800,0.01217,0.01217
67.42600,0.01506,0.01506
67.44800,0.01506,0.01506
67.46600,0.01464,0.01464
67.48800,0.01464,0.01464
67.50600,0.01318,0.01318
67.52600,0.01660,0.01660
67.54600,0.01660,0.01660
67.56600,0.01400,0.01400
67.58600,0.01400,0.01400
67.60600,0.01479,0.01479
67.62600,0.01479,0.01479
67.64800,0.01479,0.01479
67.66600,0.01567,0.01567
67.68800,0.01567,0.01567
67.70600,0.01788,0.01788
67.73200,0.01943,0.01943
67.75000,0.01943,0.01943
67.77200,0.01792,0.01792
67.78800,0.01792,0.01792
67.80800,0.01792,0.01792
67.82800,0.02071,0.02071
67.84800,0.02071,0.02071
67.86800,0.01985,0.01985
67.89000,0.01985,0.01985
67.90800,0.01884,0.01884
67.92600,0.02146,0.02146
67.94800,0.02146,0.02146
67.96600,0.02012,0.02012
67.98600,0.02012,0.02012
68.00600,0.01975,0.01975
68.02600,0.02283,0.02283
68.04600,0.02283,0.02283
68.06600,0.02059,0.02059
68.08600,0.02059,0.02059
68.10600,0.02214,0.02214
68.12600,0.02389,0.02389
68.14600,0.02389,0.02389
68.16800,0.02328,0.02328
68.18600,0.02328,0.02328
68.20600,0.02464,0.02464
68.22600,0.02567,0.02567
68.24600,0.02567,0.02567
68.26800,0.02479,0.02479
68.28600,0.02479,0.02479
68.30600,0.02656,0.02656
68.32800,0.02680,0.02680
68.34600,0.02680,0.02680
68.36600,0.02629,0.02629
68.38600,0.02629,0.02629
68.40600,0.02832,0.02832
68.42600,0.02748,0.02748
68.44600,0.02748,0.02748
68.47000,0.02746,0.02746
68.48800,0.03016,0.03016
68.51000,0.03016,0.03016
68.52800,0.02886,0.02886
68.55000,0.02886,0.02886
68.56800,0.02972,0.02972
68.59000,0.03182,0.03182
68.60800,0.03182,0.03182
68.62800,0.03087,0.03087
68.64800,0.03087,0.03087
68.66600,0.03151,0.03151
68.68800,0.03151,0.03151
68.70600,0.03401,0.03401
68.72600,0.03284,0.03284
68.74600,0.03284,0.03284
68.76800,0.03398,0.03398
68.78800,0.03398,0.03398
68.80800,0.03596,0.03596
68.82600,0.03465,0.03465
68.84600,0.03465,0.03465
68.86800,0.03546,0.03546
68.88600,0.03546,0.03546
68.90600,0.03647,0.03647
68.92800,0.03566,0.03566
68.94600,0.03566,0.03566
68.96800,0.03633,0.03633
68.98600,0.03633,0.03633
69.00800,0.03794,0.03794
69.02600,0.03711,0.03711
69.04800,0.03711,0.03711
69.06600,0.03720,0.03720
69.08600,0.03720,0.03720
69.10600,0.03652,0.03652
69.12600,0.03537,0.03537
69.14600,0.03537,0.03537
69.16800,0.03658,0.03658
69.18600,0.03658,0.03658
69.20600,0.03607,0.03607
69.22800,0.03618,0.03618
69.24800,0.03618,0.03618
69.26600,0.03747,0.03747
69.28800,0.03747,0.03747
69.30600,0.03638,0.03638
69.32600,0.03650,0.03650
69.34600,0.03650,0.03650
69.36800,0.03779,0.03779
69.38800,0.03779,0.03779
69.40600,0.03687,0.03687
69.42800,0.03810,0.03810
69.44800,0.03810,0.03810
69.46600,0.03780,0.03780
69.48800,0.03780,0.03780
69.50800,0.03714,0.03714
69.52600,0.03866,0.03866
69.54800,0.03866,0.03866
69.56800,0.03772,0.03772
69.58800,0.03772,0.03772
69.60600,0.03803,0.03803
69.62600,0.03943,0.03943
69.64600,0.03943,0.03943
69.66800,0.03820,0.03820
69.68800,0.03820,0.03820
69.70800,0.03917,0.03917
69.72800,0.03907,0.03907
69.74600,0.03907,0.03907
69.76600,0.03870,0.03870
69.78600,0.03870,0.03870
69.80600,0.04020,0.04020
69.82800,0.03889,0.03889
69.84800,0.03889,0.03889
69.86800,0.03918,0.03918
69.88800,0.03918,0.03918
69.90600,0.03933,0.03933
69.92600,0.03840,0.03840
69.94600,0.03840,0.03840
69.96600,0.03934,0.03934
69.98800,0.03934,0.03934
70.00800,0.03896,0.03896
70.02800,0.03907,0.03907
70.04600,0.03907,0.03907
70.06600,0.04045,0.04045
70.09000,0.04045,0.04045
70.10600,0.04045,0.04045
70.13000,0.03835,0.03835
70.14800,0.03835,0.03835
70.17000,0.03852,0.03852
70.18800,0.03932,0.03932
70.20800,0.03932,0.03932
70.22600,0.03897,0.03897
70.24800,0.03897,0.03897
70.26800,0.03984,0.03984
70.28600,0.03984,0.03984
70.30800,0.03915,0.03915
70.32600,0.03853,0.03853
70.34800,0.03853,0.03853
70.36800,0.04021,0.04021
70.38800,0.04021,0.04021
70.40800,0.03900,0.03900
70.42800,0.04002,0.04002
70.44800,0.04002,0.04002
70.46600,0.04042,0.04042
70.48600,0.04042,0.04042
70.50800,0.03966,0.03966
70.52800,0.04058,0.04058
70.54600,0.04058,0.04058
70.56800,0.04016,0.04016
70.58800,0.04016,0.04016
70.60800,0.04024,0.04024
70.62600,0.04192,0.04192
70.64600,0.04192,0.04192
70.66800,0.04105,0.04105
70.68800,0.04105,0.04105
70.70800,0.04144,0.04144
70.72800,0.04290,0.04290
70.74800,0.04290,0.04290
70.76800,0.04227,0.04227
70.78600,0.04227,0.04227
70.80800,0.04361,0.04361
70.82600,0.04432,0.04432
70.84600,0.04432,0.04432
70.86800,0.04462,0.04462
70.88800,0.04462,0.04462
70.90800,0.04661,0.04661
70.92800,0.04601,0.04601
70.94800,0.04601,0.04601
70.96600,0.04675,0.04675
70.98600,0.04675,0.04675
71.00600,0.04757,0.04757
71.02800,0.04689,0.04689
71.04800,0.04689,0.04689
71.06600,0.04810,0.04810
71.08800,0.04810,0.04810
71.10600,0.04717,0.04717
71.12800,0.04695,0.04695
71.14600,0.04695,0.04695
71.16600,0.04835,0.04835
71.18600,0.04835,0.04835
71.20600,0.04765,0.04765
71.22800,0.04820,0.04820
71.24800,0.04820,0.04820
71.26600,0.04896,0.04896
71.28800,0.04896,0.04896
71.30800,0.04851,0.04851
71.32600,0.04974,0.04974
71.35000,0.04974,0.04974
71.36800,0.04979,0.04979
71.38600,0.05046,0.05046
71.40800,0.05046,0.05046
71.42600,0.05257,0.05257
71.44800,0.05257,0.05257
71.47000,0.05212,0.05212
71.48800,0.05212,0.05212
71.50600,0.05288,0.05288
71.52600,0.05307,0.05307
71.54600,0.05307,0.05307
71.56800,0.05277,0.05277
71.58800,0.05358,0.05358
71.60600,0.05358,0.05358
71.62800,0.05362,0.05362
71.64800,0.05362,0.05362
71.66800,0.05280,0.05280
71.69000,0.05280,0.05280
71.70600,0.05385,0.05385
71.72800,0.05253,0.05253
71.74800,0.05253,0.05253
71.76800,0.05275,0.05275
71.78800,0.05275,0.05275
71.80800,0.05379,0.05379
71.82800,0.05300,0.05300
71.84800,0.05300,0.05300
71.86800,0.05398,0.05398
71.88800,0.05358,0.05358
71.90800,0.05358,0.05358
71.92800,0.05264,0.05264
71.94800,0.05264,0.05264
71.96600,0.05330,0.05330
71.98600,0.05330,0.05330
72.00600,0.05255,0.05255
72.02600,0.05262,0.05262
72.04600,0.05262,0.05262
72.06600,0.05307,0.05307
72.08600,0.05307,0.05307
72.10600,0.05208,0.05208
72.12600,0.05287,0.05287
72.14800,0.05287,0.05287
72.16800,0.05246,0.05246
72.18600,0.05246,0.05246
72.20600,0.05278,0.05278
72.22600,0.05457,0.05457
72.24800,0.05457,0.05457
72.26800,0.05357,0.05357
72.28600,0.05357,0.05357
72.30800,0.05416,0.05416
72.32600,0.05516,0.05516
72.34600,0.05516,0.05516
72.36600,0.05486,0.05486
72.38600,0.05486,0.05486
72.40600,0.05652,0.05652
72.42600,0.05675,0.05675
72.44600,0.05675,0.05675
72.46800,0.05670,0.05670
72.48800,0.05670,0.05670
72.50600,0.05750,0.05750
72.52600,0.05606,0.05606
72.54600,0.05606,0.05606
72.56800,0.05668,0.05668
72.58800,0.05668,0.05668
72.60600,0.05776,0.05776
72.62800,0.05687,0.05687
72.64600,0.05687,0.05687
72.66600,0.05723,0.05723
72.68800,0.05723,0.05723
72.70800,0.05713,0.05713
72.72600,0.05605,0.05605
72.74600,0.05605,0.05605
72.76600,0.05661,0.05661
72.78600,0.05661,0.05661
72.80800,0.05611,0.05611
72.82600,0.05559,0.05559
72.84800,0.05559,0.05559
72.86600,0.05630,0.05630
72.88600,0.05630,0.05630
72.90600,0.05427,0.05427
72.92600,0.05375,0.05375
72.94600,0.05375,0.05375
72.96600,0.05386,0.05386
72.98800,0.05386,0.05386
73.00600,0.05261,0.05261
73.02600,0.05288,0.05288
73.04800,0.05288,0.05288
73.06600,0.05218,0.05218
73.08600,0.05218,0.05218
73.10600,0.05118,0.05118
73.12800,0.05193,0.05193
73.14600,0.05193,0.05193
73.16600,0.05091,0.05091
73.18600,0.05091,0.05091
73.20600,0.05149,0.05149
73.22600,0.05173,0.05173
73.24600,0.05173,0.05173
73.26600,0.05065,0.05065
73.28800,0.05065,0.05065
73.31000,0.05157,0.05157
73.32800,0.05096,0.05096
73.35600,0.05029,0.05029
73.38400,0.05029,0.05029
73.39400,0.05029,0.05029
73.40800,0.05029,0.05029
73.42800,0.04984,0.04984
73.44800,0.04984,0.04984
73.46800,0.04984,0.04984
73.48800,0.04954,0.04954
73.50800,0.04954,0.04954
73.52800,0.04991,0.04991
73.54800,0.04991,0.04991
73.56800,0.04847,0.04847
73.58800,0.04898,0.04898
73.60600,0.04898,0.04898
73.62800,0.04860,0.04860
73.64800,0.04860,0.04860
73.66800,0.04807,0.04807
73.68800,0.04935,0.04935
73.70800,0.04935,0.04935
73.73000,0.04771,0.04771
73.74800,0.04771,0.04771
73.76800,0.04768,0.04768
73.78800,0.04906,0.04906
73.80600,0.04906,0.04906
73.82800,0.04813,0.04813
73.84800,0.04813,0.04813
73.86800,0.04924,0.04924
73.88800,0.04924,0.04924
73.90600,0.04911,0.04911
73.92800,0.04810,0.04810
73.94600,0.04810,0.04810
73.96800,0.04961,0.04961
73.98600,0.04961,0.04961
74.00600,0.04878,0.04878
74.02600,0.04885,0.04885
74.04800,0.04885,0.04885
74.06600,0.05114,0.05114
74.08800,0.05114,0.05114
74.10600,0.05209,0.05209
74.12600,0.05558,0.05558
74.14600,0.05558,0.05558
74.16600,0.06029,0.06029
74.18600,0.06029,0.06029
74.20600,0.06430,0.06430
74.22800,0.07043,0.07043
74.24600,0.07043,0.07043
74.26800,0.07690,0.07690
74.28600,0.07690,0.07690
74.30800,0.08417,0.08417
74.32800,0.09432,0.09432
74.34600,0.09432,0.09432
74.36800,0.10430,0.10430
74.38600,0.10430,0.10430
74.40800,0.09205,0.09205
74.42600,0.07884,0.07884
74.44800,0.07884,0.07884
74.46800,0.06467,0.06467
74.48600,0.06467,0.06467
74.50600,0.05213,0.05213
74.52600,0.03983,0.03983
74.54600,0.03983,0.03983
74.56600,0.02986,0.02986
74.58600,0.02986,0.02986
74.60600,0.02608,0.02608
74.62600,0.02618,0.02618
74.64800,0.02618,0.02618
74.66800,0.03346,0.03346
74.69000,0.04493,0.04493
74.71000,0.04493,0.04493
74.73000,0.05394,0.05394
74.75000,0.06368,0.06368
74.77200,0.06368,0.06368
74.78800,0.07387,0.07387
74.80600,0.07387,0.07387
74.82800,0.08459,0.08459
