12.4879, 3.9974, 12.465
12.4879, 4.01463, 12.4664
12.4879, 4.02969, 12.4679
12.4879, 4.02969, 12.4679
12.4879, 4.04414, 12.4694
12.4879, 4.04414, 12.4694
12.4879, 4.05953, 12.471
12.488, 4.07412, 12.4725
12.488, 4.07412, 12.4725
12.4881, 4.08974, 12.474
12.4881, 4.08974, 12.474
12.4881, 4.10331, 12.475
12.4882, 4.11931, 12.476
12.4882, 4.11931, 12.476
12.4884, 4.13528, 12.477
12.4884, 4.13528, 12.477
12.4887, 4.15013, 12.4774
12.4889, 4.16517, 12.4779
12.4889, 4.16517, 12.4779
12.4891, 4.18147, 12.4781
12.4891, 4.18147, 12.4781
12.4894, 4.19548, 12.4779
12.4899, 4.21294, 12.4775
12.4899, 4.21294, 12.4775
12.4904, 4.22802, 12.4769
12.4904, 4.22802, 12.4769
12.4909, 4.24312, 12.4761
12.4914, 4.25887, 12.4753
12.4914, 4.25887, 12.4753
12.4918, 4.27463, 12.4744
12.4918, 4.27463, 12.4744
12.4922, 4.29115, 12.4738
12.4928, 4.3062, 12.4724
12.4928, 4.3062, 12.4724
12.4932, 4.32025, 12.4715
12.4932, 4.32025, 12.4715
12.4936, 4.33646, 12.4705
12.4941, 4.35167, 12.4697
12.4941, 4.35167, 12.4697
12.4946, 4.36929, 12.4691
12.4946, 4.36929, 12.4691
12.495, 4.38471, 12.469
12.4954, 4.39889, 12.469
12.4954, 4.39889, 12.469
12.496, 4.41427, 12.4692
12.496, 4.41427, 12.4692
12.4966, 4.43209, 12.4694
12.4971, 4.44749, 12.4697
12.4971, 4.44749, 12.4697
12.4975, 4.46404, 12.4701
12.4975, 4.46404, 12.4701
12.4978, 4.47955, 12.4704
12.4982, 4.49396, 12.4707
12.4982, 4.49396, 12.4707
12.4988, 4.51079, 12.4713
12.4988, 4.51079, 12.4713
12.4993, 4.52656, 12.472
12.4999, 4.54248, 12.4721
12.4999, 4.54248, 12.4721
12.5002, 4.55941, 12.4721
12.5002, 4.55941, 12.4721
12.5007, 4.57648, 12.4721
12.5011, 4.5932, 12.4725
12.5011, 4.5932, 12.4725
12.5016, 4.60868, 12.4729
12.5016, 4.60868, 12.4729
12.502, 4.62321, 12.4733
12.5023, 4.64092, 12.4738
12.5023, 4.64092, 12.4738
12.5025, 4.65659, 12.4742
12.5025, 4.65659, 12.4742
12.5028, 4.67346, 12.4745
12.5032, 4.68785, 12.4745
12.5032, 4.68785, 12.4745
12.5036, 4.70586, 12.4747
12.5036, 4.70586, 12.4747
12.5038, 4.72156, 12.4751
12.5043, 4.73744, 12.4752
12.5043, 4.73744, 12.4752
12.5044, 4.75196, 12.4757
12.5044, 4.75196, 12.4757
12.5048, 4.76895, 12.4757
12.5052, 4.7858, 12.4761
12.5052, 4.7858, 12.4761
12.5065, 4.80246, 12.4765
12.5065, 4.80246, 12.4765
12.5073, 4.81668, 12.4771
12.5086, 4.83324, 12.4774
12.5097, 4.84755, 12.4779
12.5113, 4.86519, 12.4787
12.5113, 4.86519, 12.4787
12.5127, 4.87955, 12.4796
12.5127, 4.87955, 12.4796
12.5148, 4.89594, 12.4805
12.5148, 4.89594, 12.4805
12.5174, 4.91235, 12.4813
12.52, 4.92792, 12.4822
12.52, 4.92792, 12.4822
12.5229, 4.9427, 12.4829
12.5262, 4.95804, 12.4836
12.53, 4.97248, 12.4842
12.53, 4.97248, 12.4842
12.5343, 4.98666, 12.4847
12.5343, 4.98666, 12.4847
12.5389, 5.0005, 12.4853
12.5389, 5.0005, 12.4853
12.5389, 5.0005, 12.4853
12.5496, 5.02788, 12.4856
12.5496, 5.02788, 12.4856
12.5552, 5.04046, 12.4852
12.5552, 5.04046, 12.4852
12.5552, 5.04046, 12.4852
12.5688, 5.06576, 12.4832
12.5688, 5.06576, 12.4832
12.5757, 5.07727, 12.4825
12.5832, 5.08914, 12.482
12.5832, 5.08914, 12.482
12.5909, 5.10047, 12.4813
12.5909, 5.10047, 12.4813
12.5977, 5.10978, 12.4807
12.5977, 5.10978, 12.4807
12.5977, 5.10978, 12.4807
12.6054, 5.11973, 12.4803
12.6054, 5.11973, 12.4803
12.6215, 5.13927, 12.4798
12.6215, 5.13927, 12.4798
12.6215, 5.13927, 12.4798
12.6378, 5.15679, 12.4794
12.6378, 5.15679, 12.4794
12.6465, 5.16552, 12.4795
12.6465, 5.16552, 12.4795
12.6465, 5.16552, 12.4795
12.656, 5.1745, 12.4797
12.656, 5.1745, 12.4797
12.6731, 5.18945, 12.4804
12.6731, 5.18945, 12.4804
12.6731, 5.18945, 12.4804
12.6911, 5.20358, 12.4808
12.6911, 5.20358, 12.4808
12.6997, 5.20977, 12.481
12.6997, 5.20977, 12.481
12.6997, 5.20977, 12.481
12.7183, 5.22229, 12.4809
12.7183, 5.22229, 12.4809
12.7273, 5.22784, 12.4808
12.7367, 5.23343, 12.4809
12.7367, 5.23343, 12.4809
12.7367, 5.23343, 12.4809
12.7367, 5.23343, 12.4809
12.7547, 5.24342, 12.4807
12.7547, 5.24342, 12.4807
12.7547, 5.24342, 12.4807
12.7725, 5.25174, 12.4804
12.7725, 5.25174, 12.4804
12.7816, 5.2557, 12.4804
12.7816, 5.2557, 12.4804
12.7816, 5.2557, 12.4804
12.7915, 5.25973, 12.4802
12.7915, 5.25973, 12.4802
12.801, 5.267, 12.4799
12.8106, 5.267, 12.4799
12.8106, 5.267, 12.4799
12.8196, 5.26989, 12.4799
12.8196, 5.26989, 12.4799
12.8389, 5.27578, 12.4799
12.8389, 5.27578, 12.4799
12.8389, 5.27578, 12.4799
12.8486, 5.27848, 12.4797
12.8486, 5.27848, 12.4797
12.8665, 5.28311, 12.4794
12.8665, 5.28311, 12.4794
12.8665, 5.28311, 12.4794
12.8757, 5.28507, 12.4794
12.8757, 5.28507, 12.4794
12.8858, 5.28704, 12.4795
12.8952, 5.28868, 12.4792
12.8952, 5.28868, 12.4792
12.9033, 5.29007, 12.4791
12.9033, 5.29007, 12.4791
12.9136, 5.29168, 12.4786
12.9221, 5.29292, 12.4778
12.9324, 5.29368, 12.4764
12.9513, 5.29475, 12.475
12.9513, 5.29475, 12.475
12.9594, 5.29522, 12.475
12.9594, 5.29522, 12.475
12.9693, 5.2957, 12.475
12.9776, 5.29591, 12.475
12.9776, 5.29591, 12.475
12.9972, 5.29611, 12.4752
12.9972, 5.29611, 12.4752
13.0067, 5.29617, 12.4756
13.0163, 5.29617, 12.4751
13.0241, 5.29615, 12.4749
13.0349, 5.29575, 12.4744
13.0349, 5.29575, 12.4744
13.0442, 5.2951, 12.4742
13.0442, 5.2951, 12.4742
13.0544, 5.29443, 12.4743
13.0639, 5.29374, 12.4744
13.0639, 5.29374, 12.4744
13.0742, 5.29289, 12.4743
13.0742, 5.29289, 12.4743
13.0837, 5.2922, 12.4746
13.0939, 5.2913, 12.4751
13.0939, 5.2913, 12.4751
13.1032, 5.29029, 12.4754
13.1032, 5.29029, 12.4754
13.1128, 5.28924, 12.4759
13.1241, 5.28798, 12.4764
13.1241, 5.28798, 12.4764
13.1335, 5.28694, 12.477
13.1335, 5.28694, 12.477
13.1429, 5.28589, 12.4777
13.1535, 5.28467, 12.4782
13.1535, 5.28467, 12.4782
13.1628, 5.28356, 12.4784
13.1628, 5.28356, 12.4784
13.1733, 5.28233, 12.4786
13.1843, 5.28091, 12.4783
13.1843, 5.28091, 12.4783
13.1938, 5.27973, 12.4779
13.1938, 5.27973, 12.4779
13.2032, 5.27856, 12.4775
13.213, 5.277, 12.4771
13.213, 5.277, 12.4771
13.2234, 5.27514, 12.4764
13.2234, 5.27514, 12.4764
13.2337, 5.27349, 12.4761
13.2434, 5.27193, 12.4759
13.2434, 5.27193, 12.4759
13.2535, 5.27032, 12.4759
13.2535, 5.27032, 12.4759
13.2628, 5.2688, 12.476
13.2735, 5.26694, 12.4762
13.2735, 5.26694, 12.4762
13.2735, 5.26694, 12.4762
13.2735, 5.26694, 12.4762
13.2944, 5.2631, 12.4763
13.2944, 5.2631, 12.4763
13.2944, 5.2631, 12.4763
13.3041, 5.26137, 12.4765
13.3041, 5.26137, 12.4765
13.3141, 5.25961, 12.4765
13.324, 5.25785, 12.4767
13.324, 5.25785, 12.4767
13.3335, 5.25552, 12.4768
13.3335, 5.25552, 12.4768
13.3435, 5.25317, 12.4768
13.3548, 5.25067, 12.4769
13.3548, 5.25067, 12.4769
13.3657, 5.24813, 12.4767
13.3657, 5.24813, 12.4767
13.3745, 5.24633, 12.477
13.3852, 5.24398, 12.4763
13.3852, 5.24398, 12.4763
13.3957, 5.24153, 12.4759
13.3957, 5.24153, 12.4759
13.4059, 5.23916, 12.4752
13.4167, 5.23676, 12.4745
13.4167, 5.23676, 12.4745
13.4277, 5.23421, 12.4736
13.4277, 5.23421, 12.4736
13.4376, 5.23208, 12.4732
13.4475, 5.22997, 12.4729
13.4475, 5.22997, 12.4729
13.4579, 5.22737, 12.4727
13.4579, 5.22737, 12.4727
13.469, 5.22467, 12.4727
13.48, 5.22207, 12.4728
13.48, 5.22207, 12.4728
13.4902, 5.21969, 12.4728
13.4902, 5.21969, 12.4728
13.5004, 5.21737, 12.472
13.5107, 5.21502, 12.4706
13.5107, 5.21502, 12.4706
13.5223, 5.21205, 12.4698
13.5223, 5.21205, 12.4698
13.5326, 5.20935, 12.4689
13.5449, 5.20619, 12.468
13.5449, 5.20619, 12.468
13.5546, 5.20376, 12.4674
13.5546, 5.20376, 12.4674
13.5649, 5.20132, 12.4671
13.5758, 5.19885, 12.467
13.5758, 5.19885, 12.467
13.5876, 5.19596, 12.4673
13.5876, 5.19596, 12.4673
13.5997, 5.19293, 12.4675
13.6099, 5.19054, 12.4677
13.6099, 5.19054, 12.4677
13.6204, 5.18834, 12.4685
13.6204, 5.18834, 12.4685
13.6322, 5.18566, 12.469
13.6434, 5.18332, 12.4697
13.6434, 5.18332, 12.4697
13.6546, 5.18072, 12.4702
13.6673, 5.17784, 12.4709
13.678, 5.1757, 12.4718
13.6895, 5.17333, 12.4724
13.7005, 5.17114, 12.4726
13.7005, 5.17114, 12.4726
13.7127, 5.16864, 12.4728
13.7127, 5.16864, 12.4728
13.7248, 5.16613, 12.4731
13.7374, 5.16349, 12.4731
13.7374, 5.16349, 12.4731
13.7487, 5.1613, 12.4732
13.7487, 5.1613, 12.4732
13.7597, 5.15936, 12.4735
13.7719, 5.15705, 12.4732
13.7719, 5.15705, 12.4732
13.7836, 5.1549, 12.4729
13.7836, 5.1549, 12.4729
13.7951, 5.15264, 12.4723
13.8089, 5.15014, 12.4719
13.8089, 5.15014, 12.4719
13.8204, 5.14816, 12.4717
13.8204, 5.14816, 12.4717
13.8327, 5.14616, 12.4717
13.844, 5.14439, 12.4717
13.844, 5.14439, 12.4717
13.8553, 5.14231, 12.4718
13.8553, 5.14231, 12.4718
13.8681, 5.14011, 12.4721
13.8801, 5.13812, 12.4725
13.8801, 5.13812, 12.4725
13.8929, 5.13609, 12.473
13.8929, 5.13609, 12.473
13.9058, 5.13412, 12.4736
13.9182, 5.13232, 12.4741
13.9182, 5.13232, 12.4741
13.9299, 5.1307, 12.4744
13.9299, 5.1307, 12.4744
13.9415, 5.12918, 12.4728
13.9531, 5.12775, 12.4708
13.9531, 5.12775, 12.4708
13.9531, 5.12775, 12.4708
13.9531, 5.12775, 12.4708
13.9766, 5.12421, 12.4673
13.988, 5.12257, 12.4659
13.988, 5.12257, 12.4659
13.988, 5.12257, 12.4659
13.988, 5.12257, 12.4659
14.0124, 5.11919, 12.4643
14.0233, 5.11762, 12.464
14.0233, 5.11762, 12.464
14.0233, 5.11762, 12.464
14.0233, 5.11762, 12.464
14.036, 5.11527, 12.4636
14.0477, 5.11322, 12.4637
14.0477, 5.11322, 12.4637
14.0593, 5.11123, 12.4638
14.0593, 5.11123, 12.4638
14.0716, 5.10926, 12.4641
14.0838, 5.1072, 12.4639
14.0838, 5.1072, 12.4639
14.096, 5.10536, 12.4643
14.096, 5.10536, 12.4643
14.1073, 5.10331, 12.4648
14.1185, 5.10091, 12.4645
14.1185, 5.10091, 12.4645
14.1301, 5.0988, 12.4641
14.1301, 5.0988, 12.4641
14.1424, 5.09686, 12.4645
14.155, 5.0946, 12.4636
14.155, 5.0946, 12.4636
14.1656, 5.09284, 12.4631
14.1656, 5.09284, 12.4631
14.1791, 5.09075, 12.4631
14.191, 5.08896, 12.4628
14.191, 5.08896, 12.4628
14.2036, 5.08704, 12.4622
14.2036, 5.08704, 12.4622
14.2159, 5.08531, 12.4624
14.2267, 5.08379, 12.4624
14.2267, 5.08379, 12.4624
14.2395, 5.08194, 12.4625
14.2508, 5.08041, 12.4631
14.2767, 5.0769, 12.4646
14.2767, 5.0769, 12.4646
14.2886, 5.07547, 12.4654
14.2886, 5.07547, 12.4654
14.3004, 5.07412, 12.4663
14.3123, 5.07278, 12.4672
14.3123, 5.07278, 12.4672
14.3256, 5.07133, 12.4683
14.3256, 5.07133, 12.4683
14.3382, 5.06993, 12.4691
14.3517, 5.06857, 12.4702
14.3517, 5.06857, 12.4702
14.364, 5.06738, 12.4711
14.364, 5.06738, 12.4711
14.3754, 5.06631, 12.472
14.3894, 5.065, 12.4732
14.3894, 5.065, 12.4732
14.402, 5.06373, 12.4744
14.402, 5.06373, 12.4744
14.4148, 5.06243, 12.4756
14.4271, 5.06135, 12.4769
14.4271, 5.06135, 12.4769
14.4404, 5.0602, 12.4782
14.4404, 5.0602, 12.4782
14.4521, 5.0592, 12.4789
14.4664, 5.05798, 12.4802
14.4664, 5.05798, 12.4802
14.4791, 5.05677, 12.4814
14.4791, 5.05677, 12.4814
14.4927, 5.05545, 12.4828
14.5042, 5.05451, 12.4838
14.5042, 5.05451, 12.4838
14.5177, 5.05332, 12.4845
14.5177, 5.05332, 12.4845
14.531, 5.05229, 12.4852
14.5438, 5.05121, 12.4855
14.5438, 5.05121, 12.4855
14.5568, 5.05004, 12.4857
14.5568, 5.05004, 12.4857
14.5708, 5.04881, 12.4859
14.5837, 5.04786, 12.4863
14.5837, 5.04786, 12.4863
14.5954, 5.0471, 12.4869
14.5954, 5.0471, 12.4869
14.6091, 5.04616, 12.4876
14.6231, 5.04522, 12.4883
14.6231, 5.04522, 12.4883
14.6366, 5.04417, 12.4888
14.6366, 5.04417, 12.4888
14.6496, 5.04339, 12.4891
14.6639, 5.04243, 12.4894
14.6639, 5.04243, 12.4894
14.6778, 5.04158, 12.4898
14.6778, 5.04158, 12.4898
14.6899, 5.04085, 12.4902
14.704, 5.04009, 12.4908
14.704, 5.04009, 12.4908
14.7185, 5.03939, 12.491
14.7185, 5.03939, 12.491
14.7312, 5.03877, 12.4914
14.7463, 5.03813, 12.492
14.7463, 5.03813, 12.492
14.7587, 5.03764, 12.4925
14.7587, 5.03764, 12.4925
14.772, 5.03718, 12.493
14.7873, 5.03672, 12.4936
14.7873, 5.03672, 12.4936
14.801, 5.03635, 12.494
14.801, 5.03635, 12.494
14.8146, 5.03601, 12.4944
14.8294, 5.03567, 12.4939
14.8294, 5.03567, 12.4939
14.8419, 5.0354, 12.4937
14.8419, 5.0354, 12.4937
14.8563, 5.03508, 12.4936
14.8709, 5.03472, 12.4937
14.8709, 5.03472, 12.4937
14.8837, 5.03444, 12.4937
14.8837, 5.03444, 12.4937
14.8992, 5.03408, 12.4937
14.9134, 5.03375, 12.494
14.9134, 5.03375, 12.494
14.9275, 5.0334, 12.4942
14.9275, 5.0334, 12.4942
14.9401, 5.0331, 12.4943
14.9546, 5.03279, 12.4942
14.9546, 5.03279, 12.4942
14.9686, 5.03261, 12.4942
14.9819, 5.03237, 12.4943
14.9961, 5.03212, 12.4944
14.9961, 5.03212, 12.4944
15.0095, 5.0319, 12.4944
15.0095, 5.0319, 12.4944
15.0228, 5.03169, 12.4944
15.0376, 5.03149, 12.4945
15.0523, 5.03136, 12.4947
15.0523, 5.03136, 12.4947
15.0674, 5.03129, 12.4951
15.0674, 5.03129, 12.4951
15.0674, 5.03129, 12.4951
15.0954, 5.03108, 12.496
15.0954, 5.03108, 12.496
15.0954, 5.03108, 12.496
15.1098, 5.03099, 12.4966
15.1098, 5.03099, 12.4966
15.1222, 5.03103, 12.4971
15.1222, 5.03103, 12.4971
15.1517, 5.03099, 12.4981
15.1517, 5.03099, 12.4981
15.1662, 5.0309, 12.4986
15.1662, 5.0309, 12.4986
15.1796, 5.0308, 12.499
15.1944, 5.03067, 12.4994
15.1944, 5.03067, 12.4994
15.2086, 5.03063, 12.4998
15.2086, 5.03063, 12.4998
15.2218, 5.03062, 12.5002
15.2361, 5.03063, 12.5007
15.2361, 5.03063, 12.5007
15.2512, 5.03053, 12.5011
15.2512, 5.03053, 12.5011
15.2673, 5.03045, 12.5015
15.2801, 5.03031, 12.502
15.2801, 5.03031, 12.502
15.2944, 5.0302, 12.5024
15.2944, 5.0302, 12.5024
15.3086, 5.03011, 12.5029
15.3239, 5.03006, 12.5035
15.3239, 5.03006, 12.5035
15.3389, 5.02989, 12.5038
15.3389, 5.02989, 12.5038
15.3522, 5.02975, 12.5042
15.3661, 5.02964, 12.5041
15.3661, 5.02964, 12.5041
15.3823, 5.02963, 12.5038
15.3823, 5.02963, 12.5038
15.3964, 5.02961, 12.5035
15.4106, 5.0296, 12.5031
15.4106, 5.0296, 12.5031
15.4233, 5.0295, 12.5029
15.4233, 5.0295, 12.5029
15.4533, 5.02944, 12.5003
15.4676, 5.02961, 12.4985
15.4676, 5.02961, 12.4985
15.4819, 5.02976, 12.497
15.4971, 5.0299, 12.4957
15.4971, 5.0299, 12.4957
15.5124, 5.03008, 12.4946
15.5124, 5.03008, 12.4946
15.5268, 5.03015, 12.4941
15.5409, 5.0302, 12.4937
15.5409, 5.0302, 12.4937
15.5566, 5.0303, 12.4934
15.5566, 5.0303, 12.4934
15.5711, 5.03038, 12.4931
15.5862, 5.03038, 12.4929
15.5862, 5.03038, 12.4929
15.5994, 5.03038, 12.4927
15.5994, 5.03038, 12.4927
15.6159, 5.03036, 12.4925
15.6291, 5.03043, 12.4924
15.6291, 5.03043, 12.4924
15.6443, 5.03069, 12.4923
15.6443, 5.03069, 12.4923
15.6596, 5.03104, 12.4923
15.6738, 5.03124, 12.4923
15.6738, 5.03124, 12.4923
15.6888, 5.0314, 12.4922
15.6888, 5.0314, 12.4922
15.7029, 5.03157, 12.4922
15.7172, 5.03176, 12.4923
15.7172, 5.03176, 12.4923
15.7315, 5.03199, 12.4926
15.7315, 5.03199, 12.4926
15.7456, 5.03217, 12.4928
15.7623, 5.03234, 12.4932
15.7623, 5.03234, 12.4932
15.7755, 5.03243, 12.4936
15.7755, 5.03243, 12.4936
15.7906, 5.03244, 12.4939
15.8062, 5.03244, 12.4941
15.8062, 5.03244, 12.4941
15.8208, 5.03249, 12.4944
15.8208, 5.03249, 12.4944
15.8363, 5.03252, 12.4947
15.8509, 5.03261, 12.4951
15.8509, 5.03261, 12.4951
15.865, 5.03247, 12.4956
15.865, 5.03247, 12.4956
15.8806, 5.03239, 12.4961
15.8938, 5.0325, 12.4966
15.8938, 5.0325, 12.4966
15.9095, 5.03269, 12.4972
15.9095, 5.03269, 12.4972
15.9238, 5.03286, 12.4977
15.9394, 5.03295, 12.4982
15.9394, 5.03295, 12.4982
15.9549, 5.0331, 12.4988
15.9549, 5.0331, 12.4988
15.9691, 5.03314, 12.4993
15.9845, 5.03316, 12.4998
15.9845, 5.03316, 12.4998
15.9991, 5.03324, 12.4994
15.9991, 5.03324, 12.4994
16.0147, 5.03323, 12.4991
16.0293, 5.03331, 12.4986
16.0293, 5.03331, 12.4986
16.0436, 5.03325, 12.498
16.0436, 5.03325, 12.498
16.0577, 5.03316, 12.4974
16.0732, 5.0331, 12.4969
16.1186, 5.03303, 12.4967
16.1331, 5.03294, 12.4968
16.2072, 5.03241, 12.4982
16.2231, 5.03222, 12.4985
16.2383, 5.03199, 12.4988
16.2515, 5.03196, 12.4991
16.2671, 5.03179, 12.4994
16.2837, 5.03148, 12.4997
16.2837, 5.03148, 12.4997
16.2837, 5.03148, 12.4997
16.3112, 5.0309, 12.5006
16.3112, 5.0309, 12.5006
16.3112, 5.0309, 12.5006
16.3279, 5.03054, 12.5012
16.3279, 5.03054, 12.5012
16.3427, 5.03034, 12.5018
16.3586, 5.0301, 12.5027
16.3586, 5.0301, 12.5027
16.3726, 5.02978, 12.5034
16.3726, 5.02978, 12.5034
16.3872, 5.0294, 12.5041
16.4028, 5.02894, 12.5049
16.4028, 5.02894, 12.5049
16.4179, 5.02856, 12.5055
16.4179, 5.02856, 12.5055
16.4338, 5.02831, 12.5059
16.4474, 5.02811, 12.5061
16.4474, 5.02811, 12.5061
16.4621, 5.02783, 12.5062
16.4621, 5.02783, 12.5062
16.4788, 5.02744, 12.5058
16.4922, 5.02717, 12.5055
16.4922, 5.02717, 12.5055
16.5077, 5.02685, 12.5052
16.5077, 5.02685, 12.5052
16.5222, 5.02676, 12.5052
16.5376, 5.02646, 12.5052
16.5376, 5.02646, 12.5052
16.5521, 5.02615, 12.5054
16.5521, 5.02615, 12.5054
16.5666, 5.02579, 12.5056
16.5811, 5.02541, 12.5057
16.5811, 5.02541, 12.5057
16.5974, 5.02518, 12.5059
16.5974, 5.02518, 12.5059
16.6129, 5.02502, 12.5061
16.6276, 5.02484, 12.5064
16.6276, 5.02484, 12.5064
16.6411, 5.02464, 12.5067
16.6411, 5.02464, 12.5067
16.6716, 5.02399, 12.5073
16.6716, 5.02399, 12.5073
16.6885, 5.02359, 12.5074
16.6885, 5.02359, 12.5074
16.7032, 5.02336, 12.5076
16.7168, 5.02304, 12.5078
16.7168, 5.02304, 12.5078
16.7326, 5.02276, 12.5085
16.7326, 5.02276, 12.5085
16.7483, 5.02238, 12.509
16.7644, 5.02202, 12.5099
16.7644, 5.02202, 12.5099
16.7781, 5.02175, 12.5105
16.7781, 5.02175, 12.5105
16.8087, 5.02189, 12.5123
16.8087, 5.02189, 12.5123
16.8257, 5.02181, 12.5132
16.8257, 5.02181, 12.5132
16.8405, 5.02158, 12.5138
16.8405, 5.02158, 12.5138
16.8566, 5.02122, 12.5144
16.8714, 5.02105, 12.5147
16.8714, 5.02105, 12.5147
16.8862, 5.02087, 12.5148
16.8862, 5.02087, 12.5148
16.9011, 5.02061, 12.5149
16.917, 5.02034, 12.515
16.917, 5.02034, 12.515
16.9331, 5.01988, 12.5149
16.9331, 5.01988, 12.5149
16.9479, 5.01944, 12.5149
16.9617, 5.01937, 12.5149
16.9617, 5.01937, 12.5149
16.9776, 5.01923, 12.5147
16.9776, 5.01923, 12.5147
16.9947, 5.01898, 12.5143
17.0085, 5.01887, 12.514
17.0085, 5.01887, 12.514
17.0246, 5.01861, 12.5136
17.0246, 5.01861, 12.5136
17.0395, 5.01842, 12.5131
17.0535, 5.01853, 12.5127
17.0535, 5.01853, 12.5127
17.0695, 5.01902, 12.5119
17.0695, 5.01902, 12.5119
17.0845, 5.01923, 12.5109
17.1017, 5.01952, 12.5096
17.1017, 5.01952, 12.5096
17.1167, 5.01951, 12.5087
17.1167, 5.01951, 12.5087
17.1316, 5.01961, 12.5079
17.1453, 5.01991, 12.5073
17.1453, 5.01991, 12.5073
17.1622, 5.02046, 12.5067
17.1622, 5.02046, 12.5067
17.1765, 5.02082, 12.5064
17.1925, 5.02103, 12.5062
17.1925, 5.02103, 12.5062
17.2073, 5.02122, 12.5062
17.2073, 5.02122, 12.5062
17.2228, 5.02131, 12.5061
17.2372, 5.02215, 12.506
17.2372, 5.02215, 12.506
17.2542, 5.02264, 12.5059
17.2542, 5.02264, 12.5059
17.2678, 5.02314, 12.5058
17.2824, 5.02347, 12.5057
17.2824, 5.02347, 12.5057
17.2981, 5.02386, 12.506
17.2981, 5.02386, 12.506
17.3138, 5.02421, 12.5063
17.3284, 5.02439, 12.5064
17.3284, 5.02439, 12.5064
17.3418, 5.02477, 12.5064
17.3418, 5.02477, 12.5064
17.3575, 5.02496, 12.5065
17.3721, 5.02511, 12.5067
17.3721, 5.02511, 12.5067
17.3877, 5.02527, 12.5069
17.3877, 5.02527, 12.5069
17.4025, 5.02505, 12.5071
17.4177, 5.02569, 12.5078
17.4177, 5.02569, 12.5078
17.432, 5.02614, 12.5084
17.432, 5.02614, 12.5084
17.4474, 5.02645, 12.5087
17.4616, 5.0269, 12.5089
17.4616, 5.0269, 12.5089
17.4772, 5.02695, 12.5086
17.4772, 5.02695, 12.5086
17.4911, 5.02701, 12.5084
17.5065, 5.02781, 12.5083
17.5065, 5.02781, 12.5083
17.5197, 5.02805, 12.5082
17.5197, 5.02805, 12.5082
17.5352, 5.02839, 12.5082
17.5485, 5.02873, 12.5083
17.5485, 5.02873, 12.5083
17.5652, 5.02906, 12.5085
17.5652, 5.02906, 12.5085
17.579, 5.02905, 12.5085
17.5954, 5.02978, 12.5088
17.5954, 5.02978, 12.5088
17.6088, 5.03009, 12.5089
17.6088, 5.03009, 12.5089
17.6245, 5.03016, 12.5089
17.6381, 5.03004, 12.5089
17.6381, 5.03004, 12.5089
17.6538, 5.02991, 12.5091
17.6538, 5.02991, 12.5091
17.6707, 5.0297, 12.5095
17.6847, 5.0301, 12.5099
17.6847, 5.0301, 12.5099
17.698, 5.03043, 12.5102
17.698, 5.03043, 12.5102
17.7135, 5.03075, 12.5106
17.7298, 5.03076, 12.5108
17.7298, 5.03076, 12.5108
17.7432, 5.03085, 12.5112
17.7587, 5.03079, 12.5117
17.7587, 5.03079, 12.5117
17.7587, 5.03079, 12.5117
17.7587, 5.03079, 12.5117
17.788, 5.03061, 12.5127
17.788, 5.03061, 12.5127
17.8036, 5.0305, 12.5129
17.8036, 5.0305, 12.5129
17.8036, 5.0305, 12.5129
17.8187, 5.03075, 12.5132
17.8187, 5.03075, 12.5132
17.8317, 5.03099, 12.5133
17.8478, 5.03114, 12.5129
17.8478, 5.03114, 12.5129
17.8632, 5.031, 12.5122
17.8632, 5.031, 12.5122
17.8775, 5.03084, 12.5117
17.8914, 5.03076, 12.5113
17.8914, 5.03076, 12.5113
17.9053, 5.03071, 12.5109
17.9053, 5.03071, 12.5109
17.9203, 5.0305, 12.5106
17.9354, 5.03038, 12.5104
17.9354, 5.03038, 12.5104
17.9485, 5.03017, 12.51
17.9485, 5.03017, 12.51
17.964, 5.02975, 12.509
17.9772, 5.02945, 12.5082
17.9772, 5.02945, 12.5082
17.9936, 5.02903, 12.5074
17.9936, 5.02903, 12.5074
18.0085, 5.02876, 12.506
18.0227, 5.02838, 12.5049
18.0227, 5.02838, 12.5049
18.0371, 5.02795, 12.5041
18.0371, 5.02795, 12.5041
18.0514, 5.02746, 12.5031
18.0662, 5.02709, 12.5017
18.0662, 5.02709, 12.5017
18.0801, 5.02717, 12.5006
18.0801, 5.02717, 12.5006
18.0951, 5.02713, 12.4995
18.1088, 5.02725, 12.4984
18.1088, 5.02725, 12.4984
18.1229, 5.02712, 12.4975
18.1229, 5.02712, 12.4975
18.1372, 5.0268, 12.497
18.1535, 5.02682, 12.4964
18.1535, 5.02682, 12.4964
18.1675, 5.02703, 12.4963
18.1675, 5.02703, 12.4963
18.1813, 5.02714, 12.4962
18.1966, 5.02731, 12.4962
18.1966, 5.02731, 12.4962
18.212, 5.02722, 12.4963
18.212, 5.02722, 12.4963
18.2263, 5.02711, 12.4965
18.2418, 5.02715, 12.4968
18.2418, 5.02715, 12.4968
18.255, 5.02748, 12.4972
18.255, 5.02748, 12.4972
18.2703, 5.02782, 12.4977
18.2851, 5.02787, 12.4981
18.3008, 5.02764, 12.4986
18.3151, 5.02773, 12.4995
18.3304, 5.02796, 12.5006
18.3441, 5.02812, 12.5015
18.3441, 5.02812, 12.5015
18.3603, 5.02809, 12.5026
18.3745, 5.02808, 12.5038
18.3745, 5.02808, 12.5038
18.3891, 5.02797, 12.5051
