109.25800,0.07546,0.10374
109.27800,0.07872,0.09797
109.29800,0.07872,0.09797
109.31800,0.07799,0.09272
109.33800,0.07967,0.08941
109.35800,0.07967,0.08941
109.37800,0.08328,0.08819
109.39800,0.08328,0.08819
109.41800,0.08207,0.08643
109.43800,0.08323,0.08682
109.46000,0.08323,0.08682
109.47800,0.08659,0.08936
109.49800,0.08659,0.08936
109.51800,0.08757,0.09367
109.54000,0.08820,0.10028
109.55800,0.08820,0.10028
109.57800,0.09119,0.10845
109.59800,0.09119,0.10845
109.61800,0.09416,0.11784
109.63800,0.09466,0.12741
109.65800,0.09466,0.12741
109.68000,0.09687,0.13647
109.70000,0.09687,0.13647
109.71800,0.10081,0.14618
109.73800,0.10140,0.15627
109.75800,0.10140,0.15627
109.77800,0.10263,0.16442
109.79800,0.10263,0.16442
109.81800,0.10574,0.17446
109.83800,0.10951,0.18423
109.85800,0.10951,0.18423
109.87800,0.11041,0.19373
109.89800,0.11041,0.19373
109.92000,0.11248,0.20239
109.94000,0.11604,0.21141
109.95800,0.11604,0.21141
109.97800,0.11604,0.21141
110.00000,0.11604,0.21141
110.01800,0.12019,0.22909
110.03800,0.12019,0.22909
110.05800,0.12019,0.22909
110.07800,0.12706,0.24708
110.09800,0.12706,0.24708
110.11800,0.13065,0.25679
110.13800,0.13065,0.25679
110.15800,0.13065,0.25679
110.17800,0.13271,0.26505
110.19800,0.13271,0.26505
110.21800,0.14085,0.28274
110.23800,0.14085,0.28274
110.25800,0.14085,0.28274
110.27800,0.14412,0.29164
110.29800,0.14412,0.29164
110.31800,0.14621,0.29896
110.34000,0.14929,0.30711
110.36000,0.15345,0.31515
110.38000,0.15345,0.31515
110.40000,0.15678,0.32273
110.42000,0.15678,0.32273
110.44200,0.15879,0.33048
110.45800,0.16211,0.33858
110.48200,0.16211,0.33858
110.50000,0.16614,0.34572
110.52400,0.16614,0.34572
110.53800,0.17044,0.35264
110.55800,0.17044,0.35264
110.57800,0.17189,0.35929
110.59800,0.17189,0.35929
110.61800,0.17465,0.36689
110.63800,0.17791,0.37375
110.65800,0.17791,0.37375
110.67800,0.18187,0.38013
110.69800,0.18502,0.38726
110.71800,0.18502,0.38726
110.73800,0.18657,0.39283
110.75800,0.18657,0.39283
110.77800,0.18940,0.39980
110.79800,0.18940,0.39980
110.82200,0.19260,0.40565
110.83800,0.19655,0.41200
110.85800,0.19655,0.41200
110.87800,0.19789,0.41763
110.89800,0.19789,0.41763
110.92200,0.19969,0.42281
110.93800,0.20229,0.42876
110.95800,0.20229,0.42876
110.97800,0.20536,0.43403
110.99800,0.20840,0.43973
111.02000,0.20840,0.43973
111.04000,0.20991,0.44524
111.05800,0.20991,0.44524
111.07800,0.21177,0.45000
111.09800,0.21177,0.45000
111.11800,0.21464,0.45549
111.13800,0.21744,0.46002
111.15800,0.21744,0.46002
111.17800,0.21971,0.46447
111.20000,0.21971,0.46447
111.21800,0.22122,0.46980
111.23800,0.22122,0.46980
111.25800,0.22122,0.46980
111.27800,0.22556,0.47854
111.29800,0.22556,0.47854
111.31800,0.22845,0.48269
111.33800,0.22845,0.48269
111.35800,0.22845,0.48269
111.37800,0.22993,0.48693
111.39800,0.22993,0.48693
111.41800,0.23086,0.49062
111.43800,0.23233,0.49441
111.45800,0.23233,0.49441
111.47800,0.23437,0.49787
111.49800,0.23437,0.49787
111.51800,0.23717,0.50180
111.53800,0.23859,0.50510
111.55800,0.23859,0.50510
111.57800,0.23920,0.50859
111.60000,0.24037,0.51156
111.61800,0.24037,0.51156
111.63800,0.24200,0.51463
111.65800,0.24200,0.51463
111.67800,0.24448,0.51793
111.69800,0.24448,0.51793
111.71800,0.24591,0.52100
111.73800,0.24631,0.52381
111.76200,0.24631,0.52381
111.77800,0.24713,0.52636
111.79800,0.24876,0.52913
111.81800,0.24876,0.52913
111.84000,0.25084,0.53182
111.86000,0.25084,0.53182
111.87800,0.25288,0.53426
111.89800,0.25288,0.53426
111.91800,0.25342,0.53724
111.94000,0.25437,0.53962
111.96200,0.25437,0.53962
111.97800,0.25623,0.54274
111.99800,0.25623,0.54274
112.01800,0.25839,0.54519
112.03800,0.26107,0.54782
112.05800,0.26107,0.54782
112.07800,0.26178,0.55044
112.10000,0.26178,0.55044
112.11800,0.26281,0.55302
112.13800,0.26445,0.55557
112.15800,0.26445,0.55557
112.17800,0.26634,0.55785
112.19800,0.26634,0.55785
112.21800,0.26886,0.56000
112.23800,0.26987,0.56223
112.25800,0.26987,0.56223
112.27800,0.27063,0.56428
112.29800,0.27063,0.56428
112.31800,0.27184,0.56648
112.33800,0.27329,0.56808
112.35800,0.27329,0.56808
112.37800,0.27526,0.56992
112.39800,0.27526,0.56992
112.41800,0.27714,0.57150
112.43800,0.27750,0.57343
112.45800,0.27750,0.57343
112.48000,0.27846,0.57514
112.49800,0.27846,0.57514
112.51800,0.27976,0.57685
112.54000,0.28123,0.57805
112.55800,0.28123,0.57805
112.57800,0.28365,0.57979
112.60000,0.28365,0.57979
112.61800,0.28435,0.58114
112.66200,0.28549,0.58356
112.68200,0.28549,0.58356
112.70200,0.28676,0.58490
112.72200,0.28676,0.58490
112.74200,0.28821,0.58568
112.76200,0.28821,0.58568
112.78200,0.29009,0.58671
112.80200,0.28980,0.58745
112.82200,0.28980,0.58745
112.84200,0.29006,0.58837
112.86200,0.29006,0.58837
112.88200,0.29085,0.58908
112.90400,0.29187,0.58969
112.92200,0.29187,0.58969
112.94200,0.29300,0.58985
112.96200,0.29300,0.58985
112.98200,0.29362,0.59020
113.00200,0.29306,0.59026
113.02200,0.29306,0.59026
113.04200,0.29295,0.59051
113.06200,0.29295,0.59051
113.08200,0.29321,0.59047
113.10200,0.29404,0.59075
113.12200,0.29404,0.59075
113.14200,0.29540,0.59087
113.16200,0.29540,0.59087
113.18200,0.29593,0.59117
113.20200,0.29562,0.59121
113.22200,0.29562,0.59121
113.24400,0.29566,0.59146
113.26400,0.29566,0.59146
113.28200,0.29618,0.59144
113.30200,0.29693,0.59150
113.32200,0.29693,0.59150
113.34200,0.29811,0.59123
113.36200,0.29811,0.59123
113.38200,0.29822,0.59105
113.40200,0.29750,0.59065
113.42200,0.29750,0.59065
113.44400,0.29705,0.59029
113.46200,0.29705,0.59029
113.48200,0.29705,0.59029
113.50200,0.29742,0.58922
113.52200,0.29742,0.58922
113.54200,0.29830,0.58864
113.56200,0.29830,0.58864
113.58400,0.29851,0.58813
113.60200,0.29749,0.58746
113.62200,0.29749,0.58746
113.67600,0.29673,0.58609
113.69800,0.29673,0.58609
113.72000,0.29673,0.58609
113.84200,0.29653,0.58246
113.86000,0.29653,0.58246
113.88000,0.29558,0.58141
113.90000,0.29558,0.58141
113.92000,0.29493,0.58007
113.94200,0.29479,0.57894
113.96000,0.29479,0.57894
113.98200,0.29524,0.57753
114.00000,0.29524,0.57753
114.02000,0.29569,0.57642
114.04200,0.29404,0.57506
114.06000,0.29404,0.57506
114.08000,0.29278,0.57363
114.10000,0.29278,0.57363
114.12000,0.29203,0.57217
114.14000,0.29173,0.57065
114.16200,0.29173,0.57065
114.18000,0.29197,0.56918
114.20200,0.29197,0.56918
114.22000,0.29252,0.56780
114.24000,0.29080,0.56616
114.26000,0.29080,0.56616
114.28000,0.28931,0.56451
114.30000,0.28843,0.56294
114.32000,0.28843,0.56294
114.34000,0.28818,0.56143
114.36000,0.28818,0.56143
114.38000,0.28838,0.55992
114.40200,0.28838,0.55992
114.42000,0.28895,0.55852
114.44000,0.28760,0.55668
114.46000,0.28760,0.55668
114.48000,0.28631,0.55528
114.50000,0.28631,0.55528
114.52000,0.28552,0.55386
114.54000,0.28544,0.55261
114.56000,0.28544,0.55261
114.58000,0.28569,0.55098
114.60200,0.28569,0.55098
114.62200,0.28643,0.54966
114.64200,0.28565,0.54794
114.66000,0.28565,0.54794
114.68000,0.28422,0.54642
114.70000,0.28422,0.54642
114.72000,0.28349,0.54498
114.74000,0.28341,0.54373
114.76000,0.28341,0.54373
114.78000,0.28381,0.54231
114.80200,0.28381,0.54231
114.82000,0.28491,0.54099
114.84000,0.28446,0.53942
114.86000,0.28446,0.53942
114.88000,0.28280,0.53766
114.90000,0.28280,0.53766
114.92000,0.28198,0.53595
114.94200,0.28143,0.53437
114.96000,0.28143,0.53437
114.98000,0.28134,0.53207
115.00000,0.28134,0.53207
115.02200,0.28177,0.53047
115.04000,0.28158,0.52849
115.06000,0.28158,0.52849
115.08000,0.27967,0.52658
115.10000,0.27967,0.52658
115.12000,0.27839,0.52449
115.14000,0.27770,0.52288
115.16000,0.27770,0.52288
115.18200,0.27727,0.52056
115.20000,0.27727,0.52056
115.22000,0.27761,0.51868
115.24000,0.27854,0.51705
115.26200,0.27854,0.51705
115.28200,0.27663,0.51510
115.30000,0.27663,0.51510
115.32000,0.27517,0.51305
115.34200,0.27408,0.51113
115.36000,0.27408,0.51113
115.38000,0.27335,0.50868
115.40000,0.27335,0.50868
115.42000,0.27326,0.50670
115.44000,0.27384,0.50430
115.46000,0.27384,0.50430
115.48000,0.27291,0.50220
115.50000,0.27291,0.50220
115.52000,0.27091,0.49979
115.54200,0.26916,0.49717
115.56000,0.26916,0.49717
115.58000,0.26818,0.49462
115.60000,0.26818,0.49462
115.62000,0.26774,0.49251
115.64000,0.26785,0.48978
115.66000,0.26785,0.48978
115.68000,0.26802,0.48721
115.70000,0.26802,0.48721
115.72000,0.26558,0.48450
115.74000,0.26374,0.48224
115.76000,0.26374,0.48224
115.78000,0.26212,0.47937
115.80000,0.26119,0.47680
115.82000,0.26119,0.47680
115.84000,0.26101,0.47444
115.86000,0.26101,0.47444
115.88000,0.26127,0.47162
115.90000,0.26127,0.47162
115.92000,0.26010,0.46893
115.94000,0.25764,0.46627
115.96000,0.25764,0.46627
115.98200,0.25577,0.46331
116.00000,0.25577,0.46331
116.02000,0.25451,0.46082
116.04000,0.25356,0.45750
116.06200,0.25356,0.45750
116.08000,0.25328,0.45441
116.10200,0.25328,0.45441
116.12000,0.25295,0.45111
116.14000,0.25021,0.44843
116.16000,0.25021,0.44843
116.18000,0.24765,0.44502
116.20200,0.24765,0.44502
116.22000,0.24596,0.44206
116.24000,0.24512,0.43938
116.26000,0.24512,0.43938
116.28000,0.24472,0.43639
116.30000,0.24472,0.43639
116.32000,0.24488,0.43334
116.34000,0.24488,0.43334
116.36000,0.24488,0.43334
116.38000,0.24287,0.43020
116.40200,0.24287,0.43020
116.42000,0.23827,0.42419
116.44000,0.23827,0.42419
116.46000,0.23827,0.42419
116.48000,0.23612,0.41762
116.50000,0.23612,0.41762
116.52000,0.23612,0.41762
116.54000,0.23618,0.41433
116.56000,0.23618,0.41433
116.58000,0.23551,0.41129
116.60000,0.23551,0.41129
116.62000,0.22995,0.40466
116.64000,0.22995,0.40466
116.66000,0.22995,0.40466
116.68000,0.22825,0.40147
116.70000,0.22825,0.40147
116.72000,0.22710,0.39796
116.74000,0.22674,0.39448
116.76000,0.22674,0.39448
116.78000,0.22710,0.39139
116.80000,0.22710,0.39139
116.82000,0.22376,0.38802
116.84000,0.22132,0.38505
116.86000,0.22132,0.38505
116.88000,0.21929,0.38172
116.90200,0.21838,0.37890
116.92000,0.21838,0.37890
116.94000,0.21812,0.37589
116.96000,0.21812,0.37589
116.98000,0.21849,0.37302
117.00000,0.21675,0.36988
117.02000,0.21675,0.36988
117.04000,0.21391,0.36675
117.06000,0.21391,0.36675
117.08000,0.21168,0.36374
117.10000,0.21168,0.36374
117.12000,0.21035,0.36055
117.14200,0.20974,0.35776
117.16200,0.20974,0.35776
117.18000,0.20989,0.35436
117.20000,0.20949,0.35112
117.22000,0.20949,0.35112
117.24000,0.20629,0.34790
117.26000,0.20629,0.34790
117.28000,0.20385,0.34485
117.30000,0.20221,0.34163
117.32000,0.20221,0.34163
117.34200,0.20129,0.33822
117.36000,0.20129,0.33822
117.38000,0.20134,0.33498
117.40000,0.20134,0.33498
117.42200,0.20213,0.33178
117.44000,0.19916,0.32867
117.46000,0.19916,0.32867
117.48000,0.19653,0.32549
117.50200,0.19653,0.32549
117.52000,0.19497,0.32286
117.54000,0.19407,0.31954
117.56000,0.19407,0.31954
117.58000,0.19416,0.31661
117.60000,0.19416,0.31661
117.62000,0.19505,0.31348
117.64000,0.19244,0.31040
117.66000,0.19244,0.31040
117.68000,0.18944,0.30724
117.70000,0.18944,0.30724
117.72000,0.18736,0.30432
117.74000,0.18610,0.30097
117.76000,0.18610,0.30097
117.78000,0.18589,0.29807
117.80000,0.18589,0.29807
117.82200,0.18671,0.29489
117.84000,0.18564,0.29218
117.86000,0.18564,0.29218
117.88000,0.18214,0.28907
117.90000,0.18214,0.28907
117.92000,0.18001,0.28604
117.94000,0.17875,0.28329
117.96000,0.17875,0.28329
117.98000,0.17848,0.27961
118.00000,0.17929,0.27704
118.02000,0.17929,0.27704
118.04200,0.17946,0.27391
118.06000,0.17946,0.27391
118.08000,0.17554,0.27052
118.10000,0.17554,0.27052
118.12200,0.17333,0.26774
118.14000,0.17175,0.26436
118.16000,0.17175,0.26436
118.18000,0.17152,0.26163
118.20000,0.17152,0.26163
118.22000,0.17226,0.25839
118.24000,0.17343,0.25576
118.26000,0.17343,0.25576
118.28000,0.16909,0.25214
118.30000,0.16909,0.25214
118.32200,0.16630,0.24933
118.34600,0.16453,0.24605
118.36200,0.16382,0.24311
118.38200,0.16382,0.24311
118.40000,0.16419,0.23973
118.42200,0.16419,0.23973
118.44000,0.16419,0.23973
118.46000,0.16419,0.23973
118.48200,0.16525,0.23584
118.50000,0.16145,0.23297
118.52000,0.16145,0.23297
118.54200,0.15769,0.22897
118.56200,0.15769,0.22897
118.58000,0.15567,0.22603
118.60000,0.15480,0.22215
118.62000,0.15480,0.22215
118.64000,0.15522,0.21898
118.66000,0.15522,0.21898
118.68000,0.15681,0.21566
118.70000,0.15221,0.21236
118.72000,0.15221,0.21236
118.74000,0.14852,0.20890
118.76200,0.14852,0.20890
118.78000,0.14628,0.20531
118.80000,0.14542,0.20221
118.82000,0.14542,0.20221
118.84000,0.14575,0.19869
118.86000,0.14575,0.19869
118.88000,0.14713,0.19490
118.90000,0.14241,0.19149
118.92000,0.14241,0.19149
118.94000,0.13884,0.18813
118.96200,0.13884,0.18813
118.98000,0.13651,0.18471
119.00000,0.13651,0.18471
119.02000,0.13576,0.18110
119.04000,0.13671,0.17782
119.06000,0.13671,0.17782
119.08000,0.13770,0.17391
119.10000,0.13770,0.17391
119.12000,0.13276,0.17055
119.14000,0.12920,0.16709
119.16200,0.12715,0.16346
119.18400,0.12715,0.16346
119.20000,0.12680,0.16023
119.22600,0.12680,0.16023
119.24000,0.12680,0.16023
119.26000,0.12680,0.16023
119.28000,0.12831,0.15628
119.30000,0.12793,0.15284
119.32400,0.12793,0.15284
119.34000,0.12360,0.14976
119.36000,0.12360,0.14976
119.38000,0.11985,0.14588
119.40000,0.11838,0.14277
119.42000,0.11838,0.14277
119.44200,0.11935,0.13978
119.46000,0.11935,0.13978
119.48000,0.12195,0.13738
119.50000,0.12035,0.13425
119.52200,0.12035,0.13425
119.54000,0.11602,0.13133
119.56000,0.11602,0.13133
119.58000,0.11349,0.12893
119.60000,0.11310,0.12582
119.62000,0.11310,0.12582
119.64000,0.11445,0.12371
119.66000,0.11445,0.12371
119.68000,0.11789,0.12086
119.70000,0.11307,0.11806
119.72000,0.11307,0.11806
119.74000,0.10910,0.11594
119.76000,0.10910,0.11594
119.78000,0.10648,0.11267
119.80000,0.10610,0.11018
119.82000,0.10610,0.11018
119.84000,0.10812,0.10783
119.86000,0.10812,0.10783
119.88000,0.11066,0.10566
119.90000,0.11066,0.10566
119.92000,0.10542,0.10403
119.94000,0.10113,0.10107
119.96000,0.10113,0.10107
119.98000,0.09944,0.09931
120.00000,0.09970,0.09693
120.02000,0.09970,0.09693
120.04200,0.10307,0.09540
120.06000,0.10307,0.09540
120.08000,0.10396,0.09441
120.10200,0.10396,0.09441
120.12000,0.09909,0.09240
120.14000,0.09547,0.09122
120.16000,0.09547,0.09122
120.18200,0.09449,0.08960
120.20200,0.09449,0.08960
120.22000,0.09576,0.08801
120.24000,0.09936,0.08778
120.26000,0.09936,0.08778
120.28000,0.09897,0.08649
120.30000,0.09897,0.08649
120.32000,0.09422,0.08602
120.34000,0.09148,0.08473
120.36000,0.09148,0.08473
120.38000,0.09095,0.08390
120.40200,0.09095,0.08390
120.42000,0.09300,0.08363
120.44000,0.09736,0.08296
120.46000,0.09736,0.08296
120.48000,0.09463,0.08334
120.50000,0.09463,0.08334
120.52200,0.09049,0.08282
120.54000,0.08837,0.08251
120.56000,0.08837,0.08251
120.58000,0.08881,0.08314
120.60200,0.08881,0.08314
120.62200,0.09106,0.08236
120.64000,0.09650,0.08339
120.66000,0.09650,0.08339
120.68000,0.09104,0.08328
120.70000,0.09104,0.08328
120.72200,0.08755,0.08376
120.74000,0.08549,0.08461
120.76000,0.08549,0.08461
120.78000,0.08647,0.08456
120.80000,0.08647,0.08456
120.82000,0.09006,0.08633
120.84000,0.09434,0.08797
120.86000,0.09434,0.08797
120.88000,0.08889,0.08925
120.90000,0.08889,0.08925
120.92000,0.08595,0.09095
120.94000,0.08507,0.09127
120.96000,0.08507,0.09127
120.98000,0.08658,0.09264
121.00000,0.08658,0.09264
121.02200,0.09069,0.09353
121.04200,0.09276,0.09520
121.06200,0.09276,0.09520
121.08000,0.08762,0.09690
121.10200,0.08762,0.09690
121.12000,0.08505,0.09777
121.14000,0.08474,0.09963
121.16000,0.08474,0.09963
121.18000,0.08683,0.10058
121.20000,0.08683,0.10058
121.22000,0.09145,0.10171
121.24000,0.08995,0.10326
121.26000,0.08995,0.10326
121.28000,0.08523,0.10434
121.30000,0.08523,0.10434
121.32200,0.08298,0.10611
121.34200,0.08305,0.10728
121.36200,0.08571,0.10878
121.38200,0.08571,0.10878
121.40200,0.09068,0.11075
121.42000,0.09068,0.11075
121.46000,0.08742,0.11202
121.46600,0.08742,0.11202
121.48000,0.08742,0.11202
121.50000,0.08283,0.11394
121.52000,0.08283,0.11394
121.54000,0.08069,0.11454
121.56000,0.08098,0.11582
121.58000,0.08098,0.11582
121.60000,0.08419,0.11747
121.62000,0.08419,0.11747
121.64000,0.08982,0.11867
121.66000,0.08982,0.11867
121.68000,0.08462,0.12064
121.70000,0.08022,0.12192
121.72000,0.08022,0.12192
121.74000,0.07918,0.12360
121.76000,0.07918,0.12360
121.78200,0.07924,0.12298
121.80200,0.08171,0.12209
121.82000,0.08171,0.12209
121.84000,0.08525,0.12237
121.86000,0.08525,0.12237
121.88200,0.07861,0.12236
121.90000,0.07861,0.12236
121.92000,0.07475,0.12307
121.94000,0.07325,0.12392
121.96000,0.07325,0.12392
121.98000,0.07454,0.12446
122.00000,0.07454,0.12446
122.02200,0.07809,0.12528
122.04200,0.07891,0.12547
122.06000,0.07891,0.12547
122.08200,0.07277,0.12634
122.10000,0.07277,0.12634
122.12000,0.06896,0.12751
122.14000,0.06832,0.12858
122.16000,0.06832,0.12858
122.18000,0.07071,0.13047
122.20200,0.07071,0.13047
122.22000,0.07729,0.13211
122.24200,0.07269,0.13371
122.26200,0.07269,0.13371
122.28000,0.06788,0.13591
122.30200,0.06788,0.13591
122.32000,0.06538,0.13612
122.34000,0.06623,0.13702
122.36000,0.06623,0.13702
122.38000,0.07066,0.13825
122.40200,0.07066,0.13825
122.42000,0.07396,0.13940
122.44000,0.06828,0.14124
122.46000,0.06828,0.14124
122.48000,0.06387,0.14300
122.50000,0.06387,0.14300
122.52000,0.06363,0.14513
122.54000,0.06705,0.14806
122.56000,0.06705,0.14806
122.58000,0.07296,0.15037
122.60000,0.07296,0.15037
122.62000,0.06984,0.15344
122.64000,0.06474,0.15620
122.66200,0.06474,0.15620
122.68000,0.06356,0.15921
122.70200,0.06356,0.15921
122.72000,0.06525,0.16264
122.74000,0.07005,0.16537
122.76000,0.07005,0.16537
122.78000,0.07396,0.16896
122.80000,0.07396,0.16896
122.82000,0.06736,0.17164
122.84000,0.06421,0.17497
122.86000,0.06421,0.17497
122.88200,0.06516,0.17903
122.90200,0.06896,0.18222
122.92000,0.06896,0.18222
122.94200,0.07540,0.18579
122.96000,0.07540,0.18579
122.98000,0.07156,0.18927
123.00000,0.07156,0.18927
123.02000,0.06776,0.19254
123.04000,0.06741,0.19726
123.06000,0.06741,0.19726
123.08000,0.07021,0.20086
123.10000,0.07021,0.20086
123.12000,0.07542,0.20471
123.14000,0.07847,0.20871
123.16000,0.07847,0.20871
123.18000,0.07371,0.21239
123.20000,0.07371,0.21239
123.22000,0.07173,0.21624
123.24200,0.07284,0.21963
123.26000,0.07284,0.21963
123.28000,0.07728,0.22350
123.30000,0.07728,0.22350
123.32000,0.08331,0.22658
123.34400,0.07985,0.22948
123.36400,0.07653,0.23307
123.38000,0.07653,0.23307
123.40400,0.07645,0.23584
123.42200,0.07645,0.23584
123.44000,0.07822,0.23821
123.46000,0.07822,0.23821
123.48000,0.08258,0.24025
123.50000,0.08371,0.24167
123.52400,0.08371,0.24167
123.54000,0.07770,0.24217
123.56000,0.07770,0.24217
123.58200,0.07373,0.24242
123.60000,0.07245,0.24300
123.62400,0.07245,0.24300
123.64000,0.07443,0.24332
123.66000,0.07443,0.24332
123.68400,0.07846,0.24348
123.70000,0.07255,0.24400
123.72000,0.07255,0.24400
123.74000,0.06799,0.24406
123.76000,0.06799,0.24406
123.78000,0.06597,0.24501
123.80000,0.06697,0.24599
123.82000,0.06697,0.24599
123.84200,0.07059,0.24723
123.86000,0.07059,0.24723
123.88000,0.07206,0.24896
123.90000,0.07206,0.24896
123.92000,0.06725,0.25005
123.94000,0.06436,0.25208
123.96000,0.06436,0.25208
123.98000,0.06423,0.25336
124.00000,0.06647,0.25470
124.02000,0.06647,0.25470
124.04000,0.07228,0.25575
124.06200,0.07228,0.25575
124.08200,0.06783,0.25681
124.10000,0.06783,0.25681
124.12000,0.06342,0.25834
124.14000,0.06192,0.25960
124.16000,0.06192,0.25960
124.18000,0.06325,0.26152
124.20000,0.06325,0.26152
124.22000,0.06698,0.26294
124.24000,0.07160,0.26494
124.26000,0.07160,0.26494
124.28000,0.06491,0.26690
124.30000,0.06491,0.26690
124.32000,0.06177,0.26895
124.34000,0.06251,0.27151
124.36000,0.06251,0.27151
124.38200,0.06537,0.27374
124.40000,0.06537,0.27374
124.42000,0.07062,0.27627
124.44000,0.06875,0.27838
124.46000,0.06875,0.27838
124.48000,0.06432,0.28087
124.50000,0.06432,0.28087
124.52000,0.06307,0.28306
124.54000,0.06520,0.28540
124.56000,0.06520,0.28540
124.58000,0.06520,0.28540
124.60000,0.07153,0.28782
124.62000,0.07153,0.28782
124.64000,0.07153,0.28782
124.66000,0.07153,0.28782
124.68000,0.06563,0.28940
124.70000,0.06563,0.28940
124.72000,0.06228,0.29092
124.74200,0.06282,0.29229
124.76000,0.06282,0.29229
124.78000,0.06620,0.29367
124.80000,0.06620,0.29367
124.82000,0.07188,0.29496
124.84000,0.06560,0.29697
124.86000,0.06560,0.29697
124.88200,0.06156,0.29830
124.90000,0.06156,0.29830
124.92000,0.06105,0.29951
124.94200,0.06370,0.30032
124.96000,0.06370,0.30032
124.98000,0.06947,0.30114
125.00000,0.06947,0.30114
125.02000,0.06339,0.30223
125.04000,0.05911,0.30319
125.06000,0.05911,0.30319
125.08000,0.05801,0.30397
125.10000,0.05801,0.30397
125.12200,0.06152,0.30549
125.14000,0.06722,0.30639
125.16000,0.06722,0.30639
125.18000,0.06058,0.30756
125.20000,0.06058,0.30756
125.22000,0.05635,0.30832
125.24000,0.05603,0.30916
125.26200,0.05603,0.30916
125.28000,0.05911,0.30995
125.30000,0.05911,0.30995
125.32200,0.06393,0.31034
125.34000,0.05620,0.31110
125.36000,0.05620,0.31110
125.38000,0.05236,0.31115
125.40000,0.05236,0.31115
125.42000,0.05206,0.31074
125.44200,0.05529,0.31038
125.46000,0.05529,0.31038
125.48200,0.05634,0.30972
125.50000,0.05634,0.30972
125.52200,0.04880,0.30929
125.54000,0.04552,0.30884
125.56000,0.04552,0.30884
125.58000,0.04655,0.30836
125.60000,0.05167,0.30831
125.62200,0.05167,0.30831
125.64400,0.04937,0.30727
125.66200,0.04167,0.30629
125.68400,0.04167,0.30629
125.70000,0.03941,0.30551
125.72000,0.03941,0.30551
125.74200,0.04385,0.30413
125.76200,0.04385,0.30413
125.78000,0.04994,0.30306
125.80000,0.04042,0.30185
125.82000,0.04042,0.30185
125.84000,0.03520,0.30071
125.86000,0.03520,0.30071
125.88000,0.03592,0.29947
125.90000,0.03592,0.29947
125.92000,0.04284,0.29746
125.94000,0.04008,0.29555
125.96000,0.04008,0.29555
125.98000,0.03328,0.29440
126.00200,0.03328,0.29440
126.02000,0.03235,0.29322
126.04000,0.03796,0.29241
126.06000,0.03796,0.29241
126.08000,0.04211,0.29169
126.10000,0.04211,0.29169
126.12000,0.03337,0.29083
126.14200,0.03081,0.29012
126.16000,0.03081,0.29012
126.18000,0.03544,0.28950
126.20000,0.04399,0.28884
126.22000,0.04399,0.28884
126.24000,0.03433,0.28829
126.26200,0.03433,0.28829
126.28000,0.02930,0.28736
126.30000,0.02930,0.28736
126.32000,0.03314,0.28611
126.34200,0.04280,0.28494
126.36000,0.04280,0.28494
126.38000,0.03302,0.28327
126.40000,0.02910,0.28220
126.42000,0.02910,0.28220
126.44000,0.03425,0.27767
126.46200,0.03425,0.27767
126.48200,0.04366,0.27286
126.50000,0.04366,0.27286
126.52000,0.03741,0.26865
126.54000,0.03633,0.26523
126.58200,0.04332,0.26026
126.60200,0.04976,0.25615
126.62200,0.04976,0.25615
126.64600,0.04579,0.25179
126.66200,0.04579,0.25179
126.68400,0.04795,0.24700
126.70400,0.05517,0.24253
126.72200,0.05517,0.24253
126.74200,0.05774,0.23792
126.76200,0.05774,0.23792
126.78200,0.05730,0.23345
126.80200,0.06079,0.22926
126.82200,0.06079,0.22926
126.84200,0.06766,0.22564
126.86200,0.06766,0.22564
126.88200,0.06508,0.22206
126.90200,0.06521,0.21880
126.92400,0.06521,0.21880
126.94200,0.06881,0.21593
126.96200,0.06881,0.21593
126.98200,0.07064,0.21304
127.00200,0.06845,0.21047
127.02200,0.06845,0.21047
127.04200,0.06959,0.20737
127.06200,0.06959,0.20737
127.08200,0.07408,0.20421
127.10200,0.07252,0.20046
127.12400,0.07252,0.20046
127.14200,0.07225,0.19739
127.16200,0.07225,0.19739
127.18200,0.07592,0.19336
127.20200,0.07661,0.19041
127.22400,0.07661,0.19041
127.24200,0.07568,0.18613
127.26200,0.07568,0.18613
127.28200,0.07842,0.18122
127.30200,0.08239,0.17581
127.32200,0.08239,0.17581
127.34200,0.08214,0.17015
127.36200,0.08214,0.17015
127.38200,0.08540,0.16390
127.40600,0.09016,0.15781
127.42200,0.09016,0.15781
127.44200,0.09000,0.15087
127.46200,0.09000,0.15087
127.48200,0.09279,0.14503
127.50200,0.09683,0.13773
127.52200,0.09683,0.13773
127.54400,0.09720,0.13094
127.56200,0.09720,0.13094
127.58200,0.10050,0.12458
127.60200,0.10328,0.11701
127.62200,0.10328,0.11701
127.64200,0.10440,0.10959
127.66200,0.10440,0.10959
127.68200,0.10832,0.10199
127.70200,0.11024,0.09241
127.72400,0.11024,0.09241
127.74200,0.11269,0.08461
127.76200,0.11269,0.08461
127.78400,0.11630,0.07585
127.80200,0.11760,0.06610
127.82400,0.11760,0.06610
127.84200,0.11760,0.06610
127.86200,0.11760,0.06610
127.88600,0.12159,0.05799
127.90200,0.12396,0.04600
127.92400,0.12396,0.04600
127.94200,0.12832,0.03502
127.96200,0.12832,0.03502
127.98200,0.13091,0.02711
128.00200,0.13496,0.01381
128.02200,0.13496,0.01381
128.04600,0.13815,0.01295
128.06200,0.13815,0.01295
128.08400,0.14154,0.01993
