8.95357, -2.50000, 5.00000
8.96429, -2.50000, 5.00000
8.97500, -2.50000, 5.00000
8.98571, -2.50000, 5.00000
8.99643, -2.50000, 5.00000
9.00714, -2.50000, 5.00000
9.01786, -2.50000, 5.00000
9.02857, -2.50000, 5.00000
9.03929, -2.50000, 5.00000
9.05000, -2.50000, 5.00000
9.06071, -2.50000, 5.00000
9.07143, -2.50000, 5.00000
9.08214, -2.50000, 5.00000
9.09286, -2.50000, 5.00000
9.10357, -2.50000, 5.00000
9.11429, -2.50000, 5.00000
9.12500, -2.50000, 5.00000
9.13571, -2.50000, 5.00000
9.14643, -2.50000, 5.00000
9.15714, -2.50000, 5.00000
9.16786, -2.50000, 5.00000
9.17857, -2.50000, 5.00000
9.18929, -2.50000, 5.00000
9.20000, -2.50000, 5.00000
9.21071, -2.50000, 5.00000
9.22143, -2.50000, 5.00000
9.23214, -2.50000, 5.00000
9.24286, -2.50000, 5.00000
9.25357, -2.50000, 5.00000
9.26429, -2.50000, 5.00000
9.27500, -2.50000, 5.00000
9.28571, -2.50000, 5.00000
9.29643, -2.50000, 5.00000
9.30714, -2.50000, 5.00000
9.31786, -2.50000, 5.00000
9.32857, -2.50000, 5.00000
9.33929, -2.50000, 5.00000
9.35000, -2.50000, 5.00000
9.36071, -2.50000, 5.00000
9.37143, -2.50000, 5.00000
9.38214, -2.50000, 5.00000
9.39286, -2.50000, 5.00000
9.40357, -2.50000, 5.00000
9.41429, -2.50000, 5.00000
9.42500, -2.50000, 5.00000
9.43571, -2.50000, 5.00000
9.44643, -2.50000, 5.00000
9.45714, -2.50000, 5.00000
9.46786, -2.50000, 5.00000
9.47857, -2.50000, 5.00000
9.48929, -2.50000, 5.00000
9.50000, -2.50000, 5.00000
9.51071, -2.50000, 5.00000
9.52143, -2.50000, 5.00000
9.53214, -2.50000, 5.00000
9.54286, -2.50000, 5.00000
9.55357, -2.50000, 5.00000
9.56429, -2.50000, 5.00000
9.57500, -2.50000, 5.00000
9.58571, -2.50000, 5.00000
9.59643, -2.50000, 5.00000
9.60714, -2.50000, 5.00000
9.61786, -2.50000, 5.00000
9.62857, -2.50000, 5.00000
9.63929, -2.50000, 5.00000
9.65000, -2.50000, 5.00000
9.66071, -2.50000, 5.00000
9.67143, -2.50000, 5.00000
9.68214, -2.50000, 5.00000
9.69286, -2.50000, 5.00000
9.70357, -2.50000, 5.00000
9.71429, -2.50000, 5.00000
9.72500, -2.50000, 5.00000
9.73571, -2.50000, 5.00000
9.74643, -2.50000, 5.00000
9.75714, -2.50000, 5.00000
9.76786, -2.50000, 5.00000
9.77857, -2.50000, 5.00000
9.78929, -2.50000, 5.00000
9.80000, -2.50000, 5.00000
9.81071, -2.50000, 5.00000
9.82143, -2.50000, 5.00000
9.83214, -2.50000, 5.00000
9.84286, -2.50000, 5.00000
9.85357, -2.50000, 5.00000
9.86429, -2.50000, 5.00000
9.87500, -2.50000, 5.00000
9.88571, -2.50000, 5.00000
9.89643, -2.50000, 5.00000
9.90714, -2.50000, 5.00000
9.91786, -2.50000, 5.00000
9.92857, -2.50000, 5.00000
9.93929, -2.50000, 5.00000
9.95000, -2.50000, 5.00000
9.96071, -2.50000, 5.00000
9.97143, -2.50000, 5.00000
9.98214, -2.50000, 5.00000
9.99286, -2.50000, 5.00000
10.00357, -2.50000, 5.00000
10.01429, -2.50000, 5.00000
10.02500, -2.50000, 5.00000
10.03571, -2.50000, 5.00000
10.04643, -2.50000, 5.00000
10.05714, -2.50000, 5.00000
10.06786, -2.50000, 5.00000
10.07857, -2.50000, 5.00000
10.08929, -2.50000, 5.00000
10.10000, -2.50000, 5.00000
10.11071, -2.50000, 5.00000
10.12143, -2.50000, 5.00000
10.13214, -2.50000, 5.00000
10.14286, -2.50000, 5.00000
10.15357, -2.50000, 5.00000
10.16429, -2.50000, 5.00000
10.17500, -2.50000, 5.00000
10.18571, -2.50000, 5.00000
10.19643, -2.50000, 5.00000
10.20714, -2.50000, 5.00000
10.21786, -2.50000, 5.00000
10.22857, -2.50000, 5.00000
10.23929, -2.50000, 5.00000
10.25000, -2.50000, 5.00000
10.26071, -2.50000, 5.00000
10.27143, -2.50000, 5.00000
10.28214, -2.50000, 5.00000
10.29286, -2.50000, 5.00000
10.30357, -2.50000, 5.00000
10.31429, -2.50000, 5.00000
10.32500, -2.50000, 5.00000
10.33571, -2.50000, 5.00000
10.34643, -2.50000, 5.00000
10.35714, -2.50000, 5.00000
10.36786, -2.50000, 5.00000
10.37857, -2.50000, 5.00000
10.38929, -2.50000, 5.00000
10.40000, -2.50000, 5.00000
10.41071, -2.50000, 5.00000
10.42143, -2.50000, 5.00000
10.43214, -2.50000, 5.00000
10.44286, -2.50000, 5.00000
10.45357, -2.50000, 5.00000
10.46429, -2.50000, 5.00000
10.47500, -2.50000, 5.00000
10.48571, -2.50000, 5.00000
10.49643, -2.50000, 5.00000
10.50714, -2.50000, 5.00000
10.51786, -2.50000, 5.00000
10.52857, -2.50000, 5.00000
10.53929, -2.50000, 5.00000
10.55000, -2.50000, 5.00000
10.56071, -2.50000, 5.00000
10.57143, -2.50000, 5.00000
10.58214, -2.50000, 5.00000
10.59286, -2.50000, 5.00000
10.60357, -2.50000, 5.00000
10.61429, -2.50000, 5.00000
10.62500, -2.50000, 5.00000
10.63571, -2.50000, 5.00000
10.64643, -2.50000, 5.00000
10.65714, -2.50000, 5.00000
10.66786, -2.50000, 5.00000
10.67857, -2.50000, 5.00000
10.68929, -2.50000, 5.00000
10.70000, -2.50000, 5.00000
10.71071, -2.50000, 5.00000
10.72143, -2.50000, 5.00000
10.73214, -2.50000, 5.00000
10.74286, -2.50000, 5.00000
10.75357, -2.50000, 5.00000
10.76429, -2.50000, 5.00000
10.77500, -2.50000, 5.00000
10.78571, -2.50000, 5.00000
10.79643, -2.50000, 5.00000
10.80714, -2.50000, 5.00000
10.81786, -2.50000, 5.00000
10.82857, -2.50000, 5.00000
10.83929, -2.50000, 5.00000
10.85000, -2.50000, 5.00000
10.86071, -2.50000, 5.00000
10.87143, -2.50000, 5.00000
10.88214, -2.50000, 5.00000
10.89286, -2.50000, 5.00000
10.90357, -2.50000, 5.00000
10.91429, -2.50000, 5.00000
10.92500, -2.50000, 5.00000
10.93571, -2.50000, 5.00000
10.94643, -2.50000, 5.00000
10.95714, -2.50000, 5.00000
10.96786, -2.50000, 5.00000
10.97857, -2.50000, 5.00000
10.98929, -2.50000, 5.00000
11.00000, -2.50000, 5.00000
11.01071, -2.50000, 5.00000
11.02143, -2.50000, 5.00000
11.03214, -2.50000, 5.00000
11.04286, -2.50000, 5.00000
11.05357, -2.50000, 5.00000
11.06429, -2.50000, 5.00000
11.07500, -2.50000, 5.00000
11.08571, -2.50000, 5.00000
11.09643, -2.50000, 5.00000
11.10714, -2.50000, 5.00000
11.11786, -2.50000, 5.00000
11.12857, -2.50000, 5.00000
11.13929, -2.50000, 5.00000
11.15000, -2.50000, 5.00000
11.16071, -2.50000, 5.00000
11.17143, -2.50000, 5.00000
11.18214, -2.50000, 5.00000
11.19286, -2.50000, 5.00000
11.20357, -2.50000, 5.00000
11.21429, -2.50000, 5.00000
11.22500, -2.50000, 5.00000
11.23571, -2.50000, 5.00000
11.24643, -2.50000, 5.00000
11.25714, -2.50000, 5.00000
11.26786, -2.50000, 5.00000
11.27857, -2.50000, 5.00000
11.28929, -2.50000, 5.00000
11.30000, -2.50000, 5.00000
11.31071, -2.50000, 5.00000
11.32143, -2.50000, 5.00000
11.33214, -2.50000, 5.00000
11.34286, -2.50000, 5.00000
11.35357, -2.50000, 5.00000
11.36429, -2.50000, 5.00000
11.37500, -2.50000, 5.00000
11.38571, -2.50000, 5.00000
11.39643, -2.50000, 5.00000
11.40714, -2.50000, 5.00000
11.41786, -2.50000, 5.00000
11.42857, -2.50000, 5.00000
11.43929, -2.50000, 5.00000
11.45000, -2.50000, 5.00000
11.46071, -2.50000, 5.00000
11.47143, -2.50000, 5.00000
11.48214, -2.50000, 5.00000
11.49286, -2.50000, 5.00000
11.50357, -2.50000, 5.00000
11.51429, -2.50000, 5.00000
11.52500, -2.50000, 5.00000
11.53571, -2.50000, 5.00000
11.54643, -2.50000, 5.00000
11.55714, -2.50000, 5.00000
11.56786, -2.50000, 5.00000
11.57857, -2.50000, 5.00000
11.58929, -2.50000, 5.00000
11.60000, -2.50000, 5.00000
11.61071, -2.50000, 5.00000
11.62143, -2.50000, 5.00000
11.63214, -2.50000, 5.00000
11.64286, -2.50000, 5.00000
11.65357, -2.50000, 5.00000
11.66429, -2.50000, 5.00000
11.67500, -2.50000, 5.00000
11.68571, -2.50000, 5.00000
11.69643, -2.50000, 5.00000
11.70714, -2.50000, 5.00000
11.71786, -2.50000, 5.00000
11.72857, -2.50000, 5.00000
11.73929, -2.50000, 5.00000
11.75000, -2.50000, 5.00000
11.76071, -2.50000, 5.00000
11.77143, -2.50000, 5.00000
11.78214, -2.50000, 5.00000
11.79286, -2.50000, 5.00000
11.80357, -2.50000, 5.00000
11.81429, -2.50000, 5.00000
11.82500, -2.50000, 5.00000
11.83571, -2.50000, 5.00000
11.84643, -2.50000, 5.00000
11.85714, -2.50000, 5.00000
11.86786, -2.50000, 5.00000
11.87857, -2.50000, 5.00000
11.88929, -2.50000, 5.00000
11.90000, -2.50000, 5.00000
11.91071, -2.50000, 5.00000
11.92143, -2.50000, 5.00000
11.93214, -2.50000, 5.00000
11.94286, -2.50000, 5.00000
11.95357, -2.50000, 5.00000
11.96429, -2.50000, 5.00000
11.97500, -2.50000, 5.00000
11.98571, -2.50000, 5.00000
11.99643, -2.50000, 5.00000
12.00714, -2.50000, 5.00000
12.01786, -2.50000, 5.00000
12.02857, -2.50000, 5.00000
12.03929, -2.50000, 5.00000
12.05000, -2.50000, 5.00000
12.06071, -2.50000, 5.00000
12.07143, -2.50000, 5.00000
12.08214, -2.50000, 5.00000
12.09286, -2.50000, 5.00000
12.10357, -2.50000, 5.00000
12.11429, -2.50000, 5.00000
12.12500, -2.50000, 5.00000
12.13571, -2.50000, 5.00000
12.14643, -2.50000, 5.00000
12.15714, -2.50000, 5.00000
12.16786, -2.50000, 5.00000
12.17857, -2.50000, 5.00000
12.18929, -2.50000, 5.00000
12.20000, -2.50000, 5.00000
12.21071, -2.50000, 5.00000
12.22143, -2.50000, 5.00000
12.23214, -2.50000, 5.00000
12.24286, -2.50000, 5.00000
12.25357, -2.50000, 5.00000
12.26429, -2.50000, 5.00000
12.27500, -2.50000, 5.00000
12.28571, -2.50000, 5.00000
12.29643, -2.50000, 5.00000
12.30714, -2.50000, 5.00000
12.31786, -2.50000, 5.00000
12.32857, -2.50000, 5.00000
12.33929, -2.50000, 5.00000
12.35000, -2.50000, 5.00000
12.36071, -2.50000, 5.00000
12.37143, -2.50000, 5.00000
12.38214, -2.50000, 5.00000
12.39286, -2.50000, 5.00000
12.40357, -2.50000, 5.00000
12.41429, -2.50000, 5.00000
12.42500, -2.50000, 5.00000
12.43571, -2.50000, 5.00000
12.44643, -2.50000, 5.00000
12.45714, -2.50000, 5.00000
12.46786, -2.50000, 5.00000
12.47857, -2.50000, 5.00000
12.48929, -2.50000, 5.00000
12.50000, -2.50000, 5.00000
12.50000, -2.50000, 5.01071
12.50000, -2.50000, 5.02143
12.50000, -2.50000, 5.03214
12.50000, -2.50000, 5.04286
12.50000, -2.50000, 5.05357
12.50000, -2.50000, 5.06429
12.50000, -2.50000, 5.07500
12.50000, -2.50000, 5.08571
12.50000, -2.50000, 5.09643
12.50000, -2.50000, 5.10714
12.50000, -2.50000, 5.11786
12.50000, -2.50000, 5.12857
12.50000, -2.50000, 5.13929
12.50000, -2.50000, 5.15000
12.50000, -2.50000, 5.16071
12.50000, -2.50000, 5.17143
12.50000, -2.50000, 5.18214
12.50000, -2.50000, 5.19286
12.50000, -2.50000, 5.20357
12.50000, -2.50000, 5.21429
12.50000, -2.50000, 5.22500
12.50000, -2.50000, 5.23571
12.50000, -2.50000, 5.24643
12.50000, -2.50000, 5.25714
12.50000, -2.50000, 5.26786
12.50000, -2.50000, 5.27857
12.50000, -2.50000, 5.28929
12.50000, -2.50000, 5.30000
12.50000, -2.50000, 5.31071
12.50000, -2.50000, 5.32143
12.50000, -2.50000, 5.33214
12.50000, -2.50000, 5.34286
12.50000, -2.50000, 5.35357
12.50000, -2.50000, 5.36429
12.50000, -2.50000, 5.37500
12.50000, -2.50000, 5.38571
12.50000, -2.50000, 5.39643
12.50000, -2.50000, 5.40714
12.50000, -2.50000, 5.41786
12.50000, -2.50000, 5.42857
12.50000, -2.50000, 5.43929
12.50000, -2.50000, 5.45000
12.50000, -2.50000, 5.46071
12.50000, -2.50000, 5.47143
12.50000, -2.50000, 5.48214
12.50000, -2.50000, 5.49286
12.50000, -2.50000, 5.50357
12.50000, -2.50000, 5.51429
12.50000, -2.50000, 5.52500
12.50000, -2.50000, 5.53571
12.50000, -2.50000, 5.54643
12.50000, -2.50000, 5.55714
12.50000, -2.50000, 5.56786
12.50000, -2.50000, 5.57857
12.50000, -2.50000, 5.58929
12.50000, -2.50000, 5.60000
12.50000, -2.50000, 5.61071
12.50000, -2.50000, 5.62143
12.50000, -2.50000, 5.63214
12.50000, -2.50000, 5.64286
12.50000, -2.50000, 5.65357
12.50000, -2.50000, 5.66429
12.50000, -2.50000, 5.67500
12.50000, -2.50000, 5.68571
12.50000, -2.50000, 5.69643
12.50000, -2.50000, 5.70714
12.50000, -2.50000, 5.71786
12.50000, -2.50000, 5.72857
12.50000, -2.50000, 5.73929
12.50000, -2.50000, 5.75000
12.50000, -2.50000, 5.76071
12.50000, -2.50000, 5.77143
12.50000, -2.50000, 5.78214
12.50000, -2.50000, 5.79286
12.50000, -2.50000, 5.80357
12.50000, -2.50000, 5.81429
12.50000, -2.50000, 5.82500
12.50000, -2.50000, 5.83571
12.50000, -2.50000, 5.84643
12.50000, -2.50000, 5.85714
12.50000, -2.50000, 5.86786
12.50000, -2.50000, 5.87857
12.50000, -2.50000, 5.88929
12.50000, -2.50000, 5.90000
12.50000, -2.50000, 5.91071
12.50000, -2.50000, 5.92143
12.50000, -2.50000, 5.93214
12.50000, -2.50000, 5.94286
12.50000, -2.50000, 5.95357
12.50000, -2.50000, 5.96429
12.50000, -2.50000, 5.97500
12.50000, -2.50000, 5.98571
12.50000, -2.50000, 5.99643
12.50000, -2.50000, 6.00714
12.50000, -2.50000, 6.01786
12.50000, -2.50000, 6.02857
12.50000, -2.50000, 6.03929
12.50000, -2.50000, 6.05000
12.50000, -2.50000, 6.06071
12.50000, -2.50000, 6.07143
12.50000, -2.50000, 6.08214
12.50000, -2.50000, 6.09286
12.50000, -2.50000, 6.10357
12.50000, -2.50000, 6.11429
12.50000, -2.50000, 6.12500
12.50000, -2.50000, 6.13571
12.50000, -2.50000, 6.14643
12.50000, -2.50000, 6.15714
12.50000, -2.50000, 6.16786
12.50000, -2.50000, 6.17857
12.50000, -2.50000, 6.18929
12.50000, -2.50000, 6.20000
12.50000, -2.50000, 6.21071
12.50000, -2.50000, 6.22143
12.50000, -2.50000, 6.23214
12.50000, -2.50000, 6.24286
12.50000, -2.50000, 6.25357
12.50000, -2.50000, 6.26429
12.50000, -2.50000, 6.27500
12.50000, -2.50000, 6.28571
12.50000, -2.50000, 6.29643
12.50000, -2.50000, 6.30714
12.50000, -2.50000, 6.31786
12.50000, -2.50000, 6.32857
12.50000, -2.50000, 6.33929
12.50000, -2.50000, 6.35000
12.50000, -2.50000, 6.36071
12.50000, -2.50000, 6.37143
12.50000, -2.50000, 6.38214
12.50000, -2.50000, 6.39286
12.50000, -2.50000, 6.40357
12.50000, -2.50000, 6.41429
12.50000, -2.50000, 6.42500
12.50000, -2.50000, 6.43571
12.50000, -2.50000, 6.44643
12.50000, -2.50000, 6.45714
12.50000, -2.50000, 6.46786
12.50000, -2.50000, 6.47857
12.50000, -2.50000, 6.48929
12.50000, -2.50000, 6.50000
12.50000, -2.50000, 6.51071
12.50000, -2.50000, 6.52143
12.50000, -2.50000, 6.53214
12.50000, -2.50000, 6.54286
12.50000, -2.50000, 6.55357
12.50000, -2.50000, 6.56429
12.50000, -2.50000, 6.57500
12.50000, -2.50000, 6.58571
12.50000, -2.50000, 6.59643
12.50000, -2.50000, 6.60714
12.50000, -2.50000, 6.61786
12.50000, -2.50000, 6.62857
12.50000, -2.50000, 6.63929
12.50000, -2.50000, 6.65000
12.50000, -2.50000, 6.66071
12.50000, -2.50000, 6.67143
12.50000, -2.50000, 6.68214
12.50000, -2.50000, 6.69286
12.50000, -2.50000, 6.70357
12.50000, -2.50000, 6.71429
12.50000, -2.50000, 6.72500
12.50000, -2.50000, 6.73571
12.50000, -2.50000, 6.74643
12.50000, -2.50000, 6.75714
12.50000, -2.50000, 6.76786
12.50000, -2.50000, 6.77857
12.50000, -2.50000, 6.78929
12.50000, -2.50000, 6.80000
12.50000, -2.50000, 6.81071
12.50000, -2.50000, 6.82143
12.50000, -2.50000, 6.83214
12.50000, -2.50000, 6.84286
12.50000, -2.50000, 6.85357
12.50000, -2.50000, 6.86429
12.50000, -2.50000, 6.87500
12.50000, -2.50000, 6.88571
12.50000, -2.50000, 6.89643
12.50000, -2.50000, 6.90714
12.50000, -2.50000, 6.91786
12.50000, -2.50000, 6.92857
12.50000, -2.50000, 6.93929
12.50000, -2.50000, 6.95000
12.50000, -2.50000, 6.96071
12.50000, -2.50000, 6.97143
12.50000, -2.50000, 6.98214
12.50000, -2.50000, 6.99286
12.50000, -2.50000, 7.00357
12.50000, -2.50000, 7.01429
12.50000, -2.50000, 7.02500
12.50000, -2.50000, 7.03571
12.50000, -2.50000, 7.04643
12.50000, -2.50000, 7.05714
12.50000, -2.50000, 7.06786
12.50000, -2.50000, 7.07857
12.50000, -2.50000, 7.08929
12.50000, -2.50000, 7.10000
12.50000, -2.50000, 7.11071
12.50000, -2.50000, 7.12143
12.50000, -2.50000, 7.13214
12.50000, -2.50000, 7.14286
12.50000, -2.50000, 7.15357
12.50000, -2.50000, 7.16429
12.50000, -2.50000, 7.17500
12.50000, -2.50000, 7.18571
12.50000, -2.50000, 7.19643
12.50000, -2.50000, 7.20714
12.50000, -2.50000, 7.21786
12.50000, -2.50000, 7.22857
12.50000, -2.50000, 7.23929
12.50000, -2.50000, 7.25000
12.50000, -2.50000, 7.26071
12.50000, -2.50000, 7.27143
12.50000, -2.50000, 7.28214
12.50000, -2.50000, 7.29286
12.50000, -2.50000, 7.30357
12.50000, -2.50000, 7.31429
12.50000, -2.50000, 7.32500
12.50000, -2.50000, 7.33571
12.50000, -2.50000, 7.34643
12.50000, -2.50000, 7.35714
12.50000, -2.50000, 7.36786
12.50000, -2.50000, 7.37857
12.50000, -2.50000, 7.38929
12.50000, -2.50000, 7.40000
12.50000, -2.50000, 7.41071
12.50000, -2.50000, 7.42143
12.50000, -2.50000, 7.43214
12.50000, -2.50000, 7.44286
12.50000, -2.50000, 7.45357
12.50000, -2.50000, 7.46429
12.50000, -2.50000, 7.47500
12.50000, -2.50000, 7.48571
12.50000, -2.50000, 7.49643
12.50000, -2.50000, 7.50714
12.50000, -2.50000, 7.51786
12.50000, -2.50000, 7.52857
12.50000, -2.50000, 7.53929
12.50000, -2.50000, 7.55000
12.50000, -2.50000, 7.56071
12.50000, -2.50000, 7.57143
12.50000, -2.50000, 7.58214
12.50000, -2.50000, 7.59286
12.50000, -2.50000, 7.60357
12.50000, -2.50000, 7.61429
12.50000, -2.50000, 7.62500
12.50000, -2.50000, 7.63571
12.50000, -2.50000, 7.64643
12.50000, -2.50000, 7.65714
12.50000, -2.50000, 7.66786
12.50000, -2.50000, 7.67857
12.50000, -2.50000, 7.68929
12.50000, -2.50000, 7.70000
12.50000, -2.50000, 7.71071
12.50000, -2.50000, 7.72143
12.50000, -2.50000, 7.73214
12.50000, -2.50000, 7.74286
12.50000, -2.50000, 7.75357
12.50000, -2.50000, 7.76429
12.50000, -2.50000, 7.77500
12.50000, -2.50000, 7.78571
12.50000, -2.50000, 7.79643
12.50000, -2.50000, 7.80714
12.50000, -2.50000, 7.81786
12.50000, -2.50000, 7.82857
12.50000, -2.50000, 7.83929
12.50000, -2.50000, 7.85000
12.50000, -2.50000, 7.86071
12.50000, -2.50000, 7.87143
12.50000, -2.50000, 7.88214
12.50000, -2.50000, 7.89286
12.50000, -2.50000, 7.90357
12.50000, -2.50000, 7.91429
12.50000, -2.50000, 7.92500
12.50000, -2.50000, 7.93571
12.50000, -2.50000, 7.94643
12.50000, -2.50000, 7.95714
12.50000, -2.50000, 7.96786
12.50000, -2.50000, 7.97857
12.50000, -2.50000, 7.98929
12.50000, -2.50000, 8.00000
12.50000, -2.50000, 8.01071
12.50000, -2.50000, 8.02143
12.50000, -2.50000, 8.03214
12.50000, -2.50000, 8.04286
12.50000, -2.50000, 8.05357
12.50000, -2.50000, 8.06429
12.50000, -2.50000, 8.07500
12.50000, -2.50000, 8.08571
12.50000, -2.50000, 8.09643
12.50000, -2.50000, 8.10714
12.50000, -2.50000, 8.11786
12.50000, -2.50000, 8.12857
12.50000, -2.50000, 8.13929
12.50000, -2.50000, 8.15000
12.50000, -2.50000, 8.16071
12.50000, -2.50000, 8.17143
12.50000, -2.50000, 8.18214
12.50000, -2.50000, 8.19286
12.50000, -2.50000, 8.20357
12.50000, -2.50000, 8.21429
12.50000, -2.50000, 8.22500
12.50000, -2.50000, 8.23571
12.50000, -2.50000, 8.24643
12.50000, -2.50000, 8.25714
12.50000, -2.50000, 8.26786
12.50000, -2.50000, 8.27857
12.50000, -2.50000, 8.28929
12.50000, -2.50000, 8.30000
12.50000, -2.50000, 8.31071
12.50000, -2.50000, 8.32143
12.50000, -2.50000, 8.33214
12.50000, -2.50000, 8.34286
12.50000, -2.50000, 8.35357
12.50000, -2.50000, 8.36429
12.50000, -2.50000, 8.37500
12.50000, -2.50000, 8.38571
12.50000, -2.50000, 8.39643
12.50000, -2.50000, 8.40714
12.50000, -2.50000, 8.41786
12.50000, -2.50000, 8.42857
12.50000, -2.50000, 8.43929
12.50000, -2.50000, 8.45000
12.50000, -2.50000, 8.46071
12.50000, -2.50000, 8.47143
12.50000, -2.50000, 8.48214
12.50000, -2.50000, 8.49286
12.50000, -2.50000, 8.50357
12.50000, -2.50000, 8.51429
12.50000, -2.50000, 8.52500
12.50000, -2.50000, 8.53571
12.50000, -2.50000, 8.54643
12.50000, -2.50000, 8.55714
12.50000, -2.50000, 8.56786
12.50000, -2.50000, 8.57857
12.50000, -2.50000, 8.58929
12.50000, -2.50000, 8.60000
12.50000, -2.50000, 8.61071
12.50000, -2.50000, 8.62143
12.50000, -2.50000, 8.63214
12.50000, -2.50000, 8.64286
12.50000, -2.50000, 8.65357
12.50000, -2.50000, 8.66429
12.50000, -2.50000, 8.67500
12.50000, -2.50000, 8.68571
12.50000, -2.50000, 8.69643
12.50000, -2.50000, 8.70714
12.50000, -2.50000, 8.71786
12.50000, -2.50000, 8.72857
12.50000, -2.50000, 8.73929
12.50000, -2.50000, 8.75000
12.50000, -2.50000, 8.76071
12.50000, -2.50000, 8.77143
12.50000, -2.50000, 8.78214
12.50000, -2.50000, 8.79286
12.50000, -2.50000, 8.80357
12.50000, -2.50000, 8.81429
12.50000, -2.50000, 8.82500
12.50000, -2.50000, 8.83571
12.50000, -2.50000, 8.84643
12.50000, -2.50000, 8.85714
12.50000, -2.50000, 8.86786
12.50000, -2.50000, 8.87857
12.50000, -2.50000, 8.88929
12.50000, -2.50000, 8.90000
12.50000, -2.50000, 8.91071
12.50000, -2.50000, 8.92143
12.50000, -2.50000, 8.93214
12.50000, -2.50000, 8.94286
12.50000, -2.50000, 8.95357
12.50000, -2.50000, 8.96429
12.50000, -2.50000, 8.97500
12.50000, -2.50000, 8.98571
12.50000, -2.50000, 8.99643
12.50000, -2.50000, 9.00714
12.50000, -2.50000, 9.01786
12.50000, -2.50000, 9.02857
12.50000, -2.50000, 9.03929
12.50000, -2.50000, 9.05000
12.50000, -2.50000, 9.06071
12.50000, -2.50000, 9.07143
12.50000, -2.50000, 9.08214
12.50000, -2.50000, 9.09286
12.50000, -2.50000, 9.10357
12.50000, -2.50000, 9.11429
12.50000, -2.50000, 9.12500
12.50000, -2.50000, 9.13571
12.50000, -2.50000, 9.14643
12.50000, -2.50000, 9.15714
12.50000, -2.50000, 9.16786
12.50000, -2.50000, 9.17857
12.50000, -2.50000, 9.18929
12.50000, -2.50000, 9.20000
12.50000, -2.50000, 9.21071
12.50000, -2.50000, 9.22143
12.50000, -2.50000, 9.23214
12.50000, -2.50000, 9.24286
12.50000, -2.50000, 9.25357
12.50000, -2.50000, 9.26429
12.50000, -2.50000, 9.27500
12.50000, -2.50000, 9.28571
12.50000, -2.50000, 9.29643
12.50000, -2.50000, 9.30714
12.50000, -2.50000, 9.31786
12.50000, -2.50000, 9.32857
12.50000, -2.50000, 9.33929
12.50000, -2.50000, 9.35000
12.50000, -2.50000, 9.36071
12.50000, -2.50000, 9.37143
12.50000, -2.50000, 9.38214
12.50000, -2.50000, 9.39286
12.50000, -2.50000, 9.40357
12.50000, -2.50000, 9.41429
12.50000, -2.50000, 9.42500
12.50000, -2.50000, 9.43571
12.50000, -2.50000, 9.44643
12.50000, -2.50000, 9.45714
12.50000, -2.50000, 9.46786
12.50000, -2.50000, 9.47857
12.50000, -2.50000, 9.48929
12.50000, -2.50000, 9.50000
12.50000, -2.50000, 9.51071
12.50000, -2.50000, 9.52143
12.50000, -2.50000, 9.53214
12.50000, -2.50000, 9.54286
12.50000, -2.50000, 9.55357
12.50000, -2.50000, 9.56429
12.50000, -2.50000, 9.57500
12.50000, -2.50000, 9.58571
12.50000, -2.50000, 9.59643
12.50000, -2.50000, 9.60714
12.50000, -2.50000, 9.61786
12.50000, -2.50000, 9.62857
12.50000, -2.50000, 9.63929
12.50000, -2.50000, 9.65000
12.50000, -2.50000, 9.66071
12.50000, -2.50000, 9.67143
12.50000, -2.50000, 9.68214
12.50000, -2.50000, 9.69286
12.50000, -2.50000, 9.70357
12.50000, -2.50000, 9.71429
12.50000, -2.50000, 9.72500
12.50000, -2.50000, 9.73571
12.50000, -2.50000, 9.74643
12.50000, -2.50000, 9.75714
12.50000, -2.50000, 9.76786
12.50000, -2.50000, 9.77857
12.50000, -2.50000, 9.78929
12.50000, -2.50000, 9.80000
12.50000, -2.50000, 9.81071
12.50000, -2.50000, 9.82143
12.50000, -2.50000, 9.83214
12.50000, -2.50000, 9.84286
12.50000, -2.50000, 9.85357
12.50000, -2.50000, 9.86429
12.50000, -2.50000, 9.87500
12.50000, -2.50000, 9.88571
12.50000, -2.50000, 9.89643
12.50000, -2.50000, 9.90714
12.50000, -2.50000, 9.91786
12.50000, -2.50000, 9.92857
12.50000, -2.50000, 9.93929
12.50000, -2.50000, 9.95000
12.50000, -2.50000, 9.96071
12.50000, -2.50000, 9.97143
12.50000, -2.50000, 9.98214
12.50000, -2.50000, 9.99286
12.50000, -2.50000, 10.00357
12.50000, -2.50000, 10.01429
12.50000, -2.50000, 10.02500
12.50000, -2.50000, 10.03571
12.50000, -2.50000, 10.04643
12.50000, -2.50000, 10.05714
12.50000, -2.50000, 10.06786
12.50000, -2.50000, 10.07857
12.50000, -2.50000, 10.08929
12.50000, -2.50000, 10.10000
12.50000, -2.50000, 10.11071
12.50000, -2.50000, 10.12143
12.50000, -2.50000, 10.13214
12.50000, -2.50000, 10.14286
12.50000, -2.50000, 10.15357
12.50000, -2.50000, 10.16429
12.50000, -2.50000, 10.17500
12.50000, -2.50000, 10.18571
12.50000, -2.50000, 10.19643
12.50000, -2.50000, 10.20714
12.50000, -2.50000, 10.21786
12.50000, -2.50000, 10.22857
12.50000, -2.50000, 10.23929
12.50000, -2.50000, 10.25000
12.50000, -2.50000, 10.26071
