10, 5.9935, 10
10, 6, 10
10, 6.0065, 10
10, 6.013, 10
10, 6.0195, 10
10, 6.026, 10
10, 6.0325, 10
10, 6.039, 10
10, 6.0455, 10
10, 6.052, 10
10, 6.0585, 10
10, 6.065, 10
10, 6.0715, 10
10, 6.078, 10
10, 6.0845, 10
10, 6.091, 10
10, 6.0975, 10
10, 6.104, 10
10, 6.1105, 10
10, 6.117, 10
10, 6.1235, 10
10, 6.13, 10
10, 6.1365, 10
10, 6.143, 10
10, 6.1495, 10
10, 6.156, 10
10, 6.1625, 10
10, 6.169, 10
10, 6.1755, 10
10, 6.182, 10
10, 6.1885, 10
10, 6.195, 10
10, 6.2015, 10
10, 6.208, 10
10, 6.2145, 10
10, 6.221, 10
10, 6.2275, 10
10, 6.234, 10
10, 6.2405, 10
10, 6.247, 10
10, 6.2535, 10
10, 6.26, 10
10, 6.2665, 10
10, 6.273, 10
10, 6.2795, 10
10, 6.286, 10
10, 6.2925, 10
10, 6.299, 10
10, 6.3055, 10
10, 6.312, 10
10, 6.3185, 10
10, 6.325, 10
10, 6.3315, 10
10, 6.338, 10
10, 6.3445, 10
10, 6.351, 10
10, 6.3575, 10
10, 6.364, 10
10, 6.3705, 10
10, 6.377, 10
10, 6.3835, 10
10, 6.39, 10
10, 6.3965, 10
10, 6.403, 10
10, 6.4095, 10
10, 6.416, 10
10, 6.4225, 10
10, 6.429, 10
10, 6.4355, 10
10, 6.442, 10
10, 6.4485, 10
10, 6.455, 10
10, 6.4615, 10
10, 6.468, 10
10, 6.4745, 10
10, 6.481, 10
10, 6.4875, 10
10, 6.494, 10
10, 6.5005, 10
10, 6.507, 10
10, 6.5135, 10
10, 6.52, 10
10, 6.5265, 10
10, 6.533, 10
10, 6.5395, 10
10, 6.546, 10
10, 6.5525, 10
10, 6.559, 10
10, 6.5655, 10
10, 6.572, 10
10, 6.5785, 10
10, 6.585, 10
10, 6.5915, 10
10, 6.598, 10
10, 6.6045, 10
10, 6.611, 10
10, 6.6175, 10
10, 6.624, 10
10, 6.6305, 10
10, 6.637, 10
10, 6.6435, 10
10, 6.65, 10
10, 6.6565, 10
10, 6.663, 10
10, 6.6695, 10
10, 6.676, 10
10, 6.6825, 10
10, 6.689, 10
10, 6.6955, 10
10, 6.702, 10
10, 6.7085, 10
10, 6.715, 10
10, 6.7215, 10
10, 6.728, 10
10, 6.7345, 10
10, 6.741, 10
10, 6.7475, 10
10, 6.754, 10
10, 6.7605, 10
10, 6.767, 10
10, 6.7735, 10
10, 6.78, 10
10, 6.7865, 10
10, 6.793, 10
10, 6.7995, 10
10, 6.806, 10
10, 6.8125, 10
10, 6.819, 10
10, 6.8255, 10
10, 6.832, 10
10, 6.8385, 10
10, 6.845, 10
10, 6.8515, 10
10, 6.858, 10
10, 6.8645, 10
10, 6.871, 10
10, 6.8775, 10
10, 6.884, 10
10, 6.8905, 10
10, 6.897, 10
10, 6.9035, 10
10, 6.91, 10
10, 6.9165, 10
10, 6.923, 10
10, 6.9295, 10
10, 6.936, 10
10, 6.9425, 10
10, 6.949, 10
10, 6.9555, 10
10, 6.962, 10
10, 6.9685, 10
10, 6.975, 10
10, 6.9815, 10
10, 6.988, 10
10, 6.9945, 10
10, 7.001, 10
10, 7.0075, 10
10, 7.014, 10
10, 7.0205, 10
10, 7.027, 10
10, 7.0335, 10
10, 7.04, 10
10, 7.0465, 10
10, 7.053, 10
10, 7.0595, 10
10, 7.066, 10
10, 7.0725, 10
10, 7.079, 10
10, 7.0855, 10
10, 7.092, 10
10, 7.0985, 10
10, 7.105, 10
10, 7.1115, 10
10, 7.118, 10
10, 7.1245, 10
10, 7.131, 10
10, 7.1375, 10
10, 7.144, 10
10, 7.1505, 10
10, 7.157, 10
10, 7.1635, 10
10, 7.17, 10
10, 7.1765, 10
10, 7.183, 10
10, 7.1895, 10
10, 7.196, 10
10, 7.2025, 10
10, 7.209, 10
10, 7.2155, 10
10, 7.222, 10
10, 7.2285, 10
10, 7.235, 10
10, 7.2415, 10
10, 7.248, 10
10, 7.2545, 10
10, 7.261, 10
10, 7.2675, 10
10, 7.274, 10
10, 7.2805, 10
10, 7.287, 10
10, 7.2935, 10
10, 7.3, 10
10, 7.3065, 10
10, 7.313, 10
10, 7.3195, 10
10, 7.326, 10
10, 7.3325, 10
10, 7.339, 10
10, 7.3455, 10
10, 7.352, 10
10, 7.3585, 10
10, 7.365, 10
10, 7.3715, 10
10, 7.378, 10
10, 7.3845, 10
10, 7.391, 10
10, 7.3975, 10
10, 7.404, 10
10, 7.4105, 10
10, 7.417, 10
10, 7.4235, 10
10, 7.43, 10
10, 7.4365, 10
10, 7.443, 10
10, 7.4495, 10
10, 7.456, 10
10, 7.4625, 10
10, 7.469, 10
10, 7.4755, 10
10, 7.482, 10
10, 7.4885, 10
10, 7.495, 10
10, 7.5015, 10
10, 7.508, 10
10, 7.5145, 10
10, 7.521, 10
10, 7.5275, 10
10, 7.534, 10
10, 7.5405, 10
10, 7.547, 10
10, 7.5535, 10
10, 7.56, 10
10, 7.5665, 10
10, 7.573, 10
10, 7.5795, 10
10, 7.586, 10
10, 7.5925, 10
10, 7.599, 10
10, 7.6055, 10
10, 7.612, 10
10, 7.6185, 10
10, 7.625, 10
10, 7.6315, 10
10, 7.638, 10
10, 7.6445, 10
10, 7.651, 10
10, 7.6575, 10
10, 7.664, 10
10, 7.6705, 10
10, 7.677, 10
10, 7.6835, 10
10, 7.69, 10
10, 7.6965, 10
10, 7.703, 10
10, 7.7095, 10
10, 7.716, 10
10, 7.7225, 10
10, 7.729, 10
10, 7.7355, 10
10, 7.742, 10
10, 7.7485, 10
10, 7.755, 10
10, 7.7615, 10
10, 7.768, 10
10, 7.7745, 10
10, 7.781, 10
10, 7.7875, 10
10, 7.794, 10
10, 7.8005, 10
10, 7.807, 10
10, 7.8135, 10
10, 7.82, 10
10, 7.8265, 10
10, 7.833, 10
10, 7.8395, 10
10, 7.846, 10
10, 7.8525, 10
10, 7.859, 10
10, 7.8655, 10
10, 7.872, 10
10, 7.8785, 10
10, 7.885, 10
10, 7.8915, 10
10, 7.898, 10
10, 7.9045, 10
10, 7.911, 10
10, 7.9175, 10
10, 7.924, 10
10, 7.9305, 10
10, 7.937, 10
10, 7.9435, 10
10, 7.95, 10
10, 7.9565, 10
10, 7.963, 10
10, 7.9695, 10
10, 7.976, 10
10, 7.9825, 10
10, 7.989, 10
10, 7.9955, 10
10, 8.002, 10
10, 8.0085, 10
10, 8.015, 10
10, 8.0215, 10
10, 8.028, 10
10, 8.0345, 10
10, 8.041, 10
10, 8.0475, 10
10, 8.054, 10
10, 8.0605, 10
10, 8.067, 10
10, 8.0735, 10
10, 8.08, 10
10, 8.0865, 10
10, 8.093, 10
10, 8.0995, 10
10, 8.106, 10
10, 8.1125, 10
10, 8.119, 10
10, 8.1255, 10
10, 8.132, 10
10, 8.1385, 10
10, 8.145, 10
10, 8.1515, 10
10, 8.158, 10
10, 8.1645, 10
10, 8.171, 10
10, 8.1775, 10
10, 8.184, 10
10, 8.1905, 10
10, 8.197, 10
10, 8.2035, 10
10, 8.21, 10
10, 8.2165, 10
10, 8.223, 10
10, 8.2295, 10
10, 8.236, 10
10, 8.2425, 10
10, 8.249, 10
10, 8.2555, 10
10, 8.262, 10
10, 8.2685, 10
10, 8.275, 10
10, 8.2815, 10
10, 8.288, 10
10, 8.2945, 10
10, 8.301, 10
10, 8.3075, 10
10, 8.314, 10
10, 8.3205, 10
10, 8.327, 10
10, 8.3335, 10
10, 8.34, 10
10, 8.3465, 10
10, 8.353, 10
10, 8.3595, 10
10, 8.366, 10
10, 8.3725, 10
10, 8.379, 10
10, 8.3855, 10
10, 8.392, 10
10, 8.3985, 10
10, 8.405, 10
10, 8.4115, 10
10, 8.418, 10
10, 8.4245, 10
10, 8.431, 10
10, 8.4375, 10
10, 8.444, 10
10, 8.4505, 10
10, 8.457, 10
10, 8.4635, 10
10, 8.47, 10
10, 8.4765, 10
10, 8.483, 10
10, 8.4895, 10
10, 8.496, 10
10, 8.5025, 10
10, 8.509, 10
10, 8.5155, 10
10, 8.522, 10
10, 8.5285, 10
10, 8.535, 10
10, 8.5415, 10
10, 8.548, 10
10, 8.5545, 10
10, 8.561, 10
10, 8.5675, 10
10, 8.574, 10
10, 8.5805, 10
10, 8.587, 10
10, 8.5935, 10
10, 8.6, 10
10, 8.6065, 10
10, 8.613, 10
10, 8.6195, 10
10, 8.626, 10
10, 8.6325, 10
10, 8.639, 10
10, 8.6455, 10
10, 8.652, 10
10, 8.6585, 10
10, 8.665, 10
10, 8.6715, 10
10, 8.678, 10
10, 8.6845, 10
10, 8.691, 10
10, 8.6975, 10
10, 8.704, 10
10, 8.7105, 10
10, 8.717, 10
10, 8.7235, 10
10, 8.73, 10
10, 8.7365, 10
10, 8.743, 10
10, 8.7495, 10
10, 8.756, 10
10, 8.7625, 10
10, 8.769, 10
10, 8.7755, 10
10, 8.782, 10
10, 8.7885, 10
10, 8.795, 10
10, 8.8015, 10
10, 8.808, 10
10, 8.8145, 10
10, 8.821, 10
10, 8.8275, 10
10, 8.834, 10
10, 8.8405, 10
10, 8.847, 10
10, 8.8535, 10
10, 8.86, 10
10, 8.8665, 10
10, 8.873, 10
10, 8.8795, 10
10, 8.886, 10
10, 8.8925, 10
10, 8.899, 10
10, 8.9055, 10
10, 8.912, 10
10, 8.9185, 10
10, 8.925, 10
10, 8.9315, 10
10, 8.938, 10
10, 8.9445, 10
10, 8.951, 10
10, 8.9575, 10
10, 8.964, 10
10, 8.9705, 10
10, 8.977, 10
10, 8.9835, 10
10, 8.99, 10
10, 8.9965, 10
10, 9.003, 10
10, 9.0095, 10
10, 9.016, 10
10, 9.0225, 10
10, 9.029, 10
10, 9.0355, 10
10, 9.042, 10
10, 9.0485, 10
10, 9.055, 10
10, 9.0615, 10
10, 9.068, 10
10, 9.0745, 10
10, 9.081, 10
10, 9.0875, 10
10, 9.094, 10
10, 9.1005, 10
10, 9.107, 10
10, 9.1135, 10
10, 9.12, 10
10, 9.1265, 10
10, 9.133, 10
10, 9.1395, 10
10, 9.146, 10
10, 9.1525, 10
10, 9.159, 10
10, 9.1655, 10
10, 9.172, 10
10, 9.1785, 10
10, 9.185, 10
10, 9.1915, 10
10, 9.198, 10
10, 9.2045, 10
10, 9.211, 10
10, 9.2175, 10
10, 9.224, 10
10, 9.2305, 10
10, 9.237, 10
10, 9.2435, 10
10, 9.25, 10
10, 9.2565, 10
10, 9.263, 10
10, 9.2695, 10
10, 9.276, 10
10, 9.2825, 10
10, 9.289, 10
10, 9.2955, 10
10, 9.302, 10
10, 9.3085, 10
10, 9.315, 10
10, 9.3215, 10
10, 9.328, 10
10, 9.3345, 10
10, 9.341, 10
10, 9.3475, 10
10, 9.354, 10
10, 9.3605, 10
10, 9.367, 10
10, 9.3735, 10
10, 9.38, 10
10, 9.3865, 10
10, 9.393, 10
10, 9.3995, 10
10, 9.406, 10
10, 9.4125, 10
10, 9.419, 10
10, 9.4255, 10
10, 9.432, 10
10, 9.4385, 10
10, 9.445, 10
10, 9.4515, 10
10, 9.458, 10
10, 9.4645, 10
10, 9.471, 10
10, 9.4775, 10
10, 9.484, 10
10, 9.4905, 10
10, 9.497, 10
10, 9.5035, 10
10, 9.51, 10
10, 9.5165, 10
10, 9.523, 10
10, 9.5295, 10
10, 9.536, 10
10, 9.5425, 10
10, 9.549, 10
10, 9.5555, 10
10, 9.562, 10
10, 9.5685, 10
10, 9.575, 10
10, 9.5815, 10
10, 9.588, 10
10, 9.5945, 10
10, 9.601, 10
10, 9.6075, 10
10, 9.614, 10
10, 9.6205, 10
10, 9.627, 10
10, 9.6335, 10
10, 9.64, 10
10, 9.6465, 10
10, 9.653, 10
10, 9.6595, 10
10, 9.666, 10
10, 9.6725, 10
10, 9.679, 10
10, 9.6855, 10
10, 9.692, 10
10, 9.6985, 10
10, 9.705, 10
10, 9.7115, 10
10, 9.718, 10
10, 9.7245, 10
10, 9.731, 10
10, 9.7375, 10
10, 9.744, 10
10, 9.7505, 10
10, 9.757, 10
10, 9.7635, 10
10, 9.77, 10
10, 9.7765, 10
10, 9.783, 10
10, 9.7895, 10
10, 9.796, 10
10, 9.8025, 10
10, 9.809, 10
10, 9.8155, 10
10, 9.822, 10
10, 9.8285, 10
10, 9.835, 10
10, 9.8415, 10
10, 9.848, 10
10, 9.8545, 10
10, 9.861, 10
10, 9.8675, 10
10, 9.874, 10
10, 9.8805, 10
10, 9.887, 10
10, 9.8935, 10
10, 9.9, 10
10, 9.9065, 10
10, 9.913, 10
10, 9.9195, 10
10, 9.926, 10
10, 9.9325, 10
10, 9.939, 10
10, 9.9455, 10
10, 9.952, 10
10, 9.9585, 10
10, 9.965, 10
10, 9.9715, 10
10, 9.978, 10
10, 9.9845, 10
10, 9.991, 10
10, 9.9975, 10
10.004, 10, 10
10.0105, 10, 10
10.017, 10, 10
10.0235, 10, 10
10.03, 10, 10
10.0365, 10, 10
10.043, 10, 10
10.0495, 10, 10
10.056, 10, 10
10.0625, 10, 10
10.069, 10, 10
10.0755, 10, 10
10.082, 10, 10
10.0885, 10, 10
10.095, 10, 10
10.1015, 10, 10
10.108, 10, 10
10.1145, 10, 10
10.121, 10, 10
10.1275, 10, 10
10.134, 10, 10
10.1405, 10, 10
10.147, 10, 10
10.1535, 10, 10
10.16, 10, 10
10.1665, 10, 10
10.173, 10, 10
10.1795, 10, 10
10.186, 10, 10
10.1925, 10, 10
10.199, 10, 10
10.2055, 10, 10
10.212, 10, 10
10.2185, 10, 10
10.225, 10, 10
10.2315, 10, 10
10.238, 10, 10
10.2445, 10, 10
10.251, 10, 10
10.2575, 10, 10
10.264, 10, 10
10.2705, 10, 10
10.277, 10, 10
10.2835, 10, 10
10.29, 10, 10
10.2965, 10, 10
10.303, 10, 10
10.3095, 10, 10
10.316, 10, 10
10.3225, 10, 10
10.329, 10, 10
10.3355, 10, 10
10.342, 10, 10
10.3485, 10, 10
10.355, 10, 10
10.3615, 10, 10
10.368, 10, 10
10.3745, 10, 10
10.381, 10, 10
10.3875, 10, 10
10.394, 10, 10
10.4005, 10, 10
10.407, 10, 10
10.4135, 10, 10
10.42, 10, 10
10.4265, 10, 10
10.433, 10, 10
10.4395, 10, 10
10.446, 10, 10
10.4525, 10, 10
10.459, 10, 10
10.4655, 10, 10
10.472, 10, 10
10.4785, 10, 10
10.485, 10, 10
10.4915, 10, 10
10.498, 10, 10
10.5045, 10, 10
10.511, 10, 10
10.5175, 10, 10
10.524, 10, 10
10.5305, 10, 10
10.537, 10, 10
10.5435, 10, 10
10.55, 10, 10
10.5565, 10, 10
10.563, 10, 10
10.5695, 10, 10
10.576, 10, 10
10.5825, 10, 10
10.589, 10, 10
10.5955, 10, 10
10.602, 10, 10
10.6085, 10, 10
10.615, 10, 10
10.6215, 10, 10
10.628, 10, 10
10.6345, 10, 10
10.641, 10, 10
10.6475, 10, 10
10.654, 10, 10
10.6605, 10, 10
10.667, 10, 10
10.6735, 10, 10
10.68, 10, 10
10.6865, 10, 10
10.693, 10, 10
10.6995, 10, 10
10.706, 10, 10
10.7125, 10, 10
10.719, 10, 10
10.7255, 10, 10
10.732, 10, 10
10.7385, 10, 10
10.745, 10, 10
10.7515, 10, 10
10.758, 10, 10
10.7645, 10, 10
10.771, 10, 10
10.7775, 10, 10
10.784, 10, 10
10.7905, 10, 10
10.797, 10, 10
10.8035, 10, 10
10.81, 10, 10
10.8165, 10, 10
10.823, 10, 10
10.8295, 10, 10
10.836, 10, 10
10.8425, 10, 10
10.849, 10, 10
10.8555, 10, 10
10.862, 10, 10
10.8685, 10, 10
10.875, 10, 10
10.8815, 10, 10
10.888, 10, 10
10.8945, 10, 10
10.901, 10, 10
10.9075, 10, 10
10.914, 10, 10
10.9205, 10, 10
10.927, 10, 10
10.9335, 10, 10
10.94, 10, 10
10.9465, 10, 10
10.953, 10, 10
10.9595, 10, 10
10.966, 10, 10
10.9725, 10, 10
10.979, 10, 10
10.9855, 10, 10
10.992, 10, 10
10.9985, 10, 10
11.005, 10, 10
11.0115, 10, 10
11.018, 10, 10
11.0245, 10, 10
11.031, 10, 10
11.0375, 10, 10
11.044, 10, 10
11.0505, 10, 10
11.057, 10, 10
11.0635, 10, 10
11.07, 10, 10
11.0765, 10, 10
11.083, 10, 10
11.0895, 10, 10
11.096, 10, 10
11.1025, 10, 10
11.109, 10, 10
11.1155, 10, 10
11.122, 10, 10
11.1285, 10, 10
11.135, 10, 10
11.1415, 10, 10
11.148, 10, 10
11.1545, 10, 10
11.161, 10, 10
11.1675, 10, 10
11.174, 10, 10
11.1805, 10, 10
11.187, 10, 10
11.1935, 10, 10
11.2, 10, 10
11.2065, 10, 10
11.213, 10, 10
11.2195, 10, 10
11.226, 10, 10
11.2325, 10, 10
11.239, 10, 10
11.2455, 10, 10
11.252, 10, 10
11.2585, 10, 10
11.265, 10, 10
11.2715, 10, 10
11.278, 10, 10
11.2845, 10, 10
11.291, 10, 10
11.2975, 10, 10
11.304, 10, 10
11.3105, 10, 10
11.317, 10, 10
11.3235, 10, 10
11.33, 10, 10
11.3365, 10, 10
11.343, 10, 10
11.3495, 10, 10
11.356, 10, 10
11.3625, 10, 10
11.369, 10, 10
11.3755, 10, 10
11.382, 10, 10
11.3885, 10, 10
11.395, 10, 10
11.4015, 10, 10
11.408, 10, 10
11.4145, 10, 10
11.421, 10, 10
11.4275, 10, 10
11.434, 10, 10
11.4405, 10, 10
11.447, 10, 10
11.4535, 10, 10
11.46, 10, 10
11.4665, 10, 10
11.473, 10, 10
11.4795, 10, 10
11.486, 10, 10
11.4925, 10, 10
11.499, 10, 10
11.5055, 10, 10
11.512, 10, 10
11.5185, 10, 10
11.525, 10, 10
11.5315, 10, 10
11.538, 10, 10
11.5445, 10, 10
11.551, 10, 10
11.5575, 10, 10
11.564, 10, 10
11.5705, 10, 10
11.577, 10, 10
11.5835, 10, 10
11.59, 10, 10
11.5965, 10, 10
11.603, 10, 10
11.6095, 10, 10
11.616, 10, 10
11.6225, 10, 10
11.629, 10, 10
11.6355, 10, 10
11.642, 10, 10
11.6485, 10, 10
11.655, 10, 10
11.6615, 10, 10
11.668, 10, 10
11.6745, 10, 10
11.681, 10, 10
11.6875, 10, 10
11.694, 10, 10
11.7005, 10, 10
11.707, 10, 10
11.7135, 10, 10
11.72, 10, 10
11.7265, 10, 10
11.733, 10, 10
11.7395, 10, 10
11.746, 10, 10
11.7525, 10, 10
11.759, 10, 10
11.7655, 10, 10
11.772, 10, 10
11.7785, 10, 10
11.785, 10, 10
11.7915, 10, 10
11.798, 10, 10
11.8045, 10, 10
11.811, 10, 10
11.8175, 10, 10
11.824, 10, 10
11.8305, 10, 10
11.837, 10, 10
11.8435, 10, 10
11.85, 10, 10
11.8565, 10, 10
11.863, 10, 10
11.8695, 10, 10
11.876, 10, 10
11.8825, 10, 10
11.889, 10, 10
11.8955, 10, 10
11.902, 10, 10
11.9085, 10, 10
11.915, 10, 10
11.9215, 10, 10
11.928, 10, 10
11.9345, 10, 10
11.941, 10, 10
11.9475, 10, 10
11.954, 10, 10
11.9605, 10, 10
11.967, 10, 10
11.9735, 10, 10
11.98, 10, 10
11.9865, 10, 10
11.993, 10, 10
11.9995, 10, 10
12.006, 10, 10
12.0125, 10, 10
12.019, 10, 10
12.0255, 10, 10
12.032, 10, 10
12.0385, 10, 10
12.045, 10, 10
12.0515, 10, 10
12.058, 10, 10
12.0645, 10, 10
12.071, 10, 10
12.0775, 10, 10
12.084, 10, 10
12.0905, 10, 10
12.097, 10, 10
12.1035, 10, 10
12.11, 10, 10
12.1165, 10, 10
12.123, 10, 10
12.1295, 10, 10
12.136, 10, 10
12.1425, 10, 10
12.149, 10, 10
12.1555, 10, 10
12.162, 10, 10
12.1685, 10, 10
12.175, 10, 10
12.1815, 10, 10
12.188, 10, 10
12.1945, 10, 10
12.201, 10, 10
12.2075, 10, 10
12.214, 10, 10
12.2205, 10, 10
12.227, 10, 10
12.2335, 10, 10
12.24, 10, 10
12.2465, 10, 10
12.253, 10, 10
12.2595, 10, 10
12.266, 10, 10
12.2725, 10, 10
12.279, 10, 10
12.2855, 10, 10
12.292, 10, 10
12.2985, 10, 10
12.305, 10, 10
12.3115, 10, 10
12.318, 10, 10
12.3245, 10, 10
12.331, 10, 10
12.3375, 10, 10
12.344, 10, 10
12.3505, 10, 10
12.357, 10, 10
12.3635, 10, 10
12.37, 10, 10
12.3765, 10, 10
12.383, 10, 10
12.3895, 10, 10
12.396, 10, 10
12.4025, 10, 10
12.409, 10, 10
12.4155, 10, 10
12.422, 10, 10
12.4285, 10, 10
12.435, 10, 10
12.4415, 10, 10
12.448, 10, 10
12.4545, 10, 10
12.461, 10, 10
12.4675, 10, 10
12.474, 10, 10
12.4805, 10, 10
12.487, 10, 10
12.4935, 10, 10
12.5, 10, 10
12.5065, 10, 10
12.513, 10, 10
12.5195, 10, 10
12.526, 10, 10
12.5325, 10, 10
12.539, 10, 10
12.5455, 10, 10
12.552, 10, 10
12.5585, 10, 10
12.565, 10, 10
12.5715, 10, 10
12.578, 10, 10
12.5845, 10, 10
12.591, 10, 10
12.5975, 10, 10
12.604, 10, 10
12.6105, 10, 10
12.617, 10, 10
12.6235, 10, 10
12.63, 10, 10
12.6365, 10, 10
12.643, 10, 10
12.6495, 10, 10
12.656, 10, 10
12.6625, 10, 10
12.669, 10, 10
12.6755, 10, 10
12.682, 10, 10
12.6885, 10, 10
12.695, 10, 10
12.7015, 10, 10
12.708, 10, 10
12.7145, 10, 10
12.721, 10, 10
12.7275, 10, 10
12.734, 10, 10
12.7405, 10, 10
12.747, 10, 10
12.7535, 10, 10
12.76, 10, 10
12.7665, 10, 10
12.773, 10, 10
12.7795, 10, 10
12.786, 10, 10
12.7925, 10, 10
12.799, 10, 10
12.8055, 10, 10
12.812, 10, 10
12.8185, 10, 10
12.825, 10, 10
12.8315, 10, 10
12.838, 10, 10
12.8445, 10, 10
12.851, 10, 10
12.8575, 10, 10
12.864, 10, 10
12.8705, 10, 10
12.877, 10, 10
12.8835, 10, 10
12.89, 10, 10
12.8965, 10, 10
12.903, 10, 10
12.9095, 10, 10
12.916, 10, 10
12.9225, 10, 10
12.929, 10, 10
12.9355, 10, 10
12.942, 10, 10
12.9485, 10, 10
12.955, 10, 10
12.9615, 10, 10
12.968, 10, 10
12.9745, 10, 10
12.981, 10, 10
12.9875, 10, 10
12.994, 10, 10
13.0005, 10, 10
13.007, 10, 10
13.0135, 10, 10
13.02, 10, 10
13.0265, 10, 10
13.033, 10, 10
13.0395, 10, 10
13.046, 10, 10
13.0525, 10, 10
13.059, 10, 10
13.0655, 10, 10
13.072, 10, 10
13.0785, 10, 10
13.085, 10, 10
13.0915, 10, 10
13.098, 10, 10
13.1045, 10, 10
13.111, 10, 10
13.1175, 10, 10
13.124, 10, 10
13.1305, 10, 10
13.137, 10, 10
13.1435, 10, 10
13.15, 10, 10
13.1565, 10, 10
13.163, 10, 10
13.1695, 10, 10
13.176, 10, 10
13.1825, 10, 10
13.189, 10, 10
13.1955, 10, 10
13.202, 10, 10
13.2085, 10, 10
13.215, 10, 10
13.2215, 10, 10
13.228, 10, 10
13.2345, 10, 10
13.241, 10, 10
13.2475, 10, 10
13.254, 10, 10
13.2605, 10, 10
13.267, 10, 10
13.2735, 10, 10
13.28, 10, 10
13.2865, 10, 10
13.293, 10, 10
13.2995, 10, 10
13.306, 10, 10
13.3125, 10, 10
13.319, 10, 10
13.3255, 10, 10
13.332, 10, 10
13.3385, 10, 10
13.345, 10, 10
13.3515, 10, 10
13.358, 10, 10
13.3645, 10, 10
13.371, 10, 10
13.3775, 10, 10
13.384, 10, 10
13.3905, 10, 10
13.397, 10, 10
13.4035, 10, 10
13.41, 10, 10
13.4165, 10, 10
13.423, 10, 10
13.4295, 10, 10
13.436, 10, 10
13.4425, 10, 10
13.449, 10, 10
13.4555, 10, 10
13.462, 10, 10
13.4685, 10, 10
13.475, 10, 10
13.4815, 10, 10
13.488, 10, 10
13.4945, 10, 10
13.501, 10, 10
13.5075, 10, 10
13.514, 10, 10
13.5205, 10, 10
13.527, 10, 10
13.5335, 10, 10
13.54, 10, 10
13.5465, 10, 10
13.553, 10, 10
13.5595, 10, 10
13.566, 10, 10
13.5725, 10, 10
13.579, 10, 10
13.5855, 10, 10
13.592, 10, 10
13.5985, 10, 10
13.605, 10, 10
13.6115, 10, 10
13.618, 10, 10
13.6245, 10, 10
13.631, 10, 10
13.6375, 10, 10
13.644, 10, 10
13.6505, 10, 10
13.657, 10, 10
13.6635, 10, 10
13.67, 10, 10
13.6765, 10, 10
13.683, 10, 10
13.6895, 10, 10
13.696, 10, 10
13.7025, 10, 10
13.709, 10, 10
13.7155, 10, 10
13.722, 10, 10
13.7285, 10, 10
13.735, 10, 10
13.7415, 10, 10
13.748, 10, 10
13.7545, 10, 10
13.761, 10, 10
13.7675, 10, 10
13.774, 10, 10
13.7805, 10, 10
13.787, 10, 10
13.7935, 10, 10
13.8, 10, 10
13.8065, 10, 10
13.813, 10, 10
13.8195, 10, 10
13.826, 10, 10
13.8325, 10, 10
13.839, 10, 10
13.8455, 10, 10
13.852, 10, 10
13.8585, 10, 10
13.865, 10, 10
13.8715, 10, 10
13.878, 10, 10
13.8845, 10, 10
13.891, 10, 10
13.8975, 10, 10
13.904, 10, 10
13.9105, 10, 10
13.917, 10, 10
13.9235, 10, 10
13.93, 10, 10
13.9365, 10, 10
13.943, 10, 10
13.9495, 10, 10
13.956, 10, 10
13.9625, 10, 10
13.969, 10, 10
13.9755, 10, 10
13.982, 10, 10
13.9885, 10, 10
13.995, 10, 10
14.0015, 10, 10
14.008, 10, 10
14.0145, 10, 10
14.021, 10, 10
14.0275, 10, 10
14.034, 10, 10
14.0405, 10, 10
14.047, 10, 10
14.0535, 10, 10
14.06, 10, 10
14.0665, 10, 10
14.073, 10, 10
14.0795, 10, 10
14.086, 10, 10
14.0925, 10, 10
14.099, 10, 10
14.1055, 10, 10
14.112, 10, 10
14.1185, 10, 10
14.125, 10, 10
14.1315, 10, 10
14.138, 10, 10
14.1445, 10, 10
14.151, 10, 10
14.1575, 10, 10
14.164, 10, 10
14.1705, 10, 10
14.177, 10, 10
14.1835, 10, 10
14.19, 10, 10
14.1965, 10, 10
14.203, 10, 10
14.2095, 10, 10
14.216, 10, 10
14.2225, 10, 10
14.229, 10, 10
14.2355, 10, 10
14.242, 10, 10
14.2485, 10, 10
14.255, 10, 10
14.2615, 10, 10
14.268, 10, 10
14.2745, 10, 10
14.281, 10, 10
14.2875, 10, 10
14.294, 10, 10
14.3005, 10, 10
14.307, 10, 10
14.3135, 10, 10
14.32, 10, 10
14.3265, 10, 10
14.333, 10, 10
14.3395, 10, 10
14.346, 10, 10
14.3525, 10, 10
14.359, 10, 10
14.3655, 10, 10
14.372, 10, 10
14.3785, 10, 10
14.385, 10, 10
14.3915, 10, 10
14.398, 10, 10
14.4045, 10, 10
14.411, 10, 10
14.4175, 10, 10
14.424, 10, 10
14.4305, 10, 10
14.437, 10, 10
14.4435, 10, 10
14.45, 10, 10
14.4565, 10, 10
14.463, 10, 10
14.4695, 10, 10
14.476, 10, 10
14.4825, 10, 10
14.489, 10, 10
14.4955, 10, 10
14.502, 10, 10
14.5085, 10, 10
14.515, 10, 10
14.5215, 10, 10
14.528, 10, 10
14.5345, 10, 10
14.541, 10, 10
14.5475, 10, 10
14.554, 10, 10
14.5605, 10, 10
14.567, 10, 10
14.5735, 10, 10
14.58, 10, 10
14.5865, 10, 10
14.593, 10, 10
14.5995, 10, 10
14.606, 10, 10
14.6125, 10, 10
14.619, 10, 10
14.6255, 10, 10
14.632, 10, 10
14.6385, 10, 10
14.645, 10, 10
14.6515, 10, 10
