82.89524, 0.00000, 5.00000
82.90476, 0.00000, 5.00000
82.91429, 0.00000, 5.00000
82.92381, 0.00000, 5.00000
82.93333, 0.00000, 5.00000
82.94286, 0.00000, 5.00000
82.95238, 0.00000, 5.00000
82.96190, 0.00000, 5.00000
82.97143, 0.00000, 5.00000
82.98095, 0.00000, 5.00000
82.99048, 0.00000, 5.00000
83.00000, 0.00000, 5.00000
83.00952, 0.00000, 5.00000
83.01905, 0.00000, 5.00000
83.02857, 0.00000, 5.00000
83.03810, 0.00000, 5.00000
83.04762, 0.00000, 5.00000
83.05714, 0.00000, 5.00000
83.06667, 0.00000, 5.00000
83.07619, 0.00000, 5.00000
83.08571, 0.00000, 5.00000
83.09524, 0.00000, 5.00000
83.10476, 0.00000, 5.00000
83.11429, 0.00000, 5.00000
83.12381, 0.00000, 5.00000
83.13333, 0.00000, 5.00000
83.14286, 0.00000, 5.00000
83.15238, 0.00000, 5.00000
83.16190, 0.00000, 5.00000
83.17143, 0.00000, 5.00000
83.18095, 0.00000, 5.00000
83.19048, 0.00000, 5.00000
83.20000, 0.00000, 5.00000
83.20952, 0.00000, 5.00000
83.21905, 0.00000, 5.00000
83.22857, 0.00000, 5.00000
83.23810, 0.00000, 5.00000
83.24762, 0.00000, 5.00000
83.25714, 0.00000, 5.00000
83.26667, 0.00000, 5.00000
83.27619, 0.00000, 5.00000
83.28571, 0.00000, 5.00000
83.29524, 0.00000, 5.00000
83.30476, 0.00000, 5.00000
83.31429, 0.00000, 5.00000
83.32381, 0.00000, 5.00000
83.33333, 0.00000, 5.00000
83.34286, 0.00000, 5.00000
83.35238, 0.00000, 5.00000
83.36190, 0.00000, 5.00000
83.37143, 0.00000, 5.00000
83.38095, 0.00000, 5.00000
83.39048, 0.00000, 5.00000
83.40000, 0.00000, 5.00000
83.40952, 0.00000, 5.00000
83.41905, 0.00000, 5.00000
83.42857, 0.00000, 5.00000
83.43810, 0.00000, 5.00000
83.44762, 0.00000, 5.00000
83.45714, 0.00000, 5.00000
83.46667, 0.00000, 5.00000
83.47619, 0.00000, 5.00000
83.48571, 0.00000, 5.00000
83.49524, 0.00000, 5.00000
83.50476, 0.00000, 5.00000
83.51429, 0.00000, 5.00000
83.52381, 0.00000, 5.00000
83.53333, 0.00000, 5.00000
83.54286, 0.00000, 5.00000
83.55238, 0.00000, 5.00000
83.56190, 0.00000, 5.00000
83.57143, 0.00000, 5.00000
83.58095, 0.00000, 5.00000
83.59048, 0.00000, 5.00000
83.60000, 0.00000, 5.00000
83.60952, 0.00000, 5.00000
83.61905, 0.00000, 5.00000
83.62857, 0.00000, 5.00000
83.63810, 0.00000, 5.00000
83.64762, 0.00000, 5.00000
83.65714, 0.00000, 5.00000
83.66667, 0.00000, 5.00000
83.67619, 0.00000, 5.00000
83.68571, 0.00000, 5.00000
83.69524, 0.00000, 5.00000
83.70476, 0.00000, 5.00000
83.71429, 0.00000, 5.00000
83.72381, 0.00000, 5.00000
83.73333, 0.00000, 5.00000
83.74286, 0.00000, 5.00000
83.75238, 0.00000, 5.00000
83.76190, 0.00000, 5.00000
83.77143, 0.00000, 5.00000
83.78095, 0.00000, 5.00000
83.79048, 0.00000, 5.00000
83.80000, 0.00000, 5.00000
83.80952, 0.00000, 5.00000
83.81905, 0.00000, 5.00000
83.82857, 0.00000, 5.00000
83.83810, 0.00000, 5.00000
83.84762, 0.00000, 5.00000
83.85714, 0.00000, 5.00000
83.86667, 0.00000, 5.00000
83.87619, 0.00000, 5.00000
83.88571, 0.00000, 5.00000
83.89524, 0.00000, 5.00000
83.90476, 0.00000, 5.00000
83.91429, 0.00000, 5.00000
83.92381, 0.00000, 5.00000
83.93333, 0.00000, 5.00000
83.94286, 0.00000, 5.00000
83.95238, 0.00000, 5.00000
83.96190, 0.00000, 5.00000
83.97143, 0.00000, 5.00000
83.98095, 0.00000, 5.00000
83.99048, 0.00000, 5.00000
84.00000, 0.00000, 5.00000
84.00952, 0.00000, 5.00000
84.01905, 0.00000, 5.00000
84.02857, 0.00000, 5.00000
84.03810, 0.00000, 5.00000
84.04762, 0.00000, 5.00000
84.05714, 0.00000, 5.00000
84.06667, 0.00000, 5.00000
84.07619, 0.00000, 5.00000
84.08571, 0.00000, 5.00000
84.09524, 0.00000, 5.00000
84.10476, 0.00000, 5.00000
84.11429, 0.00000, 5.00000
84.12381, 0.00000, 5.00000
84.13333, 0.00000, 5.00000
84.14286, 0.00000, 5.00000
84.15238, 0.00000, 5.00000
84.16190, 0.00000, 5.00000
84.17143, 0.00000, 5.00000
84.18095, 0.00000, 5.00000
84.19048, 0.00000, 5.00000
84.20000, 0.00000, 5.00000
84.20952, 0.00000, 5.00000
84.21905, 0.00000, 5.00000
84.22857, 0.00000, 5.00000
84.23810, 0.00000, 5.00000
84.24762, 0.00000, 5.00000
84.25714, 0.00000, 5.00000
84.26667, 0.00000, 5.00000
84.27619, 0.00000, 5.00000
84.28571, 0.00000, 5.00000
84.29524, 0.00000, 5.00000
84.30476, 0.00000, 5.00000
84.31429, 0.00000, 5.00000
84.32381, 0.00000, 5.00000
84.33333, 0.00000, 5.00000
84.34286, 0.00000, 5.00000
84.35238, 0.00000, 5.00000
84.36190, 0.00000, 5.00000
84.37143, 0.00000, 5.00000
84.38095, 0.00000, 5.00000
84.39048, 0.00000, 5.00000
84.40000, 0.00000, 5.00000
84.40952, 0.00000, 5.00000
84.41905, 0.00000, 5.00000
84.42857, 0.00000, 5.00000
84.43810, 0.00000, 5.00000
84.44762, 0.00000, 5.00000
84.45714, 0.00000, 5.00000
84.46667, 0.00000, 5.00000
84.47619, 0.00000, 5.00000
84.48571, 0.00000, 5.00000
84.49524, 0.00000, 5.00000
84.50476, 0.00000, 5.00000
84.51429, 0.00000, 5.00000
84.52381, 0.00000, 5.00000
84.53333, 0.00000, 5.00000
84.54286, 0.00000, 5.00000
84.55238, 0.00000, 5.00000
84.56190, 0.00000, 5.00000
84.57143, 0.00000, 5.00000
84.58095, 0.00000, 5.00000
84.59048, 0.00000, 5.00000
84.60000, 0.00000, 5.00000
84.60952, 0.00000, 5.00000
84.61905, 0.00000, 5.00000
84.62857, 0.00000, 5.00000
84.63810, 0.00000, 5.00000
84.64762, 0.00000, 5.00000
84.65714, 0.00000, 5.00000
84.66667, 0.00000, 5.00000
84.67619, 0.00000, 5.00000
84.68571, 0.00000, 5.00000
84.69524, 0.00000, 5.00000
84.70476, 0.00000, 5.00000
84.71429, 0.00000, 5.00000
84.72381, 0.00000, 5.00000
84.73333, 0.00000, 5.00000
84.74286, 0.00000, 5.00000
84.75238, 0.00000, 5.00000
84.76190, 0.00000, 5.00000
84.77143, 0.00000, 5.00000
84.78095, 0.00000, 5.00000
84.79048, 0.00000, 5.00000
84.80000, 0.00000, 5.00000
84.80952, 0.00000, 5.00000
84.81905, 0.00000, 5.00000
84.82857, 0.00000, 5.00000
84.83810, 0.00000, 5.00000
84.84762, 0.00000, 5.00000
84.85714, 0.00000, 5.00000
84.86667, 0.00000, 5.00000
84.87619, 0.00000, 5.00000
84.88571, 0.00000, 5.00000
84.89524, 0.00000, 5.00000
84.90476, 0.00000, 5.00000
84.91429, 0.00000, 5.00000
84.92381, 0.00000, 5.00000
84.93333, 0.00000, 5.00000
84.94286, 0.00000, 5.00000
84.95238, 0.00000, 5.00000
84.96190, 0.00000, 5.00000
84.97143, 0.00000, 5.00000
84.98095, 0.00000, 5.00000
84.99048, 0.00000, 5.00000
85.00000, 0.00000, 5.00000
85.00952, 0.00000, 5.00000
85.01905, 0.00000, 5.00000
85.02857, 0.00000, 5.00000
85.03810, 0.00000, 5.00000
85.04762, 0.00000, 5.00000
85.05714, 0.00000, 5.00000
85.06667, 0.00000, 5.00000
85.07619, 0.00000, 5.00000
85.08571, 0.00000, 5.00000
85.09524, 0.00000, 5.00000
85.10476, 0.00000, 5.00000
85.11429, 0.00000, 5.00000
85.12381, 0.00000, 5.00000
85.13333, 0.00000, 5.00000
85.14286, 0.00000, 5.00000
85.15238, 0.00000, 5.00000
85.16190, 0.00000, 5.00000
85.17143, 0.00000, 5.00000
85.18095, 0.00000, 5.00000
85.19048, 0.00000, 5.00000
85.20000, 0.00000, 5.00000
85.20952, 0.00000, 5.00000
85.21905, 0.00000, 5.00000
85.22857, 0.00000, 5.00000
85.23810, 0.00000, 5.00000
85.24762, 0.00000, 5.00000
85.25714, 0.00000, 5.00000
85.26667, 0.00000, 5.00000
85.27619, 0.00000, 5.00000
85.28571, 0.00000, 5.00000
85.29524, 0.00000, 5.00000
85.30476, 0.00000, 5.00000
85.31429, 0.00000, 5.00000
85.32381, 0.00000, 5.00000
85.33333, 0.00000, 5.00000
85.34286, 0.00000, 5.00000
85.35238, 0.00000, 5.00000
85.36190, 0.00000, 5.00000
85.37143, 0.00000, 5.00000
85.38095, 0.00000, 5.00000
85.39048, 0.00000, 5.00000
85.40000, 0.00000, 5.00000
85.40952, 0.00000, 5.00000
85.41905, 0.00000, 5.00000
85.42857, 0.00000, 5.00000
85.43810, 0.00000, 5.00000
85.44762, 0.00000, 5.00000
85.45714, 0.00000, 5.00000
85.46667, 0.00000, 5.00000
85.47619, 0.00000, 5.00000
85.48571, 0.00000, 5.00000
85.49524, 0.00000, 5.00000
85.50476, 0.00000, 5.00000
85.51429, 0.00000, 5.00000
85.52381, 0.00000, 5.00000
85.53333, 0.00000, 5.00000
85.54286, 0.00000, 5.00000
85.55238, 0.00000, 5.00000
85.56190, 0.00000, 5.00000
85.57143, 0.00000, 5.00000
85.58095, 0.00000, 5.00000
85.59048, 0.00000, 5.00000
85.60000, 0.00000, 5.00000
85.60952, 0.00000, 5.00000
85.61905, 0.00000, 5.00000
85.62857, 0.00000, 5.00000
85.63810, 0.00000, 5.00000
85.64762, 0.00000, 5.00000
85.65714, 0.00000, 5.00000
85.66667, 0.00000, 5.00000
85.67619, 0.00000, 5.00000
85.68571, 0.00000, 5.00000
85.69524, 0.00000, 5.00000
85.70476, 0.00000, 5.00000
85.71429, 0.00000, 5.00000
85.72381, 0.00000, 5.00000
85.73333, 0.00000, 5.00000
85.74286, 0.00000, 5.00000
85.75238, 0.00000, 5.00000
85.76190, 0.00000, 5.00000
85.77143, 0.00000, 5.00000
85.78095, 0.00000, 5.00000
85.79048, 0.00000, 5.00000
85.80000, 0.00000, 5.00000
85.80952, 0.00000, 5.00000
85.81905, 0.00000, 5.00000
85.82857, 0.00000, 5.00000
85.83810, 0.00000, 5.00000
85.84762, 0.00000, 5.00000
85.85714, 0.00000, 5.00000
85.86667, 0.00000, 5.00000
85.87619, 0.00000, 5.00000
85.88571, 0.00000, 5.00000
85.89524, 0.00000, 5.00000
85.90476, 0.00000, 5.00000
85.91429, 0.00000, 5.00000
85.92381, 0.00000, 5.00000
85.93333, 0.00000, 5.00000
85.94286, 0.00000, 5.00000
85.95238, 0.00000, 5.00000
85.96190, 0.00000, 5.00000
85.97143, 0.00000, 5.00000
85.98095, 0.00000, 5.00000
85.99048, 0.00000, 5.00000
86.00000, 0.00000, 5.00000
86.00952, 0.00000, 5.00000
86.01905, 0.00000, 5.00000
86.02857, 0.00000, 5.00000
86.03810, 0.00000, 5.00000
86.04762, 0.00000, 5.00000
86.05714, 0.00000, 5.00000
86.06667, 0.00000, 5.00000
86.07619, 0.00000, 5.00000
86.08571, 0.00000, 5.00000
86.09524, 0.00000, 5.00000
86.10476, 0.00000, 5.00000
86.11429, 0.00000, 5.00000
86.12381, 0.00000, 5.00000
86.13333, 0.00000, 5.00000
86.14286, 0.00000, 5.00000
86.15238, 0.00000, 5.00000
86.16190, 0.00000, 5.00000
86.17143, 0.00000, 5.00000
86.18095, 0.00000, 5.00000
86.19048, 0.00000, 5.00000
86.20000, 0.00000, 5.00000
86.20952, 0.00000, 5.00000
86.21905, 0.00000, 5.00000
86.22857, 0.00000, 5.00000
86.23810, 0.00000, 5.00000
86.24762, 0.00000, 5.00000
86.25714, 0.00000, 5.00000
86.26667, 0.00000, 5.00000
86.27619, 0.00000, 5.00000
86.28571, 0.00000, 5.00000
86.29524, 0.00000, 5.00000
86.30476, 0.00000, 5.00000
86.31429, 0.00000, 5.00000
86.32381, 0.00000, 5.00000
86.33333, 0.00000, 5.00000
86.34286, 0.00000, 5.00000
86.35238, 0.00000, 5.00000
86.36190, 0.00000, 5.00000
86.37143, 0.00000, 5.00000
86.38095, 0.00000, 5.00000
86.39048, 0.00000, 5.00000
86.40000, 0.00000, 5.00000
86.40952, 0.00000, 5.00000
86.41905, 0.00000, 5.00000
86.42857, 0.00000, 5.00000
86.43810, 0.00000, 5.00000
86.44762, 0.00000, 5.00000
86.45714, 0.00000, 5.00000
86.46667, 0.00000, 5.00000
86.47619, 0.00000, 5.00000
86.48571, 0.00000, 5.00000
86.49524, 0.00000, 5.00000
86.50476, 0.00000, 5.00000
86.51429, 0.00000, 5.00000
86.52381, 0.00000, 5.00000
86.53333, 0.00000, 5.00000
86.54286, 0.00000, 5.00000
86.55238, 0.00000, 5.00000
86.56190, 0.00000, 5.00000
86.57143, 0.00000, 5.00000
86.58095, 0.00000, 5.00000
86.59048, 0.00000, 5.00000
86.60000, 0.00000, 5.00000
86.60952, 0.00000, 5.00000
86.61905, 0.00000, 5.00000
86.62857, 0.00000, 5.00000
86.63810, 0.00000, 5.00000
86.64762, 0.00000, 5.00000
86.65714, 0.00000, 5.00000
86.66667, 0.00000, 5.00000
86.67619, 0.00000, 5.00000
86.68571, 0.00000, 5.00000
86.69524, 0.00000, 5.00000
86.70476, 0.00000, 5.00000
86.71429, 0.00000, 5.00000
86.72381, 0.00000, 5.00000
86.73333, 0.00000, 5.00000
86.74286, 0.00000, 5.00000
86.75238, 0.00000, 5.00000
86.76190, 0.00000, 5.00000
86.77143, 0.00000, 5.00000
86.78095, 0.00000, 5.00000
86.79048, 0.00000, 5.00000
86.80000, 0.00000, 5.00000
86.80952, 0.00000, 5.00000
86.81905, 0.00000, 5.00000
86.82857, 0.00000, 5.00000
86.83810, 0.00000, 5.00000
86.84762, 0.00000, 5.00000
86.85714, 0.00000, 5.00000
86.86667, 0.00000, 5.00000
86.87619, 0.00000, 5.00000
86.88571, 0.00000, 5.00000
86.89524, 0.00000, 5.00000
86.90476, 0.00000, 5.00000
86.91429, 0.00000, 5.00000
86.92381, 0.00000, 5.00000
86.93333, 0.00000, 5.00000
86.94286, 0.00000, 5.00000
86.95238, 0.00000, 5.00000
86.96190, 0.00000, 5.00000
86.97143, 0.00000, 5.00000
86.98095, 0.00000, 5.00000
86.99048, 0.00000, 5.00000
87.00000, 0.00000, 5.00000
87.00952, 0.00000, 5.00000
87.01905, 0.00000, 5.00000
87.02857, 0.00000, 5.00000
87.03810, 0.00000, 5.00000
87.04762, 0.00000, 5.00000
87.05714, 0.00000, 5.00000
87.06667, 0.00000, 5.00000
87.07619, 0.00000, 5.00000
87.08571, 0.00000, 5.00000
87.09524, 0.00000, 5.00000
87.10476, 0.00000, 5.00000
87.11429, 0.00000, 5.00000
87.12381, 0.00000, 5.00000
87.13333, 0.00000, 5.00000
87.14286, 0.00000, 5.00000
87.15238, 0.00000, 5.00000
87.16190, 0.00000, 5.00000
87.17143, 0.00000, 5.00000
87.18095, 0.00000, 5.00000
87.19048, 0.00000, 5.00000
87.20000, 0.00000, 5.00000
87.20952, 0.00000, 5.00000
87.21905, 0.00000, 5.00000
87.22857, 0.00000, 5.00000
87.23810, 0.00000, 5.00000
87.24762, 0.00000, 5.00000
87.25714, 0.00000, 5.00000
87.26667, 0.00000, 5.00000
87.27619, 0.00000, 5.00000
87.28571, 0.00000, 5.00000
87.29524, 0.00000, 5.00000
87.30476, 0.00000, 5.00000
87.31429, 0.00000, 5.00000
87.32381, 0.00000, 5.00000
87.33333, 0.00000, 5.00000
87.34286, 0.00000, 5.00000
87.35238, 0.00000, 5.00000
87.36190, 0.00000, 5.00000
87.37143, 0.00000, 5.00000
87.38095, 0.00000, 5.00000
87.39048, 0.00000, 5.00000
87.40000, 0.00000, 5.00000
87.40952, 0.00000, 5.00000
87.41905, 0.00000, 5.00000
87.42857, 0.00000, 5.00000
87.43810, 0.00000, 5.00000
87.44762, 0.00000, 5.00000
87.45714, 0.00000, 5.00000
87.46667, 0.00000, 5.00000
87.47619, 0.00000, 5.00000
87.48571, 0.00000, 5.00000
87.49524, 0.00000, 5.00000
87.50476, 0.00000, 5.00000
87.51429, 0.00000, 5.00000
87.52381, 0.00000, 5.00000
87.53333, 0.00000, 5.00000
87.54286, 0.00000, 5.00000
87.55238, 0.00000, 5.00000
87.56190, 0.00000, 5.00000
87.57143, 0.00000, 5.00000
87.58095, 0.00000, 5.00000
87.59048, 0.00000, 5.00000
87.60000, 0.00000, 5.00000
87.60952, 0.00000, 5.00000
87.61905, 0.00000, 5.00000
87.62857, 0.00000, 5.00000
87.63810, 0.00000, 5.00000
87.64762, 0.00000, 5.00000
87.65714, 0.00000, 5.00000
87.66667, 0.00000, 5.00000
87.67619, 0.00000, 5.00000
87.68571, 0.00000, 5.00000
87.69524, 0.00000, 5.00000
87.70476, 0.00000, 5.00000
87.71429, 0.00000, 5.00000
87.72381, 0.00000, 5.00000
87.73333, 0.00000, 5.00000
87.74286, 0.00000, 5.00000
87.75238, 0.00000, 5.00000
87.76190, 0.00000, 5.00000
87.77143, 0.00000, 5.00000
87.78095, 0.00000, 5.00000
87.79048, 0.00000, 5.00000
87.80000, 0.00000, 5.00000
87.80952, 0.00000, 5.00000
87.81905, 0.00000, 5.00000
87.82857, 0.00000, 5.00000
87.83810, 0.00000, 5.00000
87.84762, 0.00000, 5.00000
87.85714, 0.00000, 5.00000
87.86667, 0.00000, 5.00000
87.87619, 0.00000, 5.00000
87.88571, 0.00000, 5.00000
87.89524, 0.00000, 5.00000
87.90476, 0.00000, 5.00000
87.91429, 0.00000, 5.00000
87.92381, 0.00000, 5.00000
87.93333, 0.00000, 5.00000
87.94286, 0.00000, 5.00000
87.95238, 0.00000, 5.00000
87.96190, 0.00000, 5.00000
87.97143, 0.00000, 5.00000
87.98095, 0.00000, 5.00000
87.99048, 0.00000, 5.00000
88.00000, 0.00000, 5.00000
88.00952, 0.00000, 5.00000
88.01905, 0.00000, 5.00000
88.02857, 0.00000, 5.00000
88.03810, 0.00000, 5.00000
88.04762, 0.00000, 5.00000
88.05714, 0.00000, 5.00000
88.06667, 0.00000, 5.00000
88.07619, 0.00000, 5.00000
88.08571, 0.00000, 5.00000
88.09524, 0.00000, 5.00000
88.10476, 0.00000, 5.00000
88.11429, 0.00000, 5.00000
88.12381, 0.00000, 5.00000
88.13333, 0.00000, 5.00000
88.14286, 0.00000, 5.00000
88.15238, 0.00000, 5.00000
88.16190, 0.00000, 5.00000
88.17143, 0.00000, 5.00000
88.18095, 0.00000, 5.00000
88.19048, 0.00000, 5.00000
88.20000, 0.00000, 5.00000
88.20952, 0.00000, 5.00000
88.21905, 0.00000, 5.00000
88.22857, 0.00000, 5.00000
88.23810, 0.00000, 5.00000
88.24762, 0.00000, 5.00000
88.25714, 0.00000, 5.00000
88.26667, 0.00000, 5.00000
88.27619, 0.00000, 5.00000
88.28571, 0.00000, 5.00000
88.29524, 0.00000, 5.00000
88.30476, 0.00000, 5.00000
88.31429, 0.00000, 5.00000
88.32381, 0.00000, 5.00000
88.33333, 0.00000, 5.00000
88.34286, 0.00000, 5.00000
88.35238, 0.00000, 5.00000
88.36190, 0.00000, 5.00000
88.37143, 0.00000, 5.00000
88.38095, 0.00000, 5.00000
88.39048, 0.00000, 5.00000
88.40000, 0.00000, 5.00000
88.40952, 0.00000, 5.00000
88.41905, 0.00000, 5.00000
88.42857, 0.00000, 5.00000
88.43810, 0.00000, 5.00000
88.44762, 0.00000, 5.00000
88.45714, 0.00000, 5.00000
88.46667, 0.00000, 5.00000
88.47619, 0.00000, 5.00000
88.48571, 0.00000, 5.00000
88.49524, 0.00000, 5.00000
88.50476, 0.00000, 5.00000
88.51429, 0.00000, 5.00000
88.52381, 0.00000, 5.00000
88.53333, 0.00000, 5.00000
88.54286, 0.00000, 5.00000
88.55238, 0.00000, 5.00000
88.56190, 0.00000, 5.00000
88.57143, 0.00000, 5.00000
88.58095, 0.00000, 5.00000
88.59048, 0.00000, 5.00000
88.60000, 0.00000, 5.00000
88.60952, 0.00000, 5.00000
88.61905, 0.00000, 5.00000
88.62857, 0.00000, 5.00000
88.63810, 0.00000, 5.00000
88.64762, 0.00000, 5.00000
88.65714, 0.00000, 5.00000
88.66667, 0.00000, 5.00000
88.67619, 0.00000, 5.00000
88.68571, 0.00000, 5.00000
88.69524, 0.00000, 5.00000
88.70476, 0.00000, 5.00000
88.71429, 0.00000, 5.00000
88.72381, 0.00000, 5.00000
88.73333, 0.00000, 5.00000
88.74286, 0.00000, 5.00000
88.75238, 0.00000, 5.00000
88.76190, 0.00000, 5.00000
88.77143, 0.00000, 5.00000
88.78095, 0.00000, 5.00000
88.79048, 0.00000, 5.00000
88.80000, 0.00000, 5.00000
88.80952, 0.00000, 5.00000
88.81905, 0.00000, 5.00000
88.82857, 0.00000, 5.00000
88.83810, 0.00000, 5.00000
88.84762, 0.00000, 5.00000
88.85714, 0.00000, 5.00000
88.86667, 0.00000, 5.00000
88.87619, 0.00000, 5.00000
88.88571, 0.00000, 5.00000
88.89524, 0.00000, 5.00000
88.90476, 0.00000, 5.00000
88.91429, 0.00000, 5.00000
88.92381, 0.00000, 5.00000
88.93333, 0.00000, 5.00000
88.94286, 0.00000, 5.00000
88.95238, 0.00000, 5.00000
88.96190, 0.00000, 5.00000
88.97143, 0.00000, 5.00000
88.98095, 0.00000, 5.00000
88.99048, 0.00000, 5.00000
89.00000, 0.00000, 5.00000
89.00952, 0.00000, 5.00000
89.01905, 0.00000, 5.00000
89.02857, 0.00000, 5.00000
89.03810, 0.00000, 5.00000
89.04762, 0.00000, 5.00000
89.05714, 0.00000, 5.00000
89.06667, 0.00000, 5.00000
89.07619, 0.00000, 5.00000
89.08571, 0.00000, 5.00000
89.09524, 0.00000, 5.00000
89.10476, 0.00000, 5.00000
89.11429, 0.00000, 5.00000
89.12381, 0.00000, 5.00000
89.13333, 0.00000, 5.00000
89.14286, 0.00000, 5.00000
89.15238, 0.00000, 5.00000
89.16190, 0.00000, 5.00000
89.17143, 0.00000, 5.00000
89.18095, 0.00000, 5.00000
89.19048, 0.00000, 5.00000
89.20000, 0.00000, 5.00000
89.20952, 0.00000, 5.00000
89.21905, 0.00000, 5.00000
89.22857, 0.00000, 5.00000
89.23810, 0.00000, 5.00000
89.24762, 0.00000, 5.00000
89.25714, 0.00000, 5.00000
89.26667, 0.00000, 5.00000
89.27619, 0.00000, 5.00000
89.28571, 0.00000, 5.00000
89.29524, 0.00000, 5.00000
89.30476, 0.00000, 5.00000
89.31429, 0.00000, 5.00000
89.32381, 0.00000, 5.00000
89.33333, 0.00000, 5.00000
89.34286, 0.00000, 5.00000
89.35238, 0.00000, 5.00000
89.36190, 0.00000, 5.00000
89.37143, 0.00000, 5.00000
89.38095, 0.00000, 5.00000
89.39048, 0.00000, 5.00000
89.40000, 0.00000, 5.00000
89.40952, 0.00000, 5.00000
89.41905, 0.00000, 5.00000
89.42857, 0.00000, 5.00000
89.43810, 0.00000, 5.00000
89.44762, 0.00000, 5.00000
89.45714, 0.00000, 5.00000
89.46667, 0.00000, 5.00000
89.47619, 0.00000, 5.00000
89.48571, 0.00000, 5.00000
89.49524, 0.00000, 5.00000
89.50476, 0.00000, 5.00000
89.51429, 0.00000, 5.00000
89.52381, 0.00000, 5.00000
89.53333, 0.00000, 5.00000
89.54286, 0.00000, 5.00000
89.55238, 0.00000, 5.00000
89.56190, 0.00000, 5.00000
89.57143, 0.00000, 5.00000
89.58095, 0.00000, 5.00000
89.59048, 0.00000, 5.00000
89.60000, 0.00000, 5.00000
89.60952, 0.00000, 5.00000
89.61905, 0.00000, 5.00000
89.62857, 0.00000, 5.00000
89.63810, 0.00000, 5.00000
89.64762, 0.00000, 5.00000
89.65714, 0.00000, 5.00000
89.66667, 0.00000, 5.00000
89.67619, 0.00000, 5.00000
89.68571, 0.00000, 5.00000
89.69524, 0.00000, 5.00000
89.70476, 0.00000, 5.00000
89.71429, 0.00000, 5.00000
89.72381, 0.00000, 5.00000
89.73333, 0.00000, 5.00000
89.74286, 0.00000, 5.00000
89.75238, 0.00000, 5.00000
89.76190, 0.00000, 5.00000
89.77143, 0.00000, 5.00000
89.78095, 0.00000, 5.00000
89.79048, 0.00000, 5.00000
89.80000, 0.00000, 5.00000
89.80952, 0.00000, 5.00000
89.81905, 0.00000, 5.00000
89.82857, 0.00000, 5.00000
89.83810, 0.00000, 5.00000
89.84762, 0.00000, 5.00000
89.85714, 0.00000, 5.00000
89.86667, 0.00000, 5.00000
89.87619, 0.00000, 5.00000
89.88571, 0.00000, 5.00000
89.89524, 0.00000, 5.00000
89.90476, 0.00000, 5.00000
89.91429, 0.00000, 5.00000
89.92381, 0.00000, 5.00000
89.93333, 0.00000, 5.00000
89.94286, 0.00000, 5.00000
89.95238, 0.00000, 5.00000
89.96190, 0.00000, 5.00000
89.97143, 0.00000, 5.00000
89.98095, 0.00000, 5.00000
89.99048, 0.00000, 5.00000
90.00000, 0.00000, 5.00000
90.00952, 0.00000, 5.00000
90.01905, 0.00000, 5.00000
90.02857, 0.00000, 5.00000
90.03810, 0.00000, 5.00000
90.04762, 0.00000, 5.00000
90.05714, 0.00000, 5.00000
90.06667, 0.00000, 5.00000
90.07619, 0.00000, 5.00000
90.08571, 0.00000, 5.00000
90.09524, 0.00000, 5.00000
90.10476, 0.00000, 5.00000
90.11429, 0.00000, 5.00000
90.12381, 0.00000, 5.00000
90.13333, 0.00000, 5.00000
90.14286, 0.00000, 5.00000
90.15238, 0.00000, 5.00000
90.16190, 0.00000, 5.00000
90.17143, 0.00000, 5.00000
90.18095, 0.00000, 5.00000
90.19048, 0.00000, 5.00000
90.20000, 0.00000, 5.00000
90.20952, 0.00000, 5.00000
90.21905, 0.00000, 5.00000
90.22857, 0.00000, 5.00000
90.23810, 0.00000, 5.00000
90.24762, 0.00000, 5.00000
90.25714, 0.00000, 5.00000
90.26667, 0.00000, 5.00000
90.27619, 0.00000, 5.00000
90.28571, 0.00000, 5.00000
90.29524, 0.00000, 5.00000
90.30476, 0.00000, 5.00000
90.31429, 0.00000, 5.00000
90.32381, 0.00000, 5.00000
90.33333, 0.00000, 5.00000
90.34286, 0.00000, 5.00000
90.35238, 0.00000, 5.00000
90.36190, 0.00000, 5.00000
90.37143, 0.00000, 5.00000
90.38095, 0.00000, 5.00000
90.39048, 0.00000, 5.00000
90.40000, 0.00000, 5.00000
90.40952, 0.00000, 5.00000
90.41905, 0.00000, 5.00000
90.42857, 0.00000, 5.00000
90.43810, 0.00000, 5.00000
90.44762, 0.00000, 5.00000
90.45714, 0.00000, 5.00000
90.46667, 0.00000, 5.00000
90.47619, 0.00000, 5.00000
90.48571, 0.00000, 5.00000
90.49524, 0.00000, 5.00000
90.50476, 0.00000, 5.00000
90.51429, 0.00000, 5.00000
90.52381, 0.00000, 5.00000
90.53333, 0.00000, 5.00000
90.54286, 0.00000, 5.00000
90.55238, 0.00000, 5.00000
90.56190, 0.00000, 5.00000
90.57143, 0.00000, 5.00000
90.58095, 0.00000, 5.00000
90.59048, 0.00000, 5.00000
90.60000, 0.00000, 5.00000
90.60952, 0.00000, 5.00000
90.61905, 0.00000, 5.00000
90.62857, 0.00000, 5.00000
90.63810, 0.00000, 5.00000
90.64762, 0.00000, 5.00000
90.65714, 0.00000, 5.00000
90.66667, 0.00000, 5.00000
90.67619, 0.00000, 5.00000
90.68571, 0.00000, 5.00000
90.69524, 0.00000, 5.00000
90.70476, 0.00000, 5.00000
90.71429, 0.00000, 5.00000
90.72381, 0.00000, 5.00000
