9.81288, -2.59407, 4.79929
9.81288, -2.59407, 4.79929
9.84039, -2.58924, 4.79433
9.84039, -2.58924, 4.79433
9.87175, -2.58504, 4.78972
9.8998, -2.58096, 4.78453
9.8998, -2.58096, 4.78453
9.92508, -2.57778, 4.77969
9.92508, -2.57778, 4.77969
9.95228, -2.57416, 4.77552
9.95228, -2.57416, 4.77552
9.95228, -2.57416, 4.77552
10.0131, -2.5657, 4.76499
10.0131, -2.5657, 4.76499
10.0383, -2.56252, 4.76056
10.0676, -2.55937, 4.75592
10.0676, -2.55937, 4.75592
10.0966, -2.55615, 4.7507
10.0966, -2.55615, 4.7507
10.1247, -2.55236, 4.74658
10.1247, -2.55236, 4.74658
10.1247, -2.55236, 4.74658
10.1518, -2.54889, 4.74272
10.1518, -2.54889, 4.74272
10.2091, -2.54262, 4.73528
10.2091, -2.54262, 4.73528
10.2091, -2.54262, 4.73528
10.241, -2.53938, 4.73111
10.241, -2.53938, 4.73111
10.2682, -2.53725, 4.72854
10.2968, -2.53358, 4.72481
10.2968, -2.53358, 4.72481
10.3271, -2.53038, 4.72152
10.3271, -2.53038, 4.72152
10.355, -2.52758, 4.71835
10.383, -2.52503, 4.71527
10.383, -2.52503, 4.71527
10.4119, -2.52242, 4.71155
10.4119, -2.52242, 4.71155
10.4395, -2.5207, 4.70923
10.4674, -2.51819, 4.70605
10.4674, -2.51819, 4.70605
10.4975, -2.51565, 4.70308
10.4975, -2.51565, 4.70308
10.5295, -2.51297, 4.69978
10.5575, -2.51102, 4.69719
10.5575, -2.51102, 4.69719
10.5876, -2.50895, 4.69434
10.5876, -2.50895, 4.69434
10.6152, -2.5071, 4.69228
10.6415, -2.50467, 4.6905
10.6415, -2.50467, 4.6905
10.6696, -2.50287, 4.68947
10.6696, -2.50287, 4.68947
10.7019, -2.5005, 4.6876
10.7312, -2.49881, 4.6863
10.7312, -2.49881, 4.6863
10.7575, -2.49742, 4.6852
10.7575, -2.49742, 4.6852
10.7893, -2.4956, 4.68419
10.8172, -2.4934, 4.68377
10.8172, -2.4934, 4.68377
10.8451, -2.49146, 4.6836
10.8451, -2.49146, 4.6836
10.8766, -2.48975, 4.68378
10.902, -2.48835, 4.68379
10.902, -2.48835, 4.68379
10.9298, -2.48716, 4.68406
10.9298, -2.48716, 4.68406
10.9621, -2.48614, 4.68485
10.9902, -2.48383, 4.68493
10.9902, -2.48383, 4.68493
11.0204, -2.48225, 4.68581
11.0204, -2.48225, 4.68581
11.0482, -2.48092, 4.68663
11.0782, -2.47983, 4.68795
11.0782, -2.47983, 4.68795
11.1062, -2.47891, 4.68936
11.1062, -2.47891, 4.68936
11.1343, -2.4779, 4.69091
11.1604, -2.47634, 4.69243
11.1604, -2.47634, 4.69243
11.1908, -2.47467, 4.69449
11.1908, -2.47467, 4.69449
11.2196, -2.47362, 4.69707
11.2493, -2.47255, 4.69978
11.2493, -2.47255, 4.69978
11.279, -2.47196, 4.70301
11.279, -2.47196, 4.70301
11.3074, -2.47116, 4.70643
11.3381, -2.47022, 4.70983
11.3381, -2.47022, 4.70983
11.3641, -2.46992, 4.71372
11.3641, -2.46992, 4.71372
11.3966, -2.46961, 4.71873
11.4247, -2.46939, 4.72323
11.4247, -2.46939, 4.72323
11.4544, -2.46934, 4.72762
11.4544, -2.46934, 4.72762
11.4806, -2.46924, 4.73136
11.5098, -2.46891, 4.73608
11.5098, -2.46891, 4.73608
11.5349, -2.46863, 4.74005
11.5349, -2.46863, 4.74005
11.5654, -2.46867, 4.74626
11.5936, -2.46879, 4.75275
11.5936, -2.46879, 4.75275
11.6241, -2.46909, 4.76099
11.6241, -2.46909, 4.76099
11.6542, -2.46912, 4.76897
11.6848, -2.46915, 4.77873
11.6848, -2.46915, 4.77873
11.7131, -2.46923, 4.78831
11.7131, -2.46923, 4.78831
11.7437, -2.46938, 4.79882
11.7716, -2.46986, 4.81001
11.7716, -2.46986, 4.81001
11.7996, -2.47021, 4.82064
11.7996, -2.47021, 4.82064
11.8254, -2.47031, 4.83087
11.8553, -2.47054, 4.84413
11.8553, -2.47054, 4.84413
11.8851, -2.47091, 4.8582
11.8851, -2.47091, 4.8582
11.9125, -2.4713, 4.87185
11.9424, -2.47174, 4.88722
11.9424, -2.47174, 4.88722
11.971, -2.47239, 4.90363
11.971, -2.47239, 4.90363
12.0002, -2.47266, 4.92125
12.0257, -2.47277, 4.93694
12.0257, -2.47277, 4.93694
12.0523, -2.47302, 4.9543
12.0523, -2.47302, 4.9543
12.0845, -2.47342, 4.97647
12.1111, -2.47386, 4.99594
12.1111, -2.47386, 4.99594
12.1375, -2.47436, 5.01624
12.1375, -2.47436, 5.01624
12.1655, -2.47447, 5.0389
12.1917, -2.47462, 5.06115
12.1917, -2.47462, 5.06115
12.218, -2.47488, 5.08382
12.218, -2.47488, 5.08382
12.246, -2.47514, 5.10862
12.2718, -2.47565, 5.13329
12.2718, -2.47565, 5.13329
12.2992, -2.47612, 5.16022
12.2992, -2.47612, 5.16022
12.3239, -2.47578, 5.18585
12.3486, -2.4756, 5.21314
12.3486, -2.4756, 5.21314
12.3751, -2.4755, 5.24371
12.3751, -2.4755, 5.24371
12.4013, -2.47544, 5.27473
12.4261, -2.47525, 5.30534
12.4261, -2.47525, 5.30534
12.4501, -2.47538, 5.33571
12.4501, -2.47538, 5.33571
12.473, -2.47494, 5.36635
12.4957, -2.47467, 5.39675
12.4957, -2.47467, 5.39675
12.519, -2.47432, 5.42862
12.519, -2.47432, 5.42862
12.5432, -2.47418, 5.4625
12.5625, -2.47401, 5.49046
12.5625, -2.47401, 5.49046
12.5871, -2.47395, 5.5269
12.5871, -2.47395, 5.5269
12.6071, -2.47384, 5.55862
12.627, -2.47373, 5.59123
12.627, -2.47373, 5.59123
12.6479, -2.47361, 5.62672
12.6479, -2.47361, 5.62672
12.6659, -2.47358, 5.65744
12.6862, -2.47359, 5.69327
12.6862, -2.47359, 5.69327
12.7058, -2.4736, 5.7294
12.7058, -2.4736, 5.7294
12.7247, -2.47345, 5.76536
12.7405, -2.47338, 5.79656
12.7405, -2.47338, 5.79656
12.7587, -2.47333, 5.83273
12.7587, -2.47333, 5.83273
12.7763, -2.4733, 5.86768
12.7923, -2.4733, 5.90045
12.7923, -2.4733, 5.90045
12.8082, -2.47334, 5.93359
12.8082, -2.47334, 5.93359
12.8082, -2.47334, 5.93359
12.8231, -2.47306, 5.9667
12.8231, -2.47306, 5.9667
12.8403, -2.47288, 6.00488
12.8403, -2.47288, 6.00488
12.8544, -2.47272, 6.03703
12.8695, -2.47256, 6.07193
12.8695, -2.47256, 6.07193
12.8828, -2.47238, 6.1035
12.8828, -2.47238, 6.1035
12.8954, -2.4723, 6.13318
12.9093, -2.47163, 6.16946
12.9093, -2.47163, 6.16946
12.9213, -2.47112, 6.20139
12.9213, -2.47112, 6.20139
12.9339, -2.47064, 6.23558
12.9459, -2.47017, 6.26957
12.9459, -2.47017, 6.26957
12.9562, -2.46991, 6.29925
12.9562, -2.46991, 6.29925
12.9674, -2.46938, 6.33367
12.9761, -2.46854, 6.36336
12.9761, -2.46854, 6.36336
12.987, -2.46771, 6.40017
12.987, -2.46771, 6.40017
12.9955, -2.46687, 6.43141
13.0057, -2.46621, 6.46696
13.0057, -2.46621, 6.46696
13.0139, -2.46577, 6.49569
13.0139, -2.46577, 6.49569
13.0234, -2.46517, 6.52982
13.0308, -2.46477, 6.55561
13.0308, -2.46477, 6.55561
13.0402, -2.46437, 6.58906
13.0402, -2.46437, 6.58906
13.0478, -2.4639, 6.6182
13.054, -2.46312, 6.64531
13.054, -2.46312, 6.64531
13.0617, -2.46225, 6.67973
13.0617, -2.46225, 6.67973
13.0686, -2.4616, 6.71099
13.0746, -2.46109, 6.73893
13.0746, -2.46109, 6.73893
13.0816, -2.46037, 6.77385
13.0816, -2.46037, 6.77385
13.087, -2.45972, 6.80253
13.0923, -2.4589, 6.83418
13.0923, -2.4589, 6.83418
13.0976, -2.45843, 6.86328
13.0976, -2.45843, 6.86328
13.1019, -2.45793, 6.88924
13.1068, -2.45742, 6.91931
13.1068, -2.45742, 6.91931
13.1119, -2.45708, 6.95017
13.1119, -2.45708, 6.95017
13.1156, -2.45613, 6.98131
13.1187, -2.45519, 7.01065
13.1187, -2.45519, 7.01065
13.1219, -2.45436, 7.04043
13.1219, -2.45436, 7.04043
13.1253, -2.45363, 7.07277
13.1279, -2.453, 7.10043
13.1279, -2.453, 7.10043
13.1313, -2.4525, 7.13417
13.1313, -2.4525, 7.13417
13.1333, -2.45144, 7.16566
13.1352, -2.45074, 7.1926
13.1352, -2.45074, 7.1926
13.1369, -2.44991, 7.22198
13.1369, -2.44991, 7.22198
13.1388, -2.44922, 7.25345
13.1404, -2.44862, 7.28303
13.142, -2.44798, 7.31681
13.1427, -2.44715, 7.34515
13.1429, -2.44601, 7.37479
13.1429, -2.44601, 7.37479
13.1429, -2.44478, 7.40842
13.1429, -2.44478, 7.40842
13.1431, -2.44399, 7.43832
13.1435, -2.44337, 7.47035
13.1435, -2.44337, 7.47035
13.1437, -2.44288, 7.49985
13.1437, -2.44288, 7.49985
13.143, -2.44192, 7.5292
13.1421, -2.44101, 7.55992
13.1421, -2.44101, 7.55992
13.1411, -2.44026, 7.58846
13.1411, -2.44026, 7.58846
13.1403, -2.4397, 7.61869
13.1392, -2.43908, 7.64852
13.1392, -2.43908, 7.64852
13.1385, -2.43886, 7.67673
13.1385, -2.43886, 7.67673
13.1366, -2.43803, 7.70675
13.1348, -2.43733, 7.73435
13.1348, -2.43733, 7.73435
13.1325, -2.43652, 7.76157
13.1325, -2.43652, 7.76157
13.131, -2.43623, 7.79066
13.1295, -2.43603, 7.8182
13.1295, -2.43603, 7.8182
13.1281, -2.43603, 7.84907
13.1281, -2.43603, 7.84907
13.125, -2.43531, 7.87545
13.1222, -2.43479, 7.90204
13.1222, -2.43479, 7.90204
13.1188, -2.43426, 7.93046
13.1188, -2.43426, 7.93046
13.1162, -2.4341, 7.95701
13.1137, -2.43414, 7.98595
13.1137, -2.43414, 7.98595
13.1118, -2.43442, 8.01111
13.1118, -2.43442, 8.01111
13.1075, -2.43397, 8.03934
13.1038, -2.43392, 8.06764
13.1038, -2.43392, 8.06764
13.0998, -2.4338, 8.09532
13.0998, -2.4338, 8.09532
13.0965, -2.43403, 8.12222
13.0933, -2.43449, 8.15094
13.0933, -2.43449, 8.15094
13.0904, -2.43492, 8.17592
13.0904, -2.43492, 8.17592
13.0859, -2.43479, 8.20541
13.0814, -2.4348, 8.23472
13.0814, -2.4348, 8.23472
13.0768, -2.43459, 8.26233
13.0768, -2.43459, 8.26233
13.0729, -2.43481, 8.28999
13.0685, -2.4352, 8.32193
13.0685, -2.4352, 8.32193
13.0646, -2.43549, 8.34906
13.0646, -2.43549, 8.34906
13.0593, -2.43533, 8.37694
13.0542, -2.43553, 8.40698
13.0542, -2.43553, 8.40698
13.0494, -2.43594, 8.43698
13.0494, -2.43594, 8.43698
13.0451, -2.43631, 8.46282
13.0406, -2.43713, 8.49345
13.0406, -2.43713, 8.49345
13.0406, -2.43713, 8.49345
13.0406, -2.43713, 8.49345
13.0364, -2.43811, 8.52367
13.03, -2.43796, 8.55471
13.03, -2.43796, 8.55471
13.0257, -2.4385, 8.58088
13.0257, -2.4385, 8.58088
13.0207, -2.439, 8.60886
13.0151, -2.43973, 8.64127
13.0151, -2.43973, 8.64127
13.0107, -2.44065, 8.66911
13.0107, -2.44065, 8.66911
13.0059, -2.44164, 8.69918
13.0005, -2.44177, 8.72517
13.0005, -2.44177, 8.72517
12.9951, -2.44232, 8.7531
12.9951, -2.44232, 8.7531
12.9899, -2.44322, 8.78256
12.9841, -2.44422, 8.8139
12.9841, -2.44422, 8.8139
12.9802, -2.44552, 8.83977
12.9802, -2.44552, 8.83977
12.9736, -2.44598, 8.86891
12.9666, -2.44635, 8.89865
12.9666, -2.44635, 8.89865
12.9608, -2.44746, 8.92858
12.9608, -2.44746, 8.92858
12.9555, -2.44857, 8.95631
12.9501, -2.45013, 8.98694
12.9501, -2.45013, 8.98694
12.9452, -2.45166, 9.01547
12.9452, -2.45166, 9.01547
12.9393, -2.45312, 9.04618
12.9329, -2.45401, 9.07388
12.9329, -2.45401, 9.07388
12.9267, -2.45541, 9.10471
12.9267, -2.45541, 9.10471
12.92, -2.45668, 9.13619
12.9146, -2.45835, 9.16599
12.9146, -2.45835, 9.16599
12.9095, -2.46031, 9.19625
12.9095, -2.46031, 9.19625
12.9031, -2.46159, 9.22497
12.8968, -2.46267, 9.25186
12.8968, -2.46267, 9.25186
12.8894, -2.46432, 9.28535
12.8894, -2.46432, 9.28535
12.8835, -2.46626, 9.31564
12.8779, -2.46829, 9.34513
12.8779, -2.46829, 9.34513
12.8725, -2.47044, 9.3746
12.8725, -2.47044, 9.3746
12.8654, -2.47154, 9.40345
12.8584, -2.47328, 9.4355
12.8584, -2.47328, 9.4355
12.8518, -2.47532, 9.46757
12.8518, -2.47532, 9.46757
12.846, -2.47721, 9.49633
12.8395, -2.47936, 9.52818
12.8395, -2.47936, 9.52818
12.8342, -2.4817, 9.55769
12.8342, -2.4817, 9.55769
12.8267, -2.48374, 9.59099
12.8201, -2.48554, 9.62024
12.8201, -2.48554, 9.62024
12.8138, -2.48752, 9.64918
12.8138, -2.48752, 9.64918
12.8076, -2.49003, 9.6807
12.8021, -2.49235, 9.70902
12.8021, -2.49235, 9.70902
12.796, -2.49498, 9.74011
12.796, -2.49498, 9.74011
12.7888, -2.49728, 9.77137
12.7823, -2.4995, 9.80027
12.7823, -2.4995, 9.80027
12.7762, -2.50196, 9.82898
12.7762, -2.50196, 9.82898
12.7702, -2.50493, 9.86031
12.7643, -2.50754, 9.88927
12.7643, -2.50754, 9.88927
12.7586, -2.51074, 9.92082
12.7586, -2.51074, 9.92082
12.7522, -2.51297, 9.94786
12.7458, -2.51604, 9.97913
12.7458, -2.51604, 9.97913
12.7399, -2.51913, 10.0097
12.7399, -2.51913, 10.0097
12.7336, -2.52223, 10.0412
12.7285, -2.52542, 10.0704
12.7285, -2.52542, 10.0704
12.7233, -2.52859, 10.0997
12.7233, -2.52859, 10.0997
12.7169, -2.53148, 10.1287
12.711, -2.53455, 10.1581
12.711, -2.53455, 10.1581
12.7055, -2.53779, 10.1878
12.7055, -2.53779, 10.1878
12.6992, -2.54178, 10.2236
12.6992, -2.54178, 10.2236
12.6992, -2.54178, 10.2236
12.6897, -2.54838, 10.2818
12.6897, -2.54838, 10.2818
12.6835, -2.55178, 10.3149
12.6835, -2.55178, 10.3149
12.6835, -2.55178, 10.3149
12.6726, -2.55866, 10.3787
12.6726, -2.55866, 10.3787
12.6726, -2.55866, 10.3787
12.6677, -2.56234, 10.4111
12.6677, -2.56234, 10.4111
12.6625, -2.56615, 10.445
12.6625, -2.56615, 10.445
12.6585, -2.56944, 10.4733
12.6516, -2.57291, 10.5089
12.6516, -2.57291, 10.5089
12.6465, -2.57616, 10.5397
12.6465, -2.57616, 10.5397
12.6417, -2.57924, 10.5687
12.6365, -2.58282, 10.6022
12.6365, -2.58282, 10.6022
12.6321, -2.58677, 10.6361
12.6321, -2.58677, 10.6361
12.6272, -2.59044, 10.6697
12.622, -2.59363, 10.7015
12.622, -2.59363, 10.7015
12.617, -2.59728, 10.7361
12.617, -2.59728, 10.7361
12.6127, -2.60031, 10.7658
12.6085, -2.60403, 10.8004
12.6085, -2.60403, 10.8004
12.604, -2.60767, 10.8357
12.604, -2.60767, 10.8357
12.5998, -2.61094, 10.8681
12.5952, -2.6142, 10.9017
12.5952, -2.6142, 10.9017
12.5911, -2.61729, 10.9338
12.5911, -2.61729, 10.9338
12.5872, -2.62044, 10.966
12.5835, -2.62385, 11.0005
12.5835, -2.62385, 11.0005
12.5802, -2.62732, 11.0352
12.5802, -2.62732, 11.0352
12.576, -2.63065, 11.0714
12.5722, -2.63304, 11.0991
12.5722, -2.63304, 11.0991
12.5684, -2.63645, 11.1361
12.5684, -2.63645, 11.1361
12.5653, -2.63906, 11.166
12.5617, -2.64205, 11.2008
12.5617, -2.64205, 11.2008
12.559, -2.64511, 11.2356
12.559, -2.64511, 11.2356
12.5555, -2.64782, 11.2686
12.5521, -2.65049, 11.3019
12.5521, -2.65049, 11.3019
12.549, -2.65302, 11.3339
12.549, -2.65302, 11.3339
12.5461, -2.65583, 11.3702
12.5432, -2.65814, 11.4013
12.5432, -2.65814, 11.4013
12.5409, -2.66037, 11.432
12.5409, -2.66037, 11.432
12.5382, -2.6623, 11.4631
12.5355, -2.66402, 11.4942
12.5355, -2.66402, 11.4942
12.5331, -2.66575, 11.5284
12.5331, -2.66575, 11.5284
12.531, -2.66726, 11.5621
12.5292, -2.66862, 11.5966
12.5292, -2.66862, 11.5966
12.5277, -2.66965, 11.6258
12.5277, -2.66965, 11.6258
12.5259, -2.67061, 11.66
12.5233, -2.67131, 11.6942
12.5233, -2.67131, 11.6942
12.5214, -2.67174, 11.7249
12.5214, -2.67174, 11.7249
12.5199, -2.67192, 11.756
12.5185, -2.67181, 11.789
12.5185, -2.67181, 11.789
12.5175, -2.67142, 11.8167
12.5175, -2.67142, 11.8167
12.5156, -2.67074, 11.8508
12.514, -2.66973, 11.8834
12.514, -2.66973, 11.8834
12.5129, -2.66839, 11.9131
12.5129, -2.66839, 11.9131
12.512, -2.66681, 11.9405
12.5114, -2.66466, 11.9697
12.5114, -2.66466, 11.9697
12.5109, -2.66196, 11.9991
12.5109, -2.66196, 11.9991
12.5101, -2.65902, 12.0277
12.5094, -2.6556, 12.0561
12.5094, -2.6556, 12.0561
12.5089, -2.65162, 12.0838
12.5089, -2.65162, 12.0838
12.5086, -2.64728, 12.1098
12.5084, -2.6426, 12.1342
12.5084, -2.6426, 12.1342
12.5085, -2.63749, 12.1574
12.5085, -2.63749, 12.1574
12.508, -2.63172, 12.1822
12.5077, -2.62586, 12.2044
12.5077, -2.62586, 12.2044
12.5077, -2.61953, 12.2259
12.5077, -2.61953, 12.2259
12.5077, -2.61192, 12.2496
12.5081, -2.60506, 12.268
12.5081, -2.60506, 12.268
12.5085, -2.59616, 12.2902
12.5085, -2.59616, 12.2902
12.5092, -2.58708, 12.3102
12.5101, -2.57817, 12.3282
12.5101, -2.57817, 12.3282
12.511, -2.5689, 12.3451
12.511, -2.5689, 12.3451
12.512, -2.55902, 12.3614
12.5132, -2.54795, 12.3786
12.5132, -2.54795, 12.3786
12.5145, -2.5372, 12.3939
12.5145, -2.5372, 12.3939
12.5158, -2.52591, 12.4082
12.5174, -2.51307, 12.4235
12.5174, -2.51307, 12.4235
12.5189, -2.50123, 12.4365
12.5189, -2.50123, 12.4365
12.5205, -2.48928, 12.4485
12.5224, -2.47489, 12.462
12.5224, -2.47489, 12.462
12.524, -2.46267, 12.473
12.524, -2.46267, 12.473
12.5261, -2.44818, 12.4855
12.5285, -2.43335, 12.4977
12.5285, -2.43335, 12.4977
12.5305, -2.42055, 12.5077
12.5305, -2.42055, 12.5077
12.5328, -2.40503, 12.5193
12.5352, -2.3894, 12.5309
12.5352, -2.3894, 12.5309
12.5372, -2.3745, 12.5408
12.5372, -2.3745, 12.5408
12.5398, -2.3593, 12.5507
12.5422, -2.34266, 12.5604
12.5422, -2.34266, 12.5604
12.5446, -2.32583, 12.5695
12.5446, -2.32583, 12.5695
12.5467, -2.3116, 12.5768
12.5493, -2.29337, 12.5853
12.5493, -2.29337, 12.5853
12.5516, -2.27831, 12.5916
12.5516, -2.27831, 12.5916
12.5544, -2.25912, 12.5995
12.557, -2.24115, 12.6067
12.557, -2.24115, 12.6067
12.5594, -2.22561, 12.6124
12.5594, -2.22561, 12.6124
12.5623, -2.20643, 12.6192
12.5646, -2.18909, 12.6252
12.5646, -2.18909, 12.6252
12.5667, -2.17307, 12.6305
12.5667, -2.17307, 12.6305
12.5697, -2.15498, 12.6364
12.5724, -2.13599, 12.6421
12.5724, -2.13599, 12.6421
12.5724, -2.13599, 12.6421
12.5724, -2.13599, 12.6421
12.5774, -2.09952, 12.6521
12.5774, -2.09952, 12.6521
12.5774, -2.09952, 12.6521
12.5822, -2.06362, 12.66
12.5822, -2.06362, 12.66
12.5857, -2.04276, 12.6643
12.5857, -2.04276, 12.6643
12.5857, -2.04276, 12.6643
12.5885, -2.02563, 12.6676
12.5885, -2.02563, 12.6676
12.5913, -2.00579, 12.6713
12.5944, -1.98563, 12.6749
12.5944, -1.98563, 12.6749
12.597, -1.96543, 12.6777
12.597, -1.96543, 12.6777
12.6026, -1.9279, 12.6821
12.6026, -1.9279, 12.6821
12.6026, -1.9279, 12.6821
12.6059, -1.9087, 12.6839
12.6059, -1.9087, 12.6839
12.6086, -1.88887, 12.6862
12.6111, -1.86907, 12.6883
12.6111, -1.86907, 12.6883
12.6139, -1.84843, 12.69
12.6139, -1.84843, 12.69
12.6164, -1.82913, 12.6915
12.6189, -1.80801, 12.693
12.6189, -1.80801, 12.693
12.6212, -1.78831, 12.6943
12.6212, -1.78831, 12.6943
12.6233, -1.76867, 12.6956
12.6253, -1.74818, 12.6971
12.6253, -1.74818, 12.6971
12.6274, -1.72829, 12.6982
12.6274, -1.72829, 12.6982
12.6293, -1.70678, 12.6996
12.632, -1.68494, 12.7005
12.632, -1.68494, 12.7005
12.6342, -1.66485, 12.6994
12.6342, -1.66485, 12.6994
12.6362, -1.64281, 12.6983
12.6381, -1.62285, 12.6971
12.6381, -1.62285, 12.6971
12.6398, -1.60381, 12.6958
12.6398, -1.60381, 12.6958
12.6423, -1.57995, 12.6943
12.6444, -1.55791, 12.6936
12.6444, -1.55791, 12.6936
12.6463, -1.5372, 12.693
12.6463, -1.5372, 12.693
12.6481, -1.51661, 12.6927
12.65, -1.49412, 12.6924
12.65, -1.49412, 12.6924
12.6515, -1.4739, 12.6923
12.6515, -1.4739, 12.6923
12.6529, -1.45304, 12.6923
12.6544, -1.42953, 12.6922
12.6544, -1.42953, 12.6922
12.6554, -1.40872, 12.6922
12.6554, -1.40872, 12.6922
12.657, -1.38811, 12.6919
12.6589, -1.36682, 12.6915
12.6589, -1.36682, 12.6915
12.661, -1.34637, 12.6908
12.661, -1.34637, 12.6908
12.6625, -1.32586, 12.6903
12.6639, -1.30367, 12.6897
12.6639, -1.30367, 12.6897
12.6652, -1.28451, 12.6889
12.6652, -1.28451, 12.6889
12.667, -1.26107, 12.6874
12.6687, -1.24047, 12.6859
12.6687, -1.24047, 12.6859
12.6703, -1.21845, 12.6844
12.6703, -1.21845, 12.6844
12.6717, -1.19924, 12.6829
12.6732, -1.17686, 12.6814
12.6732, -1.17686, 12.6814
12.674, -1.15582, 12.6804
12.674, -1.15582, 12.6804
12.6756, -1.13365, 12.679
12.677, -1.1118, 12.678
12.677, -1.1118, 12.678
12.6782, -1.09108, 12.6771
12.6782, -1.09108, 12.6771
12.6793, -1.07022, 12.6763
12.6804, -1.04946, 12.6753
12.6804, -1.04946, 12.6753
12.6811, -1.02704, 12.6744
12.6811, -1.02704, 12.6744
12.6824, -1.00634, 12.6734
12.6844, -0.982219, 12.6723
12.6844, -0.982219, 12.6723
12.6861, -0.96139, 12.6713
12.6861, -0.96139, 12.6713
12.6873, -0.940184, 12.6704
12.6883, -0.918866, 12.6695
12.6883, -0.918866, 12.6695
12.689, -0.895976, 12.6686
12.689, -0.895976, 12.6686
12.6907, -0.876436, 12.6678
12.692, -0.852067, 12.6666
12.692, -0.852067, 12.6666
12.6933, -0.832515, 12.6657
12.6933, -0.832515, 12.6657
12.6946, -0.809661, 12.6646
12.6953, -0.786494, 12.6633
12.6953, -0.786494, 12.6633
12.696, -0.766593, 12.6623
12.696, -0.766593, 12.6623
12.6972, -0.743294, 12.6606
12.6987, -0.72006, 12.6587
12.6987, -0.72006, 12.6587
12.6991, -0.698015, 12.657
12.6991, -0.698015, 12.657
12.7001, -0.673138, 12.6548
12.7006, -0.652392, 12.653
12.7006, -0.652392, 12.653
12.7014, -0.62846, 12.6509
12.7014, -0.62846, 12.6509
12.7026, -0.606217, 12.649
12.7035, -0.58388, 12.6472
12.7035, -0.58388, 12.6472
12.7042, -0.561615, 12.6451
12.7042, -0.561615, 12.6451
12.7047, -0.536614, 12.6427
12.7051, -0.514128, 12.6404
12.7051, -0.514128, 12.6404
12.7053, -0.491619, 12.6382
12.7053, -0.491619, 12.6382
12.7063, -0.467888, 12.6358
12.7069, -0.445767, 12.6332
12.7069, -0.445767, 12.6332
12.7073, -0.421554, 12.63
12.7073, -0.421554, 12.63
12.7078, -0.397376, 12.6255
12.7077, -0.377221, 12.6225
12.7077, -0.377221, 12.6225
12.708, -0.352942, 12.6182
12.708, -0.352942, 12.6182
12.7086, -0.329039, 12.6145
12.709, -0.306376, 12.6114
12.709, -0.306376, 12.6114
12.7092, -0.282439, 12.6084
12.7092, -0.282439, 12.6084
12.7089, -0.259605, 12.6059
12.7088, -0.236698, 12.6034
12.7088, -0.236698, 12.6034
12.7087, -0.212095, 12.6009
12.7087, -0.212095, 12.6009
12.7091, -0.18903, 12.5988
12.7095, -0.164247, 12.5966
12.7095, -0.164247, 12.5966
12.7096, -0.14134, 12.5945
12.7096, -0.14134, 12.5945
12.7092, -0.116476, 12.5923
12.709, -0.0949893, 12.5902
12.709, -0.0949893, 12.5902
12.7083, -0.0682581, 12.5877
12.7083, -0.0682581, 12.5877
12.7086, -0.0468665, 12.5857
12.7086, -0.0196444, 12.5833
12.7086, -0.0196444, 12.5833
12.7084, 0.00216089, 12.5813
12.7084, 0.00216089, 12.5813
12.7077, 0.0273855, 12.5789
12.7073, 0.051983, 12.5767
12.7073, 0.051983, 12.5767
12.7065, 0.0735897, 12.5749
12.7065, 0.0735897, 12.5749
12.7064, 0.100564, 12.5725
12.7057, 0.122179, 12.5707
12.7057, 0.122179, 12.5707
12.7052, 0.147597, 12.5686
12.7052, 0.147597, 12.5686
12.7041, 0.172075, 12.5666
12.7033, 0.197146, 12.5648
12.7033, 0.197146, 12.5648
12.7022, 0.218923, 12.5633
12.7022, 0.218923, 12.5633
12.7016, 0.246482, 12.5615
12.7007, 0.270355, 12.5598
12.7007, 0.270355, 12.5598
12.6996, 0.294108, 12.558
12.6996, 0.294108, 12.558
12.6986, 0.319584, 12.556
12.6973, 0.34319, 12.5541
12.6973, 0.34319, 12.5541
12.6958, 0.368823, 12.5521
12.6958, 0.368823, 12.5521
12.6949, 0.392498, 12.5501
12.6938, 0.416239, 12.548
12.6938, 0.416239, 12.548
12.6925, 0.43981, 12.546
12.6925, 0.43981, 12.546
12.6911, 0.465082, 12.5437
12.6894, 0.490885, 12.5413
12.6894, 0.490885, 12.5413
12.6881, 0.515421, 12.5384
12.6881, 0.515421, 12.5384
12.6869, 0.537709, 12.5358
12.6853, 0.565664, 12.5325
12.6853, 0.565664, 12.5325
12.6839, 0.589208, 12.53
12.6839, 0.589208, 12.53
12.6821, 0.614893, 12.5274
12.6804, 0.638322, 12.5251
12.6804, 0.638322, 12.5251
12.6786, 0.66443, 12.5226
12.6786, 0.66443, 12.5226
12.6771, 0.689123, 12.5205
12.6755, 0.713345, 12.5186
12.6755, 0.713345, 12.5186
12.6736, 0.739394, 12.5166
12.6736, 0.739394, 12.5166
12.6715, 0.76364, 12.5147
12.6715, 0.76364, 12.5147
12.6715, 0.76364, 12.5147
12.6692, 0.790196, 12.5126
12.6692, 0.790196, 12.5126
12.6667, 0.818025, 12.5107
12.6647, 0.843402, 12.5091
12.6647, 0.843402, 12.5091
12.6625, 0.865733, 12.5076
12.6625, 0.865733, 12.5076
12.6599, 0.892587, 12.506
12.6573, 0.91966, 12.5045
12.6573, 0.91966, 12.5045
12.6546, 0.94615, 12.5028
12.6546, 0.94615, 12.5028
12.6524, 0.971317, 12.5012
12.6502, 0.996131, 12.4996
12.6502, 0.996131, 12.4996
