37.32000,0.08964,0.13603
37.33800,0.08070,0.14136
37.36000,0.07866,0.14559
37.38000,0.07866,0.14559
37.40000,0.08551,0.15004
37.42000,0.08551,0.15004
37.44000,0.07512,0.15501
37.46000,0.07565,0.15861
37.47800,0.07565,0.15861
37.50000,0.08115,0.16388
37.52000,0.08115,0.16388
37.54000,0.07074,0.16954
37.56000,0.07440,0.17451
37.58200,0.07440,0.17451
37.60000,0.07279,0.18010
37.62000,0.07279,0.18010
37.64000,0.06841,0.18526
37.66000,0.07713,0.19016
37.68000,0.07713,0.19016
37.70000,0.06835,0.19458
37.71800,0.06835,0.19458
37.74000,0.06678,0.19943
37.75800,0.06678,0.19943
37.78000,0.07351,0.20465
37.79800,0.07351,0.20465
37.82000,0.07351,0.20465
37.83800,0.06344,0.20942
37.86000,0.06728,0.21269
37.88000,0.06728,0.21269
37.90000,0.06706,0.21853
37.92000,0.06706,0.21853
37.94000,0.06225,0.22320
37.96000,0.07351,0.22891
37.98000,0.07351,0.22891
37.99800,0.06321,0.23365
38.02000,0.06321,0.23365
38.04000,0.06454,0.23778
38.06000,0.06969,0.24172
38.08000,0.06969,0.24172
38.09800,0.06264,0.24717
38.11800,0.06264,0.24717
38.14000,0.06914,0.25163
38.15800,0.06555,0.25572
38.17800,0.06555,0.25572
38.20000,0.06363,0.25950
38.22000,0.06363,0.25950
38.23800,0.07413,0.26373
38.26000,0.06388,0.26794
38.27800,0.06388,0.26794
38.30000,0.06895,0.27265
38.32000,0.06895,0.27265
38.33800,0.06900,0.27623
38.36000,0.06524,0.28037
38.38000,0.06524,0.28037
38.40000,0.06524,0.28037
38.41800,0.06524,0.28037
38.44000,0.07483,0.28322
38.46000,0.06473,0.28572
38.48000,0.06473,0.28572
38.50000,0.06607,0.28844
38.52000,0.06607,0.28844
38.53800,0.06799,0.29132
38.56000,0.06799,0.29132
38.58000,0.06189,0.29304
38.59800,0.07119,0.29539
38.62000,0.07119,0.29539
38.64000,0.06185,0.29754
38.66000,0.06293,0.29999
38.68000,0.06293,0.29999
38.70000,0.06571,0.30182
38.72000,0.06571,0.30182
38.74000,0.05979,0.30364
38.76000,0.06835,0.30549
38.77800,0.06835,0.30549
38.80000,0.05970,0.30682
38.82000,0.05970,0.30682
38.84000,0.06099,0.30768
38.86000,0.06311,0.30825
38.88000,0.06311,0.30825
38.89800,0.05746,0.30924
38.92000,0.05746,0.30924
38.94000,0.06572,0.30946
38.96000,0.05692,0.30962
38.97800,0.05692,0.30962
39.00000,0.06213,0.30942
39.01800,0.06213,0.30942
39.04000,0.05867,0.30920
39.06000,0.06023,0.30865
39.08000,0.06023,0.30865
39.10000,0.06023,0.30865
39.12000,0.06023,0.30865
39.14000,0.06290,0.30854
39.16000,0.06075,0.30812
39.18000,0.06075,0.30812
39.20000,0.06639,0.30687
39.21800,0.06639,0.30687
39.24000,0.06069,0.30563
39.26000,0.06934,0.30373
39.28000,0.06934,0.30373
39.29800,0.06320,0.30213
39.32000,0.06320,0.30213
39.34000,0.07023,0.29953
39.36000,0.06771,0.29739
39.38000,0.06771,0.29739
39.40000,0.07099,0.29426
39.42000,0.07099,0.29426
39.44000,0.07231,0.29090
39.45800,0.07340,0.28675
39.47800,0.07340,0.28675
39.50000,0.07819,0.28322
39.52000,0.07819,0.28322
39.54000,0.08036,0.27950
39.56000,0.08492,0.27479
39.58000,0.08492,0.27479
39.60000,0.08679,0.27111
39.62000,0.08679,0.27111
39.64000,0.08679,0.27111
39.66000,0.09424,0.25986
39.68000,0.09424,0.25986
39.70000,0.09424,0.25986
39.72000,0.09424,0.25986
39.74000,0.10033,0.25284
39.75800,0.10388,0.24697
39.78000,0.10388,0.24697
39.80000,0.10951,0.23921
39.82000,0.10951,0.23921
39.84000,0.11401,0.23138
39.86000,0.11944,0.22193
39.88000,0.11944,0.22193
39.89800,0.12784,0.21224
39.92000,0.12784,0.21224
39.93800,0.13138,0.20378
39.96000,0.14087,0.19336
40.15400,0.17790,0.13162
40.17000,0.17790,0.13162
40.19200,0.18198,0.12271
40.21000,0.18198,0.12271
40.22800,0.18684,0.11348
40.25200,0.18684,0.11348
40.27000,0.19239,0.10480
40.29000,0.19239,0.10480
40.31000,0.19239,0.10480
40.33000,0.19698,0.09804
40.35000,0.19698,0.09804
40.37000,0.20602,0.09213
40.39000,0.21335,0.09087
40.41000,0.21335,0.09087
40.43000,0.22156,0.09463
40.44800,0.22156,0.09463
40.47000,0.22815,0.10397
40.49000,0.22815,0.10397
40.51000,0.23251,0.11691
40.53000,0.23625,0.13533
40.55000,0.23625,0.13533
40.56800,0.23781,0.15506
40.59000,0.23781,0.15506
40.61000,0.23635,0.17617
40.63000,0.23331,0.14881
40.64800,0.23331,0.14881
40.66800,0.22826,0.12506
40.69000,0.22826,0.12506
40.70800,0.22036,0.10401
40.73000,0.21101,0.08617
40.75000,0.21101,0.08617
40.77000,0.19914,0.07225
40.79000,0.19914,0.07225
40.81000,0.18855,0.06904
40.82800,0.17623,0.07511
40.85000,0.17623,0.07511
40.87000,0.16293,0.08894
40.89000,0.16293,0.08894
40.91000,0.14794,0.10733
40.93000,0.13535,0.12588
40.95000,0.13535,0.12588
40.97000,0.11898,0.14717
40.98800,0.11898,0.14717
41.01000,0.11898,0.14717
41.02800,0.10403,0.16636
41.04800,0.10403,0.16636
41.06800,0.08850,0.18892
41.09000,0.08850,0.18892
41.11000,0.07657,0.21002
41.13000,0.05759,0.23087
41.14800,0.05759,0.23087
41.17000,0.04374,0.24982
41.19000,0.04374,0.24982
41.21000,0.03904,0.27091
41.23000,0.02462,0.29050
41.25000,0.02462,0.29050
41.27000,0.02713,0.31005
41.29000,0.02713,0.31005
41.30800,0.04440,0.32753
41.33000,0.04976,0.34454
41.35000,0.04976,0.34454
41.37000,0.07064,0.36317
41.38800,0.07064,0.36317
41.41000,0.08037,0.37931
41.42800,0.09791,0.39553
41.45000,0.09791,0.39553
41.47000,0.11301,0.41328
41.49000,0.12779,0.42845
41.51000,0.12779,0.42845
41.53000,0.14299,0.44368
41.55000,0.14299,0.44368
41.57000,0.15733,0.45818
41.59000,0.15733,0.45818
41.61000,0.15733,0.45818
41.63000,0.17201,0.47218
41.64800,0.17201,0.47218
41.66800,0.18554,0.48515
41.69000,0.18554,0.48515
41.71000,0.20113,0.49962
41.73000,0.21463,0.51233
41.74800,0.21463,0.51233
41.76800,0.22587,0.52243
41.79000,0.22587,0.52243
41.80800,0.24050,0.53510
41.83000,0.25309,0.54633
41.85000,0.25309,0.54633
41.86800,0.26655,0.55712
41.89000,0.26655,0.55712
41.91000,0.27792,0.56710
41.93000,0.29027,0.57591
41.95000,0.29027,0.57591
41.97000,0.29915,0.58423
41.99000,0.29915,0.58423
42.01000,0.31101,0.59258
42.03000,0.32232,0.60221
42.05000,0.32232,0.60221
42.07000,0.33228,0.60942
42.09000,0.33228,0.60942
42.11200,0.34230,0.61633
42.13000,0.35224,0.62379
42.15000,0.35224,0.62379
42.17000,0.36314,0.63042
42.19000,0.36314,0.63042
42.21000,0.37129,0.63711
42.23000,0.38155,0.64328
42.25000,0.38155,0.64328
42.27000,0.38836,0.64757
42.28800,0.38836,0.64757
42.31000,0.38836,0.64757
42.33000,0.39559,0.65203
42.35000,0.39559,0.65203
42.37000,0.40507,0.65654
42.39000,0.40507,0.65654
42.41000,0.41044,0.66041
42.43000,0.41895,0.66496
42.45000,0.41895,0.66496
42.46800,0.42616,0.66870
42.49000,0.42616,0.66870
42.51000,0.43280,0.67273
42.52800,0.44147,0.67699
42.55000,0.44147,0.67699
42.56800,0.44686,0.67952
42.59000,0.44686,0.67952
42.61000,0.45267,0.68189
42.63000,0.45893,0.68302
42.65000,0.45893,0.68302
42.67000,0.46333,0.68531
42.68800,0.46333,0.68531
42.71000,0.46925,0.68744
42.73000,0.47582,0.68966
42.75000,0.47582,0.68966
42.77200,0.47862,0.68992
42.79000,0.47862,0.68992
42.81000,0.47862,0.68992
42.83000,0.48287,0.68990
42.85000,0.48287,0.68990
42.86800,0.48664,0.68956
42.89000,0.48664,0.68956
42.91000,0.48951,0.68965
42.93000,0.49414,0.68956
42.95000,0.49414,0.68956
42.97000,0.49719,0.68903
42.99000,0.49719,0.68903
43.01000,0.49893,0.68726
43.03000,0.50315,0.68674
43.05000,0.50315,0.68674
43.07000,0.50394,0.68455
43.09000,0.50394,0.68455
43.11000,0.50692,0.68369
43.13000,0.51189,0.68317
43.14800,0.51189,0.68317
43.17000,0.51451,0.68338
43.19000,0.51451,0.68338
43.20800,0.51379,0.67832
43.23000,0.51497,0.67503
43.24800,0.51497,0.67503
43.27000,0.51469,0.67136
43.29000,0.51469,0.67136
43.31000,0.51755,0.66991
43.33000,0.51859,0.66673
43.35000,0.51859,0.66673
43.37000,0.51641,0.66132
43.39000,0.51641,0.66132
43.40800,0.51697,0.65660
43.43000,0.51429,0.65071
43.44800,0.51429,0.65071
43.47000,0.51429,0.65071
43.48800,0.51429,0.65071
43.51000,0.51424,0.64690
43.53000,0.51571,0.64339
43.55000,0.51571,0.64339
43.57000,0.51462,0.63936
43.59000,0.51462,0.63936
43.61000,0.51199,0.63302
43.63000,0.51087,0.62717
43.65000,0.51087,0.62717
43.66800,0.50728,0.62048
43.69000,0.50728,0.62048
43.71000,0.50779,0.61723
43.73000,0.50898,0.61300
43.75000,0.50898,0.61300
43.77000,0.50498,0.60630
43.79000,0.50498,0.60630
43.81000,0.50360,0.60119
43.82800,0.50238,0.59474
43.84800,0.50238,0.59474
43.87000,0.50058,0.59044
43.89000,0.50058,0.59044
43.91000,0.49897,0.58492
43.92800,0.49894,0.57993
43.95000,0.49894,0.57993
43.97000,0.49723,0.57546
43.99000,0.49723,0.57546
44.01000,0.49261,0.56700
44.02800,0.48942,0.55920
44.05000,0.48942,0.55920
44.06800,0.48366,0.55029
44.09000,0.48366,0.55029
44.11000,0.48366,0.55029
44.13000,0.48234,0.54392
44.15000,0.48234,0.54392
44.17000,0.47859,0.53700
44.18800,0.47859,0.53700
44.21000,0.47205,0.52738
44.23000,0.46836,0.51847
44.25000,0.46836,0.51847
44.27000,0.46325,0.51038
44.29000,0.46325,0.51038
44.31000,0.45789,0.50149
44.33000,0.45679,0.49507
44.34800,0.45679,0.49507
44.37000,0.45017,0.48684
44.39000,0.45017,0.48684
44.41000,0.44430,0.47691
44.43000,0.43802,0.46589
44.45000,0.43802,0.46589
44.47000,0.43235,0.45804
44.48800,0.43235,0.45804
44.51000,0.42960,0.45091
44.53000,0.42513,0.44297
44.55000,0.42513,0.44297
44.56800,0.41946,0.43512
44.58800,0.41946,0.43512
44.61000,0.41495,0.42556
44.63000,0.40679,0.41502
44.65000,0.40679,0.41502
44.67000,0.40238,0.40728
44.68800,0.40238,0.40728
44.71000,0.40238,0.40728
44.73000,0.40041,0.40041
44.74800,0.40041,0.40041
44.76800,0.39649,0.39559
44.79000,0.39649,0.39559
44.81000,0.38953,0.38529
44.83000,0.38205,0.37367
44.85000,0.38205,0.37367
44.87000,0.37521,0.36525
44.88800,0.37521,0.36525
44.91000,0.37171,0.35770
44.92800,0.36574,0.34947
44.95000,0.36574,0.34947
44.96800,0.35764,0.33958
44.99000,0.35764,0.33958
45.01000,0.35439,0.33160
45.02800,0.34403,0.32021
45.05000,0.34403,0.32021
45.07000,0.33684,0.31048
45.09000,0.33684,0.31048
45.11000,0.33379,0.30338
45.13000,0.32794,0.29699
45.15000,0.32794,0.29699
45.17000,0.32039,0.28651
45.19000,0.32039,0.28651
45.21000,0.31326,0.27716
45.23000,0.30588,0.26868
45.25000,0.30588,0.26868
45.27000,0.30257,0.26127
45.29000,0.29475,0.25348
45.31000,0.29475,0.25348
45.33000,0.28957,0.24656
45.35200,0.28957,0.24656
45.37000,0.28957,0.24656
45.39000,0.28957,0.24656
45.41000,0.28372,0.23683
45.43000,0.27446,0.22843
45.45000,0.27446,0.22843
45.47000,0.26953,0.22106
45.49000,0.26953,0.22106
45.51000,0.26245,0.21257
45.53000,0.25611,0.20582
45.55000,0.25611,0.20582
45.57000,0.25310,0.19889
45.59000,0.25310,0.19889
45.61000,0.23988,0.18811
45.63000,0.23252,0.17930
45.64800,0.23252,0.17930
45.67000,0.22564,0.17218
45.69000,0.22006,0.16736
45.71000,0.22006,0.16736
45.73000,0.21704,0.16137
45.75000,0.21704,0.16137
45.77000,0.20597,0.15461
45.79000,0.20597,0.15461
45.81000,0.20025,0.14873
45.83200,0.19533,0.14477
45.85000,0.19533,0.14477
45.87000,0.18887,0.14140
45.89000,0.18887,0.14140
45.91000,0.18880,0.13877
45.92800,0.18181,0.13717
45.95000,0.18181,0.13717
45.97000,0.18181,0.13717
45.99000,0.18181,0.13717
46.01000,0.17516,0.13329
46.03000,0.16912,0.13023
46.05000,0.16912,0.13023
46.07000,0.15937,0.12817
46.09000,0.15937,0.12817
46.11000,0.15932,0.12710
46.13000,0.15042,0.12710
46.14800,0.15042,0.12710
46.17000,0.14489,0.12714
46.19000,0.14489,0.12714
46.21000,0.13823,0.12698
46.23000,0.12983,0.12850
46.25000,0.12983,0.12850
46.27000,0.12998,0.13089
46.29200,0.12998,0.13089
46.31000,0.11965,0.13318
46.33000,0.11781,0.13596
46.35000,0.11781,0.13596
46.37000,0.10967,0.14014
46.39000,0.10967,0.14014
46.41000,0.10102,0.14366
46.43000,0.10201,0.14774
46.45000,0.10201,0.14774
46.47000,0.08967,0.15292
46.49000,0.08967,0.15292
46.51000,0.08967,0.15292
46.53000,0.08892,0.15675
46.55000,0.08892,0.15675
46.57000,0.08029,0.16255
46.59000,0.08029,0.16255
46.61000,0.07427,0.16861
46.63000,0.07215,0.17408
46.65000,0.07215,0.17408
46.67000,0.06272,0.17992
46.69000,0.06272,0.17992
46.71200,0.07008,0.18519
46.73000,0.05645,0.19010
46.75000,0.05645,0.19010
46.77000,0.06027,0.19799
46.79000,0.06027,0.19799
46.81000,0.04950,0.20395
46.83000,0.05062,0.21002
46.85000,0.05062,0.21002
46.87000,0.04900,0.21568
46.89000,0.04900,0.21568
46.91000,0.04656,0.22079
46.93000,0.05190,0.22700
46.95000,0.05190,0.22700
46.97000,0.04437,0.23324
46.99000,0.05786,0.23916
47.01000,0.05786,0.23916
47.03000,0.04740,0.24600
47.05000,0.04740,0.24600
47.07000,0.05715,0.25067
47.09000,0.05715,0.25067
47.11000,0.05715,0.25067
47.13000,0.05086,0.25534
47.15000,0.05086,0.25534
47.17000,0.05716,0.26063
47.19000,0.05716,0.26063
47.21000,0.05894,0.26630
47.23000,0.06006,0.27153
47.25200,0.06006,0.27153
47.27000,0.06574,0.27563
47.29000,0.06574,0.27563
47.31000,0.06312,0.27971
47.33000,0.07096,0.28444
47.35000,0.07096,0.28444
47.37000,0.07142,0.29069
47.39000,0.07142,0.29069
47.40800,0.08069,0.29444
47.43200,0.07763,0.29903
47.45000,0.07763,0.29903
47.47000,0.08854,0.30370
47.49000,0.08854,0.30370
47.51000,0.08431,0.30682
47.53000,0.09143,0.30941
47.55000,0.09143,0.30941
47.57000,0.09062,0.31361
47.59000,0.09062,0.31361
47.61000,0.09861,0.31746
47.63000,0.09801,0.32019
47.65000,0.09801,0.32019
47.67000,0.10488,0.32265
47.69000,0.10488,0.32265
47.71000,0.10280,0.32456
47.73000,0.10691,0.32559
47.75000,0.10691,0.32559
47.77000,0.11071,0.32957
47.79000,0.11071,0.32957
47.81000,0.11657,0.33180
47.83000,0.11764,0.33281
47.85000,0.11764,0.33281
47.87000,0.12162,0.33437
47.89000,0.12162,0.33437
47.91000,0.12162,0.33437
47.93000,0.12281,0.33431
47.95200,0.12281,0.33431
47.97000,0.12674,0.33509
47.99000,0.12674,0.33509
48.01000,0.13029,0.33618
48.03000,0.13406,0.33609
48.05000,0.13406,0.33609
48.07000,0.13685,0.33617
48.09000,0.13685,0.33617
48.11000,0.13916,0.33451
48.13000,0.13962,0.33267
48.15000,0.13962,0.33267
48.17000,0.14421,0.33174
48.19000,0.14421,0.33174
48.21000,0.14659,0.33035
48.23000,0.15027,0.32868
48.25000,0.15027,0.32868
48.27000,0.15082,0.32575
48.29000,0.15354,0.32240
48.31000,0.15354,0.32240
48.33000,0.15238,0.31797
48.35000,0.15238,0.31797
48.37000,0.15852,0.31646
48.39000,0.15852,0.31646
48.41000,0.15894,0.31237
48.43000,0.16210,0.30800
48.45000,0.16210,0.30800
48.47000,0.16133,0.30344
48.49000,0.16133,0.30344
48.50800,0.16388,0.29754
48.53000,0.16332,0.29239
48.55000,0.16332,0.29239
48.57000,0.16564,0.28643
48.59000,0.16564,0.28643
48.61000,0.16603,0.28075
48.63000,0.16659,0.27459
48.65000,0.16659,0.27459
48.67000,0.16719,0.26716
48.69000,0.16719,0.26716
48.71000,0.16719,0.26716
48.73000,0.16579,0.25956
48.75000,0.16579,0.25956
48.77000,0.16684,0.25187
48.79000,0.16684,0.25187
48.81000,0.16539,0.24465
48.83000,0.16728,0.23779
48.85000,0.16728,0.23779
48.87000,0.16579,0.22892
48.89000,0.16579,0.22892
48.91000,0.16583,0.22090
48.93000,0.16500,0.21297
48.95000,0.16500,0.21297
48.97000,0.16447,0.20517
48.98800,0.16447,0.20517
49.01000,0.16642,0.19824
49.03000,0.16412,0.19128
49.05000,0.16412,0.19128
49.07000,0.16387,0.18395
49.08800,0.16387,0.18395
49.11000,0.16182,0.17615
49.13000,0.16047,0.17016
49.15000,0.16047,0.17016
49.17000,0.16100,0.16564
49.19000,0.16100,0.16564
49.21000,0.16127,0.16391
49.23000,0.16172,0.16129
49.25000,0.16172,0.16129
49.26800,0.15974,0.15809
49.29000,0.15974,0.15809
49.31000,0.15900,0.15399
49.33000,0.15872,0.15138
49.35000,0.15872,0.15138
49.37000,0.15827,0.14954
49.39000,0.15827,0.14954
49.41000,0.15815,0.14758
49.43000,0.15666,0.14578
49.45000,0.15666,0.14578
49.47000,0.15666,0.14578
49.49000,0.15666,0.14578
49.50800,0.15696,0.14457
49.53000,0.15484,0.14338
49.55000,0.15484,0.14338
49.57000,0.15556,0.14286
49.59000,0.15556,0.14286
49.61000,0.15440,0.14310
49.63000,0.15437,0.14388
49.65000,0.15437,0.14388
49.67000,0.15327,0.14398
49.69000,0.15327,0.14398
49.71000,0.15221,0.14449
49.73000,0.15110,0.14546
49.75000,0.15110,0.14546
49.77000,0.15014,0.14721
49.79000,0.15014,0.14721
49.81000,0.15072,0.14814
49.83000,0.14864,0.14978
49.85000,0.14864,0.14978
49.87000,0.14916,0.15130
49.89000,0.14916,0.15130
49.91000,0.14651,0.15299
49.93000,0.14593,0.15451
49.95000,0.14593,0.15451
49.97000,0.14408,0.15570
49.99200,0.14408,0.15570
50.01000,0.14314,0.15592
50.03000,0.14341,0.15642
50.05000,0.14341,0.15642
50.07000,0.14180,0.15734
50.09000,0.14180,0.15734
50.11000,0.14291,0.15827
50.13000,0.13997,0.15896
50.15000,0.13997,0.15896
50.17000,0.13956,0.15959
50.19200,0.13956,0.15959
50.21000,0.13843,0.16098
50.23000,0.13672,0.16214
50.25000,0.13672,0.16214
50.27000,0.13879,0.16279
50.29000,0.13879,0.16279
50.31000,0.13879,0.16279
50.33000,0.13578,0.16354
50.35000,0.13578,0.16354
50.37000,0.13581,0.16415
50.39000,0.13581,0.16415
50.41000,0.13578,0.16479
50.43000,0.13345,0.16602
50.45000,0.13345,0.16602
50.47000,0.13518,0.16710
50.49000,0.13518,0.16710
50.51000,0.13173,0.16879
50.53000,0.13131,0.16990
50.55000,0.13131,0.16990
50.57000,0.13053,0.17140
50.59000,0.13053,0.17140
50.61000,0.12753,0.17322
50.63000,0.12816,0.17498
50.65000,0.12816,0.17498
50.67000,0.12489,0.17700
50.69000,0.12374,0.17875
50.71000,0.12374,0.17875
50.73000,0.12438,0.18014
50.75000,0.12438,0.18014
50.77000,0.12102,0.18130
50.79000,0.12102,0.18130
50.81000,0.12211,0.18208
50.83000,0.12092,0.18260
50.85000,0.12092,0.18260
50.87000,0.11944,0.18304
50.89000,0.11944,0.18304
50.91000,0.12279,0.18339
50.93000,0.12279,0.18339
50.95000,0.12279,0.18339
50.97000,0.11850,0.18411
50.99000,0.11850,0.18411
51.01000,0.11841,0.18479
51.03000,0.11925,0.18583
51.05000,0.11925,0.18583
51.07200,0.11530,0.18730
51.09000,0.11624,0.18854
51.11000,0.11624,0.18854
51.13000,0.11454,0.18971
51.15000,0.11454,0.18971
51.17000,0.11215,0.19107
51.19000,0.11215,0.19107
51.21000,0.11466,0.19211
51.23000,0.11090,0.19315
51.25000,0.11090,0.19315
51.27000,0.11017,0.19425
51.29000,0.11017,0.19425
51.31000,0.11317,0.19529
51.33000,0.10847,0.19630
51.35000,0.10847,0.19630
51.37000,0.10994,0.19707
51.39000,0.11063,0.19774
51.41000,0.11063,0.19774
51.43000,0.10798,0.19852
51.45000,0.10798,0.19852
51.46800,0.11050,0.19953
51.49000,0.10915,0.20065
51.51000,0.10915,0.20065
51.52800,0.10915,0.20065
51.55000,0.10915,0.20065
51.57000,0.10741,0.20183
51.59000,0.10741,0.20183
51.61000,0.11097,0.20300
51.63000,0.10756,0.20420
51.65200,0.10756,0.20420
51.67000,0.10711,0.20543
51.69000,0.10711,0.20543
51.71000,0.11173,0.20646
51.73000,0.10807,0.20711
51.75000,0.10807,0.20711
51.77000,0.10965,0.20762
51.79000,0.10965,0.20762
51.81000,0.11349,0.20808
51.83000,0.11058,0.20863
51.85000,0.11058,0.20863
51.87000,0.11355,0.20942
51.89000,0.11591,0.20989
51.91000,0.11591,0.20989
51.93000,0.11381,0.21044
51.95000,0.11381,0.21044
51.97000,0.11788,0.21108
51.99000,0.11788,0.21108
52.01000,0.11893,0.21160
52.03000,0.11701,0.21275
52.05000,0.11701,0.21275
52.07000,0.12100,0.21361
52.09000,0.12100,0.21361
52.11000,0.12160,0.21428
52.13000,0.12022,0.21488
52.15000,0.12022,0.21488
52.17000,0.12419,0.21536
52.19000,0.12419,0.21536
52.21000,0.12442,0.21548
52.23000,0.12346,0.21611
52.25000,0.12346,0.21611
52.27000,0.12754,0.21699
52.29000,0.12754,0.21699
52.31000,0.12754,0.21699
52.33000,0.12802,0.21757
52.35000,0.12802,0.21757
52.37000,0.12734,0.21807
52.39000,0.12734,0.21807
52.41000,0.13219,0.21847
52.43000,0.13240,0.21878
52.45000,0.13240,0.21878
52.47000,0.13195,0.21947
52.49000,0.13711,0.22001
52.51000,0.13711,0.22001
52.53000,0.13599,0.22035
52.55000,0.13599,0.22035
52.57000,0.13626,0.22063
52.59000,0.13626,0.22063
52.61000,0.14080,0.22077
52.63000,0.13950,0.22092
52.65000,0.13950,0.22092
52.67000,0.13908,0.22127
52.69000,0.13908,0.22127
52.71000,0.14465,0.22169
52.73000,0.14323,0.22185
52.75000,0.14323,0.22185
52.77000,0.14318,0.22208
52.79000,0.14318,0.22208
52.81000,0.14764,0.22184
52.83000,0.14630,0.22243
52.85000,0.14630,0.22243
52.87000,0.14626,0.22297
52.89000,0.15157,0.22332
52.91000,0.15157,0.22332
52.93000,0.14918,0.22338
52.95200,0.14918,0.22338
52.97000,0.14915,0.22299
52.99000,0.14915,0.22299
53.01000,0.15360,0.22256
53.03000,0.15204,0.22253
53.05000,0.15204,0.22253
53.07000,0.15209,0.22256
53.09000,0.15209,0.22256
53.11000,0.15209,0.22256
53.13000,0.15735,0.22304
53.15200,0.15735,0.22304
53.17000,0.15531,0.22289
53.19000,0.15531,0.22289
53.20800,0.15464,0.22247
53.23000,0.15998,0.22239
53.25200,0.15998,0.22239
53.27000,0.15880,0.22270
53.29000,0.15867,0.22247
53.30800,0.15867,0.22247
53.33000,0.16265,0.22169
53.35000,0.16265,0.22169
53.37000,0.16109,0.22121
53.39000,0.16109,0.22121
53.41000,0.16048,0.22069
53.43000,0.16384,0.21991
53.45000,0.16384,0.21991
53.47000,0.16431,0.21995
53.49000,0.16431,0.21995
53.51000,0.16413,0.21977
53.53000,0.16825,0.21909
53.55000,0.16825,0.21909
53.57000,0.16771,0.21858
53.59000,0.16771,0.21858
53.61000,0.16737,0.21802
53.63000,0.17209,0.21740
53.65000,0.17209,0.21740
53.67000,0.17325,0.21728
53.69000,0.17325,0.21728
53.71000,0.17244,0.21656
53.73000,0.17601,0.21551
53.75000,0.17601,0.21551
53.77000,0.17630,0.21456
53.79000,0.17630,0.21456
53.81000,0.17493,0.21351
53.83000,0.17719,0.21258
53.85000,0.17719,0.21258
53.87000,0.17908,0.21295
53.89000,0.17747,0.21232
53.91000,0.17747,0.21232
53.93000,0.18017,0.21134
53.95000,0.18017,0.21134
53.97000,0.18112,0.21045
53.99000,0.18112,0.21045
54.01000,0.17862,0.20934
54.03000,0.18162,0.20922
54.05000,0.18162,0.20922
54.07000,0.18355,0.20897
54.09000,0.18355,0.20897
54.11000,0.18068,0.20792
54.13000,0.18250,0.20727
54.15000,0.18250,0.20727
54.17000,0.18550,0.20609
54.19200,0.18550,0.20609
54.21000,0.18550,0.20609
54.23000,0.18189,0.20480
54.25000,0.18189,0.20480
54.27000,0.18333,0.20390
54.28800,0.18687,0.20309
54.31000,0.18687,0.20309
54.33000,0.18338,0.20194
54.35000,0.18338,0.20194
54.37000,0.18392,0.20057
54.39000,0.18392,0.20057
54.41000,0.18816,0.19867
54.43000,0.18413,0.19688
54.45000,0.18413,0.19688
54.47000,0.18466,0.19562
54.49000,0.18466,0.19562
54.51000,0.19021,0.19478
54.53000,0.18631,0.19337
54.55000,0.18631,0.19337
54.57000,0.18627,0.19149
54.59000,0.18627,0.19149
54.60800,0.18973,0.18956
54.63000,0.18752,0.18746
54.65200,0.18752,0.18746
54.67000,0.18723,0.18584
54.69000,0.18723,0.18584
54.71000,0.19194,0.18417
54.73000,0.18930,0.18233
54.75000,0.18930,0.18233
54.77000,0.18847,0.17955
54.79000,0.18847,0.17955
54.81000,0.19238,0.17722
54.83000,0.19139,0.17643
54.85000,0.19139,0.17643
54.87000,0.19159,0.17553
54.89000,0.19159,0.17553
54.91000,0.19688,0.17519
54.93000,0.19558,0.17446
54.95000,0.19558,0.17446
54.97000,0.19486,0.17247
54.99000,0.19486,0.17247
55.01000,0.19486,0.17247
55.03000,0.19915,0.17134
55.05000,0.19915,0.17134
55.07000,0.19784,0.16994
55.09000,0.19784,0.16994
55.11000,0.19757,0.16860
55.13200,0.20029,0.16657
55.15000,0.20029,0.16657
55.17000,0.19953,0.16477
55.19000,0.19953,0.16477
55.21000,0.19820,0.16191
55.23000,0.20092,0.15963
55.25000,0.20092,0.15963
55.27000,0.19969,0.15705
55.29000,0.19969,0.15705
55.30800,0.19862,0.15484
55.33000,0.20189,0.15226
55.35000,0.20189,0.15226
55.37000,0.19937,0.14867
55.39000,0.19798,0.14527
55.41000,0.19798,0.14527
55.43000,0.20106,0.14240
55.45000,0.20106,0.14240
55.47000,0.19849,0.13924
55.49200,0.19745,0.13633
55.51000,0.19745,0.13633
55.53000,0.19969,0.13260
55.55000,0.19969,0.13260
55.57000,0.19718,0.12862
55.59000,0.19718,0.12862
55.61000,0.19576,0.12475
55.63000,0.19576,0.12475
55.65000,0.19576,0.12475
55.67000,0.19972,0.12169
55.69000,0.19972,0.12169
55.71000,0.19630,0.11876
55.73000,0.19539,0.11518
55.75000,0.19539,0.11518
55.77000,0.19872,0.11109
55.79000,0.19872,0.11109
55.81000,0.19433,0.10795
55.83000,0.19360,0.10501
55.85000,0.19360,0.10501
55.87000,0.19757,0.10233
55.89200,0.19757,0.10233
55.91000,0.19299,0.09898
55.93000,0.19284,0.09601
55.95000,0.19284,0.09601
55.97000,0.19483,0.09226
55.99000,0.19483,0.09226
56.01000,0.19088,0.08921
56.03000,0.19124,0.08646
56.04800,0.19124,0.08646
56.07000,0.19200,0.08390
56.09000,0.19200,0.08390
56.11000,0.18847,0.08084
56.13000,0.18930,0.07835
