4.97324, 0.774011, 4.99559
4.97324, 0.774011, 4.99559
4.97364, 0.761346, 4.99596
4.97364, 0.761346, 4.99596
4.97409, 0.74811, 4.99641
4.97458, 0.734441, 4.99679
4.97458, 0.734441, 4.99679
4.97524, 0.71961, 4.99741
4.97524, 0.71961, 4.99741
4.97585, 0.705882, 4.9981
4.97637, 0.693709, 4.99875
4.97637, 0.693709, 4.99875
4.97706, 0.679429, 5.00004
4.97706, 0.679429, 5.00004
4.97775, 0.663325, 5.00081
4.97822, 0.649465, 5.00159
4.97822, 0.649465, 5.00159
4.97864, 0.636435, 5.00232
4.97864, 0.636435, 5.00232
4.97911, 0.621512, 5.00299
4.97951, 0.608018, 5.00359
4.97951, 0.608018, 5.00359
4.97994, 0.593433, 5.00398
4.97994, 0.593433, 5.00398
4.98038, 0.578419, 5.00449
4.98073, 0.565222, 5.00507
4.98073, 0.565222, 5.00507
4.98109, 0.55085, 5.00586
4.98109, 0.55085, 5.00586
4.98109, 0.55085, 5.00586
4.98146, 0.536718, 5.00619
4.98146, 0.536718, 5.00619
4.9818, 0.522618, 5.00669
4.9818, 0.522618, 5.00669
4.98212, 0.508382, 5.00722
4.98243, 0.492779, 5.00756
4.98243, 0.492779, 5.00756
4.98252, 0.480857, 5.00788
4.98252, 0.480857, 5.00788
4.98267, 0.465859, 5.00819
4.9828, 0.452629, 5.00858
4.9828, 0.452629, 5.00858
4.98295, 0.437089, 5.00907
4.98295, 0.437089, 5.00907
4.98303, 0.42423, 5.00969
4.98332, 0.408233, 5.01025
4.98332, 0.408233, 5.01025
4.98361, 0.394298, 5.01066
4.98361, 0.394298, 5.01066
4.98386, 0.380711, 5.0108
4.98412, 0.36615, 5.01109
4.98412, 0.36615, 5.01109
4.98437, 0.351615, 5.01118
4.98437, 0.351615, 5.01118
4.98462, 0.338421, 5.01123
4.98487, 0.323031, 5.01124
4.98487, 0.323031, 5.01124
4.98505, 0.308969, 5.01132
4.98505, 0.308969, 5.01132
4.98505, 0.308969, 5.01132
4.98516, 0.29448, 5.0119
4.98516, 0.29448, 5.0119
4.98525, 0.28245, 5.01259
4.98525, 0.28245, 5.01259
4.98534, 0.266218, 5.01366
4.98541, 0.252139, 5.01449
4.98541, 0.252139, 5.01449
4.98552, 0.238234, 5.01531
4.98552, 0.238234, 5.01531
4.98559, 0.223542, 5.01609
4.98564, 0.209555, 5.01577
4.98564, 0.209555, 5.01577
4.98568, 0.195769, 5.01547
4.98568, 0.195769, 5.01547
4.98578, 0.181081, 5.01543
4.98578, 0.181081, 5.01543
4.98587, 0.167602, 5.01533
4.98603, 0.153717, 5.01519
4.98603, 0.153717, 5.01519
4.98616, 0.139128, 5.01457
4.98623, 0.123965, 5.01406
4.98623, 0.123965, 5.01406
4.98629, 0.110812, 5.01356
4.98629, 0.110812, 5.01356
4.98633, 0.0964706, 5.01223
4.98656, 0.0834087, 5.01104
4.98656, 0.0834087, 5.01104
4.98696, 0.0683079, 5.00979
4.98696, 0.0683079, 5.00979
4.98696, 0.0683079, 5.00979
4.98736, 0.0537139, 5.009
4.98736, 0.0537139, 5.009
4.98774, 0.0397538, 5.0086
4.98774, 0.0397538, 5.0086
4.98803, 0.0262727, 5.00861
4.98849, 0.0110055, 5.00867
4.98849, 0.0110055, 5.00867
4.98872, -0.00172731, 5.00848
4.98872, -0.00172731, 5.00848
4.98891, -0.0169515, 5.00832
4.98899, -0.0320832, 5.00819
4.98899, -0.0320832, 5.00819
4.98903, -0.045957, 5.00822
4.98903, -0.045957, 5.00822
4.98899, -0.0604925, 5.00839
4.98901, -0.0748778, 5.00867
4.98901, -0.0748778, 5.00867
4.98918, -0.0890848, 5.00884
4.98918, -0.0890848, 5.00884
4.98937, -0.102034, 5.00915
4.98948, -0.117232, 5.00944
4.98948, -0.117232, 5.00944
4.98971, -0.131423, 5.01006
4.98971, -0.131423, 5.01006
4.98981, -0.146141, 5.01064
4.9904, -0.159131, 5.01122
4.9904, -0.159131, 5.01122
4.99106, -0.173802, 5.01222
4.99106, -0.173802, 5.01222
4.99149, -0.187656, 5.01299
4.99149, -0.187656, 5.01299
4.99149, -0.187656, 5.01299
4.99233, -0.21573, 5.01482
4.99233, -0.21573, 5.01482
4.99233, -0.21573, 5.01482
4.99315, -0.231153, 5.0161
4.99315, -0.231153, 5.0161
4.99393, -0.244534, 5.01716
4.99393, -0.244534, 5.01716
4.99466, -0.258477, 5.01826
4.99511, -0.272067, 5.01894
4.99511, -0.272067, 5.01894
4.99568, -0.287579, 5.01986
4.99568, -0.287579, 5.01986
4.99616, -0.302556, 5.02079
4.99659, -0.315858, 5.0213
4.99659, -0.315858, 5.0213
4.9978, -0.332553, 5.0216
4.9978, -0.332553, 5.0216
4.99863, -0.345536, 5.022
4.99958, -0.35986, 5.02277
4.99958, -0.35986, 5.02277
5.00022, -0.372671, 5.02336
5.00022, -0.372671, 5.02336
5.00115, -0.389399, 5.02419
5.00202, -0.403786, 5.02473
5.00202, -0.403786, 5.02473
5.00277, -0.417201, 5.02525
5.00277, -0.417201, 5.02525
5.00333, -0.432648, 5.02567
5.00381, -0.447056, 5.0261
5.00381, -0.447056, 5.0261
5.00423, -0.460483, 5.02642
5.00423, -0.460483, 5.02642
5.00471, -0.474643, 5.02664
5.00471, -0.474643, 5.02664
5.00471, -0.474643, 5.02664
5.00588, -0.489673, 5.02692
5.00588, -0.489673, 5.02692
5.00633, -0.50355, 5.02673
5.00697, -0.518192, 5.02677
5.00697, -0.518192, 5.02677
5.00772, -0.533922, 5.02724
5.00772, -0.533922, 5.02724
5.00813, -0.547907, 5.02772
5.00887, -0.56277, 5.02816
5.00887, -0.56277, 5.02816
5.00992, -0.57748, 5.02838
5.00992, -0.57748, 5.02838
5.01088, -0.591248, 5.02867
5.01166, -0.606114, 5.02894
5.01166, -0.606114, 5.02894
5.01236, -0.619916, 5.02923
5.01236, -0.619916, 5.02923
5.01294, -0.63504, 5.02933
5.01426, -0.649981, 5.02953
5.01426, -0.649981, 5.02953
5.01606, -0.664308, 5.03005
5.01606, -0.664308, 5.03005
5.01756, -0.679901, 5.03028
5.01818, -0.69426, 5.0301
5.01818, -0.69426, 5.0301
5.01906, -0.708482, 5.03019
5.01906, -0.708482, 5.03019
5.01997, -0.724176, 5.03022
5.02131, -0.738093, 5.03044
5.02131, -0.738093, 5.03044
5.02275, -0.754011, 5.0307
5.02275, -0.754011, 5.0307
5.02275, -0.754011, 5.0307
5.02369, -0.768241, 5.03048
5.02369, -0.768241, 5.03048
5.02448, -0.783322, 5.02931
5.02448, -0.783322, 5.02931
5.0254, -0.798283, 5.02812
5.02638, -0.814093, 5.02705
5.02638, -0.814093, 5.02705
5.02777, -0.828249, 5.0262
5.02777, -0.828249, 5.0262
5.02826, -0.843342, 5.02536
5.02891, -0.858599, 5.02457
5.02891, -0.858599, 5.02457
5.0297, -0.873705, 5.02374
5.0297, -0.873705, 5.02374
5.03012, -0.888527, 5.02287
5.03128, -0.904566, 5.02172
5.03128, -0.904566, 5.02172
5.03203, -0.9179, 5.02045
5.03203, -0.9179, 5.02045
5.03279, -0.934547, 5.01904
5.03319, -0.948994, 5.0178
5.03319, -0.948994, 5.0178
5.03321, -0.963234, 5.01685
5.03321, -0.963234, 5.01685
5.03385, -0.980365, 5.01553
5.03385, -0.980365, 5.01553
5.0347, -0.994545, 5.01465
5.0347, -0.994545, 5.01465
5.0347, -0.994545, 5.01465
5.03529, -1.00986, 5.01395
5.03546, -1.02542, 5.0134
5.03546, -1.02542, 5.0134
5.03578, -1.04173, 5.01309
5.03578, -1.04173, 5.01309
5.03608, -1.05592, 5.01302
5.03608, -1.05592, 5.01302
5.0364, -1.07011, 5.01316
5.0369, -1.0856, 5.0133
5.0369, -1.0856, 5.0133
5.03723, -1.10059, 5.01342
5.03734, -1.11663, 5.01366
5.03734, -1.11663, 5.01366
5.03756, -1.13279, 5.01433
5.03756, -1.13279, 5.01433
5.03761, -1.1478, 5.0154
5.03726, -1.16315, 5.01624
5.03726, -1.16315, 5.01624
5.037, -1.17818, 5.01749
5.037, -1.17818, 5.01749
5.03689, -1.19318, 5.01822
5.03685, -1.2069, 5.01845
5.03685, -1.2069, 5.01845
5.03696, -1.22107, 5.01879
5.03696, -1.22107, 5.01879
5.03694, -1.23723, 5.0192
5.0364, -1.25158, 5.01913
5.0364, -1.25158, 5.01913
5.0364, -1.25158, 5.01913
5.0364, -1.25158, 5.01913
5.03614, -1.26446, 5.01929
5.03593, -1.2795, 5.01958
5.03593, -1.2795, 5.01958
5.0361, -1.29389, 5.01983
5.0361, -1.29389, 5.01983
5.03627, -1.30685, 5.0197
5.03627, -1.30685, 5.0197
5.03604, -1.32239, 5.01959
5.0358, -1.33649, 5.01957
5.0358, -1.33649, 5.01957
5.03557, -1.35167, 5.01968
5.03612, -1.36635, 5.01974
5.03612, -1.36635, 5.01974
5.03683, -1.38175, 5.02
5.03683, -1.38175, 5.02
5.03676, -1.39518, 5.02002
5.03701, -1.41109, 5.02056
5.03701, -1.41109, 5.02056
5.03699, -1.42432, 5.02099
5.03699, -1.42432, 5.02099
5.0368, -1.44046, 5.02137
5.03747, -1.4555, 5.02206
5.03747, -1.4555, 5.02206
5.03736, -1.46839, 5.0223
5.03736, -1.46839, 5.0223
5.03718, -1.48448, 5.02256
5.03719, -1.49965, 5.02299
5.03719, -1.49965, 5.02299
5.03719, -1.49965, 5.02299
5.03719, -1.49965, 5.02299
5.03695, -1.51261, 5.02341
5.037, -1.52727, 5.02334
5.037, -1.52727, 5.02334
5.03691, -1.54343, 5.02295
5.03691, -1.54343, 5.02295
5.03688, -1.55714, 5.02268
5.0368, -1.57202, 5.02248
5.0368, -1.57202, 5.02248
5.03626, -1.58656, 5.02229
5.03626, -1.58656, 5.02229
5.03556, -1.60151, 5.02207
5.03564, -1.61528, 5.02194
5.03564, -1.61528, 5.02194
5.03534, -1.6315, 5.02173
5.03534, -1.6315, 5.02173
5.03501, -1.64644, 5.02163
5.03453, -1.66122, 5.02149
5.03453, -1.66122, 5.02149
5.03388, -1.67575, 5.0214
5.03388, -1.67575, 5.0214
5.03351, -1.69037, 5.02151
5.0334, -1.70415, 5.02152
5.0334, -1.70415, 5.02152
5.03301, -1.71964, 5.02125
5.03301, -1.71964, 5.02125
5.03252, -1.73485, 5.02105
5.03252, -1.73485, 5.02105
5.03199, -1.74941, 5.02104
5.03127, -1.76447, 5.02066
5.03127, -1.76447, 5.02066
5.03091, -1.77761, 5.01963
5.03091, -1.77761, 5.01963
5.03091, -1.77761, 5.01963
5.03068, -1.79431, 5.01794
5.03068, -1.79431, 5.01794
5.03082, -1.80949, 5.01623
5.03065, -1.82381, 5.01492
5.03065, -1.82381, 5.01492
5.03017, -1.83783, 5.01395
5.03017, -1.83783, 5.01395
5.03004, -1.85273, 5.01268
5.03004, -1.86825, 5.01133
5.03004, -1.86825, 5.01133
5.03007, -1.88244, 5.00992
5.03007, -1.88244, 5.00992
5.02992, -1.89862, 5.00866
5.02999, -1.91405, 5.00733
5.02999, -1.91405, 5.00733
5.02975, -1.92772, 5.00641
5.02975, -1.92772, 5.00641
5.02987, -1.94356, 5.00514
5.03016, -1.95901, 5.00426
5.03016, -1.95901, 5.00426
5.03039, -1.97505, 5.00347
5.03039, -1.97505, 5.00347
5.03065, -1.98985, 5.00285
5.03094, -2.00428, 5.00237
5.03094, -2.00428, 5.00237
5.0312, -2.01963, 5.00176
5.0312, -2.01963, 5.00176
5.03174, -2.03372, 5.00107
5.03174, -2.03372, 5.00107
5.03174, -2.03372, 5.00107
5.03258, -2.04856, 5.00044
5.03258, -2.04856, 5.00044
5.03374, -2.06493, 4.99974
5.03482, -2.07995, 4.9992
5.03482, -2.07995, 4.9992
5.03599, -2.09369, 4.99868
5.03599, -2.09369, 4.99868
5.03734, -2.10845, 4.99823
5.03906, -2.12386, 4.99786
5.03906, -2.12386, 4.99786
5.04075, -2.13759, 4.99768
5.04075, -2.13759, 4.99768
5.04278, -2.15343, 4.99747
5.04486, -2.16753, 4.9974
5.04486, -2.16753, 4.9974
5.04702, -2.18172, 4.9975
5.04702, -2.18172, 4.9975
5.04943, -2.19637, 4.99774
5.05205, -2.21057, 4.99823
5.05205, -2.21057, 4.99823
5.05467, -2.22379, 4.99885
5.05467, -2.22379, 4.99885
5.05787, -2.23885, 4.99975
5.06106, -2.25291, 5.00036
5.06106, -2.25291, 5.00036
5.06473, -2.26762, 5.00135
5.06473, -2.26762, 5.00135
5.06855, -2.28166, 5.00236
5.07216, -2.29423, 5.00297
5.07216, -2.29423, 5.00297
5.076, -2.30683, 5.00379
5.076, -2.30683, 5.00379
5.08092, -2.32205, 5.00453
5.08517, -2.33438, 5.00509
5.08517, -2.33438, 5.00509
5.08987, -2.34715, 5.00559
5.08987, -2.34715, 5.00559
5.08987, -2.34715, 5.00559
5.0944, -2.35884, 5.00603
5.0944, -2.35884, 5.00603
5.10011, -2.37272, 5.0065
5.10011, -2.37272, 5.0065
5.10536, -2.3847, 5.00676
5.11081, -2.39648, 5.00685
5.11081, -2.39648, 5.00685
5.11674, -2.40859, 5.00705
5.11674, -2.40859, 5.00705
5.12195, -2.41895, 5.00723
5.12847, -2.43109, 5.00735
5.12847, -2.43109, 5.00735
5.1352, -2.44295, 5.00768
5.1352, -2.44295, 5.00768
5.14176, -2.45403, 5.00835
5.14846, -2.46447, 5.00889
5.14846, -2.46447, 5.00889
5.15496, -2.47382, 5.00833
5.15496, -2.47382, 5.00833
5.16385, -2.48585, 5.00758
5.17224, -2.49627, 5.00703
5.17224, -2.49627, 5.00703
5.18194, -2.5074, 5.00641
5.18194, -2.5074, 5.00641
5.18194, -2.5074, 5.00641
5.19087, -2.51673, 5.00595
5.19087, -2.51673, 5.00595
5.20068, -2.52657, 5.00527
5.20068, -2.52657, 5.00527
5.21131, -2.53643, 5.00468
5.21131, -2.53643, 5.00468
5.22283, -2.54644, 5.00399
5.23576, -2.55697, 5.00328
5.23576, -2.55697, 5.00328
5.24772, -2.56612, 5.00277
5.25899, -2.57436, 5.00231
5.25899, -2.57436, 5.00231
5.27121, -2.58288, 5.00195
5.27121, -2.58288, 5.00195
5.2851, -2.59208, 5.00162
5.29877, -2.60072, 5.00148
5.29877, -2.60072, 5.00148
5.31157, -2.60852, 5.00137
5.31157, -2.60852, 5.00137
5.32702, -2.61755, 5.00132
5.34101, -2.62546, 5.0011
5.34101, -2.62546, 5.0011
5.35513, -2.6332, 5.00087
5.35513, -2.6332, 5.00087
5.36996, -2.64089, 5.00064
5.36996, -2.64089, 5.00064
5.38498, -2.64838, 5.00029
5.3989, -2.6551, 4.99989
5.3989, -2.6551, 4.99989
5.3989, -2.6551, 4.99989
5.41394, -2.66203, 4.99956
5.41394, -2.66203, 4.99956
5.42879, -2.66863, 4.99914
5.42879, -2.66863, 4.99914
5.44434, -2.67533, 4.99859
5.46055, -2.6817, 4.99805
5.46055, -2.6817, 4.99805
5.4769, -2.68776, 4.99732
5.4769, -2.68776, 4.99732
5.49253, -2.69333, 4.9967
5.50914, -2.69901, 4.99614
5.50914, -2.69901, 4.99614
5.52481, -2.7042, 4.99578
5.52481, -2.7042, 4.99578
5.54284, -2.7095, 4.99542
5.55981, -2.71424, 4.99506
5.55981, -2.71424, 4.99506
5.57598, -2.71875, 4.99478
5.57598, -2.71875, 4.99478
5.5937, -2.72327, 4.99434
5.60988, -2.72735, 4.994
5.60988, -2.72735, 4.994
5.62675, -2.73146, 4.99384
5.62675, -2.73146, 4.99384
5.64513, -2.73562, 4.99386
5.66215, -2.7391, 4.99384
5.66215, -2.7391, 4.99384
5.68067, -2.7428, 4.99397
5.68067, -2.7428, 4.99397
5.68067, -2.7428, 4.99397
5.69667, -2.74594, 4.99417
5.69667, -2.74594, 4.99417
5.71287, -2.74892, 4.99438
5.71287, -2.74892, 4.99438
5.73211, -2.75247, 4.99455
5.74953, -2.75494, 4.99468
5.74953, -2.75494, 4.99468
5.76739, -2.75727, 4.99474
5.76739, -2.75727, 4.99474
5.78733, -2.75967, 4.99461
5.78733, -2.75967, 4.99461
5.80312, -2.76155, 4.99429
5.82061, -2.76368, 4.99395
5.82061, -2.76368, 4.99395
5.84034, -2.76534, 4.99353
5.85857, -2.76671, 4.99326
5.85857, -2.76671, 4.99326
5.87699, -2.76813, 4.99322
5.87699, -2.76813, 4.99322
5.89516, -2.76952, 4.99325
5.91234, -2.77079, 4.99325
5.91234, -2.77079, 4.99325
5.92967, -2.77205, 4.99341
5.92967, -2.77205, 4.99341
5.94994, -2.77289, 4.99363
5.96846, -2.77352, 4.99379
5.96846, -2.77352, 4.99379
5.98552, -2.774, 4.9939
5.98552, -2.774, 4.9939
5.98552, -2.774, 4.9939
6.00488, -2.77478, 4.99403
6.00488, -2.77478, 4.99403
6.02355, -2.77531, 4.99393
6.02355, -2.77531, 4.99393
6.04291, -2.776, 4.99383
6.06191, -2.77614, 4.99368
6.06191, -2.77614, 4.99368
6.08105, -2.77638, 4.99297
6.08105, -2.77638, 4.99297
6.10111, -2.77672, 4.99157
6.11813, -2.77682, 4.99017
6.11813, -2.77682, 4.99017
6.13753, -2.77715, 4.98886
6.13753, -2.77715, 4.98886
6.15557, -2.77714, 4.98763
6.17721, -2.77624, 4.98619
6.17721, -2.77624, 4.98619
6.19357, -2.77593, 4.98548
6.19357, -2.77593, 4.98548
6.21531, -2.77527, 4.98434
6.23242, -2.77483, 4.98351
6.23242, -2.77483, 4.98351
6.25188, -2.77454, 4.9828
6.25188, -2.77454, 4.9828
6.27207, -2.77347, 4.98198
6.29341, -2.77184, 4.98107
6.29341, -2.77184, 4.98107
6.31182, -2.77071, 4.98062
6.31182, -2.77071, 4.98062
6.33053, -2.7701, 4.98053
6.33053, -2.7701, 4.98053
6.33053, -2.7701, 4.98053
6.35112, -2.76894, 4.97995
6.35112, -2.76894, 4.97995
6.36966, -2.76819, 4.97954
6.39064, -2.76592, 4.97895
6.39064, -2.76592, 4.97895
6.41038, -2.76437, 4.97872
6.41038, -2.76437, 4.97872
6.42952, -2.76294, 4.97868
6.44914, -2.76168, 4.97877
6.44914, -2.76168, 4.97877
6.46739, -2.76051, 4.97886
6.46739, -2.76051, 4.97886
6.49056, -2.75793, 4.97894
6.50924, -2.75585, 4.97895
6.50924, -2.75585, 4.97895
6.53053, -2.75407, 4.97902
6.53053, -2.75407, 4.97902
6.55093, -2.75203, 4.97887
6.57041, -2.75061, 4.97835
6.57041, -2.75061, 4.97835
6.5877, -2.74966, 4.97702
6.5877, -2.74966, 4.97702
6.5877, -2.74966, 4.97702
6.60869, -2.74748, 4.97518
6.60869, -2.74748, 4.97518
6.63116, -2.74461, 4.97296
6.63116, -2.74461, 4.97296
6.65008, -2.74307, 4.97206
6.66823, -2.74118, 4.97078
6.66823, -2.74118, 4.97078
6.68837, -2.73943, 4.96985
6.68837, -2.73943, 4.96985
6.71065, -2.73683, 4.96874
6.73246, -2.73363, 4.96682
6.73246, -2.73363, 4.96682
6.7512, -2.73188, 4.96607
6.7512, -2.73188, 4.96607
6.7728, -2.72923, 4.96382
6.79152, -2.72738, 4.96229
6.79152, -2.72738, 4.96229
6.8127, -2.7257, 4.96117
6.8127, -2.7257, 4.96117
6.83323, -2.72265, 4.96021
6.85557, -2.71987, 4.95972
6.85557, -2.71987, 4.95972
6.87653, -2.71675, 4.95895
6.87653, -2.71675, 4.95895
6.87653, -2.71675, 4.95895
6.89573, -2.71453, 4.95862
6.89573, -2.71453, 4.95862
6.91646, -2.71253, 4.95859
6.91646, -2.71253, 4.95859
6.93758, -2.71032, 4.95884
6.95958, -2.70711, 4.95907
6.95958, -2.70711, 4.95907
6.98015, -2.70425, 4.95917
6.98015, -2.70425, 4.95917
7.00134, -2.70172, 4.95934
7.02119, -2.6995, 4.95944
7.02119, -2.6995, 4.95944
7.04094, -2.69752, 4.95948
7.04094, -2.69752, 4.95948
7.06438, -2.69456, 4.95932
7.08488, -2.69157, 4.95934
7.08488, -2.69157, 4.95934
7.10643, -2.68821, 4.95904
7.10643, -2.68821, 4.95904
7.12858, -2.68589, 4.95921
7.14862, -2.68383, 4.95917
7.14862, -2.68383, 4.95917
7.16792, -2.68202, 4.95903
7.16792, -2.68202, 4.95903
7.19345, -2.67889, 4.9592
7.21426, -2.67608, 4.959
7.21426, -2.67608, 4.959
7.2354, -2.6736, 4.95871
7.2354, -2.6736, 4.95871
7.25719, -2.67083, 4.95785
7.27537, -2.66945, 4.95758
7.27537, -2.66945, 4.95758
7.29715, -2.66782, 4.95702
7.29715, -2.66782, 4.95702
7.31974, -2.66523, 4.95653
7.31974, -2.66523, 4.95653
7.31974, -2.66523, 4.95653
7.34277, -2.66187, 4.95568
7.34277, -2.66187, 4.95568
7.36278, -2.65962, 4.95528
7.38451, -2.65774, 4.95519
7.38451, -2.65774, 4.95519
7.40434, -2.65609, 4.95506
7.40434, -2.65609, 4.95506
7.42763, -2.65434, 4.95466
7.44833, -2.65331, 4.95451
7.44833, -2.65331, 4.95451
7.46931, -2.65216, 4.95379
7.46931, -2.65216, 4.95379
7.4903, -2.64944, 4.95341
7.51024, -2.64705, 4.95269
7.51024, -2.64705, 4.95269
7.53147, -2.645, 4.95218
7.53147, -2.645, 4.95218
7.55202, -2.64322, 4.95161
7.57237, -2.6417, 4.95103
7.57237, -2.6417, 4.95103
7.59306, -2.64, 4.94981
7.59306, -2.64, 4.94981
7.61416, -2.63712, 4.94931
7.63534, -2.6346, 4.94896
7.63534, -2.6346, 4.94896
7.65527, -2.63235, 4.94854
7.65527, -2.63235, 4.94854
7.67449, -2.63039, 4.94781
7.69742, -2.62885, 4.94749
7.69742, -2.62885, 4.94749
7.71581, -2.62745, 4.94698
7.71581, -2.62745, 4.94698
7.73858, -2.62369, 4.94624
7.75762, -2.62115, 4.94568
7.75762, -2.62115, 4.94568
7.75762, -2.62115, 4.94568
7.75762, -2.62115, 4.94568
7.78013, -2.61912, 4.94551
7.7997, -2.6173, 4.94176
7.7997, -2.6173, 4.94176
7.82183, -2.61588, 4.93843
7.82183, -2.61588, 4.93843
7.84306, -2.61416, 4.93516
7.86387, -2.61116, 4.93213
7.86387, -2.61116, 4.93213
7.88504, -2.60856, 4.92947
7.88504, -2.60856, 4.92947
7.90627, -2.60633, 4.92719
7.92652, -2.60443, 4.92512
7.92652, -2.60443, 4.92512
7.94758, -2.60227, 4.92199
7.94758, -2.60227, 4.92199
7.96761, -2.59918, 4.92027
7.9906, -2.59515, 4.91841
7.9906, -2.59515, 4.91841
8.0122, -2.59258, 4.91743
8.0122, -2.59258, 4.91743
8.03374, -2.58963, 4.91585
8.05291, -2.58774, 4.91525
8.05291, -2.58774, 4.91525
8.07677, -2.58469, 4.91481
8.07677, -2.58469, 4.91481
8.09832, -2.58049, 4.91424
8.11895, -2.57871, 4.91512
8.11895, -2.57871, 4.91512
8.13973, -2.57554, 4.91463
8.13973, -2.57554, 4.91463
8.13973, -2.57554, 4.91463
8.15984, -2.57359, 4.91302
8.15984, -2.57359, 4.91302
8.18231, -2.5721, 4.91212
8.18231, -2.5721, 4.91212
8.20388, -2.56922, 4.90991
8.22385, -2.56611, 4.90841
8.22385, -2.56611, 4.90841
8.24516, -2.56438, 4.90841
8.24516, -2.56438, 4.90841
8.26653, -2.56216, 4.90766
8.28869, -2.55959, 4.90654
8.28869, -2.55959, 4.90654
8.30963, -2.5581, 4.90646
8.30963, -2.5581, 4.90646
8.3309, -2.55516, 4.90617
8.35015, -2.55194, 4.90559
8.35015, -2.55194, 4.90559
8.37272, -2.54842, 4.90424
8.37272, -2.54842, 4.90424
8.39674, -2.54638, 4.90428
8.41565, -2.54438, 4.90361
8.41565, -2.54438, 4.90361
8.43832, -2.54236, 4.90365
8.43832, -2.54236, 4.90365
8.4585, -2.54003, 4.90428
8.4838, -2.53627, 4.90427
8.4838, -2.53627, 4.90427
8.50242, -2.53367, 4.90428
8.50242, -2.53367, 4.90428
8.50242, -2.53367, 4.90428
8.52676, -2.53176, 4.90551
8.52676, -2.53176, 4.90551
8.54663, -2.52999, 4.90629
8.54663, -2.52999, 4.90629
8.57031, -2.5266, 4.90724
8.59258, -2.52374, 4.90866
8.59258, -2.52374, 4.90866
8.61382, -2.52043, 4.90928
8.61382, -2.52043, 4.90928
8.63511, -2.5185, 4.91036
8.65668, -2.517, 4.91135
8.65668, -2.517, 4.91135
8.67807, -2.51587, 4.91242
8.67807, -2.51587, 4.91242
8.70122, -2.51235, 4.91326
8.72175, -2.51103, 4.9149
8.72175, -2.51103, 4.9149
8.74537, -2.50858, 4.91602
8.74537, -2.50858, 4.91602
8.76692, -2.50724, 4.9172
8.78908, -2.50631, 4.91849
8.78908, -2.50631, 4.91849
8.8076, -2.50495, 4.91931
8.8076, -2.50495, 4.91931
8.8076, -2.50495, 4.91931
8.83104, -2.50285, 4.9209
8.83104, -2.50285, 4.9209
8.85412, -2.50112, 4.92247
8.85412, -2.50112, 4.92247
8.87411, -2.49958, 4.92361
8.89768, -2.49868, 4.9253
8.89768, -2.49868, 4.9253
8.91745, -2.49783, 4.92633
8.91745, -2.49783, 4.92633
8.93879, -2.49641, 4.92746
8.93879, -2.49641, 4.92746
8.9625, -2.49372, 4.92829
8.98598, -2.49168, 4.92916
8.98598, -2.49168, 4.92916
9.00477, -2.49111, 4.93032
9.0264, -2.49042, 4.93154
9.0264, -2.49042, 4.93154
9.04994, -2.48918, 4.93234
9.04994, -2.48918, 4.93234
9.07246, -2.48722, 4.9334
9.09493, -2.48569, 4.9344
9.09493, -2.48569, 4.9344
9.1166, -2.48445, 4.9352
9.1166, -2.48445, 4.9352
9.13664, -2.48345, 4.93561
9.13664, -2.48345, 4.93561
9.13664, -2.48345, 4.93561
9.15773, -2.48284, 4.93612
9.15773, -2.48284, 4.93612
9.1813, -2.48181, 4.93685
9.20352, -2.48005, 4.93752
9.20352, -2.48005, 4.93752
9.224, -2.47931, 4.93855
9.224, -2.47931, 4.93855
9.24746, -2.47763, 4.93929
9.26834, -2.47681, 4.94012
9.26834, -2.47681, 4.94012
9.29276, -2.47654, 4.94116
9.29276, -2.47654, 4.94116
9.31427, -2.47495, 4.94189
9.3374, -2.47265, 4.94236
9.3374, -2.47265, 4.94236
9.35798, -2.47136, 4.94295
9.35798, -2.47136, 4.94295
9.37919, -2.47046, 4.94358
9.40289, -2.47011, 4.94449
9.40289, -2.47011, 4.94449
9.42465, -2.46947, 4.94513
9.42465, -2.46947, 4.94513
9.44685, -2.46808, 4.94569
9.46862, -2.46699, 4.94621
9.46862, -2.46699, 4.94621
9.49117, -2.4657, 4.94656
9.49117, -2.4657, 4.94656
9.51433, -2.4654, 4.94705
9.51433, -2.4654, 4.94705
9.51433, -2.4654, 4.94705
9.53653, -2.46531, 4.94742
9.53653, -2.46531, 4.94742
9.55853, -2.46506, 4.94814
9.58184, -2.46338, 4.94827
9.58184, -2.46338, 4.94827
9.60384, -2.46268, 4.94866
9.60384, -2.46268, 4.94866
9.62586, -2.46279, 4.94922
9.64784, -2.46212, 4.94881
9.64784, -2.46212, 4.94881
9.67046, -2.46227, 4.94903
9.67046, -2.46227, 4.94903
9.69129, -2.46096, 4.94909
9.71312, -2.46008, 4.94923
9.71312, -2.46008, 4.94923
9.73298, -2.45933, 4.94912
9.73298, -2.45933, 4.94912
9.75656, -2.45873, 4.949
9.77854, -2.45881, 4.94908
9.77854, -2.45881, 4.94908
9.79939, -2.45867, 4.94885
9.79939, -2.45867, 4.94885
9.82138, -2.45777, 4.94848
9.82138, -2.45777, 4.94848
9.84646, -2.45744, 4.94798
9.86704, -2.45704, 4.94715
9.86704, -2.45704, 4.94715
9.88824, -2.45689, 4.94656
9.91249, -2.45686, 4.94581
9.91249, -2.45686, 4.94581
9.91249, -2.45686, 4.94581
