37.32400,0.03080,0.03959
37.34400,0.03044,0.03826
37.36400,0.03017,0.03866
37.38200,0.03017,0.03866
37.40400,0.02940,0.03910
37.42400,0.02940,0.03910
37.44200,0.02887,0.03766
37.45800,0.02835,0.03856
37.48400,0.02835,0.03856
37.50400,0.02772,0.03792
37.52200,0.02772,0.03792
37.54200,0.02800,0.03776
37.56400,0.02800,0.03776
37.58400,0.02800,0.03776
37.60200,0.02810,0.03967
37.62200,0.02810,0.03967
37.64200,0.02793,0.03812
37.66400,0.02797,0.03829
37.68600,0.02797,0.03829
37.70200,0.02840,0.03974
37.72200,0.02840,0.03974
37.74400,0.02902,0.03871
37.76400,0.02964,0.04006
37.78400,0.02964,0.04006
37.80200,0.03025,0.04016
37.82400,0.03025,0.04016
37.84400,0.03058,0.03978
37.86200,0.03124,0.04124
37.88200,0.03124,0.04124
37.90600,0.03217,0.04105
37.92400,0.03217,0.04105
37.94200,0.03267,0.04075
37.96200,0.03358,0.04265
37.98400,0.03358,0.04265
38.00400,0.03443,0.04125
38.02200,0.03443,0.04125
38.04200,0.03464,0.04187
38.06400,0.03506,0.04201
38.08400,0.03506,0.04201
38.10400,0.03583,0.04165
38.12200,0.03583,0.04165
38.14400,0.03569,0.04255
38.16400,0.03569,0.04255
38.18200,0.03569,0.04255
38.20200,0.03595,0.04101
38.22400,0.03595,0.04101
38.24400,0.03658,0.04153
38.26400,0.03764,0.04183
38.28200,0.03764,0.04183
38.30200,0.03879,0.04146
38.32400,0.03879,0.04146
38.34200,0.03949,0.04265
38.36400,0.03978,0.04084
38.38600,0.03978,0.04084
38.40400,0.04032,0.04129
38.42200,0.04032,0.04129
38.44200,0.04154,0.04182
38.45800,0.04322,0.04194
38.48400,0.04322,0.04194
38.50200,0.04409,0.04354
38.52200,0.04409,0.04354
38.54400,0.04574,0.04252
38.56200,0.04724,0.04310
38.58200,0.04724,0.04310
38.60400,0.04856,0.04354
38.62400,0.04856,0.04354
38.64200,0.05074,0.04348
38.66200,0.05131,0.04490
38.68400,0.05131,0.04490
38.70200,0.05252,0.04377
38.72200,0.05252,0.04377
38.74200,0.05390,0.04390
38.76400,0.05390,0.04390
38.78400,0.05390,0.04390
38.80200,0.05503,0.04466
38.82400,0.05503,0.04466
38.84400,0.05647,0.04375
38.86400,0.05771,0.04425
38.88200,0.05771,0.04425
38.90200,0.05891,0.04363
38.92400,0.05891,0.04363
38.94400,0.05983,0.04330
38.96400,0.06038,0.04388
38.98200,0.06038,0.04388
39.00200,0.06091,0.04188
39.02600,0.06091,0.04188
39.04400,0.06217,0.04277
39.06200,0.06326,0.04214
39.08400,0.06326,0.04214
39.10400,0.06432,0.04119
39.12200,0.06525,0.04215
39.14200,0.06525,0.04215
39.16400,0.06595,0.04022
39.18400,0.06595,0.04022
39.20200,0.06662,0.04028
39.22200,0.06662,0.04028
39.24400,0.06744,0.04048
39.26400,0.06815,0.03926
39.28400,0.06815,0.03926
39.30200,0.06875,0.03996
39.32400,0.06875,0.03996
39.34400,0.06931,0.03858
39.36400,0.06959,0.03773
39.38200,0.06959,0.03773
39.40200,0.06998,0.03767
39.42200,0.06998,0.03767
39.44400,0.06998,0.03767
39.46400,0.07030,0.03557
39.48400,0.07030,0.03557
39.50400,0.07095,0.03562
39.52200,0.07095,0.03562
39.54400,0.07139,0.03477
39.56200,0.07147,0.03340
39.58200,0.07147,0.03340
39.60400,0.07168,0.03462
39.62200,0.07204,0.03225
39.64400,0.07204,0.03225
39.66200,0.07220,0.03240
39.68200,0.07220,0.03240
39.70400,0.07235,0.03251
39.72200,0.07235,0.03251
39.74200,0.07256,0.03088
39.76400,0.07223,0.03197
39.78400,0.07223,0.03197
39.80400,0.07232,0.03091
39.82400,0.07232,0.03091
39.84200,0.07227,0.03057
39.86400,0.07192,0.03239
39.88400,0.07192,0.03239
39.90400,0.07156,0.03106
39.92200,0.07156,0.03106
39.94600,0.07110,0.03152
39.95800,0.07033,0.03275
39.98400,0.07033,0.03275
40.00200,0.06976,0.03176
40.02200,0.06976,0.03176
40.04600,0.06976,0.03176
40.06400,0.06924,0.03393
40.08200,0.06924,0.03393
40.10200,0.06878,0.03443
40.12200,0.06878,0.03443
40.14400,0.06776,0.03490
40.16200,0.06674,0.03782
40.18200,0.06674,0.03782
40.20200,0.06547,0.03745
40.22400,0.06547,0.03745
40.24400,0.06424,0.03965
40.26200,0.06283,0.04145
40.28200,0.06283,0.04145
40.30400,0.06055,0.04286
40.32200,0.06055,0.04286
40.34200,0.05860,0.04627
40.36400,0.05605,0.04719
40.38200,0.05605,0.04719
40.40400,0.05294,0.04988
40.42200,0.05294,0.04988
40.44400,0.04991,0.05268
40.46400,0.04624,0.05476
40.48200,0.04624,0.05476
40.50200,0.04198,0.05911
40.52400,0.04198,0.05911
40.54400,0.03746,0.06109
40.56200,0.03233,0.06517
40.58200,0.03233,0.06517
40.60400,0.02766,0.06891
40.62400,0.02766,0.06891
40.64200,0.02253,0.07239
40.66200,0.01732,0.07649
40.68400,0.01732,0.07649
40.70400,0.01154,0.08105
40.72200,0.01154,0.08105
40.74200,0.00802,0.08605
40.76400,0.00771,0.09005
40.78400,0.00771,0.09005
40.80400,0.00771,0.09005
40.82400,0.00771,0.09005
40.84200,0.01072,0.09529
40.86400,0.01606,0.10033
40.88400,0.01606,0.10033
40.90400,0.02188,0.10613
40.92200,0.02188,0.10613
40.94400,0.02789,0.10376
40.96400,0.03427,0.09178
40.98200,0.03427,0.09178
41.00200,0.04011,0.08192
41.02400,0.04011,0.08192
41.04400,0.04680,0.06978
41.06200,0.05352,0.05759
41.08200,0.05352,0.05759
41.09800,0.05989,0.04701
41.12400,0.05989,0.04701
41.14200,0.06577,0.03849
41.16200,0.07087,0.02807
41.18200,0.07087,0.02807
41.20400,0.07760,0.01635
41.22400,0.07760,0.01635
41.24200,0.08338,0.01401
41.26000,0.08954,0.01021
41.28400,0.08954,0.01021
41.30400,0.08954,0.01021
41.32000,0.08954,0.01021
41.34400,0.09461,0.01875
41.36400,0.10003,0.02832
41.38400,0.10003,0.02832
41.40200,0.10541,0.03681
41.42400,0.10541,0.03681
41.44400,0.11086,0.04772
41.46200,0.11660,0.05713
41.48200,0.11660,0.05713
41.50400,0.12161,0.06684
41.52400,0.12619,0.07442
41.54200,0.12619,0.07442
41.56200,0.13096,0.08351
41.58400,0.13096,0.08351
41.60600,0.13616,0.09218
41.62200,0.14111,0.10094
41.64200,0.14111,0.10094
41.66600,0.14566,0.10870
41.68400,0.14566,0.10870
41.70400,0.15105,0.11758
41.72200,0.15105,0.11758
41.74400,0.15586,0.12599
41.76400,0.16066,0.13322
41.78200,0.16066,0.13322
41.80200,0.16548,0.14111
41.82400,0.16548,0.14111
41.84400,0.17021,0.14856
41.86200,0.17453,0.15513
41.88200,0.17453,0.15513
41.90400,0.17453,0.15513
41.92600,0.17453,0.15513
41.94400,0.17900,0.16247
41.96200,0.18333,0.16866
41.98600,0.18333,0.16866
42.00400,0.18780,0.17543
42.02200,0.18780,0.17543
42.04200,0.19201,0.18202
42.06400,0.19606,0.18780
42.08400,0.19606,0.18780
42.10200,0.19985,0.19344
42.12200,0.19985,0.19344
42.14400,0.20378,0.19935
42.16200,0.20744,0.20426
42.18400,0.20744,0.20426
42.20600,0.21115,0.20958
42.22400,0.21449,0.21457
42.24400,0.21449,0.21457
42.26200,0.21770,0.21888
42.28200,0.21770,0.21888
42.30400,0.22090,0.22335
42.32400,0.22090,0.22335
42.34200,0.22389,0.22760
42.36200,0.22696,0.23168
42.38400,0.22696,0.23168
42.40400,0.23010,0.23571
42.41800,0.23010,0.23571
42.44200,0.23274,0.23923
42.46200,0.23566,0.24309
42.48400,0.23566,0.24309
42.50400,0.23566,0.24309
42.52200,0.23566,0.24309
42.54400,0.23816,0.24607
42.56400,0.24056,0.24900
42.58400,0.24056,0.24900
42.60200,0.24340,0.25263
42.62400,0.24340,0.25263
42.64400,0.24538,0.25521
42.66400,0.24726,0.25735
42.68200,0.24726,0.25735
42.70200,0.24931,0.25973
42.72200,0.24931,0.25973
42.74400,0.25095,0.26175
42.76400,0.25290,0.26390
42.78400,0.25290,0.26390
42.80400,0.25441,0.26546
42.82200,0.25441,0.26546
42.84400,0.25564,0.26680
42.86400,0.25699,0.26831
42.88200,0.25699,0.26831
42.90200,0.25838,0.26984
42.92400,0.25838,0.26984
42.94400,0.25971,0.27091
42.96400,0.26108,0.27214
42.98200,0.26108,0.27214
43.00400,0.26216,0.27304
43.02400,0.26216,0.27304
43.04400,0.26293,0.27385
43.06400,0.26359,0.27411
43.08200,0.26359,0.27411
43.10400,0.26359,0.27411
43.12400,0.26359,0.27411
43.14400,0.26462,0.27485
43.16400,0.26546,0.27542
43.18200,0.26546,0.27542
43.20200,0.26654,0.27624
43.22400,0.26654,0.27624
43.24400,0.26713,0.27637
43.26200,0.26772,0.27651
43.28200,0.26772,0.27651
43.30400,0.26851,0.27685
43.32600,0.26907,0.27708
43.34200,0.26907,0.27708
43.36200,0.26995,0.27761
43.38200,0.26995,0.27761
43.40200,0.27051,0.27750
43.42400,0.27051,0.27750
43.44400,0.27019,0.27662
43.46200,0.27035,0.27634
43.48200,0.27035,0.27634
43.50400,0.27034,0.27579
43.52400,0.27034,0.27579
43.54200,0.27044,0.27554
43.56200,0.27079,0.27515
43.58400,0.27079,0.27515
43.60400,0.27024,0.27407
43.62400,0.27024,0.27407
43.64200,0.26926,0.27249
43.66400,0.26871,0.27147
43.68400,0.26871,0.27147
43.70400,0.26862,0.27105
43.72200,0.26862,0.27105
43.74400,0.26862,0.27105
43.76400,0.26795,0.26984
43.78200,0.26795,0.26984
43.80200,0.26769,0.26899
43.82400,0.26769,0.26899
43.84200,0.26607,0.26675
43.86200,0.26491,0.26526
43.88400,0.26491,0.26526
43.90400,0.26386,0.26396
43.92400,0.26386,0.26396
43.94200,0.26301,0.26276
43.96200,0.26224,0.26141
43.98400,0.26224,0.26141
44.00400,0.25993,0.25881
44.02200,0.25993,0.25881
44.04200,0.25817,0.25672
44.06400,0.25669,0.25497
44.08200,0.25669,0.25497
44.10200,0.25487,0.25305
44.12400,0.25487,0.25305
44.14400,0.25373,0.25180
44.16200,0.25311,0.25076
44.18200,0.25311,0.25076
44.20200,0.25311,0.25076
44.22400,0.25122,0.24873
44.24400,0.25122,0.24873
44.26200,0.24878,0.24610
44.28200,0.24878,0.24610
44.30600,0.24751,0.24473
44.32400,0.24579,0.24320
44.34400,0.24579,0.24320
44.36200,0.24422,0.24149
44.38400,0.24422,0.24149
44.40600,0.24192,0.23899
44.42400,0.23894,0.23602
44.44200,0.23894,0.23602
44.46200,0.23736,0.23435
44.48400,0.23736,0.23435
44.50400,0.23509,0.23209
44.52200,0.23509,0.23209
44.54200,0.23342,0.23064
44.56400,0.23196,0.22930
44.58400,0.23196,0.22930
44.60400,0.22906,0.22636
44.62200,0.22906,0.22636
44.64400,0.22629,0.22365
44.66200,0.22337,0.22065
44.68200,0.22337,0.22065
44.70400,0.22337,0.22065
44.72400,0.22107,0.21848
44.74200,0.22107,0.21848
44.76200,0.21900,0.21656
44.78400,0.21900,0.21656
44.80400,0.21674,0.21442
44.82200,0.21674,0.21442
44.84200,0.21332,0.21132
44.86400,0.21045,0.20860
44.88400,0.21045,0.20860
44.90400,0.20772,0.20595
44.92400,0.20538,0.20363
44.94200,0.20538,0.20363
44.96200,0.20338,0.20164
44.98200,0.20338,0.20164
45.00200,0.20024,0.19877
45.02400,0.20024,0.19877
45.04400,0.19721,0.19588
45.06200,0.19381,0.19274
45.08400,0.19381,0.19274
45.10400,0.19133,0.19053
45.12400,0.19133,0.19053
45.14200,0.18929,0.18864
45.16200,0.18730,0.18668
45.18200,0.18730,0.18668
45.20400,0.18415,0.18365
45.22200,0.18415,0.18365
45.24200,0.18119,0.18084
45.26400,0.17872,0.17845
45.28400,0.17872,0.17845
45.30400,0.17614,0.17595
45.32200,0.17614,0.17595
45.34200,0.17470,0.17481
45.36200,0.17319,0.17348
45.38400,0.17319,0.17348
45.40200,0.17068,0.17118
45.42400,0.17068,0.17118
45.44400,0.17068,0.17118
45.46400,0.16758,0.16824
45.48200,0.16758,0.16824
45.50200,0.16551,0.16597
45.52400,0.16551,0.16597
45.54400,0.16353,0.16409
45.56200,0.16200,0.16244
45.58200,0.16200,0.16244
45.60200,0.16031,0.16086
45.62400,0.16031,0.16086
45.64400,0.15933,0.15993
45.66200,0.15851,0.15912
45.68400,0.15851,0.15912
45.70400,0.15586,0.15678
45.72400,0.15586,0.15678
45.74400,0.15382,0.15487
45.76200,0.15206,0.15291
45.78200,0.15206,0.15291
45.80400,0.15044,0.15125
45.82400,0.15044,0.15125
45.84200,0.14927,0.14993
45.86200,0.14807,0.14875
45.88400,0.14807,0.14875
45.90400,0.14547,0.14630
45.92400,0.14547,0.14630
45.94200,0.14339,0.14420
45.96400,0.14135,0.14247
45.98400,0.14135,0.14247
46.00400,0.13975,0.14060
46.02200,0.13975,0.14060
46.04400,0.13867,0.13924
46.06400,0.13746,0.13804
46.08400,0.13746,0.13804
46.10400,0.13428,0.13488
46.12200,0.13428,0.13488
46.14200,0.13236,0.13294
46.16200,0.13236,0.13294
46.18400,0.13236,0.13294
46.20400,0.13043,0.13125
46.22200,0.13043,0.13125
46.24200,0.13048,0.13145
46.26400,0.13086,0.13156
46.28400,0.13086,0.13156
46.30400,0.13086,0.13145
46.32200,0.13086,0.13145
46.34400,0.12999,0.13028
46.36400,0.12915,0.12946
46.38200,0.12915,0.12946
46.40200,0.12859,0.12890
46.42400,0.12859,0.12890
46.44400,0.12845,0.12867
46.46400,0.12841,0.12898
46.48200,0.12841,0.12898
46.50200,0.12709,0.12768
46.52400,0.12709,0.12768
46.54200,0.12528,0.12569
46.56200,0.12393,0.12424
46.58400,0.12393,0.12424
46.60000,0.12308,0.12301
46.62200,0.12308,0.12301
46.64400,0.12198,0.12199
46.66200,0.12019,0.12013
46.68400,0.12019,0.12013
46.70400,0.11767,0.11767
46.72200,0.11767,0.11767
46.74400,0.11575,0.11596
46.76400,0.11420,0.11445
46.78200,0.11420,0.11445
46.80200,0.11420,0.11445
46.82600,0.11420,0.11445
46.84400,0.11400,0.11435
46.86400,0.11375,0.11397
46.88400,0.11375,0.11397
46.90200,0.11376,0.11375
46.92400,0.11376,0.11375
46.94200,0.11298,0.11297
46.96200,0.11209,0.11196
46.98400,0.11209,0.11196
47.00200,0.11138,0.11138
47.02400,0.11138,0.11138
47.04200,0.11087,0.11100
47.06400,0.11030,0.11049
47.08400,0.11030,0.11049
47.10200,0.10881,0.10950
47.12400,0.10881,0.10950
47.14200,0.10776,0.10800
47.16200,0.10734,0.10746
47.18200,0.10734,0.10746
47.20600,0.10635,0.10651
47.22400,0.10628,0.10612
47.24400,0.10628,0.10612
47.26400,0.10513,0.10526
47.28200,0.10513,0.10526
47.30600,0.10373,0.10387
47.31800,0.10221,0.10244
47.34200,0.10221,0.10244
47.36200,0.10133,0.10189
47.38400,0.10133,0.10189
47.40600,0.10133,0.10189
47.42200,0.09954,0.10009
47.44400,0.09954,0.10009
47.46400,0.09818,0.09900
47.48400,0.09818,0.09900
47.50200,0.09642,0.09707
47.52200,0.09642,0.09707
47.54400,0.09414,0.09477
47.56400,0.09303,0.09317
47.58400,0.09303,0.09317
47.60200,0.09127,0.09158
47.62400,0.09127,0.09158
47.64400,0.09010,0.09027
47.66400,0.08883,0.08903
47.68200,0.08883,0.08903
47.70400,0.08738,0.08767
47.72400,0.08738,0.08767
47.74200,0.08578,0.08608
47.76400,0.08415,0.08474
47.78400,0.08415,0.08474
47.80200,0.08315,0.08370
47.82200,0.08315,0.08370
47.84200,0.08149,0.08261
47.86400,0.08064,0.08112
47.88200,0.08064,0.08112
47.90200,0.08064,0.08112
47.92400,0.08064,0.08112
47.94400,0.07901,0.07938
47.96200,0.07741,0.07770
47.98400,0.07741,0.07770
48.00200,0.07649,0.07639
48.02400,0.07456,0.07471
48.04400,0.07456,0.07471
48.06400,0.07382,0.07381
48.08400,0.07382,0.07381
48.10000,0.07259,0.07294
48.12400,0.07259,0.07294
48.14200,0.07214,0.07234
48.16400,0.07134,0.07174
48.18400,0.07134,0.07174
48.20200,0.07031,0.07110
48.22400,0.07031,0.07110
48.24400,0.06955,0.06965
48.26400,0.06870,0.06899
48.28200,0.06870,0.06899
48.30400,0.06833,0.06812
48.32400,0.06743,0.06731
48.34400,0.06743,0.06731
48.36200,0.06738,0.06667
48.38200,0.06738,0.06667
48.40400,0.06695,0.06651
48.42000,0.06695,0.06651
48.44200,0.06695,0.06651
48.46200,0.06667,0.06631
48.48400,0.06667,0.06631
48.50400,0.06637,0.06594
48.52400,0.06637,0.06594
48.53800,0.06625,0.06598
48.56400,0.06585,0.06573
48.58400,0.06585,0.06573
48.60200,0.06543,0.06571
48.62200,0.06543,0.06571
48.64400,0.06535,0.06490
48.66200,0.06418,0.06409
48.68200,0.06418,0.06409
48.70200,0.06456,0.06368
48.72400,0.06456,0.06368
48.74400,0.06470,0.06409
48.76200,0.06499,0.06389
48.78400,0.06499,0.06389
48.80400,0.06477,0.06369
48.82200,0.06477,0.06369
48.84400,0.06422,0.06306
48.86400,0.06394,0.06287
48.88400,0.06394,0.06287
48.90400,0.06409,0.06319
48.92200,0.06409,0.06319
48.94200,0.06441,0.06353
48.96400,0.06456,0.06412
48.98200,0.06456,0.06412
49.00200,0.06454,0.06400
49.02400,0.06454,0.06400
49.04400,0.06454,0.06400
49.06200,0.06403,0.06407
49.08400,0.06403,0.06407
49.10400,0.06396,0.06338
49.12400,0.06436,0.06410
49.14200,0.06436,0.06410
49.16400,0.06484,0.06391
49.18400,0.06484,0.06391
49.20400,0.06386,0.06318
49.22400,0.06386,0.06318
49.24200,0.06477,0.06376
49.26400,0.06425,0.06344
49.28600,0.06425,0.06344
49.30400,0.06496,0.06418
49.32400,0.06496,0.06418
49.34200,0.06546,0.06470
49.36400,0.06571,0.06564
49.38400,0.06571,0.06564
49.40400,0.06647,0.06618
49.42200,0.06647,0.06618
49.44400,0.06587,0.06637
49.46400,0.06614,0.06654
49.48200,0.06614,0.06654
49.50200,0.06690,0.06709
49.52200,0.06690,0.06709
49.54200,0.06738,0.06781
49.56200,0.06812,0.06833
49.57800,0.06812,0.06833
49.60400,0.06834,0.06871
49.62400,0.06834,0.06871
49.63800,0.06899,0.06931
49.66200,0.06899,0.06931
49.68400,0.06899,0.06931
49.70400,0.06954,0.07022
49.72200,0.06954,0.07022
49.74200,0.07010,0.07068
49.76200,0.07097,0.07207
49.78400,0.07097,0.07207
49.80400,0.07141,0.07239
49.82200,0.07141,0.07239
49.84200,0.07134,0.07299
49.86600,0.07053,0.07219
49.88200,0.07053,0.07219
49.90200,0.07096,0.07323
49.92200,0.07096,0.07323
49.94400,0.07130,0.07397
49.96400,0.07121,0.07415
49.98200,0.07121,0.07415
49.99800,0.07152,0.07461
50.02400,0.07152,0.07461
50.04400,0.07118,0.07452
50.06200,0.07140,0.07449
50.08200,0.07140,0.07449
50.10400,0.07191,0.07472
50.12400,0.07191,0.07472
50.14200,0.07150,0.07474
50.16400,0.07145,0.07457
50.17800,0.07145,0.07457
50.20400,0.07145,0.07457
50.22200,0.07138,0.07478
50.24200,0.07138,0.07478
50.26400,0.07096,0.07418
50.28400,0.07096,0.07418
50.30400,0.06991,0.07341
50.32200,0.06991,0.07341
50.34400,0.06991,0.07324
50.36200,0.06933,0.07292
50.38200,0.06933,0.07292
50.40200,0.06894,0.07223
50.42200,0.06894,0.07223
50.44400,0.06728,0.07112
50.46400,0.06642,0.06974
50.48200,0.06642,0.06974
50.49800,0.06568,0.06934
50.52200,0.06568,0.06934
50.54200,0.06582,0.06912
50.56400,0.06455,0.06806
50.58400,0.06455,0.06806
50.60200,0.06391,0.06711
50.62400,0.06391,0.06711
50.64400,0.06340,0.06667
50.66400,0.06321,0.06629
50.68400,0.06321,0.06629
50.70400,0.06252,0.06540
50.72400,0.06252,0.06540
50.74200,0.06200,0.06453
50.76400,0.06162,0.06338
50.78200,0.06162,0.06338
50.80400,0.06040,0.06206
50.82600,0.06040,0.06206
50.84400,0.06040,0.06206
50.86200,0.05878,0.05915
50.88400,0.05878,0.05915
50.90400,0.05878,0.05915
50.92400,0.05878,0.05915
50.94200,0.05817,0.05786
50.96400,0.05777,0.05639
50.98400,0.05777,0.05639
51.00400,0.05720,0.05540
51.02200,0.05720,0.05540
51.04000,0.05746,0.05429
51.06400,0.05746,0.05429
51.08200,0.05684,0.05322
51.10400,0.05677,0.05235
51.12400,0.05677,0.05235
51.14400,0.05709,0.05157
51.16400,0.05735,0.05108
51.18200,0.05735,0.05108
51.20400,0.05823,0.05059
51.22400,0.05823,0.05059
51.24200,0.05818,0.05003
51.26200,0.05818,0.05003
51.28400,0.05818,0.05003
51.30400,0.05876,0.04970
51.32400,0.05876,0.04970
51.34200,0.05967,0.04941
51.36200,0.06099,0.05001
51.38400,0.06099,0.05001
51.40200,0.06278,0.05058
51.42200,0.06278,0.05058
51.44200,0.06417,0.05129
51.46400,0.06617,0.05258
51.48200,0.06617,0.05258
51.50200,0.06810,0.05360
51.52400,0.06810,0.05360
51.54400,0.06929,0.05446
51.56200,0.07067,0.05526
51.58200,0.07067,0.05526
51.60400,0.07328,0.05762
51.62400,0.07655,0.06062
51.64200,0.07655,0.06062
51.66200,0.07887,0.06294
51.68400,0.07887,0.06294
51.70400,0.08118,0.06536
51.72400,0.08118,0.06536
51.74200,0.08299,0.06717
51.76400,0.08400,0.06893
51.78400,0.08400,0.06893
51.80200,0.08400,0.06893
51.82400,0.08400,0.06893
51.84400,0.08519,0.07052
51.86400,0.08576,0.07214
51.88200,0.08576,0.07214
51.90200,0.08597,0.07319
51.92400,0.08597,0.07319
51.94400,0.08551,0.07406
51.96200,0.08507,0.07493
51.98200,0.08507,0.07493
52.00400,0.08433,0.07584
52.02400,0.08433,0.07584
52.04200,0.08314,0.07632
52.06200,0.08141,0.07668
52.08400,0.08141,0.07668
52.10400,0.07982,0.07706
52.12200,0.07982,0.07706
52.14400,0.07744,0.07727
52.15800,0.07530,0.07741
52.18400,0.07530,0.07741
52.20200,0.07217,0.07725
52.22400,0.07217,0.07725
52.24400,0.06912,0.07701
52.26200,0.06665,0.07716
52.28200,0.06665,0.07716
52.30200,0.06254,0.07661
52.32400,0.05856,0.07561
52.34400,0.05856,0.07561
52.36200,0.05423,0.07400
52.38400,0.05423,0.07400
52.40400,0.05423,0.07400
52.41800,0.05423,0.07400
52.44200,0.04860,0.07213
52.46400,0.04345,0.07014
52.48400,0.04345,0.07014
52.50200,0.03843,0.06736
52.52200,0.03843,0.06736
52.54400,0.03047,0.06347
52.56400,0.02446,0.06034
52.58200,0.02446,0.06034
52.60200,0.01950,0.05580
52.62000,0.01950,0.05580
52.64400,0.01263,0.05154
52.66200,0.00976,0.04546
52.68200,0.00976,0.04546
52.70400,0.01670,0.04018
52.72200,0.01670,0.04018
52.74200,0.02297,0.03436
52.76600,0.03158,0.02880
52.78400,0.03158,0.02880
52.80200,0.04123,0.02423
52.82200,0.04123,0.02423
52.84200,0.05073,0.02077
52.86400,0.06143,0.01929
52.88400,0.06143,0.01929
52.90200,0.07212,0.02147
52.92400,0.07212,0.02147
52.94400,0.08143,0.02586
52.96200,0.09256,0.03421
52.98200,0.09256,0.03421
53.00400,0.10481,0.04512
53.02400,0.10481,0.04512
53.04400,0.10481,0.04512
53.06200,0.11510,0.05464
53.08400,0.11510,0.05464
53.10400,0.12568,0.06553
53.12400,0.12568,0.06553
53.14200,0.13754,0.07824
53.16400,0.14750,0.08993
53.18400,0.14750,0.08993
53.20200,0.15840,0.10330
53.22200,0.15840,0.10330
53.24400,0.16844,0.11691
53.26400,0.17701,0.13066
53.28200,0.17701,0.13066
53.30200,0.18253,0.14444
53.32400,0.18253,0.14444
53.34400,0.17814,0.16102
53.36200,0.16781,0.17010
53.38200,0.16781,0.17010
53.40400,0.15647,0.15323
53.42400,0.15647,0.15323
53.44200,0.14401,0.13564
53.46200,0.13064,0.11800
53.48400,0.13064,0.11800
53.50400,0.11811,0.10263
53.52200,0.11811,0.10263
53.54400,0.10519,0.08708
53.56400,0.08983,0.07125
53.58200,0.08983,0.07125
53.60200,0.07745,0.05989
53.62400,0.07745,0.05989
53.64400,0.07745,0.05989
53.66200,0.06536,0.04940
53.68200,0.06536,0.04940
53.70400,0.05268,0.04226
53.72400,0.05268,0.04226
53.74200,0.04388,0.04077
53.76200,0.04179,0.04356
53.78400,0.04179,0.04356
53.80400,0.04480,0.05119
53.82400,0.05195,0.06105
53.84200,0.05195,0.06105
53.86400,0.06215,0.07187
53.88400,0.06215,0.07187
53.90400,0.07395,0.08219
53.92200,0.07395,0.08219
53.94200,0.08660,0.09332
53.96400,0.09853,0.10403
53.98400,0.09853,0.10403
54.00200,0.11309,0.11619
54.02600,0.11309,0.11619
54.04400,0.12533,0.12664
54.06200,0.13779,0.13769
54.08200,0.13779,0.13769
54.10400,0.14981,0.14784
54.12400,0.14981,0.14784
54.14200,0.14981,0.14784
54.16200,0.16228,0.15861
54.18400,0.16228,0.15861
54.20600,0.17361,0.16897
54.22200,0.18351,0.17757
54.24200,0.18351,0.17757
54.26400,0.19460,0.18765
54.28400,0.19460,0.18765
54.30200,0.20521,0.19760
54.32200,0.20521,0.19760
54.34400,0.21421,0.20592
54.36400,0.22327,0.21476
54.38400,0.22327,0.21476
54.40200,0.23190,0.22301
54.42400,0.23190,0.22301
54.44200,0.23964,0.23078
54.46200,0.24698,0.23832
54.48400,0.24698,0.23832
54.50400,0.25436,0.24566
54.52200,0.25436,0.24566
54.54200,0.26138,0.25326
54.56200,0.26640,0.25869
54.58400,0.26640,0.25869
54.60400,0.27233,0.26509
54.62200,0.27233,0.26509
54.64400,0.27751,0.27109
54.66600,0.28299,0.27718
54.68400,0.28299,0.27718
54.70400,0.28299,0.27718
54.72400,0.28299,0.27718
54.74400,0.28738,0.28242
54.76400,0.29204,0.28782
54.78400,0.29204,0.28782
54.80400,0.29466,0.29146
54.82400,0.29466,0.29146
54.84400,0.29790,0.29538
54.86200,0.30119,0.29965
54.88400,0.30119,0.29965
54.90400,0.30483,0.30371
54.92400,0.30483,0.30371
54.94200,0.30846,0.30826
54.96400,0.31081,0.31106
54.98400,0.31081,0.31106
55.00400,0.31385,0.31473
55.02200,0.31385,0.31473
55.04200,0.31668,0.31786
55.06400,0.31962,0.32127
55.08400,0.31962,0.32127
55.10200,0.32202,0.32385
55.12200,0.32202,0.32385
55.14400,0.32496,0.32704
55.16400,0.32574,0.32809
55.18200,0.32574,0.32809
55.20200,0.32733,0.32968
55.22400,0.32733,0.32968
55.24400,0.32855,0.33108
55.26200,0.33023,0.33261
55.28200,0.33023,0.33261
55.30400,0.33196,0.33451
55.32400,0.33196,0.33451
55.34400,0.33315,0.33555
55.36600,0.33315,0.33555
55.38400,0.33315,0.33555
55.40200,0.33288,0.33514
55.42200,0.33288,0.33514
55.44400,0.33343,0.33560
55.46400,0.33418,0.33610
55.48400,0.33418,0.33610
55.50200,0.33514,0.33710
55.52600,0.33514,0.33710
55.54400,0.33636,0.33802
55.56200,0.33524,0.33672
55.57800,0.33524,0.33672
55.60200,0.33476,0.33599
55.62400,0.33476,0.33599
55.64200,0.33450,0.33555
55.66200,0.33422,0.33526
55.68600,0.33422,0.33526
55.70400,0.33451,0.33512
55.72400,0.33506,0.33557
55.74200,0.33506,0.33557
55.76400,0.33298,0.33322
55.78200,0.33298,0.33322
55.80400,0.33128,0.33137
55.82200,0.33128,0.33137
55.84600,0.33128,0.33137
55.86400,0.32927,0.32923
55.88200,0.32927,0.32923
55.90400,0.32812,0.32787
55.92400,0.32812,0.32787
55.94400,0.32749,0.32726
55.96400,0.32544,0.32504
