7.29497, -2.85981, 4.98927
7.32239, -2.85468, 4.98925
7.32239, -2.85468, 4.98925
7.34848, -2.8516, 4.98926
7.37405, -2.84895, 4.98936
7.37405, -2.84895, 4.98936
7.40156, -2.84296, 4.98874
7.40156, -2.84296, 4.98874
7.43046, -2.83798, 4.98665
7.45644, -2.83346, 4.98465
7.45644, -2.83346, 4.98465
7.4796, -2.83079, 4.98303
7.4796, -2.83079, 4.98303
7.50843, -2.82635, 4.98044
7.50843, -2.82635, 4.98044
7.50843, -2.82635, 4.98044
7.53476, -2.82254, 4.97824
7.53476, -2.82254, 4.97824
7.56057, -2.81737, 4.97679
7.58874, -2.81206, 4.97564
7.58874, -2.81206, 4.97564
7.61569, -2.8073, 4.97463
7.61569, -2.8073, 4.97463
7.64237, -2.8032, 4.97383
7.66824, -2.79965, 4.97325
7.66824, -2.79965, 4.97325
7.69132, -2.79754, 4.97298
7.69132, -2.79754, 4.97298
7.72073, -2.79109, 4.9724
7.75017, -2.78546, 4.97229
7.75017, -2.78546, 4.97229
7.77734, -2.78034, 4.97212
7.77734, -2.78034, 4.97212
7.80178, -2.77568, 4.97197
7.82947, -2.77043, 4.97199
7.82947, -2.77043, 4.97199
7.85966, -2.7654, 4.9724
7.85966, -2.7654, 4.9724
7.88667, -2.75909, 4.9727
7.91478, -2.75358, 4.97319
7.91478, -2.75358, 4.97319
7.94306, -2.74877, 4.97374
7.94306, -2.74877, 4.97374
7.97014, -2.74457, 4.97433
7.99776, -2.73985, 4.97487
7.99776, -2.73985, 4.97487
8.02595, -2.73427, 4.97542
8.02595, -2.73427, 4.97542
8.05569, -2.72855, 4.97612
8.08119, -2.72339, 4.97672
8.08119, -2.72339, 4.97672
8.08119, -2.72339, 4.97672
8.08119, -2.72339, 4.97672
8.13935, -2.71402, 4.97828
8.13935, -2.71402, 4.97828
8.13935, -2.71402, 4.97828
8.16505, -2.71081, 4.97895
8.16505, -2.71081, 4.97895
8.19559, -2.70354, 4.97959
8.19559, -2.70354, 4.97959
8.22254, -2.69853, 4.98013
8.25222, -2.69421, 4.98066
8.25222, -2.69421, 4.98066
8.28116, -2.69048, 4.98113
8.3084, -2.68721, 4.98151
8.3084, -2.68721, 4.98151
8.33551, -2.68439, 4.98187
8.33551, -2.68439, 4.98187
8.36438, -2.67913, 4.98227
8.39179, -2.6744, 4.98262
8.39179, -2.6744, 4.98262
8.42176, -2.67038, 4.98309
8.42176, -2.67038, 4.98309
8.45088, -2.66692, 4.98341
8.47944, -2.66297, 4.9836
8.47944, -2.66297, 4.9836
8.50914, -2.6576, 4.98386
8.50914, -2.6576, 4.98386
8.53924, -2.65306, 4.98406
8.56518, -2.65018, 4.98422
8.56518, -2.65018, 4.98422
8.59552, -2.64663, 4.98439
8.59552, -2.64663, 4.98439
8.62409, -2.6435, 4.98457
8.64924, -2.64074, 4.9846
8.64924, -2.64074, 4.9846
8.64924, -2.64074, 4.9846
8.64924, -2.64074, 4.9846
8.68095, -2.63599, 4.98433
8.7127, -2.63197, 4.98424
8.7127, -2.63197, 4.98424
8.73978, -2.62834, 4.98414
8.73978, -2.62834, 4.98414
8.7689, -2.6253, 4.98409
8.79937, -2.62275, 4.9839
8.79937, -2.62275, 4.9839
8.82728, -2.61927, 4.98329
8.82728, -2.61927, 4.98329
8.85661, -2.6155, 4.98288
8.88623, -2.61219, 4.98244
8.88623, -2.61219, 4.98244
8.91665, -2.60847, 4.9819
8.91665, -2.60847, 4.9819
8.94665, -2.60615, 4.98162
9.14963, -2.59032, 4.96707
9.14963, -2.59032, 4.96707
9.14963, -2.59032, 4.96707
9.14963, -2.59032, 4.96707
9.17696, -2.58875, 4.96449
9.20684, -2.58771, 4.96195
9.20684, -2.58771, 4.96195
9.23324, -2.58669, 4.9602
9.23324, -2.58669, 4.9602
9.26389, -2.58434, 4.95834
9.29177, -2.58226, 4.95651
9.29177, -2.58226, 4.95651
9.31974, -2.5806, 4.95466
9.31974, -2.5806, 4.95466
9.3473, -2.57883, 4.95213
9.37433, -2.57793, 4.95053
9.37433, -2.57793, 4.95053
9.40179, -2.57634, 4.94915
9.40179, -2.57634, 4.94915
9.42838, -2.57491, 4.94853
9.45807, -2.57313, 4.94749
9.45807, -2.57313, 4.94749
9.48618, -2.57107, 4.9454
9.48618, -2.57107, 4.9454
9.5155, -2.5696, 4.94369
9.54263, -2.56887, 4.9427
9.54263, -2.56887, 4.9427
9.56809, -2.56782, 4.94237
9.56809, -2.56782, 4.94237
9.59758, -2.56526, 4.94101
9.62303, -2.56373, 4.94025
9.62303, -2.56373, 4.94025
9.65277, -2.56268, 4.93998
9.67864, -2.56175, 4.93972
9.67864, -2.56175, 4.93972
9.70577, -2.56109, 4.93915
9.70577, -2.56109, 4.93915
9.73454, -2.55913, 4.93869
9.76198, -2.55745, 4.93844
9.76198, -2.55745, 4.93844
9.78903, -2.55605, 4.93828
9.78903, -2.55605, 4.93828
9.8163, -2.55497, 4.93801
9.84569, -2.5542, 4.93804
9.84569, -2.5542, 4.93804
9.87181, -2.55324, 4.93538
9.87181, -2.55324, 4.93538
9.89993, -2.55088, 4.9311
9.92794, -2.5495, 4.92862
9.92794, -2.5495, 4.92862
9.95746, -2.54803, 4.92587
9.95746, -2.54803, 4.92587
9.98518, -2.54689, 4.92302
10.0143, -2.5462, 4.92185
10.0143, -2.5462, 4.92185
10.0398, -2.54535, 4.92139
10.0398, -2.54535, 4.92139
10.0705, -2.54433, 4.92094
10.0967, -2.54348, 4.92044
10.0967, -2.54348, 4.92044
10.0967, -2.54348, 4.92044
10.0967, -2.54348, 4.92044
10.1269, -2.54295, 4.9205
10.1561, -2.5426, 4.92077
10.1561, -2.5426, 4.92077
10.1839, -2.54217, 4.92067
10.1839, -2.54217, 4.92067
10.2103, -2.54108, 4.92121
10.2363, -2.54021, 4.92191
10.2363, -2.54021, 4.92191
10.2666, -2.53968, 4.92328
10.2666, -2.53968, 4.92328
10.2963, -2.5393, 4.92471
10.3249, -2.53889, 4.92586
10.3249, -2.53889, 4.92586
10.3492, -2.53872, 4.92718
10.3492, -2.53872, 4.92718
10.3783, -2.53802, 4.92864
10.4068, -2.53749, 4.93013
10.4068, -2.53749, 4.93013
10.4359, -2.53694, 4.93143
10.4359, -2.53694, 4.93143
10.4658, -2.53667, 4.93285
10.494, -2.53675, 4.93438
10.494, -2.53675, 4.93438
10.5222, -2.5366, 4.93579
10.5222, -2.5366, 4.93579
10.5502, -2.5365, 4.93709
10.5775, -2.53653, 4.93842
10.5775, -2.53653, 4.93842
10.6057, -2.53666, 4.93946
10.6057, -2.53666, 4.93946
10.6338, -2.53711, 4.9405
10.6615, -2.53748, 4.94089
10.6615, -2.53748, 4.94089
10.6917, -2.53788, 4.94185
10.7214, -2.53833, 4.94248
10.7214, -2.53833, 4.94248
10.7479, -2.53885, 4.94324
10.7479, -2.53885, 4.94324
10.7745, -2.53941, 4.94411
10.8027, -2.54006, 4.94508
10.8027, -2.54006, 4.94508
10.8333, -2.54076, 4.94621
10.8333, -2.54076, 4.94621
10.8627, -2.54146, 4.94682
10.89, -2.54214, 4.94724
10.89, -2.54214, 4.94724
10.9208, -2.54296, 4.94763
10.9208, -2.54296, 4.94763
10.9497, -2.54377, 4.94833
10.9786, -2.54458, 4.94901
10.9786, -2.54458, 4.94901
11.0052, -2.5456, 4.94948
11.0052, -2.5456, 4.94948
11.0352, -2.54673, 4.95002
11.0616, -2.54776, 4.95029
11.0616, -2.54776, 4.95029
11.0923, -2.54884, 4.95072
11.0923, -2.54884, 4.95072
11.1217, -2.54985, 4.95118
11.1217, -2.54985, 4.95118
11.1217, -2.54985, 4.95118
11.1498, -2.55095, 4.95134
11.1498, -2.55095, 4.95134
11.1766, -2.55209, 4.95177
11.2086, -2.55348, 4.9523
11.2086, -2.55348, 4.9523
11.2367, -2.5548, 4.95263
11.2367, -2.5548, 4.95263
11.2676, -2.55587, 4.95347
11.2927, -2.55668, 4.95419
11.2927, -2.55668, 4.95419
11.3253, -2.55826, 4.95462
11.3253, -2.55826, 4.95462
11.3543, -2.55962, 4.95491
11.3818, -2.56062, 4.95534
11.3818, -2.56062, 4.95534
11.4105, -2.56187, 4.95553
11.4105, -2.56187, 4.95553
11.4405, -2.56305, 4.95587
11.4714, -2.56442, 4.9566
11.4714, -2.56442, 4.9566
11.4988, -2.5663, 4.95765
11.4988, -2.5663, 4.95765
11.5309, -2.56787, 4.96061
11.5578, -2.56934, 4.96452
11.5578, -2.56934, 4.96452
11.5874, -2.57068, 4.97024
11.5874, -2.57068, 4.97024
11.6183, -2.57221, 4.97701
11.6183, -2.57221, 4.97701
11.6183, -2.57221, 4.97701
11.6478, -2.57345, 4.98467
11.6478, -2.57345, 4.98467
11.677, -2.57497, 4.99316
11.7063, -2.57637, 5.00289
11.7063, -2.57637, 5.00289
11.7341, -2.57799, 5.01222
11.7341, -2.57799, 5.01222
11.7658, -2.57914, 5.0243
11.7929, -2.58015, 5.03513
11.7929, -2.58015, 5.03513
11.8199, -2.58147, 5.04684
11.8199, -2.58147, 5.04684
11.8521, -2.5827, 5.06233
11.8797, -2.58419, 5.0729
11.8797, -2.58419, 5.0729
11.909, -2.58514, 5.08333
11.909, -2.58514, 5.08333
11.9373, -2.58594, 5.0948
11.9665, -2.58695, 5.1074
11.9665, -2.58695, 5.1074
11.9958, -2.58788, 5.12376
11.9958, -2.58788, 5.12376
12.0219, -2.58871, 5.13931
12.0502, -2.58933, 5.1584
12.0502, -2.58933, 5.1584
12.0502, -2.58933, 5.1584
12.0502, -2.58933, 5.1584
12.0788, -2.58979, 5.17954
12.1055, -2.59044, 5.19983
12.1055, -2.59044, 5.19983
12.1287, -2.59112, 5.21975
12.1287, -2.59112, 5.21975
12.1572, -2.59221, 5.2461
12.1845, -2.59307, 5.27253
12.1845, -2.59307, 5.27253
12.2105, -2.59309, 5.29986
12.2105, -2.59309, 5.29986
12.2358, -2.59332, 5.3271
12.2614, -2.59338, 5.35598
12.2614, -2.59338, 5.35598
12.2861, -2.59389, 5.38523
12.2861, -2.59389, 5.38523
12.3105, -2.59473, 5.41529
12.3347, -2.59481, 5.44678
12.3347, -2.59481, 5.44678
12.3582, -2.59568, 5.47812
12.3582, -2.59568, 5.47812
12.3818, -2.59592, 5.51108
12.4051, -2.59608, 5.54486
12.4051, -2.59608, 5.54486
12.4268, -2.59697, 5.57794
12.4268, -2.59697, 5.57794
12.446, -2.59807, 5.60881
12.4688, -2.59884, 5.64669
12.4688, -2.59884, 5.64669
12.4688, -2.59884, 5.64669
12.4688, -2.59884, 5.64669
12.4872, -2.59971, 5.67838
12.5087, -2.60026, 5.71652
12.5087, -2.60026, 5.71652
12.5278, -2.60158, 5.75256
12.5278, -2.60158, 5.75256
12.5432, -2.60236, 5.7827
12.562, -2.60383, 5.82152
12.562, -2.60383, 5.82152
12.5777, -2.60479, 5.85436
12.5777, -2.60479, 5.85436
12.5958, -2.6059, 5.8936
12.6116, -2.6062, 5.92765
12.6116, -2.6062, 5.92765
12.6268, -2.60713, 5.96318
12.6268, -2.60713, 5.96318
12.6413, -2.60827, 5.99914
12.6555, -2.60963, 6.03602
12.6555, -2.60963, 6.03602
12.6681, -2.61007, 6.06744
12.6681, -2.61007, 6.06744
12.6821, -2.61069, 6.10353
12.6964, -2.61117, 6.14077
12.6964, -2.61117, 6.14077
12.7069, -2.61246, 6.17432
12.7069, -2.61246, 6.17432
12.7183, -2.6132, 6.20917
12.7294, -2.61383, 6.24371
12.7294, -2.61383, 6.24371
12.7294, -2.61383, 6.24371
12.7294, -2.61383, 6.24371
12.7412, -2.61458, 6.282
12.7514, -2.61503, 6.3149
12.7514, -2.61503, 6.3149
12.762, -2.61561, 6.35287
12.762, -2.61561, 6.35287
12.7718, -2.61622, 6.39001
12.7792, -2.61687, 6.42065
12.7792, -2.61687, 6.42065
12.7893, -2.61722, 6.45861
12.7893, -2.61722, 6.45861
12.7985, -2.6175, 6.49397
12.8077, -2.61784, 6.53223
12.8077, -2.61784, 6.53223
12.8141, -2.61809, 6.56418
12.8141, -2.61809, 6.56418
12.8212, -2.61819, 6.59989
12.8283, -2.61805, 6.6322
12.8283, -2.61805, 6.6322
12.8355, -2.61804, 6.67094
12.8355, -2.61804, 6.67094
12.8424, -2.61785, 6.70557
12.8487, -2.61765, 6.7376
12.8487, -2.61765, 6.7376
12.8529, -2.61782, 6.7743
12.8529, -2.61782, 6.7743
12.8574, -2.61776, 6.80622
12.863, -2.61752, 6.84114
12.863, -2.61752, 6.84114
12.863, -2.61752, 6.84114
12.863, -2.61752, 6.84114
12.8676, -2.61732, 6.87185
12.8729, -2.61707, 6.90781
12.8729, -2.61707, 6.90781
12.8764, -2.61688, 6.94051
12.8764, -2.61688, 6.94051
12.8799, -2.61662, 6.9749
12.8823, -2.61648, 7.00888
12.8823, -2.61648, 7.00888
12.8854, -2.61621, 7.03925
12.8854, -2.61621, 7.03925
12.8902, -2.61572, 7.07554
12.8948, -2.61519, 7.11039
12.8948, -2.61519, 7.11039
12.895, -2.61537, 7.14169
12.895, -2.61537, 7.14169
12.8979, -2.61509, 7.17262
12.9008, -2.61481, 7.20787
12.9008, -2.61481, 7.20787
12.9039, -2.61446, 7.24263
12.9039, -2.61446, 7.24263
12.9058, -2.61425, 7.27113
12.9093, -2.61381, 7.30521
12.9093, -2.61381, 7.30521
12.9111, -2.61346, 7.34041
12.9111, -2.61346, 7.34041
12.9116, -2.61322, 7.37143
12.9132, -2.61279, 7.40612
12.9132, -2.61279, 7.40612
12.9132, -2.61279, 7.40612
12.9132, -2.61279, 7.40612
12.9147, -2.61235, 7.43806
12.9167, -2.61185, 7.47095
12.9167, -2.61185, 7.47095
12.9153, -2.61154, 7.50237
12.9153, -2.61154, 7.50237
12.9146, -2.61107, 7.53423
12.9145, -2.61056, 7.56547
12.9145, -2.61056, 7.56547
12.9139, -2.61004, 7.59861
12.9139, -2.61004, 7.59861
12.9152, -2.60947, 7.62637
12.9166, -2.60874, 7.66007
12.9166, -2.60874, 7.66007
12.9135, -2.60804, 7.69188
12.9135, -2.60804, 7.69188
12.913, -2.60732, 7.7193
12.911, -2.60643, 7.75422
12.911, -2.60643, 7.75422
12.9102, -2.60565, 7.78348
12.9102, -2.60565, 7.78348
12.9102, -2.60477, 7.81598
12.9108, -2.6039, 7.84949
12.9108, -2.6039, 7.84949
12.9079, -2.60318, 7.87946
12.9079, -2.60318, 7.87946
12.9039, -2.60248, 7.90946
12.9033, -2.60149, 7.94608
12.9033, -2.60149, 7.94608
12.902, -2.60073, 7.97494
12.902, -2.60073, 7.97494
12.9009, -2.59982, 8.00987
12.8981, -2.59912, 8.04093
12.8981, -2.59912, 8.04093
12.895, -2.59845, 8.07078
12.895, -2.59845, 8.07078
12.895, -2.59845, 8.07078
12.8928, -2.5977, 8.10302
12.8928, -2.5977, 8.10302
12.8914, -2.59692, 8.13697
12.8914, -2.59692, 8.13697
12.8906, -2.59616, 8.1706
12.8899, -2.59546, 8.20114
12.8899, -2.59546, 8.20114
12.888, -2.59459, 8.23466
12.888, -2.59459, 8.23466
12.8841, -2.59375, 8.26408
12.8809, -2.5929, 8.29349
12.8809, -2.5929, 8.29349
12.8774, -2.59194, 8.32721
12.8774, -2.59194, 8.32721
12.8746, -2.59103, 8.35895
12.8725, -2.59016, 8.38942
12.8725, -2.59016, 8.38942
12.8681, -2.58915, 8.42329
12.8681, -2.58915, 8.42329
12.8639, -2.58829, 8.45229
12.8595, -2.58731, 8.48601
12.8595, -2.58731, 8.48601
12.857, -2.58652, 8.51495
12.857, -2.58652, 8.51495
12.8557, -2.58567, 8.54834
12.8539, -2.58476, 8.582
12.8539, -2.58476, 8.582
12.8504, -2.58389, 8.60666
12.8504, -2.58389, 8.60666
12.8504, -2.58389, 8.60666
12.8451, -2.58258, 8.64202
12.8451, -2.58258, 8.64202
12.8423, -2.58145, 8.67677
12.8423, -2.58145, 8.67677
12.8395, -2.58045, 8.70649
12.8375, -2.57943, 8.73848
12.8375, -2.57943, 8.73848
12.8339, -2.57829, 8.77068
12.8339, -2.57829, 8.77068
12.8288, -2.57703, 8.80354
12.824, -2.57594, 8.83182
12.824, -2.57594, 8.83182
12.8205, -2.57484, 8.8657
12.8205, -2.57484, 8.8657
12.816, -2.57375, 8.89727
12.815, -2.57293, 8.92881
12.815, -2.57293, 8.92881
12.8067, -2.57145, 8.96325
12.8067, -2.57145, 8.96325
12.8015, -2.57031, 8.99556
12.7954, -2.56908, 9.02863
12.7954, -2.56908, 9.02863
12.7922, -2.56807, 9.06196
12.7922, -2.56807, 9.06196
12.7893, -2.56717, 9.0931
12.784, -2.56595, 9.12803
12.784, -2.56595, 9.12803
12.784, -2.56595, 9.12803
12.784, -2.56595, 9.12803
12.7781, -2.56473, 9.15865
12.7716, -2.56336, 9.19215
12.7716, -2.56336, 9.19215
12.7676, -2.56229, 9.22074
12.7676, -2.56229, 9.22074
12.7646, -2.56122, 9.25419
12.7621, -2.56025, 9.28518
12.7621, -2.56025, 9.28518
12.7567, -2.55914, 9.31543
12.7567, -2.55914, 9.31543
12.7493, -2.5579, 9.34836
12.7449, -2.55694, 9.38065
12.7449, -2.55694, 9.38065
12.7411, -2.55608, 9.41233
12.7411, -2.55608, 9.41233
12.7377, -2.55535, 9.4405
12.7353, -2.55465, 9.4733
12.7353, -2.55465, 9.4733
12.7327, -2.55389, 9.51033
12.7327, -2.55389, 9.51033
12.7314, -2.55336, 9.54184
12.7282, -2.55261, 9.57503
12.7282, -2.55261, 9.57503
12.723, -2.55172, 9.60551
12.723, -2.55172, 9.60551
12.7175, -2.55064, 9.64166
12.7143, -2.54982, 9.67456
12.7143, -2.54982, 9.67456
12.7143, -2.54982, 9.67456
12.7143, -2.54982, 9.67456
12.7117, -2.54911, 9.70709
12.7099, -2.54845, 9.74
12.7099, -2.54845, 9.74
12.705, -2.54747, 9.77496
12.705, -2.54747, 9.77496
12.6995, -2.54648, 9.80711
12.6948, -2.54557, 9.83795
12.6948, -2.54557, 9.83795
12.6912, -2.54472, 9.8729
12.6912, -2.54472, 9.8729
12.6865, -2.54382, 9.90509
12.6831, -2.54303, 9.94034
12.6831, -2.54303, 9.94034
12.6787, -2.54214, 9.9706
12.6787, -2.54214, 9.9706
12.6731, -2.54106, 10.0062
12.6665, -2.53989, 10.0402
12.6665, -2.53989, 10.0402
12.6625, -2.53908, 10.0706
12.6625, -2.53908, 10.0706
12.6594, -2.53834, 10.1034
12.6522, -2.5369, 10.1371
12.6522, -2.5369, 10.1371
12.646, -2.5356, 10.1709
12.646, -2.5356, 10.1709
12.6392, -2.53418, 10.2065
12.635, -2.53327, 10.2387
12.635, -2.53327, 10.2387
12.635, -2.53327, 10.2387
12.635, -2.53327, 10.2387
12.6317, -2.5325, 10.2721
12.629, -2.53186, 10.3042
12.629, -2.53186, 10.3042
12.6256, -2.53104, 10.3345
12.6256, -2.53104, 10.3345
12.6178, -2.52936, 10.3694
12.6126, -2.52817, 10.3978
12.6126, -2.52817, 10.3978
12.6086, -2.52713, 10.4308
12.6086, -2.52713, 10.4308
12.6055, -2.52623, 10.4668
12.6017, -2.52517, 10.4997
12.6017, -2.52517, 10.4997
12.5931, -2.52309, 10.5325
12.5931, -2.52309, 10.5325
12.5877, -2.52167, 10.5633
12.5831, -2.52037, 10.5943
12.5831, -2.52037, 10.5943
12.5799, -2.51928, 10.6306
12.5799, -2.51928, 10.6306
12.5771, -2.51833, 10.6645
12.5705, -2.5165, 10.6977
12.5705, -2.5165, 10.6977
12.5705, -2.5165, 10.6977
12.5705, -2.5165, 10.6977
12.5653, -2.5149, 10.7334
12.5606, -2.51347, 10.7649
12.5606, -2.51347, 10.7649
12.5555, -2.5119, 10.8014
12.5555, -2.5119, 10.8014
12.5536, -2.51111, 10.8307
12.5512, -2.51016, 10.865
12.5512, -2.51016, 10.865
12.5443, -2.50794, 10.8989
12.5443, -2.50794, 10.8989
12.5393, -2.50624, 10.9311
12.5353, -2.50477, 10.9646
12.5353, -2.50477, 10.9646
12.5322, -2.50349, 10.9996
12.5322, -2.50349, 10.9996
12.5296, -2.50233, 11.0321
12.5275, -2.50129, 11.0615
12.5275, -2.50129, 11.0615
12.5221, -2.49937, 11.0931
12.5221, -2.49937, 11.0931
12.5178, -2.49768, 11.1274
12.5143, -2.49617, 11.1608
12.5143, -2.49617, 11.1608
12.5099, -2.49448, 11.1933
12.5099, -2.49448, 11.1933
12.5077, -2.49341, 11.2255
12.5041, -2.49202, 11.2585
12.5041, -2.49202, 11.2585
12.5041, -2.49202, 11.2585
12.5041, -2.49202, 11.2585
12.4953, -2.48887, 11.322
12.4953, -2.48887, 11.322
12.4953, -2.48887, 11.322
12.4923, -2.48766, 11.3552
12.4923, -2.48766, 11.3552
12.4902, -2.48671, 11.3907
12.4885, -2.48593, 11.4237
12.4885, -2.48593, 11.4237
12.4829, -2.48414, 11.4571
12.4829, -2.48414, 11.4571
12.4791, -2.48285, 11.4896
12.4759, -2.48167, 11.521
12.4759, -2.48167, 11.521
12.4736, -2.4807, 11.5554
12.4736, -2.4807, 11.5554
12.4717, -2.47987, 11.5868
12.4688, -2.47867, 11.6213
12.4688, -2.47867, 11.6213
12.4651, -2.47717, 11.6555
12.4651, -2.47717, 11.6555
12.4617, -2.47571, 11.6844
12.4596, -2.47432, 11.7198
12.4596, -2.47432, 11.7198
12.4578, -2.47291, 11.7511
12.4578, -2.47291, 11.7511
12.4557, -2.4711, 11.7829
12.4537, -2.4689, 11.8159
12.4537, -2.4689, 11.8159
12.4492, -2.46567, 11.8454
12.4492, -2.46567, 11.8454
12.4459, -2.46234, 11.8759
12.4445, -2.45915, 11.906
12.4445, -2.45915, 11.906
12.4445, -2.45915, 11.906
12.4445, -2.45915, 11.906
12.4435, -2.45583, 11.9334
12.4429, -2.45239, 11.9584
12.4429, -2.45239, 11.9584
12.4399, -2.44758, 11.9836
12.4399, -2.44758, 11.9836
12.4365, -2.44194, 12.0091
12.4353, -2.43602, 12.0354
12.4353, -2.43602, 12.0354
12.435, -2.43097, 12.0558
12.435, -2.43097, 12.0558
12.4348, -2.42412, 12.0805
12.4352, -2.41802, 12.1003
12.4352, -2.41802, 12.1003
12.4345, -2.4097, 12.1227
12.4345, -2.4097, 12.1227
12.4327, -2.40093, 12.1429
12.4324, -2.39262, 12.161
12.4324, -2.39262, 12.161
12.4306, -2.3826, 12.1784
12.4306, -2.3826, 12.1784
12.4302, -2.37267, 12.1945
12.429, -2.36158, 12.2105
12.429, -2.36158, 12.2105
12.4269, -2.35049, 12.225
12.4269, -2.35049, 12.225
12.4255, -2.33841, 12.2401
12.4238, -2.32552, 12.255
12.4238, -2.32552, 12.255
12.4234, -2.31372, 12.268
12.4234, -2.31372, 12.268
12.4234, -2.30151, 12.2809
12.4225, -2.28737, 12.2941
12.4225, -2.28737, 12.2941
12.421, -2.27121, 12.3078
12.421, -2.27121, 12.3078
12.4197, -2.25745, 12.3188
12.4197, -2.24094, 12.3309
12.4197, -2.24094, 12.3309
12.4197, -2.24094, 12.3309
12.4197, -2.24094, 12.3309
12.4203, -2.2265, 12.3399
12.4206, -2.21211, 12.3474
12.4206, -2.21211, 12.3474
12.4205, -2.19446, 12.3544
12.4205, -2.19446, 12.3544
12.4204, -2.17874, 12.3602
12.4208, -2.1628, 12.3656
12.4208, -2.1628, 12.3656
12.4217, -2.145, 12.3711
12.4217, -2.145, 12.3711
12.4229, -2.12771, 12.3762
12.424, -2.11182, 12.3803
12.424, -2.11182, 12.3803
12.4241, -2.0912, 12.3848
12.4241, -2.0912, 12.3848
12.4248, -2.07245, 12.3886
12.4257, -2.05468, 12.3922
12.4257, -2.05468, 12.3922
12.4269, -2.03403, 12.3962
12.4269, -2.03403, 12.3962
12.4286, -2.01642, 12.3995
12.4299, -1.99842, 12.4026
12.4299, -1.99842, 12.4026
12.4308, -1.97787, 12.4056
12.4308, -1.97787, 12.4056
12.4318, -1.95525, 12.4084
12.4332, -1.93502, 12.4108
12.4332, -1.93502, 12.4108
12.4348, -1.9154, 12.4127
12.4348, -1.9154, 12.4127
12.4364, -1.89615, 12.4141
12.4381, -1.87317, 12.4155
12.4381, -1.87317, 12.4155
12.4394, -1.85287, 12.4164
12.4394, -1.85287, 12.4164
12.441, -1.8338, 12.4175
12.4429, -1.81039, 12.4179
12.4429, -1.81039, 12.4179
12.4447, -1.79037, 12.4185
12.4447, -1.79037, 12.4185
12.447, -1.7682, 12.4194
12.4487, -1.74683, 12.42
12.4487, -1.74683, 12.42
12.4487, -1.74683, 12.42
12.4487, -1.74683, 12.42
12.4505, -1.724, 12.4208
12.4525, -1.70003, 12.4217
12.4525, -1.70003, 12.4217
12.4545, -1.67799, 12.422
12.4545, -1.67799, 12.422
12.4564, -1.65616, 12.4209
12.4586, -1.63269, 12.4204
12.4586, -1.63269, 12.4204
12.4604, -1.60957, 12.4195
12.4604, -1.60957, 12.4195
12.4623, -1.58611, 12.4187
12.4623, -1.58611, 12.4187
12.4642, -1.56473, 12.4175
12.4663, -1.54055, 12.416
12.4663, -1.54055, 12.416
12.4684, -1.51767, 12.4147
12.4708, -1.49381, 12.4141
12.4708, -1.49381, 12.4141
12.4732, -1.47054, 12.4134
12.4732, -1.47054, 12.4134
12.4757, -1.44756, 12.413
12.4783, -1.42272, 12.4129
12.4783, -1.42272, 12.4129
12.4808, -1.39952, 12.4128
12.4808, -1.39952, 12.4128
12.4835, -1.3761, 12.4123
12.4859, -1.35366, 12.4128
12.4859, -1.35366, 12.4128
12.4859, -1.35366, 12.4128
12.4859, -1.35366, 12.4128
12.492, -1.30127, 12.413
12.492, -1.30127, 12.413
12.492, -1.30127, 12.413
12.4948, -1.27677, 12.4133
12.4948, -1.27677, 12.4133
12.4975, -1.25338, 12.4137
12.5, -1.23148, 12.4126
12.5, -1.23148, 12.4126
12.5037, -1.20327, 12.4094
12.5037, -1.20327, 12.4094
12.5067, -1.1798, 12.4075
12.5102, -1.15102, 12.4056
12.5102, -1.15102, 12.4056
12.513, -1.12853, 12.4044
12.513, -1.12853, 12.4044
12.5157, -1.10384, 12.4037
12.5187, -1.0784, 12.4033
12.5187, -1.0784, 12.4033
12.5218, -1.05197, 12.4031
12.5218, -1.05197, 12.4031
12.5252, -1.02491, 12.4021
12.5274, -1.0037, 12.4024
12.5274, -1.0037, 12.4024
12.5301, -0.978768, 12.4024
12.5301, -0.978768, 12.4024
12.5328, -0.952323, 12.4029
12.5355, -0.928843, 12.4031
12.5355, -0.928843, 12.4031
12.5385, -0.902533, 12.4037
12.5385, -0.902533, 12.4037
12.5414, -0.875208, 12.4045
12.544, -0.851646, 12.4049
12.544, -0.851646, 12.4049
12.544, -0.851646, 12.4049
12.544, -0.851646, 12.4049
12.547, -0.824145, 12.4055
12.5495, -0.798871, 12.4066
12.5495, -0.798871, 12.4066
12.5518, -0.775029, 12.4079
12.5518, -0.775029, 12.4079
12.5552, -0.744072, 12.4089
12.5578, -0.718256, 12.4098
12.5578, -0.718256, 12.4098
12.5607, -0.690367, 12.4101
12.5607, -0.690367, 12.4101
12.563, -0.666317, 12.4106
12.5656, -0.641005, 12.4112
12.5656, -0.641005, 12.4112
12.5686, -0.613486, 12.4121
12.5686, -0.613486, 12.4121
12.5715, -0.584709, 12.4133
12.5741, -0.5585, 12.414
12.5741, -0.5585, 12.414
12.5761, -0.534529, 12.4151
12.5761, -0.534529, 12.4151
12.5789, -0.506336, 12.4158
12.5817, -0.480208, 12.4167
12.5817, -0.480208, 12.4167
12.5846, -0.452574, 12.4178
12.5846, -0.452574, 12.4178
12.5872, -0.425178, 12.419
12.5872, -0.425178, 12.419
12.5872, -0.425178, 12.419
12.5901, -0.397431, 12.4199
12.5901, -0.397431, 12.4199
12.5951, -0.34338, 12.4222
