-9.03246, -29.97591, 10.00443
-9.03246, -29.97591, 10.00443
-8.96599, -29.97534, 10.00572
-8.96599, -29.97534, 10.00572
-8.87000, -29.97438, 10.00719
-8.87000, -29.97438, 10.00719
-8.83686, -29.97410, 10.00736
-8.80558, -29.97387, 10.00764
-8.77414, -29.97371, 10.00798
-8.77414, -29.97371, 10.00798
-8.74083, -29.97355, 10.00849
-8.74083, -29.97355, 10.00849
-8.67757, -29.97290, 10.00929
-8.67757, -29.97290, 10.00929
-8.64732, -29.97259, 10.00972
-8.61120, -29.97231, 10.01038
-8.58229, -29.97230, 10.01065
-8.55078, -29.97223, 10.01108
-8.55078, -29.97223, 10.01108
-8.51612, -29.97210, 10.01163
-8.48692, -29.97214, 10.01180
-8.45067, -29.97209, 10.01240
-8.45067, -29.97209, 10.01240
-8.38864, -29.97227, 10.01282
-8.38864, -29.97227, 10.01282
-8.35471, -29.97250, 10.01294
-8.35471, -29.97250, 10.01294
-8.32311, -29.97251, 10.01314
-8.32311, -29.97251, 10.01314
-8.32311, -29.97251, 10.01314
-8.28735, -29.97259, 10.01324
-8.25821, -29.97262, 10.01335
-8.22636, -29.97267, 10.01340
-8.22636, -29.97267, 10.01340
-8.18999, -29.97294, 10.01315
-8.18999, -29.97294, 10.01315
-8.15848, -29.97311, 10.01293
-8.12915, -29.97309, 10.01273
-8.09245, -29.97314, 10.01258
-8.06069, -29.97337, 10.01237
-8.02966, -29.97355, 10.01230
-7.99594, -29.97379, 10.01231
-7.96096, -29.97422, 10.01191
-7.92709, -29.97476, 10.01155
-7.92709, -29.97476, 10.01155
-7.89769, -29.97525, 10.01139
-7.86281, -29.97587, 10.01128
-7.82769, -29.97652, 10.01144
-7.79585, -29.97712, 10.01100
-7.79585, -29.97712, 10.01100
-7.76072, -29.97786, 10.01060
-7.72843, -29.97885, 10.01030
-7.69780, -29.97975, 10.01000
-7.69780, -29.97975, 10.01000
-7.66651, -29.98066, 10.00967
-7.63202, -29.98165, 10.00925
-7.63202, -29.98165, 10.00925
-7.59755, -29.98264, 10.00895
-7.56539, -29.98356, 10.00867
-7.53318, -29.98449, 10.00825
-7.53318, -29.98449, 10.00825
-7.49884, -29.98553, 10.00766
-7.46466, -29.98653, 10.00695
-7.43250, -29.98744, 10.00606
-7.43250, -29.98744, 10.00606
-7.40106, -29.98834, 10.00478
-7.40106, -29.98834, 10.00478
-7.36469, -29.98940, 10.00359
-7.33153, -29.99035, 10.00248
-7.33153, -29.99035, 10.00248
-7.30291, -29.99122, 10.00158
-7.26907, -29.99217, 10.00080
-7.23434, -29.99309, 10.00019
-7.23434, -29.99309, 10.00019
-7.20117, -29.99394, 9.99962
-7.20117, -29.99394, 9.99962
-7.16885, -29.99483, 9.99904
-7.13434, -29.99584, 9.99855
-7.09954, -29.99691, 9.99792
-7.09954, -29.99691, 9.99792
-7.06836, -29.99778, 9.99729
-7.03273, -29.99872, 9.99655
-6.99981, -29.99960, 9.99592
-6.99981, -29.99960, 9.99592
-6.96460, -30.00069, 9.99532
-6.93594, -30.00170, 9.99468
-6.89797, -30.00294, 9.99388
-6.89797, -30.00294, 9.99388
-6.86778, -30.00389, 9.99319
-6.86778, -30.00389, 9.99319
-6.83106, -30.00488, 9.99250
-6.79862, -30.00578, 9.99177
-6.76795, -30.00670, 9.99077
-6.73269, -30.00770, 9.98958
-6.73269, -30.00770, 9.98958
-6.69736, -30.00846, 9.98871
-6.66156, -30.00915, 9.98797
-6.66156, -30.00915, 9.98797
-6.63123, -30.00974, 9.98699
-6.56005, -30.01114, 9.98528
-6.56005, -30.01114, 9.98528
-6.46043, -30.01288, 9.98383
-6.46043, -30.01288, 9.98383
-6.35845, -30.01448, 9.98316
-6.35845, -30.01448, 9.98316
-6.32039, -30.01505, 9.98324
-6.28928, -30.01557, 9.98330
-6.25304, -30.01616, 9.98339
-6.21816, -30.01662, 9.98344
-6.18516, -30.01721, 9.98340
-6.15127, -30.01796, 9.98357
-6.15127, -30.01796, 9.98357
-6.11803, -30.01866, 9.98391
-6.04608, -30.02005, 9.98487
-6.01299, -30.02055, 9.98556
-6.01299, -30.02055, 9.98556
-5.97897, -30.02101, 9.98629
-5.90948, -30.02173, 9.98761
-5.87304, -30.02206, 9.98823
-5.84036, -30.02230, 9.98882
-5.80707, -30.02253, 9.98942
-5.80707, -30.02253, 9.98942
-5.77170, -30.02277, 9.98924
-5.77170, -30.02277, 9.98924
-5.77170, -30.02277, 9.98924
-5.73526, -30.02291, 9.98896
-5.69979, -30.02304, 9.98868
-5.66392, -30.02306, 9.98854
-5.66392, -30.02306, 9.98854
-5.63026, -30.02301, 9.98849
-5.63026, -30.02301, 9.98849
-5.59650, -30.02305, 9.98855
-5.56460, -30.02317, 9.98863
-5.56460, -30.02317, 9.98863
-5.45652, -30.02317, 9.98938
-5.45652, -30.02317, 9.98938
-5.42512, -30.02310, 9.98975
-5.42512, -30.02310, 9.98975
-5.38932, -30.02300, 9.99019
-5.35271, -30.02302, 9.98970
-5.35271, -30.02302, 9.98970
-5.32109, -30.02299, 9.98818
-5.28185, -30.02282, 9.98650
-5.24813, -30.02257, 9.98544
-5.24813, -30.02257, 9.98544
-5.21210, -30.02227, 9.98448
-5.18092, -30.02207, 9.98357
-5.14655, -30.02194, 9.98277
-5.14655, -30.02194, 9.98277
-5.10994, -30.02171, 9.98228
-5.10994, -30.02171, 9.98228
-5.07419, -30.02147, 9.98199
-5.04038, -30.02129, 9.98189
-5.00673, -30.02110, 9.98193
-5.00673, -30.02110, 9.98193
-4.97022, -30.02099, 9.98203
-4.93400, -30.02106, 9.98243
-4.93400, -30.02106, 9.98243
-4.89953, -30.02121, 9.98284
-4.89953, -30.02121, 9.98284
-4.86709, -30.02111, 9.98332
-4.83052, -30.02106, 9.98393
-4.83052, -30.02106, 9.98393
-4.79744, -30.02094, 9.98475
-4.79744, -30.02094, 9.98475
-4.76379, -30.02106, 9.98582
-4.72513, -30.02107, 9.98693
-4.72513, -30.02107, 9.98693
-4.68937, -30.02107, 9.98800
-4.68937, -30.02107, 9.98800
-4.65634, -30.02096, 9.98891
-4.62225, -30.02097, 9.98995
-4.62225, -30.02097, 9.98995
-4.58646, -30.02081, 9.99086
-4.55246, -30.02062, 9.99165
-4.51811, -30.02040, 9.99240
-4.48217, -30.02020, 9.99322
-4.48217, -30.02020, 9.99322
-4.45058, -30.01997, 9.99369
-4.41457, -30.01966, 9.99405
-4.41457, -30.01966, 9.99405
-4.37827, -30.01934, 9.99440
-4.34159, -30.01904, 9.99460
-4.30724, -30.01879, 9.99452
-4.27336, -30.01861, 9.99417
-4.27336, -30.01861, 9.99417
-4.23808, -30.01839, 9.99403
-4.20421, -30.01820, 9.99391
-4.20421, -30.01820, 9.99391
-4.17203, -30.01802, 9.99368
-4.17203, -30.01802, 9.99368
-4.10195, -30.01801, 9.99334
-4.10195, -30.01801, 9.99334
-4.06495, -30.01805, 9.99312
-4.06495, -30.01805, 9.99312
-4.02900, -30.01801, 9.99291
-3.99448, -30.01795, 9.99271
-3.99448, -30.01795, 9.99271
-3.88965, -30.01764, 9.99190
-3.88965, -30.01764, 9.99190
-3.85574, -30.01752, 9.99134
-3.85574, -30.01752, 9.99134
-3.81883, -30.01733, 9.98965
-3.78476, -30.01712, 9.98799
-3.78476, -30.01712, 9.98799
-3.75405, -30.01691, 9.98651
-3.71399, -30.01628, 9.98469
-3.71399, -30.01628, 9.98469
-3.68149, -30.01576, 9.98340
-3.68149, -30.01576, 9.98340
-3.64537, -30.01522, 9.98228
-3.61050, -30.01474, 9.98128
-3.57497, -30.01427, 9.98049
-3.57497, -30.01427, 9.98049
-3.50535, -30.01307, 9.97910
-3.46827, -30.01242, 9.97916
-3.46827, -30.01242, 9.97916
-3.43439, -30.01182, 9.97920
-3.39993, -30.01115, 9.97856
-3.36772, -30.01057, 9.97824
-3.36772, -30.01057, 9.97824
-3.29400, -30.00873, 9.97762
-3.29400, -30.00873, 9.97762
-3.25792, -30.00767, 9.97740
-3.25792, -30.00767, 9.97740
-3.22395, -30.00676, 9.97769
-3.18671, -30.00572, 9.97812
-3.15279, -30.00482, 9.97865
-3.15279, -30.00482, 9.97865
-3.11814, -30.00388, 9.97910
-3.11814, -30.00388, 9.97910
-3.01405, -30.00146, 9.98171
-3.01405, -30.00146, 9.98171
-2.97927, -30.00076, 9.98282
-2.97927, -30.00076, 9.98282
-2.94188, -30.00007, 9.98420
-2.90942, -29.99940, 9.98546
-2.90942, -29.99940, 9.98546
-2.87496, -29.99880, 9.98677
-2.87496, -29.99880, 9.98677
-2.83849, -29.99826, 9.98803
-2.80226, -29.99780, 9.98923
-2.76836, -29.99739, 9.99028
-2.76836, -29.99739, 9.99028
-2.73103, -29.99685, 9.99146
-2.69950, -29.99634, 9.99234
-2.66013, -29.99571, 9.99198
-2.66013, -29.99571, 9.99198
-2.62681, -29.99533, 9.99153
-2.58780, -29.99477, 9.99044
-2.58780, -29.99477, 9.99044
-2.55548, -29.99433, 9.98965
-2.55548, -29.99433, 9.98965
-2.48406, -29.99292, 9.98792
-2.48406, -29.99292, 9.98792
-2.44814, -29.99231, 9.98740
-2.44814, -29.99231, 9.98740
-2.41400, -29.99176, 9.98705
-2.38043, -29.99134, 9.98689
-2.38043, -29.99134, 9.98689
-2.34414, -29.99101, 9.98689
-2.34414, -29.99101, 9.98689
-2.30842, -29.99076, 9.98689
-2.27547, -29.99055, 9.98697
-2.27547, -29.99055, 9.98697
-2.24275, -29.99034, 9.98716
-2.20694, -29.98999, 9.98746
-2.17092, -29.98941, 9.98771
-2.17092, -29.98941, 9.98771
-2.13665, -29.98899, 9.98784
-2.10375, -29.98859, 9.98789
-2.06837, -29.98825, 9.98787
-2.06837, -29.98825, 9.98787
-2.03862, -29.98794, 9.98781
-2.03862, -29.98794, 9.98781
-2.00078, -29.98756, 9.98784
-1.96737, -29.98735, 9.98803
-1.93644, -29.98717, 9.98827
-1.93644, -29.98717, 9.98827
-1.86766, -29.98701, 9.98902
-1.83402, -29.98689, 9.98933
-1.79693, -29.98663, 9.98976
-1.73080, -29.98625, 9.99053
-1.69804, -29.98615, 9.99091
-1.65997, -29.98611, 9.99144
-1.65997, -29.98611, 9.99144
-1.62521, -29.98594, 9.99184
-1.59216, -29.98581, 9.99227
-1.59216, -29.98581, 9.99227
-1.55628, -29.98572, 9.99277
-1.55628, -29.98572, 9.99277
-1.52578, -29.98568, 9.99312
-1.49015, -29.98560, 9.99352
-1.45697, -29.98551, 9.99392
-1.45697, -29.98551, 9.99392
-1.42306, -29.98549, 9.99439
-1.39022, -29.98539, 9.99505
-1.35346, -29.98536, 9.99590
-1.31765, -29.98527, 9.99705
-1.28587, -29.98523, 9.99795
-1.28587, -29.98523, 9.99795
-1.25053, -29.98524, 9.99857
-1.21700, -29.98515, 9.99922
-1.21700, -29.98515, 9.99922
-1.18206, -29.98504, 9.99983
-1.18206, -29.98504, 9.99983
-1.14982, -29.98494, 10.00040
-1.14982, -29.98494, 10.00040
-1.11307, -29.98483, 10.00084
-1.08128, -29.98484, 10.00116
-1.08128, -29.98484, 10.00116
-1.04634, -29.98491, 9.99824
-1.01056, -29.98503, 9.99277
-0.97745, -29.98511, 9.98757
-0.94196, -29.98522, 9.98310
-0.91054, -29.98530, 9.97847
-0.87478, -29.98548, 9.97555
-0.87478, -29.98548, 9.97555
-0.84137, -29.98572, 9.97336
-0.84137, -29.98572, 9.97336
-0.80495, -29.98605, 9.97190
-0.77369, -29.98635, 9.97092
-0.73841, -29.98671, 9.97048
-0.73841, -29.98671, 9.97048
-0.70271, -29.98709, 9.97026
-0.66701, -29.98748, 9.97056
-0.66701, -29.98748, 9.97056
-0.63387, -29.98786, 9.97077
-0.63387, -29.98786, 9.97077
-0.59998, -29.98824, 9.97090
-0.56616, -29.98862, 9.97112
-0.56616, -29.98862, 9.97112
-0.52781, -29.98905, 9.97178
-0.52781, -29.98905, 9.97178
-0.49405, -29.98942, 9.97221
-0.46346, -29.98974, 9.97259
-0.46346, -29.98974, 9.97259
-0.42575, -29.99013, 9.97239
-0.39292, -29.99056, 9.97258
-0.39292, -29.99056, 9.97258
-0.39292, -29.99056, 9.97258
-0.35675, -29.99100, 9.97297
-0.35675, -29.99100, 9.97297
-0.32317, -29.99141, 9.97338
-0.28831, -29.99183, 9.97414
-0.28831, -29.99183, 9.97414
-0.25383, -29.99226, 9.97516
-0.21800, -29.99282, 9.97632
-0.18664, -29.99347, 9.97741
-0.15046, -29.99410, 9.97875
-0.11601, -29.99467, 9.98011
-0.11601, -29.99467, 9.98011
-0.08253, -29.99514, 9.98135
-0.08253, -29.99514, 9.98135
-0.04926, -29.99559, 9.98273
-0.01085, -29.99606, 9.98425
-0.01085, -29.99606, 9.98425
0.02232, -29.99648, 9.98542
0.05888, -29.99688, 9.98639
0.08911, -29.99716, 9.98670
0.12689, -29.99754, 9.98700
0.12689, -29.99754, 9.98700
0.16325, -29.99792, 9.98710
0.19747, -29.99866, 9.98690
0.22879, -29.99937, 9.98646
0.22879, -29.99937, 9.98646
0.26746, -30.00020, 9.98520
0.30161, -30.00085, 9.98404
0.30161, -30.00085, 9.98404
0.33292, -30.00147, 9.98304
0.37109, -30.00224, 9.98248
0.37109, -30.00224, 9.98248
0.40307, -30.00321, 9.98207
0.43915, -30.00413, 9.98183
0.43915, -30.00413, 9.98183
0.47242, -30.00500, 9.98155
0.51084, -30.00597, 9.98149
0.54700, -30.00670, 9.98166
0.54700, -30.00670, 9.98166
0.57961, -30.00744, 9.98176
0.61387, -30.00834, 9.98081
0.64663, -30.00916, 9.97967
0.68492, -30.00999, 9.97897
0.68492, -30.00999, 9.97897
0.71465, -30.01068, 9.97836
0.75291, -30.01144, 9.97817
0.75291, -30.01144, 9.97817
0.78900, -30.01223, 9.97847
0.82453, -30.01317, 9.97897
0.85566, -30.01398, 9.97914
0.85566, -30.01398, 9.97914
0.85566, -30.01398, 9.97914
0.88898, -30.01472, 9.97957
0.92915, -30.01550, 9.98039
0.92915, -30.01550, 9.98039
0.95956, -30.01602, 9.98113
0.99724, -30.01658, 9.98233
1.02942, -30.01700, 9.98336
1.06636, -30.01766, 9.98428
1.09997, -30.01811, 9.98530
1.13460, -30.01851, 9.98641
1.16812, -30.01884, 9.98751
1.16812, -30.01884, 9.98751
1.20486, -30.01936, 9.98866
1.24078, -30.01976, 9.98986
1.27427, -30.02011, 9.99117
1.27427, -30.02011, 9.99117
1.30482, -30.02041, 9.99263
1.34088, -30.02064, 9.99423
1.34088, -30.02064, 9.99423
1.37626, -30.02078, 9.99577
1.37626, -30.02078, 9.99577
1.41016, -30.02111, 9.99735
1.44382, -30.02157, 9.99898
1.44382, -30.02157, 9.99898
1.47991, -30.02209, 10.00091
1.47991, -30.02209, 10.00091
1.51552, -30.02239, 10.00221
1.55113, -30.02262, 10.00349
1.55113, -30.02262, 10.00349
1.58740, -30.02290, 10.00499
1.61788, -30.02338, 10.00585
1.65768, -30.02417, 10.00704
1.65768, -30.02417, 10.00704
1.69155, -30.02464, 10.00801
1.72260, -30.02484, 10.00880
1.76172, -30.02519, 10.01007
1.76172, -30.02519, 10.01007
1.79402, -30.02539, 10.01111
1.79402, -30.02539, 10.01111
1.83063, -30.02597, 10.01265
1.86732, -30.02629, 10.01375
1.86732, -30.02629, 10.01375
1.89920, -30.02658, 10.01486
1.89920, -30.02658, 10.01486
1.93291, -30.02675, 10.01594
1.96902, -30.02678, 10.01700
1.96902, -30.02678, 10.01700
2.00540, -30.02684, 10.01849
2.03648, -30.02690, 10.01918
2.07560, -30.02712, 10.02031
2.07560, -30.02712, 10.02031
2.10959, -30.02715, 10.02074
2.14339, -30.02712, 10.02086
2.14339, -30.02712, 10.02086
2.17985, -30.02710, 10.02106
2.21284, -30.02709, 10.02115
2.21284, -30.02709, 10.02115
2.25031, -30.02730, 10.02122
2.27658, -30.02743, 10.02127
2.27658, -30.02743, 10.02127
2.31574, -30.02757, 10.02147
2.31574, -30.02757, 10.02147
2.35203, -30.02748, 10.02147
2.38551, -30.02735, 10.02146
2.42083, -30.02715, 10.02141
2.42083, -30.02715, 10.02141
2.49208, -30.02770, 10.02194
2.49208, -30.02770, 10.02194
2.52813, -30.02772, 10.02199
2.52813, -30.02772, 10.02199
2.56192, -30.02772, 10.02210
2.59815, -30.02760, 10.02206
2.59815, -30.02760, 10.02206
2.62952, -30.02760, 10.02210
2.66418, -30.02766, 10.02207
2.70289, -30.02774, 10.02177
2.70289, -30.02774, 10.02177
2.73392, -30.02776, 10.02158
2.76800, -30.02764, 10.02131
2.76800, -30.02764, 10.02131
2.76800, -30.02764, 10.02131
2.80551, -30.02739, 10.02112
2.84035, -30.02735, 10.02128
2.87675, -30.02726, 10.02119
2.87675, -30.02726, 10.02119
2.90817, -30.02721, 10.02125
2.90817, -30.02721, 10.02125
2.94193, -30.02705, 10.02121
2.97828, -30.02688, 10.02125
2.97828, -30.02688, 10.02125
3.01277, -30.02662, 10.02106
3.01277, -30.02662, 10.02106
3.04672, -30.02645, 10.02046
3.08506, -30.02632, 10.01976
3.08506, -30.02632, 10.01976
3.11932, -30.02621, 10.01924
3.15280, -30.02607, 10.01890
3.18914, -30.02579, 10.01848
3.18914, -30.02579, 10.01848
3.22563, -30.02551, 10.01828
3.22563, -30.02551, 10.01828
3.25739, -30.02532, 10.01729
3.29169, -30.02511, 10.01593
3.29169, -30.02511, 10.01593
3.32827, -30.02482, 10.01481
3.32827, -30.02482, 10.01481
3.36313, -30.02466, 10.01387
3.39817, -30.02439, 10.01310
3.39817, -30.02439, 10.01310
3.43040, -30.02408, 10.01249
3.43040, -30.02408, 10.01249
3.50335, -30.02384, 10.01193
3.50335, -30.02384, 10.01193
3.57269, -30.02359, 10.01188
3.57269, -30.02359, 10.01188
3.60638, -30.02345, 10.01201
3.60638, -30.02345, 10.01201
3.63942, -30.02330, 10.01206
3.67901, -30.02335, 10.01218
3.71331, -30.02333, 10.01228
3.74453, -30.02322, 10.01225
3.74453, -30.02322, 10.01225
3.77834, -30.02317, 10.01226
3.77834, -30.02317, 10.01226
3.81641, -30.02312, 10.01216
3.84697, -30.02309, 10.01213
3.88309, -30.02294, 10.01208
3.88309, -30.02294, 10.01208
3.91794, -30.02275, 10.01199
3.95514, -30.02256, 10.01187
3.95514, -30.02256, 10.01187
3.98951, -30.02230, 10.01165
3.98951, -30.02230, 10.01165
4.02512, -30.02206, 10.01105
4.02512, -30.02206, 10.01105
4.05978, -30.02171, 10.01001
4.09200, -30.02138, 10.00846
4.09200, -30.02138, 10.00846
4.12642, -30.02103, 10.00680
4.12642, -30.02103, 10.00680
4.16300, -30.02070, 10.00515
4.19741, -30.02038, 10.00345
4.19741, -30.02038, 10.00345
4.23391, -30.02003, 10.00225
4.23391, -30.02003, 10.00225
4.27036, -30.01946, 10.00128
4.37719, -30.01720, 9.99720
4.41312, -30.01646, 9.99617
4.44837, -30.01575, 9.99563
4.48397, -30.01476, 9.99535
4.48397, -30.01476, 9.99535
4.51931, -30.01382, 9.99528
4.55380, -30.01295, 9.99536
4.55380, -30.01295, 9.99536
4.59042, -30.01209, 9.99566
4.62235, -30.01129, 9.99604
4.65937, -30.01024, 9.99617
4.65937, -30.01024, 9.99617
4.69373, -30.00927, 9.99632
4.72856, -30.00815, 9.99638
4.76281, -30.00711, 9.99639
4.76281, -30.00711, 9.99639
4.80157, -30.00611, 9.99643
4.80157, -30.00611, 9.99643
4.83305, -30.00524, 9.99651
4.86999, -30.00442, 9.99676
4.86999, -30.00442, 9.99676
4.90429, -30.00335, 9.99702
4.90429, -30.00335, 9.99702
4.94041, -30.00214, 9.99729
4.97401, -30.00119, 9.99729
5.01209, -30.00030, 9.99722
5.01209, -30.00030, 9.99722
5.01209, -30.00030, 9.99722
5.08095, -29.99861, 9.99728
5.11252, -29.99764, 9.99734
5.11252, -29.99764, 9.99734
5.14900, -29.99674, 9.99750
5.22133, -29.99485, 9.99791
5.22133, -29.99485, 9.99791
5.22133, -29.99485, 9.99791
5.25402, -29.99420, 9.99790
5.28549, -29.99333, 9.99790
5.28549, -29.99333, 9.99790
5.32231, -29.99247, 9.99801
5.35819, -29.99172, 9.99804
5.39203, -29.99093, 9.99810
5.42671, -29.99042, 9.99826
5.46228, -29.99013, 9.99852
5.49634, -29.98940, 9.99845
5.49634, -29.98940, 9.99845
5.53015, -29.98880, 9.99816
5.56646, -29.98829, 9.99798
5.56646, -29.98829, 9.99798
5.60001, -29.98786, 9.99797
5.63420, -29.98734, 9.99793
5.66938, -29.98713, 9.99764
5.70266, -29.98669, 9.99724
5.73653, -29.98611, 9.99685
5.77214, -29.98573, 9.99674
5.80600, -29.98538, 9.99626
5.84236, -29.98507, 9.99550
5.87779, -29.98479, 9.99493
5.87779, -29.98479, 9.99493
5.91428, -29.98438, 9.99435
5.91428, -29.98438, 9.99435
5.94570, -29.98412, 9.99393
5.98238, -29.98393, 9.99355
6.01538, -29.98395, 9.99340
6.01538, -29.98395, 9.99340
6.04894, -29.98397, 9.99305
6.08486, -29.98403, 9.99284
6.12179, -29.98396, 9.99271
6.12179, -29.98396, 9.99271
6.15535, -29.98400, 9.99279
6.19141, -29.98412, 9.99291
6.19141, -29.98412, 9.99291
6.22488, -29.98426, 9.99295
6.22488, -29.98426, 9.99295
6.25690, -29.98442, 9.99307
6.29366, -29.98465, 9.99343
6.32696, -29.98492, 9.99382
6.32696, -29.98492, 9.99382
6.32696, -29.98492, 9.99382
6.32696, -29.98492, 9.99382
6.35913, -29.98520, 9.99421
6.39574, -29.98543, 9.99478
6.42868, -29.98538, 9.99566
6.46270, -29.98552, 9.99616
6.46270, -29.98552, 9.99616
6.49680, -29.98567, 9.99646
6.49680, -29.98567, 9.99646
6.52965, -29.98583, 9.99677
6.56374, -29.98608, 9.99725
6.56374, -29.98608, 9.99725
6.59570, -29.98616, 9.99772
6.59570, -29.98616, 9.99772
6.63109, -29.98634, 9.99844
6.66554, -29.98646, 9.99944
6.66554, -29.98646, 9.99944
6.69752, -29.98676, 10.00001
6.73009, -29.98688, 10.00093
6.76218, -29.98702, 10.00191
6.76218, -29.98702, 10.00191
6.79718, -29.98707, 10.00289
6.82992, -29.98715, 10.00242
6.86239, -29.98728, 10.00195
6.86239, -29.98728, 10.00195
6.89733, -29.98743, 10.00135
6.89733, -29.98743, 10.00135
6.96147, -29.98787, 10.00055
6.96147, -29.98787, 10.00055
6.99641, -29.98808, 10.00016
6.99641, -29.98808, 10.00016
7.02904, -29.98820, 9.99981
7.06411, -29.98846, 9.99971
7.09921, -29.98874, 9.99978
7.09921, -29.98874, 9.99978
7.16425, -29.98921, 9.99942
7.16425, -29.98921, 9.99942
7.19663, -29.98942, 9.99876
7.19663, -29.98942, 9.99876
7.23130, -29.98970, 9.99818
7.26377, -29.98997, 9.99770
7.29584, -29.99026, 9.99746
7.33146, -29.99058, 9.99728
7.36598, -29.99081, 9.99731
7.36598, -29.99081, 9.99731
7.36598, -29.99081, 9.99731
7.39792, -29.99094, 9.99736
7.43119, -29.99109, 9.99742
7.46017, -29.99119, 9.99744
7.46017, -29.99119, 9.99744
7.49759, -29.99130, 9.99731
7.52932, -29.99141, 9.99712
7.56191, -29.99152, 9.99694
7.59826, -29.99166, 9.99664
7.62993, -29.99172, 9.99639
7.62993, -29.99172, 9.99639
7.66490, -29.99179, 9.99588
7.66490, -29.99179, 9.99588
7.73041, -29.99212, 9.99568
7.76530, -29.99244, 9.99583
7.79925, -29.99276, 9.99599
7.83231, -29.99309, 9.99606
7.83231, -29.99309, 9.99606
7.86545, -29.99341, 9.99620
7.89546, -29.99372, 9.99628
7.93068, -29.99413, 9.99617
7.96455, -29.99458, 9.99618
7.99823, -29.99502, 9.99644
8.03370, -29.99547, 9.99678
8.03370, -29.99547, 9.99678
8.03370, -29.99547, 9.99678
8.06427, -29.99581, 9.99708
8.09704, -29.99615, 9.99695
8.13171, -29.99649, 9.99675
8.13171, -29.99649, 9.99675
8.16684, -29.99688, 9.99680
8.20248, -29.99723, 9.99710
8.23292, -29.99756, 9.99758
8.26747, -29.99796, 9.99819
8.30297, -29.99839, 9.99912
8.33363, -29.99892, 10.00001
8.33363, -29.99892, 10.00001
8.36916, -29.99941, 10.00073
8.40474, -30.00001, 10.00197
8.40474, -30.00001, 10.00197
8.43748, -30.00051, 10.00313
8.47332, -30.00101, 10.00434
8.50562, -30.00146, 10.00556
8.50562, -30.00146, 10.00556
8.53608, -30.00185, 10.00681
8.57168, -30.00221, 10.00810
8.60945, -30.00251, 10.00923
8.63931, -30.00276, 10.00977
8.63931, -30.00276, 10.00977
8.67479, -30.00296, 10.01029
8.70728, -30.00315, 10.01078
8.74579, -30.00364, 10.01147
8.74579, -30.00364, 10.01147
8.80925, -30.00442, 10.01265
8.80925, -30.00442, 10.01265
8.84377, -30.00477, 10.01264
8.87993, -30.00508, 10.01276
8.91307, -30.00532, 10.01286
8.91307, -30.00532, 10.01286
8.94984, -30.00604, 10.01201
8.98176, -30.00656, 10.01035
9.01869, -30.00702, 10.00861
9.01869, -30.00702, 10.00861
9.05106, -30.00740, 10.00719
9.08141, -30.00774, 10.00584
9.11697, -30.00822, 10.00474
9.11697, -30.00822, 10.00474
9.15006, -30.00872, 10.00413
9.15006, -30.00872, 10.00413
9.22012, -30.00952, 10.00338
9.22012, -30.00952, 10.00338
9.25519, -30.00987, 10.00293
9.25519, -30.00987, 10.00293
9.28558, -30.01023, 10.00274
9.32006, -30.01080, 10.00278
9.35272, -30.01148, 10.00272
9.35272, -30.01148, 10.00272
9.38841, -30.01252, 10.00264
9.42348, -30.01328, 10.00273
9.45788, -30.01398, 10.00306
9.45788, -30.01398, 10.00306
9.49069, -30.01479, 10.00357
9.52611, -30.01557, 10.00394
9.52611, -30.01557, 10.00394
9.55847, -30.01642, 10.00431
9.55847, -30.01642, 10.00431
9.55847, -30.01642, 10.00431
9.59330, -30.01715, 10.00475
9.59330, -30.01715, 10.00475
9.65892, -30.01838, 10.00614
9.65892, -30.01838, 10.00614
9.69175, -30.01890, 10.00706
9.69175, -30.01890, 10.00706
9.76198, -30.02009, 10.00921
9.76198, -30.02009, 10.00921
9.79472, -30.02050, 10.01006
9.79472, -30.02050, 10.01006
9.79472, -30.02050, 10.01006
9.86306, -30.02098, 10.01144
9.86306, -30.02098, 10.01144
9.89591, -30.02118, 10.01224
9.89591, -30.02118, 10.01224
9.93120, -30.02138, 10.01269
9.93120, -30.02138, 10.01269
9.96031, -30.02160, 10.01294
9.99820, -30.02198, 10.01347
9.99820, -30.02198, 10.01347
10.03051, -30.02201, 10.01375
10.06193, -30.02225, 10.01457
10.09474, -30.02222, 10.01504
10.13028, -30.02254, 10.01556
10.13028, -30.02254, 10.01556
10.16301, -30.02271, 10.01577
10.20015, -30.02293, 10.01618
10.23324, -30.02294, 10.01639
10.26866, -30.02279, 10.01653
10.29803, -30.02284, 10.01674
10.29803, -30.02284, 10.01674
10.33377, -30.02314, 10.01681
10.33377, -30.02314, 10.01681
10.36909, -30.02332, 10.01693
10.40187, -30.02341, 10.01717
10.43835, -30.02329, 10.01742
10.47132, -30.02319, 10.01781
10.50434, -30.02329, 10.01836
10.50434, -30.02329, 10.01836
10.53474, -30.02369, 10.01873
10.57230, -30.02379, 10.01898
10.60217, -30.02395, 10.01939
10.63578, -30.02392, 10.01962
10.63578, -30.02392, 10.01962
10.67102, -30.02369, 10.01971
10.70382, -30.02343, 10.01990
10.70382, -30.02343, 10.01990
10.73619, -30.02364, 10.02005
10.73619, -30.02364, 10.02005
10.77113, -30.02365, 10.02014
10.80806, -30.02371, 10.02038
10.83934, -30.02362, 10.02043
10.87465, -30.02354, 10.02052
10.87465, -30.02354, 10.02052
10.90710, -30.02351, 10.02024
10.93922, -30.02422, 10.02025
