-22.24029, -30.17507, 9.99128
-22.17710, -30.17446, 9.99168
-22.17710, -30.17446, 9.99168
-22.04501, -30.17244, 9.99261
-22.04501, -30.17244, 9.99261
-22.04501, -30.17244, 9.99261
-21.98332, -30.17214, 9.99305
-21.98332, -30.17214, 9.99305
-21.92028, -30.17253, 9.99335
-21.85267, -30.17212, 9.99381
-21.85267, -30.17212, 9.99381
-21.78903, -30.17157, 9.99426
-21.78903, -30.17157, 9.99426
-21.72052, -30.17112, 9.99468
-21.66005, -30.16998, 9.99498
-21.66005, -30.16998, 9.99498
-21.59147, -30.16970, 9.99527
-21.59147, -30.16970, 9.99527
-21.52370, -30.17064, 9.99561
-21.46074, -30.16941, 9.99591
-21.46074, -30.16941, 9.99591
-21.39127, -30.16839, 9.99624
-21.39127, -30.16839, 9.99624
-21.33270, -30.16768, 9.99657
-21.33270, -30.16768, 9.99657
-21.19754, -30.16522, 9.99780
-21.13923, -30.16345, 9.99831
-21.06721, -30.16191, 9.99872
-21.06721, -30.16191, 9.99872
-21.00986, -30.16231, 9.99904
-21.00986, -30.16231, 9.99904
-20.94757, -30.16191, 9.99932
-20.88033, -30.16080, 9.99943
-20.88033, -30.16080, 9.99943
-20.81409, -30.15942, 9.99934
-20.81409, -30.15942, 9.99934
-20.75169, -30.15798, 9.99913
-20.68429, -30.15647, 9.99873
-20.68429, -30.15647, 9.99873
-20.62592, -30.15605, 9.99843
-20.62592, -30.15605, 9.99843
-20.56109, -30.15696, 9.99769
-20.49400, -30.15634, 9.99711
-20.49400, -30.15634, 9.99711
-20.43469, -30.15583, 9.99629
-20.43469, -30.15583, 9.99629
-20.36864, -30.15522, 9.99542
-20.31070, -30.15404, 9.99506
-20.31070, -30.15404, 9.99506
-20.24375, -30.15528, 9.99453
-20.24375, -30.15528, 9.99453
-20.18241, -30.15531, 9.99452
-20.11495, -30.15534, 9.99500
-20.11495, -30.15534, 9.99500
-20.05338, -30.15443, 9.99571
-20.05338, -30.15443, 9.99571
-19.99158, -30.15320, 9.99658
-19.92938, -30.15237, 9.99738
-19.92938, -30.15237, 9.99738
-19.86312, -30.15382, 9.99858
-19.86312, -30.15382, 9.99858
-19.80424, -30.15413, 9.99962
-19.80424, -30.15413, 9.99962
-19.80424, -30.15413, 9.99962
-19.74446, -30.15401, 10.00071
-19.61541, -30.15222, 10.00232
-19.61541, -30.15222, 10.00232
-19.54957, -30.15201, 10.00278
-19.54957, -30.15201, 10.00278
-19.49482, -30.15321, 10.00301
-19.43020, -30.15430, 10.00314
-19.43020, -30.15430, 10.00314
-19.36815, -30.15403, 10.00157
-19.36815, -30.15403, 10.00157
-19.30086, -30.15380, 10.00021
-19.24381, -30.15289, 9.99948
-19.24381, -30.15289, 9.99948
-19.17613, -30.15421, 9.99793
-19.17613, -30.15421, 9.99793
-19.11648, -30.15351, 9.99704
-19.05239, -30.15318, 9.99577
-19.05239, -30.15318, 9.99577
-18.98666, -30.15316, 9.99446
-18.98666, -30.15316, 9.99446
-18.93002, -30.15252, 9.99373
-18.86375, -30.15100, 9.99320
-18.86375, -30.15100, 9.99320
-18.80362, -30.15149, 9.99283
-18.80362, -30.15149, 9.99283
-18.73358, -30.15187, 9.99263
-18.67197, -30.15063, 9.99266
-18.67197, -30.15063, 9.99266
-18.60626, -30.15025, 9.99256
-18.60626, -30.15025, 9.99256
-18.55090, -30.14941, 9.99260
-18.48332, -30.14860, 9.99269
-18.48332, -30.14860, 9.99269
-18.42044, -30.14867, 9.99274
-18.42044, -30.14867, 9.99274
-18.36289, -30.14864, 9.99293
-18.29670, -30.14844, 9.99335
-18.29670, -30.14844, 9.99335
-18.23546, -30.14738, 9.99380
-18.23546, -30.14738, 9.99380
-18.17343, -30.14598, 9.99427
-18.17343, -30.14598, 9.99427
-18.17343, -30.14598, 9.99427
-18.10209, -30.14489, 9.99491
-18.10209, -30.14489, 9.99491
-18.04033, -30.14510, 9.99565
-17.97577, -30.14467, 9.99663
-17.97577, -30.14467, 9.99663
-17.91857, -30.14430, 9.99769
-17.91857, -30.14430, 9.99769
-17.84693, -30.14332, 9.99918
-17.78513, -30.14197, 10.00026
-17.72314, -30.14185, 10.00122
-17.65715, -30.14164, 10.00165
-17.59234, -30.14113, 10.00033
-17.59234, -30.14113, 10.00033
-17.53399, -30.14067, 9.99927
-17.53399, -30.14067, 9.99927
-17.47152, -30.13965, 9.99843
-17.39924, -30.13829, 9.99758
-17.39924, -30.13829, 9.99758
-17.34233, -30.13862, 9.99703
-17.34233, -30.13862, 9.99703
-17.27292, -30.13864, 9.99601
-17.21612, -30.13756, 9.99553
-17.21612, -30.13756, 9.99553
-17.15010, -30.13642, 9.99508
-17.15010, -30.13642, 9.99508
-17.08781, -30.13522, 9.99464
-17.08781, -30.13522, 9.99464
-17.02406, -30.13412, 9.99433
-16.95388, -30.13356, 9.99403
-16.95388, -30.13356, 9.99403
-16.88599, -30.13271, 9.99387
-16.82251, -30.13183, 9.99380
-16.82251, -30.13183, 9.99380
-16.75973, -30.13066, 9.99370
-16.75973, -30.13066, 9.99370
-16.69628, -30.12963, 9.99346
-16.63087, -30.12811, 9.99324
-16.63087, -30.12811, 9.99324
-16.57448, -30.12794, 9.99302
-16.57448, -30.12794, 9.99302
-16.50908, -30.12696, 9.99274
-16.44145, -30.12560, 9.99260
-16.44145, -30.12560, 9.99260
-16.37175, -30.12431, 9.99265
-16.37175, -30.12431, 9.99265
-16.30873, -30.12260, 9.99284
-16.25084, -30.12168, 9.99317
-16.25084, -30.12168, 9.99317
-16.18359, -30.12075, 9.99357
-16.18359, -30.12075, 9.99357
-16.12342, -30.11991, 9.99405
-16.05597, -30.11840, 9.99465
-16.05597, -30.11840, 9.99465
-15.98858, -30.11661, 9.99529
-15.98858, -30.11661, 9.99529
-15.92512, -30.11515, 9.99600
-15.86212, -30.11383, 9.99656
-15.86212, -30.11383, 9.99656
-15.86212, -30.11383, 9.99656
-15.86212, -30.11383, 9.99656
-15.79211, -30.11318, 9.99724
-15.72715, -30.11191, 9.99775
-15.72715, -30.11191, 9.99775
-15.66431, -30.11053, 9.99819
-15.66431, -30.11053, 9.99819
-15.60598, -30.10915, 9.99851
-15.53489, -30.10699, 9.99851
-15.53489, -30.10699, 9.99851
-15.46742, -30.10629, 9.99835
-15.46742, -30.10629, 9.99835
-15.41373, -30.10521, 9.99837
-15.34291, -30.10405, 9.99851
-15.34291, -30.10405, 9.99851
-15.28477, -30.10280, 9.99870
-15.28477, -30.10280, 9.99870
-15.21540, -30.10077, 9.99896
-15.14770, -30.09861, 9.99927
-15.14770, -30.09861, 9.99927
-15.09023, -30.09784, 9.99963
-15.09023, -30.09784, 9.99963
-15.01910, -30.09650, 9.99993
-14.96176, -30.09560, 10.00020
-14.96176, -30.09560, 10.00020
-14.88947, -30.09378, 10.00045
-14.88947, -30.09378, 10.00045
-14.83129, -30.09242, 10.00076
-14.75797, -30.09039, 10.00108
-14.75797, -30.09039, 10.00108
-14.69608, -30.08981, 10.00115
-14.69608, -30.08981, 10.00115
-14.62801, -30.08868, 10.00095
-14.57026, -30.08780, 10.00054
-14.57026, -30.08780, 10.00054
-14.50170, -30.08618, 10.00010
-14.50170, -30.08618, 10.00010
-14.43383, -30.08473, 9.99954
-14.37025, -30.08331, 9.99901
-14.37025, -30.08331, 9.99901
-14.30284, -30.08249, 9.99836
-14.30284, -30.08249, 9.99836
-14.23947, -30.08166, 9.99757
-14.17111, -30.08042, 9.99664
-14.17111, -30.08042, 9.99664
-14.10874, -30.07964, 9.99538
-14.10874, -30.07964, 9.99538
-14.04657, -30.07832, 9.99437
-13.98297, -30.07707, 9.99330
-13.98297, -30.07707, 9.99330
-13.92126, -30.07603, 9.99251
-13.92126, -30.07603, 9.99251
-13.84827, -30.07524, 9.99124
-13.77965, -30.07393, 9.99024
-13.77965, -30.07393, 9.99024
-13.71658, -30.07265, 9.98877
-13.71658, -30.07265, 9.98877
-13.65457, -30.07127, 9.98688
-13.59316, -30.07022, 9.98472
-13.59316, -30.07022, 9.98472
-13.52307, -30.06914, 9.98321
-13.52307, -30.06914, 9.98321
-13.46138, -30.06821, 9.98182
-13.39388, -30.06721, 9.98040
-13.39388, -30.06721, 9.98040
-13.33096, -30.06566, 9.97988
-13.33096, -30.06566, 9.97988
-13.26698, -30.06448, 9.97886
-13.19693, -30.06292, 9.97844
-13.19693, -30.06292, 9.97844
-13.13916, -30.06241, 9.97805
-13.13916, -30.06241, 9.97805
-13.07850, -30.06163, 9.97773
-13.01050, -30.06040, 9.97741
-13.01050, -30.06040, 9.97741
-12.94788, -30.05921, 9.97707
-12.94788, -30.05921, 9.97707
-12.88096, -30.05796, 9.97671
-12.81299, -30.05679, 9.97688
-12.81299, -30.05679, 9.97688
-12.75028, -30.05684, 9.97639
-12.75028, -30.05684, 9.97639
-12.75028, -30.05684, 9.97639
-12.62003, -30.05537, 9.97596
-12.62003, -30.05537, 9.97596
-12.62003, -30.05537, 9.97596
-12.62003, -30.05537, 9.97596
-12.55254, -30.05429, 9.97528
-12.48955, -30.05347, 9.97405
-12.48955, -30.05347, 9.97405
-12.42380, -30.05292, 9.97341
-12.42380, -30.05292, 9.97341
-12.36084, -30.05251, 9.97248
-12.29826, -30.05189, 9.97164
-12.29826, -30.05189, 9.97164
-12.23023, -30.05094, 9.97097
-12.23023, -30.05094, 9.97097
-12.17269, -30.05017, 9.97037
-12.10445, -30.04897, 9.97001
-12.10445, -30.04897, 9.97001
-12.04497, -30.04873, 9.96940
-12.04497, -30.04873, 9.96940
-11.97280, -30.04858, 9.96872
-11.91512, -30.04829, 9.96834
-11.91512, -30.04829, 9.96834
-11.84414, -30.04777, 9.96813
-11.84414, -30.04777, 9.96813
-11.39810, -30.04481, 9.97125
-11.33337, -30.04421, 9.97176
-11.33337, -30.04421, 9.97176
-11.26917, -30.04422, 9.96968
-11.26917, -30.04422, 9.96968
-11.20399, -30.04396, 9.96786
-11.13204, -30.04367, 9.96570
-11.13204, -30.04367, 9.96570
-11.07395, -30.04331, 9.96433
-11.07395, -30.04331, 9.96433
-11.00207, -30.04271, 9.96286
-10.94191, -30.04290, 9.96208
-10.94191, -30.04290, 9.96208
-10.88247, -30.04320, 9.96157
-10.88247, -30.04320, 9.96157
-10.81650, -30.04315, 9.96135
-10.81650, -30.04315, 9.96135
-10.81650, -30.04315, 9.96135
-10.74852, -30.04290, 9.96133
-10.74852, -30.04290, 9.96133
-10.68734, -30.04265, 9.96128
-10.62519, -30.04224, 9.96133
-10.62519, -30.04224, 9.96133
-10.55337, -30.04235, 9.96147
-10.55337, -30.04235, 9.96147
-10.49049, -30.04249, 9.96173
-10.42705, -30.04246, 9.96191
-10.42705, -30.04246, 9.96191
-10.35898, -30.04216, 9.96235
-10.35898, -30.04216, 9.96235
-10.29077, -30.04192, 9.96254
-10.22929, -30.04141, 9.96272
-10.22929, -30.04141, 9.96272
-10.16180, -30.04142, 9.96305
-10.16180, -30.04142, 9.96305
-10.09850, -30.04155, 9.96348
-10.03083, -30.04140, 9.96416
-10.03083, -30.04140, 9.96416
-9.96734, -30.04117, 9.96488
-9.96734, -30.04117, 9.96488
-9.90250, -30.04101, 9.96537
-9.83983, -30.04045, 9.96593
-9.83983, -30.04045, 9.96593
-9.77249, -30.04046, 9.96669
-9.77249, -30.04046, 9.96669
-9.71118, -30.04045, 9.96741
-9.64275, -30.04009, 9.96836
-9.64275, -30.04009, 9.96836
-9.57537, -30.03963, 9.96910
-9.57537, -30.03963, 9.96910
-9.51406, -30.03918, 9.96970
-9.44806, -30.03849, 9.97044
-9.44806, -30.03849, 9.97044
-9.38096, -30.03893, 9.97060
-9.38096, -30.03893, 9.97060
-9.31255, -30.03893, 9.97108
-9.25751, -30.03904, 9.97145
-9.25751, -30.03904, 9.97145
-9.18246, -30.03878, 9.97208
-9.18246, -30.03878, 9.97208
-9.11921, -30.03834, 9.97281
-9.06046, -30.03840, 9.97341
-9.06046, -30.03840, 9.97341
-8.99680, -30.03830, 9.97384
-8.99680, -30.03830, 9.97384
-8.92435, -30.03872, 9.97347
-8.86703, -30.03890, 9.97264
-8.86703, -30.03890, 9.97264
-8.79398, -30.03861, 9.97223
-8.79398, -30.03861, 9.97223
-8.72713, -30.03825, 9.97172
-8.66835, -30.03812, 9.97119
-8.66835, -30.03812, 9.97119
-8.59603, -30.03868, 9.97028
-8.59603, -30.03868, 9.97028
-8.53787, -30.03851, 9.96992
-8.47005, -30.03832, 9.96932
-8.47005, -30.03832, 9.96932
-8.40635, -30.03805, 9.96880
-8.40635, -30.03805, 9.96880
-8.34265, -30.03787, 9.96805
-8.27405, -30.03766, 9.96789
-8.27405, -30.03766, 9.96789
-8.20639, -30.03785, 9.96794
-8.20639, -30.03785, 9.96794
-8.14808, -30.03808, 9.96792
-8.07470, -30.03814, 9.96786
-8.07470, -30.03814, 9.96786
-8.00790, -30.03780, 9.96821
-7.94264, -30.03733, 9.96863
-7.87817, -30.03739, 9.96896
-7.81502, -30.03835, 9.96900
-7.81502, -30.03835, 9.96900
-7.74793, -30.03856, 9.96945
-7.74793, -30.03856, 9.96945
-7.74793, -30.03856, 9.96945
-7.69047, -30.03885, 9.96974
-7.61749, -30.03898, 9.97024
-7.55422, -30.03909, 9.97075
-7.55422, -30.03909, 9.97075
-7.49061, -30.03932, 9.97147
-7.49061, -30.03932, 9.97147
-7.35743, -30.04045, 9.97362
-7.35743, -30.04045, 9.97362
-7.28847, -30.04043, 9.97512
-7.28847, -30.04043, 9.97512
-7.22549, -30.04038, 9.97665
-7.16202, -30.04078, 9.97861
-7.16202, -30.04078, 9.97861
-7.09152, -30.04155, 9.98040
-7.09152, -30.04155, 9.98040
-7.03025, -30.04229, 9.98169
-6.97356, -30.04291, 9.98294
-6.97356, -30.04291, 9.98294
-6.90098, -30.04308, 9.98431
-6.90098, -30.04308, 9.98431
-6.84003, -30.04329, 9.98545
-6.76889, -30.04385, 9.98658
-6.76889, -30.04385, 9.98658
-6.70169, -30.04450, 9.98734
-6.70169, -30.04450, 9.98734
-6.64273, -30.04474, 9.98788
-6.57867, -30.04514, 9.98835
-6.57867, -30.04514, 9.98835
-6.50422, -30.04521, 9.98888
-6.50422, -30.04521, 9.98888
-6.43979, -30.04558, 9.98917
-6.37161, -30.04593, 9.98941
-6.37161, -30.04593, 9.98941
-6.30826, -30.04668, 9.98955
-6.30826, -30.04668, 9.98955
-6.23903, -30.04715, 9.98946
-6.17404, -30.04784, 9.98841
-6.17404, -30.04784, 9.98841
-6.10975, -30.04802, 9.98776
-6.10975, -30.04802, 9.98776
-6.04097, -30.04797, 9.98722
-5.97604, -30.04913, 9.98634
-5.97604, -30.04913, 9.98634
-5.91030, -30.04981, 9.98494
-5.91030, -30.04981, 9.98494
-5.84561, -30.04995, 9.98258
-5.77565, -30.05054, 9.97889
-5.77565, -30.05054, 9.97889
-5.70538, -30.05056, 9.97614
-5.70538, -30.05056, 9.97614
-5.70538, -30.05056, 9.97614
-5.57776, -30.05100, 9.97150
-5.57776, -30.05100, 9.97150
-5.57776, -30.05100, 9.97150
-5.57776, -30.05100, 9.97150
-5.43901, -30.05184, 9.96761
-5.43901, -30.05184, 9.96761
-5.43901, -30.05184, 9.96761
-5.37614, -30.05189, 9.96629
-5.37614, -30.05189, 9.96629
-5.30509, -30.05167, 9.96539
-5.24523, -30.05152, 9.96454
-5.24523, -30.05152, 9.96454
-5.17248, -30.05265, 9.96386
-5.17248, -30.05265, 9.96386
-5.10544, -30.05313, 9.96370
-5.03849, -30.05340, 9.96376
-5.03849, -30.05340, 9.96376
-4.97858, -30.05328, 9.96408
-4.97858, -30.05328, 9.96408
-4.91361, -30.05329, 9.96444
-4.83999, -30.05321, 9.96480
-4.83999, -30.05321, 9.96480
-4.77528, -30.05349, 9.96542
-4.77528, -30.05349, 9.96542
-4.70498, -30.05440, 9.96573
-4.64479, -30.05485, 9.96609
-4.64479, -30.05485, 9.96609
-4.57469, -30.05494, 9.96585
-4.57469, -30.05494, 9.96585
-4.51013, -30.05499, 9.96564
-4.44522, -30.05490, 9.96563
-4.44522, -30.05490, 9.96563
-4.37025, -30.05586, 9.96564
-4.37025, -30.05586, 9.96564
-4.31015, -30.05639, 9.96557
-4.23972, -30.05657, 9.96566
-4.23972, -30.05657, 9.96566
-4.17470, -30.05664, 9.96567
-4.17470, -30.05664, 9.96567
-4.10504, -30.05672, 9.96518
-4.03627, -30.05659, 9.96499
-4.03627, -30.05659, 9.96499
-3.97684, -30.05712, 9.96471
-3.97684, -30.05712, 9.96471
-3.91082, -30.05736, 9.96481
-3.84578, -30.05743, 9.96492
-3.84578, -30.05743, 9.96492
-3.77514, -30.05749, 9.96498
-3.77514, -30.05749, 9.96498
-3.70610, -30.05711, 9.96512
-3.64726, -30.05659, 9.96541
-3.64726, -30.05659, 9.96541
-3.64726, -30.05659, 9.96541
-3.64726, -30.05659, 9.96541
-3.51156, -30.05525, 9.96573
-3.44758, -30.05482, 9.96534
-3.44758, -30.05482, 9.96534
-3.44758, -30.05482, 9.96534
-3.44758, -30.05482, 9.96534
-3.37771, -30.05453, 9.96462
-3.31551, -30.05404, 9.96399
-3.31551, -30.05404, 9.96399
-3.24607, -30.05328, 9.96353
-3.24607, -30.05328, 9.96353
-3.17788, -30.05246, 9.96308
-3.12033, -30.05175, 9.96233
-3.12033, -30.05175, 9.96233
-3.06263, -30.05155, 9.96170
-3.06263, -30.05155, 9.96170
-2.99257, -30.05113, 9.96098
-2.92991, -30.05057, 9.96044
-2.92991, -30.05057, 9.96044
-2.86668, -30.04994, 9.95996
-2.86668, -30.04994, 9.95996
-2.79934, -30.04916, 9.95978
-2.73656, -30.04876, 9.95889
-2.73656, -30.04876, 9.95889
-2.66865, -30.04854, 9.95812
-2.66865, -30.04854, 9.95812
-2.60747, -30.04811, 9.95796
-2.54449, -30.04803, 9.95712
-2.54449, -30.04803, 9.95712
-2.47166, -30.04761, 9.95677
-2.47166, -30.04761, 9.95677
-2.41023, -30.04712, 9.95672
-2.34493, -30.04673, 9.95685
-2.34493, -30.04673, 9.95685
-2.27648, -30.04641, 9.95720
-2.27648, -30.04641, 9.95720
-2.21385, -30.04604, 9.95759
-2.15041, -30.04554, 9.95814
-2.15041, -30.04554, 9.95814
-2.08692, -30.04492, 9.95877
-2.08692, -30.04492, 9.95877
-2.01917, -30.04414, 9.95953
-1.95077, -30.04353, 9.95977
-1.95077, -30.04353, 9.95977
-1.88505, -30.04297, 9.95992
-1.88505, -30.04297, 9.95992
-1.82679, -30.04250, 9.95975
-1.75330, -30.04178, 9.95910
-1.75330, -30.04178, 9.95910
-1.69005, -30.04104, 9.95881
-1.69005, -30.04104, 9.95881
-1.62646, -30.04020, 9.95876
-1.55848, -30.03960, 9.95898
-1.55848, -30.03960, 9.95898
-1.49510, -30.03908, 9.95930
-1.49510, -30.03908, 9.95930
-1.43027, -30.03846, 9.95987
-1.43027, -30.03846, 9.95987
-1.43027, -30.03846, 9.95987
-1.36082, -30.03768, 9.96053
-1.36082, -30.03768, 9.96053
-1.30154, -30.03706, 9.96086
-1.23469, -30.03623, 9.96154
-1.23469, -30.03623, 9.96154
-1.16483, -30.03550, 9.96253
-1.16483, -30.03550, 9.96253
-1.10167, -30.03489, 9.96350
-1.03709, -30.03422, 9.96470
-1.03709, -30.03422, 9.96470
-0.96350, -30.03338, 9.96626
-0.96350, -30.03338, 9.96626
-0.90397, -30.03266, 9.96764
-0.83480, -30.03177, 9.96924
-0.83480, -30.03177, 9.96924
-0.77155, -30.03091, 9.97050
-0.77155, -30.03091, 9.97050
-0.70194, -30.02998, 9.97161
-0.63724, -30.02907, 9.97245
-0.63724, -30.02907, 9.97245
-0.57481, -30.02816, 9.97326
-0.57481, -30.02816, 9.97326
-0.51803, -30.02733, 9.97353
-0.45363, -30.02637, 9.97389
-0.45363, -30.02637, 9.97389
-0.37904, -30.02525, 9.97393
-0.37904, -30.02525, 9.97393
-0.31872, -30.02436, 9.97422
-0.24878, -30.02332, 9.97486
-0.24878, -30.02332, 9.97486
-0.18000, -30.02223, 9.97561
-0.18000, -30.02223, 9.97561
-0.11580, -30.02122, 9.97638
-0.04582, -30.02013, 9.97725
-0.04582, -30.02013, 9.97725
0.01447, -30.01926, 9.97803
0.01447, -30.01926, 9.97803
0.08324, -30.01828, 9.97894
0.15305, -30.01728, 9.97988
0.15305, -30.01728, 9.97988
0.22284, -30.01629, 9.98077
0.22284, -30.01629, 9.98077
0.29105, -30.01533, 9.98171
0.35147, -30.01451, 9.98263
0.35147, -30.01451, 9.98263
0.42262, -30.01361, 9.98371
0.42262, -30.01361, 9.98371
0.49400, -30.01272, 9.98483
0.55481, -30.01196, 9.98566
0.55481, -30.01196, 9.98566
0.62552, -30.01110, 9.98648
0.62552, -30.01110, 9.98648
0.69537, -30.01022, 9.98704
0.75948, -30.00923, 9.98717
0.75948, -30.00923, 9.98717
0.83088, -30.00812, 9.98724
0.83088, -30.00812, 9.98724
0.89665, -30.00706, 9.98728
0.96759, -30.00596, 9.98741
0.96759, -30.00596, 9.98741
1.03606, -30.00481, 9.98742
1.03606, -30.00481, 9.98742
1.10126, -30.00382, 9.98670
1.16786, -30.00273, 9.98539
1.16786, -30.00273, 9.98539
1.23783, -30.00161, 9.98437
1.23783, -30.00161, 9.98437
1.30131, -30.00060, 9.98346
1.36758, -29.99965, 9.98256
1.36758, -29.99965, 9.98256
1.43381, -29.99877, 9.98184
1.43381, -29.99877, 9.98184
1.50233, -29.99794, 9.98134
1.50233, -29.99794, 9.98134
1.50233, -29.99794, 9.98134
1.57418, -29.99706, 9.98103
1.57418, -29.99706, 9.98103
1.64590, -29.99611, 9.98073
1.70759, -29.99537, 9.98066
1.70759, -29.99537, 9.98066
1.78112, -29.99453, 9.98061
1.78112, -29.99453, 9.98061
1.85043, -29.99388, 9.98048
1.91398, -29.99330, 9.98044
1.91398, -29.99330, 9.98044
1.98474, -29.99248, 9.98057
1.98474, -29.99248, 9.98057
2.05345, -29.99137, 9.98009
2.12406, -29.99052, 9.97982
2.12406, -29.99052, 9.97982
2.19076, -29.98975, 9.97946
2.19076, -29.98975, 9.97946
2.26449, -29.98903, 9.97919
2.32504, -29.98838, 9.97824
2.32504, -29.98838, 9.97824
2.40074, -29.98736, 9.97708
2.40074, -29.98736, 9.97708
2.46531, -29.98661, 9.97639
2.53166, -29.98594, 9.97587
2.53166, -29.98594, 9.97587
2.60365, -29.98534, 9.97550
2.60365, -29.98534, 9.97550
2.67438, -29.98483, 9.97532
2.74042, -29.98422, 9.97508
2.74042, -29.98422, 9.97508
2.80537, -29.98326, 9.97494
2.80537, -29.98326, 9.97494
2.88326, -29.98217, 9.97478
2.95089, -29.98117, 9.97452
2.95089, -29.98117, 9.97452
3.01670, -29.98046, 9.97460
3.01670, -29.98046, 9.97460
3.08663, -29.97976, 9.97480
3.15413, -29.97864, 9.97501
3.15413, -29.97864, 9.97501
3.21553, -29.97746, 9.97524
3.21553, -29.97746, 9.97524
3.29326, -29.97616, 9.97557
3.36314, -29.97525, 9.97593
3.36314, -29.97525, 9.97593
3.43445, -29.97449, 9.97640
3.43445, -29.97449, 9.97640
3.50048, -29.97385, 9.97670
3.56778, -29.97319, 9.97707
3.56778, -29.97319, 9.97707
3.63425, -29.97176, 9.97667
3.63425, -29.97176, 9.97667
3.70618, -29.97084, 9.97637
3.77279, -29.96998, 9.97602
3.77279, -29.96998, 9.97602
3.84720, -29.96930, 9.97580
3.84720, -29.96930, 9.97580
3.91447, -29.96848, 9.97500
3.91447, -29.96848, 9.97500
3.91447, -29.96848, 9.97500
3.98223, -29.96742, 9.97452
3.98223, -29.96742, 9.97452
4.11598, -29.96613, 9.97399
4.11598, -29.96613, 9.97399
4.11598, -29.96613, 9.97399
4.18890, -29.96531, 9.97315
4.18890, -29.96531, 9.97315
4.25586, -29.96486, 9.97265
4.32835, -29.96426, 9.97198
4.32835, -29.96426, 9.97198
4.40141, -29.96375, 9.97170
4.40141, -29.96375, 9.97170
4.46928, -29.96334, 9.97154
4.53102, -29.96301, 9.97147
4.53102, -29.96301, 9.97147
4.60254, -29.96293, 9.97161
4.60254, -29.96293, 9.97161
4.66912, -29.96288, 9.97184
4.73928, -29.96317, 9.97242
4.73928, -29.96317, 9.97242
4.81356, -29.96260, 9.97226
4.81356, -29.96260, 9.97226
4.88075, -29.96238, 9.97234
4.94326, -29.96221, 9.97246
4.94326, -29.96221, 9.97246
5.02014, -29.96213, 9.97264
5.02014, -29.96213, 9.97264
5.09201, -29.96231, 9.97301
5.15909, -29.96231, 9.97334
5.15909, -29.96231, 9.97334
5.22057, -29.96209, 9.97383
5.22057, -29.96209, 9.97383
5.28913, -29.96142, 9.97424
5.36141, -29.96131, 9.97494
5.36141, -29.96131, 9.97494
5.43341, -29.96138, 9.97576
5.43341, -29.96138, 9.97576
5.50524, -29.96155, 9.97659
5.56516, -29.96165, 9.97725
5.56516, -29.96165, 9.97725
5.63704, -29.96141, 9.97809
5.63704, -29.96141, 9.97809
5.70888, -29.96132, 9.97890
5.77968, -29.96107, 9.97956
5.77968, -29.96107, 9.97956
5.84700, -29.96119, 9.98021
5.84700, -29.96119, 9.98021
5.91346, -29.96144, 9.98082
5.98688, -29.96125, 9.98159
5.98688, -29.96125, 9.98159
6.05558, -29.96115, 9.98213
6.05558, -29.96115, 9.98213
6.12664, -29.96123, 9.98288
6.19301, -29.96135, 9.98357
6.19301, -29.96135, 9.98357
6.26503, -29.96170, 9.98396
6.26503, -29.96170, 9.98396
6.33171, -29.96206, 9.98430
6.40484, -29.96168, 9.98477
6.40484, -29.96168, 9.98477
6.47266, -29.96156, 9.98522
6.47266, -29.96156, 9.98522
6.54400, -29.96166, 9.98562
6.54400, -29.96166, 9.98562
6.54400, -29.96166, 9.98562
6.61402, -29.96188, 9.98598
6.61402, -29.96188, 9.98598
6.68097, -29.96218, 9.98629
6.74527, -29.96254, 9.98663
6.74527, -29.96254, 9.98663
6.81206, -29.96257, 9.98693
6.81206, -29.96257, 9.98693
6.88562, -29.96243, 9.98720
6.95242, -29.96291, 9.98750
6.95242, -29.96291, 9.98750
7.02539, -29.96305, 9.98770
7.02539, -29.96305, 9.98770
7.09229, -29.96342, 9.98796
7.16260, -29.96395, 9.98824
7.16260, -29.96395, 9.98824
7.23525, -29.96328, 9.98860
7.23525, -29.96328, 9.98860
7.30271, -29.96311, 9.98901
7.37009, -29.96314, 9.98955
7.37009, -29.96314, 9.98955
7.43729, -29.96329, 9.99004
7.43729, -29.96329, 9.99004
7.50380, -29.96359, 9.99037
7.57555, -29.96413, 9.99039
7.57555, -29.96413, 9.99039
7.64417, -29.96397, 9.99017
7.64417, -29.96397, 9.99017
7.71687, -29.96371, 9.98962
7.78326, -29.96418, 9.98946
7.78326, -29.96418, 9.98946
7.85517, -29.96426, 9.98875
7.85517, -29.96426, 9.98875
7.92112, -29.96465, 9.98821
7.98464, -29.96487, 9.98782
7.98464, -29.96487, 9.98782
8.06217, -29.96447, 9.98758
8.06217, -29.96447, 9.98758
8.12952, -29.96449, 9.98748
8.19974, -29.96475, 9.98735
8.19974, -29.96475, 9.98735
8.26714, -29.96512, 9.98733
8.26714, -29.96512, 9.98733
8.33380, -29.96560, 9.98733
8.40818, -29.96591, 9.98744
8.40818, -29.96591, 9.98744
8.47604, -29.96572, 9.98758
8.47604, -29.96572, 9.98758
8.54712, -29.96576, 9.98771
8.61382, -29.96555, 9.98709
8.61382, -29.96555, 9.98709
8.67528, -29.96601, 9.98644
8.67528, -29.96601, 9.98644
8.75238, -29.96635, 9.98540
8.81960, -29.96630, 9.98475
8.81960, -29.96630, 9.98475
8.89152, -29.96596, 9.98412
8.89152, -29.96596, 9.98412
8.95351, -29.96558, 9.98342
9.02066, -29.96547, 9.98286
